time,open,high,low,close,volume,ticker
2011-11-04,5.12,5.12,5.12,5.12,0,VFG
2011-11-07,5.18,5.18,5.18,5.18,720,VFG
2011-11-08,5.18,5.18,5.18,5.18,0,VFG
2011-11-09,5.21,5.21,5.21,5.21,1000,VFG
2011-11-10,4.97,5.18,4.97,5.18,2780,VFG
2011-11-11,4.97,5.12,4.97,5.11,6080,VFG
2011-11-14,4.97,5.12,4.97,5.12,2660,VFG
2011-11-15,5.12,5.26,5.12,5.12,11530,VFG
2011-11-16,5.37,5.37,5.37,5.37,1000,VFG
2011-11-17,5.37,5.37,5.37,5.37,0,VFG
2011-11-18,5.12,5.12,5.11,5.12,8700,VFG
2011-11-21,5.05,5.23,5.05,5.23,1150,VFG
2011-11-22,5.02,5.43,5.02,5.43,2200,VFG
2011-11-23,5.28,5.58,5.28,5.28,1250,VFG
2011-11-24,5.12,5.12,5.12,5.12,10000,VFG
2011-11-25,5.28,5.28,5.05,5.28,500,VFG
2011-11-28,5.14,5.14,5.14,5.14,150,VFG
2011-11-29,4.97,5.14,4.97,5.14,1880,VFG
2011-11-30,5.02,5.28,5.02,5.28,4700,VFG
2011-12-01,5.31,5.5,5.31,5.5,5000,VFG
2011-12-02,5.5,5.5,5.5,5.5,0,VFG
2011-12-05,5.28,5.58,5.28,5.58,8000,VFG
2011-12-06,5.5,5.65,5.5,5.65,4000,VFG
2011-12-07,5.73,5.73,5.73,5.73,1000,VFG
2011-12-08,5.95,5.95,5.95,5.95,5000,VFG
2011-12-09,5.68,5.68,5.67,5.67,4240,VFG
2011-12-12,5.67,5.88,5.58,5.88,33000,VFG
2011-12-13,5.88,5.88,5.88,5.88,50,VFG
2011-12-14,5.95,5.95,5.88,5.88,90,VFG
2011-12-15,6.03,6.03,5.68,6.03,20800,VFG
2011-12-16,6.18,6.26,6.18,6.26,5660,VFG
2011-12-19,6.26,6.29,6.18,6.29,4020,VFG
2011-12-20,6.03,6.26,6.03,6.26,11010,VFG
2011-12-21,6.28,6.34,6.18,6.18,3100,VFG
2011-12-22,6.2,6.2,6.2,6.2,5000,VFG
2011-12-23,6.2,6.2,6.2,6.2,0,VFG
2011-12-26,6.17,6.17,6.17,6.17,100,VFG
2011-12-27,6.17,6.17,6.17,6.17,1500,VFG
2011-12-28,6.17,6.26,6.17,6.26,6100,VFG
2011-12-29,6.26,6.26,6.26,6.26,0,VFG
2011-12-30,6.18,6.18,6.18,6.18,2000,VFG
2012-01-03,6.18,6.18,6.18,6.18,0,VFG
2012-01-04,6.18,6.18,6.18,6.18,0,VFG
2012-01-05,5.87,5.87,5.87,5.87,1200,VFG
2012-01-06,5.58,5.58,5.58,5.58,100,VFG
2012-01-09,5.58,5.58,5.58,5.58,0,VFG
2012-01-10,5.58,5.58,5.58,5.58,0,VFG
2012-01-11,5.49,5.86,5.49,5.86,120,VFG
2012-01-12,5.81,5.81,5.58,5.58,11500,VFG
2012-01-13,5.3,5.86,5.3,5.36,920,VFG
2012-01-16,5.21,5.63,5.21,5.63,160,VFG
2012-01-17,5.69,5.91,5.49,5.87,7950,VFG
2012-01-18,5.87,6.17,5.72,6.17,7540,VFG
2012-01-19,6.17,6.17,5.87,6.17,6730,VFG
2012-01-20,6.17,6.17,6.17,6.17,4000,VFG
2012-01-30,6.42,6.42,6.17,6.17,10000,VFG
2012-01-31,6.17,6.17,5.87,5.87,20100,VFG
2012-02-01,5.87,5.87,5.58,5.58,172550,VFG
2012-02-02,5.64,5.8,5.43,5.49,301240,VFG
2012-02-03,5.49,5.5,5.3,5.33,145860,VFG
2012-02-06,5.36,5.36,5.26,5.33,80220,VFG
2012-02-07,5.41,5.6,5.33,5.6,90790,VFG
2012-02-08,5.87,5.87,5.87,5.87,10,VFG
2012-02-09,5.58,5.58,5.58,5.58,310,VFG
2012-02-10,5.58,5.58,5.32,5.38,1210,VFG
2012-02-13,5.32,5.33,5.32,5.33,20300,VFG
2012-02-14,5.52,5.6,5.52,5.6,8770,VFG
2012-02-15,5.6,5.64,5.41,5.64,15560,VFG
2012-02-16,5.64,5.64,5.64,5.64,0,VFG
2012-02-17,5.66,5.66,5.66,5.66,100,VFG
2012-02-20,5.78,5.8,5.78,5.8,2500,VFG
2012-02-21,5.86,5.86,5.86,5.86,20,VFG
2012-02-22,5.87,5.87,5.87,5.87,5200,VFG
2012-02-23,5.8,5.8,5.58,5.75,5200,VFG
2012-02-24,5.69,5.87,5.69,5.87,17750,VFG
2012-02-27,5.87,5.87,5.87,5.87,6100,VFG
2012-02-28,5.87,5.87,5.87,5.87,30,VFG
2012-02-29,5.58,5.74,5.58,5.6,216620,VFG
2012-03-01,5.52,5.52,5.38,5.44,55000,VFG
2012-03-02,5.46,5.64,5.27,5.64,127020,VFG
2012-03-05,5.64,5.87,5.41,5.87,10980,VFG
2012-03-06,5.87,5.87,5.58,5.58,1760,VFG
2012-03-07,5.41,5.81,5.41,5.81,1110,VFG
2012-03-08,5.86,5.86,5.86,5.86,20,VFG
2012-03-09,5.86,5.86,5.64,5.72,74300,VFG
2012-03-12,5.53,5.53,5.48,5.48,40000,VFG
2012-03-13,5.54,5.7,5.46,5.7,50640,VFG
2012-03-14,5.69,5.91,5.48,5.91,116170,VFG
2012-03-15,6.02,6.02,6.02,6.02,10,VFG
2012-03-16,5.73,6.16,5.73,6.16,310,VFG
2012-03-19,6.16,6.16,6.16,6.16,0,VFG
2012-03-20,6.16,6.16,6.16,6.16,0,VFG
2012-03-21,5.86,6.03,5.86,5.86,510,VFG
2012-03-22,5.57,5.57,5.57,5.57,1000,VFG
2012-03-23,5.83,5.83,5.53,5.53,1020,VFG
2012-03-26,5.8,5.8,5.8,5.8,10,VFG
2012-03-27,5.8,5.88,5.8,5.88,10010,VFG
2012-03-28,5.59,5.59,5.59,5.59,4850,VFG
2012-03-29,5.69,5.69,5.46,5.46,5020,VFG
2012-03-30,5.56,5.65,5.56,5.65,210,VFG
2012-04-03,5.42,5.42,5.42,5.42,7100,VFG
2012-04-04,5.67,5.67,5.67,5.67,10,VFG
2012-04-05,5.56,5.72,5.56,5.72,7790,VFG
2012-04-06,5.72,5.72,5.72,5.72,130,VFG
2012-04-09,5.78,5.81,5.72,5.8,32550,VFG
2012-04-10,5.88,5.88,5.72,5.72,2010,VFG
2012-04-11,5.56,5.8,5.56,5.8,110,VFG
2012-04-12,5.8,5.88,5.53,5.88,15190,VFG
2012-04-13,5.59,5.86,5.59,5.72,4610,VFG
2012-04-16,5.54,6.0,5.54,6.0,32510,VFG
2012-04-17,6.19,6.21,6.03,6.19,23980,VFG
2012-04-18,6.15,6.4,6.15,6.4,37370,VFG
2012-04-19,6.35,6.43,6.19,6.43,42020,VFG
2012-04-20,6.42,6.5,6.11,6.27,22030,VFG
2012-04-23,5.99,6.32,5.97,6.32,6540,VFG
2012-04-24,6.02,6.26,6.02,6.26,5720,VFG
2012-04-25,5.96,6.18,5.96,6.18,5210,VFG
2012-04-26,5.88,6.18,5.88,6.18,1140,VFG
2012-04-27,6.18,6.19,5.91,5.91,13020,VFG
2012-05-02,5.69,5.69,5.69,5.69,1000,VFG
2012-05-03,5.59,5.94,5.59,5.94,130,VFG
2012-05-04,5.72,6.02,5.72,6.02,20,VFG
2012-05-07,6.03,6.03,5.91,5.91,4530,VFG
2012-05-08,5.84,5.84,5.81,5.81,17850,VFG
2012-05-09,5.73,5.73,5.73,5.73,13000,VFG
2012-05-10,6.02,6.02,5.69,5.69,80,VFG
2012-05-11,5.96,5.96,5.96,5.96,150,VFG
2012-05-14,6.03,6.03,5.7,5.7,1010,VFG
2012-05-15,5.7,5.96,5.7,5.96,7810,VFG
2012-05-16,5.67,6.0,5.67,5.67,5600,VFG
2012-05-17,5.48,5.92,5.48,5.56,550,VFG
2012-05-18,5.56,5.64,5.32,5.56,190610,VFG
2012-05-21,5.56,5.8,5.56,5.8,12850,VFG
2012-05-22,5.72,5.72,5.72,5.72,13010,VFG
2012-05-23,5.86,5.88,5.86,5.88,10000,VFG
2012-05-24,5.64,5.64,5.62,5.64,30700,VFG
2012-05-25,5.8,5.91,5.8,5.91,3920,VFG
2012-05-28,5.62,5.62,5.62,5.62,760,VFG
2012-05-29,5.38,5.38,5.38,5.38,110,VFG
2012-05-30,5.64,5.64,5.64,5.64,260,VFG
2012-05-31,5.43,5.88,5.43,5.88,20,VFG
2012-06-01,5.61,5.61,5.61,5.61,10,VFG
2012-06-04,5.56,5.56,5.56,5.56,100,VFG
2012-06-05,5.72,5.72,5.42,5.72,30,VFG
2012-06-06,5.72,5.72,5.72,5.72,0,VFG
2012-06-07,5.49,5.88,5.49,5.56,40,VFG
2012-06-08,5.51,5.51,5.51,5.51,1030,VFG
2012-06-11,5.42,5.42,5.42,5.42,10,VFG
2012-06-12,5.56,5.56,5.56,5.56,1440,VFG
2012-06-13,5.42,5.8,5.42,5.8,30,VFG
2012-06-14,5.54,5.88,5.54,5.88,780,VFG
2012-06-15,5.88,5.88,5.88,5.88,460,VFG
2012-06-18,5.62,5.91,5.59,5.91,80,VFG
2012-06-19,5.88,5.92,5.88,5.92,25260,VFG
2012-06-20,5.88,5.96,5.88,5.96,410,VFG
2012-06-21,5.96,6.03,5.89,6.03,18240,VFG
2012-06-22,6.03,6.16,6.03,6.16,40,VFG
2012-06-25,6.19,6.19,5.89,5.89,19880,VFG
2012-06-26,5.96,5.96,5.96,5.96,10,VFG
2012-06-27,6.24,6.24,6.24,6.24,10,VFG
2012-06-28,5.94,6.19,5.94,6.19,20,VFG
2012-06-29,6.19,6.19,6.19,6.19,0,VFG
2012-07-02,5.96,5.96,5.96,5.96,10,VFG
2012-07-03,5.72,5.96,5.72,5.96,20,VFG
2012-07-04,6.02,6.02,6.02,6.02,10,VFG
2012-07-05,6.07,6.07,6.07,6.07,10,VFG
2012-07-06,6.11,6.23,6.11,6.19,30990,VFG
2012-07-09,5.89,6.19,5.89,6.19,2510,VFG
2012-07-10,6.19,6.19,6.19,6.19,0,VFG
2012-07-11,5.89,5.91,5.89,5.91,40,VFG
2012-07-12,5.72,5.96,5.62,5.96,60,VFG
2012-07-13,5.96,5.96,5.96,5.96,0,VFG
2012-07-16,5.96,5.96,5.96,5.96,0,VFG
2012-07-17,5.8,5.94,5.8,5.94,50,VFG
2012-07-18,5.94,5.94,5.94,5.94,0,VFG
2012-07-19,6.21,6.23,5.8,6.23,8560,VFG
2012-07-20,5.96,6.19,5.96,5.96,20070,VFG
2012-07-23,6.19,6.19,6.19,6.19,20,VFG
2012-07-24,6.19,6.19,6.19,6.19,1520,VFG
2012-07-25,6.19,6.19,6.19,6.19,3420,VFG
2012-07-26,6.19,6.27,6.19,6.27,26190,VFG
2012-07-27,6.27,6.27,6.27,6.27,0,VFG
2012-07-30,6.27,6.27,6.27,6.27,0,VFG
2012-07-31,6.19,6.19,6.19,6.19,450,VFG
2012-08-01,6.23,6.27,5.89,5.89,2080,VFG
2012-08-02,6.03,6.18,5.72,5.72,3610,VFG
2012-08-03,6.0,6.0,5.88,5.88,110,VFG
2012-08-06,6.16,6.16,6.16,6.16,10,VFG
2012-08-07,6.19,6.19,6.03,6.03,1040,VFG
2012-08-08,5.96,6.19,5.96,5.97,2690,VFG
2012-08-09,6.19,6.19,5.88,5.88,50,VFG
2012-08-10,6.11,6.11,5.99,5.99,1120,VFG
2012-08-13,5.99,5.99,5.99,5.99,0,VFG
2012-08-14,6.23,6.23,6.23,6.23,10,VFG
2012-08-15,5.94,5.94,5.94,5.94,20,VFG
2012-08-16,6.23,6.23,5.96,5.96,6830,VFG
2012-08-17,6.23,6.24,5.88,5.88,8290,VFG
2012-08-20,5.88,6.03,5.88,6.03,40,VFG
2012-08-21,6.03,6.03,6.03,6.03,0,VFG
2012-08-22,6.27,6.27,6.27,6.27,10,VFG
2012-08-23,6.51,6.51,6.51,6.51,300,VFG
2012-08-24,6.51,6.51,6.51,6.51,0,VFG
2012-08-27,6.19,6.19,6.19,6.19,4370,VFG
2012-08-28,6.19,6.35,6.19,6.35,10750,VFG
2012-08-29,6.35,6.35,6.35,6.35,0,VFG
2012-08-30,6.35,6.35,6.35,6.35,0,VFG
2012-08-31,6.35,6.35,6.35,6.35,0,VFG
2012-09-04,6.35,6.35,6.35,6.35,0,VFG
2012-09-05,6.35,6.35,6.35,6.35,0,VFG
2012-09-06,6.35,6.35,6.35,6.35,0,VFG
2012-09-07,6.4,6.4,6.4,6.4,5000,VFG
2012-09-10,6.2,6.2,6.19,6.19,800,VFG
2012-09-11,6.19,6.19,6.19,6.19,0,VFG
2012-09-12,6.19,6.19,6.19,6.19,0,VFG
2012-09-13,6.19,6.19,6.19,6.19,0,VFG
2012-09-14,6.19,6.19,6.19,6.19,0,VFG
2012-09-17,6.19,6.19,6.19,6.19,0,VFG
2012-09-18,6.2,6.2,6.2,6.2,500,VFG
2012-09-19,6.2,6.2,6.2,6.2,0,VFG
2012-09-20,6.2,6.2,6.2,6.2,0,VFG
2012-09-21,6.2,6.2,6.2,6.2,0,VFG
2012-09-24,6.2,6.2,6.2,6.2,0,VFG
2012-09-25,6.19,6.25,6.19,6.25,1110,VFG
2012-09-26,6.27,6.27,6.27,6.27,2400,VFG
2012-09-27,6.1,6.38,6.1,6.38,40,VFG
2012-09-28,6.38,6.38,6.38,6.38,0,VFG
2012-10-01,6.43,6.43,6.43,6.43,6000,VFG
2012-10-02,6.4,6.43,6.35,6.35,13500,VFG
2012-10-03,6.35,6.35,6.35,6.35,1310,VFG
2012-10-04,6.35,6.35,6.35,6.35,0,VFG
2012-10-05,6.35,6.35,6.35,6.35,0,VFG
2012-10-08,6.35,6.35,6.35,6.35,0,VFG
2012-10-09,6.35,6.35,6.35,6.35,0,VFG
2012-10-10,6.35,6.35,6.35,6.35,0,VFG
2012-10-11,6.35,6.35,6.35,6.35,0,VFG
2012-10-12,6.35,6.35,6.35,6.35,0,VFG
2012-10-15,6.35,6.35,6.35,6.35,0,VFG
2012-10-16,6.35,6.35,6.35,6.35,0,VFG
2012-10-17,6.35,6.35,6.35,6.35,0,VFG
2012-10-18,6.27,6.27,6.27,6.27,200,VFG
2012-10-19,6.27,6.27,6.27,6.27,0,VFG
2012-10-22,6.27,6.27,6.27,6.27,0,VFG
2012-10-23,6.27,6.27,6.27,6.27,0,VFG
2012-10-24,6.1,6.1,6.1,6.1,10,VFG
2012-10-25,6.1,6.1,6.1,6.1,0,VFG
2012-10-26,6.1,6.1,6.1,6.1,0,VFG
2012-10-29,6.1,6.1,6.1,6.1,0,VFG
2012-10-30,6.35,6.35,6.35,6.35,30,VFG
2012-10-31,6.35,6.35,6.35,6.35,10,VFG
2012-11-01,6.35,6.35,6.35,6.35,0,VFG
2012-11-02,6.35,6.35,6.35,6.35,0,VFG
2012-11-05,6.35,6.66,6.35,6.66,36160,VFG
2012-11-06,6.33,6.33,6.33,6.33,10,VFG
2012-11-07,6.04,6.04,6.04,6.04,10,VFG
2012-11-08,5.96,5.96,5.96,5.96,100,VFG
2012-11-09,6.25,6.25,5.93,5.93,15010,VFG
2012-11-12,5.7,5.7,5.7,5.7,20,VFG
2012-11-13,5.94,5.94,5.94,5.94,500,VFG
2012-11-14,6.23,6.23,6.23,6.23,780,VFG
2012-11-15,6.51,6.54,6.02,6.02,28440,VFG
2012-11-16,6.32,6.32,6.06,6.06,1800,VFG
2012-11-19,6.06,6.06,6.06,6.06,0,VFG
2012-11-20,6.35,6.35,6.35,6.35,1500,VFG
2012-11-21,6.64,6.66,6.64,6.66,54810,VFG
2012-11-22,6.43,6.56,6.43,6.56,5000,VFG
2012-11-23,6.76,6.76,6.76,6.76,40,VFG
2012-11-26,6.76,6.76,6.76,6.76,0,VFG
2012-11-27,6.76,6.76,6.76,6.76,0,VFG
2012-11-28,6.76,6.76,6.76,6.76,0,VFG
2012-11-29,6.43,6.43,6.43,6.43,300,VFG
2012-11-30,6.43,6.43,6.43,6.43,0,VFG
2012-12-03,6.43,6.51,6.43,6.51,20000,VFG
2012-12-04,6.35,6.35,6.35,6.35,300,VFG
2012-12-05,6.66,6.66,6.51,6.66,13300,VFG
2012-12-06,6.67,6.67,6.67,6.67,14000,VFG
2012-12-07,6.67,6.67,6.67,6.67,9000,VFG
2012-12-10,6.51,6.51,6.51,6.51,10540,VFG
2012-12-11,6.51,6.51,6.51,6.51,0,VFG
2012-12-12,6.67,6.67,6.67,6.67,5000,VFG
2012-12-13,6.67,6.67,6.67,6.67,1000,VFG
2012-12-14,6.51,6.51,6.43,6.51,11200,VFG
2012-12-17,6.51,6.51,6.51,6.51,0,VFG
2012-12-18,6.51,6.51,6.51,6.51,0,VFG
2012-12-19,6.35,6.36,6.35,6.36,19130,VFG
2012-12-20,6.36,6.36,6.36,6.36,0,VFG
2012-12-21,6.43,6.43,6.35,6.35,5180,VFG
2012-12-24,6.43,6.43,6.35,6.43,2710,VFG
2012-12-25,6.43,6.43,6.43,6.43,0,VFG
2012-12-26,6.43,6.43,6.43,6.43,0,VFG
2012-12-27,6.43,6.43,6.43,6.43,10010,VFG
2012-12-28,6.43,6.43,6.43,6.43,0,VFG
2013-01-02,6.43,6.43,6.43,6.43,0,VFG
2013-01-03,6.43,6.43,6.43,6.43,0,VFG
2013-01-04,6.43,6.43,6.43,6.43,0,VFG
2013-01-07,6.43,6.43,6.43,6.43,0,VFG
2013-01-08,6.43,6.43,6.43,6.43,5000,VFG
2013-01-09,6.43,6.43,6.43,6.43,0,VFG
2013-01-10,6.43,6.43,6.43,6.43,0,VFG
2013-01-11,6.2,6.2,6.19,6.19,320,VFG
2013-01-14,6.49,6.49,6.49,6.49,10,VFG
2013-01-15,6.43,6.51,6.43,6.51,5920,VFG
2013-01-16,6.51,6.51,6.51,6.51,8000,VFG
2013-01-17,6.51,6.51,6.51,6.51,0,VFG
2013-01-18,6.51,6.51,6.51,6.51,0,VFG
2013-01-21,6.51,6.51,6.51,6.51,0,VFG
2013-01-22,6.51,6.51,6.51,6.51,0,VFG
2013-01-23,6.63,6.63,6.43,6.63,3070,VFG
2013-01-24,6.84,6.84,6.84,6.84,20,VFG
2013-01-25,6.51,6.51,6.51,6.51,3200,VFG
2013-01-28,6.51,6.51,6.51,6.51,0,VFG
2013-01-29,6.51,6.51,6.51,6.51,0,VFG
2013-01-30,6.51,6.51,6.51,6.51,0,VFG
2013-01-31,6.43,6.43,6.43,6.43,2000,VFG
2013-02-01,6.48,6.48,6.48,6.48,10,VFG
2013-02-04,6.51,6.51,6.51,6.51,500,VFG
2013-02-05,6.51,6.51,6.51,6.51,2900,VFG
2013-02-06,6.51,6.51,6.51,6.51,10,VFG
2013-02-07,6.84,6.84,6.84,6.84,10,VFG
2013-02-08,7.16,7.16,7.16,7.16,10,VFG
2013-02-18,7.16,7.16,7.16,7.16,0,VFG
2013-02-19,6.67,7.16,6.67,7.16,1080,VFG
2013-02-20,7.16,7.16,7.16,7.16,0,VFG
2013-02-21,7.16,7.16,7.16,7.16,0,VFG
2013-02-22,7.16,7.16,7.16,7.16,0,VFG
2013-02-25,7.16,7.16,6.67,6.67,130,VFG
2013-02-26,6.67,7.0,6.67,6.67,7010,VFG
2013-02-27,6.71,6.84,6.67,6.67,2060,VFG
2013-02-28,6.76,7.09,6.37,6.37,200,VFG
2013-03-01,6.39,6.39,6.39,6.39,20,VFG
2013-03-04,6.39,6.39,6.39,6.39,0,VFG
2013-03-05,6.34,6.34,6.34,6.34,10,VFG
2013-03-06,6.76,6.77,6.67,6.67,7830,VFG
2013-03-07,6.84,6.84,6.84,6.84,20,VFG
2013-03-08,6.67,6.67,6.67,6.67,1000,VFG
2013-03-11,6.42,6.92,6.42,6.92,5010,VFG
2013-03-12,7.07,7.17,6.92,6.92,42330,VFG
2013-03-13,6.52,7.17,6.52,7.17,5070,VFG
2013-03-14,7.17,7.17,7.17,7.17,12100,VFG
2013-03-15,6.69,7.17,6.69,7.17,1590,VFG
2013-03-18,7.17,7.17,7.17,7.17,5900,VFG
2013-03-19,7.06,7.06,7.04,7.04,410,VFG
2013-03-20,6.69,6.99,6.69,6.86,1070,VFG
2013-03-21,6.69,6.69,6.69,6.69,20,VFG
2013-03-22,6.69,6.69,6.69,6.69,0,VFG
2013-03-25,6.67,6.67,6.67,6.67,530,VFG
2013-03-26,6.67,6.67,6.67,6.67,0,VFG
2013-03-27,6.52,6.67,6.52,6.67,1690,VFG
2013-03-28,6.67,6.67,6.67,6.67,0,VFG
2013-03-29,6.67,6.67,6.67,6.67,0,VFG
2013-04-01,6.67,6.67,6.67,6.67,0,VFG
2013-04-02,7.14,7.14,7.14,7.14,10,VFG
2013-04-03,7.14,7.14,7.14,7.14,0,VFG
2013-04-04,7.14,7.14,7.14,7.14,0,VFG
2013-04-05,7.14,7.14,7.14,7.14,0,VFG
2013-04-08,7.14,7.31,7.14,7.31,24530,VFG
2013-04-09,7.01,7.31,7.01,7.31,510,VFG
2013-04-10,7.01,7.01,7.01,7.01,2750,VFG
2013-04-11,7.01,7.01,7.01,7.01,1290,VFG
2013-04-12,6.69,6.69,6.69,6.69,10,VFG
2013-04-15,6.71,6.71,6.71,6.71,1000,VFG
2013-04-16,7.1,7.16,7.1,7.16,9680,VFG
2013-04-17,7.42,7.42,7.42,7.42,10,VFG
2013-04-18,7.35,7.92,7.35,7.92,27220,VFG
2013-04-22,7.92,8.36,7.92,8.35,20600,VFG
2013-04-23,8.36,8.79,8.36,8.79,31460,VFG
2013-04-24,8.87,9.12,8.62,9.12,43960,VFG
2013-04-25,8.95,9.12,8.87,8.87,51500,VFG
2013-04-26,8.87,8.87,8.7,8.7,10450,VFG
2013-05-02,8.7,8.7,8.7,8.7,0,VFG
2013-05-03,8.28,8.28,8.28,8.28,20,VFG
2013-05-06,7.77,8.62,7.77,8.62,120,VFG
2013-05-07,8.11,8.53,8.11,8.53,980,VFG
2013-05-08,8.79,8.79,8.79,8.79,10,VFG
2013-05-09,8.62,8.62,8.62,8.62,1000,VFG
2013-05-10,8.7,8.7,8.7,8.7,1800,VFG
2013-05-13,8.7,8.7,8.7,8.7,0,VFG
2013-05-14,8.7,8.7,8.7,8.7,0,VFG
2013-05-15,8.62,8.95,8.62,8.95,9520,VFG
2013-05-16,8.95,8.95,8.95,8.95,5000,VFG
2013-05-17,8.95,8.95,8.95,8.95,0,VFG
2013-05-20,8.95,8.95,8.95,8.95,0,VFG
2013-05-21,8.33,8.33,8.33,8.33,10,VFG
2013-05-22,8.33,8.33,8.33,8.33,250,VFG
2013-05-23,8.33,8.33,8.33,8.33,0,VFG
2013-05-24,8.33,8.33,8.33,8.33,0,VFG
2013-05-27,8.62,8.79,7.94,7.94,510,VFG
2013-05-28,7.94,8.36,7.94,8.36,4020,VFG
2013-05-29,8.62,8.62,8.62,8.62,10,VFG
2013-05-30,8.02,8.62,8.02,8.62,990,VFG
2013-05-31,8.62,8.62,8.62,8.62,0,VFG
2013-06-03,8.02,8.62,8.02,8.62,1020,VFG
2013-06-04,8.62,8.62,8.62,8.62,0,VFG
2013-06-05,8.62,8.62,8.62,8.62,0,VFG
2013-06-06,8.62,8.62,8.62,8.62,2000,VFG
2013-06-07,8.02,8.62,8.02,8.62,320,VFG
2013-06-10,8.62,8.62,8.62,8.62,0,VFG
2013-06-11,8.28,8.62,8.28,8.62,510,VFG
2013-06-12,8.62,8.62,8.62,8.62,0,VFG
2013-06-13,8.62,8.62,8.04,8.04,510,VFG
2013-06-14,8.45,8.45,8.45,8.45,10,VFG
2013-06-17,8.45,8.45,8.45,8.45,0,VFG
2013-06-18,7.86,8.45,7.86,8.45,510,VFG
2013-06-19,8.45,8.45,8.45,8.45,20,VFG
2013-06-20,8.45,8.45,8.45,8.45,0,VFG
2013-06-21,8.45,8.45,8.45,8.45,1070,VFG
2013-06-24,8.45,8.45,8.45,8.45,210,VFG
2013-06-25,8.45,8.45,8.45,8.45,0,VFG
2013-06-26,8.36,8.36,8.36,8.36,10,VFG
2013-06-27,8.36,8.36,8.36,8.36,0,VFG
2013-06-28,8.36,8.36,8.36,8.36,0,VFG
2013-07-01,8.36,8.36,8.36,8.36,0,VFG
2013-07-02,8.36,8.36,8.36,8.36,0,VFG
2013-07-03,8.36,8.36,8.36,8.36,0,VFG
2013-07-04,8.87,8.87,7.86,8.62,11500,VFG
2013-07-05,8.87,8.87,8.45,8.45,210,VFG
2013-07-08,8.28,8.41,7.94,7.94,200,VFG
2013-07-09,8.38,8.38,8.38,8.38,10,VFG
2013-07-10,8.38,8.38,8.38,8.38,0,VFG
2013-07-11,8.38,8.38,8.38,8.38,0,VFG
2013-07-12,8.28,8.28,8.28,8.28,10,VFG
2013-07-15,7.74,8.43,7.74,8.43,40,VFG
2013-07-16,7.93,7.93,7.85,7.93,5450,VFG
2013-07-17,7.93,7.93,7.93,7.93,0,VFG
2013-07-18,7.59,7.59,7.59,7.59,530,VFG
2013-07-19,8.11,8.11,7.12,8.11,1040,VFG
2013-07-22,8.11,8.62,8.11,8.26,840,VFG
2013-07-23,8.45,8.45,8.11,8.28,190,VFG
2013-07-24,8.35,8.35,7.93,8.26,280,VFG
2013-07-25,7.93,8.11,7.93,8.11,1180,VFG
2013-07-26,7.76,8.09,7.76,8.09,80,VFG
2013-07-29,8.54,8.54,7.59,8.11,550,VFG
2013-07-30,7.67,7.93,7.67,7.93,40,VFG
2013-07-31,7.59,7.59,7.59,7.59,20,VFG
2013-08-01,7.59,7.59,7.43,7.43,1110,VFG
2013-08-02,7.76,7.93,7.76,7.93,310,VFG
2013-08-05,8.42,8.42,8.42,8.42,10,VFG
2013-08-06,8.71,8.71,8.71,8.71,250,VFG
2013-08-07,8.71,8.71,8.71,8.71,0,VFG
2013-08-08,8.71,8.71,8.71,8.71,0,VFG
2013-08-09,8.88,8.88,8.88,8.88,20,VFG
2013-08-12,8.88,8.88,8.88,8.88,0,VFG
2013-08-13,8.28,8.28,8.28,8.28,510,VFG
2013-08-14,8.28,8.28,8.28,8.28,0,VFG
2013-08-15,7.76,8.26,7.71,8.26,1660,VFG
2013-08-16,8.26,8.26,8.26,8.26,0,VFG
2013-08-19,8.61,8.61,8.61,8.61,10,VFG
2013-08-20,8.55,8.55,8.55,8.55,50,VFG
2013-08-21,8.61,8.61,8.61,8.61,10,VFG
2013-08-22,8.61,8.61,8.61,8.61,0,VFG
2013-08-23,8.45,8.45,8.45,8.45,4680,VFG
2013-08-26,8.61,8.61,8.61,8.61,10,VFG
2013-08-27,8.61,8.61,8.61,8.61,0,VFG
2013-08-28,8.02,8.02,8.02,8.02,1020,VFG
2013-08-29,8.28,8.28,8.28,8.28,10,VFG
2013-08-30,8.28,8.28,8.28,8.28,0,VFG
2013-09-03,8.28,8.28,8.28,8.28,0,VFG
2013-09-04,8.71,8.71,8.71,8.71,10,VFG
2013-09-05,8.71,8.71,8.71,8.71,0,VFG
2013-09-06,8.11,8.43,8.11,8.43,20,VFG
2013-09-09,8.43,8.43,8.43,8.43,0,VFG
2013-09-10,8.43,8.43,8.43,8.43,0,VFG
2013-09-11,8.43,8.43,8.43,8.43,0,VFG
2013-09-12,8.45,8.45,8.45,8.45,100,VFG
2013-09-13,8.45,8.45,8.45,8.45,0,VFG
2013-09-16,8.45,8.45,8.45,8.45,0,VFG
2013-09-17,8.45,8.45,8.45,8.45,0,VFG
2013-09-18,8.45,8.45,8.45,8.45,0,VFG
2013-09-19,7.93,8.11,7.86,7.86,980,VFG
2013-09-20,7.86,7.86,7.86,7.86,0,VFG
2013-09-23,7.86,7.86,7.86,7.86,0,VFG
2013-09-24,7.43,7.43,7.43,7.43,50,VFG
2013-09-25,7.07,7.07,7.07,7.07,100,VFG
2013-09-26,7.42,7.42,7.42,7.42,10,VFG
2013-09-27,7.85,7.85,7.85,7.85,10,VFG
2013-09-30,7.33,7.33,7.33,7.33,200,VFG
