time,open,high,low,close,volume,ticker
2012-10-04,3.55,3.55,3.52,3.52,6500,THB
2012-10-05,3.52,3.52,3.52,3.52,800,THB
2012-10-08,3.55,3.55,3.52,3.52,2700,THB
2012-10-09,3.52,3.52,3.52,3.52,700,THB
2012-10-10,3.49,3.49,3.49,3.49,3000,THB
2012-10-11,3.59,3.59,3.59,3.59,4000,THB
2012-10-12,3.52,3.52,3.49,3.49,2700,THB
2012-10-15,3.52,3.55,3.52,3.55,500,THB
2012-10-16,3.55,3.59,3.55,3.59,11400,THB
2012-10-17,3.59,3.59,3.59,3.59,900,THB
2012-10-18,3.59,3.59,3.55,3.55,2500,THB
2012-10-19,3.55,3.55,3.55,3.55,1500,THB
2012-10-22,3.42,3.42,3.42,3.42,400,THB
2012-10-23,3.46,3.46,3.46,3.46,4100,THB
2012-10-24,3.49,3.49,3.49,3.49,100,THB
2012-10-25,3.49,3.55,3.49,3.55,500,THB
2012-10-26,3.52,3.52,3.52,3.52,800,THB
2012-10-29,3.52,3.52,3.52,3.52,0,THB
2012-10-30,3.52,3.52,3.52,3.52,1000,THB
2012-10-31,3.59,3.59,3.59,3.59,3000,THB
2012-11-01,3.59,3.59,3.59,3.59,300,THB
2012-11-02,3.59,3.62,3.55,3.62,11200,THB
2012-11-05,3.62,3.62,3.62,3.62,0,THB
2012-11-06,3.59,3.65,3.59,3.65,500,THB
2012-11-07,3.65,3.65,3.65,3.65,0,THB
2012-11-08,3.52,3.52,3.52,3.52,500,THB
2012-11-09,3.52,3.52,3.52,3.52,0,THB
2012-11-12,3.72,3.72,3.72,3.72,100,THB
2012-11-13,3.72,3.72,3.72,3.72,0,THB
2012-11-14,3.72,3.72,3.72,3.72,0,THB
2012-11-15,3.72,3.72,3.72,3.72,1800,THB
2012-11-16,3.72,3.72,3.72,3.72,0,THB
2012-11-19,3.72,3.72,3.72,3.72,2000,THB
2012-11-20,3.72,3.72,3.72,3.72,0,THB
2012-11-21,3.62,3.62,3.62,3.62,100,THB
2012-11-22,3.65,3.72,3.65,3.68,2200,THB
2012-11-23,3.68,3.68,3.68,3.68,0,THB
2012-11-26,3.68,3.68,3.68,3.68,0,THB
2012-11-27,3.68,3.68,3.68,3.68,0,THB
2012-11-28,3.78,3.78,3.78,3.78,100,THB
2012-11-29,3.78,3.78,3.78,3.78,0,THB
2012-11-30,3.85,3.98,3.85,3.98,3200,THB
2012-12-03,3.98,3.98,3.98,3.98,0,THB
2012-12-04,3.85,3.91,3.85,3.91,7900,THB
2012-12-05,4.07,4.07,4.07,4.07,100,THB
2012-12-06,3.91,4.07,3.88,4.01,1500,THB
2012-12-07,3.85,3.94,3.78,3.91,700,THB
2012-12-10,3.85,3.91,3.81,3.81,2600,THB
2012-12-11,3.85,4.01,3.85,4.01,5400,THB
2012-12-12,4.01,4.01,3.85,4.01,3800,THB
2012-12-13,4.21,4.21,4.21,4.21,400,THB
2012-12-14,4.43,4.47,4.43,4.47,400,THB
2012-12-17,4.63,4.63,4.37,4.37,200,THB
2012-12-18,4.37,4.37,4.37,4.37,0,THB
2012-12-19,4.24,4.24,4.07,4.17,4100,THB
2012-12-20,3.91,4.11,3.91,4.11,7300,THB
2012-12-21,4.21,4.21,4.07,4.07,200,THB
2012-12-24,4.17,4.17,4.17,4.17,100,THB
2012-12-25,4.07,4.11,4.07,4.11,1100,THB
2012-12-26,4.14,4.14,4.01,4.11,2200,THB
2012-12-27,4.07,4.21,3.98,4.17,5000,THB
2012-12-28,4.17,4.24,4.17,4.21,2800,THB
2013-01-02,4.17,4.17,4.17,4.17,500,THB
2013-01-03,4.17,4.17,4.11,4.14,10900,THB
2013-01-04,4.24,4.24,4.14,4.14,8800,THB
2013-01-07,4.21,4.24,4.21,4.24,2600,THB
2013-01-08,4.21,4.21,4.21,4.21,3000,THB
2013-01-09,4.17,4.21,4.14,4.14,8200,THB
2013-01-10,4.24,4.24,4.24,4.24,100,THB
2013-01-11,4.07,4.17,4.07,4.17,1100,THB
2013-01-14,4.17,4.21,4.14,4.21,5800,THB
2013-01-15,4.4,4.4,4.4,4.4,500,THB
2013-01-16,4.37,4.37,4.37,4.37,100,THB
2013-01-17,4.37,4.37,4.37,4.37,0,THB
2013-01-18,4.43,4.5,4.24,4.37,17000,THB
2013-01-21,4.3,4.4,4.3,4.3,33800,THB
2013-01-22,4.3,4.37,4.3,4.37,5500,THB
2013-01-23,4.24,4.4,4.24,4.4,4200,THB
2013-01-24,4.4,4.53,4.3,4.3,8600,THB
2013-01-25,4.24,4.34,4.24,4.24,13600,THB
2013-01-28,4.4,4.4,4.37,4.37,200,THB
2013-01-29,4.24,4.5,4.24,4.34,4000,THB
2013-01-30,4.3,4.34,4.3,4.34,8000,THB
2013-01-31,4.37,4.37,4.17,4.34,1300,THB
2013-02-01,4.17,4.21,4.17,4.21,700,THB
2013-02-04,4.24,4.24,4.24,4.24,4500,THB
2013-02-05,4.34,4.34,4.34,4.34,100,THB
2013-02-06,4.34,4.34,4.34,4.34,400,THB
2013-02-07,4.34,4.34,4.34,4.34,0,THB
2013-02-08,4.4,4.4,4.3,4.37,10000,THB
2013-02-18,4.37,4.43,4.37,4.37,9300,THB
2013-02-19,4.5,4.5,4.37,4.37,12100,THB
2013-02-20,4.37,4.4,4.37,4.4,16800,THB
2013-02-21,4.4,4.43,4.37,4.37,18000,THB
2013-02-22,4.34,4.4,4.34,4.4,500,THB
2013-02-25,4.4,4.4,4.27,4.27,2000,THB
2013-02-26,4.27,4.27,4.24,4.24,10700,THB
2013-02-27,4.24,4.24,4.24,4.24,0,THB
2013-02-28,4.37,4.4,4.37,4.4,1000,THB
2013-03-01,4.4,4.4,4.4,4.4,0,THB
2013-03-04,4.37,4.37,4.37,4.37,1200,THB
2013-03-05,4.27,4.37,3.94,4.37,600,THB
2013-03-06,4.37,4.37,4.37,4.37,0,THB
2013-03-07,4.37,4.37,4.37,4.37,0,THB
2013-03-08,4.24,4.3,4.24,4.3,3500,THB
2013-03-11,4.3,4.3,4.3,4.3,0,THB
2013-03-12,4.3,4.3,4.3,4.3,4000,THB
2013-03-13,4.37,4.4,4.37,4.4,2200,THB
2013-03-14,4.24,4.24,4.21,4.21,2000,THB
2013-03-15,4.21,4.21,4.21,4.21,0,THB
2013-03-18,4.24,4.24,4.24,4.24,2000,THB
2013-03-19,4.3,4.56,4.3,4.56,22900,THB
2013-03-20,4.5,4.53,4.5,4.53,5500,THB
2013-03-21,4.24,4.4,4.24,4.4,2600,THB
2013-03-22,4.4,4.4,4.4,4.4,0,THB
2013-03-25,4.37,4.4,4.37,4.37,5000,THB
2013-03-26,4.37,4.37,4.37,4.37,3300,THB
2013-03-27,4.37,4.37,4.37,4.37,0,THB
2013-03-28,4.37,4.37,4.37,4.37,0,THB
2013-03-29,4.37,4.37,4.37,4.37,0,THB
2013-04-01,4.37,4.37,4.37,4.37,0,THB
2013-04-02,4.37,4.4,4.37,4.4,1000,THB
2013-04-03,4.4,4.4,4.4,4.4,4000,THB
2013-04-04,4.4,4.4,4.4,4.4,2000,THB
2013-04-05,4.4,4.4,4.4,4.4,6100,THB
2013-04-08,4.4,4.4,4.4,4.4,1000,THB
2013-04-09,4.5,4.5,4.5,4.5,400,THB
2013-04-10,4.6,4.6,4.43,4.43,16400,THB
2013-04-11,4.43,4.43,4.43,4.43,1000,THB
2013-04-12,4.43,4.43,4.43,4.43,0,THB
2013-04-15,4.4,4.4,4.37,4.37,400,THB
2013-04-16,4.37,4.37,4.37,4.37,500,THB
2013-04-17,4.4,4.4,4.37,4.4,1900,THB
2013-04-18,4.43,4.43,4.4,4.4,9800,THB
2013-04-22,4.4,4.4,4.4,4.4,3000,THB
2013-04-23,4.4,4.4,4.4,4.4,7500,THB
2013-04-24,4.4,4.47,4.4,4.47,7000,THB
2013-04-25,4.47,4.5,4.47,4.5,4100,THB
2013-04-26,4.43,4.53,4.43,4.53,1100,THB
2013-05-02,4.6,4.6,4.6,4.6,200,THB
2013-05-03,4.6,4.6,4.56,4.56,9400,THB
2013-05-06,4.47,4.53,4.47,4.53,200,THB
2013-05-07,4.53,4.56,4.53,4.56,2200,THB
2013-05-08,4.73,4.82,4.63,4.66,6900,THB
2013-05-09,4.63,4.73,4.63,4.73,4500,THB
2013-05-10,4.73,4.73,4.66,4.69,6200,THB
2013-05-13,4.89,4.89,4.69,4.69,8900,THB
2013-05-14,4.4,4.69,4.4,4.69,200,THB
2013-05-15,4.24,4.73,4.24,4.73,200,THB
2013-05-16,5.02,5.02,4.65,4.65,6200,THB
2013-05-17,4.65,4.65,4.65,4.65,0,THB
2013-05-20,4.58,4.76,4.58,4.76,600,THB
2013-05-21,4.62,4.76,4.62,4.76,2100,THB
2013-05-22,4.54,4.54,4.54,4.54,2000,THB
2013-05-23,4.65,4.65,4.65,4.65,100,THB
2013-05-24,4.73,4.73,4.73,4.65,1000,THB
2013-05-27,4.8,4.8,4.8,4.8,100,THB
2013-05-28,4.69,4.73,4.69,4.73,1500,THB
2013-05-29,4.73,4.8,4.73,4.8,1100,THB
2013-05-30,4.73,4.8,4.73,4.8,12100,THB
2013-05-31,4.8,4.91,4.8,4.91,2900,THB
2013-06-03,4.87,4.87,4.8,4.87,1900,THB
2013-06-04,4.87,4.87,4.8,4.8,700,THB
2013-06-05,4.8,4.8,4.8,4.8,300,THB
2013-06-06,4.87,4.87,4.87,4.87,100,THB
2013-06-07,4.87,4.87,4.87,4.87,0,THB
2013-06-10,4.87,4.87,4.87,4.87,2100,THB
2013-06-11,4.87,4.87,4.8,4.8,5100,THB
2013-06-12,4.91,4.91,4.65,4.8,900,THB
2013-06-13,4.73,4.73,4.73,4.73,2700,THB
2013-06-14,4.8,4.8,4.8,4.8,5400,THB
2013-06-17,4.73,4.73,4.73,4.73,100,THB
2013-06-18,4.8,5.17,4.73,5.13,13600,THB
2013-06-19,5.21,5.21,4.99,5.06,500,THB
2013-06-20,5.06,5.06,4.91,5.06,2200,THB
2013-06-21,5.06,5.06,4.99,5.06,300,THB
2013-06-24,5.17,5.54,4.76,5.1,7100,THB
2013-06-25,5.1,5.1,4.91,4.99,3900,THB
2013-06-26,4.99,4.99,4.65,4.99,1400,THB
2013-06-27,4.99,5.21,4.99,5.02,8800,THB
2013-06-28,5.02,5.17,5.02,5.02,2900,THB
2013-07-01,5.17,5.17,5.02,5.13,7200,THB
2013-07-02,4.84,4.84,4.84,4.84,200,THB
2013-07-03,4.8,4.99,4.8,4.99,1300,THB
2013-07-04,4.99,5.1,4.99,5.1,200,THB
2013-07-05,5.1,5.1,5.1,5.1,0,THB
2013-07-08,5.1,5.1,5.1,5.1,0,THB
2013-07-09,5.1,5.1,5.1,5.1,0,THB
2013-07-10,5.06,5.06,4.91,4.91,7700,THB
2013-07-11,4.91,4.91,4.91,4.91,5000,THB
2013-07-12,4.91,4.91,4.91,4.91,7100,THB
2013-07-15,4.87,4.87,4.87,4.87,2000,THB
2013-07-16,4.87,4.87,4.87,4.87,0,THB
2013-07-17,4.87,4.87,4.87,4.87,4000,THB
2013-07-18,4.87,4.91,4.87,4.91,25500,THB
2013-07-19,4.87,4.99,4.87,4.99,200,THB
2013-07-22,4.91,4.99,4.91,4.99,2000,THB
2013-07-23,4.73,4.95,4.5,4.95,4100,THB
2013-07-24,4.8,4.8,4.8,4.8,4000,THB
2013-07-25,4.8,4.8,4.76,4.76,700,THB
2013-07-26,4.76,4.8,4.76,4.76,2300,THB
2013-07-29,4.8,4.8,4.76,4.76,6200,THB
2013-07-30,4.32,4.8,4.32,4.62,19700,THB
2013-07-31,4.62,4.62,4.62,4.62,0,THB
2013-08-01,4.73,4.8,4.73,4.73,1000,THB
2013-08-02,4.69,4.69,4.69,4.69,300,THB
2013-08-05,4.8,4.8,4.8,4.8,100,THB
2013-08-06,4.8,4.8,4.8,4.8,100,THB
2013-08-07,4.39,5.1,4.39,5.06,7000,THB
2013-08-08,4.69,5.02,4.69,5.02,400,THB
2013-08-09,4.8,4.8,4.8,4.8,100,THB
2013-08-12,4.8,4.8,4.8,4.8,200,THB
2013-08-13,4.99,4.99,4.99,4.99,100,THB
2013-08-14,4.99,4.99,4.99,4.99,0,THB
2013-08-15,4.99,5.1,4.99,5.1,1700,THB
2013-08-16,5.54,5.54,4.99,4.99,7100,THB
2013-08-19,5.02,5.17,5.02,5.1,2500,THB
2013-08-20,5.1,5.1,5.1,5.1,0,THB
2013-08-21,5.21,5.28,5.21,5.28,1300,THB
2013-08-22,4.99,4.99,4.99,4.99,7100,THB
2013-08-23,5.1,5.28,5.1,5.28,600,THB
2013-08-26,5.06,5.06,5.06,5.06,500,THB
2013-08-27,5.17,5.17,5.17,5.17,100,THB
2013-08-28,4.99,4.99,4.99,4.99,100,THB
2013-08-29,4.99,4.99,4.99,4.99,0,THB
2013-08-30,5.13,5.47,5.13,5.47,400,THB
2013-09-03,5.02,5.61,4.99,4.99,11900,THB
2013-09-04,5.02,5.02,4.99,4.99,8000,THB
2013-09-05,5.39,5.39,5.39,5.39,1000,THB
2013-09-06,5.28,5.28,5.28,5.28,400,THB
2013-09-09,4.99,4.99,4.99,4.99,100,THB
2013-09-10,5.06,5.06,5.06,5.06,100,THB
2013-09-11,5.21,5.21,4.99,4.99,200,THB
2013-09-12,5.35,5.35,5.35,5.35,100,THB
2013-09-13,5.21,5.21,5.21,5.21,200,THB
2013-09-16,5.24,5.24,5.24,5.24,900,THB
2013-09-17,4.73,5.21,4.73,5.21,300,THB
2013-09-18,5.21,5.21,5.21,5.21,0,THB
2013-09-19,4.69,4.69,4.69,4.69,200,THB
2013-09-20,5.13,5.13,5.13,5.13,1350,THB
2013-09-23,5.13,5.13,5.13,5.13,0,THB
2013-09-24,5.13,5.13,5.13,5.13,0,THB
2013-09-25,5.13,5.13,5.13,5.13,800,THB
2013-09-26,4.73,4.73,4.73,4.73,100,THB
2013-09-27,5.17,5.17,5.17,5.17,200,THB
2013-09-30,5.17,5.17,5.17,5.17,0,THB
2013-10-01,5.17,5.17,5.17,5.17,2300,THB
2013-10-02,5.17,5.17,5.17,5.17,200,THB
2013-10-03,5.17,5.17,5.17,5.17,0,THB
2013-10-04,5.17,5.17,5.17,5.17,0,THB
2013-10-07,5.17,5.17,5.17,5.17,0,THB
2013-10-08,5.24,5.35,5.24,5.35,1100,THB
2013-10-09,5.21,5.21,5.21,5.21,100,THB
2013-10-10,5.21,5.21,5.21,5.21,0,THB
2013-10-11,5.17,5.32,5.17,5.32,1100,THB
2013-10-14,5.32,5.32,5.32,5.32,1000,THB
2013-10-15,5.32,5.32,5.32,5.32,0,THB
2013-10-16,5.02,5.02,5.02,5.02,220,THB
2013-10-17,5.5,5.5,5.5,5.5,100,THB
2013-10-18,5.5,5.5,5.5,5.5,0,THB
2013-10-21,5.5,5.5,5.5,5.5,0,THB
2013-10-22,5.5,5.5,5.13,5.13,1100,THB
2013-10-23,5.17,5.21,5.17,5.21,3000,THB
2013-10-24,5.13,5.13,5.13,5.13,1000,THB
2013-10-25,5.17,5.17,5.17,5.17,1000,THB
2013-10-28,5.24,5.24,5.24,5.24,200,THB
2013-10-29,5.17,5.17,5.02,5.02,1100,THB
2013-10-30,5.02,5.13,5.02,5.13,1000,THB
2013-10-31,5.13,5.13,5.13,5.13,0,THB
2013-11-01,5.24,5.24,5.24,5.24,500,THB
2013-11-04,5.28,5.28,5.21,5.24,900,THB
2013-11-05,5.76,5.76,5.32,5.39,3800,THB
2013-11-06,5.39,5.39,5.39,5.39,0,THB
2013-11-07,5.39,5.39,5.17,5.39,20300,THB
2013-11-08,5.17,5.39,5.17,5.39,28700,THB
2013-11-11,5.39,5.76,5.39,5.69,42100,THB
2013-11-12,5.61,5.65,5.61,5.65,14700,THB
2013-11-13,5.65,5.72,5.61,5.72,13700,THB
2013-11-14,5.69,5.76,5.65,5.76,5100,THB
2013-11-15,5.76,5.83,5.76,5.76,4000,THB
2013-11-18,5.76,5.76,5.76,5.76,7800,THB
2013-11-19,5.65,5.87,5.65,5.87,1300,THB
2013-11-20,5.8,5.87,5.8,5.87,4300,THB
2013-11-21,5.8,5.8,5.8,5.8,5000,THB
2013-11-22,5.8,5.91,5.8,5.8,800,THB
2013-11-25,5.95,5.98,5.95,5.98,200,THB
2013-11-26,5.91,6.09,5.91,6.06,5100,THB
2013-11-27,6.02,6.02,6.02,6.02,200,THB
2013-11-28,6.02,6.02,6.02,6.02,0,THB
2013-11-29,5.91,5.91,5.8,5.8,1100,THB
2013-12-02,5.91,5.95,5.91,5.95,700,THB
2013-12-03,5.72,5.72,5.69,5.69,2100,THB
2013-12-04,5.91,5.91,5.91,5.91,3600,THB
2013-12-05,6.02,6.02,5.95,5.95,200,THB
2013-12-06,5.95,5.95,5.87,5.91,6420,THB
2013-12-09,5.8,6.02,5.72,6.02,1100,THB
2013-12-10,6.02,6.02,5.91,5.91,1500,THB
2013-12-11,5.91,6.09,5.91,6.02,15800,THB
2013-12-12,5.91,5.91,5.91,5.91,100,THB
2013-12-13,5.91,5.91,5.91,5.91,0,THB
2013-12-16,5.72,5.72,5.72,5.72,300,THB
2013-12-17,5.91,5.91,5.91,5.91,100,THB
2013-12-18,5.98,6.09,5.98,6.09,13100,THB
2013-12-19,6.17,6.17,6.17,6.17,100,THB
2013-12-20,6.17,6.17,5.58,5.58,1100,THB
2013-12-23,6.09,6.13,5.91,5.91,7900,THB
2013-12-24,6.09,6.28,6.09,6.28,21500,THB
2013-12-25,6.28,6.46,6.28,6.46,17000,THB
2013-12-26,6.28,6.28,6.28,6.28,5000,THB
2013-12-27,6.46,6.46,6.46,6.46,4000,THB
2013-12-30,6.65,6.65,6.35,6.35,10500,THB
2013-12-31,6.57,6.65,6.5,6.5,1600,THB
2014-01-02,6.61,6.83,6.61,6.65,17400,THB
2014-01-03,6.65,6.65,6.65,6.65,4100,THB
2014-01-06,6.76,6.79,6.76,6.79,1200,THB
2014-01-07,6.83,6.98,6.83,6.98,1800,THB
2014-01-08,6.98,6.98,6.98,6.98,0,THB
2014-01-09,6.83,7.02,6.83,7.02,1610,THB
2014-01-10,6.83,6.98,6.83,6.98,1200,THB
2014-01-13,6.79,6.79,6.79,6.79,100,THB
2014-01-14,6.91,6.91,6.91,6.91,100,THB
2014-01-15,6.94,6.94,6.65,6.83,2700,THB
2014-01-16,6.91,7.05,6.83,6.83,1200,THB
2014-01-17,6.65,6.79,6.65,6.79,300,THB
2014-01-20,6.65,6.79,6.65,6.79,600,THB
2014-01-21,6.65,6.87,6.65,6.83,1500,THB
2014-01-22,6.83,6.83,6.83,6.83,0,THB
2014-01-23,6.87,6.87,6.83,6.83,2700,THB
2014-01-24,7.02,7.2,7.02,7.02,14100,THB
2014-01-27,7.13,7.2,7.02,7.2,4800,THB
2014-02-06,7.2,7.75,7.2,7.75,16200,THB
2014-02-07,7.42,7.75,7.02,7.75,5600,THB
2014-02-10,7.75,7.94,7.57,7.87,2000,THB
2014-02-11,7.39,8.12,7.39,7.75,8000,THB
2014-02-12,7.75,8.09,7.75,8.09,400,THB
2014-02-13,7.72,7.72,7.68,7.68,900,THB
2014-02-14,7.68,8.42,7.68,8.42,19000,THB
2014-02-17,7.79,9.23,7.79,8.31,10100,THB
2014-02-18,8.2,8.49,8.2,8.46,12940,THB
2014-02-19,8.68,8.83,8.42,8.49,1060,THB
2014-02-20,7.94,8.46,7.94,8.46,200,THB
2014-02-21,8.46,8.46,8.46,8.46,0,THB
2014-02-24,8.12,8.86,8.12,8.79,1700,THB
2014-02-25,8.12,8.71,8.01,8.71,7100,THB
2014-02-26,8.71,8.71,8.71,8.71,0,THB
2014-02-27,7.94,9.05,7.94,9.05,700,THB
2014-02-28,8.16,9.05,8.16,9.05,4600,THB
2014-03-03,9.05,9.05,9.05,9.05,0,THB
2014-03-04,9.05,9.05,9.05,9.05,0,THB
2014-03-05,8.49,8.68,8.49,8.6,4900,THB
2014-03-06,8.42,8.94,8.42,8.86,3400,THB
2014-03-07,8.94,8.94,8.49,8.86,6100,THB
2014-03-10,8.86,8.86,8.86,8.86,0,THB
2014-03-11,8.86,8.86,8.86,8.86,0,THB
2014-03-12,8.23,8.86,8.23,8.86,600,THB
2014-03-13,8.31,8.49,8.31,8.49,800,THB
2014-03-14,8.49,8.49,8.12,8.49,2700,THB
2014-03-17,8.46,8.46,8.42,8.42,1300,THB
2014-03-18,8.68,8.68,8.12,8.49,7300,THB
2014-03-19,8.42,8.49,8.42,8.49,400,THB
2014-03-20,8.31,8.31,8.31,8.31,1100,THB
2014-03-21,8.35,8.49,8.35,8.42,300,THB
2014-03-24,8.31,8.42,8.31,8.42,1400,THB
2014-03-25,8.42,8.42,8.12,8.42,1100,THB
2014-03-26,8.12,8.31,7.75,8.31,2200,THB
2014-03-27,8.12,9.12,7.94,9.01,19300,THB
2014-03-28,8.86,8.86,8.12,8.6,5500,THB
2014-03-31,8.83,9.05,8.42,8.49,800,THB
2014-04-01,8.49,8.49,8.49,8.49,0,THB
2014-04-02,7.94,8.46,7.94,8.38,1300,THB
2014-04-03,8.38,8.38,8.38,8.38,0,THB
2014-04-04,7.79,7.79,7.61,7.61,1600,THB
2014-04-07,7.02,8.09,7.02,7.83,400,THB
2014-04-08,7.24,8.05,7.2,7.75,1200,THB
2014-04-10,7.2,8.05,7.2,8.01,900,THB
2014-04-11,7.39,7.94,7.39,7.94,200,THB
2014-04-14,8.12,8.12,7.9,7.9,300,THB
2014-04-15,7.94,8.12,7.87,8.12,2000,THB
2014-04-16,7.39,8.12,7.39,8.12,1600,THB
2014-04-17,7.57,8.05,7.5,8.05,2300,THB
2014-04-18,7.57,7.9,7.57,7.9,1100,THB
2014-04-21,7.2,7.87,7.2,7.87,1500,THB
2014-04-22,7.2,7.2,7.2,7.2,1600,THB
2014-04-23,6.91,7.53,6.91,7.53,1100,THB
2014-04-24,7.53,7.53,7.53,7.53,0,THB
2014-04-25,7.35,7.94,7.35,7.94,5600,THB
2014-04-28,7.2,7.87,7.2,7.87,5100,THB
2014-04-29,7.68,7.68,7.68,7.68,100,THB
2014-05-05,7.68,7.68,7.68,7.68,0,THB
2014-05-06,7.02,7.31,7.02,7.31,800,THB
2014-05-07,7.57,7.57,7.39,7.39,300,THB
2014-05-08,6.83,6.87,6.65,6.65,8600,THB
2014-05-09,6.83,7.31,6.83,7.02,5600,THB
2014-05-12,6.65,7.57,6.65,7.57,1100,THB
2014-05-13,7.57,7.57,7.57,7.57,0,THB
2014-05-14,7.57,7.57,7.57,7.57,0,THB
2014-05-15,7.02,7.39,6.83,7.39,2500,THB
2014-05-16,7.39,7.39,7.39,7.39,0,THB
2014-05-19,7.39,7.39,7.39,7.39,0,THB
2014-05-20,6.65,7.02,6.65,7.02,2100,THB
2014-05-21,7.02,7.02,7.02,7.02,6000,THB
2014-05-22,6.76,7.39,6.76,7.35,6100,THB
2014-05-23,7.2,7.2,7.2,7.2,4500,THB
2014-05-26,7.27,7.27,7.27,7.27,300,THB
2014-05-27,7.02,7.02,7.02,7.02,500,THB
2014-05-28,7.67,7.67,7.67,7.67,100,THB
2014-05-29,7.71,8.4,7.3,7.91,1300,THB
2014-05-30,7.3,7.91,7.3,7.91,4100,THB
2014-06-02,7.38,7.38,7.38,7.38,200,THB
2014-06-03,7.5,7.5,7.38,7.5,4300,THB
2014-06-04,7.3,7.5,7.3,7.5,3500,THB
2014-06-05,7.5,7.5,7.5,7.5,0,THB
2014-06-06,7.3,7.3,7.3,7.3,500,THB
2014-06-09,6.89,7.26,6.89,7.26,1100,THB
2014-06-10,7.26,7.26,7.26,7.26,0,THB
2014-06-11,7.46,7.46,7.46,7.46,100,THB
2014-06-12,7.42,7.42,7.42,7.42,300,THB
2014-06-13,7.42,7.42,7.42,7.42,0,THB
2014-06-16,7.42,7.42,7.42,7.42,0,THB
2014-06-17,7.3,7.3,7.1,7.1,1500,THB
2014-06-18,7.06,7.46,7.06,7.46,1400,THB
2014-06-19,7.46,7.46,7.46,7.46,0,THB
2014-06-20,7.06,7.3,6.94,7.3,4100,THB
2014-06-23,7.1,7.1,7.1,7.1,2700,THB
2014-06-24,7.26,7.26,7.26,7.26,100,THB
2014-06-25,7.3,7.95,7.3,7.91,11300,THB
2014-06-26,7.91,7.91,7.91,7.91,0,THB
2014-06-27,7.91,7.91,7.91,7.91,0,THB
2014-06-30,7.91,7.91,7.91,7.91,0,THB
2014-07-01,7.62,7.62,7.62,7.62,4800,THB
2014-07-02,7.79,7.79,7.79,7.79,100,THB
2014-07-03,7.79,7.79,7.79,7.79,0,THB
2014-07-04,7.5,7.79,7.5,7.79,200,THB
2014-07-07,7.79,7.79,7.79,7.79,0,THB
2014-07-08,7.79,7.79,7.79,7.79,0,THB
2014-07-09,7.75,7.91,7.71,7.91,2300,THB
2014-07-10,7.71,7.91,7.71,7.91,1700,THB
2014-07-11,7.71,7.71,7.71,7.71,1000,THB
2014-07-14,7.71,7.71,7.71,7.71,0,THB
2014-07-15,7.83,8.48,7.83,8.48,1400,THB
2014-07-16,7.87,8.52,7.87,7.91,4200,THB
2014-07-17,8.11,8.31,8.11,8.11,700,THB
2014-07-18,8.11,8.11,8.11,8.11,0,THB
2014-07-21,8.11,8.11,8.11,8.11,0,THB
2014-07-22,8.11,8.11,8.11,8.11,0,THB
2014-07-23,7.99,7.99,7.71,7.99,1400,THB
2014-07-24,7.99,7.99,7.99,7.99,0,THB
2014-07-25,8.11,8.11,8.11,8.11,100,THB
2014-07-28,7.71,7.95,7.71,7.95,300,THB
2014-07-29,7.71,7.91,7.71,7.91,1000,THB
2014-07-30,7.71,8.03,7.71,8.03,2100,THB
2014-07-31,8.11,8.11,7.99,8.11,6900,THB
2014-08-01,8.03,8.11,8.03,8.11,14000,THB
2014-08-04,8.48,8.52,8.48,8.52,2100,THB
2014-08-05,8.52,8.52,8.52,8.52,0,THB
2014-08-06,8.15,8.52,8.15,8.52,1100,THB
2014-08-07,8.31,8.31,8.31,8.31,1200,THB
2014-08-08,8.35,8.35,8.35,8.35,1200,THB
2014-08-11,8.35,8.52,8.35,8.52,1500,THB
2014-08-12,8.35,8.52,8.35,8.52,4000,THB
2014-08-13,8.48,8.52,8.48,8.52,3700,THB
2014-08-14,8.44,8.44,8.44,8.44,500,THB
2014-08-15,8.35,8.35,8.35,8.35,1000,THB
2014-08-18,8.35,8.35,8.35,8.35,0,THB
2014-08-19,8.35,8.44,8.35,8.44,3100,THB
2014-08-20,8.52,8.92,8.44,8.68,3800,THB
2014-08-21,8.6,8.88,8.6,8.88,7900,THB
2014-08-22,8.88,8.88,8.88,8.88,2600,THB
2014-08-25,8.92,9.13,8.92,9.0,1100,THB
2014-08-26,9.08,9.08,8.92,8.92,1900,THB
2014-08-27,9.81,9.81,9.81,9.81,100,THB
2014-08-28,9.73,9.77,9.33,9.73,37200,THB
2014-08-29,9.53,9.69,9.53,9.69,3700,THB
2014-09-03,9.69,9.69,8.84,9.17,2900,THB
2014-09-04,9.13,9.49,9.13,9.49,4000,THB
2014-09-05,8.84,9.25,8.84,9.25,700,THB
2014-09-08,9.25,9.25,9.25,9.25,3000,THB
2014-09-09,9.25,9.25,9.25,9.25,0,THB
2014-09-10,9.25,9.25,9.25,9.25,0,THB
2014-09-11,9.13,9.25,9.13,9.25,600,THB
2014-09-12,9.25,9.25,9.25,9.25,2290,THB
2014-09-15,9.25,9.73,9.25,9.73,2400,THB
2014-09-16,9.73,9.73,9.73,9.73,0,THB
2014-09-17,9.13,9.73,9.13,9.73,2600,THB
2014-09-18,9.65,9.65,9.65,9.65,200,THB
2014-09-19,9.33,9.53,9.25,9.37,3510,THB
2014-09-22,9.53,9.53,9.13,9.13,600,THB
2014-09-23,9.33,9.53,9.17,9.53,3790,THB
2014-09-24,9.53,9.65,9.53,9.65,2200,THB
