time,open,high,low,close,volume,ticker
2019-06-13,7.85,7.85,7.85,7.85,870,VPS
2019-06-14,8.16,8.16,8.16,8.16,10,VPS
2019-06-17,8.16,8.16,7.61,7.61,210,VPS
2019-06-18,8.04,8.04,8.04,8.04,10,VPS
2019-06-19,8.28,8.28,8.28,8.28,10,VPS
2019-06-20,8.59,8.59,8.51,8.51,30,VPS
2019-06-21,8.51,8.51,8.51,8.51,0,VPS
2019-06-24,7.92,8.31,7.92,8.31,230,VPS
2019-06-25,7.81,8.08,7.74,8.08,380,VPS
2019-06-26,8.2,8.2,8.2,8.2,10,VPS
2019-06-27,8.2,8.2,8.2,8.2,0,VPS
2019-06-28,8.2,8.2,7.64,7.64,40,VPS
2019-07-01,7.64,7.89,7.64,7.89,1590,VPS
2019-07-02,7.81,7.81,7.81,7.81,50,VPS
2019-07-03,7.89,7.92,7.81,7.81,570,VPS
2019-07-04,7.81,7.81,7.81,7.81,110,VPS
2019-07-05,7.81,7.81,7.73,7.81,360,VPS
2019-07-08,7.81,7.81,7.65,7.81,320,VPS
2019-07-09,7.89,7.89,7.89,7.89,100,VPS
2019-07-10,7.89,7.89,7.89,7.89,780,VPS
2019-07-11,7.89,8.2,7.89,8.12,1180,VPS
2019-07-12,8.12,8.39,8.12,8.39,30,VPS
2019-07-15,8.39,8.39,8.12,8.12,110,VPS
2019-07-16,8.12,8.12,8.12,8.12,0,VPS
2019-07-17,8.12,8.12,8.12,8.12,20,VPS
2019-07-18,8.12,8.12,8.12,8.12,20,VPS
2019-07-19,8.2,8.62,8.2,8.62,160,VPS
2019-07-22,8.62,8.62,8.62,8.62,0,VPS
2019-07-23,8.29,8.7,8.29,8.7,60,VPS
2019-07-24,8.7,8.7,8.7,8.7,0,VPS
2019-07-25,8.09,8.78,8.09,8.78,60,VPS
2019-07-26,9.36,9.36,9.36,9.36,10,VPS
2019-07-29,9.36,9.36,9.36,9.36,0,VPS
2019-07-30,9.36,9.36,9.36,9.36,0,VPS
2019-07-31,9.36,9.36,9.36,9.36,360,VPS
2019-08-01,9.36,9.36,9.36,9.36,0,VPS
2019-08-02,9.36,9.36,9.36,9.36,0,VPS
2019-08-05,9.36,9.36,9.36,9.36,0,VPS
2019-08-06,9.36,9.36,9.36,9.36,370,VPS
2019-08-07,9.36,9.36,9.36,9.36,0,VPS
2019-08-08,9.36,9.36,9.36,9.36,0,VPS
2019-08-09,9.36,9.36,9.36,9.36,0,VPS
2019-08-12,9.11,9.28,8.74,9.28,1590,VPS
2019-08-13,8.66,8.66,8.66,8.66,50,VPS
2019-08-14,8.05,8.66,8.05,8.66,990,VPS
2019-08-15,8.66,8.66,8.66,8.66,10,VPS
2019-08-16,9.24,9.24,9.24,9.24,10,VPS
2019-08-19,8.62,8.62,8.62,8.62,60,VPS
2019-08-20,8.02,8.58,8.02,8.58,20,VPS
2019-08-21,9.11,9.11,9.11,9.11,20,VPS
2019-08-22,9.11,9.11,9.11,9.11,0,VPS
2019-08-23,9.11,9.11,9.11,9.11,0,VPS
2019-08-26,8.49,8.49,8.49,8.49,260,VPS
2019-08-27,8.49,8.49,8.49,8.49,0,VPS
2019-08-28,8.29,9.03,8.29,9.03,4150,VPS
2019-08-29,9.03,9.03,9.03,9.03,0,VPS
2019-08-30,9.03,9.03,9.03,9.03,0,VPS
2019-09-03,9.65,9.65,9.65,9.65,2000,VPS
2019-09-04,9.65,9.65,9.65,9.65,0,VPS
2019-09-05,10.32,10.32,9.94,9.94,30,VPS
2019-09-06,9.94,9.94,9.94,9.94,0,VPS
2019-09-09,9.69,9.78,9.69,9.78,1080,VPS
2019-09-10,9.53,9.53,9.53,9.53,900,VPS
2019-09-11,9.53,9.53,9.53,9.53,0,VPS
2019-09-12,9.53,9.53,9.53,9.53,0,VPS
2019-09-13,10.19,10.19,8.87,8.87,20,VPS
2019-09-16,8.87,9.45,8.87,9.45,110,VPS
2019-09-17,9.45,10.03,9.45,10.03,5200,VPS
2019-09-18,10.03,10.03,10.03,10.03,0,VPS
2019-09-19,10.61,10.61,10.11,10.11,50,VPS
2019-09-20,10.11,10.11,10.11,10.11,50,VPS
2019-09-23,10.11,10.11,10.11,10.11,10,VPS
2019-09-24,10.11,10.11,10.11,10.11,150,VPS
2019-09-25,9.69,10.07,9.69,10.07,1630,VPS
2019-09-26,10.07,10.07,10.07,10.07,0,VPS
2019-09-27,10.07,10.07,10.07,10.07,0,VPS
2019-09-30,10.07,10.07,10.07,10.07,0,VPS
2019-10-01,10.07,10.07,10.07,10.07,0,VPS
2019-10-02,9.69,10.03,9.69,10.03,2710,VPS
2019-10-03,10.03,10.03,10.03,10.03,0,VPS
2019-10-04,10.19,10.19,10.19,10.19,10,VPS
2019-10-07,10.36,10.36,10.36,10.36,10,VPS
2019-10-08,10.52,10.52,10.52,10.52,10,VPS
2019-10-09,11.23,11.23,11.23,11.23,20,VPS
2019-10-10,10.48,10.48,10.48,10.48,30,VPS
2019-10-11,10.48,10.48,10.48,10.48,0,VPS
2019-10-14,10.48,10.48,10.48,10.48,50,VPS
2019-10-15,10.48,10.48,10.48,10.48,0,VPS
2019-10-16,10.48,10.48,10.48,10.48,0,VPS
2019-10-17,10.48,10.48,10.48,10.48,0,VPS
2019-10-18,10.48,10.48,10.48,10.48,0,VPS
2019-10-21,10.48,10.48,10.48,10.48,10,VPS
2019-10-22,10.48,10.48,10.48,10.48,0,VPS
2019-10-23,10.48,10.48,10.48,10.48,0,VPS
2019-10-24,10.48,10.48,10.48,10.48,0,VPS
2019-10-25,10.48,10.48,10.48,10.48,0,VPS
2019-10-28,10.48,10.48,10.48,10.48,0,VPS
2019-10-29,10.48,10.48,10.48,10.48,0,VPS
2019-10-30,10.44,10.44,10.44,10.44,3600,VPS
2019-10-31,9.74,9.74,9.74,9.74,150,VPS
2019-11-01,9.07,9.07,9.07,9.07,140,VPS
2019-11-04,8.95,8.95,8.45,8.45,3080,VPS
2019-11-05,9.03,9.03,9.03,9.03,300,VPS
2019-11-06,9.61,9.61,9.61,9.61,210,VPS
2019-11-07,8.95,8.95,8.95,8.95,130,VPS
2019-11-08,8.95,8.95,8.95,8.95,0,VPS
2019-11-11,8.95,8.95,8.95,8.95,0,VPS
2019-11-12,9.57,9.57,8.33,8.33,100,VPS
2019-11-13,8.37,8.37,8.37,8.37,200,VPS
2019-11-14,8.37,8.37,8.37,8.37,1430,VPS
2019-11-15,8.37,8.37,8.37,8.37,0,VPS
2019-11-18,8.29,8.29,8.29,8.29,960,VPS
2019-11-19,7.79,7.79,7.79,7.79,10,VPS
2019-11-20,7.87,7.87,7.87,7.87,10,VPS
2019-11-21,8.2,8.29,8.2,8.29,940,VPS
2019-11-22,8.29,8.29,8.29,8.29,0,VPS
2019-11-25,8.29,8.29,8.29,8.29,0,VPS
2019-11-26,8.29,8.29,8.29,8.29,20,VPS
2019-11-27,8.29,8.29,8.29,8.29,0,VPS
2019-11-28,8.87,8.87,8.87,8.87,60,VPS
2019-11-29,8.87,8.87,8.87,8.87,1000,VPS
2019-12-02,8.87,9.45,8.87,9.45,3880,VPS
2019-12-03,9.94,9.94,9.94,9.94,510,VPS
2019-12-04,10.56,10.56,10.56,10.56,10,VPS
2019-12-05,10.56,10.56,10.56,10.56,0,VPS
2019-12-06,10.56,10.56,10.56,10.56,0,VPS
2019-12-09,10.56,11.23,10.56,10.56,1110,VPS
2019-12-10,10.56,10.56,10.56,10.56,0,VPS
2019-12-11,10.56,10.56,10.56,10.56,0,VPS
2019-12-12,10.56,10.56,10.56,10.56,0,VPS
2019-12-13,10.52,10.52,10.52,10.52,200,VPS
2019-12-16,10.52,10.52,10.52,10.52,0,VPS
2019-12-17,10.52,10.52,10.52,10.52,0,VPS
2019-12-18,10.52,10.52,10.52,10.52,0,VPS
2019-12-19,10.52,10.52,10.52,10.52,0,VPS
2019-12-20,10.52,10.52,10.52,10.52,0,VPS
2019-12-23,10.52,10.52,10.52,10.52,0,VPS
2019-12-24,9.82,9.82,9.82,9.82,10,VPS
2019-12-25,9.82,9.82,9.82,9.82,0,VPS
2019-12-26,9.16,9.16,9.16,9.16,10,VPS
2019-12-27,8.62,8.62,8.53,8.53,120,VPS
2019-12-30,9.11,9.11,9.11,9.11,10,VPS
2019-12-31,8.49,8.49,8.49,8.49,80,VPS
2020-01-02,9.03,9.03,9.03,9.03,20,VPS
2020-01-03,8.41,8.41,8.41,8.41,10,VPS
2020-01-06,8.29,8.29,7.87,7.87,40,VPS
2020-01-07,7.87,7.87,7.87,7.87,0,VPS
2020-01-08,8.41,8.41,7.32,8.41,1920,VPS
2020-01-09,8.41,8.99,7.82,8.99,360,VPS
2020-01-10,9.61,9.61,9.61,9.61,10,VPS
2020-01-13,10.27,10.27,8.95,10.23,160,VPS
2020-01-14,10.23,10.23,10.23,10.23,0,VPS
2020-01-15,10.23,10.23,10.23,10.23,0,VPS
2020-01-16,10.9,10.9,10.9,10.9,10,VPS
2020-01-17,10.15,10.15,10.15,10.15,10,VPS
2020-01-20,10.15,10.15,10.15,10.15,0,VPS
2020-01-21,10.15,10.15,10.15,10.15,0,VPS
2020-01-22,10.15,10.15,10.15,10.15,0,VPS
2020-01-30,10.15,10.15,10.15,10.15,0,VPS
2020-01-31,9.53,9.53,9.45,9.45,60,VPS
2020-02-03,8.82,10.03,8.82,10.03,40,VPS
2020-02-04,9.36,9.36,9.36,9.36,100,VPS
2020-02-05,9.98,9.98,8.74,8.74,2420,VPS
2020-02-06,8.2,8.2,8.2,8.2,60,VPS
2020-02-07,8.74,8.74,8.12,8.12,4470,VPS
2020-02-10,8.12,8.66,8.12,8.66,100,VPS
2020-02-11,8.66,8.66,8.66,8.66,1480,VPS
2020-02-12,8.66,8.66,8.66,8.66,4920,VPS
2020-02-13,8.29,8.29,8.29,8.29,20,VPS
2020-02-14,8.29,8.29,8.29,8.29,0,VPS
2020-02-17,8.37,8.37,8.37,8.37,1000,VPS
2020-02-18,8.37,8.37,8.37,8.37,0,VPS
2020-02-19,8.37,8.37,8.37,8.37,0,VPS
2020-02-20,8.37,8.37,8.37,8.37,900,VPS
2020-02-21,8.29,8.29,8.29,8.29,1000,VPS
2020-02-24,8.29,8.29,8.29,8.29,0,VPS
2020-02-25,8.29,8.29,8.29,8.29,0,VPS
2020-02-26,7.71,8.66,7.71,8.66,2240,VPS
2020-02-27,8.66,8.66,8.66,8.66,0,VPS
2020-02-28,9.11,9.11,9.11,9.11,10,VPS
2020-03-02,8.49,9.65,8.49,9.49,620,VPS
2020-03-03,8.82,8.82,8.82,8.82,280,VPS
2020-03-04,8.29,8.29,8.29,8.29,10,VPS
2020-03-05,8.29,8.29,8.29,8.29,200,VPS
2020-03-06,8.87,8.87,8.87,8.87,2030,VPS
2020-03-09,9.03,9.45,8.87,8.99,7200,VPS
2020-03-10,8.99,8.99,8.99,8.99,0,VPS
2020-03-11,8.99,8.99,8.99,8.99,0,VPS
2020-03-12,8.37,9.45,8.37,9.45,1050,VPS
2020-03-13,9.45,9.94,8.82,8.82,1640,VPS
2020-03-16,8.21,8.21,8.21,8.21,300,VPS
2020-03-17,7.65,8.78,7.65,8.78,110,VPS
2020-03-18,8.78,8.78,8.78,8.78,0,VPS
2020-03-19,8.17,8.17,8.17,8.17,500,VPS
2020-03-20,7.61,8.53,7.6,8.53,1310,VPS
2020-03-23,8.53,8.53,8.53,8.53,20,VPS
2020-03-24,9.11,9.11,7.94,7.94,170,VPS
2020-03-25,8.49,8.49,7.38,7.38,1400,VPS
2020-03-26,6.96,7.04,6.96,6.96,320,VPS
2020-03-27,6.48,7.44,6.48,6.64,140,VPS
2020-03-30,6.63,7.11,6.63,7.11,880,VPS
2020-03-31,7.61,7.61,7.61,7.61,470,VPS
2020-04-01,8.14,8.14,8.12,8.12,180,VPS
2020-04-03,7.56,8.66,7.56,8.66,3060,VPS
2020-04-06,8.66,9.24,8.66,9.24,4800,VPS
2020-04-07,9.69,9.86,9.45,9.86,3810,VPS
2020-04-08,9.94,10.52,9.94,10.11,6500,VPS
2020-04-09,10.11,10.69,10.11,10.69,2010,VPS
2020-04-10,11.35,11.35,11.19,11.19,3870,VPS
2020-04-13,10.61,10.61,10.44,10.44,760,VPS
2020-04-14,9.74,9.78,9.74,9.78,2640,VPS
2020-04-15,9.78,9.86,9.11,9.11,8100,VPS
2020-04-16,8.49,8.53,8.49,8.49,2180,VPS
2020-04-17,8.49,9.07,8.49,9.07,800,VPS
2020-04-20,9.65,9.65,9.65,9.65,480,VPS
2020-04-21,9.03,9.07,9.03,9.07,100,VPS
2020-04-22,8.45,9.07,8.45,9.07,220,VPS
2020-04-23,9.11,9.69,9.11,9.53,1010,VPS
2020-04-24,8.87,8.87,8.87,8.87,350,VPS
2020-04-27,9.45,9.45,8.87,8.87,1400,VPS
2020-04-28,8.87,8.87,8.87,8.87,0,VPS
2020-04-29,9.36,9.36,9.36,9.36,50,VPS
2020-05-04,9.57,9.61,9.57,9.61,5010,VPS
2020-05-05,9.61,9.61,9.61,9.61,0,VPS
2020-05-06,9.61,9.61,9.61,9.61,0,VPS
2020-05-07,9.36,9.36,8.95,8.95,4370,VPS
2020-05-08,8.41,8.41,8.37,8.37,740,VPS
2020-05-11,8.37,8.95,7.91,8.95,1410,VPS
2020-05-12,8.95,8.95,8.33,8.37,220,VPS
2020-05-13,8.04,8.95,8.04,8.95,110,VPS
2020-05-14,8.95,9.28,8.91,9.28,2570,VPS
2020-05-15,9.45,9.45,9.11,9.11,2000,VPS
2020-05-18,9.36,9.36,9.36,9.36,10,VPS
2020-05-19,9.11,9.11,9.11,9.11,400,VPS
2020-05-20,9.11,9.11,8.49,8.49,2100,VPS
2020-05-21,8.53,8.53,8.29,8.29,3050,VPS
2020-05-22,8.24,8.24,8.12,8.12,2700,VPS
2020-05-25,8.04,8.04,8.04,8.04,10,VPS
2020-05-26,7.88,8.53,7.88,8.45,870,VPS
2020-05-27,8.95,8.95,8.62,8.62,2090,VPS
2020-05-28,8.66,8.66,8.66,8.66,10,VPS
2020-05-29,8.06,8.06,8.06,8.06,180,VPS
2020-06-01,8.53,8.62,8.29,8.29,2400,VPS
2020-06-02,8.45,8.45,7.91,7.91,110,VPS
2020-06-03,7.95,7.95,7.95,7.95,2950,VPS
2020-06-04,7.95,7.95,7.95,7.95,0,VPS
2020-06-05,7.95,7.95,7.95,7.95,0,VPS
2020-06-08,8.45,8.45,8.45,8.45,1890,VPS
2020-06-09,8.45,8.45,8.45,8.45,100,VPS
2020-06-10,8.37,8.37,8.37,8.37,20,VPS
2020-06-11,7.88,8.37,7.88,8.37,1600,VPS
2020-06-12,8.37,8.37,8.37,8.37,0,VPS
2020-06-15,8.37,8.37,8.37,8.37,0,VPS
2020-06-16,8.37,8.37,8.37,8.37,0,VPS
2020-06-17,7.87,8.29,7.87,8.29,1720,VPS
2020-06-18,7.87,8.29,7.87,8.29,230,VPS
2020-06-19,8.2,8.29,8.2,8.2,920,VPS
2020-06-22,7.76,8.2,7.76,7.76,150,VPS
2020-06-23,7.76,7.76,7.76,7.76,0,VPS
2020-06-24,7.76,7.76,7.76,7.76,0,VPS
2020-06-25,7.86,7.87,7.86,7.87,260,VPS
2020-06-26,7.87,7.87,7.87,7.87,0,VPS
2020-06-29,7.46,8.28,7.46,8.28,3070,VPS
2020-06-30,8.28,8.28,8.2,8.2,270,VPS
2020-07-01,8.2,8.2,8.2,8.2,0,VPS
2020-07-02,7.63,7.63,7.63,7.63,3370,VPS
2020-07-03,7.63,7.63,7.54,7.54,20,VPS
2020-07-06,7.54,7.54,7.54,7.54,40,VPS
2020-07-07,7.04,7.04,7.03,7.03,3760,VPS
2020-07-08,6.96,7.44,6.96,7.44,110,VPS
2020-07-09,7.45,7.46,7.45,7.46,1050,VPS
2020-07-10,7.46,7.46,7.46,7.46,0,VPS
2020-07-13,7.46,7.87,7.14,7.87,440,VPS
2020-07-14,7.33,7.33,7.33,7.33,510,VPS
2020-07-15,7.33,7.33,7.33,7.33,0,VPS
2020-07-16,7.33,7.33,7.07,7.07,300,VPS
2020-07-17,6.63,7.08,6.63,7.08,30,VPS
2020-07-20,6.65,6.65,6.65,6.65,10,VPS
2020-07-21,6.65,6.93,6.65,6.93,300,VPS
2020-07-22,6.65,6.65,6.65,6.65,10,VPS
2020-07-23,7.11,7.11,7.11,7.11,210,VPS
2020-07-24,6.66,6.66,6.66,6.66,770,VPS
2020-07-27,6.66,7.13,6.66,7.13,3120,VPS
2020-07-28,7.62,7.62,7.62,7.62,10,VPS
2020-07-29,8.12,8.15,8.12,8.15,17550,VPS
2020-07-30,8.58,8.7,8.58,8.7,1780,VPS
2020-07-31,9.11,9.28,9.11,9.28,7540,VPS
2020-08-03,9.9,9.9,9.9,9.9,2000,VPS
2020-08-04,10.56,10.56,10.56,10.56,11500,VPS
2020-08-05,11.27,11.27,11.27,11.27,19890,VPS
2020-08-06,12.06,12.06,12.06,12.06,3510,VPS
2020-08-07,12.88,12.88,12.88,12.88,4900,VPS
2020-08-10,13.75,13.75,13.17,13.67,113000,VPS
2020-08-11,14.62,14.62,14.5,14.62,116230,VPS
2020-08-12,15.62,15.62,15.58,15.62,25520,VPS
2020-08-13,16.7,16.7,16.7,16.7,13590,VPS
2020-08-14,17.86,17.86,17.86,17.86,25420,VPS
2020-08-17,19.1,19.1,16.61,16.61,171100,VPS
2020-08-18,15.45,15.45,15.45,15.45,11540,VPS
2020-08-19,14.38,14.38,14.38,14.38,9600,VPS
2020-08-20,13.38,13.38,13.38,13.38,4360,VPS
2020-08-21,12.47,12.47,12.47,12.47,2570,VPS
2020-08-24,11.6,13.26,11.6,12.01,150730,VPS
2020-08-25,12.01,12.68,12.01,12.64,57140,VPS
2020-08-26,13.51,13.51,13.26,13.51,81970,VPS
2020-08-27,13.75,13.75,12.59,12.93,85700,VPS
2020-08-28,12.93,12.93,12.1,12.76,60310,VPS
2020-08-31,11.89,12.72,11.89,11.93,65500,VPS
2020-09-01,11.35,11.93,11.27,11.85,25830,VPS
2020-09-03,11.35,11.97,11.35,11.85,12650,VPS
2020-09-04,11.31,11.77,11.1,11.56,12130,VPS
2020-09-07,11.23,11.6,11.1,11.1,16680,VPS
2020-09-08,11.1,11.1,10.44,10.77,20690,VPS
2020-09-09,10.94,10.94,10.44,10.48,22470,VPS
2020-09-10,9.9,10.81,9.9,10.81,25340,VPS
2020-09-11,10.15,11.14,10.15,11.14,8140,VPS
2020-09-14,11.35,11.35,11.14,11.14,4860,VPS
2020-09-15,11.14,11.19,10.94,10.94,18830,VPS
2020-09-16,11.14,11.35,11.1,11.35,15570,VPS
2020-09-17,11.35,11.52,11.19,11.52,8900,VPS
2020-09-18,11.52,11.6,10.98,11.52,4100,VPS
2020-09-21,11.52,11.52,11.14,11.14,4870,VPS
2020-09-22,11.19,11.52,10.77,10.77,49680,VPS
2020-09-23,10.65,11.27,10.61,11.27,12180,VPS
2020-09-24,11.68,11.68,10.94,11.35,1710,VPS
2020-09-25,11.19,11.27,11.19,11.19,14870,VPS
2020-09-28,10.77,11.19,10.77,11.19,4320,VPS
2020-09-29,10.77,11.19,10.77,10.85,2960,VPS
2020-09-30,10.77,11.14,10.77,11.14,4580,VPS
2020-10-01,11.14,11.14,10.81,10.85,800,VPS
2020-10-02,10.65,11.35,10.65,10.77,7660,VPS
2020-10-05,11.1,11.1,10.69,10.77,2670,VPS
2020-10-06,11.19,11.19,10.61,10.77,13880,VPS
2020-10-07,10.69,11.02,10.36,10.77,29810,VPS
2020-10-08,10.44,11.06,10.36,10.77,12710,VPS
2020-10-09,10.4,11.1,10.36,10.77,7980,VPS
2020-10-12,10.77,11.02,10.61,10.77,3330,VPS
2020-10-13,10.77,10.98,10.77,10.77,6610,VPS
2020-10-14,10.52,10.9,10.52,10.85,2130,VPS
2020-10-15,10.52,10.85,10.52,10.69,7010,VPS
2020-10-16,10.52,10.77,10.44,10.73,22890,VPS
2020-10-19,10.52,10.52,10.03,10.11,19300,VPS
2020-10-20,10.23,10.36,10.03,10.36,14260,VPS
2020-10-21,10.56,10.56,10.23,10.23,2340,VPS
2020-10-22,10.15,10.44,10.15,10.44,3580,VPS
2020-10-23,10.19,10.48,10.15,10.48,2870,VPS
2020-10-26,10.48,10.52,10.23,10.52,7490,VPS
2020-10-27,10.52,10.52,10.15,10.36,2160,VPS
2020-10-28,10.77,10.77,10.15,10.44,12630,VPS
2020-10-29,10.11,10.36,10.11,10.36,8140,VPS
2020-10-30,10.4,10.4,10.11,10.4,7080,VPS
2020-11-02,10.19,10.4,10.11,10.11,16520,VPS
2020-11-03,10.11,10.36,10.11,10.19,6040,VPS
2020-11-04,10.19,10.44,10.19,10.44,4890,VPS
2020-11-05,10.23,10.4,10.19,10.4,1550,VPS
2020-11-06,10.15,10.15,10.11,10.11,1500,VPS
2020-11-09,10.11,10.11,9.94,9.94,19800,VPS
2020-11-10,9.94,10.19,9.53,10.19,3120,VPS
2020-11-11,9.9,10.36,9.86,10.36,5830,VPS
2020-11-12,10.36,10.36,10.32,10.36,2050,VPS
2020-11-13,10.36,10.36,10.32,10.36,1090,VPS
2020-11-16,10.36,10.48,10.32,10.44,16230,VPS
2020-11-17,10.44,10.44,10.44,10.44,2350,VPS
2020-11-18,10.44,10.44,10.44,10.44,100,VPS
2020-11-19,9.94,10.19,9.94,9.94,930,VPS
2020-11-20,9.94,10.44,9.94,10.11,8100,VPS
2020-11-23,10.11,10.69,10.11,10.69,2680,VPS
2020-11-24,10.69,10.69,10.36,10.36,4160,VPS
2020-11-25,9.94,10.36,9.94,10.36,4090,VPS
2020-11-26,10.36,10.36,10.36,10.36,0,VPS
2020-11-27,9.94,10.69,9.94,10.69,1190,VPS
2020-11-30,9.98,10.36,9.98,10.36,670,VPS
2020-12-01,10.69,11.06,10.69,11.06,27010,VPS
2020-12-02,11.81,11.81,11.81,11.81,50720,VPS
2020-12-03,12.59,12.59,12.59,12.59,17080,VPS
2020-12-04,13.46,13.46,12.51,13.26,94510,VPS
2020-12-07,12.35,12.35,12.35,12.35,9330,VPS
2020-12-08,11.52,11.52,11.52,11.52,21980,VPS
2020-12-09,10.77,11.52,10.73,11.43,39790,VPS
2020-12-10,11.43,11.43,10.65,10.69,10700,VPS
2020-12-11,10.69,11.19,10.27,10.77,16970,VPS
2020-12-14,10.27,10.77,10.27,10.61,18970,VPS
2020-12-15,10.81,10.85,10.61,10.81,11010,VPS
2020-12-16,10.77,11.19,10.48,11.02,8230,VPS
2020-12-17,11.02,11.02,10.69,10.94,11270,VPS
2020-12-18,10.77,11.56,10.77,11.1,9670,VPS
2020-12-21,11.1,11.48,10.77,11.48,11270,VPS
2020-12-22,11.43,11.52,10.77,11.43,30700,VPS
2020-12-23,11.27,11.43,11.27,11.31,6900,VPS
2020-12-24,11.31,11.31,10.69,11.27,20650,VPS
2020-12-25,11.27,11.27,11.19,11.19,25020,VPS
2020-12-28,11.19,11.19,10.85,10.85,15530,VPS
2020-12-29,11.1,11.6,10.85,11.6,50050,VPS
2020-12-30,12.35,12.35,11.6,11.68,15660,VPS
2020-12-31,11.35,11.77,11.35,11.6,7920,VPS
2021-01-04,11.43,11.77,11.43,11.6,9300,VPS
2021-01-05,11.6,11.6,11.06,11.19,5200,VPS
2021-01-06,11.14,11.93,11.14,11.68,31300,VPS
2021-01-07,12.47,12.47,12.1,12.47,87400,VPS
2021-01-08,13.26,13.34,13.22,13.34,94500,VPS
2021-01-11,14.25,14.25,13.67,14.25,53200,VPS
2021-01-12,14.25,14.25,13.26,13.26,14100,VPS
2021-01-13,12.35,12.43,12.35,12.43,119900,VPS
2021-01-14,12.35,12.8,12.35,12.8,18900,VPS
2021-01-15,12.84,12.88,12.01,12.1,21700,VPS
2021-01-18,12.1,12.43,12.01,12.01,42300,VPS
2021-01-19,11.19,11.85,11.19,11.31,54900,VPS
2021-01-20,11.31,11.31,10.52,10.85,15900,VPS
2021-01-21,11.52,11.6,11.43,11.6,31600,VPS
2021-01-22,12.39,12.39,11.6,11.81,19200,VPS
2021-01-25,11.81,11.93,11.81,11.81,4700,VPS
2021-01-26,11.81,11.81,11.02,11.02,13700,VPS
2021-01-27,11.02,11.02,10.27,10.32,41000,VPS
2021-01-28,11.02,11.02,9.74,11.02,83900,VPS
2021-01-29,11.77,11.77,11.77,11.77,6900,VPS
2021-02-01,12.55,12.55,12.55,12.55,81800,VPS
2021-02-02,13.42,13.42,13.42,13.42,82100,VPS
2021-02-03,14.33,14.33,14.33,14.33,45700,VPS
2021-02-04,15.33,15.33,13.34,13.34,245400,VPS
2021-02-05,12.43,12.43,12.43,12.43,21100,VPS
2021-02-08,11.6,13.3,11.6,13.3,89700,VPS
2021-02-09,14.0,14.0,12.84,12.84,83800,VPS
2021-02-17,12.84,13.26,12.43,13.26,46900,VPS
2021-02-18,12.51,12.84,12.35,12.35,77300,VPS
2021-02-19,11.85,12.26,11.85,12.06,78500,VPS
2021-02-22,12.06,12.35,12.06,12.26,14800,VPS
2021-02-23,12.26,12.26,11.68,12.1,34600,VPS
2021-02-24,12.1,12.1,11.68,11.93,27100,VPS
2021-02-25,11.39,11.93,11.39,11.6,31600,VPS
2021-02-26,11.23,11.6,11.23,11.52,13300,VPS
2021-03-01,11.52,11.68,11.27,11.52,17900,VPS
2021-03-02,11.56,11.6,11.43,11.6,30400,VPS
2021-03-03,11.68,11.72,11.6,11.68,17600,VPS
2021-03-04,12.43,12.43,11.97,11.97,37700,VPS
2021-03-05,11.52,11.77,11.52,11.6,23500,VPS
2021-03-08,11.77,11.77,11.27,11.6,19700,VPS
2021-03-09,11.6,11.6,11.27,11.52,33700,VPS
2021-03-10,11.52,11.85,11.52,11.77,28500,VPS
2021-03-11,11.77,11.77,11.68,11.77,12800,VPS
2021-03-12,11.77,11.77,11.52,11.6,18900,VPS
2021-03-15,11.6,11.68,11.52,11.64,25300,VPS
2021-03-16,11.6,11.77,11.35,11.77,20000,VPS
2021-03-17,11.6,11.85,11.6,11.6,16100,VPS
2021-03-18,11.77,11.85,11.6,11.6,22300,VPS
2021-03-19,11.6,11.6,11.52,11.6,19000,VPS
2021-03-22,11.6,11.6,11.52,11.52,15500,VPS
2021-03-23,11.6,11.93,11.43,11.6,36000,VPS
2021-03-24,11.6,11.93,11.6,11.77,13400,VPS
2021-03-25,11.77,11.81,11.6,11.77,27300,VPS
2021-03-26,12.55,12.55,12.51,12.55,193000,VPS
2021-03-29,12.84,12.84,12.01,12.01,28200,VPS
2021-03-30,12.1,12.14,11.77,12.01,28400,VPS
2021-03-31,12.01,12.01,11.52,11.68,56400,VPS
2021-04-01,11.52,12.47,11.52,12.43,20000,VPS
2021-04-02,12.26,12.43,11.68,12.39,27200,VPS
2021-04-05,11.93,12.35,11.68,11.77,73000,VPS
2021-04-06,11.85,12.35,11.85,12.3,58900,VPS
2021-04-07,12.26,12.26,12.1,12.1,23300,VPS
2021-04-08,12.1,12.1,11.85,12.1,5300,VPS
2021-04-09,12.1,12.1,11.77,12.01,13800,VPS
2021-04-12,12.35,12.35,12.06,12.14,56600,VPS
2021-04-13,12.14,12.14,11.89,12.01,15800,VPS
2021-04-14,12.01,12.51,11.64,12.06,30100,VPS
2021-04-15,12.01,12.1,11.89,11.93,15600,VPS
2021-04-16,11.93,11.93,11.68,11.68,15700,VPS
2021-04-19,11.68,11.81,11.68,11.81,9200,VPS
2021-04-20,11.81,12.1,11.68,11.93,12200,VPS
2021-04-22,11.85,12.01,11.68,11.72,27400,VPS
2021-04-23,11.19,11.89,11.02,11.77,6500,VPS
2021-04-26,12.26,12.55,11.93,12.55,157800,VPS
2021-04-27,13.42,13.42,13.42,13.42,53400,VPS
2021-04-28,14.33,14.33,13.01,13.17,136500,VPS
2021-04-29,12.26,14.04,12.26,13.59,77500,VPS
