time,open,high,low,close,volume,ticker
2021-07-30,11.01,11.01,10.92,11.01,20900,HNA
2021-08-02,10.92,10.92,10.92,10.92,0,HNA
2021-08-03,10.55,10.55,10.55,10.55,370,HNA
2021-08-04,10.55,10.55,10.55,10.55,0,HNA
2021-08-05,10.55,10.55,10.55,10.55,1000,HNA
2021-08-06,10.83,11.01,10.83,11.01,4970,HNA
2021-08-09,11.01,11.01,10.92,10.92,4501,HNA
2021-08-10,10.46,11.01,10.46,11.01,10300,HNA
2021-08-11,11.01,11.01,10.46,10.83,13200,HNA
2021-08-12,11.01,11.01,10.92,10.92,11750,HNA
2021-08-13,11.01,10.92,10.92,10.92,0,HNA
2021-08-16,11.01,11.01,11.01,11.01,1020,HNA
2021-08-17,11.01,11.01,10.83,10.83,1200,HNA
2021-08-18,11.01,11.01,11.01,11.01,11000,HNA
2021-08-19,11.01,11.01,11.01,11.01,10500,HNA
2021-08-20,11.01,11.01,11.01,11.01,0,HNA
2021-08-23,10.83,10.83,10.83,10.83,1000,HNA
2021-08-24,10.83,10.83,10.83,10.83,2170,HNA
2021-08-25,10.83,10.83,10.83,10.83,50,HNA
2021-08-26,11.01,11.01,11.01,11.01,110,HNA
2021-08-27,11.01,11.01,11.01,11.01,70,HNA
2021-08-30,10.92,10.92,10.92,10.92,3000,HNA
2021-08-31,10.92,10.92,10.92,10.92,0,HNA
2021-09-01,10.83,11.01,10.83,11.01,11900,HNA
2021-09-06,10.83,10.83,10.64,10.83,3100,HNA
2021-09-07,10.92,11.01,10.92,11.01,13700,HNA
2021-09-08,11.01,11.01,11.01,11.01,10300,HNA
2021-09-09,11.01,11.01,11.01,11.01,11200,HNA
2021-09-10,11.01,11.01,11.01,11.01,14820,HNA
2021-09-13,11.01,11.01,11.01,11.01,10000,HNA
2021-09-14,11.01,11.1,11.01,11.01,33200,HNA
2021-09-15,11.1,12.66,11.1,11.93,52000,HNA
2021-09-16,12.66,12.66,11.75,11.93,8733,HNA
2021-09-17,11.84,11.84,11.84,11.84,100,HNA
2021-09-20,11.84,11.84,11.84,11.84,0,HNA
2021-09-21,11.01,11.84,10.55,11.01,19203,HNA
2021-09-22,11.75,11.75,11.75,11.75,100,HNA
2021-09-23,11.65,11.75,11.65,11.75,900,HNA
2021-09-24,11.29,11.75,11.29,11.75,3000,HNA
2021-09-27,11.2,11.65,11.2,11.65,3500,HNA
2021-09-28,11.56,11.56,11.56,11.56,0,HNA
2021-09-29,11.56,11.56,11.56,11.56,0,HNA
2021-09-30,11.01,11.01,11.01,11.01,3900,HNA
2021-10-01,11.01,11.01,11.01,11.01,13770,HNA
2021-10-04,11.01,11.84,11.01,11.56,44000,HNA
2021-10-05,11.56,11.56,11.38,11.47,4300,HNA
2021-10-06,11.29,11.47,11.29,11.47,1223,HNA
2021-10-07,11.29,11.29,11.01,11.29,21500,HNA
2021-10-08,11.01,11.01,11.01,11.01,42670,HNA
2021-10-11,11.01,12.02,11.01,11.01,16600,HNA
2021-10-12,10.92,10.92,10.92,10.92,1700,HNA
2021-10-13,11.01,11.01,11.01,11.01,16882,HNA
2021-10-14,11.01,11.01,11.01,11.01,13200,HNA
2021-10-15,11.01,11.01,10.74,11.01,19200,HNA
2021-10-18,11.01,11.2,11.01,11.01,14875,HNA
2021-10-19,11.1,11.84,11.1,11.65,130400,HNA
2021-10-20,11.38,11.75,11.38,11.75,76920,HNA
2021-10-21,11.56,11.84,11.56,11.84,26960,HNA
2021-10-22,11.75,11.75,11.75,11.75,67700,HNA
2021-10-25,11.93,12.2,11.75,11.93,37800,HNA
2021-10-26,12.11,12.11,11.75,11.93,5427,HNA
2021-10-27,11.84,11.84,11.56,11.75,12405,HNA
2021-10-28,11.65,11.93,11.56,11.93,27550,HNA
2021-10-29,11.75,12.02,11.65,12.02,59500,HNA
2021-11-01,11.93,12.2,11.93,12.2,32320,HNA
2021-11-02,12.11,12.39,11.93,12.39,86900,HNA
2021-11-03,12.11,12.48,12.11,12.11,34948,HNA
2021-11-04,12.3,12.3,12.2,12.2,400,HNA
2021-11-05,12.11,12.2,11.75,12.11,49300,HNA
2021-11-08,11.84,12.02,11.84,11.84,19170,HNA
2021-11-09,11.84,11.84,11.75,11.84,23870,HNA
2021-11-10,11.84,12.2,11.75,12.11,54600,HNA
2021-11-11,11.93,12.57,11.93,12.39,171670,HNA
2021-11-12,12.76,13.12,12.2,12.85,186300,HNA
2021-11-15,12.85,13.4,12.57,13.31,94771,HNA
2021-11-16,12.94,13.4,12.94,13.12,113000,HNA
2021-11-17,13.12,13.12,12.94,13.03,44800,HNA
2021-11-18,13.03,13.21,12.94,13.03,95800,HNA
2021-11-19,13.03,13.03,12.57,12.76,32270,HNA
2021-11-22,12.66,12.66,12.2,12.3,19600,HNA
2021-11-23,11.93,12.2,11.84,12.2,70000,HNA
2021-11-24,12.11,12.48,12.11,12.3,22507,HNA
2021-11-25,12.39,12.39,12.11,12.11,45070,HNA
2021-11-26,12.02,12.3,12.02,12.3,33928,HNA
2021-11-29,12.39,12.39,12.2,12.3,28770,HNA
2021-11-30,11.84,12.11,11.84,12.11,31800,HNA
2021-12-01,12.11,12.3,12.11,12.2,8200,HNA
2021-12-02,12.11,13.03,12.11,12.48,91000,HNA
2021-12-03,12.76,13.03,12.2,12.2,15110,HNA
2021-12-06,12.39,12.66,12.3,12.39,23200,HNA
2021-12-07,12.57,12.66,12.39,12.66,28400,HNA
2021-12-08,12.57,12.66,12.57,12.57,24300,HNA
2021-12-09,12.57,13.03,12.57,13.03,39999,HNA
2021-12-10,13.12,13.76,12.94,12.94,10130,HNA
2021-12-13,13.31,13.31,12.39,13.03,1601,HNA
2021-12-14,12.66,13.03,12.66,12.66,15033,HNA
2021-12-15,12.57,13.03,12.57,12.85,88000,HNA
2021-12-16,12.66,12.66,12.66,12.66,5300,HNA
2021-12-17,12.66,12.85,12.57,12.76,28040,HNA
2021-12-20,12.57,13.31,12.57,13.03,118200,HNA
2021-12-21,13.03,13.03,13.03,13.03,0,HNA
2021-12-22,12.66,13.12,12.66,12.85,10600,HNA
2021-12-23,12.66,12.94,12.66,12.66,49400,HNA
2021-12-24,12.66,12.94,12.66,12.94,20900,HNA
2021-12-27,12.66,12.76,12.66,12.66,13213,HNA
2021-12-28,12.66,13.03,12.66,13.03,2910,HNA
2021-12-29,12.66,13.12,12.66,12.85,4500,HNA
2021-12-30,12.76,12.76,12.76,12.76,700,HNA
2021-12-31,12.76,12.94,12.76,12.85,13770,HNA
2022-01-04,12.85,12.85,12.66,12.66,58171,HNA
2022-01-05,12.66,12.94,12.66,12.76,15300,HNA
2022-01-06,12.66,12.85,12.66,12.76,11943,HNA
2022-01-07,12.85,13.03,12.66,12.66,70170,HNA
2022-01-10,12.76,12.85,12.76,12.76,9714,HNA
2022-01-11,12.76,12.85,12.48,12.48,88756,HNA
2022-01-12,12.66,12.76,12.57,12.57,18000,HNA
2022-01-13,12.57,12.57,12.48,12.48,10800,HNA
2022-01-14,12.39,12.48,12.39,12.39,5240,HNA
2022-01-17,12.39,12.39,12.2,12.39,38970,HNA
2022-01-18,12.3,12.57,12.3,12.39,26100,HNA
2022-01-19,12.3,12.39,12.2,12.2,15900,HNA
2022-01-20,12.2,12.57,12.11,12.57,16130,HNA
2022-01-21,12.39,12.48,12.39,12.48,1770,HNA
2022-01-24,11.1,12.66,11.1,12.66,20570,HNA
2022-01-25,12.11,12.2,11.93,11.93,9470,HNA
2022-01-26,12.57,12.76,12.39,12.39,8700,HNA
2022-01-27,12.2,12.2,11.93,11.93,5100,HNA
2022-01-28,11.93,11.93,11.93,11.93,0,HNA
2022-02-07,12.76,12.76,12.2,12.2,19700,HNA
2022-02-08,12.2,12.2,12.11,12.2,36270,HNA
2022-02-09,12.2,12.48,12.2,12.39,59110,HNA
2022-02-10,12.39,12.57,12.3,12.57,35900,HNA
2022-02-11,12.3,12.39,12.3,12.39,41450,HNA
2022-02-14,12.3,12.39,12.11,12.11,17600,HNA
2022-02-15,12.02,12.66,12.02,12.66,76700,HNA
2022-02-16,12.48,12.48,12.2,12.2,1900,HNA
2022-02-17,12.57,12.57,12.3,12.48,17900,HNA
2022-02-18,12.48,12.57,12.11,12.2,72220,HNA
2022-02-21,12.66,12.66,12.66,12.66,2660,HNA
2022-02-22,12.2,12.2,12.2,12.2,19800,HNA
2022-02-23,12.2,12.39,12.2,12.3,6840,HNA
2022-02-24,12.3,12.3,12.2,12.2,50400,HNA
2022-02-25,12.2,12.39,12.2,12.3,14330,HNA
2022-02-28,12.3,12.39,12.3,12.3,4500,HNA
2022-03-01,12.3,12.39,12.3,12.3,4000,HNA
2022-03-02,12.39,12.57,12.3,12.48,18405,HNA
2022-03-03,12.39,12.57,12.39,12.48,7943,HNA
2022-03-04,12.76,13.03,12.48,12.48,6200,HNA
2022-03-07,12.48,12.57,12.48,12.48,17000,HNA
2022-03-08,12.48,12.66,12.48,12.57,8070,HNA
2022-03-09,12.57,12.76,12.48,12.66,46517,HNA
2022-03-10,12.66,13.31,12.66,13.12,61653,HNA
2022-03-11,13.49,13.49,12.94,13.03,12825,HNA
2022-03-14,13.03,13.03,12.76,13.03,17966,HNA
2022-03-15,12.66,13.12,12.66,13.12,8785,HNA
2022-03-16,12.66,12.66,12.66,12.66,4000,HNA
2022-03-17,12.66,12.85,12.66,12.85,300,HNA
2022-03-18,12.76,12.85,12.48,12.66,5610,HNA
2022-03-21,12.66,12.94,12.48,12.85,66900,HNA
2022-03-22,12.85,12.85,12.57,12.57,31205,HNA
2022-03-23,13.4,13.58,12.85,12.85,3731,HNA
2022-03-24,12.66,13.03,12.66,12.66,7240,HNA
2022-03-25,13.03,13.03,12.94,12.94,16630,HNA
2022-03-28,12.85,13.03,12.85,12.85,13690,HNA
2022-03-29,12.94,13.21,12.94,13.21,49230,HNA
2022-03-30,13.21,13.67,13.21,13.67,40199,HNA
2022-03-31,13.76,14.04,13.67,13.86,31078,HNA
2022-04-01,13.95,14.04,13.95,13.95,10800,HNA
2022-04-04,13.95,14.04,12.57,13.31,2050,HNA
2022-04-05,13.12,13.31,13.12,13.21,610,HNA
2022-04-06,14.04,14.22,13.95,13.95,10000,HNA
2022-04-07,14.22,14.5,14.22,14.41,7800,HNA
2022-04-08,14.41,14.5,14.22,14.22,10300,HNA
2022-04-12,14.41,14.41,14.22,14.32,29600,HNA
2022-04-13,14.32,14.32,14.22,14.22,22817,HNA
2022-04-14,14.32,14.32,14.22,14.22,8821,HNA
2022-04-15,14.32,14.41,14.32,14.41,2981,HNA
2022-04-18,14.41,14.41,14.41,14.41,0,HNA
2022-04-19,14.41,14.41,14.41,14.41,24,HNA
2022-04-20,14.22,14.22,14.04,14.22,18100,HNA
2022-04-21,14.13,14.5,14.13,14.13,26800,HNA
2022-04-22,14.13,14.41,14.13,14.22,23500,HNA
2022-04-25,14.22,14.22,12.11,12.11,11700,HNA
2022-04-26,13.76,14.04,13.58,14.04,5800,HNA
2022-04-27,14.68,14.68,13.95,13.95,3800,HNA
2022-04-28,14.22,14.59,14.22,14.59,2300,HNA
2022-04-29,14.22,14.22,14.22,14.22,8800,HNA
2022-05-04,13.76,14.5,13.31,14.5,1100,HNA
2022-05-05,14.22,14.41,14.22,14.32,7100,HNA
2022-05-06,13.86,14.22,13.86,14.22,524,HNA
2022-05-09,13.76,14.5,13.58,14.5,23200,HNA
2022-05-10,13.76,13.95,13.76,13.95,1270,HNA
2022-05-11,14.41,14.41,14.13,14.41,2100,HNA
2022-05-12,13.58,14.22,13.58,13.76,39800,HNA
2022-05-13,14.04,14.04,14.04,14.04,0,HNA
2022-05-16,13.95,14.04,13.95,14.04,1570,HNA
2022-05-17,13.58,13.58,12.39,12.39,1000,HNA
2022-05-18,12.94,12.94,12.94,12.94,200,HNA
2022-05-19,12.94,12.94,12.94,12.94,0,HNA
2022-05-20,13.95,14.13,13.76,14.13,3200,HNA
2022-05-23,13.95,13.95,13.95,13.95,1100,HNA
2022-05-24,12.94,12.94,12.94,12.94,370,HNA
2022-05-25,13.03,13.03,13.03,13.03,100,HNA
2022-05-26,14.04,14.04,14.04,14.04,800,HNA
2022-05-27,14.04,14.13,14.04,14.13,21500,HNA
2022-05-30,13.67,14.5,13.67,14.5,19400,HNA
2022-05-31,13.76,13.76,13.76,13.76,0,HNA
2022-06-01,13.76,13.76,13.76,13.76,0,HNA
2022-06-02,13.49,13.49,13.49,13.49,200,HNA
2022-06-03,13.49,13.49,13.49,13.49,0,HNA
2022-06-06,13.49,13.49,13.49,13.49,300,HNA
2022-06-07,13.49,13.58,13.49,13.49,8715,HNA
2022-06-08,13.76,14.13,13.76,13.86,5200,HNA
2022-06-09,14.59,14.59,14.22,14.22,700,HNA
2022-06-10,14.32,15.32,14.32,14.5,22200,HNA
2022-06-13,14.5,14.5,14.22,14.22,6400,HNA
2022-06-14,13.95,14.22,13.95,14.13,5300,HNA
2022-06-15,13.95,13.95,13.95,13.95,2000,HNA
2022-06-16,13.49,13.49,13.49,13.49,200,HNA
2022-06-17,13.49,14.5,13.49,14.5,21700,HNA
2022-06-20,14.04,14.04,14.04,14.04,2000,HNA
2022-06-21,14.5,14.68,14.04,14.22,13600,HNA
2022-06-22,14.13,14.13,13.58,13.76,4500,HNA
2022-06-23,14.22,14.22,14.22,14.22,2000,HNA
2022-06-24,14.22,14.59,14.04,14.22,30270,HNA
2022-06-27,14.59,14.87,14.22,14.87,6300,HNA
2022-06-28,14.87,14.87,14.87,14.87,151,HNA
2022-06-29,14.87,14.87,14.87,14.87,0,HNA
2022-06-30,14.41,14.41,14.41,14.41,100,HNA
2022-07-01,14.41,14.41,14.22,14.41,3100,HNA
2022-07-04,14.32,14.32,14.32,14.32,0,HNA
2022-07-05,14.41,14.41,14.41,14.41,400,HNA
2022-07-06,14.68,14.68,14.68,14.68,120,HNA
2022-07-07,14.68,14.68,14.68,14.68,300,HNA
2022-07-08,14.87,15.14,14.68,15.14,800,HNA
2022-07-11,15.14,15.32,15.14,15.32,1100,HNA
2022-07-12,15.32,15.32,15.32,15.32,200,HNA
2022-07-13,15.42,15.42,14.77,15.32,4683,HNA
2022-07-14,15.6,15.6,15.32,15.32,1309,HNA
2022-07-15,13.76,13.76,13.76,13.76,200,HNA
2022-07-18,15.6,15.78,15.6,15.6,21400,HNA
2022-07-19,16.88,16.88,16.88,16.88,12100,HNA
2022-07-20,17.44,17.44,17.44,17.44,24400,HNA
2022-07-21,17.07,17.44,16.52,17.44,6000,HNA
2022-07-22,15.23,16.06,15.23,15.69,2500,HNA
2022-07-25,15.42,15.42,15.42,15.42,500,HNA
2022-07-26,15.42,15.42,15.42,15.42,0,HNA
2022-07-27,16.15,16.15,16.15,16.15,300,HNA
2022-07-28,16.33,17.62,16.33,17.62,300,HNA
2022-07-29,17.34,17.44,17.34,17.44,13700,HNA
2022-08-01,17.44,17.44,17.44,17.44,6200,HNA
2022-08-02,17.44,17.44,17.44,17.44,5364,HNA
2022-08-03,16.88,16.88,16.88,16.88,100,HNA
2022-08-04,17.16,17.16,17.16,17.16,3070,HNA
2022-08-05,16.61,16.61,16.61,16.61,106,HNA
2022-08-08,16.98,18.35,16.88,17.44,10570,HNA
2022-08-09,17.62,17.62,17.62,17.62,0,HNA
2022-08-10,17.62,17.62,17.62,17.62,0,HNA
2022-08-11,17.16,17.16,17.16,17.16,1300,HNA
2022-08-12,17.89,18.35,17.89,18.35,61500,HNA
2022-08-15,16.24,16.24,16.24,16.24,200,HNA
2022-08-16,16.98,16.98,16.98,16.98,1310,HNA
2022-08-17,16.98,16.98,16.98,16.98,100,HNA
2022-08-18,16.61,17.44,16.61,17.25,7800,HNA
2022-08-19,16.88,16.88,16.88,16.88,1000,HNA
2022-08-22,16.98,16.98,16.98,16.98,400,HNA
2022-08-23,16.52,16.52,16.52,16.52,2000,HNA
2022-08-24,16.98,17.25,16.98,17.25,3000,HNA
2022-08-25,17.16,17.25,17.16,17.25,2430,HNA
2022-08-26,17.16,17.16,17.16,17.16,500,HNA
2022-08-29,16.52,17.25,16.52,17.25,9300,HNA
2022-08-30,17.07,17.07,17.07,17.07,300,HNA
2022-08-31,17.44,17.44,17.44,17.44,5664,HNA
2022-09-05,16.79,17.99,16.7,17.99,670,HNA
2022-09-06,16.98,17.16,16.98,17.16,1600,HNA
2022-09-07,16.98,17.89,16.88,17.89,500,HNA
2022-09-08,17.44,17.44,17.34,17.34,3100,HNA
2022-09-09,17.89,17.99,17.34,17.89,5700,HNA
2022-09-12,17.25,18.35,17.25,17.34,5300,HNA
2022-09-13,17.25,17.34,17.25,17.34,4338,HNA
2022-09-14,17.34,17.44,17.34,17.44,7747,HNA
2022-09-15,17.44,17.44,17.44,17.44,100,HNA
2022-09-16,17.44,17.71,17.44,17.71,16530,HNA
2022-09-19,17.44,17.44,17.44,17.44,1500,HNA
2022-09-20,17.44,17.89,17.44,17.89,6600,HNA
2022-09-21,17.89,17.89,17.89,17.89,6100,HNA
2022-09-22,17.89,17.89,17.89,17.89,4000,HNA
2022-09-23,17.89,17.89,17.89,17.89,10400,HNA
2022-09-26,17.44,17.44,17.44,17.44,153,HNA
2022-09-27,17.89,17.89,17.89,17.89,25800,HNA
2022-09-28,17.89,17.89,17.89,17.89,1000,HNA
2022-09-29,17.89,19.27,17.89,19.27,800,HNA
2022-09-30,18.17,18.35,17.53,18.17,18600,HNA
2022-10-03,17.99,17.99,17.99,17.99,6900,HNA
2022-10-04,17.99,18.17,17.99,18.17,23201,HNA
2022-10-05,18.35,18.35,17.53,17.89,3000,HNA
2022-10-06,16.06,18.35,16.06,17.89,11800,HNA
2022-10-07,17.71,18.08,17.71,17.89,8540,HNA
2022-10-10,18.26,18.26,17.53,17.89,1340,HNA
2022-10-11,18.17,18.17,18.17,18.17,400,HNA
2022-10-12,18.17,18.17,18.17,18.17,0,HNA
2022-10-13,17.71,17.71,17.71,17.71,500,HNA
2022-10-14,17.62,17.62,17.44,17.44,1500,HNA
2022-10-17,15.97,15.97,15.97,15.97,139,HNA
2022-10-18,16.79,16.79,16.7,16.7,370,HNA
2022-10-19,14.68,17.8,14.5,16.7,770,HNA
2022-10-20,15.51,18.54,15.51,17.89,35400,HNA
2022-10-21,17.53,17.71,17.44,17.44,5470,HNA
2022-10-24,17.44,17.44,17.07,17.07,5600,HNA
2022-10-25,18.35,18.35,16.52,16.52,4100,HNA
2022-10-26,16.61,16.61,16.52,16.52,4600,HNA
2022-10-27,16.61,16.61,16.61,16.61,33,HNA
2022-10-28,17.44,17.44,17.44,17.44,677,HNA
2022-10-31,16.7,16.7,16.7,16.7,1097,HNA
2022-11-01,16.61,17.34,16.52,17.34,4343,HNA
2022-11-02,16.61,16.7,16.61,16.7,41980,HNA
2022-11-03,17.25,17.89,17.25,17.8,10707,HNA
2022-11-04,16.79,17.62,16.7,17.53,1163,HNA
2022-11-07,16.24,16.24,16.15,16.15,2800,HNA
2022-11-08,15.78,15.78,15.69,15.69,500,HNA
2022-11-09,15.69,15.69,15.69,15.69,0,HNA
2022-11-10,15.42,15.42,15.42,15.42,2770,HNA
2022-11-11,15.42,15.42,15.42,15.42,2,HNA
2022-11-14,15.42,15.42,15.42,15.42,68,HNA
2022-11-15,16.88,16.88,16.88,16.88,1500,HNA
2022-11-16,16.88,16.88,16.88,16.88,0,HNA
2022-11-17,16.79,17.16,16.79,16.98,6000,HNA
2022-11-18,17.16,17.16,17.16,17.16,0,HNA
2022-11-21,14.68,16.7,14.68,16.7,470,HNA
2022-11-22,16.79,16.88,16.52,16.52,2700,HNA
2022-11-23,15.32,15.32,15.32,15.32,200,HNA
2022-11-24,15.14,16.06,15.14,16.06,2770,HNA
2022-11-25,15.42,15.42,15.42,15.42,370,HNA
2022-11-28,15.6,15.6,15.6,15.6,1501,HNA
2022-11-29,15.6,16.43,15.42,16.43,4500,HNA
2022-11-30,15.32,15.6,15.32,15.6,4420,HNA
2022-12-01,17.25,17.44,15.88,16.06,2900,HNA
2022-12-02,16.06,16.06,16.06,16.06,50,HNA
2022-12-05,15.23,16.06,15.14,16.06,32600,HNA
2022-12-06,16.06,16.06,15.6,15.6,17800,HNA
2022-12-07,15.97,15.97,15.6,15.6,1000,HNA
2022-12-08,14.96,16.52,14.96,15.42,4100,HNA
2022-12-09,16.33,16.33,16.33,16.33,200,HNA
2022-12-12,16.33,16.33,16.33,16.33,170,HNA
2022-12-13,16.06,16.06,16.06,16.06,370,HNA
2022-12-14,16.06,16.15,16.06,16.15,538,HNA
2022-12-15,16.15,16.15,16.15,16.15,0,HNA
2022-12-16,15.6,15.6,15.6,15.6,370,HNA
2022-12-19,16.06,16.24,16.06,16.06,5500,HNA
2022-12-20,16.06,16.52,16.06,16.06,7400,HNA
2022-12-21,16.06,16.52,16.06,16.52,2770,HNA
2022-12-22,16.33,16.33,16.33,16.33,0,HNA
2022-12-23,16.24,16.24,16.24,16.24,300,HNA
2022-12-26,15.6,15.6,15.6,15.6,100,HNA
2022-12-27,15.6,16.06,15.6,16.06,600,HNA
2022-12-28,16.06,16.06,15.78,15.78,5800,HNA
2022-12-29,15.6,15.6,15.6,15.6,570,HNA
2022-12-30,15.6,15.6,15.6,15.6,70,HNA
2023-01-03,15.6,15.6,15.6,15.6,70,HNA
2023-01-04,15.6,15.6,15.6,15.6,0,HNA
2023-01-05,15.6,16.52,15.42,15.51,7400,HNA
2023-01-06,15.42,16.06,15.32,16.06,6227,HNA
2023-01-09,15.32,16.52,15.23,16.52,3600,HNA
2023-01-10,15.6,16.33,15.6,16.33,10300,HNA
2023-01-11,16.15,16.15,16.15,16.15,0,HNA
2023-01-12,16.15,16.15,16.15,16.15,100,HNA
2023-01-13,16.15,16.15,16.15,16.15,5100,HNA
2023-01-16,16.15,16.15,16.15,16.15,0,HNA
2023-01-17,16.52,16.52,16.52,16.52,500,HNA
2023-01-18,16.52,16.7,16.52,16.52,1700,HNA
2023-01-19,16.15,16.15,15.78,16.15,900,HNA
2023-01-27,15.97,15.97,15.97,15.97,0,HNA
2023-01-30,16.52,17.34,16.52,17.34,8001,HNA
2023-01-31,16.98,17.34,16.98,17.34,9510,HNA
2023-02-01,17.25,17.25,16.98,16.98,3900,HNA
2023-02-02,17.07,17.07,17.07,17.07,0,HNA
2023-02-03,17.07,17.07,17.07,17.07,300,HNA
2023-02-06,17.07,17.07,17.07,17.07,4500,HNA
2023-02-07,17.07,17.16,14.87,14.87,10000,HNA
2023-02-08,15.6,16.88,15.6,16.88,3501,HNA
2023-02-09,16.79,16.79,16.79,16.79,0,HNA
2023-02-10,16.79,16.79,16.79,16.79,0,HNA
2023-02-13,16.79,16.79,16.79,16.79,5100,HNA
2023-02-14,16.98,16.98,16.98,16.98,500,HNA
2023-02-15,16.98,16.98,16.98,16.98,0,HNA
2023-02-16,17.25,17.25,17.25,17.25,300,HNA
2023-02-17,17.07,17.34,17.07,17.25,8300,HNA
2023-02-20,16.98,17.16,16.98,17.16,1110,HNA
2023-02-21,17.25,17.25,17.25,17.25,1200,HNA
2023-02-22,16.7,16.7,16.7,16.7,1500,HNA
2023-02-23,15.78,17.25,15.78,17.25,700,HNA
2023-02-24,16.98,16.98,16.98,16.98,0,HNA
2023-02-27,16.98,16.98,16.98,16.98,4000,HNA
2023-02-28,16.98,16.98,16.98,16.98,1970,HNA
2023-03-01,16.98,17.07,16.98,17.07,5000,HNA
2023-03-02,17.07,17.07,17.07,17.07,0,HNA
2023-03-03,16.98,16.98,16.98,16.98,100,HNA
2023-03-06,16.98,16.98,16.98,16.98,100,HNA
2023-03-07,16.98,17.07,16.98,17.07,7600,HNA
2023-03-08,17.07,17.07,17.07,17.07,100,HNA
2023-03-09,17.07,17.07,17.07,17.07,100,HNA
2023-03-10,15.6,16.79,15.6,16.79,200,HNA
2023-03-13,16.79,17.25,16.79,17.25,1950,HNA
2023-03-14,16.79,16.79,16.61,16.79,11000,HNA
2023-03-15,16.79,16.79,16.79,16.79,140,HNA
2023-03-16,16.79,16.79,16.79,16.79,10000,HNA
2023-03-17,16.79,16.79,16.79,16.79,25,HNA
2023-03-20,16.79,16.79,16.79,16.79,10000,HNA
2023-03-21,16.79,16.79,16.79,16.79,10100,HNA
2023-03-22,16.79,16.79,16.7,16.7,2700,HNA
2023-03-23,16.24,16.61,16.24,16.61,11006,HNA
2023-03-24,16.61,16.98,16.61,16.61,6224,HNA
2023-03-27,16.61,16.61,16.61,16.61,3,HNA
2023-03-28,15.69,16.61,15.69,16.61,576,HNA
2023-03-29,16.52,16.61,16.52,16.61,200,HNA
2023-03-30,16.52,16.79,16.52,16.7,2970,HNA
2023-03-31,16.7,16.7,16.7,16.7,200,HNA
2023-04-03,16.7,16.7,16.61,16.7,18970,HNA
2023-04-04,16.7,17.25,16.7,16.98,15511,HNA
2023-04-05,17.07,17.07,17.07,17.07,2700,HNA
2023-04-06,17.07,17.07,16.98,16.98,1000,HNA
2023-04-07,16.7,16.98,16.7,16.98,700,HNA
2023-04-10,16.79,17.34,16.79,17.34,200,HNA
2023-04-11,16.88,16.88,16.7,16.7,4500,HNA
2023-04-12,16.79,16.88,16.79,16.88,3419,HNA
2023-04-13,16.88,16.98,16.88,16.98,2400,HNA
2023-04-14,16.88,16.88,16.79,16.88,3000,HNA
2023-04-17,16.79,16.79,16.61,16.61,11500,HNA
2023-04-18,16.7,16.7,16.7,16.7,1703,HNA
2023-04-19,16.61,16.7,16.61,16.7,3000,HNA
2023-04-20,16.61,16.7,16.61,16.7,10300,HNA
2023-04-21,16.61,16.61,16.52,16.52,2700,HNA
2023-04-24,16.7,16.7,16.7,16.7,5000,HNA
2023-04-25,16.52,16.52,16.52,16.52,2793,HNA
2023-04-26,16.52,16.52,16.52,16.52,0,HNA
2023-04-27,16.52,16.52,16.52,16.52,0,HNA
2023-04-28,16.61,16.61,16.61,16.61,3100,HNA
2023-05-04,16.43,16.7,16.43,16.7,713,HNA
2023-05-05,16.43,16.43,16.43,16.43,0,HNA
2023-05-08,16.88,16.88,16.61,16.61,300,HNA
2023-05-09,16.24,16.52,16.24,16.52,200,HNA
2023-05-10,16.52,16.52,16.52,16.52,100,HNA
2023-05-11,16.52,16.52,16.52,16.52,10,HNA
2023-05-12,16.52,16.52,16.52,16.52,0,HNA
2023-05-15,16.61,16.61,16.61,16.61,100,HNA
2023-05-16,16.52,16.79,16.52,16.79,3900,HNA
2023-05-17,16.7,16.7,16.7,16.7,134,HNA
2023-05-18,16.7,16.7,16.7,16.7,0,HNA
2023-05-19,16.7,16.7,16.61,16.61,900,HNA
2023-05-22,16.7,16.7,16.7,16.7,315,HNA
2023-05-23,16.24,16.7,16.24,16.61,8100,HNA
2023-05-24,16.7,16.7,16.7,16.7,0,HNA
2023-05-25,16.52,16.61,16.52,16.52,7100,HNA
2023-05-26,16.52,16.52,16.52,16.52,9900,HNA
2023-05-29,16.52,16.52,16.52,16.52,608,HNA
2023-05-30,16.52,16.52,16.52,16.52,0,HNA
2023-05-31,16.24,16.24,16.24,16.24,100,HNA
2023-06-01,16.52,16.52,16.52,16.52,400,HNA
2023-06-02,16.52,16.52,16.52,16.52,0,HNA
2023-06-05,16.24,16.61,15.69,16.52,6800,HNA
2023-06-06,16.79,16.88,16.79,16.88,1166,HNA
2023-06-07,16.98,16.98,16.88,16.88,500,HNA
2023-06-08,16.88,17.07,16.88,17.07,1245,HNA
2023-06-09,16.98,17.44,16.88,17.44,11913,HNA
2023-06-12,16.88,16.88,16.88,16.88,100,HNA
2023-06-13,16.33,16.61,16.33,16.61,840,HNA
2023-06-14,16.43,17.01,16.43,17.01,5500,HNA
2023-06-15,17.01,17.01,17.01,17.01,40,HNA
2023-06-16,17.01,17.01,16.82,16.82,1600,HNA
2023-06-19,16.82,16.82,16.82,16.82,0,HNA
2023-06-20,17.01,17.01,17.01,17.01,1600,HNA
