time,open,high,low,close,volume,ticker
2023-04-17,7.8,7.8,7.8,7.8,0,LMI
2023-04-18,7.8,7.8,7.8,7.8,0,LMI
2023-04-19,8.92,8.92,8.92,8.92,100,LMI
2023-04-20,10.22,10.22,7.88,7.88,201,LMI
2023-04-21,7.88,7.88,7.8,7.8,5130,LMI
2023-04-24,8.92,8.92,6.93,6.93,300,LMI
2023-04-25,7.62,7.62,7.62,7.62,0,LMI
2023-04-26,7.02,7.19,7.02,7.19,4000,LMI
2023-04-27,8.14,8.14,7.1,7.1,1200,LMI
2023-04-28,8.06,8.06,8.06,8.06,0,LMI
2023-05-04,7.02,7.62,7.02,7.62,1200,LMI
2023-05-05,8.66,8.66,7.8,7.88,3100,LMI
2023-05-08,7.88,7.88,7.88,7.88,1,LMI
2023-05-09,9.01,9.01,8.66,8.66,1100,LMI
2023-05-10,8.66,8.66,8.66,8.66,0,LMI
2023-05-11,7.45,7.45,7.45,7.45,100,LMI
2023-05-12,8.49,8.49,6.67,7.62,2200,LMI
2023-05-15,8.75,8.75,6.93,6.93,200,LMI
2023-05-16,7.02,7.36,7.02,7.36,2000,LMI
2023-05-17,8.14,8.14,6.84,6.93,96110,LMI
2023-05-18,6.24,6.58,6.24,6.58,5100,LMI
2023-05-19,6.24,6.24,6.24,6.24,0,LMI
2023-05-22,6.93,6.93,6.93,6.93,25000,LMI
2023-05-23,6.93,6.93,6.93,6.93,0,LMI
2023-05-24,6.93,6.93,6.93,6.93,3000,LMI
2023-05-25,6.93,6.93,6.93,6.93,20000,LMI
2023-05-26,6.93,6.93,6.93,6.93,0,LMI
2023-05-29,6.93,6.93,6.93,6.93,0,LMI
2023-05-30,6.93,6.93,6.93,6.93,0,LMI
2023-05-31,6.93,6.93,6.93,6.93,3000,LMI
2023-06-01,6.93,6.93,6.93,6.93,0,LMI
2023-06-02,6.93,6.93,6.93,6.93,0,LMI
2023-06-05,6.93,6.93,6.93,6.93,0,LMI
2023-06-06,6.93,6.93,6.93,6.93,2000,LMI
2023-06-07,6.93,6.93,6.93,6.93,0,LMI
2023-06-08,7.8,7.8,7.8,7.8,11300,LMI
2023-06-09,7.36,7.54,7.36,7.54,20500,LMI
2023-06-12,7.36,7.54,7.36,7.54,6009,LMI
2023-06-13,7.36,7.36,7.36,7.36,0,LMI
2023-06-14,7.36,7.36,7.36,7.36,0,LMI
2023-06-15,7.36,7.36,7.36,7.36,0,LMI
2023-06-16,7.36,7.36,7.36,7.36,41,LMI
2023-06-19,6.32,8.23,6.32,8.23,200,LMI
2023-06-20,7.28,7.28,7.28,7.28,0,LMI
2023-06-21,7.28,7.28,7.28,7.28,0,LMI
2023-06-22,6.24,6.24,6.24,6.24,100,LMI
2023-06-23,6.24,6.24,6.24,6.24,0,LMI
2023-06-26,7.02,7.02,7.02,7.02,100,LMI
2023-06-27,7.02,7.02,7.02,7.02,0,LMI
2023-06-28,7.02,7.02,7.02,7.02,0,LMI
2023-06-29,7.02,7.02,7.02,7.02,0,LMI
2023-06-30,7.02,7.02,7.02,7.02,0,LMI
2023-07-03,7.02,7.02,7.02,7.02,0,LMI
2023-07-04,8.06,8.06,8.06,8.06,500,LMI
2023-07-05,8.06,8.06,8.06,8.06,1,LMI
2023-07-06,8.06,8.06,8.06,8.06,0,LMI
2023-07-07,8.06,8.06,8.06,8.06,0,LMI
2023-07-10,8.06,8.06,8.06,8.06,0,LMI
2023-07-11,8.06,8.06,8.06,8.06,0,LMI
2023-07-12,8.06,8.06,8.06,8.06,0,LMI
2023-07-13,8.06,8.06,8.06,8.06,0,LMI
2023-07-14,8.06,8.06,8.06,8.06,0,LMI
2023-07-17,8.06,8.06,8.06,8.06,20,LMI
2023-07-18,8.06,8.06,8.06,8.06,0,LMI
2023-07-19,8.06,8.06,8.06,8.06,0,LMI
2023-07-20,8.06,8.06,8.06,8.06,0,LMI
2023-07-21,8.06,8.06,8.06,8.06,0,LMI
2023-07-24,8.06,8.06,8.06,8.06,20,LMI
2023-07-25,8.06,8.06,8.06,8.06,0,LMI
2023-07-26,6.93,6.93,6.93,6.93,22000,LMI
2023-07-27,6.93,6.93,6.93,6.93,0,LMI
2023-07-28,6.93,6.93,6.93,6.93,0,LMI
2023-07-31,7.71,7.71,7.71,7.71,1000,LMI
2023-08-01,7.36,7.36,7.36,7.36,22500,LMI
2023-08-02,7.36,7.36,7.36,7.36,0,LMI
2023-08-03,7.36,7.36,7.36,7.36,1,LMI
2023-08-04,7.8,7.8,7.8,7.8,100,LMI
2023-08-07,7.8,7.8,7.8,7.8,0,LMI
2023-08-08,7.8,7.8,7.8,7.8,0,LMI
2023-08-09,8.84,8.84,8.84,8.84,100,LMI
2023-08-10,8.84,8.84,8.84,8.84,0,LMI
2023-08-11,8.84,8.84,8.84,8.84,0,LMI
2023-08-14,8.84,8.84,8.84,8.84,0,LMI
2023-08-15,8.84,8.84,8.84,8.84,0,LMI
2023-08-16,8.84,8.84,8.84,8.84,0,LMI
2023-08-17,8.84,8.84,8.84,8.84,0,LMI
2023-08-18,8.84,8.84,8.84,8.84,0,LMI
2023-08-21,8.84,8.84,8.84,8.84,0,LMI
2023-08-22,8.84,8.84,8.84,8.84,0,LMI
2023-08-23,8.84,8.84,8.84,8.84,0,LMI
2023-08-24,8.84,8.84,8.84,8.84,0,LMI
2023-08-25,8.84,8.84,8.84,8.84,0,LMI
2023-08-28,8.84,8.84,8.84,8.84,0,LMI
2023-08-29,8.84,8.84,8.84,8.84,0,LMI
2023-08-30,8.84,8.84,8.84,8.84,0,LMI
2023-08-31,7.8,7.8,7.8,7.8,6000,LMI
2023-09-05,7.8,7.8,7.8,7.8,8000,LMI
2023-09-06,7.8,7.8,7.8,7.8,7500,LMI
2023-09-07,7.8,7.8,7.8,7.8,4900,LMI
2023-09-08,7.8,7.8,7.8,7.8,0,LMI
2023-09-11,7.8,7.8,7.8,7.8,1,LMI
2023-09-12,7.8,7.8,7.8,7.8,0,LMI
2023-09-13,7.8,7.8,7.8,7.8,0,LMI
2023-09-14,7.8,7.8,7.8,7.8,0,LMI
2023-09-15,7.8,7.8,7.8,7.8,0,LMI
2023-09-18,7.8,7.8,7.8,7.8,13000,LMI
2023-09-19,7.8,7.8,7.8,7.8,0,LMI
2023-09-20,7.8,7.8,7.8,7.8,0,LMI
2023-09-21,7.8,7.8,7.8,7.8,0,LMI
2023-09-22,7.8,7.8,7.8,7.8,0,LMI
2023-09-25,7.8,7.8,7.8,7.8,0,LMI
2023-09-26,7.8,7.8,7.8,7.8,0,LMI
2023-09-27,7.8,7.8,7.8,7.8,0,LMI
2023-09-28,7.8,7.8,7.8,7.8,0,LMI
2023-09-29,7.8,7.8,7.8,7.8,0,LMI
2023-10-02,7.8,7.8,7.8,7.8,0,LMI
2023-10-03,7.8,7.8,7.8,7.8,0,LMI
2023-10-04,7.8,7.8,7.8,7.8,0,LMI
2023-10-05,7.8,7.8,7.8,7.8,0,LMI
2023-10-06,7.8,7.8,7.8,7.8,0,LMI
2023-10-09,7.8,7.8,7.8,7.8,0,LMI
2023-10-10,7.8,7.8,7.8,7.8,0,LMI
2023-10-11,7.8,7.8,7.8,7.8,0,LMI
2023-10-12,7.8,7.8,7.8,7.8,2,LMI
2023-10-13,7.8,7.8,7.8,7.8,0,LMI
2023-10-16,7.8,7.8,7.8,7.8,3,LMI
2023-10-17,7.8,7.8,7.8,7.8,0,LMI
2023-10-18,7.8,7.8,7.8,7.8,0,LMI
2023-10-19,7.8,7.8,7.8,7.8,5,LMI
2023-10-20,7.8,7.8,7.8,7.8,0,LMI
2023-10-23,7.8,7.8,7.8,7.8,0,LMI
2023-10-24,7.8,7.8,7.8,7.8,0,LMI
2023-10-25,7.8,7.8,7.8,7.8,0,LMI
2023-10-26,7.8,7.8,7.8,7.8,0,LMI
2023-10-27,7.8,7.8,7.8,7.8,0,LMI
2023-10-30,7.8,7.8,7.8,7.8,0,LMI
2023-10-31,7.8,7.8,7.8,7.8,0,LMI
2023-11-01,7.8,7.8,7.8,7.8,0,LMI
2023-11-02,7.8,7.8,7.8,7.8,0,LMI
2023-11-03,7.8,7.8,7.8,7.8,0,LMI
2023-11-06,7.8,7.8,7.8,7.8,0,LMI
2023-11-07,7.8,7.8,7.8,7.8,0,LMI
2023-11-08,7.8,7.8,7.8,7.8,0,LMI
2023-11-09,7.8,7.8,7.8,7.8,2,LMI
2023-11-10,7.8,7.8,7.8,7.8,0,LMI
2023-11-13,7.8,7.8,7.8,7.8,2,LMI
2023-11-14,7.8,7.8,7.8,7.8,2,LMI
2023-11-15,7.8,7.8,7.8,7.8,1,LMI
2023-11-16,7.8,7.8,7.8,7.8,2,LMI
2023-11-17,7.8,7.8,7.8,7.8,12,LMI
2023-11-20,7.36,7.36,7.36,7.36,500,LMI
2023-11-21,7.36,7.36,7.36,7.36,2040,LMI
2023-11-22,7.28,7.36,7.28,7.28,3200,LMI
2023-11-23,7.37,7.37,7.37,7.37,0,LMI
2023-11-24,6.26,6.26,6.26,6.26,500,LMI
2023-11-27,5.34,5.34,5.34,5.34,1518,LMI
2023-11-28,6.08,6.08,6.08,6.08,100,LMI
2023-11-29,6.08,6.08,6.08,6.08,0,LMI
2023-11-30,6.08,6.08,6.08,6.08,0,LMI
2023-12-01,6.81,6.81,6.81,6.81,100,LMI
2023-12-04,7.83,7.83,7.73,7.73,221,LMI
2023-12-05,8.75,8.75,8.75,8.75,100,LMI
2023-12-06,7.92,7.92,7.92,7.92,7600,LMI
2023-12-07,7.92,7.92,7.92,7.92,4900,LMI
2023-12-08,7.92,7.92,7.92,7.92,4900,LMI
2023-12-11,7.92,7.92,7.92,7.92,4915,LMI
2023-12-12,7.92,7.92,7.92,7.92,5000,LMI
2023-12-13,9.02,9.02,9.02,9.02,100,LMI
2023-12-14,9.02,9.02,9.02,9.02,0,LMI
2023-12-15,9.02,9.02,9.02,9.02,0,LMI
2023-12-18,9.02,9.02,9.02,9.02,0,LMI
2023-12-19,9.02,9.02,9.02,9.02,0,LMI
2023-12-20,9.02,9.02,9.02,9.02,0,LMI
2023-12-21,9.02,9.02,9.02,9.02,0,LMI
2023-12-22,9.02,9.02,9.02,9.02,0,LMI
2023-12-25,9.02,9.02,9.02,9.02,0,LMI
2023-12-26,9.02,9.02,9.02,9.02,0,LMI
2023-12-27,9.02,9.02,9.02,9.02,0,LMI
2023-12-28,9.02,9.02,9.02,9.02,15,LMI
2023-12-29,9.02,9.02,9.02,9.02,0,LMI
