time,open,high,low,close,volume,ticker
2012-08-31,3.19,3.19,3.06,3.19,45170,SMA
2012-09-04,3.19,3.19,3.06,3.19,14470,SMA
2012-09-05,3.19,3.19,3.06,3.06,10010,SMA
2012-09-06,2.93,3.0,2.93,3.0,7010,SMA
2012-09-07,2.87,2.87,2.87,2.87,8200,SMA
2012-09-10,2.93,2.93,2.74,2.74,2700,SMA
2012-09-11,2.74,2.74,2.62,2.62,20400,SMA
2012-09-12,2.68,2.74,2.68,2.74,23600,SMA
2012-09-13,2.68,2.74,2.62,2.74,6320,SMA
2012-09-14,2.87,2.87,2.74,2.87,19820,SMA
2012-09-17,2.81,2.93,2.81,2.81,9380,SMA
2012-09-18,2.81,2.81,2.68,2.68,17810,SMA
2012-09-19,2.55,2.68,2.55,2.62,11690,SMA
2012-09-20,2.68,2.68,2.49,2.62,60950,SMA
2012-09-21,2.62,2.68,2.62,2.68,3620,SMA
2012-09-24,2.55,2.68,2.55,2.55,160,SMA
2012-09-25,2.49,2.62,2.42,2.49,37060,SMA
2012-09-26,2.55,2.55,2.42,2.49,44280,SMA
2012-09-27,2.49,2.55,2.49,2.49,7210,SMA
2012-09-28,2.42,2.49,2.42,2.42,57320,SMA
2012-10-01,2.42,2.49,2.42,2.42,37730,SMA
2012-10-02,2.42,2.42,2.36,2.42,13740,SMA
2012-10-03,2.36,2.42,2.36,2.42,9210,SMA
2012-10-04,2.42,2.42,2.36,2.42,14510,SMA
2012-10-05,2.42,2.42,2.36,2.42,1490,SMA
2012-10-08,2.42,2.42,2.36,2.42,19430,SMA
2012-10-09,2.36,2.42,2.36,2.42,45420,SMA
2012-10-10,2.36,2.42,2.36,2.42,24750,SMA
2012-10-11,2.42,2.49,2.42,2.49,100090,SMA
2012-10-12,2.55,2.55,2.55,2.55,59270,SMA
2012-10-15,2.68,2.68,2.68,2.68,20700,SMA
2012-10-16,2.55,2.81,2.55,2.81,88240,SMA
2012-10-17,2.68,2.81,2.68,2.68,53550,SMA
2012-10-18,2.55,2.74,2.55,2.68,75990,SMA
2012-10-19,2.68,2.68,2.55,2.55,21320,SMA
2012-10-22,2.42,2.49,2.42,2.49,8600,SMA
2012-10-23,2.49,2.55,2.49,2.49,9120,SMA
2012-10-24,2.55,2.55,2.55,2.55,27530,SMA
2012-10-25,2.62,2.62,2.49,2.55,22440,SMA
2012-10-26,2.49,2.55,2.49,2.49,20770,SMA
2012-10-29,2.55,2.55,2.49,2.55,2180,SMA
2012-10-30,2.55,2.55,2.42,2.49,26210,SMA
2012-10-31,2.42,2.49,2.42,2.49,95570,SMA
2012-11-01,2.49,2.55,2.42,2.55,125480,SMA
2012-11-02,2.42,2.42,2.42,2.42,90290,SMA
2012-11-05,2.36,2.49,2.36,2.49,163390,SMA
2012-11-06,2.49,2.49,2.42,2.42,144170,SMA
2012-11-07,2.36,2.49,2.36,2.42,53180,SMA
2012-11-08,2.42,2.42,2.36,2.36,54180,SMA
2012-11-09,2.36,2.42,2.3,2.3,95870,SMA
2012-11-12,2.36,2.36,2.36,2.36,48220,SMA
2012-11-13,2.42,2.42,2.42,2.42,160450,SMA
2012-11-14,2.49,2.49,2.36,2.42,58390,SMA
2012-11-15,2.36,2.49,2.36,2.36,110860,SMA
2012-11-16,2.3,2.36,2.3,2.3,25400,SMA
2012-11-19,2.36,2.36,2.36,2.36,7650,SMA
2012-11-20,2.36,2.42,2.36,2.36,18220,SMA
2012-11-21,2.36,2.36,2.36,2.36,6060,SMA
2012-11-22,2.36,2.42,2.3,2.36,15640,SMA
2012-11-23,2.3,2.36,2.3,2.36,112060,SMA
2012-11-26,2.3,2.36,2.3,2.3,100110,SMA
2012-11-27,2.3,2.3,2.23,2.23,21300,SMA
2012-11-28,2.3,2.3,2.17,2.23,133840,SMA
2012-11-29,2.23,2.3,2.23,2.23,104110,SMA
2012-11-30,2.17,2.23,2.17,2.17,148920,SMA
2012-12-03,2.23,2.23,2.17,2.17,86010,SMA
2012-12-04,2.23,2.23,2.17,2.17,48210,SMA
2012-12-05,2.23,2.23,2.23,2.23,156690,SMA
2012-12-06,2.23,2.3,2.23,2.3,148760,SMA
2012-12-07,2.3,2.36,2.3,2.36,201520,SMA
2012-12-10,2.36,2.42,2.36,2.42,12930,SMA
2012-12-11,2.42,2.42,2.36,2.42,50190,SMA
2012-12-12,2.36,2.42,2.36,2.42,61980,SMA
2012-12-13,2.36,2.42,2.36,2.36,34830,SMA
2012-12-14,2.36,2.42,2.36,2.42,20770,SMA
2012-12-17,2.42,2.42,2.36,2.36,9460,SMA
2012-12-18,2.36,2.42,2.3,2.36,62870,SMA
2012-12-19,2.3,2.42,2.3,2.42,25790,SMA
2012-12-20,2.36,2.36,2.36,2.36,3510,SMA
2012-12-21,2.3,2.3,2.3,2.3,20450,SMA
2012-12-24,2.23,2.23,2.23,2.23,6880,SMA
2012-12-25,2.23,2.3,2.23,2.3,441000,SMA
2012-12-26,2.36,2.36,2.36,2.36,274000,SMA
2012-12-27,2.42,2.42,2.42,2.42,142630,SMA
2012-12-28,2.42,2.49,2.42,2.42,126380,SMA
2013-01-02,2.42,2.49,2.36,2.49,194780,SMA
2013-01-03,2.55,2.55,2.42,2.49,192650,SMA
2013-01-04,2.49,2.55,2.49,2.49,51090,SMA
2013-01-07,2.49,2.55,2.49,2.55,154920,SMA
2013-01-08,2.42,2.49,2.42,2.42,182220,SMA
2013-01-09,2.36,2.49,2.36,2.42,291200,SMA
2013-01-10,2.42,2.49,2.36,2.49,40430,SMA
2013-01-11,2.49,2.55,2.49,2.55,39490,SMA
2013-01-14,2.55,2.55,2.42,2.49,79680,SMA
2013-01-15,2.42,2.62,2.42,2.55,138860,SMA
2013-01-16,2.55,2.68,2.55,2.68,324250,SMA
2013-01-17,2.81,2.81,2.81,2.81,399220,SMA
2013-01-18,2.87,2.93,2.81,2.81,298320,SMA
2013-01-21,2.87,2.87,2.74,2.74,268530,SMA
2013-01-22,2.68,2.74,2.55,2.55,221590,SMA
2013-01-23,2.55,2.62,2.49,2.55,98030,SMA
2013-01-24,2.55,2.62,2.55,2.62,143260,SMA
2013-01-25,2.62,2.62,2.49,2.62,241120,SMA
2013-01-28,2.62,2.68,2.55,2.62,141720,SMA
2013-01-29,2.62,2.62,2.49,2.49,140510,SMA
2013-01-30,2.55,2.55,2.49,2.55,207620,SMA
2013-01-31,2.49,2.55,2.49,2.49,78710,SMA
2013-02-01,2.49,2.55,2.49,2.55,74300,SMA
2013-02-04,2.55,2.55,2.55,2.55,120400,SMA
2013-02-05,2.55,2.55,2.49,2.55,33440,SMA
2013-02-06,2.55,2.55,2.49,2.55,53350,SMA
2013-02-07,2.55,2.55,2.55,2.55,83700,SMA
2013-02-08,2.55,2.68,2.49,2.62,217210,SMA
2013-02-18,2.62,2.68,2.55,2.62,116780,SMA
2013-02-19,2.62,2.74,2.62,2.74,380210,SMA
2013-02-20,2.81,2.87,2.81,2.87,184200,SMA
2013-02-21,2.87,2.93,2.68,2.68,256250,SMA
2013-02-22,2.74,2.74,2.62,2.74,291450,SMA
2013-02-25,2.68,2.74,2.68,2.68,49650,SMA
2013-02-26,2.68,2.68,2.55,2.55,215700,SMA
2013-02-27,2.55,2.62,2.49,2.55,55570,SMA
2013-02-28,2.62,2.62,2.55,2.55,103420,SMA
2013-03-01,2.55,2.55,2.49,2.55,78240,SMA
2013-03-04,2.55,2.62,2.49,2.55,45930,SMA
2013-03-05,2.49,2.55,2.42,2.55,71750,SMA
2013-03-06,2.49,2.55,2.49,2.55,119190,SMA
2013-03-07,2.55,2.62,2.49,2.55,62540,SMA
2013-03-08,2.62,2.62,2.55,2.62,29650,SMA
2013-03-11,2.62,2.62,2.55,2.62,78190,SMA
2013-03-12,2.55,2.62,2.49,2.55,128920,SMA
2013-03-13,2.55,2.62,2.55,2.62,4090,SMA
2013-03-14,2.55,2.62,2.49,2.49,15010,SMA
2013-03-15,2.49,2.55,2.49,2.55,72890,SMA
2013-03-18,2.55,2.55,2.49,2.55,14160,SMA
2013-03-19,2.55,2.55,2.49,2.55,4050,SMA
2013-03-20,2.49,2.55,2.49,2.49,62510,SMA
2013-03-21,2.49,2.55,2.49,2.55,5010,SMA
2013-03-22,2.49,2.49,2.49,2.49,9320,SMA
2013-03-25,2.49,2.49,2.42,2.42,11660,SMA
2013-03-26,2.42,2.49,2.42,2.49,7810,SMA
2013-03-27,2.42,2.49,2.36,2.42,52260,SMA
2013-03-28,2.42,2.42,2.42,2.42,35020,SMA
2013-03-29,2.36,2.42,2.36,2.42,24560,SMA
2013-04-01,2.36,2.42,2.36,2.42,7200,SMA
2013-04-02,2.42,2.49,2.42,2.49,9130,SMA
2013-04-03,2.42,2.42,2.36,2.36,7090,SMA
2013-04-04,2.36,2.42,2.36,2.42,11920,SMA
2013-04-05,2.42,2.42,2.36,2.36,30500,SMA
2013-04-08,2.36,2.49,2.36,2.49,17400,SMA
2013-04-09,2.49,2.49,2.42,2.49,7460,SMA
2013-04-10,2.42,2.42,2.36,2.42,35990,SMA
2013-04-11,2.36,2.36,2.36,2.36,35100,SMA
2013-04-12,2.36,2.36,2.36,2.36,4020,SMA
2013-04-15,2.36,2.36,2.23,2.23,64540,SMA
2013-04-16,2.23,2.23,2.17,2.23,29300,SMA
2013-04-17,2.23,2.3,2.23,2.3,2520,SMA
2013-04-18,2.3,2.3,2.17,2.23,31920,SMA
2013-04-22,2.17,2.17,2.11,2.11,19740,SMA
2013-04-23,2.04,2.17,2.04,2.17,20450,SMA
2013-04-24,2.11,2.23,2.11,2.17,17350,SMA
2013-04-25,2.17,2.23,2.17,2.23,3020,SMA
2013-04-26,2.17,2.17,2.17,2.17,9000,SMA
2013-05-02,2.17,2.17,2.17,2.17,27000,SMA
2013-05-03,2.17,2.23,2.17,2.23,8600,SMA
2013-05-06,2.23,2.3,2.23,2.3,59520,SMA
2013-05-07,2.3,2.3,2.3,2.3,6000,SMA
2013-05-08,2.3,2.3,2.23,2.3,6170,SMA
2013-05-09,2.23,2.3,2.23,2.23,2010,SMA
2013-05-10,2.23,2.3,2.23,2.3,620,SMA
2013-05-13,2.23,2.3,2.23,2.3,18950,SMA
2013-05-14,2.23,2.23,2.23,2.23,27810,SMA
2013-05-15,2.23,2.23,2.17,2.23,20430,SMA
2013-05-16,2.17,2.23,2.17,2.17,170,SMA
2013-05-17,2.23,2.23,2.17,2.23,10030,SMA
2013-05-20,2.17,2.17,2.17,2.17,1000,SMA
2013-05-21,2.17,2.17,2.17,2.17,20990,SMA
2013-05-22,2.23,2.23,2.17,2.17,87750,SMA
2013-05-23,2.17,2.17,2.11,2.11,44780,SMA
2013-05-24,2.17,2.23,2.17,2.23,36460,SMA
2013-05-27,2.23,2.23,2.17,2.23,41520,SMA
2013-05-28,2.3,2.36,2.23,2.36,268800,SMA
2013-05-29,2.42,2.49,2.42,2.49,181940,SMA
2013-05-30,2.49,2.55,2.49,2.49,140740,SMA
2013-05-31,2.49,2.62,2.49,2.55,321670,SMA
2013-06-03,2.49,2.62,2.49,2.49,182450,SMA
2013-06-04,2.55,2.62,2.55,2.55,171790,SMA
2013-06-05,2.55,2.62,2.55,2.55,183810,SMA
2013-06-06,2.55,2.62,2.55,2.62,225260,SMA
2013-06-07,2.62,2.68,2.62,2.68,127180,SMA
2013-06-10,2.68,2.68,2.62,2.68,320250,SMA
2013-06-11,2.68,2.68,2.62,2.62,197440,SMA
2013-06-12,2.62,2.68,2.62,2.62,136400,SMA
2013-06-13,2.62,2.68,2.55,2.62,193230,SMA
2013-06-14,2.62,2.68,2.62,2.62,120730,SMA
2013-06-17,2.68,2.68,2.62,2.62,122430,SMA
2013-06-18,2.62,2.62,2.55,2.62,35850,SMA
2013-06-19,2.62,2.62,2.55,2.62,54700,SMA
2013-06-20,2.62,2.62,2.49,2.49,93790,SMA
2013-06-21,2.49,2.55,2.42,2.49,120590,SMA
2013-06-24,2.49,2.49,2.42,2.42,37600,SMA
2013-06-25,2.49,2.49,2.36,2.42,83530,SMA
2013-06-26,2.42,2.49,2.42,2.42,117010,SMA
2013-06-27,2.49,2.49,2.42,2.49,70710,SMA
2013-06-28,2.49,2.55,2.42,2.55,36520,SMA
2013-07-01,2.62,2.62,2.55,2.62,84820,SMA
2013-07-02,2.55,2.62,2.49,2.55,63810,SMA
2013-07-03,2.55,2.55,2.55,2.55,47280,SMA
2013-07-04,2.55,2.55,2.49,2.49,69000,SMA
2013-07-05,2.49,2.55,2.49,2.49,9960,SMA
2013-07-08,2.55,2.55,2.49,2.55,5000,SMA
2013-07-09,2.55,2.62,2.55,2.55,161490,SMA
2013-07-10,2.62,2.62,2.49,2.49,27130,SMA
2013-07-11,2.55,2.55,2.49,2.55,113620,SMA
2013-07-12,2.55,2.62,2.55,2.62,23660,SMA
2013-07-15,2.62,2.62,2.55,2.55,28740,SMA
2013-07-16,2.55,2.62,2.55,2.62,55010,SMA
2013-07-17,2.62,2.62,2.55,2.55,27180,SMA
2013-07-18,2.55,2.62,2.49,2.49,150500,SMA
2013-07-19,2.55,2.62,2.49,2.55,78070,SMA
2013-07-22,2.55,2.62,2.55,2.55,160620,SMA
2013-07-23,2.55,2.55,2.49,2.55,12500,SMA
2013-07-24,2.49,2.55,2.49,2.49,8000,SMA
2013-07-25,2.49,2.49,2.49,2.49,61470,SMA
2013-07-26,2.49,2.55,2.42,2.55,44730,SMA
2013-07-29,2.49,2.49,2.42,2.42,35030,SMA
2013-07-30,2.42,2.42,2.42,2.42,32560,SMA
2013-07-31,2.42,2.42,2.36,2.42,10270,SMA
2013-08-01,2.42,2.42,2.42,2.42,11000,SMA
2013-08-02,2.42,2.49,2.42,2.49,10010,SMA
2013-08-05,2.42,2.42,2.42,2.42,9000,SMA
2013-08-06,2.42,2.49,2.42,2.49,1450,SMA
2013-08-07,2.42,2.49,2.42,2.49,8490,SMA
2013-08-08,2.42,2.49,2.42,2.42,8120,SMA
2013-08-09,2.36,2.36,2.36,2.36,41840,SMA
2013-08-12,2.36,2.36,2.3,2.36,11970,SMA
2013-08-13,2.36,2.36,2.3,2.3,17200,SMA
2013-08-14,2.3,2.42,2.3,2.42,16610,SMA
2013-08-15,2.42,2.42,2.3,2.36,55690,SMA
2013-08-16,2.36,2.42,2.36,2.42,5010,SMA
2013-08-19,2.42,2.49,2.42,2.42,6480,SMA
2013-08-20,2.42,2.49,2.42,2.49,5020,SMA
2013-08-21,2.36,2.49,2.36,2.49,70500,SMA
2013-08-22,2.49,2.55,2.49,2.49,135550,SMA
2013-08-23,2.49,2.55,2.42,2.49,132830,SMA
2013-08-26,2.49,2.55,2.49,2.49,55110,SMA
2013-08-27,2.49,2.55,2.49,2.49,15310,SMA
2013-08-28,2.55,2.55,2.49,2.49,29450,SMA
2013-08-29,2.49,2.49,2.49,2.49,30,SMA
2013-08-30,2.42,2.49,2.42,2.42,16620,SMA
2013-09-03,2.49,2.49,2.36,2.42,127030,SMA
2013-09-04,2.42,2.49,2.42,2.49,70910,SMA
2013-09-05,2.42,2.49,2.42,2.49,217600,SMA
2013-09-06,2.49,2.49,2.42,2.49,114500,SMA
2013-09-09,2.49,2.49,2.42,2.49,251220,SMA
2013-09-10,2.42,2.42,2.42,2.42,11200,SMA
2013-09-11,2.36,2.49,2.36,2.49,10430,SMA
2013-09-12,2.49,2.49,2.42,2.42,24510,SMA
2013-09-13,2.42,2.42,2.36,2.42,20100,SMA
2013-09-16,2.42,2.49,2.42,2.49,12350,SMA
2013-09-17,2.42,2.42,2.36,2.42,10210,SMA
2013-09-18,2.42,2.42,2.42,2.42,28000,SMA
2013-09-19,2.3,2.42,2.3,2.3,1010,SMA
2013-09-20,2.36,2.42,2.3,2.42,34010,SMA
2013-09-23,2.3,2.42,2.3,2.42,2750,SMA
2013-09-24,2.42,2.42,2.36,2.36,68050,SMA
2013-09-25,2.36,2.42,2.36,2.36,100880,SMA
2013-09-26,2.42,2.42,2.36,2.36,80710,SMA
2013-09-27,2.42,2.42,2.36,2.36,70350,SMA
2013-09-30,2.36,2.42,2.36,2.42,11010,SMA
2013-10-01,2.42,2.42,2.3,2.36,37010,SMA
2013-10-02,2.36,2.42,2.36,2.42,20100,SMA
2013-10-03,2.36,2.36,2.36,2.36,15510,SMA
2013-10-04,2.36,2.36,2.36,2.36,210,SMA
2013-10-07,2.36,2.42,2.36,2.42,10420,SMA
2013-10-08,2.36,2.36,2.36,2.36,3000,SMA
2013-10-09,2.42,2.42,2.36,2.36,25510,SMA
2013-10-10,2.36,2.36,2.36,2.36,9450,SMA
2013-10-11,2.36,2.36,2.36,2.36,3120,SMA
2013-10-14,2.36,2.36,2.36,2.36,1010,SMA
2013-10-15,2.3,2.36,2.3,2.36,420,SMA
2013-10-16,2.36,2.42,2.36,2.42,1010,SMA
2013-10-17,2.42,2.42,2.36,2.36,4000,SMA
2013-10-18,2.36,2.42,2.36,2.42,1710,SMA
2013-10-21,2.42,2.49,2.42,2.49,100810,SMA
2013-10-22,2.49,2.49,2.42,2.49,7960,SMA
2013-10-23,2.49,2.49,2.42,2.49,21200,SMA
2013-10-24,2.42,2.55,2.42,2.55,49870,SMA
2013-10-25,2.49,2.62,2.49,2.55,79850,SMA
2013-10-28,2.62,2.68,2.62,2.68,506510,SMA
2013-10-29,2.74,2.74,2.68,2.74,87360,SMA
2013-10-30,2.74,2.74,2.62,2.68,49160,SMA
2013-10-31,2.62,2.68,2.55,2.62,123340,SMA
2013-11-01,2.55,2.55,2.55,2.55,69500,SMA
2013-11-04,2.62,2.68,2.62,2.68,255160,SMA
2013-11-05,2.74,2.81,2.74,2.74,213050,SMA
2013-11-06,2.62,2.74,2.62,2.74,133630,SMA
2013-11-07,2.74,2.74,2.68,2.74,195430,SMA
2013-11-08,2.68,2.74,2.68,2.68,67370,SMA
2013-11-11,2.74,2.81,2.68,2.81,318110,SMA
2013-11-12,2.81,3.0,2.81,3.0,759910,SMA
2013-11-13,2.93,3.06,2.93,3.0,179280,SMA
2013-11-14,2.93,3.0,2.87,2.87,160890,SMA
2013-11-15,2.87,2.93,2.87,2.93,210250,SMA
2013-11-18,2.87,3.0,2.87,2.93,212350,SMA
2013-11-19,3.0,3.0,2.87,2.93,75110,SMA
2013-11-20,2.93,3.13,2.87,3.13,452810,SMA
2013-11-21,3.25,3.32,3.06,3.06,361660,SMA
2013-11-22,3.06,3.19,3.06,3.13,137340,SMA
2013-11-25,3.13,3.19,3.0,3.0,241090,SMA
2013-11-26,2.93,3.13,2.93,3.06,67320,SMA
2013-11-27,3.0,3.13,3.0,3.06,67330,SMA
2013-11-28,3.06,3.13,3.0,3.06,64760,SMA
2013-11-29,3.06,3.06,2.93,3.0,174750,SMA
2013-12-02,3.0,3.0,2.87,2.93,71270,SMA
2013-12-03,2.87,3.0,2.87,3.0,292920,SMA
2013-12-04,3.0,3.06,2.93,2.93,64050,SMA
2013-12-05,2.87,3.0,2.87,3.0,174260,SMA
2013-12-06,2.93,3.0,2.93,3.0,24070,SMA
2013-12-09,3.0,3.0,2.93,2.93,54100,SMA
2013-12-10,2.93,2.93,2.93,2.93,80640,SMA
2013-12-11,2.93,2.93,2.81,2.87,84550,SMA
2013-12-12,2.87,2.87,2.74,2.81,233900,SMA
2013-12-13,2.81,2.87,2.81,2.81,46090,SMA
2013-12-16,2.81,2.87,2.81,2.87,18220,SMA
2013-12-17,2.87,2.87,2.81,2.87,66960,SMA
2013-12-18,2.87,2.87,2.81,2.81,29100,SMA
2013-12-19,2.87,2.93,2.87,2.87,169940,SMA
2013-12-20,2.87,2.93,2.81,2.87,51920,SMA
2013-12-23,2.93,2.93,2.87,2.93,201270,SMA
2013-12-24,2.87,2.93,2.81,2.87,69680,SMA
2013-12-25,2.87,2.93,2.87,2.93,45880,SMA
2013-12-26,2.93,2.93,2.87,2.93,89220,SMA
2013-12-27,2.87,2.93,2.87,2.87,87610,SMA
2013-12-30,2.81,2.87,2.81,2.81,40800,SMA
2013-12-31,2.81,2.87,2.81,2.87,38970,SMA
2014-01-02,2.87,2.87,2.74,2.87,89740,SMA
2014-01-03,2.81,2.87,2.74,2.81,109640,SMA
2014-01-06,2.81,2.81,2.74,2.74,70680,SMA
2014-01-07,2.74,2.87,2.74,2.81,139830,SMA
2014-01-08,2.81,2.87,2.81,2.87,85520,SMA
2014-01-09,2.87,2.87,2.81,2.81,64910,SMA
2014-01-10,2.81,2.87,2.81,2.87,92850,SMA
2014-01-13,2.81,2.87,2.74,2.74,38870,SMA
2014-01-14,2.81,2.81,2.74,2.81,46550,SMA
2014-01-15,2.81,2.87,2.74,2.74,49450,SMA
2014-01-16,2.81,2.81,2.74,2.74,58010,SMA
2014-01-17,2.74,2.81,2.74,2.74,35480,SMA
2014-01-20,2.81,2.93,2.81,2.93,217790,SMA
2014-01-21,3.06,3.06,2.93,2.93,221920,SMA
2014-01-22,3.0,3.0,2.87,2.93,89800,SMA
2014-01-23,2.93,3.0,2.87,2.93,75130,SMA
2014-01-24,2.93,3.13,2.87,3.0,175220,SMA
2014-01-27,3.0,3.0,2.93,3.0,21930,SMA
2014-02-06,3.0,3.06,2.93,3.0,34640,SMA
2014-02-07,3.0,3.0,2.93,3.0,82090,SMA
2014-02-10,2.93,3.0,2.93,3.0,122640,SMA
2014-02-11,3.0,3.0,2.93,3.0,109600,SMA
2014-02-12,2.93,3.06,2.93,3.06,110220,SMA
2014-02-13,3.0,3.06,2.93,3.0,106180,SMA
2014-02-14,3.0,3.13,2.93,3.13,192430,SMA
2014-02-17,3.06,3.19,3.06,3.19,82590,SMA
2014-02-18,3.25,3.25,3.13,3.19,128300,SMA
2014-02-19,3.19,3.19,3.13,3.19,152430,SMA
2014-02-20,3.19,3.19,3.06,3.06,254010,SMA
2014-02-21,3.06,3.13,3.0,3.13,173800,SMA
2014-02-24,3.13,3.13,3.0,3.13,26960,SMA
2014-02-25,3.06,3.06,3.0,3.06,306290,SMA
2014-02-26,3.06,3.13,3.0,3.06,239860,SMA
2014-02-27,3.06,3.13,3.0,3.06,187190,SMA
2014-02-28,3.06,3.13,3.06,3.13,78090,SMA
2014-03-03,3.13,3.32,3.13,3.32,1328770,SMA
2014-03-04,3.38,3.51,3.38,3.45,666490,SMA
2014-03-05,3.45,3.51,3.38,3.51,189740,SMA
2014-03-06,3.38,3.51,3.38,3.45,449110,SMA
2014-03-07,3.45,3.64,3.38,3.64,1187180,SMA
2014-03-10,3.7,3.83,3.64,3.83,860770,SMA
2014-03-11,3.83,3.89,3.57,3.76,574150,SMA
2014-03-12,3.7,3.83,3.64,3.7,575590,SMA
2014-03-13,3.64,3.96,3.64,3.96,763940,SMA
2014-03-14,4.15,4.21,4.15,4.21,991940,SMA
2014-03-17,4.4,4.47,4.34,4.47,1060930,SMA
2014-03-18,4.53,4.59,4.34,4.34,806510,SMA
2014-03-19,4.59,4.59,4.53,4.59,813870,SMA
2014-03-20,4.91,4.91,4.72,4.91,816540,SMA
2014-03-21,4.98,4.98,4.85,4.85,649640,SMA
2014-03-24,4.78,5.17,4.78,5.04,805420,SMA
2014-03-25,5.04,5.04,4.78,4.98,1343140,SMA
2014-03-26,4.98,5.04,4.66,4.66,772400,SMA
2014-03-27,4.53,4.53,4.34,4.47,641240,SMA
2014-03-28,4.47,4.66,4.27,4.34,286250,SMA
2014-03-31,4.47,4.47,4.27,4.27,241250,SMA
2014-04-01,4.21,4.21,4.02,4.08,773510,SMA
2014-04-02,3.96,4.08,3.83,3.83,392440,SMA
2014-04-03,4.02,4.08,3.89,4.08,280520,SMA
2014-04-04,4.15,4.21,4.02,4.15,174920,SMA
2014-04-07,4.02,4.27,4.02,4.15,141090,SMA
2014-04-08,4.08,4.34,4.08,4.27,155210,SMA
2014-04-10,4.27,4.34,4.21,4.27,125440,SMA
2014-04-11,4.15,4.27,4.08,4.27,193640,SMA
2014-04-14,4.27,4.27,4.15,4.21,215470,SMA
2014-04-15,4.15,4.15,3.96,3.96,291360,SMA
2014-04-16,3.83,4.08,3.83,3.89,297610,SMA
2014-04-17,4.02,4.02,3.96,4.02,59300,SMA
2014-04-18,4.02,4.02,3.76,3.83,160590,SMA
2014-04-21,3.76,3.83,3.57,3.57,101140,SMA
2014-04-22,3.64,3.76,3.51,3.7,89010,SMA
2014-04-23,3.7,3.76,3.51,3.57,80810,SMA
2014-04-24,3.57,3.76,3.57,3.76,181770,SMA
2014-04-25,3.89,4.02,3.89,3.89,108990,SMA
2014-04-28,3.89,3.89,3.7,3.7,102080,SMA
2014-04-29,3.64,3.76,3.64,3.76,51380,SMA
2014-05-05,3.7,3.83,3.51,3.57,65340,SMA
2014-05-06,3.45,3.51,3.38,3.45,151700,SMA
2014-05-07,3.45,3.45,3.32,3.38,52060,SMA
2014-05-08,3.25,3.25,3.19,3.19,225550,SMA
2014-05-09,3.13,3.19,3.06,3.19,89020,SMA
2014-05-12,3.06,3.06,3.0,3.0,154160,SMA
2014-05-13,2.87,2.93,2.81,2.87,283020,SMA
2014-05-14,2.68,3.06,2.68,2.93,122510,SMA
2014-05-15,3.0,3.06,2.74,2.87,189490,SMA
2014-05-16,2.93,3.06,2.87,3.06,136820,SMA
2014-05-19,3.06,3.25,3.06,3.25,212360,SMA
2014-05-20,3.25,3.45,3.19,3.45,131100,SMA
2014-05-21,3.51,3.64,3.51,3.64,218690,SMA
2014-05-22,3.64,3.64,3.45,3.45,356980,SMA
2014-05-23,3.38,3.45,3.32,3.45,76590,SMA
2014-05-26,3.38,3.64,3.32,3.51,74110,SMA
2014-05-27,3.38,3.57,3.32,3.51,191400,SMA
2014-05-28,3.51,3.57,3.45,3.51,136480,SMA
2014-05-29,3.45,3.45,3.32,3.32,163310,SMA
2014-05-30,3.32,3.38,3.25,3.32,83690,SMA
2014-06-02,3.25,3.25,3.13,3.13,92970,SMA
2014-06-03,3.32,3.32,3.19,3.32,31180,SMA
2014-06-04,3.25,3.25,3.19,3.25,111640,SMA
2014-06-05,3.19,3.32,3.13,3.32,93370,SMA
2014-06-06,3.19,3.32,3.19,3.32,46460,SMA
2014-06-09,3.19,3.32,3.19,3.32,48920,SMA
2014-06-10,3.19,3.19,3.13,3.19,118760,SMA
2014-06-11,3.19,3.25,3.19,3.25,26870,SMA
2014-06-12,3.19,3.25,3.19,3.25,85460,SMA
2014-06-13,3.19,3.32,3.19,3.32,93130,SMA
2014-06-16,3.25,3.25,3.19,3.25,9010,SMA
2014-06-17,3.19,3.32,3.19,3.25,120900,SMA
2014-06-18,3.25,3.45,3.25,3.38,526500,SMA
2014-06-19,3.38,3.38,3.19,3.25,83180,SMA
2014-06-20,3.32,3.38,3.25,3.25,28450,SMA
2014-06-23,3.25,3.25,3.19,3.19,61850,SMA
2014-06-24,3.25,3.25,3.19,3.25,42850,SMA
2014-06-25,3.25,3.38,3.25,3.32,150100,SMA
2014-06-26,3.25,3.38,3.25,3.32,140430,SMA
2014-06-27,3.32,3.32,3.25,3.25,32420,SMA
2014-06-30,3.19,3.25,3.19,3.19,177500,SMA
2014-07-01,3.25,3.32,3.19,3.32,120350,SMA
2014-07-02,3.25,3.32,3.25,3.32,80480,SMA
2014-07-03,3.32,3.45,3.32,3.45,472880,SMA
2014-07-04,3.51,3.51,3.45,3.51,150130,SMA
2014-07-07,3.45,3.51,3.38,3.51,80980,SMA
2014-07-08,3.45,3.51,3.38,3.45,63610,SMA
2014-07-09,3.45,3.57,3.45,3.51,348330,SMA
2014-07-10,3.51,3.64,3.45,3.57,529460,SMA
2014-07-11,3.57,3.76,3.57,3.7,732250,SMA
2014-07-14,3.7,3.76,3.7,3.7,137140,SMA
2014-07-15,3.76,3.76,3.57,3.64,166910,SMA
2014-07-16,3.64,3.76,3.45,3.51,339570,SMA
2014-07-17,3.45,3.51,3.45,3.51,113660,SMA
2014-07-18,3.45,3.64,3.45,3.64,125230,SMA
