time,open,high,low,close,volume,ticker
2012-12-27,2.2,2.3,2.2,2.3,50680,VST
2012-12-28,2.3,2.4,2.3,2.4,87100,VST
2013-01-02,2.4,2.5,2.4,2.5,21430,VST
2013-01-03,2.6,2.6,2.4,2.4,51050,VST
2013-01-04,2.4,2.5,2.4,2.5,4600,VST
2013-01-07,2.5,2.6,2.4,2.5,48640,VST
2013-01-08,2.6,2.6,2.5,2.5,15100,VST
2013-01-09,2.4,2.6,2.4,2.4,46590,VST
2013-01-10,2.4,2.5,2.4,2.5,2560,VST
2013-01-11,2.5,2.5,2.5,2.5,11280,VST
2013-01-14,2.5,2.6,2.4,2.4,43320,VST
2013-01-15,2.5,2.5,2.4,2.5,98530,VST
2013-01-16,2.6,2.6,2.6,2.6,111260,VST
2013-01-17,2.6,2.7,2.6,2.7,173440,VST
2013-01-18,2.7,2.7,2.6,2.6,18860,VST
2013-01-21,2.7,2.7,2.5,2.6,16740,VST
2013-01-22,2.6,2.7,2.5,2.6,128740,VST
2013-01-23,2.6,2.6,2.5,2.5,36330,VST
2013-01-24,2.6,2.6,2.5,2.6,1730,VST
2013-01-25,2.6,2.7,2.5,2.7,30510,VST
2013-01-28,2.6,2.7,2.6,2.6,110380,VST
2013-01-29,2.7,2.7,2.5,2.6,78060,VST
2013-01-30,2.6,2.6,2.5,2.6,30310,VST
2013-01-31,2.6,2.6,2.5,2.6,37260,VST
2013-02-01,2.5,2.5,2.5,2.5,11390,VST
2013-02-04,2.5,2.5,2.4,2.4,42100,VST
2013-02-05,2.3,2.4,2.3,2.4,149900,VST
2013-02-06,2.4,2.5,2.4,2.4,17190,VST
2013-02-07,2.4,2.5,2.4,2.5,29910,VST
2013-02-08,2.4,2.6,2.4,2.6,151920,VST
2013-02-18,2.6,2.7,2.5,2.7,72520,VST
2013-02-19,2.8,2.8,2.7,2.8,204710,VST
2013-02-20,2.9,2.9,2.9,2.9,86830,VST
2013-02-21,3.1,3.1,2.9,2.9,281860,VST
2013-02-22,3.0,3.0,2.8,2.9,133170,VST
2013-02-25,2.9,2.9,2.8,2.9,35170,VST
2013-02-26,2.8,2.8,2.7,2.7,117220,VST
2013-02-27,2.6,2.7,2.6,2.6,55620,VST
2013-02-28,2.7,2.7,2.6,2.7,3920,VST
2013-03-01,2.7,2.7,2.6,2.6,85900,VST
2013-03-04,2.5,2.5,2.5,2.5,41690,VST
2013-03-05,2.4,2.5,2.4,2.4,66830,VST
2013-03-06,2.5,2.5,2.3,2.5,14030,VST
2013-03-07,2.5,2.6,2.5,2.5,10180,VST
2013-03-08,2.6,2.6,2.5,2.6,17920,VST
2013-03-11,2.6,2.7,2.5,2.6,62960,VST
2013-03-12,2.6,2.7,2.5,2.5,21950,VST
2013-03-13,2.6,2.6,2.6,2.6,64790,VST
2013-03-14,2.6,2.7,2.6,2.7,56180,VST
2013-03-15,2.8,2.8,2.7,2.8,156420,VST
2013-03-18,2.8,2.8,2.7,2.8,70830,VST
2013-03-19,2.7,2.8,2.7,2.8,73930,VST
2013-03-20,2.8,2.9,2.8,2.9,219400,VST
2013-03-21,2.9,3.0,2.9,2.9,44850,VST
2013-03-22,2.8,2.9,2.8,2.8,61560,VST
2013-03-25,2.9,2.9,2.7,2.8,73560,VST
2013-03-26,2.7,2.8,2.7,2.8,830,VST
2013-03-27,2.7,2.9,2.7,2.8,70840,VST
2013-03-28,2.8,2.9,2.8,2.9,195110,VST
2013-03-29,2.9,2.9,2.8,2.9,3890,VST
2013-04-01,2.8,2.9,2.8,2.9,16110,VST
2013-04-02,2.9,3.0,2.8,3.0,29090,VST
2013-04-03,3.0,3.0,2.8,2.8,85130,VST
2013-04-04,2.7,2.7,2.7,2.7,64480,VST
2013-04-05,2.7,2.8,2.6,2.6,43700,VST
2013-04-08,2.7,2.7,2.6,2.7,15760,VST
2013-04-09,2.6,2.7,2.6,2.7,85310,VST
2013-04-10,2.7,2.7,2.7,2.7,28410,VST
2013-04-11,2.6,2.8,2.6,2.8,1110,VST
2013-04-12,2.8,2.8,2.7,2.7,28530,VST
2013-04-15,2.7,2.7,2.6,2.6,31520,VST
2013-04-16,2.5,2.5,2.5,2.5,29790,VST
2013-04-17,2.6,2.6,2.6,2.6,59810,VST
2013-04-18,2.6,2.7,2.6,2.7,6070,VST
2013-04-22,2.6,2.6,2.6,2.6,18850,VST
2013-04-23,2.5,2.7,2.5,2.7,32880,VST
2013-04-24,2.6,2.6,2.6,2.6,690,VST
2013-04-25,2.5,2.6,2.5,2.6,29730,VST
2013-04-26,2.5,2.6,2.5,2.6,24410,VST
2013-05-02,2.6,2.6,2.5,2.5,5120,VST
2013-05-03,2.5,2.5,2.5,2.5,5580,VST
2013-05-06,2.5,2.6,2.5,2.6,9770,VST
2013-05-07,2.5,2.6,2.5,2.6,1210,VST
2013-05-08,2.5,2.5,2.5,2.5,3000,VST
2013-05-09,2.4,2.5,2.4,2.4,44340,VST
2013-05-10,2.3,2.5,2.3,2.5,10930,VST
2013-05-13,2.5,2.5,2.4,2.4,59050,VST
2013-05-14,2.5,2.5,2.4,2.4,70,VST
2013-05-15,2.4,2.4,2.3,2.3,1940,VST
2013-05-16,2.4,2.4,2.2,2.2,29550,VST
2013-05-17,2.2,2.3,2.2,2.3,18860,VST
2013-05-20,2.3,2.4,2.3,2.4,16740,VST
2013-05-21,2.4,2.5,2.4,2.5,30990,VST
2013-05-22,2.5,2.5,2.4,2.5,4980,VST
2013-05-23,2.5,2.6,2.5,2.5,4500,VST
2013-05-24,2.5,2.6,2.4,2.5,41240,VST
2013-05-27,2.6,2.6,2.5,2.6,72700,VST
2013-05-28,2.6,2.7,2.6,2.7,141800,VST
2013-05-29,2.7,2.8,2.7,2.8,469690,VST
2013-05-30,2.9,2.9,2.8,2.9,279810,VST
2013-05-31,3.0,3.0,2.8,2.9,206570,VST
2013-06-03,2.9,2.9,2.8,2.9,102520,VST
2013-06-04,2.8,2.8,2.7,2.7,61000,VST
2013-06-05,2.8,2.8,2.8,2.8,9620,VST
2013-06-06,2.7,2.9,2.7,2.9,79590,VST
2013-06-07,2.7,2.9,2.7,2.9,19170,VST
2013-06-10,2.8,2.9,2.7,2.8,37780,VST
2013-06-11,2.8,2.8,2.8,2.8,38100,VST
2013-06-12,2.7,2.9,2.7,2.9,46020,VST
2013-06-13,2.8,2.9,2.7,2.9,41220,VST
2013-06-14,2.8,2.9,2.8,2.9,11740,VST
2013-06-17,2.8,2.8,2.7,2.7,39570,VST
2013-06-18,2.6,2.7,2.6,2.7,5790,VST
2013-06-19,2.7,2.7,2.6,2.7,6420,VST
2013-06-20,2.6,2.7,2.6,2.7,34420,VST
2013-06-21,2.6,2.7,2.6,2.7,7370,VST
2013-06-24,2.6,2.7,2.6,2.7,30,VST
2013-06-25,2.6,2.7,2.6,2.6,22820,VST
2013-06-26,2.5,2.6,2.5,2.6,21530,VST
2013-06-27,2.5,2.7,2.5,2.7,5020,VST
2013-06-28,2.6,2.7,2.6,2.7,46390,VST
2013-07-01,2.6,2.7,2.6,2.7,3060,VST
2013-07-02,2.7,2.7,2.6,2.7,560,VST
2013-07-03,2.6,2.7,2.6,2.7,23960,VST
2013-07-04,2.6,2.6,2.6,2.6,43990,VST
2013-07-05,2.6,2.6,2.6,2.6,600,VST
2013-07-08,2.5,2.6,2.5,2.6,23110,VST
2013-07-09,2.5,2.5,2.5,2.5,24990,VST
2013-07-10,2.5,2.6,2.4,2.6,3870,VST
2013-07-11,2.5,2.6,2.5,2.6,5010,VST
2013-07-12,2.5,2.7,2.5,2.7,24940,VST
2013-07-15,2.6,2.6,2.6,2.6,30600,VST
2013-07-16,2.5,2.5,2.5,2.5,3470,VST
2013-07-17,2.4,2.5,2.4,2.5,80710,VST
2013-07-18,2.5,2.5,2.4,2.4,32920,VST
2013-07-19,2.3,2.4,2.3,2.3,2580,VST
2013-07-22,2.3,2.3,2.2,2.3,14320,VST
2013-07-23,2.2,2.2,2.2,2.2,11010,VST
2013-07-24,2.2,2.2,2.1,2.2,23060,VST
2013-07-25,2.1,2.2,2.1,2.2,5220,VST
2013-07-26,2.2,2.2,2.2,2.2,10330,VST
2013-07-29,2.1,2.2,2.1,2.1,21570,VST
2013-07-30,2.1,2.2,2.1,2.2,100540,VST
2013-07-31,2.1,2.2,2.1,2.2,103370,VST
2013-08-01,2.2,2.2,2.2,2.2,500,VST
2013-08-02,2.2,2.2,2.1,2.1,19050,VST
2013-08-05,2.0,2.2,2.0,2.2,5920,VST
2013-08-06,2.2,2.2,2.2,2.2,2000,VST
2013-08-07,2.2,2.2,2.2,2.2,2560,VST
2013-08-08,2.1,2.1,2.1,2.1,7430,VST
2013-08-09,2.1,2.1,2.0,2.1,226850,VST
2013-08-12,2.1,2.1,2.1,2.1,700,VST
2013-08-13,2.1,2.2,2.1,2.2,150,VST
2013-08-14,2.1,2.2,2.1,2.2,14410,VST
2013-08-15,2.1,2.2,2.1,2.2,11110,VST
2013-08-16,2.2,2.2,2.1,2.1,21350,VST
2013-08-19,2.1,2.1,2.1,2.1,4450,VST
2013-08-20,2.1,2.1,2.0,2.1,6980,VST
2013-08-21,2.1,2.1,2.1,2.1,27550,VST
2013-08-22,2.1,2.1,2.0,2.1,11060,VST
2013-08-23,2.1,2.2,2.0,2.2,19950,VST
2013-08-26,2.2,2.2,2.1,2.1,30,VST
2013-08-27,2.1,2.2,2.1,2.2,6130,VST
2013-08-28,2.1,2.1,2.1,2.1,4020,VST
2013-08-29,2.1,2.1,2.0,2.0,12680,VST
2013-08-30,2.1,2.1,1.9,2.1,2370,VST
2013-09-03,2.0,2.1,2.0,2.0,7590,VST
2013-09-04,2.0,2.0,2.0,2.0,4080,VST
2013-09-05,2.0,2.1,1.9,2.1,5160,VST
2013-09-06,2.0,2.0,2.0,2.0,2000,VST
2013-09-09,1.9,2.0,1.9,2.0,8340,VST
2013-09-10,2.0,2.0,1.9,2.0,22290,VST
2013-09-11,2.0,2.1,2.0,2.1,5010,VST
2013-09-12,2.0,2.0,2.0,2.0,1910,VST
2013-09-13,2.0,2.1,2.0,2.0,26070,VST
2013-09-16,2.0,2.1,2.0,2.0,3520,VST
2013-09-17,2.1,2.1,2.0,2.1,10440,VST
2013-09-18,2.0,2.0,2.0,2.0,3820,VST
2013-09-19,2.0,2.0,1.9,2.0,20990,VST
2013-09-20,1.9,1.9,1.9,1.9,4480,VST
2013-09-23,1.8,2.0,1.8,1.9,27700,VST
2013-09-24,1.9,2.0,1.9,2.0,7280,VST
2013-09-25,2.0,2.0,1.9,2.0,34000,VST
2013-09-26,1.9,2.0,1.9,2.0,19050,VST
2013-09-27,2.0,2.1,2.0,2.1,35080,VST
2013-09-30,2.0,2.1,2.0,2.1,1980,VST
2013-10-01,2.1,2.1,2.0,2.0,28270,VST
2013-10-02,2.0,2.0,2.0,2.0,8000,VST
2013-10-03,2.0,2.1,2.0,2.1,89280,VST
2013-10-04,2.2,2.2,2.1,2.2,97420,VST
2013-10-07,2.2,2.3,2.1,2.3,60570,VST
2013-10-08,2.3,2.4,2.2,2.4,108580,VST
2013-10-09,2.4,2.4,2.3,2.4,83300,VST
2013-10-10,2.4,2.5,2.4,2.5,31800,VST
2013-10-11,2.4,2.5,2.4,2.4,60260,VST
2013-10-14,2.4,2.5,2.4,2.5,67420,VST
2013-10-15,2.5,2.6,2.5,2.6,127040,VST
2013-10-16,2.7,2.7,2.6,2.7,192480,VST
2013-10-17,2.8,2.8,2.7,2.8,181250,VST
2013-10-18,2.9,2.9,2.8,2.9,304010,VST
2013-10-21,2.9,3.0,2.8,2.9,52030,VST
2013-10-22,2.8,2.8,2.7,2.7,153630,VST
2013-10-23,2.6,2.8,2.6,2.7,106330,VST
2013-10-24,2.7,2.8,2.6,2.6,142000,VST
2013-10-25,2.7,2.7,2.6,2.6,48370,VST
2013-10-28,2.6,2.7,2.5,2.5,36130,VST
2013-10-29,2.6,2.6,2.5,2.6,46330,VST
2013-10-30,2.6,2.7,2.6,2.7,80920,VST
2013-10-31,2.7,2.7,2.6,2.6,69780,VST
2013-11-01,2.6,2.7,2.5,2.6,141650,VST
2013-11-04,2.7,2.7,2.5,2.6,184090,VST
2013-11-05,2.7,2.7,2.6,2.7,73910,VST
2013-11-06,2.7,2.7,2.6,2.7,55410,VST
2013-11-07,2.7,2.7,2.6,2.7,250040,VST
2013-11-08,2.6,2.6,2.6,2.6,110650,VST
2013-11-11,2.6,2.7,2.6,2.7,233210,VST
2013-11-12,2.7,2.7,2.6,2.7,47630,VST
2013-11-13,2.6,2.7,2.6,2.6,188540,VST
2013-11-14,2.7,2.7,2.6,2.6,49470,VST
2013-11-15,2.6,2.7,2.6,2.7,188290,VST
2013-11-18,2.7,2.8,2.7,2.8,282490,VST
2013-11-19,2.9,2.9,2.9,2.9,335520,VST
2013-11-20,3.1,3.1,3.1,3.1,461240,VST
2013-11-21,3.3,3.3,3.2,3.2,730060,VST
2013-11-22,3.2,3.4,3.1,3.4,784970,VST
2013-11-25,3.5,3.6,3.5,3.6,711370,VST
2013-11-26,3.6,3.8,3.5,3.8,656840,VST
2013-11-27,4.0,4.0,4.0,4.0,102240,VST
2013-11-28,4.2,4.2,4.1,4.2,387430,VST
2013-11-29,4.4,4.4,4.0,4.1,1665460,VST
2013-12-02,4.0,4.1,3.9,3.9,363210,VST
2013-12-03,3.7,4.1,3.7,4.1,330760,VST
2013-12-04,4.2,4.3,4.0,4.1,618980,VST
2013-12-05,4.0,4.1,3.9,3.9,236050,VST
2013-12-06,3.8,4.0,3.8,3.9,205180,VST
2013-12-09,4.0,4.1,3.9,3.9,233500,VST
2013-12-10,3.9,4.0,3.7,3.7,84200,VST
2013-12-11,3.7,3.8,3.5,3.5,371440,VST
2013-12-12,3.5,3.6,3.4,3.6,159200,VST
2013-12-13,3.6,3.6,3.4,3.4,142510,VST
2013-12-16,3.5,3.6,3.3,3.6,96210,VST
2013-12-17,3.7,3.8,3.7,3.8,431350,VST
2013-12-18,3.8,3.8,3.6,3.6,75570,VST
2013-12-19,3.5,3.8,3.5,3.6,295450,VST
2013-12-20,3.6,3.6,3.4,3.5,428380,VST
2013-12-23,3.4,3.6,3.3,3.5,262970,VST
2013-12-24,3.4,3.5,3.3,3.3,246290,VST
2013-12-25,3.4,3.5,3.4,3.4,156110,VST
2013-12-26,3.5,3.5,3.3,3.4,64120,VST
2013-12-27,3.4,3.4,3.2,3.2,220740,VST
2013-12-30,3.3,3.3,3.0,3.0,194440,VST
2013-12-31,3.0,3.2,3.0,3.1,65330,VST
2014-01-02,3.1,3.2,3.0,3.1,114250,VST
2014-01-03,3.0,3.1,3.0,3.1,105640,VST
2014-01-06,3.1,3.3,3.1,3.3,311640,VST
2014-01-07,3.4,3.4,3.3,3.4,174120,VST
2014-01-08,3.3,3.4,3.2,3.4,89090,VST
2014-01-09,3.3,3.3,3.2,3.2,343060,VST
2014-01-10,3.2,3.3,3.1,3.1,74850,VST
2014-01-13,3.1,3.3,3.1,3.2,50060,VST
2014-01-14,3.2,3.4,3.2,3.2,100200,VST
2014-01-15,3.2,3.2,3.1,3.2,200950,VST
2014-01-16,3.1,3.2,3.0,3.1,111870,VST
2014-01-17,3.1,3.1,3.0,3.0,103390,VST
2014-01-20,3.0,3.0,2.9,2.9,194770,VST
2014-01-21,2.8,2.9,2.7,2.7,296620,VST
2014-01-22,2.7,2.8,2.6,2.8,81930,VST
2014-01-23,2.7,2.8,2.7,2.7,14330,VST
2014-01-24,2.8,2.8,2.7,2.8,109450,VST
2014-01-27,2.8,2.9,2.8,2.9,67390,VST
2014-02-06,2.9,3.0,2.7,3.0,120940,VST
2014-02-07,2.9,3.0,2.8,2.8,90950,VST
2014-02-10,2.8,2.9,2.8,2.9,72300,VST
2014-02-11,3.1,3.1,3.0,3.0,267250,VST
2014-02-12,2.9,3.2,2.9,3.2,142450,VST
2014-02-13,3.2,3.3,3.1,3.3,230450,VST
2014-02-14,3.3,3.3,3.1,3.1,214730,VST
2014-02-17,3.1,3.2,3.1,3.2,122900,VST
2014-02-18,3.0,3.2,3.0,3.0,345460,VST
2014-02-19,2.9,3.0,2.9,3.0,276400,VST
2014-02-20,2.9,3.1,2.8,2.9,302850,VST
2014-02-21,2.9,3.0,2.8,3.0,132910,VST
2014-02-24,3.0,3.0,2.8,2.9,159280,VST
2014-02-25,2.8,2.9,2.7,2.9,228650,VST
2014-02-26,2.8,2.8,2.7,2.8,391060,VST
2014-02-27,2.9,2.9,2.7,2.8,186830,VST
2014-02-28,2.8,2.9,2.7,2.9,449550,VST
2014-03-03,2.9,2.9,2.7,2.9,69260,VST
2014-03-04,2.9,2.9,2.7,2.9,104890,VST
2014-03-05,2.9,2.9,2.7,2.8,47100,VST
2014-03-06,2.8,2.9,2.7,2.9,327910,VST
2014-03-07,3.1,3.1,3.0,3.1,461270,VST
2014-03-10,3.2,3.2,3.0,3.2,73870,VST
2014-03-11,3.1,3.2,3.0,3.1,421780,VST
2014-03-12,3.1,3.1,2.9,3.0,276670,VST
2014-03-13,3.1,3.1,2.9,3.0,72550,VST
2014-03-14,3.0,3.1,2.9,3.1,28410,VST
2014-03-17,3.1,3.3,3.0,3.3,687830,VST
2014-03-18,3.5,3.5,3.4,3.5,582320,VST
2014-03-19,3.6,3.7,3.5,3.7,438440,VST
2014-03-20,3.8,3.9,3.7,3.8,702440,VST
2014-03-21,3.9,4.0,3.8,4.0,651780,VST
2014-03-24,4.2,4.2,4.1,4.2,353650,VST
2014-03-25,4.4,4.4,4.0,4.0,1452450,VST
2014-03-26,3.8,4.0,3.8,3.8,731040,VST
2014-03-27,3.6,3.9,3.6,3.8,178230,VST
2014-03-28,3.7,4.0,3.7,3.9,264320,VST
2014-03-31,3.9,3.9,3.7,3.7,170530,VST
2014-04-01,3.7,3.7,3.5,3.5,226310,VST
2014-04-02,3.4,3.5,3.3,3.3,120400,VST
2014-04-03,3.2,3.5,3.2,3.5,113560,VST
2014-04-04,3.6,3.7,3.5,3.6,124590,VST
2014-04-07,3.5,3.6,3.4,3.4,149240,VST
2014-04-08,3.2,3.5,3.2,3.5,1074190,VST
2014-04-10,3.4,3.6,3.4,3.5,320370,VST
2014-04-11,3.5,3.5,3.5,3.5,0,VST
2014-04-14,3.5,3.5,3.5,3.5,0,VST
2014-04-15,3.3,3.4,3.3,3.3,165540,VST
2014-04-16,3.2,3.2,3.1,3.1,237400,VST
2014-04-17,3.1,3.2,2.9,3.2,330210,VST
2014-04-18,3.1,3.1,3.0,3.0,81690,VST
2014-04-21,2.8,2.9,2.8,2.8,229880,VST
2014-04-22,2.7,2.8,2.7,2.8,224380,VST
2014-04-23,2.9,2.9,2.8,2.8,90640,VST
2014-04-24,2.8,2.9,2.7,2.9,77540,VST
2014-04-25,2.9,3.0,2.9,3.0,70100,VST
2014-04-28,3.0,3.0,2.8,2.8,93640,VST
2014-04-29,2.8,2.9,2.8,2.9,66610,VST
2014-05-05,2.8,2.9,2.7,2.8,180820,VST
2014-05-06,2.9,2.9,2.7,2.8,320660,VST
2014-05-07,2.7,2.9,2.7,2.9,67250,VST
2014-05-08,2.7,2.7,2.7,2.7,67210,VST
2014-05-09,2.6,2.7,2.6,2.7,115070,VST
2014-05-12,2.6,2.6,2.6,2.6,20360,VST
2014-05-13,2.5,2.6,2.5,2.5,65050,VST
2014-05-14,2.4,2.5,2.4,2.4,170290,VST
2014-05-15,2.5,2.5,2.3,2.3,123290,VST
2014-05-16,2.3,2.4,2.2,2.3,82640,VST
2014-05-19,2.2,2.4,2.2,2.3,43360,VST
2014-05-20,2.3,2.4,2.3,2.4,97310,VST
2014-05-21,2.5,2.5,2.4,2.5,173900,VST
2014-05-22,2.6,2.6,2.5,2.6,185450,VST
2014-05-23,2.7,2.7,2.5,2.6,97240,VST
2014-05-26,2.5,2.7,2.5,2.7,61340,VST
2014-05-27,2.7,2.8,2.6,2.7,65800,VST
2014-05-28,2.6,2.8,2.6,2.6,87730,VST
2014-05-29,2.6,2.7,2.6,2.6,157280,VST
2014-05-30,2.6,2.7,2.6,2.6,15070,VST
2014-06-02,2.5,2.7,2.5,2.7,79320,VST
2014-06-03,2.7,2.7,2.6,2.6,23710,VST
2014-06-04,2.5,2.6,2.5,2.5,18410,VST
2014-06-05,2.5,2.5,2.4,2.5,84800,VST
2014-06-06,2.5,2.6,2.5,2.6,34320,VST
2014-06-09,2.6,2.7,2.5,2.6,14040,VST
2014-06-10,2.5,2.6,2.5,2.5,57110,VST
2014-06-11,2.6,2.6,2.4,2.5,2860,VST
2014-06-12,2.5,2.6,2.5,2.5,27040,VST
2014-06-13,2.5,2.6,2.5,2.6,64690,VST
2014-06-16,2.5,2.7,2.5,2.6,16520,VST
2014-06-17,2.6,2.7,2.6,2.7,79020,VST
2014-06-18,2.7,2.8,2.7,2.7,64250,VST
2014-06-19,2.6,2.7,2.6,2.6,119370,VST
2014-06-20,2.6,2.7,2.5,2.6,67070,VST
2014-06-23,2.6,2.7,2.5,2.5,32780,VST
2014-06-24,2.6,2.6,2.5,2.6,15670,VST
2014-06-25,2.5,2.7,2.5,2.6,12870,VST
2014-06-26,2.6,2.7,2.6,2.6,62570,VST
2014-06-27,2.6,2.6,2.5,2.5,180820,VST
2014-06-30,2.5,2.6,2.5,2.6,7820,VST
2014-07-01,2.6,2.6,2.5,2.6,20860,VST
2014-07-02,2.6,2.7,2.5,2.6,61820,VST
2014-07-03,2.6,2.7,2.6,2.7,85730,VST
2014-07-04,2.6,2.7,2.6,2.7,47090,VST
2014-07-07,2.7,2.7,2.6,2.6,64010,VST
2014-07-08,2.6,2.7,2.6,2.6,85290,VST
2014-07-09,2.7,2.7,2.6,2.7,849110,VST
2014-07-10,2.8,2.8,2.7,2.8,491080,VST
2014-07-11,2.7,2.9,2.7,2.9,154440,VST
2014-07-14,2.9,2.9,2.7,2.9,92260,VST
2014-07-15,2.8,2.9,2.8,2.9,80800,VST
2014-07-16,2.8,2.9,2.7,2.7,104280,VST
2014-07-17,2.8,2.8,2.7,2.7,3760,VST
2014-07-18,2.7,2.8,2.7,2.7,118590,VST
2014-07-21,2.7,2.7,2.6,2.7,74380,VST
2014-07-22,2.6,2.7,2.6,2.6,113480,VST
2014-07-23,2.6,2.6,2.5,2.5,129150,VST
2014-07-24,2.6,2.6,2.5,2.6,18980,VST
2014-07-25,2.7,2.7,2.5,2.5,14410,VST
2014-07-28,2.5,2.6,2.4,2.4,58830,VST
2014-07-29,2.4,2.5,2.4,2.5,25470,VST
2014-07-30,2.5,2.6,2.4,2.5,71770,VST
2014-07-31,2.6,2.6,2.5,2.5,16290,VST
2014-08-01,2.6,2.6,2.4,2.5,32600,VST
2014-08-04,2.5,2.6,2.4,2.6,35900,VST
2014-08-05,2.5,2.6,2.5,2.5,84370,VST
2014-08-06,2.5,2.6,2.5,2.6,11440,VST
2014-08-07,2.6,2.7,2.5,2.6,225190,VST
2014-08-08,2.6,2.6,2.5,2.6,67670,VST
2014-08-11,2.6,2.6,2.5,2.6,81600,VST
2014-08-12,2.6,2.6,2.5,2.6,40760,VST
2014-08-13,2.6,2.6,2.5,2.6,110820,VST
2014-08-14,2.6,2.6,2.5,2.6,79150,VST
2014-08-15,2.6,2.6,2.5,2.5,28690,VST
2014-08-18,2.6,2.6,2.5,2.6,106910,VST
2014-08-19,2.6,2.6,2.5,2.6,60610,VST
2014-08-20,2.5,2.6,2.5,2.6,175820,VST
2014-08-21,2.5,2.6,2.5,2.6,66250,VST
2014-08-22,2.5,2.6,2.5,2.5,128960,VST
2014-08-25,2.5,2.6,2.5,2.6,57570,VST
2014-08-26,2.5,2.6,2.5,2.6,30980,VST
2014-08-27,2.5,2.6,2.5,2.5,59510,VST
2014-08-28,2.6,2.6,2.5,2.6,164760,VST
2014-08-29,2.6,2.7,2.6,2.6,161540,VST
2014-09-03,2.7,2.7,2.5,2.6,126800,VST
2014-09-04,2.7,2.7,2.6,2.7,225820,VST
2014-09-05,2.7,2.8,2.6,2.8,516790,VST
2014-09-08,2.9,2.9,2.9,2.9,168550,VST
2014-09-09,3.0,3.1,2.8,2.9,926510,VST
2014-09-10,2.8,2.8,2.7,2.8,242430,VST
2014-09-11,2.8,2.8,2.7,2.7,131190,VST
2014-09-12,2.7,2.8,2.6,2.8,192820,VST
2014-09-15,2.9,2.9,2.7,2.8,169480,VST
2014-09-16,2.7,2.8,2.7,2.7,127750,VST
2014-09-17,2.7,2.8,2.6,2.8,426340,VST
2014-09-18,2.8,2.8,2.7,2.7,120620,VST
2014-09-19,2.6,2.7,2.6,2.7,461800,VST
2014-09-22,2.6,2.8,2.6,2.6,112620,VST
2014-09-23,2.6,2.7,2.6,2.6,63120,VST
2014-09-24,2.6,2.7,2.5,2.7,151150,VST
2014-09-25,2.7,2.7,2.6,2.7,76140,VST
2014-09-26,2.7,2.8,2.7,2.7,138250,VST
2014-09-29,2.7,2.8,2.6,2.7,129410,VST
2014-09-30,2.7,2.7,2.6,2.7,121980,VST
2014-10-01,2.7,2.8,2.6,2.7,110140,VST
2014-10-02,2.7,2.7,2.7,2.7,36960,VST
2014-10-03,2.7,2.7,2.6,2.6,98360,VST
2014-10-06,2.7,2.7,2.7,2.7,143450,VST
2014-10-07,2.8,2.8,2.8,2.8,56100,VST
2014-10-08,2.9,2.9,2.9,2.9,239110,VST
2014-10-09,3.0,3.1,2.9,2.9,625970,VST
2014-10-10,2.9,3.0,2.8,2.9,141150,VST
2014-10-13,2.9,2.9,2.8,2.9,12880,VST
2014-10-14,2.8,2.9,2.7,2.8,118170,VST
2014-10-15,2.8,2.8,2.7,2.7,112340,VST
2014-10-16,2.7,2.7,2.6,2.6,254660,VST
2014-10-17,2.7,2.7,2.5,2.6,127160,VST
2014-10-20,2.7,2.7,2.6,2.7,21920,VST
2014-10-21,2.7,2.7,2.6,2.7,16130,VST
2014-10-22,2.6,2.7,2.6,2.6,176070,VST
2014-10-23,2.7,2.7,2.6,2.6,32820,VST
2014-10-24,2.6,2.7,2.5,2.5,41090,VST
2014-10-27,2.5,2.6,2.4,2.4,89380,VST
2014-10-28,2.5,2.5,2.4,2.5,97600,VST
2014-10-29,2.5,2.6,2.5,2.6,64860,VST
2014-10-30,2.5,2.6,2.5,2.6,32500,VST
2014-10-31,2.6,2.6,2.6,2.6,18290,VST
2014-11-03,2.6,2.7,2.5,2.5,112070,VST
2014-11-04,2.5,2.6,2.5,2.6,28100,VST
2014-11-05,2.6,2.6,2.5,2.5,129840,VST
2014-11-06,2.5,2.6,2.4,2.5,51980,VST
2014-11-07,2.5,2.6,2.5,2.5,67830,VST
2014-11-10,2.5,2.6,2.5,2.5,21380,VST
2014-11-11,2.5,2.5,2.5,2.5,18970,VST
2014-11-12,2.5,2.5,2.4,2.5,143210,VST
2014-11-13,2.5,2.6,2.5,2.5,17100,VST
2014-11-14,2.5,2.5,2.4,2.5,36410,VST
2014-11-17,2.5,2.5,2.4,2.5,17110,VST
2014-11-18,2.5,2.5,2.4,2.5,73830,VST
2014-11-19,2.5,2.5,2.4,2.5,52850,VST
2014-11-20,2.4,2.5,2.4,2.5,16220,VST
2014-11-21,2.5,2.5,2.4,2.5,213990,VST
2014-11-24,2.4,2.5,2.4,2.4,76650,VST
2014-11-25,2.4,2.5,2.3,2.5,78920,VST
2014-11-26,2.4,2.5,2.4,2.4,90850,VST
2014-11-27,2.4,2.4,2.3,2.4,8630,VST
2014-11-28,2.4,2.5,2.4,2.4,39440,VST
2014-12-01,2.5,2.5,2.5,2.5,211640,VST
2014-12-02,2.6,2.6,2.5,2.5,325540,VST
2014-12-03,2.5,2.6,2.5,2.6,209670,VST
2014-12-04,2.7,2.7,2.6,2.7,359120,VST
2014-12-05,2.7,2.8,2.6,2.7,189170,VST
2014-12-08,2.6,2.7,2.6,2.6,105440,VST
