time,open,high,low,close,volume,ticker
2019-10-28,6.55,6.55,6.17,6.27,2800,TVN
2019-10-29,6.17,6.27,6.17,6.27,800,TVN
2019-10-30,6.36,6.36,6.17,6.17,9600,TVN
2019-10-31,6.27,6.27,6.08,6.17,3700,TVN
2019-11-01,6.36,6.36,6.27,6.27,1500,TVN
2019-11-04,6.27,6.84,6.17,6.27,12800,TVN
2019-11-05,6.17,6.36,5.7,6.27,13600,TVN
2019-11-06,6.17,6.27,6.17,6.27,1100,TVN
2019-11-07,6.17,6.36,6.17,6.17,3100,TVN
2019-11-08,6.27,6.27,6.27,6.27,2000,TVN
2019-11-11,6.27,6.27,6.27,6.27,2000,TVN
2019-11-12,6.27,6.27,6.27,6.27,1500,TVN
2019-11-13,6.17,6.27,6.17,6.27,400,TVN
2019-11-14,6.17,6.27,6.17,6.27,1000,TVN
2019-11-15,5.98,6.27,5.98,6.27,7200,TVN
2019-11-18,6.08,6.08,5.98,5.98,700,TVN
2019-11-19,6.27,6.36,6.17,6.36,4200,TVN
2019-11-20,6.36,6.36,6.36,6.36,100,TVN
2019-11-21,6.17,6.17,6.17,6.17,11500,TVN
2019-11-22,6.08,6.17,6.08,6.17,1100,TVN
2019-11-25,6.08,6.27,6.08,6.27,200,TVN
2019-11-26,6.27,6.46,6.17,6.27,9500,TVN
2019-11-27,6.27,6.27,6.27,6.27,100,TVN
2019-11-28,6.36,6.36,6.17,6.17,1200,TVN
2019-11-29,6.27,6.55,6.27,6.55,21700,TVN
2019-12-02,6.27,6.27,5.98,6.36,2100,TVN
2019-12-03,6.36,6.36,6.17,6.17,10900,TVN
2019-12-04,6.36,6.36,6.36,6.36,5100,TVN
2019-12-05,6.36,6.36,6.36,6.36,100,TVN
2019-12-06,6.36,6.36,6.17,6.27,3700,TVN
2019-12-09,6.17,6.27,6.17,6.27,6400,TVN
2019-12-10,6.17,6.17,5.98,6.17,11200,TVN
2019-12-11,6.17,6.17,6.08,6.08,2500,TVN
2019-12-12,6.27,6.27,6.17,6.17,900,TVN
2019-12-13,6.27,6.27,6.17,6.17,6300,TVN
2019-12-16,6.17,6.17,6.17,6.17,2200,TVN
2019-12-17,6.08,6.08,6.08,6.08,800,TVN
2019-12-18,5.98,5.98,5.98,5.98,2000,TVN
2019-12-19,5.98,5.98,5.98,5.98,0,TVN
2019-12-20,6.08,6.17,6.08,6.17,4000,TVN
2019-12-23,6.08,6.17,6.17,6.17,0,TVN
2019-12-24,6.17,6.27,6.17,6.17,17300,TVN
2019-12-25,6.17,6.27,6.17,6.27,14000,TVN
2019-12-26,6.17,6.36,6.17,6.27,12300,TVN
2019-12-27,6.93,6.93,6.17,6.17,6200,TVN
2019-12-30,6.74,6.74,6.17,6.17,8100,TVN
2019-12-31,6.27,6.65,5.98,5.98,24500,TVN
2020-01-02,6.17,6.17,6.08,6.17,8200,TVN
2020-01-03,6.17,6.17,6.17,6.17,0,TVN
2020-01-06,6.17,6.17,6.17,6.17,0,TVN
2020-01-07,6.17,6.17,6.17,6.17,200,TVN
2020-01-08,6.17,6.17,6.17,6.17,0,TVN
2020-01-09,6.17,6.17,6.17,6.17,0,TVN
2020-01-10,6.17,6.17,6.17,6.17,0,TVN
2020-01-13,5.98,5.98,5.89,5.89,6700,TVN
2020-01-14,5.89,6.17,5.51,6.17,800,TVN
2020-01-15,6.17,6.17,6.17,6.17,100,TVN
2020-01-16,6.17,6.17,6.17,6.17,0,TVN
2020-01-17,6.08,6.08,6.08,6.08,1700,TVN
2020-01-20,6.08,6.08,6.08,6.08,0,TVN
2020-01-21,6.17,6.17,6.17,6.17,100,TVN
2020-01-22,6.17,6.17,6.17,6.17,0,TVN
2020-01-30,6.27,6.27,6.27,6.27,100,TVN
2020-01-31,6.27,6.27,6.27,6.27,0,TVN
2020-02-03,5.7,6.36,5.7,6.36,5700,TVN
2020-02-04,5.89,6.36,5.7,6.36,12000,TVN
2020-02-05,5.79,5.79,5.79,5.79,3100,TVN
2020-02-06,6.27,6.36,6.27,6.36,1800,TVN
2020-02-07,5.79,6.27,5.79,6.27,600,TVN
2020-02-10,6.08,6.08,6.08,6.08,100,TVN
2020-02-11,6.08,6.08,6.08,6.08,0,TVN
2020-02-12,6.08,6.08,6.08,6.08,200,TVN
2020-02-13,6.08,6.08,6.08,6.08,200,TVN
2020-02-14,6.08,6.08,6.08,6.08,100,TVN
2020-02-17,6.17,6.17,5.22,6.08,2700,TVN
2020-02-18,6.08,6.17,6.08,6.17,3300,TVN
2020-02-19,6.74,6.74,5.22,6.55,3800,TVN
2020-02-20,5.89,6.08,5.7,6.08,7200,TVN
2020-02-21,5.7,6.17,5.7,6.17,300,TVN
2020-02-24,5.7,5.89,5.7,5.89,16700,TVN
2020-02-25,5.7,5.89,5.03,5.89,5200,TVN
2020-02-26,5.89,5.89,5.79,5.79,300,TVN
2020-02-27,5.79,5.79,5.79,5.79,0,TVN
2020-02-28,5.7,5.7,5.7,5.7,13000,TVN
2020-03-02,5.79,5.79,5.79,5.79,100,TVN
2020-03-03,5.89,5.89,5.79,5.79,700,TVN
2020-03-04,5.7,6.17,5.7,6.17,26000,TVN
2020-03-05,5.79,5.79,5.79,5.79,4100,TVN
2020-03-06,5.79,6.08,5.22,6.08,7300,TVN
2020-03-09,5.79,5.79,5.7,5.7,3200,TVN
2020-03-10,5.7,5.79,5.7,5.79,1000,TVN
2020-03-11,5.6,5.7,4.84,5.6,6200,TVN
2020-03-12,5.6,5.6,5.51,5.51,800,TVN
2020-03-13,5.13,5.51,5.13,5.51,1500,TVN
2020-03-16,5.32,5.6,4.65,5.6,5500,TVN
2020-03-17,5.6,5.6,5.6,5.6,200,TVN
2020-03-18,6.27,6.27,6.27,6.27,100,TVN
2020-03-19,5.89,5.89,5.89,5.89,200,TVN
2020-03-20,5.89,5.89,5.89,5.89,0,TVN
2020-03-23,6.46,6.46,5.22,5.98,2400,TVN
2020-03-24,5.51,5.51,5.51,5.51,200,TVN
2020-03-25,5.51,5.51,5.51,5.51,4770,TVN
2020-03-26,5.51,5.51,5.51,5.51,1000,TVN
2020-03-27,5.89,5.89,5.89,5.89,100,TVN
2020-03-30,5.89,5.89,5.89,5.89,0,TVN
2020-03-31,5.89,5.89,5.89,5.89,0,TVN
2020-04-01,5.89,5.89,5.89,5.89,0,TVN
2020-04-03,5.89,5.89,5.89,5.89,0,TVN
2020-04-06,5.6,5.6,5.6,5.6,100,TVN
2020-04-07,5.89,5.98,5.89,5.98,800,TVN
2020-04-08,5.98,6.65,5.98,6.65,300,TVN
2020-04-09,6.46,6.46,6.36,6.46,1100,TVN
2020-04-10,7.12,7.12,5.7,5.7,8950,TVN
2020-04-13,6.46,6.46,5.7,6.17,1700,TVN
2020-04-14,6.55,6.55,5.79,5.79,4500,TVN
2020-04-15,6.08,6.08,5.79,5.79,2310,TVN
2020-04-16,5.79,6.08,5.7,6.08,11700,TVN
2020-04-17,5.7,6.36,5.7,5.89,98900,TVN
2020-04-20,5.89,5.89,5.7,5.7,74400,TVN
2020-04-21,5.79,5.79,5.51,5.7,12600,TVN
2020-04-22,5.51,5.7,5.51,5.7,8100,TVN
2020-04-23,5.89,5.89,5.7,5.7,83900,TVN
2020-04-24,5.79,6.36,5.79,6.17,56300,TVN
2020-04-27,5.98,6.17,5.89,6.17,25800,TVN
2020-04-28,5.89,6.17,5.89,5.89,49500,TVN
2020-04-29,5.98,5.98,5.79,5.98,16200,TVN
2020-05-04,5.7,5.89,5.7,5.89,11300,TVN
2020-05-05,5.79,5.79,5.7,5.7,4700,TVN
2020-05-06,5.7,5.79,5.6,5.79,16300,TVN
2020-05-07,5.79,5.79,5.7,5.7,28600,TVN
2020-05-08,5.7,5.79,5.6,5.79,17900,TVN
2020-05-11,5.79,5.89,5.7,5.7,3700,TVN
2020-05-12,5.79,5.98,5.7,5.79,22800,TVN
2020-05-13,5.79,5.79,5.51,5.7,45700,TVN
2020-05-14,5.7,5.79,5.7,5.79,74600,TVN
2020-05-15,5.79,5.89,5.7,5.79,27110,TVN
2020-05-18,5.79,5.79,5.41,5.79,30800,TVN
2020-05-19,5.79,5.79,5.7,5.7,7600,TVN
2020-05-20,5.7,5.7,5.6,5.6,8400,TVN
2020-05-21,5.6,5.79,5.6,5.7,18100,TVN
2020-05-22,5.79,5.79,5.7,5.79,45300,TVN
2020-05-25,5.7,5.79,5.7,5.7,19500,TVN
2020-05-26,5.7,5.79,5.6,5.7,10900,TVN
2020-05-27,5.7,5.79,5.6,5.6,23800,TVN
2020-05-28,5.7,5.7,5.6,5.7,3300,TVN
2020-05-29,5.7,5.79,5.6,5.7,60100,TVN
2020-06-01,5.7,5.7,5.7,5.7,8500,TVN
2020-06-02,5.7,5.79,5.7,5.7,15700,TVN
2020-06-03,5.7,5.7,5.7,5.7,24800,TVN
2020-06-04,5.79,5.79,5.6,5.7,121100,TVN
2020-06-05,5.7,6.55,5.7,6.08,78420,TVN
2020-06-08,6.17,6.55,6.17,6.46,125350,TVN
2020-06-09,7.03,7.03,6.08,6.27,119090,TVN
2020-06-10,6.27,7.12,5.98,6.84,147010,TVN
2020-06-11,6.93,7.12,6.27,6.27,70220,TVN
2020-06-12,5.7,6.17,5.6,6.17,150940,TVN
2020-06-15,6.17,6.17,5.7,5.79,108300,TVN
2020-06-16,5.79,6.08,5.7,6.08,43230,TVN
2020-06-17,5.7,5.79,5.6,5.7,34700,TVN
2020-06-18,5.7,6.08,5.7,6.08,15860,TVN
2020-06-19,6.08,6.08,5.7,5.89,34000,TVN
2020-06-22,5.7,5.89,5.7,5.89,74000,TVN
2020-06-23,5.79,5.89,5.7,5.89,20220,TVN
2020-06-24,5.89,5.89,5.79,5.79,24700,TVN
2020-06-25,5.79,6.27,5.79,6.08,313200,TVN
2020-06-26,6.17,6.17,5.98,5.98,40700,TVN
2020-06-29,5.79,5.89,5.6,5.6,62300,TVN
2020-06-30,5.7,5.89,5.51,5.89,125000,TVN
2020-07-01,5.6,5.7,5.6,5.6,121800,TVN
2020-07-02,5.7,5.79,5.6,5.79,48600,TVN
2020-07-03,5.79,5.79,5.6,5.7,9800,TVN
2020-07-06,5.6,5.6,5.32,5.51,46300,TVN
2020-07-07,5.6,5.6,5.41,5.51,86300,TVN
2020-07-08,5.51,5.6,5.41,5.6,141900,TVN
2020-07-09,5.6,5.6,5.41,5.51,25700,TVN
2020-07-10,5.6,5.6,5.51,5.51,12500,TVN
2020-07-13,5.41,5.51,5.41,5.41,17000,TVN
2020-07-14,5.41,5.41,5.32,5.41,11000,TVN
2020-07-15,5.41,5.51,5.41,5.51,15200,TVN
2020-07-16,5.41,5.41,5.41,5.41,6200,TVN
2020-07-17,5.41,5.51,5.32,5.51,18800,TVN
2020-07-20,5.51,5.51,5.32,5.41,15500,TVN
2020-07-21,5.41,5.41,5.41,5.41,8500,TVN
2020-07-22,5.51,5.51,5.41,5.41,26500,TVN
2020-07-23,5.41,5.51,5.32,5.41,34800,TVN
2020-07-24,5.32,5.32,5.13,5.13,53800,TVN
2020-07-27,4.84,5.03,4.46,4.65,108800,TVN
2020-07-28,4.75,5.03,4.65,4.94,59640,TVN
2020-07-29,4.75,4.84,4.75,4.84,67600,TVN
2020-07-30,4.84,4.94,4.84,4.94,7700,TVN
2020-07-31,4.75,4.94,4.75,4.94,5000,TVN
2020-08-03,4.94,5.03,4.94,5.03,14200,TVN
2020-08-04,5.32,5.51,5.03,5.03,9500,TVN
2020-08-05,5.03,5.03,4.94,5.03,16100,TVN
2020-08-06,5.03,5.13,4.94,5.03,21600,TVN
2020-08-07,5.22,5.22,4.94,5.13,900,TVN
2020-08-10,5.03,5.03,4.94,5.03,9500,TVN
2020-08-11,5.13,5.13,5.03,5.03,4300,TVN
2020-08-12,4.94,5.03,4.75,5.03,22200,TVN
2020-08-13,4.94,5.51,4.94,5.51,77140,TVN
2020-08-14,5.51,6.17,5.51,5.98,202720,TVN
2020-08-17,5.98,6.46,5.7,6.17,159900,TVN
2020-08-18,6.27,6.46,6.17,6.36,137940,TVN
2020-08-19,6.36,6.55,5.98,6.17,229900,TVN
2020-08-20,6.17,6.27,5.79,6.17,92920,TVN
2020-08-21,6.17,6.17,5.89,6.08,57140,TVN
2020-08-24,5.98,6.27,5.98,6.17,57100,TVN
2020-08-25,6.17,6.46,5.98,6.36,157100,TVN
2020-08-26,6.36,7.12,6.36,6.93,214010,TVN
2020-08-27,6.84,7.03,6.74,6.84,36430,TVN
2020-08-28,6.65,6.74,6.46,6.55,111120,TVN
2020-08-31,6.74,6.74,6.46,6.55,56400,TVN
2020-09-01,6.46,6.65,6.36,6.55,68770,TVN
2020-09-03,6.65,6.65,6.36,6.36,50400,TVN
2020-09-04,6.36,6.55,6.27,6.55,66300,TVN
2020-09-07,6.46,6.46,5.98,6.17,94900,TVN
2020-09-08,6.27,6.27,6.17,6.17,36800,TVN
2020-09-09,6.17,6.36,6.17,6.36,20800,TVN
2020-09-10,6.36,6.36,6.17,6.27,29020,TVN
2020-09-11,6.27,6.27,6.08,6.17,31510,TVN
2020-09-14,6.27,6.36,6.27,6.27,47315,TVN
2020-09-15,6.36,6.36,6.17,6.17,49505,TVN
2020-09-16,6.27,6.27,6.17,6.27,33310,TVN
2020-09-17,6.36,6.65,6.17,6.27,618800,TVN
2020-09-18,6.27,6.36,6.27,6.27,90620,TVN
2020-09-21,6.27,6.36,6.27,6.36,307315,TVN
2020-09-22,6.27,6.93,6.27,6.74,515349,TVN
2020-09-23,6.74,7.03,6.74,6.84,309020,TVN
2020-09-24,6.84,6.84,6.46,6.65,228000,TVN
2020-09-25,6.55,6.55,6.36,6.46,327700,TVN
2020-09-28,6.46,6.46,6.27,6.36,220009,TVN
2020-09-29,6.55,6.65,6.36,6.36,103100,TVN
2020-09-30,6.36,6.36,6.27,6.36,57100,TVN
2020-10-01,6.36,6.55,6.27,6.46,228900,TVN
2020-10-02,6.46,6.65,6.27,6.36,257940,TVN
2020-10-05,6.46,6.46,6.36,6.46,74300,TVN
2020-10-06,6.46,6.46,6.27,6.36,316400,TVN
2020-10-07,6.46,6.46,6.27,6.46,128800,TVN
2020-10-08,6.46,6.55,6.36,6.46,76400,TVN
2020-10-09,6.46,6.74,6.27,6.65,438900,TVN
2020-10-12,6.65,6.84,6.55,6.74,391700,TVN
2020-10-13,6.74,6.74,6.55,6.65,136900,TVN
2020-10-14,6.65,6.65,6.46,6.55,129500,TVN
2020-10-15,6.55,6.55,6.46,6.55,107400,TVN
2020-10-16,6.46,6.55,6.36,6.55,164200,TVN
2020-10-19,6.46,6.65,6.36,6.36,127900,TVN
2020-10-20,6.46,6.46,6.36,6.36,43400,TVN
2020-10-21,6.36,6.46,6.36,6.46,61600,TVN
2020-10-22,6.46,6.46,6.27,6.46,61100,TVN
2020-10-23,6.46,6.46,6.36,6.46,131700,TVN
2020-10-26,6.36,6.46,6.36,6.46,72700,TVN
2020-10-27,6.36,6.46,6.36,6.46,83900,TVN
2020-10-28,6.36,6.36,6.27,6.36,133200,TVN
2020-10-29,6.17,6.27,5.98,5.98,199400,TVN
2020-10-30,6.08,6.08,5.89,5.98,193600,TVN
2020-11-02,6.08,6.08,5.79,5.89,41500,TVN
2020-11-03,5.89,6.17,5.89,6.17,34200,TVN
2020-11-04,6.17,6.17,6.08,6.08,24700,TVN
2020-11-05,6.17,6.17,5.98,6.08,59800,TVN
2020-11-06,6.17,6.17,5.98,6.08,9600,TVN
2020-11-09,6.17,6.17,5.98,5.98,82200,TVN
2020-11-10,6.08,6.17,5.98,5.98,52400,TVN
2020-11-11,6.08,6.17,5.98,6.08,109000,TVN
2020-11-12,6.17,6.17,5.98,6.08,34700,TVN
2020-11-13,6.17,6.17,5.98,6.08,95900,TVN
2020-11-16,6.08,6.17,5.89,6.08,205300,TVN
2020-11-17,6.08,6.93,6.08,6.93,537800,TVN
2020-11-18,7.12,7.79,7.12,7.69,917500,TVN
2020-11-19,7.79,8.17,7.6,7.69,421800,TVN
2020-11-20,7.6,7.6,7.03,7.22,420800,TVN
2020-11-23,7.03,7.22,6.93,7.22,246400,TVN
2020-11-24,7.03,7.12,6.84,6.93,195700,TVN
2020-11-25,6.93,7.12,6.84,7.03,156400,TVN
2020-11-26,6.93,7.31,6.84,7.31,223900,TVN
2020-11-27,7.03,7.41,7.03,7.31,144500,TVN
2020-11-30,7.6,7.6,7.03,7.22,186500,TVN
2020-12-01,7.03,7.12,6.74,7.12,137400,TVN
2020-12-02,7.12,7.12,6.93,7.12,83600,TVN
2020-12-03,7.12,7.31,7.03,7.22,90700,TVN
2020-12-04,7.22,7.22,6.93,7.22,157000,TVN
2020-12-07,7.22,7.5,7.12,7.31,340900,TVN
2020-12-08,7.41,7.5,7.22,7.31,193400,TVN
2020-12-09,7.22,7.31,7.12,7.12,209000,TVN
2020-12-10,7.12,7.22,7.03,7.03,141200,TVN
2020-12-11,7.12,7.41,7.03,7.31,237960,TVN
2020-12-14,7.5,7.6,7.31,7.41,232340,TVN
2020-12-15,7.5,7.5,7.31,7.31,120943,TVN
2020-12-16,7.41,7.5,7.41,7.5,340635,TVN
2020-12-17,7.5,8.17,7.41,7.98,505700,TVN
2020-12-18,7.88,7.88,7.69,7.79,151743,TVN
2020-12-21,7.79,8.17,7.69,7.98,363210,TVN
2020-12-22,7.98,8.36,7.98,8.17,173646,TVN
2020-12-23,8.17,8.26,7.69,7.88,258530,TVN
2020-12-24,7.88,7.88,7.41,7.6,210900,TVN
2020-12-25,8.07,8.07,7.6,7.88,198408,TVN
2020-12-28,7.79,8.17,7.69,7.88,129960,TVN
2020-12-29,7.98,7.98,7.69,7.79,143730,TVN
2020-12-30,7.88,7.88,7.69,7.79,106127,TVN
2020-12-31,7.69,7.98,7.69,7.98,133866,TVN
2021-01-04,8.17,8.36,7.88,8.07,485850,TVN
2021-01-05,8.26,8.26,7.98,8.07,133850,TVN
2021-01-06,8.07,8.07,7.88,7.98,172550,TVN
2021-01-07,7.88,7.98,7.88,7.98,132000,TVN
2021-01-08,7.98,8.17,7.88,7.98,270107,TVN
2021-01-11,8.17,8.17,7.88,8.07,175100,TVN
2021-01-12,8.17,9.12,8.17,9.02,716430,TVN
2021-01-13,9.21,9.78,9.02,9.59,841295,TVN
2021-01-14,9.59,9.78,9.5,9.5,730710,TVN
2021-01-15,9.5,9.78,9.21,9.59,774400,TVN
2021-01-18,9.59,11.02,9.59,10.73,2964800,TVN
2021-01-19,11.4,11.4,9.97,11.02,2641500,TVN
2021-01-20,10.92,11.21,10.16,10.83,631200,TVN
2021-01-21,10.83,12.44,10.54,12.44,1458700,TVN
2021-01-22,12.35,13.2,12.16,12.54,1803847,TVN
2021-01-25,12.54,13.77,12.16,13.3,1323406,TVN
2021-01-26,13.49,14.82,11.87,14.15,2011352,TVN
2021-01-27,14.15,14.72,13.3,13.39,1219225,TVN
2021-01-28,13.3,13.39,11.87,11.87,871800,TVN
2021-01-29,10.26,12.44,10.26,11.68,930200,TVN
2021-02-01,11.68,11.87,9.78,9.78,983903,TVN
2021-02-02,9.78,9.78,8.83,9.59,829600,TVN
2021-02-03,9.59,10.54,9.59,10.54,150500,TVN
2021-02-04,10.64,11.97,10.54,11.87,797718,TVN
2021-02-05,11.87,11.87,11.4,11.68,474387,TVN
2021-02-08,11.68,11.68,10.16,10.83,507400,TVN
2021-02-09,10.45,11.49,10.45,11.21,299500,TVN
2021-02-17,10.92,11.68,10.92,11.59,273100,TVN
2021-02-18,11.68,11.87,11.3,11.49,515100,TVN
2021-02-19,11.49,12.25,11.3,12.16,1021200,TVN
2021-02-22,12.25,12.82,11.97,12.25,550900,TVN
2021-02-23,12.25,12.35,11.87,12.06,400500,TVN
2021-02-24,12.16,12.16,11.4,11.78,770060,TVN
2021-02-25,11.87,12.06,11.68,11.87,582700,TVN
2021-02-26,11.87,13.2,11.59,13.11,1882935,TVN
2021-03-01,13.11,13.77,13.11,13.2,665500,TVN
2021-03-02,13.39,13.39,12.44,12.82,814760,TVN
2021-03-03,12.82,13.49,12.54,13.3,1261925,TVN
2021-03-04,13.2,13.58,12.35,13.01,991570,TVN
2021-03-05,12.92,13.39,12.63,13.2,655620,TVN
2021-03-08,12.82,14.63,12.82,14.15,3059555,TVN
2021-03-09,14.15,15.48,13.96,14.91,2580198,TVN
2021-03-10,14.91,15.01,14.06,14.53,828380,TVN
2021-03-11,14.44,15.2,14.06,15.01,1439210,TVN
2021-03-12,15.01,15.1,14.44,14.72,1062672,TVN
2021-03-15,14.91,15.01,14.44,14.63,832742,TVN
2021-03-16,14.63,14.63,13.96,14.34,1325310,TVN
2021-03-17,14.34,14.63,14.15,14.44,662300,TVN
2021-03-18,14.44,14.82,14.34,14.44,935800,TVN
2021-03-19,14.53,14.91,14.44,14.72,1767834,TVN
2021-03-22,14.72,15.01,14.72,14.82,1383509,TVN
2021-03-23,14.91,14.91,14.15,14.53,850800,TVN
2021-03-24,14.53,14.53,13.3,13.77,1244305,TVN
2021-03-25,13.58,14.06,13.2,13.3,1084088,TVN
2021-03-26,13.3,13.3,11.68,13.2,1257100,TVN
2021-03-29,13.3,13.49,13.01,13.39,321055,TVN
2021-03-30,13.39,13.49,13.01,13.3,525800,TVN
2021-03-31,13.3,13.77,13.11,13.68,792200,TVN
2021-04-01,13.68,13.77,13.49,13.77,531928,TVN
2021-04-02,13.68,13.96,13.58,13.68,586700,TVN
2021-04-05,13.68,13.96,13.58,13.77,608400,TVN
2021-04-06,13.87,13.87,13.39,13.49,586800,TVN
2021-04-07,13.58,14.06,13.49,13.87,939460,TVN
2021-04-08,13.87,14.44,13.87,14.15,769300,TVN
2021-04-09,14.15,14.25,13.96,14.06,475500,TVN
2021-04-12,14.15,14.15,13.68,13.77,713600,TVN
2021-04-13,13.77,14.91,13.58,14.34,2294850,TVN
2021-04-14,14.34,14.63,13.96,14.53,1742250,TVN
2021-04-15,14.53,14.82,14.44,14.44,1645980,TVN
2021-04-16,14.34,14.63,13.39,14.06,1160680,TVN
2021-04-19,14.06,15.86,14.06,15.39,4460605,TVN
2021-04-20,15.48,15.67,14.53,14.72,2512905,TVN
2021-04-22,14.72,14.82,13.58,13.58,943660,TVN
2021-04-23,13.49,13.96,12.35,13.77,1988762,TVN
2021-04-26,13.77,13.77,12.82,12.82,1211250,TVN
2021-04-27,13.01,13.2,12.73,12.92,601700,TVN
2021-04-28,13.01,13.3,12.92,13.11,520800,TVN
2021-04-29,13.11,14.15,13.11,13.77,1615740,TVN
2021-05-04,13.77,14.44,12.82,14.15,1226700,TVN
2021-05-05,14.15,14.25,13.77,13.96,770600,TVN
2021-05-06,13.96,14.15,13.68,13.77,1109691,TVN
2021-05-07,13.87,14.91,13.58,14.72,3820967,TVN
2021-05-10,14.63,15.96,14.44,15.96,4010424,TVN
2021-05-11,16.24,16.43,15.2,15.29,2853420,TVN
2021-05-12,15.2,15.48,14.53,15.01,2053215,TVN
2021-05-13,15.01,15.2,14.25,14.44,2363676,TVN
2021-05-14,14.25,14.53,13.87,14.06,1898310,TVN
2021-05-17,14.06,14.06,13.3,13.68,1943362,TVN
2021-05-18,13.68,14.25,13.2,14.06,843853,TVN
2021-05-19,14.06,14.15,13.49,13.68,1031200,TVN
2021-05-20,13.58,13.58,13.2,13.2,1556022,TVN
2021-05-21,13.2,13.87,12.73,13.49,1152898,TVN
2021-05-24,13.49,13.68,13.2,13.39,571410,TVN
2021-05-25,13.39,13.96,13.2,13.68,1708430,TVN
2021-05-26,13.68,13.77,13.3,13.49,745260,TVN
2021-05-27,13.49,13.49,12.92,13.2,961710,TVN
2021-05-28,13.2,13.49,12.92,13.3,1288220,TVN
2021-05-31,13.11,13.58,13.11,13.58,1842970,TVN
2021-06-01,13.58,14.15,13.49,13.96,2099459,TVN
2021-06-02,13.87,14.44,13.87,14.15,1451110,TVN
2021-06-03,14.15,14.15,13.68,13.77,3784550,TVN
2021-06-04,13.96,13.96,13.39,13.68,1961360,TVN
2021-06-07,13.68,13.87,13.11,13.49,2069450,TVN
2021-06-08,13.49,13.49,12.82,12.92,1799186,TVN
2021-06-09,13.11,13.2,12.63,13.01,858800,TVN
2021-06-10,12.92,13.2,12.82,12.82,692705,TVN
2021-06-11,13.01,13.3,12.92,13.2,1011070,TVN
2021-06-14,13.2,13.68,13.01,13.49,1394300,TVN
2021-06-15,13.39,14.34,13.39,14.06,3350348,TVN
2021-06-16,13.96,14.15,13.49,13.68,922000,TVN
2021-06-17,13.77,13.77,13.39,13.68,584610,TVN
2021-06-18,13.68,15.1,13.58,14.63,3590744,TVN
2021-06-21,14.34,14.91,14.15,14.44,1970008,TVN
2021-06-22,14.53,14.53,14.06,14.15,1080600,TVN
2021-06-23,14.25,14.63,13.96,14.25,1235045,TVN
2021-06-24,14.15,14.44,14.06,14.44,1139940,TVN
2021-06-25,14.44,14.63,14.15,14.15,2454000,TVN
2021-06-28,14.34,14.72,14.15,14.34,2367355,TVN
2021-06-29,14.34,14.44,14.15,14.25,1149305,TVN
2021-06-30,14.25,14.25,13.68,13.77,1280552,TVN
2021-07-01,14.06,14.44,13.68,14.25,1617330,TVN
2021-07-02,14.25,14.63,13.96,14.25,1209434,TVN
2021-07-05,14.25,14.25,13.77,13.87,738943,TVN
2021-07-06,13.87,13.87,12.92,13.11,1072492,TVN
2021-07-07,13.2,13.2,12.35,12.92,1068958,TVN
2021-07-08,12.82,13.11,12.63,12.73,519249,TVN
2021-07-09,12.73,12.82,12.16,12.25,687527,TVN
2021-07-12,12.25,12.25,10.64,10.83,1003745,TVN
2021-07-13,10.45,11.3,9.5,11.11,657602,TVN
2021-07-14,11.11,11.59,10.83,11.02,742364,TVN
2021-07-15,11.11,11.59,11.02,11.49,557420,TVN
2021-07-16,11.59,11.59,11.4,11.49,438601,TVN
2021-07-19,11.49,11.49,10.45,10.64,543218,TVN
2021-07-20,10.83,11.21,10.35,11.11,418504,TVN
2021-07-21,11.21,11.21,10.92,11.02,670237,TVN
2021-07-22,10.92,11.3,10.92,11.3,385386,TVN
2021-07-23,11.21,11.3,11.02,11.11,327544,TVN
2021-07-26,10.83,11.11,10.73,11.11,337900,TVN
2021-07-27,11.02,11.4,11.02,11.11,508961,TVN
2021-07-28,11.11,11.59,11.11,11.49,915675,TVN
2021-07-29,11.59,11.78,11.4,11.68,430188,TVN
2021-07-30,11.78,12.16,11.68,11.87,635301,TVN
2021-08-02,11.97,11.97,11.49,11.68,610819,TVN
2021-08-03,11.68,11.87,11.49,11.68,584612,TVN
2021-08-04,11.68,11.87,11.59,11.68,678254,TVN
2021-08-05,11.68,12.25,11.59,12.16,1144301,TVN
2021-08-06,12.16,12.25,11.87,11.97,847710,TVN
2021-08-09,11.78,12.16,11.68,12.06,658601,TVN
2021-08-10,12.06,12.54,12.06,12.54,1360446,TVN
2021-08-11,12.54,12.63,12.25,12.25,672348,TVN
2021-08-12,12.35,12.54,12.06,12.35,879902,TVN
2021-08-13,12.25,12.35,11.87,12.16,887300,TVN
2021-08-16,12.06,12.73,12.06,12.54,1174989,TVN
2021-08-17,12.54,13.2,12.54,13.01,1872513,TVN
2021-08-18,13.11,13.2,12.82,12.92,745304,TVN
2021-08-19,12.92,13.01,12.73,12.92,886946,TVN
2021-08-20,12.92,13.49,12.54,12.82,2690874,TVN
2021-08-23,13.11,13.11,11.97,12.16,1435172,TVN
2021-08-24,12.16,12.35,11.87,12.16,582354,TVN
2021-08-25,11.87,12.73,11.78,12.54,1028836,TVN
2021-08-26,12.44,12.73,12.16,12.35,387110,TVN
2021-08-27,12.35,12.35,11.97,12.35,363130,TVN
2021-08-30,12.35,13.11,12.25,12.92,1607600,TVN
2021-08-31,13.3,13.3,12.82,13.01,1133401,TVN
2021-09-01,13.01,13.11,12.82,13.01,698142,TVN
2021-09-06,13.01,14.82,12.92,14.82,5549967,TVN
