time,open,high,low,close,volume,ticker
2021-04-16,23.78,23.78,23.78,23.78,0,DNH
2021-04-19,23.78,23.78,23.78,23.78,0,DNH
2021-04-20,23.78,23.78,23.78,23.78,0,DNH
2021-04-22,23.78,23.78,23.78,23.78,0,DNH
2021-04-23,23.78,23.78,23.78,23.78,0,DNH
2021-04-26,23.78,23.78,23.78,23.78,0,DNH
2021-04-27,23.78,23.78,23.78,23.78,500,DNH
2021-04-28,23.78,23.78,23.78,23.78,0,DNH
2021-04-29,23.78,23.78,23.78,23.78,0,DNH
2021-05-04,23.78,23.78,23.78,23.78,0,DNH
2021-05-05,25.29,25.29,25.29,25.29,300,DNH
2021-05-06,25.29,25.29,25.29,25.29,0,DNH
2021-05-07,25.29,25.29,25.29,25.29,0,DNH
2021-05-10,21.64,21.64,21.64,21.64,100,DNH
2021-05-11,21.64,21.64,21.64,21.64,0,DNH
2021-05-12,21.64,21.64,21.64,21.64,0,DNH
2021-05-13,21.64,21.64,21.64,21.64,200,DNH
2021-05-14,21.64,21.64,21.64,21.64,0,DNH
2021-05-17,21.72,21.72,21.72,21.72,100,DNH
2021-05-18,21.72,21.72,21.72,21.72,0,DNH
2021-05-19,21.72,21.72,21.72,21.72,0,DNH
2021-05-20,24.57,24.57,24.57,24.57,400,DNH
2021-05-21,25.76,25.76,25.76,25.76,500,DNH
2021-05-24,25.76,25.76,25.76,25.76,0,DNH
2021-05-25,25.76,25.76,25.76,25.76,0,DNH
2021-05-26,25.76,25.76,25.76,25.76,0,DNH
2021-05-27,25.76,25.76,25.76,25.76,0,DNH
2021-05-28,25.76,25.76,25.76,25.76,0,DNH
2021-05-31,25.76,25.76,25.76,25.76,0,DNH
2021-06-01,25.76,25.76,25.76,25.76,0,DNH
2021-06-02,25.76,25.76,25.76,25.76,0,DNH
2021-06-03,25.76,25.76,25.76,25.76,0,DNH
2021-06-04,25.76,25.76,25.76,25.76,0,DNH
2021-06-07,26.16,26.16,26.16,26.16,300,DNH
2021-06-08,27.75,27.75,27.75,27.75,1900,DNH
2021-06-09,27.75,27.75,27.75,27.75,0,DNH
2021-06-10,27.75,27.75,27.75,27.75,0,DNH
2021-06-11,27.75,27.75,27.75,27.75,0,DNH
2021-06-14,27.75,27.75,27.75,27.75,200,DNH
2021-06-15,27.75,27.75,27.75,27.75,0,DNH
2021-06-16,27.75,27.75,27.75,27.75,0,DNH
2021-06-17,27.75,27.75,27.75,27.75,0,DNH
2021-06-18,27.75,27.75,27.75,27.75,0,DNH
2021-06-21,27.75,27.75,27.75,27.75,0,DNH
2021-06-22,30.12,30.52,30.12,30.52,900,DNH
2021-06-23,30.36,30.52,30.52,30.52,0,DNH
2021-06-24,30.36,30.52,30.52,30.52,0,DNH
2021-06-25,30.36,30.52,30.52,30.52,0,DNH
2021-06-28,29.73,29.73,29.73,29.73,2300,DNH
2021-06-29,29.33,29.33,29.33,29.33,600,DNH
2021-06-30,29.33,29.33,29.33,29.33,0,DNH
2021-07-01,29.33,29.33,29.33,29.33,0,DNH
2021-07-02,29.33,29.33,29.33,29.33,0,DNH
2021-07-05,29.33,29.33,29.33,29.33,0,DNH
2021-07-06,29.33,29.33,29.33,29.33,0,DNH
2021-07-07,29.33,29.33,29.33,29.33,0,DNH
2021-07-08,29.33,29.33,29.33,29.33,0,DNH
2021-07-09,29.33,29.33,29.33,29.33,0,DNH
2021-07-12,29.33,29.33,29.33,29.33,0,DNH
2021-07-13,29.33,29.33,29.33,29.33,0,DNH
2021-07-14,29.33,29.33,29.33,29.33,0,DNH
2021-07-15,29.33,29.33,29.33,29.33,0,DNH
2021-07-16,29.33,29.49,29.49,29.49,0,DNH
2021-07-19,29.33,29.49,29.49,29.49,0,DNH
2021-07-20,29.33,29.49,29.49,29.49,0,DNH
2021-07-21,29.33,29.49,29.49,29.49,0,DNH
2021-07-22,29.33,29.49,29.49,29.49,0,DNH
2021-07-23,29.33,29.49,29.49,29.49,0,DNH
2021-07-26,29.33,29.49,29.49,29.49,0,DNH
2021-07-27,29.33,29.49,29.49,29.49,0,DNH
2021-07-28,29.33,29.49,29.49,29.49,0,DNH
2021-07-29,29.33,29.49,29.49,29.49,0,DNH
2021-07-30,29.33,29.49,29.49,29.49,0,DNH
2021-08-02,29.33,29.33,29.33,29.33,0,DNH
2021-08-03,32.76,32.76,32.76,32.76,100,DNH
2021-08-04,32.76,32.76,32.76,32.76,0,DNH
2021-08-05,32.68,32.68,32.68,32.68,100,DNH
2021-08-06,32.68,32.68,32.68,32.68,200,DNH
2021-08-09,32.68,32.68,32.68,32.68,0,DNH
2021-08-10,32.68,32.68,32.68,32.68,0,DNH
2021-08-11,32.68,32.68,32.68,32.68,0,DNH
2021-08-12,32.68,32.68,32.68,32.68,0,DNH
2021-08-13,32.68,32.68,32.68,32.68,0,DNH
2021-08-16,32.68,32.68,32.68,32.68,0,DNH
2021-08-17,32.68,32.68,32.68,32.68,0,DNH
2021-08-18,31.88,31.88,31.88,31.88,500,DNH
2021-08-19,31.08,31.08,31.08,31.08,1100,DNH
2021-08-20,31.08,31.08,31.08,31.08,0,DNH
2021-08-23,31.08,31.08,31.08,31.08,100,DNH
2021-08-24,31.08,31.08,31.08,31.08,0,DNH
2021-08-25,31.08,31.08,26.62,26.62,600,DNH
2021-08-26,27.66,27.66,27.66,27.66,200,DNH
2021-08-27,31.8,31.8,31.8,31.8,500,DNH
2021-08-30,31.8,31.8,31.8,31.8,0,DNH
2021-08-31,31.8,31.8,31.8,31.8,0,DNH
2021-09-01,31.8,31.8,31.8,31.8,0,DNH
2021-09-06,33.87,33.87,33.87,33.87,100,DNH
2021-09-07,32.68,32.68,32.68,32.68,100,DNH
2021-09-08,32.68,32.68,32.68,32.68,0,DNH
2021-09-09,30.29,30.29,30.29,30.29,520,DNH
2021-09-10,30.29,30.29,30.29,30.29,0,DNH
2021-09-13,30.29,30.29,30.29,30.29,100,DNH
2021-09-14,30.29,30.29,30.29,30.29,300,DNH
2021-09-15,30.29,30.29,30.29,30.29,100,DNH
2021-09-16,30.29,30.29,30.29,30.29,200,DNH
2021-09-17,30.29,30.29,30.29,30.29,0,DNH
2021-09-20,31.08,31.08,30.53,30.53,900,DNH
2021-09-21,30.77,30.77,30.77,30.77,0,DNH
2021-09-22,30.77,30.77,30.77,30.77,0,DNH
2021-09-23,30.77,30.77,30.77,30.77,0,DNH
2021-09-24,30.77,30.77,30.77,30.77,0,DNH
2021-09-27,30.77,30.77,30.77,30.77,0,DNH
2021-09-28,30.77,30.77,30.77,30.77,0,DNH
2021-09-29,30.29,30.29,30.29,30.29,200,DNH
2021-09-30,30.29,30.29,30.29,30.29,100,DNH
2021-10-01,30.29,30.29,30.29,30.29,200,DNH
2021-10-04,31.0,31.0,31.0,31.0,200,DNH
2021-10-05,30.92,30.92,30.92,30.92,100,DNH
2021-10-06,30.92,30.92,30.92,30.92,200,DNH
2021-10-07,30.92,30.92,30.92,30.92,0,DNH
2021-10-08,30.69,30.69,30.69,30.69,100,DNH
2021-10-11,30.77,30.77,30.77,30.77,500,DNH
2021-10-12,30.77,30.77,30.77,30.77,100,DNH
2021-10-13,30.77,30.77,30.77,30.77,0,DNH
2021-10-14,30.77,30.77,30.77,30.77,200,DNH
2021-10-15,30.69,35.31,30.69,31.88,400,DNH
2021-10-18,32.12,32.12,32.12,32.12,0,DNH
2021-10-19,32.12,32.12,32.12,32.12,0,DNH
2021-10-20,32.68,32.68,32.68,32.68,400,DNH
2021-10-21,32.68,32.68,32.68,32.68,0,DNH
2021-10-22,37.54,37.54,37.54,37.54,100,DNH
2021-10-25,37.54,37.54,37.54,37.54,0,DNH
2021-10-26,37.54,37.54,37.54,37.54,0,DNH
2021-10-27,31.96,31.96,31.96,31.96,2100,DNH
2021-10-28,31.96,31.96,31.96,31.96,20,DNH
2021-10-29,31.96,31.96,31.96,31.96,0,DNH
2021-11-01,31.16,31.16,31.08,31.08,800,DNH
2021-11-02,31.08,31.08,31.08,31.08,0,DNH
2021-11-03,31.08,31.08,31.08,31.08,0,DNH
2021-11-04,31.08,31.08,31.08,31.08,0,DNH
2021-11-05,31.08,31.08,31.08,31.08,0,DNH
2021-11-08,31.08,31.08,31.08,31.08,0,DNH
2021-11-09,31.08,31.08,31.08,31.08,0,DNH
2021-11-10,31.08,31.08,31.08,31.08,0,DNH
2021-11-11,31.08,31.08,31.08,31.08,0,DNH
2021-11-12,31.08,31.08,31.08,31.08,0,DNH
2021-11-15,31.08,31.08,31.08,31.08,0,DNH
2021-11-16,35.47,35.47,31.24,31.24,2000,DNH
2021-11-17,33.71,33.71,33.71,33.71,0,DNH
2021-11-18,33.71,33.71,33.71,33.71,0,DNH
2021-11-19,33.71,33.71,33.71,33.71,0,DNH
2021-11-22,33.71,33.71,33.71,33.71,0,DNH
2021-11-23,33.71,33.71,33.71,33.71,0,DNH
2021-11-24,33.71,33.71,33.71,33.71,0,DNH
2021-11-25,33.71,33.71,33.71,33.71,0,DNH
2021-11-26,33.71,33.71,33.71,33.71,0,DNH
2021-11-29,33.71,33.71,33.71,33.71,0,DNH
2021-11-30,33.71,33.71,33.71,33.71,0,DNH
2021-12-01,33.71,33.71,33.71,33.71,0,DNH
2021-12-02,33.71,33.71,33.71,33.71,0,DNH
2021-12-03,33.71,33.71,33.71,33.71,0,DNH
2021-12-06,33.71,33.71,33.71,33.71,0,DNH
2021-12-07,33.71,33.71,33.71,33.71,0,DNH
2021-12-08,33.48,33.48,33.48,33.48,2500,DNH
2021-12-09,33.48,33.48,33.48,33.48,0,DNH
2021-12-10,33.48,33.48,33.48,33.48,0,DNH
2021-12-13,33.48,33.48,33.48,33.48,0,DNH
2021-12-14,33.48,33.48,33.48,33.48,900,DNH
2021-12-15,33.48,33.48,33.48,33.48,0,DNH
2021-12-16,38.5,38.5,38.5,38.5,110,DNH
2021-12-17,38.5,38.5,38.5,38.5,0,DNH
2021-12-20,38.5,38.5,38.5,38.5,0,DNH
2021-12-21,38.5,38.5,38.5,38.5,220,DNH
2021-12-22,35.87,35.87,35.87,35.87,100,DNH
2021-12-23,35.87,35.87,35.87,35.87,0,DNH
2021-12-24,35.87,35.87,35.87,35.87,100,DNH
2021-12-27,35.87,35.87,35.87,35.87,0,DNH
2021-12-28,35.87,35.87,35.87,35.87,0,DNH
2021-12-29,35.87,35.87,35.87,35.87,0,DNH
2021-12-30,35.07,35.07,31.88,31.88,2000,DNH
2021-12-31,32.44,32.44,32.44,32.44,0,DNH
2022-01-04,31.88,31.88,31.88,31.88,500,DNH
2022-01-05,31.88,31.88,31.88,31.88,0,DNH
2022-01-06,31.88,31.88,31.88,31.88,0,DNH
2022-01-07,31.88,31.88,31.88,31.88,500,DNH
2022-01-10,31.88,31.88,31.88,31.88,0,DNH
2022-01-11,31.88,31.88,31.88,31.88,0,DNH
2022-01-12,31.88,31.88,31.88,31.88,0,DNH
2022-01-13,31.88,31.88,31.88,31.88,0,DNH
2022-01-14,31.88,31.88,31.88,31.88,0,DNH
2022-01-17,31.88,31.88,31.88,31.88,0,DNH
2022-01-18,31.88,31.88,31.88,31.88,0,DNH
2022-01-19,31.88,31.88,31.88,31.88,0,DNH
2022-01-20,31.88,31.88,31.88,31.88,0,DNH
2022-01-21,31.88,31.88,31.88,31.88,0,DNH
2022-01-24,31.88,31.88,31.88,31.88,0,DNH
2022-01-25,31.88,31.88,31.88,31.88,0,DNH
2022-01-26,31.88,31.88,31.88,31.88,0,DNH
2022-01-27,33.86,33.86,33.86,33.86,700,DNH
2022-01-28,33.86,33.86,33.86,33.86,0,DNH
2022-02-07,34.61,34.61,34.61,34.61,100,DNH
2022-02-08,34.61,34.61,34.61,34.61,0,DNH
2022-02-09,34.61,34.61,34.61,34.61,0,DNH
2022-02-10,33.86,33.86,33.86,33.86,200,DNH
2022-02-11,33.86,33.86,33.86,33.86,0,DNH
2022-02-14,33.86,33.86,33.86,33.86,0,DNH
2022-02-15,33.86,33.86,33.86,33.86,0,DNH
2022-02-16,33.86,33.86,33.86,33.86,0,DNH
2022-02-17,33.86,33.86,33.86,33.86,0,DNH
2022-02-18,33.86,33.86,33.86,33.86,0,DNH
2022-02-21,33.86,33.86,33.86,33.86,0,DNH
2022-02-22,33.86,33.86,33.86,33.86,0,DNH
2022-02-23,33.86,33.86,33.86,33.86,0,DNH
2022-02-24,33.86,33.86,33.86,33.86,0,DNH
2022-02-25,33.86,33.86,33.04,33.04,1600,DNH
2022-02-28,33.37,33.37,33.37,33.37,0,DNH
2022-03-01,33.04,33.04,33.04,33.04,500,DNH
2022-03-02,32.21,32.21,32.21,32.21,200,DNH
2022-03-03,32.21,32.21,32.21,32.21,0,DNH
2022-03-04,33.04,33.04,33.04,33.04,700,DNH
2022-03-07,33.04,33.04,33.04,33.04,0,DNH
2022-03-08,33.04,33.04,33.04,33.04,600,DNH
2022-03-09,33.04,33.04,33.04,33.04,0,DNH
2022-03-10,32.95,32.95,32.95,32.95,100,DNH
2022-03-11,32.95,32.95,32.95,32.95,100,DNH
2022-03-14,32.95,32.95,32.95,32.95,500,DNH
2022-03-15,32.95,32.95,32.95,32.95,0,DNH
2022-03-16,32.95,32.95,32.95,32.95,0,DNH
2022-03-17,32.95,32.95,32.95,32.95,0,DNH
2022-03-18,28.91,28.91,28.91,28.91,100,DNH
2022-03-21,28.91,28.91,28.91,28.91,0,DNH
2022-03-22,28.91,28.91,28.91,28.91,0,DNH
2022-03-23,28.91,32.21,28.91,32.21,1400,DNH
2022-03-24,29.65,29.65,29.65,29.65,0,DNH
2022-03-25,29.65,29.65,29.65,29.65,0,DNH
2022-03-28,32.87,32.87,32.62,32.62,200,DNH
2022-03-29,32.21,32.21,32.21,32.21,500,DNH
2022-03-30,32.21,32.21,32.21,32.21,400,DNH
2022-03-31,32.21,32.21,30.56,30.56,500,DNH
2022-04-01,32.21,32.21,32.21,32.21,110,DNH
2022-04-04,32.21,32.21,32.21,32.21,300,DNH
2022-04-05,32.87,33.04,32.62,33.04,3500,DNH
2022-04-06,32.87,32.87,32.87,32.87,0,DNH
2022-04-07,32.95,32.95,32.62,32.62,2700,DNH
2022-04-08,33.04,33.04,33.04,33.04,200,DNH
2022-04-12,33.04,33.04,33.04,33.04,900,DNH
2022-04-13,33.04,33.04,33.04,33.04,0,DNH
2022-04-14,33.04,33.04,33.04,33.04,0,DNH
2022-04-15,33.04,33.04,33.04,33.04,400,DNH
2022-04-18,33.04,33.04,33.04,33.04,0,DNH
2022-04-19,33.37,33.45,33.37,33.45,800,DNH
2022-04-20,33.45,33.45,33.45,33.45,0,DNH
2022-04-21,33.45,33.45,33.45,33.45,20,DNH
2022-04-22,33.45,33.45,33.04,33.04,320,DNH
2022-04-25,33.2,33.2,33.2,33.2,60,DNH
2022-04-26,33.2,33.2,33.2,33.2,0,DNH
2022-04-27,33.2,33.2,33.2,33.2,0,DNH
2022-04-28,33.2,33.2,33.2,33.2,0,DNH
2022-04-29,33.12,33.12,33.12,33.12,800,DNH
2022-05-04,33.12,33.12,33.12,33.12,0,DNH
2022-05-05,33.45,33.45,33.45,33.45,100,DNH
2022-05-06,33.45,33.45,33.45,33.45,0,DNH
2022-05-09,33.45,33.45,33.45,33.45,0,DNH
2022-05-10,33.45,33.45,33.45,33.45,0,DNH
2022-05-11,33.45,33.45,33.45,33.45,0,DNH
2022-05-12,33.45,33.45,33.45,33.45,0,DNH
2022-05-13,33.45,33.45,33.45,33.45,0,DNH
2022-05-16,33.45,33.45,33.45,33.45,0,DNH
2022-05-17,33.04,33.04,33.04,33.04,300,DNH
2022-05-18,33.04,33.04,33.04,33.04,0,DNH
2022-05-19,33.04,33.04,33.04,33.04,0,DNH
2022-05-20,33.04,33.04,33.04,33.04,0,DNH
2022-05-23,32.21,32.21,32.21,32.21,200,DNH
2022-05-24,32.21,32.21,32.21,32.21,0,DNH
2022-05-25,32.21,32.21,32.21,32.21,0,DNH
2022-05-26,32.21,32.21,32.21,32.21,0,DNH
2022-05-27,33.04,33.45,33.04,33.45,1800,DNH
2022-05-30,33.12,33.12,33.12,33.12,0,DNH
2022-05-31,33.12,33.12,33.12,33.12,0,DNH
2022-06-01,33.12,33.12,33.12,33.12,0,DNH
2022-06-02,33.12,33.12,33.12,33.12,0,DNH
2022-06-03,33.86,34.28,33.86,34.28,300,DNH
2022-06-06,34.11,34.11,34.11,34.11,400,DNH
2022-06-07,34.11,34.11,34.11,34.11,0,DNH
2022-06-08,33.86,33.86,33.86,33.86,300,DNH
2022-06-09,34.69,34.69,34.69,34.69,200,DNH
2022-06-10,34.69,34.69,34.69,34.69,0,DNH
2022-06-13,34.69,34.69,34.69,34.69,200,DNH
2022-06-14,34.69,34.69,34.69,34.69,0,DNH
2022-06-15,34.69,34.69,34.69,34.69,0,DNH
2022-06-16,33.86,33.86,33.86,33.86,100,DNH
2022-06-17,33.86,33.86,33.86,33.86,100,DNH
2022-06-20,34.69,34.69,34.69,34.69,1400,DNH
2022-06-21,34.69,34.69,34.69,34.69,0,DNH
2022-06-22,34.69,34.69,34.69,34.69,0,DNH
2022-06-23,34.69,34.69,34.69,34.69,0,DNH
2022-06-24,34.69,34.69,34.69,34.69,0,DNH
2022-06-27,34.69,34.69,34.69,34.69,0,DNH
2022-06-28,29.9,29.9,29.9,29.9,200,DNH
2022-06-29,29.9,29.9,29.9,29.9,0,DNH
2022-06-30,29.9,29.9,29.9,29.9,0,DNH
2022-07-01,29.9,29.9,29.9,29.9,0,DNH
2022-07-04,29.9,29.9,29.9,29.9,0,DNH
2022-07-05,29.9,29.9,29.9,29.9,0,DNH
2022-07-06,29.9,29.9,29.9,29.9,0,DNH
2022-07-07,34.35,34.35,34.35,34.35,200,DNH
2022-07-08,34.35,34.35,34.35,34.35,0,DNH
2022-07-11,34.35,34.35,34.35,34.35,0,DNH
2022-07-12,34.35,34.35,34.35,34.35,0,DNH
2022-07-13,34.35,34.35,34.35,34.35,0,DNH
2022-07-14,34.35,34.35,34.35,34.35,0,DNH
2022-07-15,34.35,34.35,34.35,34.35,0,DNH
2022-07-18,34.35,34.35,34.35,34.35,0,DNH
2022-07-19,34.35,34.35,34.35,34.35,0,DNH
2022-07-20,34.35,34.35,34.35,34.35,0,DNH
2022-07-21,34.35,34.35,34.35,34.35,0,DNH
2022-07-22,34.35,34.35,34.35,34.35,0,DNH
2022-07-25,34.78,34.78,34.78,34.78,100,DNH
2022-07-26,34.78,34.78,34.78,34.78,200,DNH
2022-07-27,39.91,39.91,39.91,39.91,200,DNH
2022-07-28,39.91,39.91,39.91,39.91,0,DNH
2022-07-29,39.91,39.91,39.91,39.91,0,DNH
2022-08-01,39.91,39.91,39.91,39.91,0,DNH
2022-08-02,39.91,39.91,39.91,39.91,0,DNH
2022-08-03,39.91,39.91,39.91,39.91,0,DNH
2022-08-04,39.91,39.91,39.91,39.91,0,DNH
2022-08-05,39.91,39.91,39.91,39.91,0,DNH
2022-08-08,39.91,39.91,39.91,39.91,0,DNH
2022-08-09,39.91,39.91,39.91,39.91,0,DNH
2022-08-10,39.91,39.91,39.91,39.91,0,DNH
2022-08-11,39.91,39.91,39.91,39.91,0,DNH
2022-08-12,39.91,39.91,39.91,39.91,0,DNH
2022-08-15,39.91,39.91,39.91,39.91,0,DNH
2022-08-16,39.91,39.91,39.91,39.91,0,DNH
2022-08-17,39.91,39.91,39.91,39.91,0,DNH
2022-08-18,40.43,40.43,40.43,40.43,200,DNH
2022-08-19,39.56,39.56,39.04,39.04,500,DNH
2022-08-22,39.22,39.22,39.22,39.22,0,DNH
2022-08-23,39.22,39.22,39.22,39.22,0,DNH
2022-08-24,39.22,39.22,39.22,39.22,0,DNH
2022-08-25,39.22,39.22,39.22,39.22,0,DNH
2022-08-26,39.22,39.22,39.22,39.22,1,DNH
2022-08-29,39.22,39.22,39.22,39.22,9,DNH
2022-08-30,39.22,39.22,39.22,39.22,0,DNH
2022-08-31,39.13,39.22,39.13,39.22,1500,DNH
2022-09-05,39.13,39.13,39.13,39.13,0,DNH
2022-09-06,39.13,39.13,39.13,39.13,0,DNH
2022-09-07,39.13,39.13,39.13,39.13,0,DNH
2022-09-08,39.13,39.13,39.13,39.13,0,DNH
2022-09-09,39.13,39.13,39.13,39.13,0,DNH
2022-09-12,39.13,39.13,39.13,39.13,1,DNH
2022-09-13,39.13,39.13,39.13,39.13,0,DNH
2022-09-14,39.13,39.13,39.13,39.13,0,DNH
2022-09-15,39.13,39.13,39.13,39.13,0,DNH
2022-09-16,39.13,39.13,39.13,39.13,0,DNH
2022-09-19,39.13,39.13,39.13,39.13,0,DNH
2022-09-20,39.13,39.13,39.13,39.13,0,DNH
2022-09-21,39.13,39.13,39.13,39.13,100,DNH
2022-09-22,39.13,39.13,39.13,39.13,100,DNH
2022-09-23,39.13,39.13,39.13,39.13,0,DNH
2022-09-26,39.13,39.13,39.13,39.13,0,DNH
2022-09-27,39.13,39.13,39.13,39.13,0,DNH
2022-09-28,39.13,39.13,39.13,39.13,0,DNH
2022-09-29,39.13,39.13,39.13,39.13,0,DNH
2022-09-30,39.13,39.13,39.13,39.13,0,DNH
2022-10-03,39.13,39.13,39.13,39.13,0,DNH
2022-10-04,39.13,39.13,39.13,39.13,0,DNH
2022-10-05,39.13,39.13,39.13,39.13,0,DNH
2022-10-06,39.13,39.13,39.13,39.13,0,DNH
2022-10-07,39.13,39.13,39.13,39.13,0,DNH
2022-10-10,39.13,39.13,39.13,39.13,0,DNH
2022-10-11,39.13,39.13,39.13,39.13,0,DNH
2022-10-12,39.13,39.13,39.13,39.13,0,DNH
2022-10-13,39.13,39.13,39.13,39.13,0,DNH
2022-10-14,39.13,39.13,39.13,39.13,0,DNH
2022-10-17,39.13,39.13,39.13,39.13,0,DNH
2022-10-18,39.13,39.13,39.13,39.13,0,DNH
2022-10-19,39.13,39.13,39.13,39.13,0,DNH
2022-10-20,39.13,39.13,39.13,39.13,0,DNH
2022-10-21,39.13,39.13,39.13,39.13,0,DNH
2022-10-24,39.13,39.13,39.13,39.13,0,DNH
2022-10-25,39.13,39.13,39.13,39.13,1,DNH
2022-10-26,39.13,39.13,39.13,39.13,0,DNH
2022-10-27,39.13,39.13,39.13,39.13,0,DNH
2022-10-28,39.13,39.13,39.13,39.13,0,DNH
2022-10-31,39.13,39.13,39.13,39.13,0,DNH
2022-11-01,39.13,39.13,39.13,39.13,0,DNH
2022-11-02,39.13,39.13,39.13,39.13,0,DNH
2022-11-03,39.13,39.13,39.13,39.13,0,DNH
2022-11-04,39.13,39.13,39.13,39.13,0,DNH
2022-11-07,39.13,39.13,39.13,39.13,0,DNH
2022-11-08,39.13,39.13,39.13,39.13,0,DNH
2022-11-09,39.13,39.13,39.13,39.13,0,DNH
2022-11-10,39.13,39.13,39.13,39.13,0,DNH
2022-11-11,39.13,39.13,39.13,39.13,0,DNH
2022-11-14,39.13,39.13,39.13,39.13,0,DNH
2022-11-15,39.13,39.13,39.13,39.13,0,DNH
2022-11-16,39.13,39.13,39.13,39.13,0,DNH
2022-11-17,39.13,39.13,39.13,39.13,0,DNH
2022-11-18,39.13,39.13,39.13,39.13,0,DNH
2022-11-21,39.13,39.13,39.13,39.13,0,DNH
2022-11-22,39.13,39.13,39.13,39.13,500,DNH
2022-11-23,39.13,39.13,39.13,39.13,0,DNH
2022-11-24,39.13,39.13,39.13,39.13,0,DNH
2022-11-25,39.13,39.13,39.13,39.13,100,DNH
2022-11-28,39.13,39.13,39.13,39.13,0,DNH
2022-11-29,39.13,39.13,39.13,39.13,100,DNH
2022-11-30,39.13,39.13,39.13,39.13,0,DNH
2022-12-01,39.13,39.13,39.13,39.13,0,DNH
2022-12-02,39.13,39.13,39.13,39.13,0,DNH
2022-12-05,39.13,39.13,39.13,39.13,0,DNH
2022-12-06,39.13,39.13,39.13,39.13,0,DNH
2022-12-07,36.52,36.52,36.52,36.52,600,DNH
2022-12-08,36.52,36.52,36.52,36.52,0,DNH
2022-12-09,36.52,36.52,36.52,36.52,0,DNH
2022-12-12,36.52,36.52,36.52,36.52,0,DNH
2022-12-13,36.52,36.52,36.52,36.52,0,DNH
2022-12-14,36.52,36.52,36.52,36.52,0,DNH
2022-12-15,36.52,36.52,36.52,36.52,0,DNH
2022-12-16,36.52,36.52,36.52,36.52,0,DNH
2022-12-19,36.52,36.52,36.52,36.52,0,DNH
2022-12-20,36.52,36.52,36.52,36.52,0,DNH
2022-12-21,36.52,36.52,36.52,36.52,0,DNH
2022-12-22,36.52,36.52,36.52,36.52,0,DNH
2022-12-23,36.52,36.52,36.52,36.52,0,DNH
2022-12-26,36.52,36.52,36.52,36.52,0,DNH
2022-12-27,36.52,36.52,36.52,36.52,0,DNH
2022-12-28,36.52,36.52,36.52,36.52,0,DNH
2022-12-29,36.52,36.52,36.52,36.52,0,DNH
2022-12-30,36.52,36.52,36.52,36.52,0,DNH
2023-01-03,36.52,36.52,34.78,34.78,400,DNH
2023-01-04,36.08,36.08,36.08,36.08,0,DNH
2023-01-05,35.65,35.65,35.22,35.22,600,DNH
2023-01-06,35.3,35.3,35.3,35.3,0,DNH
2023-01-09,35.3,35.3,35.3,35.3,0,DNH
2023-01-10,35.3,35.3,35.3,35.3,0,DNH
2023-01-11,35.22,35.22,35.22,35.22,500,DNH
2023-01-12,39.13,39.13,39.13,39.13,100,DNH
2023-01-13,39.13,39.13,39.13,39.13,0,DNH
2023-01-16,39.13,39.13,39.13,39.13,0,DNH
2023-01-17,39.13,39.13,39.13,39.13,100,DNH
2023-01-18,34.35,43.48,34.35,34.43,400,DNH
2023-01-19,38.26,43.48,38.26,43.48,300,DNH
2023-01-27,45.21,45.21,45.21,45.21,100,DNH
2023-01-30,45.21,45.21,45.21,45.21,100,DNH
2023-01-31,45.21,45.21,45.21,45.21,0,DNH
2023-02-01,45.21,45.21,45.21,45.21,0,DNH
2023-02-02,45.21,45.21,45.21,45.21,0,DNH
2023-02-03,41.74,41.74,41.74,41.74,400,DNH
2023-02-06,41.74,41.74,41.74,41.74,0,DNH
2023-02-07,41.74,41.74,41.74,41.74,0,DNH
2023-02-08,41.74,41.74,41.74,41.74,0,DNH
2023-02-09,39.96,39.96,39.96,39.96,300,DNH
2023-02-10,34.01,34.01,34.01,34.01,100,DNH
2023-02-13,34.01,34.01,34.01,34.01,0,DNH
2023-02-14,38.29,38.29,38.29,38.29,100,DNH
2023-02-15,38.29,38.29,38.29,38.29,0,DNH
2023-02-16,38.29,38.29,38.29,38.29,0,DNH
2023-02-17,38.29,38.29,38.29,38.29,0,DNH
2023-02-20,38.29,38.29,38.29,38.29,100,DNH
2023-02-21,32.55,32.82,32.55,32.82,2100,DNH
2023-02-22,32.82,32.82,32.82,32.82,0,DNH
2023-02-23,35.74,35.74,35.74,35.74,100,DNH
2023-02-24,30.64,32.92,30.64,32.92,200,DNH
2023-02-27,31.82,31.82,31.82,31.82,0,DNH
2023-02-28,31.82,35.38,31.82,35.38,200,DNH
2023-03-01,30.64,35.56,30.64,35.56,1900,DNH
2023-03-02,35.47,35.47,35.47,35.47,100,DNH
2023-03-03,30.64,38.75,30.64,38.75,500,DNH
2023-03-06,31.46,36.65,31.46,36.65,200,DNH
2023-03-07,29.91,36.29,29.91,36.29,300,DNH
2023-03-08,34.65,36.2,34.65,36.2,200,DNH
2023-03-09,31.0,35.47,31.0,35.47,1600,DNH
2023-03-10,31.27,31.27,31.27,31.27,0,DNH
2023-03-13,31.27,31.27,31.27,31.27,0,DNH
2023-03-14,34.74,34.74,34.74,34.74,100,DNH
2023-03-15,34.65,38.29,34.65,38.29,200,DNH
2023-03-16,40.85,40.85,40.85,40.85,100,DNH
2023-03-17,40.12,40.12,34.74,39.21,3200,DNH
2023-03-20,39.57,39.57,39.57,39.57,600,DNH
2023-03-21,39.75,39.75,39.75,39.75,100,DNH
