time,open,high,low,close,volume,ticker
2021-07-20,10.19,10.19,10.19,10.19,0,VDM
2021-07-21,10.19,10.19,10.19,10.19,0,VDM
2021-07-22,10.19,10.19,10.19,10.19,0,VDM
2021-07-23,10.19,10.19,10.19,10.19,0,VDM
2021-07-26,10.19,10.19,10.19,10.19,0,VDM
2021-07-27,10.19,10.19,10.19,10.19,0,VDM
2021-07-28,10.19,10.19,10.19,10.19,0,VDM
2021-07-29,10.19,10.19,10.19,10.19,0,VDM
2021-07-30,10.19,10.19,10.19,10.19,0,VDM
2021-08-02,10.19,10.19,10.19,10.19,0,VDM
2021-08-03,10.19,10.19,10.19,10.19,0,VDM
2021-08-04,10.19,10.19,10.19,10.19,0,VDM
2021-08-05,10.19,10.19,10.19,10.19,0,VDM
2021-08-06,10.19,10.19,10.19,10.19,0,VDM
2021-08-09,10.19,10.19,10.19,10.19,0,VDM
2021-08-10,10.19,10.19,10.19,10.19,0,VDM
2021-08-11,10.19,10.19,10.19,10.19,0,VDM
2021-08-12,10.19,10.19,10.19,10.19,0,VDM
2021-08-13,10.19,10.19,10.19,10.19,0,VDM
2021-08-16,10.19,10.19,10.19,10.19,0,VDM
2021-08-17,10.19,10.19,10.19,10.19,0,VDM
2021-08-18,10.19,10.19,10.19,10.19,0,VDM
2021-08-19,10.19,10.19,10.19,10.19,0,VDM
2021-08-20,10.19,10.19,10.19,10.19,0,VDM
2021-08-23,10.19,10.19,10.19,10.19,0,VDM
2021-08-24,10.19,10.19,10.19,10.19,0,VDM
2021-08-25,10.19,10.19,10.19,10.19,0,VDM
2021-08-26,10.19,10.19,10.19,10.19,0,VDM
2021-08-27,10.19,10.19,10.19,10.19,0,VDM
2021-08-30,10.19,10.19,10.19,10.19,0,VDM
2021-08-31,10.19,10.19,10.19,10.19,0,VDM
2021-09-01,10.19,10.19,10.19,10.19,0,VDM
2021-09-06,10.19,10.19,10.19,10.19,0,VDM
2021-09-07,10.19,10.19,10.19,10.19,0,VDM
2021-09-08,10.19,10.19,10.19,10.19,0,VDM
2021-09-09,10.19,10.19,10.19,10.19,0,VDM
2021-09-10,10.19,10.19,10.19,10.19,0,VDM
2021-09-13,10.19,10.19,10.19,10.19,0,VDM
2021-09-14,10.19,10.19,10.19,10.19,0,VDM
2021-09-15,10.19,10.19,10.19,10.19,0,VDM
2021-09-16,10.19,10.19,10.19,10.19,0,VDM
2021-09-17,10.19,10.19,10.19,10.19,0,VDM
2021-09-20,10.19,10.19,10.19,10.19,0,VDM
2021-09-21,10.19,10.19,10.19,10.19,0,VDM
2021-09-22,10.19,10.19,10.19,10.19,0,VDM
2021-09-23,10.19,10.19,10.19,10.19,0,VDM
2021-09-24,10.19,10.19,10.19,10.19,0,VDM
2021-09-27,10.19,10.19,10.19,10.19,0,VDM
2021-09-28,10.19,10.19,10.19,10.19,0,VDM
2021-09-29,10.19,10.19,10.19,10.19,0,VDM
2021-09-30,10.19,10.19,10.19,10.19,0,VDM
2021-10-01,10.19,10.19,10.19,10.19,0,VDM
2021-10-04,10.19,10.19,10.19,10.19,0,VDM
2021-10-05,10.19,10.19,10.19,10.19,0,VDM
2021-10-06,10.19,10.19,10.19,10.19,0,VDM
2021-10-07,10.19,10.19,10.19,10.19,0,VDM
2021-10-08,10.19,10.19,10.19,10.19,0,VDM
2021-10-11,10.19,10.19,10.19,10.19,0,VDM
2021-10-12,10.19,10.19,10.19,10.19,0,VDM
2021-10-13,10.19,10.19,10.19,10.19,0,VDM
2021-10-14,10.19,10.19,10.19,10.19,0,VDM
2021-10-15,10.19,10.19,10.19,10.19,0,VDM
2021-10-18,10.19,10.19,10.19,10.19,0,VDM
2021-10-19,10.19,10.19,10.19,10.19,0,VDM
2021-10-20,10.19,10.19,10.19,10.19,0,VDM
2021-10-21,10.19,10.19,10.19,10.19,0,VDM
2021-10-22,10.2,10.2,10.2,10.2,0,VDM
2021-10-25,10.2,10.2,10.2,10.2,0,VDM
2021-10-26,10.2,10.2,10.2,10.2,0,VDM
2021-10-27,10.2,10.2,10.2,10.2,0,VDM
2021-10-28,10.2,10.2,10.2,10.2,0,VDM
2021-10-29,10.2,10.2,10.2,10.2,0,VDM
2021-11-01,10.2,10.2,10.2,10.2,0,VDM
2021-11-02,10.2,10.2,10.2,10.2,0,VDM
2021-11-03,10.2,10.2,10.2,10.2,0,VDM
2021-11-04,10.2,10.2,10.2,10.2,0,VDM
2021-11-05,10.2,10.2,10.2,10.2,0,VDM
2021-11-08,10.2,10.2,10.2,10.2,0,VDM
2021-11-09,10.2,10.2,10.2,10.2,0,VDM
2021-11-10,10.2,10.2,10.2,10.2,0,VDM
2021-11-11,10.2,10.2,10.2,10.2,0,VDM
2021-11-12,10.2,10.2,10.2,10.2,0,VDM
2021-11-15,10.2,10.2,10.2,10.2,0,VDM
2021-11-16,10.2,10.2,10.2,10.2,0,VDM
2021-11-17,10.2,10.2,10.2,10.2,0,VDM
2021-11-18,10.2,10.2,10.2,10.2,0,VDM
2021-11-19,10.2,10.2,10.2,10.2,0,VDM
2021-11-22,10.2,10.2,10.2,10.2,0,VDM
2021-11-23,10.2,10.2,10.2,10.2,0,VDM
2021-11-24,10.2,10.2,10.2,10.2,0,VDM
2021-11-25,10.2,10.2,10.2,10.2,0,VDM
2021-11-26,10.2,10.2,10.2,10.2,0,VDM
2021-11-29,10.2,10.2,10.2,10.2,0,VDM
2021-11-30,10.2,10.2,10.2,10.2,0,VDM
2021-12-01,10.2,10.2,10.2,10.2,0,VDM
2021-12-02,10.2,10.2,10.2,10.2,0,VDM
2021-12-03,10.2,10.2,10.2,10.2,0,VDM
2021-12-06,10.2,10.2,10.2,10.2,0,VDM
2021-12-07,10.2,10.2,10.2,10.2,0,VDM
2021-12-08,10.2,10.2,10.2,10.2,0,VDM
2021-12-09,10.2,10.2,10.2,10.2,0,VDM
2021-12-10,10.2,10.2,10.2,10.2,0,VDM
2021-12-13,10.2,10.2,10.2,10.2,0,VDM
2021-12-14,10.2,10.2,10.2,10.2,0,VDM
2021-12-15,10.2,10.2,10.2,10.2,0,VDM
2021-12-16,10.2,10.2,10.2,10.2,0,VDM
2021-12-17,10.2,10.2,10.2,10.2,0,VDM
2021-12-20,10.2,10.2,10.2,10.2,0,VDM
2021-12-21,10.2,10.2,10.2,10.2,0,VDM
2021-12-22,10.2,10.2,10.2,10.2,0,VDM
2021-12-23,10.2,10.2,10.2,10.2,0,VDM
2021-12-24,10.2,10.2,10.2,10.2,0,VDM
2021-12-27,10.2,10.2,10.2,10.2,0,VDM
2021-12-28,10.2,10.2,10.2,10.2,0,VDM
2021-12-29,10.2,10.2,10.2,10.2,0,VDM
2021-12-30,10.2,10.2,10.2,10.2,0,VDM
2021-12-31,10.2,10.2,10.2,10.2,0,VDM
2022-01-04,10.2,10.2,10.2,10.2,0,VDM
2022-01-05,10.2,10.2,10.2,10.2,0,VDM
2022-01-06,10.2,10.2,10.2,10.2,0,VDM
2022-01-07,10.2,10.2,10.2,10.2,0,VDM
2022-01-10,10.2,10.2,10.2,10.2,0,VDM
2022-01-11,10.2,10.2,10.2,10.2,0,VDM
2022-01-12,10.2,10.2,10.2,10.2,0,VDM
2022-01-13,10.2,10.2,10.2,10.2,0,VDM
2022-01-14,10.2,10.2,10.2,10.2,0,VDM
2022-01-17,10.2,10.2,10.2,10.2,0,VDM
2022-01-18,10.2,10.2,10.2,10.2,0,VDM
2022-01-19,10.2,10.2,10.2,10.2,0,VDM
2022-01-20,10.2,10.2,10.2,10.2,0,VDM
2022-01-21,10.2,10.2,10.2,10.2,0,VDM
2022-01-24,10.2,10.2,10.2,10.2,0,VDM
2022-01-25,10.2,10.2,10.2,10.2,0,VDM
2022-01-26,10.2,10.2,10.2,10.2,0,VDM
2022-01-27,10.2,10.2,10.2,10.2,0,VDM
2022-01-28,10.2,10.2,10.2,10.2,0,VDM
2022-02-07,10.2,10.2,10.2,10.2,0,VDM
2022-02-08,10.2,10.2,10.2,10.2,0,VDM
2022-02-09,10.2,10.2,10.2,10.2,0,VDM
2022-02-10,10.2,10.2,10.2,10.2,0,VDM
2022-02-11,10.2,10.2,10.2,10.2,0,VDM
2022-02-14,10.2,10.2,10.2,10.2,0,VDM
2022-02-15,10.2,10.2,10.2,10.2,0,VDM
2022-02-16,10.2,10.2,10.2,10.2,0,VDM
2022-02-17,10.2,10.2,10.2,10.2,0,VDM
2022-02-18,10.2,10.2,10.2,10.2,0,VDM
2022-02-21,10.2,10.2,10.2,10.2,0,VDM
2022-02-22,10.2,10.2,10.2,10.2,0,VDM
2022-02-23,10.2,10.2,10.2,10.2,0,VDM
2022-02-24,10.2,10.2,10.2,10.2,0,VDM
2022-02-25,10.2,10.2,10.2,10.2,0,VDM
2022-02-28,10.2,10.2,10.2,10.2,0,VDM
2022-03-01,10.2,10.2,10.2,10.2,0,VDM
2022-03-02,10.2,10.2,10.2,10.2,0,VDM
2022-03-03,10.2,10.2,10.2,10.2,0,VDM
2022-03-04,10.2,10.2,10.2,10.2,0,VDM
2022-03-07,10.2,10.2,10.2,10.2,0,VDM
2022-03-08,10.2,10.2,10.2,10.2,0,VDM
2022-03-09,10.2,10.2,10.2,10.2,0,VDM
2022-03-10,10.2,10.2,10.2,10.2,0,VDM
2022-03-11,10.2,10.2,10.2,10.2,0,VDM
2022-03-14,10.2,10.2,10.2,10.2,0,VDM
2022-03-15,10.2,10.2,10.2,10.2,0,VDM
2022-03-16,10.2,10.2,10.2,10.2,0,VDM
2022-03-17,10.2,10.2,10.2,10.2,0,VDM
2022-03-18,10.2,10.2,10.2,10.2,0,VDM
2022-03-21,10.2,10.2,10.2,10.2,0,VDM
2022-03-22,10.2,10.2,10.2,10.2,0,VDM
2022-03-23,10.2,10.2,10.2,10.2,0,VDM
2022-03-24,10.2,10.2,10.2,10.2,0,VDM
2022-03-25,10.2,10.2,10.2,10.2,0,VDM
2022-03-28,10.2,10.2,10.2,10.2,0,VDM
2022-03-29,11.8,11.8,11.8,11.8,500,VDM
2022-03-30,13.5,13.5,13.5,13.5,100,VDM
2022-03-31,15.5,15.5,15.5,15.5,100,VDM
2022-04-01,17.8,17.8,17.8,17.8,100,VDM
2022-04-04,20.4,20.4,20.4,20.4,1000,VDM
2022-04-05,23.4,23.4,23.4,23.4,2500,VDM
2022-04-06,26.9,26.9,26.9,26.9,2700,VDM
2022-04-07,23.4,23.4,23.4,23.4,1300,VDM
2022-04-08,23.4,23.4,23.4,23.4,0,VDM
2022-04-12,23.4,23.4,23.4,23.4,0,VDM
2022-04-13,23.4,23.4,23.4,23.4,0,VDM
2022-04-14,23.4,23.4,23.4,23.4,0,VDM
2022-04-15,26.9,26.9,26.5,26.6,400,VDM
2022-04-18,26.6,26.6,26.6,26.6,0,VDM
2022-04-19,26.6,26.6,26.6,26.6,0,VDM
2022-04-20,26.6,26.6,26.6,26.6,0,VDM
2022-04-21,30.5,30.5,30.5,30.5,100,VDM
2022-04-22,30.5,30.5,30.5,30.5,0,VDM
2022-04-25,30.5,30.5,30.5,30.5,0,VDM
2022-04-26,35.0,35.0,35.0,35.0,100,VDM
2022-04-27,35.0,35.0,35.0,35.0,0,VDM
2022-04-28,35.0,35.0,35.0,35.0,0,VDM
2022-04-29,29.8,30.0,29.8,29.93,300,VDM
2022-05-04,29.9,29.9,29.9,29.9,0,VDM
2022-05-05,29.9,29.9,29.9,29.9,0,VDM
2022-05-06,29.9,29.9,29.9,29.9,0,VDM
2022-05-09,29.9,29.9,29.9,29.9,0,VDM
2022-05-10,29.9,29.9,29.9,29.9,0,VDM
2022-05-11,29.9,29.9,29.9,29.9,0,VDM
2022-05-12,29.9,29.9,29.9,29.9,0,VDM
2022-05-13,29.9,29.9,29.9,29.9,0,VDM
2022-05-16,29.9,29.9,29.9,29.9,0,VDM
2022-05-17,29.9,29.9,29.9,29.9,0,VDM
2022-05-18,29.9,29.9,29.9,29.9,0,VDM
2022-05-19,29.9,29.9,29.9,29.9,0,VDM
2022-05-20,29.9,29.9,29.9,29.9,0,VDM
2022-05-23,25.5,25.5,25.5,25.5,100,VDM
2022-05-24,25.5,25.5,25.5,25.5,0,VDM
2022-05-25,25.5,25.5,25.5,25.5,0,VDM
2022-05-26,25.5,25.5,25.5,25.5,0,VDM
2021-05-27,10.19,10.19,10.19,10.19,0,VDM
2021-05-28,10.19,10.19,10.19,10.19,0,VDM
2021-05-31,10.19,10.19,10.19,10.19,0,VDM
2021-06-01,10.19,10.19,10.19,10.19,0,VDM
2021-06-02,10.19,10.19,10.19,10.19,0,VDM
2021-06-03,10.19,10.19,10.19,10.19,0,VDM
2021-06-04,10.19,10.19,10.19,10.19,0,VDM
2021-06-07,10.19,10.19,10.19,10.19,0,VDM
2021-06-08,10.19,10.19,10.19,10.19,0,VDM
2021-06-09,10.19,10.19,10.19,10.19,0,VDM
2021-06-10,10.19,10.19,10.19,10.19,0,VDM
2021-06-11,10.19,10.19,10.19,10.19,0,VDM
2021-06-14,10.19,10.19,10.19,10.19,0,VDM
2021-06-15,10.19,10.19,10.19,10.19,0,VDM
2021-06-16,10.19,10.19,10.19,10.19,0,VDM
2021-06-17,10.19,10.19,10.19,10.19,0,VDM
2021-06-18,10.19,10.19,10.19,10.19,0,VDM
2021-06-21,10.19,10.19,10.19,10.19,0,VDM
2021-06-22,10.19,10.19,10.19,10.19,0,VDM
2021-06-23,10.19,10.19,10.19,10.19,0,VDM
2021-06-24,10.19,10.19,10.19,10.19,0,VDM
2021-06-25,10.19,10.19,10.19,10.19,0,VDM
2021-06-28,10.19,10.19,10.19,10.19,0,VDM
2021-06-29,10.19,10.19,10.19,10.19,0,VDM
2021-06-30,10.19,10.19,10.19,10.19,0,VDM
2021-07-01,10.19,10.19,10.19,10.19,0,VDM
2021-07-02,10.19,10.19,10.19,10.19,0,VDM
2021-07-05,10.19,10.19,10.19,10.19,0,VDM
2021-07-06,10.19,10.19,10.19,10.19,0,VDM
2021-07-07,10.19,10.19,10.19,10.19,0,VDM
2021-07-08,10.19,10.19,10.19,10.19,0,VDM
2021-07-09,10.19,10.19,10.19,10.19,0,VDM
2021-07-12,10.19,10.19,10.19,10.19,0,VDM
2021-07-13,10.19,10.19,10.19,10.19,0,VDM
2021-07-14,10.19,10.19,10.19,10.19,0,VDM
2021-07-15,10.19,10.19,10.19,10.19,0,VDM
2021-07-16,10.19,10.19,10.19,10.19,0,VDM
2021-07-19,10.19,10.19,10.19,10.19,0,VDM
2021-07-20,10.19,10.19,10.19,10.19,0,VDM
2021-07-21,10.19,10.19,10.19,10.19,0,VDM
2021-07-22,10.19,10.19,10.19,10.19,0,VDM
2021-07-23,10.19,10.19,10.19,10.19,0,VDM
2021-07-26,10.19,10.19,10.19,10.19,0,VDM
2021-07-27,10.19,10.19,10.19,10.19,0,VDM
2021-07-28,10.19,10.19,10.19,10.19,0,VDM
2021-07-29,10.19,10.19,10.19,10.19,0,VDM
2021-07-30,10.19,10.19,10.19,10.19,0,VDM
2021-08-02,10.19,10.19,10.19,10.19,0,VDM
2021-08-03,10.19,10.19,10.19,10.19,0,VDM
2021-08-04,10.19,10.19,10.19,10.19,0,VDM
2021-08-05,10.19,10.19,10.19,10.19,0,VDM
2021-08-06,10.19,10.19,10.19,10.19,0,VDM
2021-08-09,10.19,10.19,10.19,10.19,0,VDM
2021-08-10,10.19,10.19,10.19,10.19,0,VDM
2021-08-11,10.19,10.19,10.19,10.19,0,VDM
2021-08-12,10.19,10.19,10.19,10.19,0,VDM
2021-08-13,10.19,10.19,10.19,10.19,0,VDM
2021-08-16,10.19,10.19,10.19,10.19,0,VDM
2021-08-17,10.19,10.19,10.19,10.19,0,VDM
2021-08-18,10.19,10.19,10.19,10.19,0,VDM
2021-08-19,10.19,10.19,10.19,10.19,0,VDM
2021-08-20,10.19,10.19,10.19,10.19,0,VDM
2021-08-23,10.19,10.19,10.19,10.19,0,VDM
2021-08-24,10.19,10.19,10.19,10.19,0,VDM
2021-08-25,10.19,10.19,10.19,10.19,0,VDM
2021-08-26,10.19,10.19,10.19,10.19,0,VDM
2021-08-27,10.19,10.19,10.19,10.19,0,VDM
2021-08-30,10.19,10.19,10.19,10.19,0,VDM
2021-08-31,10.19,10.19,10.19,10.19,0,VDM
2021-09-01,10.19,10.19,10.19,10.19,0,VDM
2021-09-06,10.19,10.19,10.19,10.19,0,VDM
2021-09-07,10.19,10.19,10.19,10.19,0,VDM
2021-09-08,10.19,10.19,10.19,10.19,0,VDM
2021-09-09,10.19,10.19,10.19,10.19,0,VDM
2021-09-10,10.19,10.19,10.19,10.19,0,VDM
2021-09-13,10.19,10.19,10.19,10.19,0,VDM
2021-09-14,10.19,10.19,10.19,10.19,0,VDM
2021-09-15,10.19,10.19,10.19,10.19,0,VDM
2021-09-16,10.19,10.19,10.19,10.19,0,VDM
2021-09-17,10.19,10.19,10.19,10.19,0,VDM
2021-09-20,10.19,10.19,10.19,10.19,0,VDM
2021-09-21,10.19,10.19,10.19,10.19,0,VDM
2021-09-22,10.19,10.19,10.19,10.19,0,VDM
2021-09-23,10.19,10.19,10.19,10.19,0,VDM
2021-09-24,10.19,10.19,10.19,10.19,0,VDM
2021-09-27,10.19,10.19,10.19,10.19,0,VDM
2021-09-28,10.19,10.19,10.19,10.19,0,VDM
2021-09-29,10.19,10.19,10.19,10.19,0,VDM
2021-09-30,10.19,10.19,10.19,10.19,0,VDM
2021-10-01,10.19,10.19,10.19,10.19,0,VDM
2021-10-04,10.19,10.19,10.19,10.19,0,VDM
2021-10-05,10.19,10.19,10.19,10.19,0,VDM
2021-10-06,10.19,10.19,10.19,10.19,0,VDM
2021-10-07,10.19,10.19,10.19,10.19,0,VDM
2021-10-08,10.19,10.19,10.19,10.19,0,VDM
2021-10-11,10.19,10.19,10.19,10.19,0,VDM
2021-10-12,10.19,10.19,10.19,10.19,0,VDM
2021-10-13,10.19,10.19,10.19,10.19,0,VDM
2021-10-14,10.19,10.19,10.19,10.19,0,VDM
2021-10-15,10.19,10.19,10.19,10.19,0,VDM
2021-10-18,10.19,10.19,10.19,10.19,0,VDM
2021-10-19,10.19,10.19,10.19,10.19,0,VDM
2021-10-20,10.19,10.19,10.19,10.19,0,VDM
2021-10-21,10.19,10.19,10.19,10.19,0,VDM
2021-10-22,10.2,10.2,10.2,10.2,0,VDM
2021-10-25,10.2,10.2,10.2,10.2,0,VDM
2021-10-26,10.2,10.2,10.2,10.2,0,VDM
2021-10-27,10.2,10.2,10.2,10.2,0,VDM
2021-10-28,10.2,10.2,10.2,10.2,0,VDM
2021-10-29,10.2,10.2,10.2,10.2,0,VDM
2021-11-01,10.2,10.2,10.2,10.2,0,VDM
2021-11-02,10.2,10.2,10.2,10.2,0,VDM
2021-11-03,10.2,10.2,10.2,10.2,0,VDM
2021-11-04,10.2,10.2,10.2,10.2,0,VDM
2021-11-05,10.2,10.2,10.2,10.2,0,VDM
2021-11-08,10.2,10.2,10.2,10.2,0,VDM
2021-11-09,10.2,10.2,10.2,10.2,0,VDM
2021-11-10,10.2,10.2,10.2,10.2,0,VDM
2021-11-11,10.2,10.2,10.2,10.2,0,VDM
2021-11-12,10.2,10.2,10.2,10.2,0,VDM
2021-11-15,10.2,10.2,10.2,10.2,0,VDM
2021-11-16,10.2,10.2,10.2,10.2,0,VDM
2021-11-17,10.2,10.2,10.2,10.2,0,VDM
2021-11-18,10.2,10.2,10.2,10.2,0,VDM
2021-11-19,10.2,10.2,10.2,10.2,0,VDM
2021-11-22,10.2,10.2,10.2,10.2,0,VDM
2021-11-23,10.2,10.2,10.2,10.2,0,VDM
2021-11-24,10.2,10.2,10.2,10.2,0,VDM
2021-11-25,10.2,10.2,10.2,10.2,0,VDM
2021-11-26,10.2,10.2,10.2,10.2,0,VDM
2021-11-29,10.2,10.2,10.2,10.2,0,VDM
2021-11-30,10.2,10.2,10.2,10.2,0,VDM
2021-12-01,10.2,10.2,10.2,10.2,0,VDM
2021-12-02,10.2,10.2,10.2,10.2,0,VDM
2021-12-03,10.2,10.2,10.2,10.2,0,VDM
2021-12-06,10.2,10.2,10.2,10.2,0,VDM
2021-12-07,10.2,10.2,10.2,10.2,0,VDM
2021-12-08,10.2,10.2,10.2,10.2,0,VDM
2021-12-09,10.2,10.2,10.2,10.2,0,VDM
2021-12-10,10.2,10.2,10.2,10.2,0,VDM
2021-12-13,10.2,10.2,10.2,10.2,0,VDM
2021-12-14,10.2,10.2,10.2,10.2,0,VDM
2021-12-15,10.2,10.2,10.2,10.2,0,VDM
2021-12-16,10.2,10.2,10.2,10.2,0,VDM
2021-12-17,10.2,10.2,10.2,10.2,0,VDM
2021-12-20,10.2,10.2,10.2,10.2,0,VDM
2021-12-21,10.2,10.2,10.2,10.2,0,VDM
2021-12-22,10.2,10.2,10.2,10.2,0,VDM
2021-12-23,10.2,10.2,10.2,10.2,0,VDM
2021-12-24,10.2,10.2,10.2,10.2,0,VDM
2021-12-27,10.2,10.2,10.2,10.2,0,VDM
2021-12-28,10.2,10.2,10.2,10.2,0,VDM
2021-12-29,10.2,10.2,10.2,10.2,0,VDM
2021-12-30,10.2,10.2,10.2,10.2,0,VDM
2021-12-31,10.2,10.2,10.2,10.2,0,VDM
2022-01-04,10.2,10.2,10.2,10.2,0,VDM
2022-01-05,10.2,10.2,10.2,10.2,0,VDM
2022-01-06,10.2,10.2,10.2,10.2,0,VDM
2022-01-07,10.2,10.2,10.2,10.2,0,VDM
2022-01-10,10.2,10.2,10.2,10.2,0,VDM
2022-01-11,10.2,10.2,10.2,10.2,0,VDM
2022-01-12,10.2,10.2,10.2,10.2,0,VDM
2022-01-13,10.2,10.2,10.2,10.2,0,VDM
2022-01-14,10.2,10.2,10.2,10.2,0,VDM
2022-01-17,10.2,10.2,10.2,10.2,0,VDM
2022-01-18,10.2,10.2,10.2,10.2,0,VDM
2022-01-19,10.2,10.2,10.2,10.2,0,VDM
2022-01-20,10.2,10.2,10.2,10.2,0,VDM
2022-01-21,10.2,10.2,10.2,10.2,0,VDM
2022-01-24,10.2,10.2,10.2,10.2,0,VDM
2022-01-25,10.2,10.2,10.2,10.2,0,VDM
2022-01-26,10.2,10.2,10.2,10.2,0,VDM
2022-01-27,10.2,10.2,10.2,10.2,0,VDM
2022-01-28,10.2,10.2,10.2,10.2,0,VDM
2022-02-07,10.2,10.2,10.2,10.2,0,VDM
2022-02-08,10.2,10.2,10.2,10.2,0,VDM
2022-02-09,10.2,10.2,10.2,10.2,0,VDM
2022-02-10,10.2,10.2,10.2,10.2,0,VDM
2022-02-11,10.2,10.2,10.2,10.2,0,VDM
2022-02-14,10.2,10.2,10.2,10.2,0,VDM
2022-02-15,10.2,10.2,10.2,10.2,0,VDM
2022-02-16,10.2,10.2,10.2,10.2,0,VDM
2022-02-17,10.2,10.2,10.2,10.2,0,VDM
2022-02-18,10.2,10.2,10.2,10.2,0,VDM
2022-02-21,10.2,10.2,10.2,10.2,0,VDM
2022-02-22,10.2,10.2,10.2,10.2,0,VDM
2022-02-23,10.2,10.2,10.2,10.2,0,VDM
2022-02-24,10.2,10.2,10.2,10.2,0,VDM
2022-02-25,10.2,10.2,10.2,10.2,0,VDM
2022-02-28,10.2,10.2,10.2,10.2,0,VDM
2022-03-01,10.2,10.2,10.2,10.2,0,VDM
2022-03-02,10.2,10.2,10.2,10.2,0,VDM
2022-03-03,10.2,10.2,10.2,10.2,0,VDM
2022-03-04,10.2,10.2,10.2,10.2,0,VDM
2022-03-07,10.2,10.2,10.2,10.2,0,VDM
2022-03-08,10.2,10.2,10.2,10.2,0,VDM
2022-03-09,10.2,10.2,10.2,10.2,0,VDM
2022-03-10,10.2,10.2,10.2,10.2,0,VDM
2022-03-11,10.2,10.2,10.2,10.2,0,VDM
2022-03-14,10.2,10.2,10.2,10.2,0,VDM
2022-03-15,10.2,10.2,10.2,10.2,0,VDM
2022-03-16,10.2,10.2,10.2,10.2,0,VDM
2022-03-17,10.2,10.2,10.2,10.2,0,VDM
2022-03-18,10.2,10.2,10.2,10.2,0,VDM
2022-03-21,10.2,10.2,10.2,10.2,0,VDM
2022-03-22,10.2,10.2,10.2,10.2,0,VDM
2022-03-23,10.2,10.2,10.2,10.2,0,VDM
2022-03-24,10.2,10.2,10.2,10.2,0,VDM
2022-03-25,10.2,10.2,10.2,10.2,0,VDM
2022-03-28,10.2,10.2,10.2,10.2,0,VDM
2022-03-29,11.8,11.8,11.8,11.8,500,VDM
2022-03-30,13.5,13.5,13.5,13.5,100,VDM
2022-03-31,15.5,15.5,15.5,15.5,100,VDM
2022-04-01,17.8,17.8,17.8,17.8,100,VDM
2022-04-04,20.4,20.4,20.4,20.4,1000,VDM
2022-04-05,23.4,23.4,23.4,23.4,2500,VDM
2022-04-06,26.9,26.9,26.9,26.9,2700,VDM
2022-04-07,23.4,23.4,23.4,23.4,1300,VDM
2022-04-08,23.4,23.4,23.4,23.4,0,VDM
2022-04-12,23.4,23.4,23.4,23.4,0,VDM
2022-04-13,23.4,23.4,23.4,23.4,0,VDM
2022-04-14,23.4,23.4,23.4,23.4,0,VDM
2022-04-15,26.9,26.9,26.5,26.6,400,VDM
2022-04-18,26.6,26.6,26.6,26.6,0,VDM
2022-04-19,26.6,26.6,26.6,26.6,0,VDM
2022-04-20,26.6,26.6,26.6,26.6,0,VDM
2022-04-21,30.5,30.5,30.5,30.5,100,VDM
2022-04-22,30.5,30.5,30.5,30.5,0,VDM
2022-04-25,30.5,30.5,30.5,30.5,0,VDM
2022-04-26,35.0,35.0,35.0,35.0,100,VDM
2022-04-27,35.0,35.0,35.0,35.0,0,VDM
2022-04-28,35.0,35.0,35.0,35.0,0,VDM
2022-04-29,29.8,30.0,29.8,29.93,300,VDM
2022-05-04,29.9,29.9,29.9,29.9,0,VDM
2022-05-05,29.9,29.9,29.9,29.9,0,VDM
2022-05-06,29.9,29.9,29.9,29.9,0,VDM
2022-05-09,29.9,29.9,29.9,29.9,0,VDM
2022-05-10,29.9,29.9,29.9,29.9,0,VDM
2022-05-11,29.9,29.9,29.9,29.9,0,VDM
2022-05-12,29.9,29.9,29.9,29.9,0,VDM
2022-05-13,29.9,29.9,29.9,29.9,0,VDM
2022-05-16,29.9,29.9,29.9,29.9,0,VDM
2022-05-17,29.9,29.9,29.9,29.9,0,VDM
2022-05-18,29.9,29.9,29.9,29.9,0,VDM
2022-05-19,29.9,29.9,29.9,29.9,0,VDM
2022-05-20,29.9,29.9,29.9,29.9,0,VDM
2022-05-23,25.5,25.5,25.5,25.5,100,VDM
2022-05-24,25.5,25.5,25.5,25.5,0,VDM
2022-05-25,25.5,25.5,25.5,25.5,0,VDM
2022-05-26,25.5,25.5,25.5,25.5,0,VDM
2021-05-27,10.19,10.19,10.19,10.19,0,VDM
2021-05-28,10.19,10.19,10.19,10.19,0,VDM
2021-05-31,10.19,10.19,10.19,10.19,0,VDM
2021-06-01,10.19,10.19,10.19,10.19,0,VDM
2021-06-02,10.19,10.19,10.19,10.19,0,VDM
2021-06-03,10.19,10.19,10.19,10.19,0,VDM
2021-06-04,10.19,10.19,10.19,10.19,0,VDM
2021-06-07,10.19,10.19,10.19,10.19,0,VDM
2021-06-08,10.19,10.19,10.19,10.19,0,VDM
2021-06-09,10.19,10.19,10.19,10.19,0,VDM
2021-06-10,10.19,10.19,10.19,10.19,0,VDM
2021-06-11,10.19,10.19,10.19,10.19,0,VDM
2021-06-14,10.19,10.19,10.19,10.19,0,VDM
2021-06-15,10.19,10.19,10.19,10.19,0,VDM
2021-06-16,10.19,10.19,10.19,10.19,0,VDM
2021-06-17,10.19,10.19,10.19,10.19,0,VDM
2021-06-18,10.19,10.19,10.19,10.19,0,VDM
2021-06-21,10.19,10.19,10.19,10.19,0,VDM
2021-06-22,10.19,10.19,10.19,10.19,0,VDM
