time,open,high,low,close,volume,ticker
2023-01-12,10.99,10.99,10.99,10.99,0,DHD
2023-01-13,11.52,11.52,11.52,11.52,2600,DHD
2023-01-16,11.52,11.52,11.52,11.52,0,DHD
2023-01-17,11.52,11.52,11.52,11.52,0,DHD
2023-01-18,11.52,11.52,11.52,11.52,0,DHD
2023-01-19,11.52,11.57,11.52,11.52,3700,DHD
2023-01-27,11.57,11.57,11.57,11.57,32,DHD
2023-01-30,11.57,11.57,11.57,11.57,0,DHD
2023-01-31,11.57,11.57,11.57,11.57,0,DHD
2023-02-01,11.57,11.57,11.57,11.57,0,DHD
2023-02-02,11.57,11.57,11.57,11.57,0,DHD
2023-02-03,11.57,11.57,11.57,11.57,0,DHD
2023-02-06,11.57,11.57,11.57,11.57,7,DHD
2023-02-07,11.57,11.57,11.57,11.57,0,DHD
2023-02-08,11.57,11.57,11.57,11.57,0,DHD
2023-02-09,11.57,11.57,11.57,11.57,0,DHD
2023-02-10,11.57,11.57,11.57,11.57,0,DHD
2023-02-13,11.57,11.57,11.57,11.57,0,DHD
2023-02-14,11.57,11.57,11.57,11.57,0,DHD
2023-02-15,12.57,12.57,12.57,12.57,800,DHD
2023-02-16,12.57,12.57,12.57,12.57,1400,DHD
2023-02-17,12.57,12.57,12.57,12.57,0,DHD
2023-02-20,12.57,12.57,12.57,12.57,0,DHD
2023-02-21,13.19,13.19,13.19,13.19,6700,DHD
2023-02-22,13.19,13.19,13.19,13.19,0,DHD
2023-02-23,13.19,13.19,13.19,13.19,0,DHD
2023-02-24,13.19,13.19,13.19,13.19,0,DHD
2023-02-27,13.61,13.61,13.61,13.61,5000,DHD
2023-02-28,13.61,13.61,13.61,13.61,5000,DHD
2023-03-01,13.61,13.61,13.61,13.61,0,DHD
2023-03-02,13.61,13.61,13.61,13.61,0,DHD
2023-03-03,13.35,13.61,13.35,13.61,5400,DHD
2023-03-06,13.56,13.56,13.56,13.56,0,DHD
2023-03-07,13.35,13.61,13.35,13.61,800,DHD
2023-03-08,13.35,13.51,13.35,13.51,600,DHD
2023-03-09,13.51,13.87,13.51,13.61,3910,DHD
2023-03-10,13.87,13.87,13.87,13.87,3027,DHD
2023-03-13,13.87,13.87,13.87,13.87,4800,DHD
2023-03-14,13.87,13.87,13.87,13.87,0,DHD
2023-03-15,13.87,13.87,13.87,13.87,0,DHD
2023-03-16,13.87,13.87,13.87,13.87,0,DHD
2023-03-17,13.87,13.87,13.87,13.87,0,DHD
2023-03-20,13.87,13.87,13.87,13.87,2000,DHD
2023-03-21,13.87,13.87,13.87,13.87,1500,DHD
2023-03-22,13.87,13.87,13.87,13.87,0,DHD
2023-03-23,13.61,13.61,13.61,13.61,7400,DHD
2023-03-24,13.61,13.61,13.61,13.61,7,DHD
2023-03-27,13.61,13.61,13.61,13.61,1300,DHD
2023-03-28,13.61,13.61,13.61,13.61,0,DHD
2023-03-29,13.61,13.61,13.61,13.61,0,DHD
2023-03-30,13.72,13.72,13.72,13.72,100,DHD
2023-03-31,13.72,13.72,13.72,13.72,0,DHD
2023-04-03,13.61,13.61,13.61,13.61,2000,DHD
2023-04-04,13.61,13.61,13.61,13.61,5,DHD
2023-04-05,13.61,13.61,13.61,13.61,3,DHD
2023-04-06,13.61,13.61,13.61,13.61,5000,DHD
2023-04-07,13.61,13.61,13.61,13.61,0,DHD
2023-04-10,13.09,13.09,13.09,13.09,800,DHD
2023-04-11,13.09,13.09,13.09,13.09,0,DHD
2023-04-12,13.09,13.09,13.09,13.09,0,DHD
2023-04-13,13.09,13.09,13.09,13.09,0,DHD
2023-04-14,13.09,13.09,13.09,13.09,0,DHD
2023-04-17,13.09,13.09,13.09,13.09,0,DHD
2023-04-18,13.09,13.09,13.09,13.09,0,DHD
2023-04-19,13.09,13.09,13.09,13.09,0,DHD
2023-04-20,13.09,13.09,13.09,13.09,0,DHD
2023-04-21,13.09,13.09,13.09,13.09,0,DHD
2023-04-24,13.09,13.09,13.09,13.09,0,DHD
2023-04-25,11.17,11.17,11.17,11.17,4800,DHD
2023-04-26,11.17,11.17,11.17,11.17,0,DHD
2023-04-27,12.77,12.77,12.77,12.77,100,DHD
2023-04-28,12.77,12.77,12.77,12.77,0,DHD
2023-05-04,12.77,12.77,12.77,12.77,4700,DHD
2023-05-05,12.77,12.77,12.77,12.77,0,DHD
2023-05-08,12.77,12.77,12.77,12.77,0,DHD
2023-05-09,13.3,13.3,13.3,13.3,210,DHD
2023-05-10,13.3,13.3,13.3,13.3,0,DHD
2023-05-11,11.33,11.33,11.33,11.33,2000,DHD
2023-05-12,11.44,11.44,11.44,11.44,3900,DHD
2023-05-15,11.44,11.44,11.44,11.44,0,DHD
2023-05-16,11.44,11.44,11.44,11.44,0,DHD
2023-05-17,11.43,11.43,11.43,11.43,0,DHD
2023-05-18,11.43,11.43,11.43,11.43,0,DHD
2023-05-19,13.1,13.1,13.1,13.1,200,DHD
2023-05-22,15.05,15.05,15.05,15.05,200,DHD
2023-05-23,15.05,15.05,15.05,15.05,0,DHD
2023-05-24,15.2,15.2,15.2,15.2,100,DHD
2023-05-25,15.2,15.2,15.2,15.2,0,DHD
2023-05-26,15.27,15.27,15.2,15.2,1000,DHD
2023-05-29,15.2,15.2,15.2,15.2,0,DHD
2023-05-30,15.2,15.2,15.2,15.2,0,DHD
2023-05-31,15.2,15.2,15.2,15.2,0,DHD
2023-06-01,15.2,15.2,15.2,15.2,1,DHD
2023-06-02,15.2,15.2,15.2,15.2,0,DHD
2023-06-05,15.2,15.2,15.2,15.2,4200,DHD
2023-06-06,15.2,15.2,15.2,15.2,0,DHD
2023-06-07,15.2,15.2,15.2,15.2,138,DHD
2023-06-08,15.34,15.34,15.27,15.27,702,DHD
2023-06-09,15.34,15.34,15.34,15.34,0,DHD
2023-06-12,15.27,15.27,15.27,15.27,500,DHD
2023-06-13,15.27,15.27,15.27,15.27,3,DHD
2023-06-14,15.92,15.92,15.27,15.27,1129,DHD
2023-06-15,15.34,15.34,15.34,15.34,10,DHD
2023-06-16,15.27,15.27,15.27,15.27,1000,DHD
2023-06-19,15.27,15.27,15.27,15.27,300,DHD
2023-06-20,15.27,15.27,15.27,15.27,0,DHD
2023-06-21,15.27,15.27,15.27,15.27,0,DHD
2023-06-22,15.27,15.27,15.27,15.27,0,DHD
2023-06-23,15.92,15.92,15.92,15.92,500,DHD
2023-06-26,15.92,15.92,15.92,15.92,0,DHD
2023-06-27,15.92,15.92,15.92,15.92,0,DHD
2023-06-28,15.92,15.92,15.92,15.92,0,DHD
2023-06-29,17.0,17.0,17.0,17.0,200,DHD
2023-06-30,17.0,17.0,17.0,17.0,7,DHD
2023-07-03,17.0,17.0,17.0,17.0,0,DHD
2023-07-04,17.0,17.0,17.0,17.0,0,DHD
2023-07-05,15.92,15.92,15.92,15.92,5600,DHD
2023-07-06,15.92,15.92,15.92,15.92,2500,DHD
2023-07-07,15.92,15.92,15.92,15.92,200,DHD
2023-07-10,15.92,15.92,15.92,15.92,60,DHD
2023-07-11,15.92,15.92,15.92,15.92,3700,DHD
2023-07-12,15.92,15.92,15.92,15.92,0,DHD
2023-07-13,15.92,15.92,15.92,15.92,5500,DHD
2023-07-14,15.92,15.92,15.92,15.92,0,DHD
2023-07-17,15.92,15.92,15.92,15.92,0,DHD
2023-07-18,15.92,15.92,15.92,15.92,11400,DHD
2023-07-19,15.92,15.92,15.92,15.92,0,DHD
2023-07-20,15.92,15.92,15.92,15.92,0,DHD
2023-07-21,15.92,15.92,15.92,15.92,0,DHD
2023-07-24,15.92,15.92,15.92,15.92,0,DHD
2023-07-25,15.92,15.92,15.92,15.92,1020,DHD
2023-07-26,15.92,15.92,15.92,15.92,21,DHD
2023-07-27,15.92,15.92,15.92,15.92,945,DHD
2023-07-28,15.92,15.92,15.92,15.92,1,DHD
2023-07-31,15.92,15.92,15.92,15.92,0,DHD
2023-08-01,15.92,15.92,15.92,15.92,1,DHD
2023-08-02,15.92,15.92,15.92,15.92,0,DHD
2023-08-03,15.92,15.92,15.92,15.92,2900,DHD
2023-08-04,15.92,15.92,15.92,15.92,0,DHD
2023-08-07,13.89,13.89,13.89,13.89,100,DHD
2023-08-08,15.92,15.92,15.92,15.92,1500,DHD
2023-08-09,14.47,14.47,14.47,14.47,100,DHD
2023-08-10,15.92,15.92,14.54,15.92,2800,DHD
2023-08-11,15.85,15.92,15.85,15.85,1200,DHD
2023-08-14,15.92,15.92,15.92,15.92,1200,DHD
2023-08-15,15.92,15.92,15.92,15.92,1700,DHD
2023-08-16,15.92,15.92,15.92,15.92,400,DHD
2023-08-17,15.92,15.92,15.92,15.92,0,DHD
2023-08-18,14.54,14.54,14.54,14.54,500,DHD
2023-08-21,14.54,14.54,14.54,14.54,0,DHD
2023-08-22,14.54,14.54,14.54,14.54,0,DHD
2023-08-23,15.92,15.92,15.92,15.92,500,DHD
2023-08-24,15.92,15.92,15.92,15.92,0,DHD
2023-08-25,15.92,15.92,15.92,15.92,1000,DHD
2023-08-28,15.92,15.92,15.92,15.92,0,DHD
2023-08-29,14.62,15.92,14.62,14.62,950,DHD
2023-08-30,15.92,15.92,15.92,15.92,100,DHD
2023-08-31,15.92,15.92,15.92,15.92,1800,DHD
2023-09-05,15.92,15.92,15.92,15.92,48,DHD
2023-09-06,15.92,15.92,15.92,15.92,1000,DHD
2023-09-07,15.92,15.92,15.92,15.92,0,DHD
2023-09-08,15.92,15.92,15.92,15.92,1000,DHD
2023-09-11,15.92,15.92,15.92,15.92,500,DHD
2023-09-12,15.92,15.92,15.92,15.92,0,DHD
2023-09-13,15.92,15.92,15.92,15.92,5000,DHD
2023-09-14,15.92,15.92,15.92,15.92,0,DHD
2023-09-15,15.92,15.92,15.92,15.92,0,DHD
2023-09-18,15.92,15.92,15.92,15.92,0,DHD
2023-09-19,17.0,17.0,17.0,17.0,101,DHD
2023-09-20,17.0,17.0,17.0,17.0,0,DHD
2023-09-21,17.0,17.0,17.0,17.0,0,DHD
2023-09-22,17.0,17.0,17.0,17.0,0,DHD
2023-09-25,17.0,17.0,17.0,17.0,0,DHD
2023-09-26,17.0,17.0,17.0,17.0,0,DHD
2023-09-27,17.0,17.0,16.64,16.64,1100,DHD
2023-09-28,16.64,16.64,16.64,16.64,0,DHD
2023-09-29,16.64,16.64,16.64,16.64,0,DHD
2023-10-02,16.64,16.64,16.64,16.64,0,DHD
2023-10-03,16.64,16.64,16.64,16.64,0,DHD
2023-10-04,16.64,16.64,16.64,16.64,0,DHD
2023-10-05,16.28,16.28,16.28,16.28,3000,DHD
2023-10-06,16.28,16.28,16.28,16.28,0,DHD
2023-10-09,16.28,16.28,16.28,16.28,0,DHD
2023-10-10,16.28,16.28,16.28,16.28,10250,DHD
2023-10-11,16.28,16.28,16.28,16.28,0,DHD
2023-10-12,16.28,16.28,16.28,16.28,0,DHD
2023-10-13,16.28,16.28,16.28,16.28,0,DHD
2023-10-16,15.92,17.0,15.92,17.0,2000,DHD
2023-10-17,16.64,17.15,16.64,17.15,5000,DHD
2023-10-18,17.0,17.37,17.0,17.37,3300,DHD
2023-10-19,17.15,17.15,17.15,17.15,0,DHD
2023-10-20,17.15,17.15,17.15,17.15,0,DHD
2023-10-23,17.15,17.15,17.15,17.15,0,DHD
2023-10-24,17.15,17.15,17.15,17.15,0,DHD
2023-10-25,16.64,16.64,16.64,16.64,100,DHD
2023-10-26,16.64,16.64,16.64,16.64,0,DHD
2023-10-27,16.64,16.64,16.64,16.64,12,DHD
2023-10-30,16.64,16.64,16.64,16.64,3300,DHD
2023-10-31,16.64,16.64,16.64,16.64,2300,DHD
2023-11-01,16.64,16.64,16.64,16.64,1,DHD
2023-11-02,16.28,16.64,16.28,16.64,3200,DHD
2023-11-03,16.28,16.28,16.28,16.28,0,DHD
2023-11-06,16.28,16.28,16.28,16.28,0,DHD
2023-11-07,16.64,16.64,16.64,16.64,2000,DHD
2023-11-08,16.64,16.64,16.64,16.64,0,DHD
2023-11-09,16.79,17.0,16.79,17.0,7400,DHD
2023-11-10,16.93,16.93,16.93,16.93,0,DHD
2023-11-13,17.0,17.22,17.0,17.22,4500,DHD
2023-11-14,17.15,17.22,17.15,17.22,4000,DHD
2023-11-15,17.22,17.22,17.22,17.22,0,DHD
2023-11-16,17.22,17.22,17.22,17.22,2200,DHD
2023-11-17,17.15,17.22,17.15,17.22,5000,DHD
2023-11-20,17.22,17.22,17.22,17.22,1824,DHD
2023-11-21,17.22,17.22,17.22,17.22,3000,DHD
2023-11-22,17.29,17.37,17.29,17.37,3900,DHD
2023-11-23,17.0,17.0,17.0,17.0,300,DHD
2023-11-24,17.0,17.0,17.0,17.0,0,DHD
2023-11-27,17.0,17.0,17.0,17.0,500,DHD
2023-11-28,17.0,17.0,17.0,17.0,1053,DHD
2023-11-29,17.0,17.0,17.0,17.0,0,DHD
2023-11-30,17.0,17.37,17.0,17.37,1200,DHD
2023-12-01,17.37,17.37,17.37,17.37,1800,DHD
2023-12-04,17.0,17.0,14.83,14.83,1004,DHD
2023-12-05,17.73,17.73,17.73,17.73,100,DHD
2023-12-06,17.0,17.0,17.0,17.0,500,DHD
2023-12-07,17.37,17.37,17.37,17.37,500,DHD
2023-12-08,17.37,17.37,17.37,17.37,1036,DHD
2023-12-11,17.37,17.37,17.37,17.37,200,DHD
2023-12-12,17.73,17.73,17.73,17.73,1800,DHD
2023-12-13,17.73,17.73,17.73,17.73,0,DHD
2023-12-14,17.73,17.73,17.73,17.73,0,DHD
2023-12-15,17.73,17.73,17.73,17.73,1000,DHD
2023-12-18,17.73,17.73,17.73,17.73,0,DHD
2023-12-19,17.73,17.73,17.73,17.73,500,DHD
2023-12-20,17.73,17.73,17.73,17.73,1200,DHD
2023-12-21,17.73,17.73,17.73,17.73,2,DHD
2023-12-22,17.73,17.73,17.73,17.73,1500,DHD
2023-12-25,17.73,17.73,17.73,17.73,1102,DHD
2023-12-26,17.73,17.73,17.73,17.73,1000,DHD
2023-12-27,17.73,17.73,17.73,17.73,1010,DHD
2023-12-28,18.02,18.02,18.02,18.02,100,DHD
2023-12-29,17.87,17.87,17.87,17.87,1000,DHD
