time,open,high,low,close,volume,ticker
2018-11-29,18.19,18.19,18.19,18.19,2020,FOX
2018-11-30,18.19,18.19,18.19,18.19,0,FOX
2018-12-03,18.19,18.19,18.19,18.19,0,FOX
2018-12-04,18.19,18.19,18.19,18.19,2040,FOX
2018-12-05,18.19,18.37,18.19,18.37,3941,FOX
2018-12-06,18.19,18.56,18.19,18.37,15950,FOX
2018-12-07,18.23,18.81,18.19,18.81,4300,FOX
2018-12-10,18.23,18.81,18.81,18.81,0,FOX
2018-12-11,18.23,18.81,18.81,18.81,0,FOX
2018-12-12,18.23,18.81,18.81,18.81,0,FOX
2018-12-13,18.23,18.23,18.23,18.81,24,FOX
2018-12-14,18.19,18.19,18.19,18.19,8011,FOX
2018-12-17,18.19,18.19,18.19,18.19,17530,FOX
2018-12-18,18.19,18.19,18.19,18.19,95,FOX
2018-12-19,18.19,18.19,18.19,18.19,0,FOX
2018-12-20,18.19,18.19,18.19,18.19,20600,FOX
2018-12-21,18.19,18.19,18.19,18.19,0,FOX
2018-12-24,18.19,18.19,18.19,18.19,100,FOX
2018-12-25,18.19,18.19,18.19,18.19,0,FOX
2018-12-26,18.37,18.37,18.37,18.37,100,FOX
2018-12-27,17.94,17.94,17.68,17.94,4750,FOX
2018-12-28,17.87,18.52,17.87,18.52,9500,FOX
2019-01-02,18.52,18.52,18.52,18.52,100,FOX
2019-01-03,18.37,18.37,18.37,18.37,159,FOX
2019-01-04,18.37,18.37,18.37,18.37,0,FOX
2019-01-07,18.37,18.37,18.37,18.37,0,FOX
2019-01-08,17.54,17.54,17.5,17.5,300,FOX
2019-01-09,17.47,17.47,17.47,17.47,2010,FOX
2019-01-10,17.47,17.83,17.47,17.83,9150,FOX
2019-01-11,17.47,17.47,17.47,17.83,10,FOX
2019-01-14,17.47,17.47,17.47,17.47,2590,FOX
2019-01-15,17.47,17.65,17.47,17.47,5507,FOX
2019-01-16,17.47,17.47,17.47,17.47,77,FOX
2019-01-17,17.5,18.01,17.47,17.47,8886,FOX
2019-01-18,17.5,17.5,17.5,17.5,100,FOX
2019-01-21,17.54,17.65,17.5,17.5,3100,FOX
2019-01-22,17.5,17.5,17.5,17.5,0,FOX
2019-01-23,17.65,17.65,17.65,17.65,200,FOX
2019-01-24,17.65,17.83,17.65,17.83,1010,FOX
2019-01-25,17.83,17.83,17.72,17.72,1900,FOX
2019-01-28,17.79,17.79,17.79,17.72,2,FOX
2019-01-29,17.79,17.72,17.72,17.72,0,FOX
2019-01-30,17.83,17.83,17.83,17.83,900,FOX
2019-01-31,18.74,18.74,18.74,18.74,100,FOX
2019-02-01,18.74,18.74,18.74,18.74,0,FOX
2019-02-11,18.74,18.74,18.74,18.74,0,FOX
2019-02-12,18.19,18.19,18.19,18.19,900,FOX
2019-02-13,18.37,18.37,18.05,18.37,10400,FOX
2019-02-14,18.19,18.23,18.19,18.19,11700,FOX
2019-02-15,18.23,18.19,18.19,18.19,0,FOX
2019-02-18,18.19,18.92,18.19,18.3,4600,FOX
2019-02-19,18.56,18.56,18.56,18.56,250,FOX
2019-02-20,18.23,18.23,18.23,18.23,1700,FOX
2019-02-21,18.23,18.23,18.23,18.23,10,FOX
2019-02-22,18.56,18.56,18.23,18.56,1520,FOX
2019-02-25,18.27,18.56,18.27,18.56,23217,FOX
2019-02-26,18.27,18.56,18.27,18.56,600,FOX
2019-02-27,18.92,18.92,18.92,18.92,800,FOX
2019-02-28,18.27,18.27,18.27,18.27,305,FOX
2019-03-01,18.92,18.92,18.92,18.92,300,FOX
2019-03-04,18.92,18.92,18.92,18.92,200,FOX
2019-03-05,18.92,18.92,18.92,18.92,0,FOX
2019-03-06,18.92,18.92,18.92,18.92,0,FOX
2019-03-07,17.65,17.65,17.65,17.65,500,FOX
2019-03-08,18.37,18.37,18.37,18.37,1200,FOX
2019-03-11,18.37,18.37,18.37,18.37,400,FOX
2019-03-12,18.19,18.19,18.19,18.19,200,FOX
2019-03-13,18.19,18.19,18.19,18.19,47,FOX
2019-03-14,18.19,18.19,18.19,18.19,0,FOX
2019-03-15,18.19,18.19,18.19,18.19,300,FOX
2019-03-18,18.19,18.19,18.19,18.19,110,FOX
2019-03-19,18.19,18.19,18.19,18.19,200,FOX
2019-03-20,18.19,18.19,18.19,18.19,8000,FOX
2019-03-21,18.19,18.19,18.19,18.19,0,FOX
2019-03-22,18.01,18.01,18.01,18.01,500,FOX
2019-03-25,17.83,17.83,17.65,17.65,4865,FOX
2019-03-26,18.01,18.01,18.01,18.01,1600,FOX
2019-03-27,18.01,18.01,18.01,18.01,500,FOX
2019-03-28,17.65,17.65,17.47,17.47,1500,FOX
2019-03-29,17.47,17.47,17.47,17.47,3600,FOX
2019-04-01,17.47,17.65,17.14,17.65,3230,FOX
2019-04-02,17.47,17.47,17.47,17.47,100,FOX
2019-04-03,17.47,17.65,17.47,17.65,2800,FOX
2019-04-04,17.65,17.65,17.65,17.65,11100,FOX
2019-04-05,17.83,17.83,17.65,17.65,650,FOX
2019-04-08,17.68,17.68,17.68,17.68,735,FOX
2019-04-09,17.83,17.83,17.65,17.65,503,FOX
2019-04-10,17.83,17.97,17.68,17.68,8500,FOX
2019-04-11,17.9,17.94,17.54,17.54,9000,FOX
2019-04-12,17.83,17.54,17.54,17.54,0,FOX
2019-04-16,17.65,17.65,17.61,17.65,947,FOX
2019-04-17,17.65,17.65,17.65,17.65,100,FOX
2019-04-18,17.28,17.65,15.5,17.65,2500,FOX
2019-04-19,16.7,16.7,16.7,17.65,10,FOX
2019-04-22,17.47,17.47,17.47,17.47,300,FOX
2019-04-23,17.47,17.47,17.47,17.47,100,FOX
2019-04-24,17.47,17.47,17.47,17.47,100,FOX
2019-04-25,17.47,17.47,17.47,17.47,100,FOX
2019-04-26,17.61,17.65,17.47,17.65,6700,FOX
2019-05-02,17.47,17.65,16.37,17.65,31862,FOX
2019-05-03,17.47,17.47,17.47,17.47,1300,FOX
2019-05-06,17.28,17.28,16.56,16.56,11100,FOX
2019-05-07,16.88,16.88,16.74,16.74,4300,FOX
2019-05-08,17.07,17.07,17.07,17.07,110,FOX
2019-05-09,17.07,17.07,17.07,17.07,0,FOX
2019-05-10,19.07,19.07,16.74,17.72,800,FOX
2019-05-13,17.61,17.83,17.47,17.47,9000,FOX
2019-05-14,17.54,17.54,17.54,17.54,2000,FOX
2019-05-15,17.57,17.57,17.1,17.1,5510,FOX
2019-05-16,17.43,17.43,17.43,17.43,100,FOX
2019-05-17,17.47,17.47,17.47,17.47,700,FOX
2019-05-20,17.28,17.28,17.1,17.1,3000,FOX
2019-05-21,17.1,17.1,17.1,17.1,300,FOX
2019-05-22,17.1,17.1,17.1,17.1,2700,FOX
2019-05-23,17.1,17.1,17.1,17.1,10,FOX
2019-05-24,17.47,17.65,17.47,17.47,6240,FOX
2019-05-27,17.47,17.47,17.47,17.47,1905,FOX
2019-05-28,17.47,17.47,17.47,17.47,210,FOX
2019-05-29,17.1,17.1,17.1,17.1,652,FOX
2019-05-30,18.25,18.25,17.09,17.09,1150,FOX
2019-05-31,17.29,17.29,17.29,17.09,4,FOX
2019-06-03,17.29,17.09,17.09,17.09,0,FOX
2019-06-04,17.29,17.09,17.09,17.09,0,FOX
2019-06-05,17.33,17.33,17.33,17.33,300,FOX
2019-06-06,17.29,17.29,17.29,17.29,100,FOX
2019-06-07,17.29,17.29,17.29,17.29,0,FOX
2019-06-10,17.29,17.29,17.29,17.29,0,FOX
2019-06-11,17.33,17.33,17.33,17.33,2000,FOX
2019-06-12,17.21,17.21,17.21,17.21,152,FOX
2019-06-13,17.21,17.62,17.62,17.62,0,FOX
2019-06-14,17.21,17.21,17.21,17.21,200,FOX
2019-06-17,17.21,17.21,17.21,17.21,200,FOX
2019-06-18,17.21,17.21,17.21,17.21,1500,FOX
2019-06-19,16.39,17.01,16.39,17.01,1500,FOX
2019-06-20,17.01,17.01,16.39,16.39,4300,FOX
2019-06-21,16.8,16.8,16.39,16.39,1100,FOX
2019-06-24,16.47,16.8,16.47,16.51,600,FOX
2019-06-25,16.19,16.19,16.19,16.19,100,FOX
2019-06-26,16.23,16.23,16.23,16.23,200,FOX
2019-06-27,16.6,16.6,16.6,16.6,100,FOX
2019-06-28,16.23,16.27,16.19,16.19,1120,FOX
2019-07-01,16.23,16.19,16.19,16.19,0,FOX
2019-07-02,16.39,16.39,16.39,16.39,400,FOX
2019-07-03,16.39,16.39,16.39,16.39,300,FOX
2019-07-04,16.39,16.39,16.35,16.39,8000,FOX
2019-07-05,16.39,16.39,16.39,16.39,3800,FOX
2019-07-08,16.39,16.39,16.39,16.39,7420,FOX
2019-07-09,16.19,16.19,16.19,16.19,350,FOX
2019-07-10,16.6,16.6,16.6,16.6,100,FOX
2019-07-11,16.39,16.39,16.23,16.23,1350,FOX
2019-07-12,16.39,16.39,16.35,16.35,7900,FOX
2019-07-15,16.6,16.8,16.6,16.8,7000,FOX
2019-07-16,16.76,16.76,16.56,16.56,1209,FOX
2019-07-17,16.72,16.56,16.56,16.56,0,FOX
2019-07-18,16.39,16.39,16.31,16.39,400,FOX
2019-07-19,15.98,16.02,15.98,16.02,5200,FOX
2019-07-22,16.64,16.64,16.39,16.39,600,FOX
2019-07-23,16.72,16.8,16.27,16.27,5200,FOX
2019-07-24,16.39,16.43,16.19,16.43,1100,FOX
2019-07-25,16.39,17.21,16.39,16.39,5100,FOX
2019-07-26,16.8,18.85,16.8,17.21,400,FOX
2019-07-29,16.8,17.21,16.8,17.21,3020,FOX
2019-07-30,16.6,17.13,16.39,16.88,1800,FOX
2019-07-31,16.68,17.21,15.57,16.39,2700,FOX
2019-08-01,16.51,16.51,16.51,16.51,100,FOX
2019-08-02,16.43,16.43,16.39,16.39,2137,FOX
2019-08-05,16.39,17.01,16.39,16.39,2100,FOX
2019-08-06,16.39,16.8,16.39,16.43,17400,FOX
2019-08-07,16.43,16.88,16.43,16.8,3893,FOX
2019-08-08,16.47,17.42,16.47,17.42,18800,FOX
2019-08-09,17.62,18.44,17.62,17.95,20933,FOX
2019-08-12,18.03,18.03,17.46,17.46,1300,FOX
2019-08-13,17.21,17.21,17.21,17.21,100,FOX
2019-08-14,17.21,17.62,17.21,17.62,1133,FOX
2019-08-15,17.5,18.81,17.5,18.03,1742,FOX
2019-08-16,18.03,18.52,18.03,18.03,25525,FOX
2019-08-19,18.65,18.65,18.24,18.24,1105,FOX
2019-08-20,18.73,19.26,18.44,19.26,27927,FOX
2019-08-21,19.67,19.67,18.85,19.26,4070,FOX
2019-08-22,18.69,19.06,18.69,19.06,3330,FOX
2019-08-23,18.56,18.73,18.56,18.73,15150,FOX
2019-08-26,18.44,18.65,18.44,18.56,2044,FOX
2019-08-27,18.65,18.65,18.56,18.65,3200,FOX
2019-08-28,18.65,18.65,18.44,18.44,3340,FOX
2019-08-29,18.65,18.65,18.65,18.65,1105,FOX
2019-08-30,18.65,18.65,18.24,18.24,5514,FOX
2019-09-03,18.07,18.07,18.03,18.03,602,FOX
2019-09-04,18.44,18.85,18.44,18.44,458,FOX
2019-09-05,18.44,18.85,18.44,18.85,3200,FOX
2019-09-06,18.81,18.85,18.85,18.85,0,FOX
2019-09-09,18.44,18.44,18.44,18.44,1200,FOX
2019-09-10,18.44,18.44,18.44,18.44,215,FOX
2019-09-11,18.44,18.52,18.36,18.52,2500,FOX
2019-09-12,17.78,18.73,17.78,18.73,2100,FOX
2019-09-13,18.65,18.65,18.65,18.65,2120,FOX
2019-09-16,18.65,18.85,18.65,18.85,2100,FOX
2019-09-17,18.85,18.85,18.85,18.85,0,FOX
2019-09-18,18.65,18.65,18.65,18.65,904,FOX
2019-09-19,18.65,18.65,18.65,18.65,162,FOX
2019-09-20,18.69,18.85,18.69,18.85,3433,FOX
2019-09-23,18.81,19.26,18.65,18.97,10800,FOX
2019-09-24,18.97,18.97,18.85,18.85,7200,FOX
2019-09-25,19.18,19.26,18.85,18.89,11400,FOX
2019-09-26,18.93,18.93,18.85,18.85,35040,FOX
2019-09-27,18.65,18.85,18.44,18.44,15503,FOX
2019-09-30,18.44,18.44,18.44,18.44,4900,FOX
2019-10-01,18.85,18.85,18.85,18.85,6850,FOX
2019-10-02,18.56,18.85,18.56,18.85,8400,FOX
2019-10-03,18.85,18.85,18.85,18.85,2000,FOX
2019-10-04,18.85,18.85,18.85,18.85,0,FOX
2019-10-07,18.44,18.44,18.44,18.44,950,FOX
2019-10-08,18.44,18.44,18.44,18.44,600,FOX
2019-10-09,18.03,18.03,18.03,18.03,500,FOX
2019-10-10,18.03,18.03,18.03,18.03,0,FOX
2019-10-11,18.03,18.03,18.03,18.03,0,FOX
2019-10-14,18.44,18.44,18.44,18.44,1800,FOX
2019-10-15,18.85,18.85,18.24,18.24,3300,FOX
2019-10-16,18.24,18.24,18.24,18.24,0,FOX
2019-10-17,18.24,18.24,18.24,18.24,0,FOX
2019-10-18,18.44,18.44,18.44,18.44,300,FOX
2019-10-21,18.44,18.44,18.44,18.44,2700,FOX
2019-10-22,18.44,18.44,18.44,18.44,300,FOX
2019-10-23,18.44,18.44,18.44,18.44,6000,FOX
2019-10-24,18.44,18.44,18.44,18.44,1000,FOX
2019-10-25,18.44,18.44,18.44,18.44,1500,FOX
2019-10-28,18.44,18.44,18.44,18.44,1700,FOX
2019-10-29,18.44,18.44,18.44,18.44,1000,FOX
2019-10-30,18.44,18.44,18.44,18.44,2800,FOX
2019-10-31,18.44,18.44,18.44,18.44,3400,FOX
2019-11-01,18.44,18.44,18.44,18.44,0,FOX
2019-11-04,18.44,18.85,18.44,18.85,12335,FOX
2019-11-05,18.85,18.85,18.85,18.85,5543,FOX
2019-11-06,18.85,18.85,18.85,18.85,7500,FOX
2019-11-07,18.85,18.85,18.85,18.85,3000,FOX
2019-11-08,18.85,18.85,18.85,18.85,430,FOX
2019-11-11,18.85,18.85,18.85,18.85,313,FOX
2019-11-12,19.47,19.47,19.47,19.47,1710,FOX
2019-11-13,18.85,18.85,18.85,18.85,855,FOX
2019-11-14,18.85,18.85,18.85,18.85,3,FOX
2019-11-15,18.85,18.85,18.85,18.85,0,FOX
2019-11-18,18.44,18.44,18.44,18.44,380,FOX
2019-11-19,18.44,18.44,18.44,18.44,700,FOX
2019-11-20,18.44,18.44,18.44,18.44,1000,FOX
2019-11-21,18.44,18.44,18.44,18.44,1100,FOX
2019-11-22,18.44,18.44,18.44,18.44,0,FOX
2019-11-25,18.44,18.44,18.44,18.44,6800,FOX
2019-11-26,18.44,18.85,18.44,18.85,3175,FOX
2019-11-27,18.44,18.44,18.44,18.44,2000,FOX
2019-11-28,18.44,18.44,18.44,18.44,200,FOX
2019-11-29,18.44,18.44,18.44,18.44,0,FOX
2019-12-02,18.44,18.44,18.44,18.44,0,FOX
2019-12-03,18.03,18.44,17.62,18.44,9201,FOX
2019-12-04,18.03,18.81,17.21,18.81,6300,FOX
2019-12-05,18.85,18.85,18.85,18.85,213,FOX
2019-12-06,18.85,18.85,18.85,18.85,0,FOX
2019-12-09,18.85,18.85,18.85,18.85,0,FOX
2019-12-10,19.06,19.06,19.06,19.06,10000,FOX
2019-12-11,19.06,19.06,19.06,19.06,55,FOX
2019-12-12,19.06,19.06,19.06,19.06,0,FOX
2019-12-13,19.06,19.06,19.06,19.06,0,FOX
2019-12-16,17.78,17.78,17.74,17.74,500,FOX
2019-12-17,17.74,17.74,17.74,17.74,0,FOX
2019-12-18,17.87,17.87,17.87,17.87,126,FOX
2019-12-19,17.87,17.87,17.74,17.74,7050,FOX
2019-12-20,17.87,17.87,17.62,17.7,20350,FOX
2019-12-23,17.7,17.7,17.7,17.7,0,FOX
2019-12-24,17.7,17.7,17.7,17.7,0,FOX
2019-12-25,18.44,18.44,18.44,18.44,100,FOX
2019-12-26,18.44,18.44,18.44,18.44,0,FOX
2019-12-27,18.44,18.44,18.44,18.44,0,FOX
2019-12-30,17.87,18.48,17.83,18.48,3200,FOX
2019-12-31,17.91,17.91,17.91,18.48,10,FOX
2020-01-02,17.91,18.48,18.48,18.48,0,FOX
2020-01-03,18.45,18.45,18.45,18.45,500,FOX
2020-01-06,18.45,18.45,18.45,18.45,1710,FOX
2020-01-07,17.61,17.61,17.61,17.61,1100,FOX
2020-01-08,17.61,17.61,17.61,17.61,100,FOX
2020-01-09,17.61,17.61,17.61,17.61,0,FOX
2020-01-10,17.61,17.61,17.61,17.61,0,FOX
2020-01-13,17.61,17.61,17.61,17.61,0,FOX
2020-01-14,17.61,17.61,17.61,17.61,0,FOX
2020-01-15,17.61,17.61,17.61,17.61,0,FOX
2020-01-16,17.61,17.61,17.61,17.61,1,FOX
2020-01-17,17.61,17.61,17.61,17.61,0,FOX
2020-01-20,17.61,17.61,17.61,17.61,0,FOX
2020-01-21,18.45,18.45,18.45,18.45,1700,FOX
2020-01-22,17.03,17.03,17.03,17.03,320,FOX
2020-01-30,17.03,17.03,17.03,17.03,49,FOX
2020-01-31,17.03,18.87,16.44,18.87,33342,FOX
2020-02-03,15.94,16.78,15.94,16.78,1240,FOX
2020-02-04,16.78,16.86,16.73,16.82,14344,FOX
2020-02-05,17.2,17.24,17.2,17.24,5620,FOX
2020-02-06,17.4,17.4,17.28,17.28,9253,FOX
2020-02-07,17.4,17.82,17.36,17.82,21200,FOX
2020-02-10,17.57,18.79,17.2,17.28,63500,FOX
2020-02-11,17.61,17.61,17.61,17.61,1100,FOX
2020-02-12,18.03,18.75,18.03,18.75,6304,FOX
2020-02-13,18.24,18.83,18.24,18.83,2800,FOX
2020-02-14,18.87,18.87,18.45,18.54,2600,FOX
2020-02-17,19.38,19.38,19.08,19.08,916,FOX
2020-02-18,18.96,18.96,18.96,18.96,200,FOX
2020-02-19,19.25,19.25,19.25,19.25,100,FOX
2020-02-20,19.25,22.02,18.96,19.71,64005,FOX
2020-02-21,19.67,19.88,19.29,19.88,47710,FOX
2020-02-24,19.71,19.71,19.71,19.71,47070,FOX
2020-02-25,19.71,19.71,19.71,19.71,2316,FOX
2020-02-26,19.71,20.01,19.71,20.01,67010,FOX
2020-02-27,20.26,20.93,19.92,20.13,3740,FOX
2020-02-28,20.89,20.89,20.89,20.89,101,FOX
2020-03-02,20.89,20.89,19.71,19.71,6000,FOX
2020-03-03,18.87,19.08,18.87,19.08,225,FOX
2020-03-04,19.29,19.29,19.29,19.29,2130,FOX
2020-03-05,20.97,20.97,20.13,20.13,214,FOX
2020-03-06,20.21,20.21,19.38,19.71,13500,FOX
2020-03-09,19.71,19.71,19.59,19.59,900,FOX
2020-03-10,19.54,19.54,19.54,19.54,100,FOX
2020-03-11,19.54,19.54,19.46,19.46,1600,FOX
2020-03-12,19.08,19.08,18.41,18.45,16730,FOX
2020-03-13,18.45,18.54,18.03,18.54,12018,FOX
2020-03-16,18.41,18.41,18.24,18.24,4000,FOX
2020-03-17,18.2,18.87,18.2,18.87,9000,FOX
2020-03-18,18.5,18.5,18.45,18.45,1710,FOX
2020-03-19,17.66,17.66,17.66,17.66,100,FOX
2020-03-20,17.66,17.66,17.66,17.66,0,FOX
2020-03-23,15.52,18.66,15.52,18.66,300,FOX
2020-03-24,15.6,18.87,15.56,18.03,21401,FOX
2020-03-25,18.03,18.03,16.4,16.4,4200,FOX
2020-03-26,17.99,16.4,16.4,16.4,0,FOX
2020-03-27,16.78,17.24,16.78,17.2,6101,FOX
2020-03-30,17.2,17.2,17.2,17.2,1000,FOX
2020-03-31,17.2,17.61,17.2,17.2,3100,FOX
2020-04-01,16.9,16.9,16.78,16.78,12050,FOX
2020-04-03,16.86,17.4,16.78,17.4,18000,FOX
2020-04-06,18.45,18.45,17.82,18.24,10200,FOX
2020-04-07,17.82,17.82,17.61,17.82,8400,FOX
2020-04-08,17.82,17.82,17.82,17.82,6500,FOX
2020-04-09,17.82,17.82,17.82,17.82,1,FOX
2020-04-10,17.82,17.82,17.82,17.82,0,FOX
2020-04-13,18.45,18.87,17.61,17.82,21300,FOX
2020-04-14,17.87,18.45,17.78,18.24,8128,FOX
2020-04-15,18.87,18.91,18.41,18.45,21823,FOX
2020-04-16,18.87,18.87,18.5,18.54,4100,FOX
2020-04-17,18.87,19.92,18.83,19.29,29626,FOX
2020-04-20,19.12,19.75,19.12,19.75,4051,FOX
2020-04-21,19.71,19.75,18.87,19.29,19395,FOX
2020-04-22,18.91,19.29,18.58,19.29,18700,FOX
2020-04-23,19.29,19.67,19.12,19.33,8300,FOX
2020-04-24,19.33,19.33,18.87,19.33,16641,FOX
2020-04-27,19.33,19.71,19.29,19.71,24900,FOX
2020-04-28,19.67,19.67,19.33,19.63,10119,FOX
2020-04-29,19.8,19.8,19.67,19.71,17000,FOX
2020-05-04,19.84,20.55,19.84,20.34,25550,FOX
2020-05-05,20.13,20.55,19.96,20.51,14450,FOX
2020-05-06,20.13,20.59,20.13,20.34,4840,FOX
2020-05-07,20.34,20.34,19.92,20.21,13300,FOX
2020-05-08,20.13,20.55,20.13,20.21,10920,FOX
2020-05-11,20.34,20.51,20.26,20.34,2800,FOX
2020-05-12,20.26,20.34,19.71,19.71,16540,FOX
2020-05-13,19.92,20.34,19.88,20.34,31650,FOX
2020-05-14,19.92,20.13,19.92,20.13,11300,FOX
2020-05-15,20.34,21.39,20.34,21.1,53791,FOX
2020-05-18,20.8,21.18,20.8,21.14,5425,FOX
2020-05-19,21.39,21.6,21.18,21.39,6028,FOX
2020-05-20,20.97,21.31,20.8,20.84,9810,FOX
2020-05-21,21.47,21.47,20.8,20.8,19600,FOX
2020-05-22,20.89,20.89,20.55,20.8,25407,FOX
2020-05-25,21.39,21.39,20.84,20.84,9530,FOX
2020-05-26,20.97,21.14,20.84,21.14,30564,FOX
2020-05-27,21.18,21.26,21.18,21.18,7566,FOX
2020-05-28,21.18,21.18,20.47,20.97,15203,FOX
2020-05-29,20.63,20.97,20.63,20.8,3950,FOX
2020-06-01,20.8,20.97,20.76,20.93,4200,FOX
2020-06-02,20.97,20.97,20.55,20.59,8786,FOX
2020-06-03,20.76,21.01,20.63,20.89,11200,FOX
2020-06-04,20.89,21.18,20.89,21.05,11420,FOX
2020-06-05,21.39,21.93,21.39,21.93,56175,FOX
2020-06-08,21.98,22.98,21.98,22.61,56747,FOX
2020-06-09,22.61,22.65,22.23,22.23,36545,FOX
2020-06-10,22.27,22.4,22.19,22.23,30690,FOX
2020-06-11,22.23,22.65,22.06,22.06,51120,FOX
2020-06-12,22.02,22.02,21.64,21.81,28860,FOX
2020-06-15,21.81,21.93,21.77,21.77,9210,FOX
2020-06-16,22.56,22.56,21.81,21.81,7405,FOX
2020-06-17,22.56,22.56,21.89,21.89,3114,FOX
2020-06-18,21.93,23.02,21.93,22.86,86203,FOX
2020-06-19,23.02,23.91,23.02,23.91,112118,FOX
2020-06-22,24.32,24.32,24.07,24.16,15247,FOX
2020-06-23,24.16,24.16,23.57,23.61,22845,FOX
2020-06-24,23.61,23.61,23.28,23.28,29620,FOX
2020-06-25,23.28,23.61,23.28,23.61,7600,FOX
2020-06-26,23.61,23.61,23.28,23.32,21868,FOX
2020-06-29,25.37,25.37,24.71,24.71,930,FOX
2020-06-30,21.47,23.49,21.47,23.16,6200,FOX
2020-07-01,23.3,23.39,23.11,23.39,46826,FOX
2020-07-02,23.35,23.39,23.11,23.16,12641,FOX
2020-07-03,23.02,23.25,23.02,23.25,10120,FOX
2020-07-06,23.16,23.39,23.11,23.39,6420,FOX
2020-07-07,23.35,23.49,23.35,23.35,10610,FOX
2020-07-08,23.39,23.39,23.39,23.39,510,FOX
2020-07-09,23.25,23.49,23.25,23.49,14100,FOX
2020-07-10,23.44,23.44,23.44,23.49,10,FOX
2020-07-13,23.16,23.16,23.16,23.16,1260,FOX
2020-07-14,22.08,23.02,22.08,22.55,4220,FOX
2020-07-15,22.13,23.02,22.13,22.64,12642,FOX
2020-07-16,22.92,22.97,22.92,22.92,11770,FOX
2020-07-17,22.97,23.02,22.97,23.02,1690,FOX
2020-07-20,22.97,23.02,22.55,22.74,10110,FOX
2020-07-21,22.55,22.55,22.55,22.55,385,FOX
2020-07-22,22.69,22.74,22.64,22.64,5121,FOX
2020-07-23,22.69,22.69,22.69,22.69,5600,FOX
2020-07-24,22.6,22.6,22.08,22.22,14000,FOX
2020-07-27,21.84,22.08,21.84,21.84,19826,FOX
2020-07-28,21.66,21.94,21.61,21.84,46300,FOX
2020-07-29,21.61,21.61,20.95,21.09,29350,FOX
2020-07-30,21.61,21.8,21.61,21.8,2900,FOX
2020-07-31,21.42,21.42,21.42,21.42,300,FOX
2020-08-03,21.75,21.84,21.7,21.7,16050,FOX
2020-08-04,22.08,22.27,22.08,22.27,8100,FOX
2020-08-05,22.13,22.31,22.13,22.27,4165,FOX
2020-08-06,22.27,22.27,22.17,22.22,3342,FOX
2020-08-07,22.31,22.31,21.75,21.75,15225,FOX
2020-08-10,21.75,22.31,21.75,22.31,4030,FOX
2020-08-11,22.22,22.22,22.08,22.08,2647,FOX
2020-08-12,22.08,22.08,22.08,22.08,4030,FOX
2020-08-13,22.08,22.31,22.08,22.31,2006,FOX
2020-08-14,22.27,22.27,22.27,22.27,230,FOX
2020-08-17,22.08,22.22,21.98,21.98,14640,FOX
2020-08-18,22.17,22.31,22.17,22.27,13645,FOX
2020-08-19,22.22,22.31,22.22,22.31,9006,FOX
2020-08-20,22.31,22.31,22.13,22.31,5895,FOX
2020-08-21,22.31,22.31,22.13,22.31,11739,FOX
2020-08-24,22.31,23.11,22.31,22.88,32220,FOX
2020-08-25,22.83,23.02,22.83,22.92,2905,FOX
2020-08-26,23.91,23.91,22.97,22.97,3351,FOX
2020-08-27,22.83,23.11,22.83,23.11,26035,FOX
2020-08-28,23.98,23.98,23.35,23.35,6830,FOX
2020-08-31,23.74,23.83,23.4,23.4,2165,FOX
2020-09-01,23.31,23.64,23.16,23.55,7991,FOX
2020-09-03,23.59,23.59,23.35,23.35,11491,FOX
2020-09-04,23.26,23.26,23.02,23.26,5650,FOX
2020-09-07,23.26,23.35,23.11,23.11,7647,FOX
2020-09-08,23.21,23.21,23.07,23.11,1069,FOX
2020-09-09,23.02,23.26,23.02,23.26,2280,FOX
2020-09-10,23.5,23.5,23.11,23.31,10055,FOX
2020-09-11,23.35,23.69,23.26,23.69,9425,FOX
2020-09-14,23.4,23.4,23.31,23.35,13797,FOX
2020-09-15,23.35,23.35,23.11,23.26,7800,FOX
2020-09-16,23.26,23.5,23.26,23.31,5017,FOX
2020-09-17,23.26,23.5,23.11,23.5,5410,FOX
2020-09-18,23.31,23.93,23.31,23.83,2740,FOX
2020-09-21,24.22,24.36,23.93,23.98,1606,FOX
2020-09-22,23.98,23.98,23.31,23.31,4055,FOX
2020-09-23,23.55,23.55,23.5,23.5,1130,FOX
2020-09-24,23.59,23.59,23.5,23.5,4120,FOX
2020-09-25,23.26,23.98,23.26,23.93,15400,FOX
2020-09-28,23.74,23.74,23.74,23.74,410,FOX
2020-09-29,23.74,23.74,23.5,23.5,2846,FOX
2020-09-30,23.64,23.64,23.26,23.31,1420,FOX
2020-10-01,23.5,23.5,23.4,23.4,1292,FOX
2020-10-02,23.4,23.4,23.31,23.31,6310,FOX
2020-10-05,23.5,23.5,23.31,23.35,8000,FOX
2020-10-06,23.31,23.31,23.31,23.31,1300,FOX
2020-10-07,23.35,23.35,22.54,23.31,8400,FOX
2020-10-08,23.21,23.98,23.16,23.98,10800,FOX
2020-10-09,23.69,24.41,23.69,23.78,40000,FOX
2020-10-12,23.98,23.98,23.59,23.64,11700,FOX
2020-10-13,23.88,23.88,23.88,23.88,10400,FOX
2020-10-14,23.83,23.98,23.83,23.88,20500,FOX
2020-10-15,23.98,23.98,23.55,23.98,26900,FOX
2020-10-16,23.98,24.89,23.74,24.7,49800,FOX
2020-10-19,24.94,24.98,24.7,24.79,28700,FOX
