time,open,high,low,close,volume,ticker
2011-10-25,6.79,6.79,6.79,6.79,0,BXH
2011-10-26,6.79,6.79,6.79,6.79,0,BXH
2011-10-27,6.79,6.79,6.79,6.79,0,BXH
2011-10-28,6.79,6.79,6.79,6.79,0,BXH
2011-10-31,6.79,6.79,6.79,6.79,0,BXH
2011-11-01,6.79,6.79,6.79,6.79,0,BXH
2011-11-02,6.79,6.79,6.79,6.79,0,BXH
2011-11-03,6.79,6.79,6.79,6.79,0,BXH
2011-11-04,6.79,6.79,6.79,6.79,0,BXH
2011-11-07,6.79,6.79,6.79,6.79,0,BXH
2011-11-08,6.79,6.79,6.79,6.79,0,BXH
2011-11-09,6.79,6.79,6.79,6.79,0,BXH
2011-11-10,7.24,7.24,7.24,7.24,100,BXH
2011-11-11,7.24,7.24,7.24,7.24,0,BXH
2011-11-14,7.24,7.24,7.24,7.24,0,BXH
2011-11-15,7.24,7.24,7.24,7.24,0,BXH
2011-11-16,7.24,7.24,7.24,7.24,0,BXH
2011-11-17,7.24,7.24,7.24,7.24,0,BXH
2011-11-18,7.24,7.24,7.24,7.24,0,BXH
2011-11-21,7.24,7.24,7.24,7.24,0,BXH
2011-11-22,7.24,7.24,7.24,7.24,0,BXH
2011-11-23,7.24,7.24,7.24,7.24,0,BXH
2011-11-24,7.24,7.24,7.24,7.24,0,BXH
2011-11-25,6.75,6.75,6.75,6.75,100,BXH
2011-11-28,6.75,6.75,6.75,6.75,0,BXH
2011-11-29,6.75,6.75,6.75,6.75,0,BXH
2011-11-30,6.75,6.75,6.75,6.75,0,BXH
2011-12-01,6.75,6.75,6.75,6.75,0,BXH
2011-12-02,6.75,6.75,6.75,6.75,0,BXH
2011-12-05,6.75,6.75,6.75,6.75,0,BXH
2011-12-06,6.75,6.75,6.75,6.75,0,BXH
2011-12-07,6.75,6.75,6.75,6.75,0,BXH
2011-12-08,6.75,6.75,6.75,6.75,0,BXH
2011-12-09,6.75,6.75,6.75,6.75,0,BXH
2011-12-12,6.75,6.75,6.75,6.75,0,BXH
2011-12-13,6.75,6.75,6.75,6.75,0,BXH
2011-12-14,6.75,6.75,6.75,6.75,0,BXH
2011-12-15,6.75,6.75,6.75,6.75,0,BXH
2011-12-16,6.75,6.75,6.75,6.75,0,BXH
2011-12-19,6.75,6.75,6.75,6.75,0,BXH
2011-12-20,6.75,6.75,6.75,6.75,0,BXH
2011-12-21,6.75,6.75,6.75,6.75,0,BXH
2011-12-22,6.75,6.75,6.75,6.75,0,BXH
2011-12-23,6.75,6.75,6.75,6.75,0,BXH
2011-12-26,6.75,6.75,6.75,6.75,0,BXH
2011-12-27,6.75,6.75,6.75,6.75,0,BXH
2011-12-28,6.75,6.75,6.75,6.75,0,BXH
2011-12-29,6.75,6.75,6.75,6.75,0,BXH
2011-12-30,6.75,6.75,6.75,6.75,0,BXH
2012-01-03,6.75,6.75,6.75,6.75,0,BXH
2012-01-04,6.75,6.75,6.75,6.75,0,BXH
2012-01-05,6.75,6.75,6.75,6.75,0,BXH
2012-01-06,6.75,6.75,6.75,6.75,0,BXH
2012-01-09,6.75,6.75,6.75,6.75,0,BXH
2012-01-10,6.75,6.75,6.75,6.75,0,BXH
2012-01-11,6.75,6.75,6.75,6.75,0,BXH
2012-01-12,6.75,6.75,6.75,6.75,0,BXH
2012-01-13,6.75,6.75,6.75,6.75,0,BXH
2012-01-16,6.75,6.75,6.75,6.75,0,BXH
2012-01-17,6.75,6.75,6.75,6.75,0,BXH
2012-01-18,6.75,6.75,6.75,6.75,0,BXH
2012-01-19,6.75,6.75,6.75,6.75,0,BXH
2012-01-20,6.75,6.75,6.75,6.75,0,BXH
2012-01-30,6.75,6.75,6.75,6.75,0,BXH
2012-01-31,6.75,6.75,6.75,6.75,0,BXH
2012-02-01,6.75,6.75,6.75,6.75,0,BXH
2012-02-02,6.75,6.75,6.75,6.75,0,BXH
2012-02-03,6.75,6.75,6.75,6.75,0,BXH
2012-02-06,6.75,6.75,6.75,6.75,0,BXH
2012-02-07,6.75,6.75,6.75,6.75,0,BXH
2012-02-08,6.75,6.75,6.75,6.75,0,BXH
2012-02-09,6.75,6.75,6.75,6.75,0,BXH
2012-02-10,6.75,6.75,6.75,6.75,0,BXH
2012-02-13,6.75,6.75,6.75,6.75,0,BXH
2012-02-14,6.75,6.75,6.75,6.75,0,BXH
2012-02-15,6.75,6.75,6.75,6.75,0,BXH
2012-02-16,6.75,6.75,6.75,6.75,0,BXH
2012-02-17,6.75,6.75,6.75,6.75,0,BXH
2012-02-20,6.75,6.75,6.75,6.75,0,BXH
2012-02-21,6.75,6.75,6.75,6.75,0,BXH
2012-02-22,6.75,6.75,6.75,6.75,0,BXH
2012-02-23,6.75,6.75,6.75,6.75,0,BXH
2012-02-24,6.75,6.75,6.75,6.75,0,BXH
2012-02-27,6.75,6.75,6.75,6.75,0,BXH
2012-02-28,6.75,6.75,6.75,6.75,0,BXH
2012-02-29,6.75,6.75,6.75,6.75,0,BXH
2012-03-01,6.75,6.75,6.75,6.75,0,BXH
2012-03-02,6.75,6.75,6.75,6.75,0,BXH
2012-03-05,6.75,6.75,6.75,6.75,0,BXH
2012-03-06,6.75,6.75,6.75,6.75,0,BXH
2012-03-07,6.75,6.75,6.75,6.75,0,BXH
2012-03-08,6.75,6.75,6.75,6.75,0,BXH
2012-03-09,6.75,6.75,6.75,6.75,0,BXH
2012-03-12,6.75,6.75,6.75,6.75,0,BXH
2012-03-13,6.75,6.75,6.75,6.75,0,BXH
2012-03-14,6.75,6.75,6.75,6.75,0,BXH
2012-03-15,7.2,7.2,7.2,7.2,100,BXH
2012-03-16,7.2,7.2,7.2,7.2,0,BXH
2012-03-19,7.2,7.2,7.2,7.2,0,BXH
2012-03-20,7.2,7.2,7.2,7.2,0,BXH
2012-03-21,7.2,7.2,7.2,7.2,0,BXH
2012-03-22,7.33,7.33,7.33,7.33,100,BXH
2012-03-23,7.33,7.33,7.33,7.33,0,BXH
2012-03-26,7.33,7.33,7.33,7.33,0,BXH
2012-03-27,7.82,7.82,7.82,7.82,0,BXH
2012-03-28,7.82,7.82,7.82,7.82,0,BXH
2012-03-29,6.85,6.85,6.85,6.85,100,BXH
2012-03-30,6.85,6.85,6.85,6.85,0,BXH
2012-04-03,6.85,6.85,6.85,6.85,0,BXH
2012-04-04,6.85,6.85,6.85,6.85,0,BXH
2012-04-05,6.85,6.85,6.85,6.85,0,BXH
2012-04-06,6.85,6.85,6.85,6.85,0,BXH
2012-04-09,6.85,6.85,6.85,6.85,0,BXH
2012-04-10,6.85,6.85,6.85,6.85,0,BXH
2012-04-11,6.85,6.85,6.85,6.85,0,BXH
2012-04-12,6.85,6.85,6.85,6.85,0,BXH
2012-04-13,6.56,6.56,6.56,6.56,100,BXH
2012-04-16,6.56,6.56,6.56,6.56,0,BXH
2012-04-17,6.56,6.56,6.56,6.56,0,BXH
2012-04-18,6.13,6.13,6.13,6.13,100,BXH
2012-04-19,6.13,6.13,6.13,6.13,0,BXH
2012-04-20,5.74,5.74,5.74,5.74,100,BXH
2012-04-23,5.36,5.36,5.36,5.36,1100,BXH
2012-04-24,5.02,5.02,5.02,5.02,100,BXH
2012-04-25,5.02,5.02,5.02,5.02,0,BXH
2012-04-26,4.68,4.68,4.68,4.68,3000,BXH
2012-04-27,4.68,4.68,4.68,4.68,0,BXH
2012-05-02,4.68,4.68,4.68,4.68,0,BXH
2012-05-03,4.68,4.68,4.68,4.68,0,BXH
2012-05-04,4.68,4.68,4.68,4.68,0,BXH
2012-05-07,4.97,4.97,4.97,4.97,100,BXH
2012-05-08,4.97,4.97,4.97,4.97,0,BXH
2012-05-09,4.97,4.97,4.97,4.97,0,BXH
2012-05-10,4.97,4.97,4.97,4.97,0,BXH
2012-05-11,4.97,4.97,4.97,4.97,0,BXH
2012-05-14,4.97,4.97,4.97,4.97,0,BXH
2012-05-15,4.97,4.97,4.97,4.97,0,BXH
2012-05-16,4.97,4.97,4.97,4.97,0,BXH
2012-05-17,4.97,4.97,4.97,4.97,0,BXH
2012-05-18,4.97,4.97,4.97,4.97,0,BXH
2012-05-21,4.97,4.97,4.97,4.97,0,BXH
2012-05-22,4.97,4.97,4.97,4.97,0,BXH
2012-05-23,4.97,4.97,4.97,4.97,0,BXH
2012-05-24,4.97,4.97,4.97,4.97,0,BXH
2012-05-25,4.97,4.97,4.97,4.97,0,BXH
2012-05-28,4.97,4.97,4.97,4.97,0,BXH
2012-05-29,4.97,4.97,4.97,4.97,0,BXH
2012-05-30,4.97,4.97,4.97,4.97,0,BXH
2012-05-31,4.97,4.97,4.97,4.97,0,BXH
2012-06-01,4.97,4.97,4.97,4.97,0,BXH
2012-06-04,4.97,4.97,4.97,4.97,0,BXH
2012-06-05,4.97,4.97,4.97,4.97,0,BXH
2012-06-06,4.97,4.97,4.97,4.97,0,BXH
2012-06-07,4.97,4.97,4.97,4.97,0,BXH
2012-06-08,4.97,4.97,4.97,4.97,0,BXH
2012-06-11,4.97,4.97,4.97,4.97,0,BXH
2012-06-12,4.63,4.63,4.63,4.63,100,BXH
2012-06-13,4.63,4.63,4.63,4.63,0,BXH
2012-06-14,4.34,4.34,4.34,4.34,1600,BXH
2012-06-15,4.05,4.05,4.05,4.05,2500,BXH
2012-06-18,3.81,3.81,3.81,3.81,1000,BXH
2012-06-19,3.57,3.57,3.57,3.57,200,BXH
2012-06-20,3.33,3.33,3.33,3.33,100,BXH
2012-06-21,3.14,3.14,3.14,3.14,300,BXH
2012-06-22,3.33,3.33,3.04,3.04,500,BXH
2012-06-25,2.85,2.85,2.85,2.85,100,BXH
2012-06-26,2.65,2.65,2.65,2.65,100,BXH
2012-06-27,2.51,2.51,2.51,2.51,100,BXH
2012-06-28,2.36,2.36,2.36,2.36,400,BXH
2012-06-29,2.22,2.22,2.22,2.22,600,BXH
2012-07-02,2.22,2.22,2.22,2.22,100,BXH
2012-07-03,2.36,2.36,2.36,2.36,100,BXH
2012-07-04,2.36,2.36,2.36,2.36,0,BXH
2012-07-05,2.51,2.51,2.51,2.51,100,BXH
2012-07-06,2.65,2.65,2.65,2.65,200,BXH
2012-07-09,2.56,2.56,2.56,2.56,200,BXH
2012-07-10,2.46,2.46,2.41,2.41,400,BXH
2012-07-11,2.41,2.41,2.41,2.41,0,BXH
2012-07-12,2.41,2.41,2.41,2.41,0,BXH
2012-07-13,2.41,2.41,2.27,2.27,1100,BXH
2012-07-16,2.27,2.27,2.27,2.27,0,BXH
2012-07-17,2.27,2.27,2.27,2.27,0,BXH
2012-07-18,2.41,2.41,2.41,2.41,1000,BXH
2012-07-19,2.56,2.56,2.56,2.56,500,BXH
2012-07-20,2.7,2.7,2.7,2.7,100,BXH
2012-07-23,2.7,2.7,2.7,2.7,0,BXH
2012-07-24,2.56,2.56,2.56,2.56,100,BXH
2012-07-25,2.41,2.41,2.41,2.41,100,BXH
2012-07-26,2.41,2.41,2.41,2.41,0,BXH
2012-07-27,2.27,2.27,2.27,2.27,300,BXH
2012-07-30,2.27,2.27,2.27,2.27,0,BXH
2012-07-31,2.27,2.27,2.27,2.27,0,BXH
2012-08-01,2.12,2.41,2.12,2.41,200,BXH
2012-08-02,2.41,2.41,2.41,2.41,0,BXH
2012-08-03,2.27,2.27,2.27,2.27,100,BXH
2012-08-06,2.41,2.41,2.41,2.41,100,BXH
2012-08-07,2.32,2.32,2.32,2.32,100,BXH
2012-08-08,2.32,2.32,2.32,2.32,0,BXH
2012-08-09,2.32,2.32,2.32,2.32,0,BXH
2012-08-10,2.32,2.32,2.32,2.32,0,BXH
2012-08-13,2.22,2.22,2.22,2.22,100,BXH
2012-08-14,2.22,2.22,2.22,2.22,0,BXH
2012-08-15,2.36,2.36,2.36,2.36,100,BXH
2012-08-16,2.36,2.36,2.36,2.36,0,BXH
2012-08-17,2.27,2.51,2.27,2.51,200,BXH
2012-08-20,2.41,2.41,2.41,2.41,100,BXH
2012-08-21,2.27,2.27,2.27,2.27,100,BXH
2012-08-22,2.27,2.27,2.27,2.27,0,BXH
2012-08-23,2.27,2.27,2.27,2.27,0,BXH
2012-08-24,2.17,2.17,2.17,2.17,100,BXH
2012-08-27,2.17,2.17,2.17,2.17,0,BXH
2012-08-28,2.17,2.17,2.17,2.17,0,BXH
2012-08-29,2.17,2.17,2.17,2.17,0,BXH
2012-08-30,2.32,2.32,2.32,2.32,100,BXH
2012-08-31,2.32,2.32,2.32,2.32,0,BXH
2012-09-04,2.32,2.32,2.32,2.32,0,BXH
2012-09-05,2.32,2.32,2.32,2.32,0,BXH
2012-09-06,2.32,2.32,2.32,2.32,0,BXH
2012-09-07,2.32,2.32,2.32,2.32,0,BXH
2012-09-10,2.32,2.32,2.32,2.32,0,BXH
2012-09-11,2.32,2.32,2.32,2.32,0,BXH
2012-09-12,2.32,2.32,2.32,2.32,0,BXH
2012-09-13,2.32,2.32,2.32,2.32,0,BXH
2012-09-14,2.32,2.32,2.32,2.32,0,BXH
2012-09-17,2.32,2.32,2.32,2.32,0,BXH
2012-09-18,2.32,2.32,2.32,2.32,0,BXH
2012-09-19,2.32,2.32,2.32,2.32,0,BXH
2012-09-20,2.32,2.32,2.32,2.32,0,BXH
2012-09-21,2.32,2.32,2.32,2.32,0,BXH
2012-09-24,2.17,2.17,2.17,2.17,100,BXH
2012-09-25,2.17,2.17,2.17,2.17,0,BXH
2012-09-26,2.17,2.17,2.17,2.17,0,BXH
2012-09-27,2.17,2.17,2.17,2.17,0,BXH
2012-09-28,2.17,2.17,2.17,2.17,0,BXH
2012-10-01,2.17,2.17,2.17,2.17,0,BXH
2012-10-02,2.17,2.17,2.17,2.17,0,BXH
2012-10-03,2.17,2.17,2.17,2.17,1000,BXH
2012-10-04,2.17,2.17,2.17,2.17,0,BXH
2012-10-05,2.17,2.17,2.17,2.17,0,BXH
2012-10-08,2.17,2.17,2.17,2.17,0,BXH
2012-10-09,2.03,2.03,2.03,2.03,100,BXH
2012-10-10,2.03,2.03,2.03,2.03,0,BXH
2012-10-11,2.03,2.03,2.03,2.03,1600,BXH
2012-10-12,2.03,2.03,2.03,2.03,0,BXH
2012-10-15,1.93,1.93,1.93,1.93,100,BXH
2012-10-16,1.93,1.93,1.93,1.93,0,BXH
2012-10-17,1.93,1.93,1.93,1.93,0,BXH
2012-10-18,1.88,1.88,1.88,1.88,100,BXH
2012-10-19,1.93,1.93,1.93,1.93,1000,BXH
2012-10-22,1.93,1.93,1.93,1.93,0,BXH
2012-10-23,1.93,1.93,1.93,1.93,0,BXH
2012-10-24,1.93,1.93,1.93,1.93,0,BXH
2012-10-25,1.93,1.93,1.93,1.93,0,BXH
2012-10-26,1.93,1.93,1.93,1.93,0,BXH
2012-10-29,1.93,1.93,1.93,1.93,0,BXH
2012-10-30,1.93,1.93,1.93,1.93,0,BXH
2012-10-31,1.93,1.93,1.93,1.93,0,BXH
2012-11-01,1.93,1.93,1.93,1.93,0,BXH
2012-11-02,1.93,1.93,1.93,1.93,0,BXH
2012-11-05,1.93,1.93,1.93,1.93,0,BXH
2012-11-06,1.93,1.93,1.93,1.93,0,BXH
2012-11-07,1.93,1.93,1.93,1.93,0,BXH
2012-11-08,1.93,1.93,1.93,1.93,0,BXH
2012-11-09,1.93,1.93,1.93,1.93,0,BXH
2012-11-12,1.93,1.93,1.93,1.93,1000,BXH
2012-11-13,2.03,2.03,2.03,2.03,100,BXH
2012-11-14,2.12,2.12,2.12,2.12,500,BXH
2012-11-15,2.27,2.27,2.27,2.27,500,BXH
2012-11-16,2.41,2.41,2.41,2.41,500,BXH
2012-11-19,2.41,2.41,2.41,2.41,0,BXH
2012-11-20,2.41,2.41,2.41,2.41,0,BXH
2012-11-21,2.41,2.41,2.41,2.41,0,BXH
2012-11-22,2.27,2.27,2.27,2.27,100,BXH
2012-11-23,2.27,2.27,2.27,2.27,0,BXH
2012-11-26,2.27,2.27,2.27,2.27,0,BXH
2012-11-27,2.27,2.27,2.27,2.27,0,BXH
2012-11-28,2.27,2.27,2.27,2.27,0,BXH
2012-11-29,2.27,2.27,2.27,2.27,0,BXH
2012-11-30,2.41,2.41,2.41,2.41,500,BXH
2012-12-03,2.41,2.41,2.41,2.41,0,BXH
2012-12-04,2.51,2.51,2.51,2.51,100,BXH
2012-12-05,2.51,2.51,2.51,2.51,0,BXH
2012-12-06,2.51,2.51,2.51,2.51,0,BXH
2012-12-07,2.51,2.51,2.51,2.51,0,BXH
2012-12-10,2.51,2.51,2.51,2.51,0,BXH
2012-12-11,2.65,2.65,2.65,2.65,500,BXH
2012-12-12,2.65,2.65,2.65,2.65,0,BXH
2012-12-13,2.65,2.65,2.65,2.65,0,BXH
2012-12-14,2.65,2.65,2.65,2.65,0,BXH
2012-12-17,2.65,2.65,2.65,2.65,0,BXH
2012-12-18,2.65,2.65,2.65,2.65,0,BXH
2012-12-19,2.65,2.65,2.65,2.65,0,BXH
2012-12-20,2.65,2.65,2.65,2.65,0,BXH
2012-12-21,2.65,2.65,2.65,2.65,0,BXH
2012-12-24,2.65,2.65,2.65,2.65,0,BXH
2012-12-25,2.65,2.65,2.65,2.65,0,BXH
2012-12-26,2.8,2.8,2.8,2.8,4500,BXH
2012-12-27,2.8,2.8,2.8,2.8,0,BXH
2012-12-28,2.8,2.8,2.8,2.8,0,BXH
2013-01-02,2.8,2.8,2.8,2.8,0,BXH
2013-01-03,2.8,2.8,2.8,2.8,0,BXH
2013-01-04,2.8,2.8,2.8,2.8,0,BXH
2013-01-07,2.8,2.8,2.8,2.8,0,BXH
2013-01-08,2.61,2.61,2.61,2.61,100,BXH
2013-01-09,2.61,2.61,2.61,2.61,0,BXH
2013-01-10,2.46,2.46,2.46,2.46,100,BXH
2013-01-11,2.46,2.46,2.46,2.46,0,BXH
2013-01-14,2.46,2.46,2.46,2.46,0,BXH
2013-01-15,2.46,2.46,2.46,2.46,0,BXH
2013-01-16,2.46,2.46,2.46,2.46,0,BXH
2013-01-17,2.46,2.46,2.46,2.46,0,BXH
2013-01-18,2.46,2.46,2.46,2.46,0,BXH
2013-01-21,2.51,2.51,2.51,2.51,100,BXH
2013-01-22,2.51,2.51,2.51,2.51,0,BXH
2013-01-23,2.51,2.51,2.51,2.51,0,BXH
2013-01-24,2.51,2.51,2.51,2.51,0,BXH
2013-01-25,2.51,2.51,2.51,2.51,0,BXH
2013-01-28,2.51,2.51,2.51,2.51,0,BXH
2013-01-29,2.51,2.51,2.51,2.51,0,BXH
2013-01-30,2.51,2.51,2.51,2.51,0,BXH
2013-01-31,2.51,2.51,2.51,2.51,0,BXH
2013-02-01,2.51,2.51,2.51,2.51,0,BXH
2013-02-04,2.51,2.51,2.51,2.51,0,BXH
2013-02-05,2.51,2.51,2.51,2.51,0,BXH
2013-02-06,2.51,2.51,2.51,2.51,0,BXH
2013-02-07,2.51,2.51,2.51,2.51,0,BXH
2013-02-08,2.51,2.51,2.51,2.51,0,BXH
2013-02-18,2.75,2.75,2.75,2.75,200,BXH
2013-02-19,2.51,2.51,2.51,2.51,500,BXH
2013-02-20,2.51,2.51,2.51,2.51,0,BXH
2013-02-21,2.75,2.75,2.75,2.75,100,BXH
2013-02-22,2.99,2.99,2.99,2.99,1100,BXH
2013-02-25,3.28,3.28,3.28,3.28,100,BXH
2013-02-26,2.99,2.99,2.99,2.99,100,BXH
2013-02-27,2.8,2.8,2.8,2.8,100,BXH
2013-02-28,2.8,2.8,2.8,2.8,0,BXH
2013-03-01,2.8,2.8,2.8,2.8,0,BXH
2013-03-04,2.8,2.8,2.8,2.8,0,BXH
2013-03-05,2.61,3.04,2.61,3.04,300,BXH
2013-03-06,2.75,2.75,2.75,2.75,100,BXH
2013-03-07,2.75,2.75,2.75,2.75,0,BXH
2013-03-08,2.51,2.99,2.51,2.99,600,BXH
2013-03-11,2.99,2.99,2.99,2.99,0,BXH
2013-03-12,2.75,2.75,2.75,2.75,100,BXH
2013-03-13,2.99,2.99,2.99,2.99,600,BXH
2013-03-14,3.28,3.28,3.28,3.28,100,BXH
2013-03-15,3.28,3.28,3.28,3.28,0,BXH
2013-03-18,3.28,3.28,3.28,3.28,0,BXH
2013-03-19,3.28,3.28,3.28,3.28,0,BXH
2013-03-20,3.28,3.28,3.28,3.28,500,BXH
2013-03-21,3.38,3.38,3.38,3.38,900,BXH
2013-03-22,3.38,3.38,3.38,3.38,0,BXH
2013-03-25,3.7,3.7,3.7,3.7,100,BXH
2013-03-26,3.98,4.03,3.38,3.38,4300,BXH
2013-03-27,3.38,3.38,3.38,3.38,0,BXH
2013-03-28,3.38,3.38,3.38,3.38,0,BXH
2013-03-29,3.38,3.38,3.38,3.38,50000,BXH
2013-04-01,3.11,3.7,3.11,3.7,200,BXH
2013-04-02,3.7,3.7,3.7,3.7,0,BXH
2013-04-03,3.7,3.7,3.7,3.7,0,BXH
2013-04-04,3.38,3.38,3.38,3.38,100,BXH
2013-04-05,3.38,3.38,3.38,3.38,0,BXH
2013-04-08,3.05,3.05,3.05,3.05,100,BXH
2013-04-09,3.05,3.05,3.05,3.05,0,BXH
2013-04-10,3.05,3.05,3.05,3.05,0,BXH
2013-04-11,3.05,3.05,3.05,3.05,0,BXH
2013-04-12,3.05,3.05,3.05,3.05,0,BXH
2013-04-15,3.05,3.05,3.05,3.05,0,BXH
2013-04-16,3.05,3.05,3.05,3.05,0,BXH
2013-04-17,3.05,3.05,3.05,3.05,0,BXH
2013-04-18,3.05,3.05,3.05,3.05,0,BXH
2013-04-22,3.05,3.05,3.05,3.05,0,BXH
2013-04-23,3.05,3.05,3.05,3.05,0,BXH
2013-04-24,3.05,3.05,3.05,3.05,0,BXH
2013-04-25,3.05,3.05,3.05,3.05,0,BXH
2013-04-26,2.83,2.83,2.83,2.83,200,BXH
2013-05-02,2.83,2.83,2.83,2.83,0,BXH
2013-05-03,2.83,2.83,2.83,2.83,0,BXH
2013-05-06,2.83,2.83,2.83,2.83,0,BXH
2013-05-07,2.83,2.83,2.83,2.83,0,BXH
2013-05-08,2.61,2.61,2.61,2.61,100,BXH
2013-05-09,2.61,2.61,2.61,2.61,0,BXH
2013-05-10,2.61,2.61,2.61,2.61,0,BXH
2013-05-13,2.61,2.61,2.61,2.61,0,BXH
2013-05-14,2.61,2.61,2.61,2.61,0,BXH
2013-05-15,2.61,2.61,2.61,2.61,0,BXH
2013-05-16,2.61,2.61,2.61,2.61,0,BXH
2013-05-17,2.61,2.61,2.61,2.61,0,BXH
2013-05-20,2.61,2.61,2.61,2.61,0,BXH
2013-05-21,2.61,2.61,2.61,2.61,0,BXH
2013-05-22,2.61,2.61,2.61,2.61,0,BXH
2013-05-23,2.61,2.61,2.61,2.61,0,BXH
2013-05-24,2.61,2.61,2.61,2.61,0,BXH
2013-05-27,2.61,2.61,2.61,2.61,0,BXH
2013-05-28,2.61,2.61,2.61,2.61,0,BXH
2013-05-29,2.61,2.61,2.61,2.61,0,BXH
2013-05-30,2.61,2.61,2.61,2.61,0,BXH
2013-05-31,2.61,2.61,2.61,2.61,0,BXH
2013-06-03,2.61,2.61,2.61,2.61,0,BXH
2013-06-04,2.61,2.61,2.61,2.61,0,BXH
2013-06-05,2.61,2.61,2.61,2.61,0,BXH
2013-06-06,2.61,2.61,2.61,2.61,0,BXH
2013-06-07,2.61,2.61,2.61,2.61,0,BXH
2013-06-10,2.61,2.61,2.61,2.61,0,BXH
2013-06-11,2.61,2.61,2.61,2.61,0,BXH
2013-06-12,2.4,2.4,2.4,2.4,100,BXH
2013-06-13,2.4,2.4,2.4,2.4,0,BXH
2013-06-14,2.4,2.4,2.4,2.4,0,BXH
2013-06-17,2.4,2.4,2.4,2.4,0,BXH
2013-06-18,2.4,2.4,2.4,2.4,0,BXH
2013-06-19,2.4,2.4,2.4,2.4,0,BXH
2013-06-20,2.4,2.4,2.4,2.4,0,BXH
2013-06-21,2.4,2.4,2.4,2.4,0,BXH
2013-06-24,2.4,2.4,2.4,2.4,0,BXH
2013-06-25,2.4,2.4,2.4,2.4,0,BXH
2013-06-26,2.4,2.4,2.4,2.4,0,BXH
2013-06-27,2.4,2.4,2.4,2.4,0,BXH
2013-06-28,2.4,2.4,2.4,2.4,0,BXH
2013-07-01,2.4,2.4,2.4,2.4,0,BXH
2013-07-02,2.4,2.4,2.4,2.4,0,BXH
2013-07-03,2.4,2.4,2.4,2.4,0,BXH
2013-07-04,2.4,2.4,2.4,2.4,0,BXH
2013-07-05,2.4,2.4,2.4,2.4,0,BXH
2013-07-08,2.4,2.4,2.4,2.4,0,BXH
2013-07-09,2.4,2.4,2.4,2.4,0,BXH
2013-07-10,2.4,2.4,2.4,2.4,0,BXH
2013-07-11,2.4,2.4,2.4,2.4,0,BXH
2013-07-12,2.4,2.4,2.4,2.4,0,BXH
2013-07-15,2.61,2.61,2.61,2.61,200,BXH
2013-07-16,2.61,2.61,2.61,2.61,0,BXH
2013-07-17,2.61,2.61,2.61,2.61,0,BXH
2013-07-18,2.61,2.61,2.61,2.61,0,BXH
2013-07-19,2.61,2.61,2.61,2.61,0,BXH
2013-07-22,2.83,2.83,2.83,2.83,200,BXH
2013-07-23,2.83,2.83,2.83,2.83,0,BXH
2013-07-24,2.83,2.83,2.83,2.83,0,BXH
2013-07-25,2.83,2.83,2.83,2.83,0,BXH
2013-07-26,2.61,2.61,2.61,2.61,100,BXH
2013-07-29,2.61,2.61,2.61,2.61,0,BXH
2013-07-30,2.61,2.61,2.61,2.61,0,BXH
2013-07-31,2.61,2.61,2.61,2.61,0,BXH
2013-08-01,2.61,2.61,2.61,2.61,0,BXH
2013-08-02,2.61,2.61,2.61,2.61,0,BXH
2013-08-05,2.61,2.61,2.61,2.61,0,BXH
2013-08-06,2.61,2.61,2.61,2.61,0,BXH
2013-08-07,2.61,2.61,2.61,2.61,0,BXH
2013-08-08,2.61,2.61,2.61,2.61,0,BXH
2013-08-09,2.61,2.61,2.61,2.61,0,BXH
2013-08-12,2.61,2.61,2.61,2.61,0,BXH
2013-08-13,2.61,2.61,2.61,2.61,0,BXH
2013-08-14,2.45,2.45,2.45,2.45,100,BXH
2013-08-15,2.45,2.45,2.45,2.45,0,BXH
2013-08-16,2.45,2.45,2.45,2.45,0,BXH
2013-08-19,2.45,2.45,2.45,2.45,0,BXH
2013-08-20,2.45,2.45,2.45,2.45,0,BXH
2013-08-21,2.45,2.45,2.45,2.45,0,BXH
2013-08-22,2.45,2.45,2.45,2.45,0,BXH
2013-08-23,2.45,2.45,2.45,2.45,0,BXH
2013-08-26,2.45,2.45,2.45,2.45,0,BXH
2013-08-27,2.45,2.45,2.45,2.45,0,BXH
2013-08-28,2.45,2.45,2.45,2.45,0,BXH
2013-08-29,2.45,2.45,2.45,2.45,0,BXH
2013-08-30,2.45,2.45,2.45,2.45,0,BXH
2013-09-03,2.45,2.45,2.45,2.45,0,BXH
2013-09-04,2.45,2.45,2.45,2.45,0,BXH
2013-09-05,2.45,2.45,2.45,2.45,0,BXH
2013-09-06,2.45,2.45,2.45,2.45,0,BXH
2013-09-09,2.45,2.45,2.45,2.45,0,BXH
2013-09-10,2.45,2.45,2.45,2.45,0,BXH
2013-09-11,2.45,2.45,2.45,2.45,0,BXH
2013-09-12,2.45,2.45,2.45,2.45,0,BXH
2013-09-13,2.45,2.45,2.45,2.45,0,BXH
2013-09-16,2.45,2.45,2.45,2.45,0,BXH
2013-09-17,2.45,2.45,2.45,2.45,0,BXH
2013-09-18,2.45,2.45,2.45,2.45,0,BXH
2013-09-19,2.45,2.45,2.45,2.45,0,BXH
2013-09-20,2.45,2.45,2.45,2.45,0,BXH
2013-09-23,2.45,2.45,2.45,2.45,0,BXH
2013-09-24,2.45,2.45,2.45,2.45,0,BXH
2013-09-25,2.45,2.45,2.45,2.45,0,BXH
2013-09-26,2.45,2.45,2.45,2.45,0,BXH
