time,open,high,low,close,volume,ticker
2017-11-10,10.14,10.14,10.14,10.14,0,VSA
2017-11-13,10.14,10.14,10.14,10.14,2200,VSA
2017-11-14,10.14,10.14,10.14,10.14,1500,VSA
2017-11-15,10.14,10.14,10.14,10.14,0,VSA
2017-11-16,9.88,9.88,9.88,9.88,3800,VSA
2017-11-17,9.68,9.68,9.68,9.68,950,VSA
2017-11-20,9.68,9.68,9.68,9.68,0,VSA
2017-11-21,9.68,9.68,9.68,9.68,0,VSA
2017-11-22,9.68,9.68,9.68,9.68,0,VSA
2017-11-23,9.68,9.68,9.68,9.68,0,VSA
2017-11-24,9.63,9.63,9.63,9.63,400,VSA
2017-11-27,9.63,9.63,9.63,9.63,0,VSA
2017-11-28,9.43,9.43,9.38,9.38,1500,VSA
2017-11-29,9.38,9.38,9.38,9.38,0,VSA
2017-11-30,10.14,10.14,10.14,10.14,200,VSA
2017-12-01,10.14,10.14,10.14,10.14,90,VSA
2017-12-04,9.68,9.68,9.63,9.63,1200,VSA
2017-12-05,10.14,10.14,10.14,10.14,600,VSA
2017-12-06,10.14,10.24,10.14,10.19,2150,VSA
2017-12-07,10.14,10.14,10.14,10.14,2000,VSA
2017-12-08,10.14,10.14,10.14,10.14,0,VSA
2017-12-11,10.14,10.14,10.14,10.14,0,VSA
2017-12-12,10.14,10.14,10.14,10.14,0,VSA
2017-12-13,10.14,10.14,10.14,10.14,0,VSA
2017-12-14,10.24,10.24,10.24,10.24,800,VSA
2017-12-15,10.24,10.24,10.24,10.24,0,VSA
2017-12-18,9.88,9.88,9.88,9.88,2900,VSA
2017-12-19,9.88,9.88,9.88,9.88,1980,VSA
2017-12-20,9.88,9.88,9.88,9.88,0,VSA
2017-12-21,9.88,9.88,9.88,9.88,0,VSA
2017-12-22,9.88,9.88,9.88,9.88,100,VSA
2017-12-25,9.93,9.93,9.93,9.93,900,VSA
2017-12-26,9.93,9.93,9.93,9.93,1900,VSA
2017-12-27,9.93,9.93,9.93,9.93,0,VSA
2017-12-28,9.93,9.93,9.93,9.93,20,VSA
2017-12-29,9.88,9.88,9.88,9.88,2600,VSA
2018-01-02,9.88,9.88,9.88,9.88,0,VSA
2018-01-03,9.88,9.88,9.88,9.88,0,VSA
2018-01-04,9.88,9.88,9.63,9.88,17850,VSA
2018-01-05,9.88,9.88,9.88,9.88,0,VSA
2018-01-08,9.88,9.88,9.88,9.88,0,VSA
2018-01-09,9.38,9.38,9.38,9.38,200,VSA
2018-01-10,9.38,9.38,9.38,9.38,2750,VSA
2018-01-11,9.88,9.88,9.88,9.88,300,VSA
2018-01-12,9.88,9.88,9.88,9.88,0,VSA
2018-01-15,9.88,9.88,9.88,9.88,2700,VSA
2018-01-16,10.14,10.14,10.14,10.14,700,VSA
2018-01-17,10.19,10.19,10.14,10.14,4100,VSA
2018-01-18,10.14,10.14,10.14,10.14,1000,VSA
2018-01-19,9.27,10.44,9.27,10.44,800,VSA
2018-01-22,9.73,10.54,9.53,10.54,4700,VSA
2018-01-23,9.93,10.64,9.58,10.64,1200,VSA
2018-01-24,10.69,11.71,10.69,11.71,800,VSA
2018-01-25,12.16,12.72,10.64,10.64,4800,VSA
2018-01-26,10.64,10.64,10.64,10.64,0,VSA
2018-01-29,10.09,10.09,10.04,10.04,300,VSA
2018-01-30,9.88,9.88,9.88,9.88,4300,VSA
2018-01-31,9.17,9.88,8.97,9.88,3700,VSA
2018-02-01,10.14,10.14,9.93,9.93,350,VSA
2018-02-02,10.24,10.74,10.24,10.74,200,VSA
2018-02-05,11.25,11.25,11.25,11.25,3100,VSA
2018-02-06,10.54,10.54,10.14,10.19,17300,VSA
2018-02-07,10.19,10.19,10.19,10.19,0,VSA
2018-02-08,9.88,9.88,9.88,9.88,3400,VSA
2018-02-09,9.88,9.88,9.88,9.88,1700,VSA
2018-02-12,9.88,9.88,9.88,9.88,50,VSA
2018-02-13,9.88,9.88,9.88,9.88,0,VSA
2018-02-21,9.88,9.88,9.88,9.88,0,VSA
2018-02-22,9.93,9.93,9.93,9.93,200,VSA
2018-02-23,10.04,10.04,9.93,9.93,4150,VSA
2018-02-26,9.93,9.93,9.93,9.93,0,VSA
2018-02-27,9.73,9.73,9.63,9.63,2050,VSA
2018-02-28,9.63,9.63,9.63,9.63,0,VSA
2018-03-01,9.22,9.22,9.22,9.22,100,VSA
2018-03-02,9.22,9.22,9.22,9.22,50,VSA
2018-03-05,9.22,9.22,9.22,9.22,27,VSA
2018-03-06,9.22,9.22,9.22,9.22,0,VSA
2018-03-07,9.22,9.22,9.22,9.22,0,VSA
2018-03-08,9.22,9.22,9.22,9.22,0,VSA
2018-03-09,9.22,9.22,9.22,9.22,100,VSA
2018-03-12,9.22,9.22,9.22,9.22,50,VSA
2018-03-13,9.22,9.63,9.22,9.63,600,VSA
2018-03-14,9.63,9.63,9.63,9.63,50,VSA
2018-03-15,9.63,9.63,9.63,9.63,27,VSA
2018-03-16,9.63,9.63,9.63,9.63,100,VSA
2018-03-19,9.63,9.63,9.63,9.63,100,VSA
2018-03-20,9.63,9.63,9.63,9.63,10,VSA
2018-03-21,9.63,9.73,9.63,9.73,670,VSA
2018-03-22,9.73,9.73,9.73,9.73,0,VSA
2018-03-23,9.73,9.73,9.73,9.73,0,VSA
2018-03-26,9.73,9.73,9.73,9.73,0,VSA
2018-03-27,9.22,10.14,9.22,10.14,200,VSA
2018-03-28,10.14,10.14,10.14,10.14,0,VSA
2018-03-29,10.64,10.64,10.14,10.14,2600,VSA
2018-03-30,10.14,10.14,10.14,10.14,0,VSA
2018-04-02,10.14,10.14,10.14,10.14,0,VSA
2018-04-03,10.14,10.14,10.14,10.14,200,VSA
2018-04-04,9.88,10.64,9.88,10.64,1000,VSA
2018-04-05,10.64,10.64,10.64,10.64,0,VSA
2018-04-06,10.64,10.64,10.64,10.64,0,VSA
2018-04-09,10.14,10.39,10.14,10.39,500,VSA
2018-04-10,10.39,10.39,10.39,10.39,600,VSA
2018-04-11,9.83,9.83,9.83,9.83,111,VSA
2018-04-12,10.04,10.14,10.04,10.14,280,VSA
2018-04-13,10.14,10.14,10.14,10.14,0,VSA
2018-04-16,10.14,10.14,10.14,10.14,0,VSA
2018-04-17,10.14,10.14,10.14,10.14,0,VSA
2018-04-18,9.58,9.83,9.58,9.83,200,VSA
2018-04-19,9.83,9.83,9.83,9.83,0,VSA
2018-04-20,9.83,9.83,9.83,9.83,0,VSA
2018-04-23,9.83,9.83,9.83,9.83,0,VSA
2018-04-24,9.83,9.83,9.83,9.83,0,VSA
2018-04-26,9.83,9.83,9.83,9.83,0,VSA
2018-04-27,9.83,9.83,9.83,9.83,0,VSA
2018-05-02,9.83,9.83,9.83,9.83,0,VSA
2018-05-03,9.83,9.83,9.83,9.83,0,VSA
2018-05-04,9.83,9.83,9.83,9.83,5,VSA
2018-05-07,9.83,9.83,9.83,9.83,0,VSA
2018-05-08,9.83,9.83,9.83,9.83,0,VSA
2018-05-09,9.83,9.83,9.83,9.83,0,VSA
2018-05-10,9.83,9.83,9.83,9.83,0,VSA
2018-05-11,9.83,9.83,9.83,9.83,0,VSA
2018-05-14,9.83,9.83,9.83,9.83,0,VSA
2018-05-15,9.83,9.83,9.83,9.83,0,VSA
2018-05-16,9.83,9.83,9.83,9.83,0,VSA
2018-05-17,9.83,9.83,9.83,9.83,0,VSA
2018-05-18,9.83,9.83,9.83,9.83,0,VSA
2018-05-21,9.83,9.83,9.83,9.83,60,VSA
2018-05-22,9.83,9.83,9.83,9.83,0,VSA
2018-05-23,9.83,9.83,9.83,9.83,10,VSA
2018-05-24,9.83,9.83,9.83,9.83,0,VSA
2018-05-25,9.83,9.83,9.83,9.83,0,VSA
2018-05-28,9.83,9.83,9.83,9.83,0,VSA
2018-05-29,9.83,9.83,9.83,9.83,0,VSA
2018-05-30,9.38,9.38,9.38,9.38,100,VSA
2018-05-31,9.38,9.38,9.38,9.38,0,VSA
2018-06-01,9.38,9.38,9.38,9.38,0,VSA
2018-06-04,9.73,9.73,9.73,9.73,1700,VSA
2018-06-05,9.73,9.73,9.73,9.73,0,VSA
2018-06-06,9.88,9.88,9.88,9.88,100,VSA
2018-06-07,9.88,9.88,9.88,9.88,0,VSA
2018-06-08,9.88,10.14,9.88,10.14,300,VSA
2018-06-11,10.14,10.14,10.14,10.14,0,VSA
2018-06-12,10.14,10.14,10.14,10.14,0,VSA
2018-06-13,10.14,10.14,10.14,10.14,10,VSA
2018-06-14,10.14,10.14,10.14,10.14,0,VSA
2018-06-15,9.27,10.39,9.27,10.39,800,VSA
2018-06-18,9.78,10.14,9.38,10.14,500,VSA
2018-06-19,10.14,10.14,10.14,10.14,0,VSA
2018-06-20,10.14,10.14,10.14,10.14,2400,VSA
2018-06-21,10.14,10.14,10.14,10.14,0,VSA
2018-06-22,10.14,10.14,10.14,10.14,0,VSA
2018-06-25,10.14,10.14,10.14,10.14,0,VSA
2018-06-26,10.14,10.14,10.14,10.14,2100,VSA
2018-06-27,10.14,10.14,10.14,10.14,0,VSA
2018-06-28,10.14,10.14,10.14,10.14,0,VSA
2018-06-29,10.14,10.14,10.14,10.14,0,VSA
2018-07-02,10.14,10.14,10.14,10.14,0,VSA
2018-07-03,10.14,10.14,10.14,10.14,0,VSA
2018-07-04,10.14,10.14,10.14,10.14,0,VSA
2018-07-05,10.14,10.14,10.14,10.14,0,VSA
2018-07-06,10.14,10.14,10.14,10.14,0,VSA
2018-07-09,10.14,10.14,10.14,10.14,0,VSA
2018-07-10,9.63,9.63,9.63,9.63,600,VSA
2018-07-11,9.63,9.63,9.63,9.63,0,VSA
2018-07-12,9.98,9.98,9.98,9.98,100,VSA
2018-07-13,9.98,9.98,9.98,9.98,10,VSA
2018-07-16,10.14,10.14,10.14,10.14,2200,VSA
2018-07-17,10.39,11.15,10.39,11.15,1005,VSA
2018-07-18,12.21,12.27,12.21,12.27,920,VSA
2018-07-19,12.27,12.42,12.27,12.27,10750,VSA
2018-07-20,12.27,12.27,11.66,12.21,1820,VSA
2018-07-23,12.21,12.27,12.21,12.27,3230,VSA
2018-07-24,12.27,12.27,12.16,12.27,1950,VSA
2018-07-25,12.16,12.16,12.06,12.06,1150,VSA
2018-07-26,11.81,11.81,10.9,11.15,11310,VSA
2018-07-27,11.65,11.65,11.34,11.34,200,VSA
2018-07-30,11.34,11.34,11.34,11.34,100,VSA
2018-07-31,11.34,11.34,11.34,11.34,0,VSA
2018-08-01,11.65,11.65,11.65,11.65,100,VSA
2018-08-02,11.65,11.65,11.65,11.65,0,VSA
2018-08-03,11.65,11.65,11.65,11.65,0,VSA
2018-08-06,11.65,11.65,11.65,11.65,0,VSA
2018-08-07,11.65,11.65,11.65,11.65,0,VSA
2018-08-08,11.04,11.59,10.55,10.55,960,VSA
2018-08-09,10.42,10.42,10.3,10.3,400,VSA
2018-08-10,10.3,10.3,10.3,10.3,100,VSA
2018-08-13,10.3,10.3,10.3,10.3,0,VSA
2018-08-14,10.3,10.3,10.3,10.3,10,VSA
2018-08-15,10.3,10.3,10.3,10.3,0,VSA
2018-08-16,10.3,10.3,10.3,10.3,0,VSA
2018-08-17,10.24,10.24,10.24,10.24,300,VSA
2018-08-20,10.12,10.12,10.12,10.12,100,VSA
2018-08-21,10.12,10.12,10.12,10.12,0,VSA
2018-08-22,10.12,10.12,10.12,10.12,400,VSA
2018-08-23,10.12,10.12,10.12,10.12,0,VSA
2018-08-24,10.18,10.18,10.18,10.18,2800,VSA
2018-08-27,10.18,10.18,10.18,10.18,0,VSA
2018-08-28,10.73,10.73,10.73,10.73,100,VSA
2018-08-29,10.73,10.73,10.73,10.73,87,VSA
2018-08-30,10.73,10.73,10.73,10.73,0,VSA
2018-08-31,10.73,10.73,10.73,10.73,0,VSA
2018-09-04,10.24,10.24,10.24,10.24,100,VSA
2018-09-05,10.24,10.24,10.24,10.24,0,VSA
2018-09-06,10.24,10.24,10.24,10.24,50,VSA
2018-09-07,10.73,10.85,10.73,10.85,210,VSA
2018-09-10,10.85,10.85,10.85,10.85,50,VSA
2018-09-11,10.73,10.73,10.36,10.36,1105,VSA
2018-09-12,10.49,10.49,10.49,10.49,225,VSA
2018-09-13,10.55,10.55,10.55,10.55,100,VSA
2018-09-14,10.55,10.61,10.55,10.61,3900,VSA
2018-09-17,10.67,10.67,10.67,10.67,207,VSA
2018-09-18,10.67,10.67,10.67,10.67,0,VSA
2018-09-19,10.67,10.67,10.67,10.67,0,VSA
2018-09-20,10.67,10.67,10.67,10.67,0,VSA
2018-09-21,10.67,10.67,10.55,10.55,1000,VSA
2018-09-24,10.55,10.55,10.55,10.55,0,VSA
2018-09-25,10.55,10.55,10.55,10.55,0,VSA
2018-09-26,10.55,10.55,10.55,10.55,0,VSA
2018-09-27,10.61,10.61,10.61,10.61,300,VSA
2018-09-28,10.73,10.73,10.67,10.67,200,VSA
2018-10-01,10.61,11.71,10.61,11.71,1140,VSA
2018-10-02,11.71,11.71,11.71,11.71,0,VSA
2018-10-03,10.92,10.92,10.85,10.85,1106,VSA
2018-10-04,10.85,11.04,10.85,11.04,3407,VSA
2018-10-05,11.04,11.04,11.04,11.04,0,VSA
2018-10-08,11.04,11.04,11.04,11.04,0,VSA
2018-10-09,11.34,11.34,11.28,11.28,1200,VSA
2018-10-10,11.28,11.28,11.28,11.28,0,VSA
2018-10-11,10.49,11.04,10.49,11.04,400,VSA
2018-10-12,11.04,11.04,11.04,11.04,0,VSA
2018-10-15,11.04,11.04,11.04,11.04,400,VSA
2018-10-16,11.16,11.16,11.04,11.04,1300,VSA
2018-10-17,11.04,11.04,11.04,11.04,4070,VSA
2018-10-18,11.22,11.22,11.22,11.22,1000,VSA
2018-10-19,11.22,11.22,11.22,11.22,0,VSA
2018-10-22,11.22,11.22,11.22,11.22,0,VSA
2018-10-23,11.22,11.22,11.22,11.22,0,VSA
2018-10-24,11.1,11.1,11.1,11.1,1030,VSA
2018-10-25,10.42,11.04,10.42,11.04,2900,VSA
2018-10-26,11.04,11.04,11.04,11.04,1000,VSA
2018-10-29,11.04,11.04,11.04,11.04,1100,VSA
2018-10-30,11.04,11.04,11.04,11.04,2000,VSA
2018-10-31,11.04,11.04,11.04,11.04,0,VSA
2018-11-01,11.04,11.04,11.04,11.04,0,VSA
2018-11-02,11.04,11.04,11.04,11.04,0,VSA
2018-11-05,11.04,11.04,11.04,11.04,0,VSA
2018-11-06,11.04,11.04,11.04,11.04,0,VSA
2018-11-07,11.04,11.04,11.04,11.04,0,VSA
2018-11-08,11.1,11.1,11.1,11.1,500,VSA
2018-11-09,11.16,11.16,11.16,11.16,500,VSA
2018-11-12,11.16,11.16,11.16,11.16,0,VSA
2018-11-13,11.16,11.16,11.16,11.16,0,VSA
2018-11-14,11.16,11.16,11.16,11.16,0,VSA
2018-11-15,11.16,11.16,11.16,11.16,200,VSA
2018-11-16,11.16,11.16,11.16,11.16,0,VSA
2018-11-19,11.16,11.16,11.1,11.1,2000,VSA
2018-11-20,11.1,11.1,11.1,11.1,0,VSA
2018-11-21,11.1,11.1,11.1,11.1,1993,VSA
2018-11-22,11.1,11.1,11.1,11.1,0,VSA
2018-11-23,11.1,11.1,11.1,11.1,0,VSA
2018-11-26,11.1,11.1,11.1,11.1,0,VSA
2018-11-27,11.1,11.1,11.1,11.1,1000,VSA
2018-11-28,11.1,11.1,11.1,11.1,1000,VSA
2018-11-29,11.1,11.1,11.1,11.1,0,VSA
2018-11-30,11.1,11.1,11.1,11.1,0,VSA
2018-12-03,11.1,11.1,11.1,11.1,1431,VSA
2018-12-04,11.1,11.1,10.55,10.55,10890,VSA
2018-12-05,10.55,10.55,10.55,10.55,0,VSA
2018-12-06,10.55,10.55,10.55,10.55,0,VSA
2018-12-07,10.92,10.92,10.92,10.92,100,VSA
2018-12-10,10.92,10.92,10.92,10.92,0,VSA
2018-12-11,10.92,10.92,10.92,10.92,0,VSA
2018-12-12,10.61,10.61,10.61,10.61,600,VSA
2018-12-13,10.61,10.61,10.61,10.61,0,VSA
2018-12-14,10.61,10.61,10.61,10.61,0,VSA
2018-12-17,10.61,10.61,10.61,10.61,0,VSA
2018-12-18,10.61,10.61,10.61,10.61,0,VSA
2018-12-19,10.61,10.61,10.61,10.61,500,VSA
2018-12-20,10.73,10.73,10.73,10.73,100,VSA
2018-12-21,10.73,10.73,10.73,10.73,0,VSA
2018-12-24,10.73,10.73,10.73,10.73,0,VSA
2018-12-25,10.73,10.73,10.73,10.73,0,VSA
2018-12-26,10.73,10.73,10.73,10.73,0,VSA
2018-12-27,10.73,10.73,10.73,10.73,0,VSA
2018-12-28,10.73,10.73,10.73,10.73,0,VSA
2019-01-02,10.61,10.61,10.61,10.61,200,VSA
2019-01-03,10.42,10.42,10.42,10.42,200,VSA
2019-01-04,10.42,10.42,10.42,10.42,5000,VSA
2019-01-07,10.42,10.42,10.42,10.42,300,VSA
2019-01-08,11.41,11.41,11.41,11.41,100,VSA
2019-01-09,11.41,11.41,11.41,11.41,0,VSA
2019-01-10,11.41,11.41,11.41,11.41,0,VSA
2019-01-11,10.67,10.67,10.42,10.42,5300,VSA
2019-01-14,10.42,10.42,10.42,10.42,5500,VSA
2019-01-15,10.42,10.42,10.42,10.42,1900,VSA
2019-01-16,11.47,11.47,11.47,11.47,100,VSA
2019-01-17,11.47,11.47,11.47,11.47,0,VSA
2019-01-18,10.73,10.73,10.73,10.73,100,VSA
2019-01-21,10.73,10.73,10.73,10.73,0,VSA
2019-01-22,11.77,11.77,11.77,11.77,100,VSA
2019-01-23,11.77,11.77,11.77,11.77,0,VSA
2019-01-24,11.77,11.77,11.77,11.77,1,VSA
2019-01-25,11.77,11.77,11.77,11.77,0,VSA
2019-01-28,11.77,11.77,11.77,11.77,0,VSA
2019-01-29,11.77,11.77,11.77,11.77,0,VSA
2019-01-30,11.77,11.77,11.77,11.77,0,VSA
2019-01-31,11.34,11.34,11.34,11.34,1000,VSA
2019-02-01,11.34,11.34,11.34,11.34,0,VSA
2019-02-11,11.34,11.34,11.34,11.34,0,VSA
2019-02-12,11.34,11.34,11.34,11.34,0,VSA
2019-02-13,11.34,11.34,11.34,11.34,4200,VSA
2019-02-14,11.34,11.34,10.55,10.55,10200,VSA
2019-02-15,11.28,11.34,11.28,11.34,7948,VSA
2019-02-18,11.34,11.34,11.34,11.34,2500,VSA
2019-02-19,11.34,11.34,11.34,11.34,1300,VSA
2019-02-20,11.34,11.34,11.34,11.34,4700,VSA
2019-02-21,11.34,11.34,11.34,11.34,5566,VSA
2019-02-22,11.34,11.34,11.34,11.34,5701,VSA
2019-02-25,11.34,11.34,11.34,11.34,12400,VSA
2019-02-26,11.34,11.34,11.34,11.34,8100,VSA
2019-02-27,11.34,11.34,11.34,11.34,2600,VSA
2019-02-28,11.34,11.34,11.34,11.34,1500,VSA
2019-03-01,11.34,11.34,11.34,11.34,900,VSA
2019-03-04,11.34,11.34,11.34,11.34,900,VSA
2019-03-05,11.34,11.34,11.34,11.34,300,VSA
2019-03-06,11.34,11.34,11.34,11.34,4900,VSA
2019-03-07,11.34,11.34,11.34,11.34,3200,VSA
2019-03-08,11.34,11.34,11.34,11.34,0,VSA
2019-03-11,11.34,11.34,11.34,11.34,0,VSA
2019-03-12,11.34,11.34,11.34,11.34,100,VSA
2019-03-13,11.34,11.34,11.34,11.34,10100,VSA
2019-03-14,11.34,11.34,11.34,11.34,5200,VSA
2019-03-15,11.34,11.34,11.34,11.34,5310,VSA
2019-03-18,11.34,11.34,11.34,11.34,0,VSA
2019-03-19,11.34,11.34,11.34,11.34,5000,VSA
2019-03-20,11.34,11.34,11.34,11.34,0,VSA
2019-03-21,11.34,11.34,11.34,11.34,0,VSA
2019-03-22,11.34,11.34,11.34,11.34,5000,VSA
2019-03-25,11.34,11.34,11.34,11.34,0,VSA
2019-03-26,11.34,11.34,11.34,11.34,0,VSA
2019-03-27,11.34,11.34,11.34,11.34,0,VSA
2019-03-28,11.34,11.34,11.34,11.34,0,VSA
2019-03-29,11.34,11.34,11.34,11.34,0,VSA
2019-04-01,11.34,11.34,11.34,11.34,0,VSA
2019-04-02,11.77,11.77,11.77,11.77,100,VSA
2019-04-03,11.34,11.34,11.34,11.34,800,VSA
2019-04-04,11.34,11.41,11.34,11.41,2700,VSA
2019-04-05,11.41,11.65,11.41,11.65,2200,VSA
2019-04-08,11.65,11.65,11.65,11.65,0,VSA
2019-04-09,11.34,11.34,11.34,11.34,4200,VSA
2019-04-10,11.34,11.34,11.34,11.34,7000,VSA
2019-04-11,11.34,11.34,11.34,11.34,2500,VSA
2019-04-12,11.34,11.34,11.34,11.34,2520,VSA
2019-04-16,11.34,11.34,11.34,11.34,3300,VSA
2019-04-17,11.34,11.34,11.34,11.34,53,VSA
2019-04-18,11.34,11.34,11.34,11.34,0,VSA
2019-04-19,11.34,11.34,11.34,11.34,0,VSA
2019-04-22,11.34,11.34,11.34,11.34,200,VSA
2019-04-23,11.34,11.34,11.34,11.34,0,VSA
2019-04-24,11.34,11.34,11.34,11.34,0,VSA
2019-04-25,11.34,11.34,11.34,11.34,1053,VSA
2019-04-26,11.34,11.34,11.34,11.34,0,VSA
2019-05-02,11.34,11.34,11.34,11.34,0,VSA
2019-05-03,11.34,11.34,11.34,11.34,0,VSA
2019-05-06,11.34,11.34,11.34,11.34,0,VSA
2019-05-07,11.34,11.34,11.34,11.34,0,VSA
2019-05-08,11.34,11.34,11.34,11.34,3,VSA
2019-05-09,11.34,11.34,11.34,11.34,0,VSA
2019-05-10,11.34,11.34,11.34,11.34,0,VSA
2019-05-13,11.34,11.34,11.34,11.34,2,VSA
2019-05-14,11.34,11.34,11.34,11.34,10,VSA
2019-05-15,11.34,11.34,11.34,11.34,0,VSA
2019-05-16,11.47,11.47,11.47,11.47,200,VSA
2019-05-17,11.47,11.47,11.47,11.47,6,VSA
2019-05-20,11.47,11.47,11.47,11.47,0,VSA
2019-05-21,11.65,11.65,11.65,11.65,100,VSA
2019-05-22,11.65,11.65,11.65,11.65,0,VSA
2019-05-23,11.65,11.65,11.65,11.65,10,VSA
2019-05-24,11.04,11.04,11.04,11.04,1300,VSA
2019-05-27,11.04,11.04,11.04,11.04,7,VSA
2019-05-28,11.04,11.04,11.04,11.04,10,VSA
2019-05-29,11.65,11.65,11.65,11.65,200,VSA
2019-05-30,11.65,11.65,11.65,11.65,2,VSA
2019-05-31,11.65,11.65,11.65,11.65,0,VSA
2019-06-03,11.65,11.65,11.65,11.65,0,VSA
2019-06-04,11.65,11.65,11.65,11.65,0,VSA
2019-06-05,11.65,11.65,11.65,11.65,0,VSA
2019-06-06,11.65,11.65,11.65,11.65,0,VSA
2019-06-07,11.96,11.96,11.96,11.96,2500,VSA
2019-06-10,11.96,11.96,11.96,11.96,0,VSA
2019-06-11,12.26,12.26,12.26,12.26,4044,VSA
2019-06-12,12.51,12.88,12.51,12.88,5000,VSA
2019-06-13,12.26,12.26,12.26,12.26,2541,VSA
2019-06-14,12.26,12.26,12.26,12.26,10,VSA
2019-06-17,12.26,12.26,12.26,12.26,6,VSA
2019-06-18,12.26,12.26,12.26,12.26,0,VSA
2019-06-19,12.26,12.26,12.26,12.26,0,VSA
2019-06-20,13.43,13.43,13.43,13.43,100,VSA
2019-06-21,13.43,13.43,13.43,13.43,2,VSA
2019-06-24,12.63,12.63,12.63,12.63,100,VSA
2019-06-25,12.63,12.63,12.63,12.63,0,VSA
2019-06-26,12.26,12.63,12.26,12.26,16820,VSA
2019-06-27,12.26,12.26,12.26,12.26,0,VSA
2019-06-28,12.26,12.26,12.26,12.26,0,VSA
2019-07-01,12.26,12.26,12.26,12.26,0,VSA
2019-07-02,12.26,12.26,12.26,12.26,0,VSA
2019-07-03,12.26,12.26,12.26,12.26,0,VSA
2019-07-04,11.1,11.1,11.04,11.04,300,VSA
2019-07-05,11.04,11.04,11.04,11.04,0,VSA
2019-07-08,11.04,11.04,11.04,11.04,0,VSA
2019-07-09,11.04,11.04,11.04,11.04,20,VSA
2019-07-10,11.04,11.04,11.04,11.04,0,VSA
2019-07-11,11.04,11.04,11.04,11.04,0,VSA
2019-07-12,11.04,11.04,11.04,11.04,0,VSA
2019-07-15,11.04,11.04,11.04,11.04,0,VSA
2019-07-16,11.04,11.04,11.04,11.04,0,VSA
2019-07-17,11.04,11.04,11.04,11.04,0,VSA
2019-07-18,11.04,11.04,11.04,11.04,0,VSA
2019-07-19,11.04,11.04,11.04,11.04,0,VSA
2019-07-22,11.04,11.04,11.04,11.04,0,VSA
2019-07-23,11.34,11.65,11.34,11.65,1200,VSA
2019-07-24,11.65,11.65,11.65,11.65,0,VSA
2019-07-25,11.65,11.65,11.65,11.65,0,VSA
2019-07-26,11.65,11.65,11.65,11.65,0,VSA
2019-07-29,11.65,11.65,11.65,11.65,0,VSA
2019-07-30,11.65,11.65,11.65,11.65,0,VSA
2019-07-31,11.65,11.65,11.65,11.65,0,VSA
2019-08-01,11.65,11.65,11.65,11.65,3000,VSA
2019-08-02,11.65,11.65,11.65,11.65,1000,VSA
2019-08-05,11.65,11.65,11.65,11.65,720,VSA
2019-08-06,11.65,11.65,11.65,11.65,0,VSA
2019-08-07,11.65,11.65,11.65,11.65,0,VSA
2019-08-08,11.65,11.65,11.65,11.65,0,VSA
2019-08-09,11.65,11.65,11.65,11.65,0,VSA
2019-08-12,11.65,11.65,11.65,11.65,0,VSA
2019-08-13,11.65,11.84,11.65,11.84,2900,VSA
2019-08-14,11.84,11.84,11.84,11.84,2,VSA
2019-08-15,11.84,11.84,11.84,11.84,0,VSA
2019-08-16,11.84,11.84,11.84,11.84,0,VSA
2019-08-19,11.84,11.84,11.84,11.84,0,VSA
2019-08-20,11.84,11.84,11.84,11.84,0,VSA
2019-08-21,11.84,11.84,11.84,11.84,0,VSA
2019-08-22,11.84,11.84,11.84,11.84,0,VSA
2019-08-23,11.84,11.84,11.84,11.84,0,VSA
2019-08-26,11.84,11.84,11.84,11.84,0,VSA
2019-08-27,11.84,11.84,11.84,11.84,0,VSA
2019-08-28,11.65,11.65,11.65,11.65,292,VSA
2019-08-29,11.65,11.65,11.65,11.65,0,VSA
2019-08-30,11.65,11.65,11.65,11.65,0,VSA
2019-09-03,11.65,11.65,11.65,11.65,0,VSA
2019-09-04,11.65,11.65,11.65,11.65,0,VSA
2019-09-05,11.65,11.65,11.65,11.65,0,VSA
2019-09-06,11.65,11.65,11.65,11.65,0,VSA
2019-09-09,11.65,11.65,11.65,11.65,0,VSA
2019-09-10,11.65,11.65,11.65,11.65,0,VSA
2019-09-11,11.65,11.65,11.65,11.65,0,VSA
2019-09-12,11.84,12.57,11.84,12.57,5800,VSA
2019-09-13,12.57,12.57,12.57,12.57,0,VSA
2019-09-16,12.57,12.57,11.41,11.41,4800,VSA
2019-09-17,11.41,11.41,11.41,11.41,9,VSA
2019-09-18,12.51,12.51,12.51,12.51,5500,VSA
2019-09-19,12.26,12.51,12.26,12.51,2100,VSA
2019-09-20,12.51,12.51,12.51,12.51,2000,VSA
2019-09-23,12.51,12.51,12.51,12.51,0,VSA
2019-09-24,12.51,12.51,12.51,12.51,0,VSA
2019-09-25,12.51,12.51,12.51,12.51,0,VSA
2019-09-26,12.51,12.51,12.51,12.51,0,VSA
2019-09-27,12.51,12.57,12.51,12.57,2000,VSA
2019-09-30,12.57,12.57,12.57,12.57,3000,VSA
2019-10-01,12.57,12.57,12.57,12.57,0,VSA
2019-10-02,12.57,12.57,12.57,12.57,0,VSA
2019-10-03,12.57,12.57,12.57,12.57,0,VSA
2019-10-04,12.57,12.57,12.57,12.57,0,VSA
2019-10-07,12.57,12.57,12.57,12.57,2000,VSA
2019-10-08,11.41,11.41,11.34,11.34,1200,VSA
2019-10-09,11.34,11.34,11.34,11.34,0,VSA
2019-10-10,11.34,11.34,11.34,11.34,0,VSA
