time,open,high,low,close,volume,ticker
2019-05-14,6.7,6.7,6.7,6.7,0,SMN
2019-05-15,6.7,6.7,6.7,6.7,0,SMN
2019-05-16,6.5,6.5,6.5,6.5,200,SMN
2019-05-17,6.5,6.5,6.5,6.5,0,SMN
2019-05-20,6.5,6.5,6.5,6.5,0,SMN
2019-05-21,5.92,6.37,5.85,6.37,1300,SMN
2019-05-22,6.37,6.37,6.37,6.37,0,SMN
2019-05-23,6.18,6.18,6.18,6.18,100,SMN
2019-05-24,6.44,6.44,6.44,6.44,100,SMN
2019-05-27,5.92,5.92,5.92,5.92,100,SMN
2019-05-28,6.11,6.11,6.11,6.11,200,SMN
2019-05-29,6.37,6.37,5.92,5.92,1100,SMN
2019-05-30,5.92,5.92,5.92,5.92,0,SMN
2019-05-31,5.92,5.92,5.92,5.92,0,SMN
2019-06-03,6.44,6.44,6.44,6.44,100,SMN
2019-06-04,6.37,6.37,6.37,6.37,400,SMN
2019-06-05,6.37,6.37,6.37,6.37,0,SMN
2019-06-06,6.37,6.37,6.37,6.37,0,SMN
2019-06-07,6.37,6.37,6.37,6.37,0,SMN
2019-06-10,6.37,6.37,6.37,6.37,0,SMN
2019-06-11,6.24,6.24,6.24,6.24,100,SMN
2019-06-12,6.24,6.24,6.24,6.24,0,SMN
2019-06-13,6.18,6.18,6.18,6.18,300,SMN
2019-06-14,6.18,6.18,6.18,6.18,0,SMN
2019-06-17,6.18,6.18,6.18,6.18,0,SMN
2019-06-18,6.31,6.31,6.31,6.31,100,SMN
2019-06-19,6.31,6.31,6.31,6.31,10,SMN
2019-06-20,6.31,6.31,6.31,6.31,0,SMN
2019-06-21,6.31,6.31,6.31,6.31,0,SMN
2019-06-24,6.24,6.24,6.24,6.24,500,SMN
2019-06-25,6.24,6.24,6.24,6.24,0,SMN
2019-06-26,6.24,6.24,6.24,6.24,0,SMN
2019-06-27,6.24,6.24,6.24,6.24,0,SMN
2019-06-28,6.18,6.18,6.11,6.11,2000,SMN
2019-07-01,6.18,6.18,6.18,6.18,800,SMN
2019-07-02,6.18,6.18,6.18,6.18,0,SMN
2019-07-03,6.18,6.18,6.18,6.18,0,SMN
2019-07-04,6.18,6.18,6.18,6.18,0,SMN
2019-07-05,6.11,6.11,6.11,6.11,1000,SMN
2019-07-08,6.11,6.11,6.11,6.11,0,SMN
2019-07-09,6.11,6.11,6.11,6.11,0,SMN
2019-07-10,6.11,6.11,6.11,6.11,5,SMN
2019-07-11,6.18,6.18,6.18,6.18,900,SMN
2019-07-12,6.18,6.18,6.18,6.18,0,SMN
2019-07-15,6.18,6.18,6.18,6.18,0,SMN
2019-07-16,6.18,6.18,6.18,6.18,100,SMN
2019-07-17,5.85,5.85,5.85,5.85,100,SMN
2019-07-18,5.85,5.85,5.85,5.85,0,SMN
2019-07-19,6.05,6.05,6.05,6.05,1000,SMN
2019-07-22,6.05,6.05,6.05,6.05,100,SMN
2019-07-23,5.59,5.59,5.59,5.59,100,SMN
2019-07-24,5.59,5.59,5.59,5.59,0,SMN
2019-07-25,6.11,6.11,6.11,6.11,1000,SMN
2019-07-26,6.18,6.18,6.18,6.18,2000,SMN
2019-07-29,6.18,6.18,6.18,6.18,0,SMN
2019-07-30,6.24,6.37,6.24,6.37,2500,SMN
2019-07-31,6.37,6.37,6.31,6.31,700,SMN
2019-08-01,6.31,6.31,6.31,6.31,0,SMN
2019-08-02,6.18,6.18,6.18,6.18,1800,SMN
2019-08-05,6.18,6.18,6.18,6.18,0,SMN
2019-08-06,6.18,6.18,6.18,6.18,5000,SMN
2019-08-07,6.18,6.18,6.18,6.18,0,SMN
2019-08-08,6.18,6.18,6.18,6.18,0,SMN
2019-08-09,6.24,6.24,6.24,6.24,2740,SMN
2019-08-12,6.24,6.24,6.24,6.24,5000,SMN
2019-08-13,6.24,6.24,6.24,6.24,5000,SMN
2019-08-14,6.24,6.24,6.24,6.24,0,SMN
2019-08-15,6.24,6.24,6.24,6.24,0,SMN
2019-08-16,5.85,6.18,5.85,6.18,200,SMN
2019-08-19,6.18,6.18,6.18,6.18,0,SMN
2019-08-20,6.18,6.18,6.18,6.18,0,SMN
2019-08-21,6.18,6.18,6.18,6.18,0,SMN
2019-08-22,6.18,6.18,6.18,6.18,2,SMN
2019-08-23,6.18,6.18,6.18,6.18,100,SMN
2019-08-26,6.7,6.7,6.7,6.7,100,SMN
2019-08-27,6.7,6.7,6.7,6.7,0,SMN
2019-08-28,6.44,6.44,6.18,6.18,400,SMN
2019-08-29,6.18,6.18,6.18,6.18,0,SMN
2019-08-30,6.18,6.18,6.18,6.18,0,SMN
2019-09-03,5.85,6.37,5.85,6.37,520,SMN
2019-09-04,6.37,6.37,6.37,6.37,0,SMN
2019-09-05,6.37,6.37,6.37,6.37,0,SMN
2019-09-06,6.37,6.37,6.37,6.37,0,SMN
2019-09-09,6.7,6.7,6.7,6.7,100,SMN
2019-09-10,6.7,6.7,6.7,6.7,0,SMN
2019-09-11,6.7,6.7,6.7,6.7,0,SMN
2019-09-12,6.7,6.7,6.7,6.7,0,SMN
2019-09-13,6.7,6.7,6.7,6.7,0,SMN
2019-09-16,6.7,6.7,6.7,6.7,0,SMN
2019-09-17,6.7,6.7,6.7,6.7,0,SMN
2019-09-18,6.7,6.7,6.7,6.7,0,SMN
2019-09-19,6.5,6.5,6.11,6.11,3400,SMN
2019-09-20,6.11,6.11,6.11,6.11,100,SMN
2019-09-23,6.18,6.18,6.18,6.18,5500,SMN
2019-09-24,6.18,6.18,6.18,6.18,4500,SMN
2019-09-25,6.18,6.18,6.18,6.18,1900,SMN
2019-09-26,6.18,6.18,6.18,6.18,0,SMN
2019-09-27,6.18,6.18,6.18,6.18,0,SMN
2019-09-30,6.31,6.31,6.31,6.31,400,SMN
2019-10-01,6.31,6.31,6.31,6.31,0,SMN
2019-10-02,6.31,6.31,6.31,6.31,0,SMN
2019-10-03,6.31,6.31,6.31,6.31,0,SMN
2019-10-04,6.31,6.31,6.31,6.31,0,SMN
2019-10-07,6.31,6.31,6.31,6.31,0,SMN
2019-10-08,6.31,6.31,6.31,6.31,0,SMN
2019-10-09,6.31,6.31,6.31,6.31,0,SMN
2019-10-10,6.31,6.31,6.31,6.31,0,SMN
2019-10-11,6.31,6.31,6.31,6.31,0,SMN
2019-10-14,6.31,6.31,5.85,5.85,14300,SMN
2019-10-15,6.05,6.11,6.05,6.11,500,SMN
2019-10-16,6.11,6.11,6.11,6.11,0,SMN
2019-10-17,6.11,6.11,6.11,6.11,1000,SMN
2019-10-18,6.31,6.44,6.31,6.44,21700,SMN
2019-10-21,6.44,6.5,6.18,6.24,9900,SMN
2019-10-22,6.31,6.31,6.31,6.31,7020,SMN
2019-10-23,6.31,6.31,6.31,6.31,0,SMN
2019-10-24,6.18,6.18,5.85,5.85,2100,SMN
2019-10-25,5.85,5.85,5.85,5.85,0,SMN
2019-10-28,5.85,5.85,5.85,5.85,0,SMN
2019-10-29,5.85,5.85,5.85,5.85,0,SMN
2019-10-30,5.85,5.85,5.85,5.85,0,SMN
2019-10-31,6.37,6.37,6.37,6.37,600,SMN
2019-11-01,6.37,6.37,6.37,6.37,0,SMN
2019-11-04,6.31,6.37,6.31,6.37,4400,SMN
2019-11-05,6.24,6.24,6.24,6.24,1000,SMN
2019-11-06,6.24,6.24,6.24,6.24,0,SMN
2019-11-07,6.24,6.24,6.24,6.24,0,SMN
2019-11-08,6.24,6.24,6.24,6.24,100,SMN
2019-11-11,6.24,6.24,6.24,6.24,0,SMN
2019-11-12,6.24,6.24,6.24,6.24,0,SMN
2019-11-13,6.37,6.37,6.37,6.37,200,SMN
2019-11-14,6.37,6.37,6.37,6.37,200,SMN
2019-11-15,6.37,6.37,6.37,6.37,0,SMN
2019-11-18,6.37,6.37,6.37,6.37,100,SMN
2019-11-19,6.37,6.37,6.37,6.37,0,SMN
2019-11-20,6.37,6.37,6.37,6.37,0,SMN
2019-11-21,6.37,6.37,6.37,6.37,0,SMN
2019-11-22,6.37,6.37,6.37,6.37,0,SMN
2019-11-25,6.37,6.37,6.37,6.37,0,SMN
2019-11-26,6.05,6.05,6.05,6.05,200,SMN
2019-11-27,6.05,6.05,6.05,6.05,0,SMN
2019-11-28,6.05,6.05,6.05,6.05,2000,SMN
2019-11-29,6.05,6.05,6.05,6.05,0,SMN
2019-12-02,6.31,6.31,6.31,6.31,418,SMN
2019-12-03,6.31,6.31,6.31,6.31,200,SMN
2019-12-04,6.05,6.05,6.05,6.05,1000,SMN
2019-12-05,6.05,6.05,6.05,6.05,10,SMN
2019-12-06,6.05,6.05,6.05,6.05,0,SMN
2019-12-09,6.05,6.05,6.05,6.05,0,SMN
2019-12-10,6.31,6.31,6.05,6.05,3800,SMN
2019-12-11,6.11,6.11,6.11,6.11,500,SMN
2019-12-12,6.11,6.11,6.11,6.11,0,SMN
2019-12-13,6.11,6.11,6.11,6.11,0,SMN
2019-12-16,6.11,6.11,6.11,6.11,0,SMN
2019-12-17,6.11,6.11,6.11,6.11,1200,SMN
2019-12-18,6.11,6.11,6.11,6.11,1000,SMN
2019-12-19,6.11,6.11,6.11,6.11,0,SMN
2019-12-20,6.11,6.11,6.11,6.11,0,SMN
2019-12-23,6.11,6.11,6.11,6.11,13028,SMN
2019-12-24,6.31,6.31,6.31,6.31,100,SMN
2019-12-25,6.11,6.44,6.11,6.44,41000,SMN
2019-12-26,6.44,6.44,6.44,6.44,100,SMN
2019-12-27,6.44,6.44,6.44,6.44,100,SMN
2019-12-30,6.5,6.5,6.5,6.5,500,SMN
2019-12-31,6.5,6.5,6.5,6.5,0,SMN
2020-01-02,6.5,6.5,6.5,6.5,3700,SMN
2020-01-03,6.5,6.5,6.5,6.5,4200,SMN
2020-01-06,6.86,6.86,6.79,6.79,6000,SMN
2020-01-07,6.79,6.94,6.79,6.94,9100,SMN
2020-01-08,6.94,6.94,6.94,6.94,0,SMN
2020-01-09,6.94,6.94,6.94,6.94,0,SMN
2020-01-10,6.94,6.94,6.94,6.94,0,SMN
2020-01-13,6.94,6.94,6.94,6.94,0,SMN
2020-01-14,6.94,6.94,6.94,6.94,0,SMN
2020-01-15,6.79,6.79,6.72,6.79,1800,SMN
2020-01-16,6.79,6.79,6.79,6.79,0,SMN
2020-01-17,6.79,6.79,6.79,6.79,0,SMN
2020-01-20,6.72,6.79,6.72,6.72,2700,SMN
2020-01-21,6.79,6.79,6.79,6.79,800,SMN
2020-01-22,6.72,6.86,6.72,6.86,700,SMN
2020-01-30,6.86,6.86,6.86,6.86,500,SMN
2020-01-31,6.86,6.86,6.86,6.86,0,SMN
2020-02-03,6.86,6.86,6.86,6.86,0,SMN
2020-02-04,6.86,6.86,6.86,6.86,400,SMN
2020-02-05,6.86,6.86,6.86,6.86,0,SMN
2020-02-06,6.86,6.86,6.86,6.86,0,SMN
2020-02-07,6.86,6.86,6.86,6.86,0,SMN
2020-02-10,6.86,6.86,6.86,6.86,0,SMN
2020-02-11,6.86,6.86,6.86,6.86,100,SMN
2020-02-12,6.86,6.86,6.86,6.86,0,SMN
2020-02-13,6.86,6.86,6.86,6.86,103,SMN
2020-02-14,6.86,6.86,6.86,6.86,6,SMN
2020-02-17,6.86,6.86,6.86,6.86,0,SMN
2020-02-18,6.86,6.86,6.86,6.86,0,SMN
2020-02-19,6.86,6.86,6.86,6.86,3,SMN
2020-02-20,6.86,6.86,6.86,6.86,0,SMN
2020-02-21,6.86,6.86,6.86,6.86,0,SMN
2020-02-24,6.86,6.86,6.86,6.86,2,SMN
2020-02-25,6.86,6.86,6.86,6.86,0,SMN
2020-02-26,6.65,6.86,6.65,6.86,2000,SMN
2020-02-27,6.86,6.86,6.86,6.86,21,SMN
2020-02-28,6.86,6.86,6.86,6.86,0,SMN
2020-03-02,6.86,6.86,6.86,6.86,0,SMN
2020-03-03,6.86,6.86,6.86,6.86,400,SMN
2020-03-04,6.86,6.86,6.86,6.86,0,SMN
2020-03-05,6.86,6.86,6.86,6.86,0,SMN
2020-03-06,6.86,6.86,6.86,6.86,0,SMN
2020-03-09,6.86,6.86,6.86,6.86,0,SMN
2020-03-10,6.72,6.79,6.72,6.79,500,SMN
2020-03-11,6.79,6.79,6.79,6.79,0,SMN
2020-03-12,6.79,6.79,6.79,6.79,0,SMN
2020-03-13,6.79,6.79,6.79,6.79,0,SMN
2020-03-16,6.79,6.79,6.79,6.79,0,SMN
2020-03-17,6.79,6.79,6.79,6.79,0,SMN
2020-03-18,6.79,6.79,6.79,6.79,1,SMN
2020-03-19,6.79,6.79,6.79,6.79,0,SMN
2020-03-20,6.79,6.79,6.79,6.79,1,SMN
2020-03-23,6.79,6.79,6.79,6.79,0,SMN
2020-03-24,6.79,6.79,6.79,6.79,0,SMN
2020-03-25,6.79,6.79,6.79,6.79,0,SMN
2020-03-26,6.79,6.79,6.79,6.79,0,SMN
2020-03-27,6.79,6.79,6.79,6.79,0,SMN
2020-03-30,6.79,6.79,6.79,6.79,0,SMN
2020-03-31,6.79,6.79,6.79,6.79,400,SMN
2020-04-01,6.79,6.79,6.79,6.79,0,SMN
2020-04-03,6.79,6.79,6.79,6.79,0,SMN
2020-04-06,6.79,6.79,6.79,6.79,0,SMN
2020-04-07,6.79,6.79,6.79,6.79,0,SMN
2020-04-08,6.5,6.5,6.29,6.36,400,SMN
2020-04-09,6.79,6.79,6.79,6.79,100,SMN
2020-04-10,6.79,6.79,6.79,6.79,0,SMN
2020-04-13,6.43,6.43,6.43,6.43,1002,SMN
2020-04-14,6.43,6.43,6.43,6.43,0,SMN
2020-04-15,6.72,6.72,6.72,6.72,200,SMN
2020-04-16,6.72,6.72,6.72,6.72,0,SMN
2020-04-17,6.5,6.5,6.21,6.5,8600,SMN
2020-04-20,6.5,6.5,6.5,6.5,0,SMN
2020-04-21,6.5,6.5,6.5,6.5,0,SMN
2020-04-22,6.5,6.5,6.5,6.5,0,SMN
2020-04-23,6.5,6.5,6.5,6.5,0,SMN
2020-04-24,6.5,6.5,6.5,6.5,0,SMN
2020-04-27,6.43,6.43,6.29,6.43,5700,SMN
2020-04-28,6.29,6.43,6.14,6.43,2300,SMN
2020-04-29,6.29,6.29,6.29,6.29,900,SMN
2020-05-04,6.29,6.29,6.29,6.29,0,SMN
2020-05-05,6.29,6.29,6.29,6.29,500,SMN
2020-05-06,6.29,6.29,6.29,6.29,100,SMN
2020-05-07,6.29,6.29,6.29,6.29,0,SMN
2020-05-08,6.29,6.29,6.29,6.29,0,SMN
2020-05-11,6.29,6.29,6.29,6.29,1000,SMN
2020-05-12,6.29,6.29,6.29,6.29,0,SMN
2020-05-13,6.29,6.29,6.29,6.29,0,SMN
2020-05-14,6.29,6.29,6.29,6.29,0,SMN
2020-05-15,6.29,6.29,6.29,6.29,400,SMN
2020-05-18,6.29,6.29,6.29,6.29,2500,SMN
2020-05-19,6.29,6.29,6.29,6.29,0,SMN
2020-05-20,6.29,6.29,6.29,6.29,0,SMN
2020-05-21,6.29,6.29,6.29,6.29,0,SMN
2020-05-22,6.29,6.29,6.29,6.29,0,SMN
2020-05-25,6.29,6.29,6.29,6.29,0,SMN
2020-05-26,6.29,6.29,6.29,6.29,0,SMN
2020-05-27,6.29,6.29,6.29,6.29,0,SMN
2020-05-28,6.29,6.29,6.29,6.29,0,SMN
2020-05-29,6.29,6.29,6.29,6.29,0,SMN
2020-06-01,6.29,6.29,6.29,6.29,100,SMN
2020-06-02,6.29,6.29,6.29,6.29,0,SMN
2020-06-03,6.29,6.29,6.29,6.29,0,SMN
2020-06-04,6.29,6.29,6.29,6.29,0,SMN
2020-06-05,5.71,6.43,5.71,6.43,2600,SMN
2020-06-08,5.93,5.93,5.85,5.93,14700,SMN
2020-06-09,5.93,5.93,5.93,5.93,0,SMN
2020-06-10,6.14,6.14,6.14,6.14,100,SMN
2020-06-11,6.14,6.14,6.14,6.14,0,SMN
2020-06-12,6.14,6.14,6.14,6.14,0,SMN
2020-06-15,6.14,6.14,6.14,6.14,0,SMN
2020-06-16,6.14,6.14,6.14,6.14,0,SMN
2020-06-17,6.14,6.14,6.14,6.14,0,SMN
2020-06-18,6.14,6.14,6.14,6.14,0,SMN
2020-06-19,6.14,6.14,6.14,6.14,500,SMN
2020-06-22,6.14,6.14,6.14,6.14,0,SMN
2020-06-23,6.14,6.14,6.14,6.14,0,SMN
2020-06-24,5.85,6.0,5.85,6.0,8500,SMN
2020-06-25,6.0,6.0,6.0,6.0,0,SMN
2020-06-26,6.0,6.0,6.0,6.0,0,SMN
2020-06-29,5.85,5.85,5.85,5.85,3000,SMN
2020-06-30,6.14,6.14,6.14,6.14,100,SMN
2020-07-01,5.93,6.0,5.93,5.93,4000,SMN
2020-07-02,5.93,5.93,5.93,5.93,3000,SMN
2020-07-03,5.93,5.93,5.93,5.93,0,SMN
2020-07-06,5.93,5.93,5.93,5.93,1000,SMN
2020-07-07,5.93,5.93,5.93,5.93,0,SMN
2020-07-08,5.93,5.93,5.93,5.93,0,SMN
2020-07-09,5.93,5.93,5.93,5.93,0,SMN
2020-07-10,5.93,5.93,5.93,5.93,0,SMN
2020-07-13,6.07,6.07,6.07,6.07,200,SMN
2020-07-14,5.93,5.93,5.93,5.93,1000,SMN
2020-07-15,5.93,5.93,5.93,5.93,1300,SMN
2020-07-16,5.93,5.93,5.93,5.93,100,SMN
2020-07-17,5.93,5.93,5.93,5.93,0,SMN
2020-07-20,5.93,5.93,5.93,5.93,0,SMN
2020-07-21,5.93,5.93,5.93,5.93,0,SMN
2020-07-22,5.93,5.93,5.93,5.93,0,SMN
2020-07-23,5.93,5.93,5.93,5.93,0,SMN
2020-07-24,6.14,6.14,6.14,6.14,300,SMN
2020-07-27,6.14,6.14,6.14,6.14,0,SMN
2020-07-28,6.14,6.14,6.14,6.14,0,SMN
2020-07-29,6.14,6.14,6.14,6.14,500,SMN
2020-07-30,6.14,6.14,6.14,6.14,0,SMN
2020-07-31,6.14,6.14,6.14,6.14,0,SMN
2020-08-03,6.14,6.14,6.14,6.14,0,SMN
2020-08-04,6.14,6.14,6.14,6.14,1700,SMN
2020-08-05,6.14,6.14,6.14,6.14,4600,SMN
2020-08-06,6.14,6.14,6.14,6.14,10000,SMN
2020-08-07,6.14,6.14,6.14,6.14,0,SMN
2020-08-10,6.14,6.14,6.14,6.14,0,SMN
2020-08-11,6.14,6.14,6.14,6.14,0,SMN
2020-08-12,6.14,6.14,6.14,6.14,0,SMN
2020-08-13,6.14,6.14,6.14,6.14,0,SMN
2020-08-14,6.14,6.14,6.14,6.14,0,SMN
2020-08-17,6.14,6.14,6.14,6.14,0,SMN
2020-08-18,6.14,6.14,6.14,6.14,0,SMN
2020-08-19,6.5,6.5,6.14,6.14,300,SMN
2020-08-20,6.14,6.14,6.14,6.14,0,SMN
2020-08-21,6.14,6.14,6.14,6.14,0,SMN
2020-08-24,6.14,6.14,6.14,6.14,0,SMN
2020-08-25,6.36,6.5,6.21,6.21,2900,SMN
2020-08-26,6.21,6.21,6.21,6.21,0,SMN
2020-08-27,6.21,6.21,6.21,6.21,100,SMN
2020-08-28,6.21,6.21,6.21,6.21,1,SMN
2020-08-31,6.36,6.36,6.36,6.36,300,SMN
2020-09-01,6.36,6.36,6.36,6.36,0,SMN
2020-09-03,6.36,6.36,6.36,6.36,500,SMN
2020-09-04,6.36,6.36,6.36,6.36,1000,SMN
2020-09-07,6.29,6.29,6.29,6.29,200,SMN
2020-09-08,6.5,6.5,6.5,6.5,5500,SMN
2020-09-09,6.5,6.5,6.5,6.5,0,SMN
2020-09-10,6.5,6.5,6.5,6.5,0,SMN
2020-09-11,6.5,6.5,6.5,6.5,0,SMN
2020-09-14,6.5,6.5,6.5,6.5,0,SMN
2020-09-15,6.5,6.5,6.5,6.5,0,SMN
2020-09-16,6.5,6.5,6.5,6.5,0,SMN
2020-09-17,6.5,6.5,6.5,6.5,0,SMN
2020-09-18,6.5,6.5,6.5,6.5,0,SMN
2020-09-21,6.5,6.5,6.5,6.5,2100,SMN
2020-09-22,6.43,6.58,6.43,6.58,2300,SMN
2020-09-23,6.58,6.58,6.58,6.58,1000,SMN
2020-09-24,6.58,6.58,6.58,6.58,940,SMN
2020-09-25,6.58,6.58,6.58,6.58,0,SMN
2020-09-28,6.58,6.58,6.5,6.58,3000,SMN
2020-09-29,6.58,6.58,6.58,6.58,0,SMN
2020-09-30,6.58,6.58,6.58,6.58,0,SMN
2020-10-01,6.58,6.58,6.58,6.58,200,SMN
2020-10-02,6.58,6.58,6.58,6.58,0,SMN
2020-10-05,6.79,6.79,6.79,6.79,400,SMN
2020-10-06,6.79,6.79,6.79,6.79,2000,SMN
2020-10-07,6.79,6.79,6.79,6.79,0,SMN
2020-10-08,6.79,6.79,6.79,6.79,0,SMN
2020-10-09,6.79,6.79,6.79,6.79,0,SMN
2020-10-12,6.79,6.79,6.79,6.79,0,SMN
2020-10-13,6.79,6.79,6.79,6.79,0,SMN
2020-10-14,6.79,6.79,6.79,6.79,0,SMN
2020-10-15,6.79,6.79,6.79,6.79,0,SMN
2020-10-16,6.79,6.79,6.79,6.79,0,SMN
2020-10-19,6.79,6.79,6.79,6.79,2000,SMN
2020-10-20,6.79,6.79,6.79,6.79,1000,SMN
2020-10-21,6.79,6.79,6.79,6.79,0,SMN
2020-10-22,6.79,6.79,6.79,6.79,0,SMN
2020-10-23,6.72,6.72,6.72,6.72,1000,SMN
2020-10-26,6.79,6.79,6.79,6.79,400,SMN
2020-10-27,6.79,6.86,6.79,6.86,4000,SMN
2020-10-28,6.86,6.86,6.86,6.86,0,SMN
2020-10-29,6.86,6.86,6.86,6.86,0,SMN
2020-10-30,6.5,6.79,6.5,6.79,600,SMN
2020-11-02,6.72,6.72,6.72,6.72,600,SMN
2020-11-03,6.72,6.72,6.72,6.72,0,SMN
2020-11-04,6.72,6.72,6.72,6.72,0,SMN
2020-11-05,6.72,6.72,6.72,6.72,0,SMN
2020-11-06,6.72,6.72,6.72,6.72,0,SMN
2020-11-09,6.72,6.72,6.72,6.72,0,SMN
2020-11-10,6.72,6.79,6.72,6.79,2300,SMN
2020-11-11,7.08,7.08,7.08,7.08,100,SMN
2020-11-12,7.08,7.08,7.08,7.08,0,SMN
2020-11-13,7.08,7.08,7.08,7.08,100,SMN
2020-11-16,7.08,7.08,7.08,7.08,0,SMN
2020-11-17,7.08,7.08,7.08,7.08,0,SMN
2020-11-18,7.08,7.08,7.08,7.08,0,SMN
2020-11-19,6.65,6.65,6.65,6.65,500,SMN
2020-11-20,6.65,6.65,6.65,6.65,1000,SMN
2020-11-23,6.72,6.72,6.65,6.65,5000,SMN
2020-11-24,6.86,6.94,6.86,6.94,700,SMN
2020-11-25,6.94,6.94,6.94,6.94,0,SMN
2020-11-26,6.94,6.94,6.94,6.94,0,SMN
2020-11-27,6.94,6.94,6.94,6.94,0,SMN
2020-11-30,6.94,6.94,6.94,6.94,0,SMN
2020-12-01,6.94,6.94,6.94,6.94,0,SMN
2020-12-02,6.94,6.94,6.94,6.94,200,SMN
2020-12-03,7.08,7.08,7.08,7.08,1600,SMN
2020-12-04,7.08,7.08,7.01,7.01,1500,SMN
2020-12-07,7.01,7.01,7.01,7.01,0,SMN
2020-12-08,7.01,7.01,7.01,7.01,0,SMN
2020-12-09,7.01,7.01,7.01,7.01,0,SMN
2020-12-10,7.01,7.01,7.01,7.01,500,SMN
2020-12-11,7.01,7.01,7.01,7.01,0,SMN
2020-12-14,7.01,7.01,7.01,7.01,0,SMN
2020-12-15,7.01,7.01,7.01,7.01,0,SMN
2020-12-16,7.08,7.08,7.01,7.01,1700,SMN
2020-12-17,7.01,7.01,7.01,7.01,0,SMN
2020-12-18,7.01,7.01,7.01,7.01,200,SMN
2020-12-21,7.01,7.01,7.01,7.01,0,SMN
2020-12-22,7.23,7.23,7.23,7.23,6200,SMN
2020-12-23,7.3,7.3,7.3,7.3,6435,SMN
2020-12-24,7.37,7.37,7.37,7.37,1100,SMN
2020-12-25,7.37,7.37,7.37,7.37,3400,SMN
2020-12-28,7.59,7.59,7.59,7.59,3100,SMN
2020-12-29,7.59,7.73,7.59,7.66,4000,SMN
2020-12-30,7.73,7.95,7.73,7.88,24705,SMN
2020-12-31,7.95,8.02,7.88,8.02,9535,SMN
2021-01-04,8.17,8.45,8.17,8.45,21400,SMN
2021-01-05,8.67,9.11,8.67,8.67,17500,SMN
2021-01-06,8.67,8.74,8.67,8.74,6400,SMN
2021-01-07,8.74,8.74,7.88,8.27,6400,SMN
2021-01-08,8.27,8.66,8.19,8.66,3100,SMN
2021-01-11,8.59,8.59,7.88,8.11,9300,SMN
2021-01-12,8.11,8.19,7.88,8.19,5200,SMN
2021-01-13,7.88,7.88,7.64,7.88,2300,SMN
2021-01-14,8.19,8.27,7.88,7.88,9200,SMN
2021-01-15,8.19,8.19,8.19,8.19,500,SMN
2021-01-18,8.11,8.11,8.11,8.11,2700,SMN
2021-01-19,7.88,7.88,7.88,7.88,3200,SMN
2021-01-20,7.88,7.88,7.88,7.88,35,SMN
2021-01-21,7.88,8.03,7.88,8.03,5000,SMN
2021-01-22,8.03,8.03,8.03,8.03,0,SMN
2021-01-25,8.03,8.03,8.03,8.03,0,SMN
2021-01-26,7.88,7.88,7.88,7.88,400,SMN
2021-01-27,8.19,8.19,7.88,7.88,200,SMN
2021-01-28,7.88,7.88,7.88,7.88,2100,SMN
2021-01-29,7.88,8.11,7.48,7.48,5800,SMN
2021-02-01,7.48,7.48,7.48,7.48,0,SMN
2021-02-02,7.88,7.88,7.88,7.88,200,SMN
2021-02-03,7.88,7.88,7.88,7.88,0,SMN
2021-02-04,7.96,7.96,7.96,7.96,200,SMN
2021-02-05,7.88,7.88,7.88,7.88,400,SMN
2021-02-08,7.88,7.88,7.88,7.88,0,SMN
2021-02-09,7.88,7.88,7.88,7.88,0,SMN
2021-02-17,7.88,7.88,7.88,7.96,1900,SMN
2021-02-18,7.88,7.88,7.88,7.88,3600,SMN
2021-02-19,7.88,7.88,7.8,7.8,2200,SMN
2021-02-22,7.88,7.96,7.88,7.88,700,SMN
2021-02-23,8.27,8.43,8.27,8.43,5800,SMN
2021-02-24,8.27,8.27,8.27,8.27,100,SMN
2021-02-25,8.27,8.27,8.03,8.03,200,SMN
2021-02-26,8.03,8.03,8.03,8.03,0,SMN
2021-03-01,7.96,8.11,7.96,8.11,1400,SMN
2021-03-02,7.96,7.96,7.88,7.88,4900,SMN
2021-03-03,7.96,8.11,7.96,8.03,6300,SMN
2021-03-04,8.03,8.19,8.03,8.19,500,SMN
2021-03-05,8.11,8.19,8.11,8.11,7000,SMN
2021-03-08,8.27,8.35,8.27,8.27,7200,SMN
2021-03-09,8.19,8.19,8.19,8.19,300,SMN
2021-03-10,8.19,8.27,8.19,8.27,5400,SMN
2021-03-11,8.27,8.27,8.27,8.27,500,SMN
2021-03-12,8.27,8.27,8.11,8.11,200,SMN
2021-03-15,8.11,8.11,8.11,8.11,10000,SMN
2021-03-16,8.11,8.11,8.11,8.11,100,SMN
2021-03-17,8.19,8.19,8.19,8.19,1500,SMN
2021-03-18,8.19,8.19,8.19,8.19,400,SMN
2021-03-19,8.19,8.19,8.19,8.19,1000,SMN
2021-03-22,8.19,8.35,8.19,8.35,4500,SMN
2021-03-23,8.51,8.66,8.51,8.66,7500,SMN
2021-03-24,8.66,8.66,8.59,8.59,11305,SMN
2021-03-25,8.59,8.59,8.51,8.51,300,SMN
2021-03-26,9.14,9.29,8.66,9.14,2100,SMN
2021-03-29,8.9,9.06,8.66,8.66,500,SMN
2021-03-30,9.06,9.29,8.66,8.66,1300,SMN
2021-03-31,8.66,8.66,7.96,8.51,2400,SMN
2021-04-01,8.66,8.66,8.66,8.66,1100,SMN
2021-04-02,8.27,8.27,8.27,8.27,3500,SMN
2021-04-05,8.27,8.35,8.27,8.35,900,SMN
