time,open,high,low,close,volume,ticker
2014-06-18,9.42,9.42,9.42,9.42,0,HPP
2014-06-19,9.42,9.42,9.42,9.42,0,HPP
2014-06-20,9.42,9.42,9.42,9.42,0,HPP
2014-06-23,9.42,9.42,9.42,9.42,0,HPP
2014-06-24,9.42,9.42,9.42,9.42,0,HPP
2014-06-25,9.42,9.42,9.42,9.42,0,HPP
2014-06-26,9.42,9.42,9.42,9.42,0,HPP
2014-06-27,9.42,9.42,9.42,9.42,0,HPP
2014-06-30,9.42,9.42,9.42,9.42,0,HPP
2014-07-01,9.42,9.42,9.42,9.42,0,HPP
2014-07-02,9.42,9.42,9.42,9.42,0,HPP
2014-07-03,9.42,9.42,9.42,9.42,0,HPP
2014-07-04,9.42,9.42,9.42,9.42,0,HPP
2014-07-07,9.42,9.42,9.42,9.42,0,HPP
2014-07-08,9.42,9.42,9.42,9.42,0,HPP
2014-07-09,9.42,9.42,9.42,9.42,0,HPP
2014-07-10,10.36,10.36,10.36,10.36,1000,HPP
2014-07-11,10.36,10.36,10.36,10.36,0,HPP
2014-07-14,10.36,10.36,10.36,10.36,0,HPP
2014-07-15,8.79,8.79,8.79,8.79,100,HPP
2014-07-16,8.79,8.79,8.79,8.79,0,HPP
2014-07-17,8.79,8.79,8.79,8.79,0,HPP
2014-07-18,8.79,8.79,8.79,8.79,0,HPP
2014-07-21,8.79,8.79,8.79,8.79,0,HPP
2014-07-22,8.79,8.79,8.79,8.79,0,HPP
2014-07-23,8.79,8.79,8.79,8.79,0,HPP
2014-07-24,9.63,9.63,9.63,9.63,100,HPP
2014-07-25,10.52,10.52,10.52,10.52,100,HPP
2014-07-28,10.52,10.52,10.52,10.52,0,HPP
2014-07-29,10.52,10.52,10.52,10.52,0,HPP
2014-07-30,10.52,10.52,10.52,10.52,0,HPP
2014-07-31,10.52,10.52,10.52,10.52,0,HPP
2014-08-01,10.52,10.52,10.52,10.52,0,HPP
2014-08-04,10.52,10.52,10.52,10.52,0,HPP
2014-08-05,10.52,10.52,10.52,10.52,0,HPP
2014-08-06,10.52,10.52,10.52,10.52,0,HPP
2014-08-07,10.52,10.52,10.52,10.52,0,HPP
2014-08-08,10.52,10.52,10.52,10.52,0,HPP
2014-08-11,10.52,10.52,10.52,10.52,0,HPP
2014-08-12,10.52,10.52,10.52,10.52,0,HPP
2014-08-13,10.52,10.52,10.52,10.52,0,HPP
2014-08-14,10.52,10.52,10.52,10.52,0,HPP
2014-08-15,10.52,10.52,10.52,10.52,0,HPP
2014-08-18,10.52,10.52,10.52,10.52,0,HPP
2014-08-19,10.52,10.52,10.52,10.52,0,HPP
2014-08-20,10.52,10.52,10.52,10.52,0,HPP
2014-08-21,10.52,10.52,10.52,10.52,0,HPP
2014-08-22,10.52,10.52,10.52,10.52,0,HPP
2014-08-25,10.52,10.52,10.52,10.52,0,HPP
2014-08-26,10.52,10.52,10.52,10.52,0,HPP
2014-08-27,10.52,10.52,10.52,10.52,0,HPP
2014-08-28,10.52,10.52,10.52,10.52,0,HPP
2014-08-29,10.52,10.52,10.52,10.52,0,HPP
2014-09-03,10.52,10.52,10.52,10.52,0,HPP
2014-09-04,10.52,10.52,10.52,10.52,0,HPP
2014-09-05,10.52,10.52,10.52,10.52,0,HPP
2014-09-08,10.52,10.52,10.52,10.52,0,HPP
2014-09-09,10.52,10.52,10.52,10.52,0,HPP
2014-09-10,10.52,10.52,10.52,10.52,0,HPP
2014-09-11,10.52,10.52,10.52,10.52,53,HPP
2014-09-12,10.52,10.52,10.52,10.52,0,HPP
2014-09-15,10.52,10.52,10.52,10.52,0,HPP
2014-09-16,10.52,10.52,10.52,10.52,0,HPP
2014-09-17,10.52,10.52,10.52,10.52,0,HPP
2014-09-18,10.52,10.52,10.52,10.52,0,HPP
2014-09-19,10.52,10.52,10.52,10.52,0,HPP
2014-09-22,10.52,10.52,10.52,10.52,0,HPP
2014-09-23,10.52,10.52,10.52,10.52,0,HPP
2014-09-24,10.52,10.52,10.52,10.52,0,HPP
2014-09-25,10.52,10.52,10.52,10.52,0,HPP
2014-09-26,10.52,10.52,10.52,10.52,0,HPP
2014-09-29,10.52,10.52,10.52,10.52,0,HPP
2014-09-30,10.52,10.52,10.52,10.52,0,HPP
2014-10-01,10.52,10.52,10.52,10.52,0,HPP
2014-10-02,7.85,14.7,7.85,14.7,200,HPP
2014-10-03,10.2,10.2,10.2,10.2,100,HPP
2014-10-06,11.2,11.2,9.68,11.2,800,HPP
2014-10-07,9.89,9.89,9.89,9.89,100,HPP
2014-10-08,10.83,10.83,10.83,10.83,4300,HPP
2014-10-09,9.84,9.84,9.84,9.84,100,HPP
2014-10-10,10.78,10.78,10.78,10.78,700,HPP
2014-10-13,9.73,9.84,9.73,9.84,200,HPP
2014-10-14,10.73,10.73,10.73,10.73,300,HPP
2014-10-15,9.78,9.78,9.78,9.78,100,HPP
2014-10-16,9.58,9.58,9.58,9.58,100,HPP
2014-10-17,8.79,8.79,8.79,8.79,100,HPP
2014-10-20,8.79,8.79,8.79,8.79,0,HPP
2014-10-21,8.79,8.79,8.79,8.79,0,HPP
2014-10-22,9.63,9.63,9.63,9.63,100,HPP
2014-10-23,10.57,10.57,10.57,10.57,100,HPP
2014-10-24,9.73,9.73,9.73,9.73,100,HPP
2014-10-27,9.73,9.73,9.73,9.73,0,HPP
2014-10-28,9.73,9.73,9.73,9.73,0,HPP
2014-10-29,10.67,10.67,10.67,10.67,2800,HPP
2014-10-30,9.68,9.68,9.68,9.68,100,HPP
2014-10-31,10.62,10.62,10.62,10.62,100,HPP
2014-11-03,9.58,11.62,9.58,11.62,200,HPP
2014-11-04,11.62,11.62,11.62,11.62,0,HPP
2014-11-05,11.56,11.56,10.99,10.99,600,HPP
2014-11-06,10.99,10.99,10.99,10.99,0,HPP
2014-11-07,10.99,10.99,10.99,10.99,0,HPP
2014-11-10,11.51,11.51,11.51,11.51,8200,HPP
2014-11-11,11.51,11.51,11.51,11.51,0,HPP
2014-11-12,11.77,11.77,11.77,11.77,100,HPP
2014-11-13,11.77,11.77,11.77,11.77,0,HPP
2014-11-14,11.77,11.77,11.77,11.77,100,HPP
2014-11-17,11.77,11.77,11.77,11.77,0,HPP
2014-11-18,11.14,11.25,11.14,11.25,3600,HPP
2014-11-19,11.25,11.25,11.25,11.25,0,HPP
2014-11-20,11.25,11.25,11.25,11.25,0,HPP
2014-11-21,11.25,11.25,11.25,11.25,0,HPP
2014-11-24,11.25,11.25,11.25,11.25,0,HPP
2014-11-25,11.25,11.25,11.25,11.25,0,HPP
2014-11-26,11.25,11.25,11.25,11.25,0,HPP
2014-11-27,12.24,12.24,12.24,12.24,100,HPP
2014-11-28,12.24,12.24,12.24,12.24,0,HPP
2014-12-01,12.24,12.24,12.24,12.24,0,HPP
2014-12-02,11.51,11.51,11.51,11.51,2000,HPP
2014-12-03,11.51,11.51,11.51,11.51,0,HPP
2014-12-04,11.51,11.51,11.51,11.51,0,HPP
2014-12-05,11.51,11.51,11.51,11.51,0,HPP
2014-12-08,10.78,11.25,10.78,11.25,600,HPP
2014-12-09,10.2,10.2,10.2,10.2,100,HPP
2014-12-10,11.2,11.2,11.2,11.2,1900,HPP
2014-12-11,10.1,11.2,10.1,11.2,200,HPP
2014-12-12,11.2,11.2,11.2,11.2,0,HPP
2014-12-15,11.72,11.72,11.72,11.72,500,HPP
2014-12-16,11.72,11.72,11.72,11.72,0,HPP
2014-12-17,11.72,11.72,11.72,11.72,0,HPP
2014-12-18,11.72,11.72,11.72,11.72,0,HPP
2014-12-19,11.72,11.72,11.72,11.72,0,HPP
2014-12-22,11.98,11.98,11.98,11.98,1700,HPP
2014-12-23,12.14,12.14,12.14,12.14,300,HPP
2014-12-24,12.14,12.14,12.14,12.14,0,HPP
2014-12-25,12.14,12.14,12.14,12.14,0,HPP
2014-12-26,12.14,12.14,12.14,12.14,0,HPP
2014-12-29,12.14,12.14,12.14,12.14,0,HPP
2014-12-30,12.14,12.14,12.14,12.14,0,HPP
2014-12-31,12.14,12.14,12.14,12.14,0,HPP
2015-01-05,10.94,10.94,10.94,10.94,100,HPP
2015-01-06,10.46,10.46,10.1,10.1,7000,HPP
2015-01-07,10.1,10.1,10.1,10.1,0,HPP
2015-01-08,10.2,10.2,10.2,10.2,200,HPP
2015-01-09,10.2,10.2,10.2,10.2,0,HPP
2015-01-12,10.2,10.2,10.2,10.2,0,HPP
2015-01-13,11.2,11.2,11.2,11.2,200,HPP
2015-01-14,11.2,11.2,11.2,11.2,0,HPP
2015-01-15,11.2,11.2,11.2,11.2,0,HPP
2015-01-16,11.2,11.2,11.2,11.2,0,HPP
2015-01-19,11.2,11.2,11.2,11.2,0,HPP
2015-01-20,11.2,11.2,11.2,11.2,0,HPP
2015-01-21,11.2,11.2,11.2,11.2,0,HPP
2015-01-22,12.3,12.3,12.3,12.3,200,HPP
2015-01-23,12.3,12.3,12.3,12.3,0,HPP
2015-01-26,12.3,12.3,12.3,12.3,0,HPP
2015-01-27,12.3,12.3,12.3,12.3,0,HPP
2015-01-28,12.3,12.3,12.3,12.3,0,HPP
2015-01-29,12.3,12.3,12.3,12.3,0,HPP
2015-01-30,12.3,12.3,12.3,12.3,0,HPP
2015-02-02,12.3,12.3,12.3,12.3,0,HPP
2015-02-03,12.3,12.3,12.3,12.3,0,HPP
2015-02-04,12.3,12.3,12.3,12.3,0,HPP
2015-02-05,12.3,12.3,12.3,12.3,0,HPP
2015-02-06,12.3,12.3,12.3,12.3,0,HPP
2015-02-09,12.3,12.3,12.3,12.3,0,HPP
2015-02-10,12.3,12.3,12.3,12.3,0,HPP
2015-02-11,12.3,12.3,12.3,12.3,0,HPP
2015-02-12,12.3,12.3,12.3,12.3,0,HPP
2015-02-13,12.3,12.3,12.3,12.3,0,HPP
2015-02-24,12.3,12.3,12.3,12.3,0,HPP
2015-02-25,12.3,12.3,12.3,12.3,0,HPP
2015-02-26,12.3,12.3,12.3,12.3,0,HPP
2015-02-27,12.3,12.3,12.3,12.3,0,HPP
2015-03-02,12.3,12.3,12.3,12.3,0,HPP
2015-03-03,12.3,12.3,12.3,12.3,0,HPP
2015-03-04,12.3,12.3,12.3,12.3,0,HPP
2015-03-05,12.3,12.3,12.3,12.3,0,HPP
2015-03-06,12.3,12.3,12.3,12.3,76,HPP
2015-03-09,11.14,11.14,11.14,11.14,100,HPP
2015-03-10,11.14,11.14,11.14,11.14,0,HPP
2015-03-11,12.24,12.24,10.52,10.52,300,HPP
2015-03-12,10.52,10.52,10.52,10.52,0,HPP
2015-03-13,10.52,10.52,10.52,10.52,0,HPP
2015-03-16,10.52,10.52,10.52,10.52,0,HPP
2015-03-17,10.52,10.52,10.52,10.52,0,HPP
2015-03-18,10.52,10.52,10.52,10.52,0,HPP
2015-03-19,10.52,10.52,10.52,10.52,0,HPP
2015-03-20,10.52,10.52,10.52,10.52,0,HPP
2015-03-23,10.62,11.67,10.62,11.67,200,HPP
2015-03-24,11.67,11.67,11.67,11.67,0,HPP
2015-03-25,11.67,11.67,11.67,11.67,0,HPP
2015-03-26,11.67,11.67,11.67,11.67,0,HPP
2015-03-27,11.67,11.67,11.67,11.67,0,HPP
2015-03-30,11.67,11.67,11.67,11.67,0,HPP
2015-03-31,11.67,11.67,11.67,11.67,0,HPP
2015-04-01,11.51,11.51,11.51,11.51,1000,HPP
2015-04-02,11.51,11.51,11.51,11.51,0,HPP
2015-04-03,11.51,11.51,11.51,11.51,0,HPP
2015-04-06,12.56,12.56,12.56,12.56,100,HPP
2015-04-07,13.08,13.08,13.08,13.08,100,HPP
2015-04-08,13.08,13.08,13.08,13.08,0,HPP
2015-04-09,13.08,13.08,13.08,13.08,0,HPP
2015-04-10,13.08,13.08,13.08,13.08,0,HPP
2015-04-13,13.08,13.08,13.08,13.08,0,HPP
2015-04-14,13.08,13.08,13.08,13.08,0,HPP
2015-04-15,11.77,11.77,11.77,11.77,200,HPP
2015-04-16,11.77,11.77,11.77,11.77,0,HPP
2015-04-17,12.92,12.92,12.92,12.92,100,HPP
2015-04-20,12.92,12.92,12.92,12.92,0,HPP
2015-04-21,12.92,12.92,12.92,12.92,0,HPP
2015-04-22,12.92,12.92,12.92,12.92,0,HPP
2015-04-23,12.92,12.92,12.92,12.92,0,HPP
2015-04-24,12.92,12.92,12.92,12.92,0,HPP
2015-04-27,12.92,12.92,12.92,12.92,0,HPP
2015-05-04,12.92,12.92,12.92,12.92,0,HPP
2015-05-05,12.92,12.92,12.92,12.92,0,HPP
2015-05-06,12.92,12.92,12.92,12.92,0,HPP
2015-05-07,12.92,12.92,12.92,12.92,0,HPP
2015-05-08,12.92,12.92,12.92,12.92,0,HPP
2015-05-11,12.92,12.92,12.92,12.92,0,HPP
2015-05-12,12.92,12.92,12.92,12.92,0,HPP
2015-05-13,12.92,12.92,12.92,12.92,0,HPP
2015-05-14,12.92,12.92,12.92,12.92,0,HPP
2015-05-15,12.92,12.92,12.92,12.92,0,HPP
2015-05-18,12.92,12.92,12.92,12.92,0,HPP
2015-05-19,12.92,12.92,12.92,12.92,0,HPP
2015-05-20,11.72,11.72,11.72,11.72,6100,HPP
2015-05-21,11.72,11.72,11.72,11.72,0,HPP
2015-05-22,11.72,11.72,11.72,11.72,0,HPP
2015-05-25,11.72,11.72,11.72,11.72,0,HPP
2015-05-26,11.72,11.72,11.72,11.72,0,HPP
2015-05-27,12.3,12.3,12.3,12.3,500,HPP
2015-05-28,12.3,12.3,12.3,12.3,0,HPP
2015-05-29,12.56,12.56,12.56,12.56,1000,HPP
2015-06-01,12.82,13.08,12.82,13.08,8000,HPP
2015-06-02,13.08,13.08,13.08,13.08,0,HPP
2015-06-03,13.08,13.08,13.08,13.08,0,HPP
2015-06-04,12.82,12.82,12.82,12.82,500,HPP
2015-06-05,12.82,12.82,12.82,12.82,0,HPP
2015-06-08,13.08,13.34,11.88,11.88,6100,HPP
2015-06-09,11.88,11.88,11.88,11.88,900,HPP
2015-06-10,11.88,11.88,11.88,11.88,0,HPP
2015-06-11,11.88,11.88,11.88,11.88,0,HPP
2015-06-12,11.88,11.88,11.88,11.88,0,HPP
2015-06-15,11.88,11.88,11.88,11.88,0,HPP
2015-06-16,11.88,11.88,11.88,11.88,0,HPP
2015-06-17,11.88,11.88,11.88,11.88,0,HPP
2015-06-18,11.88,11.88,11.88,11.88,0,HPP
2015-06-19,12.24,12.24,12.24,12.24,200,HPP
2015-06-22,12.24,12.24,12.24,12.24,0,HPP
2015-06-23,12.24,12.24,12.24,12.24,0,HPP
2015-06-24,12.24,12.24,12.24,12.24,0,HPP
2015-06-25,12.24,12.24,12.24,12.24,0,HPP
2015-06-26,12.24,12.24,12.24,12.24,0,HPP
2015-06-29,12.24,12.24,12.24,12.24,0,HPP
2015-06-30,13.45,13.45,13.45,13.45,100,HPP
2015-07-01,13.45,13.45,13.45,13.45,0,HPP
2015-07-02,13.45,13.45,13.45,13.45,0,HPP
2015-07-03,13.45,13.45,13.45,13.45,0,HPP
2015-07-06,13.45,13.45,13.45,13.45,100,HPP
2015-07-07,13.45,13.45,13.45,13.45,0,HPP
2015-07-08,13.45,13.45,13.45,13.45,0,HPP
2015-07-09,13.45,13.45,13.45,13.45,0,HPP
2015-07-10,11.56,11.56,11.56,11.56,1585,HPP
2015-07-13,11.56,11.56,11.56,11.56,0,HPP
2015-07-14,11.56,11.56,11.56,11.56,0,HPP
2015-07-15,11.77,11.77,11.77,11.77,200,HPP
2015-07-16,11.77,11.77,11.77,11.77,0,HPP
2015-07-17,11.77,11.77,11.77,11.77,0,HPP
2015-07-20,12.03,12.03,12.03,12.03,300,HPP
2015-07-21,12.03,12.03,12.03,12.03,0,HPP
2015-07-22,12.56,12.56,12.56,12.56,300,HPP
2015-07-23,12.56,12.56,12.56,12.56,0,HPP
2015-07-24,12.56,12.56,12.56,12.56,0,HPP
2015-07-27,12.56,12.56,12.56,12.56,0,HPP
2015-07-28,12.56,12.56,12.56,12.56,3000,HPP
2015-07-29,13.03,14.44,13.03,14.44,2200,HPP
2015-07-30,15.63,15.63,15.63,15.63,1000,HPP
2015-07-31,13.33,13.44,13.33,13.44,3400,HPP
2015-08-03,13.44,13.98,11.52,11.52,5500,HPP
2015-08-04,11.52,11.52,11.52,11.52,0,HPP
2015-08-05,13.71,14.75,13.05,13.16,26700,HPP
2015-08-06,13.16,13.16,13.16,13.16,0,HPP
2015-08-07,12.61,16.45,12.28,16.45,5200,HPP
2015-08-10,15.25,15.25,11.68,15.25,4700,HPP
2015-08-11,13.44,15.03,11.57,12.23,12800,HPP
2015-08-12,12.34,15.68,12.34,15.68,3100,HPP
2015-08-13,11.46,14.31,11.46,14.31,4000,HPP
2015-08-14,13.87,13.87,11.9,11.9,3100,HPP
2015-08-17,13.71,14.48,12.12,12.12,5000,HPP
2015-08-18,12.12,12.12,12.12,12.12,0,HPP
2015-08-19,14.86,14.86,14.86,14.86,1200,HPP
2015-08-20,13.76,15.08,12.67,15.08,1600,HPP
2015-08-21,15.08,15.08,15.08,15.08,0,HPP
2015-08-24,15.08,15.08,15.08,15.08,0,HPP
2015-08-25,12.01,13.82,12.01,13.82,2500,HPP
2015-08-26,13.82,13.82,13.82,13.82,0,HPP
2015-08-27,14.59,14.59,13.82,13.82,1500,HPP
2015-08-28,13.82,13.82,13.82,13.82,0,HPP
2015-08-31,12.23,13.82,12.23,13.82,800,HPP
2015-09-01,13.82,13.82,13.16,13.16,1200,HPP
2015-09-03,11.79,11.79,11.79,11.79,100,HPP
2015-09-04,11.3,13.16,11.3,11.3,2000,HPP
2015-09-07,11.3,11.3,11.3,11.3,0,HPP
2015-09-08,13.93,13.93,13.93,13.93,900,HPP
2015-09-09,14.7,14.7,13.16,14.7,2900,HPP
2015-09-10,14.26,15.25,14.26,15.25,2300,HPP
2015-09-11,15.25,15.25,15.25,15.25,0,HPP
2015-09-14,15.25,15.25,15.25,15.25,0,HPP
2015-09-15,15.25,15.25,15.25,15.25,0,HPP
2015-09-16,15.03,15.03,15.03,15.03,300,HPP
2015-09-17,15.03,15.03,13.98,13.98,2400,HPP
2015-09-18,16.23,16.23,14.26,14.26,800,HPP
2015-09-21,14.26,14.26,14.26,14.26,0,HPP
2015-09-22,14.59,15.03,14.59,14.59,3100,HPP
2015-09-23,15.08,15.08,15.08,15.08,300,HPP
2015-09-24,15.08,15.08,15.08,15.08,0,HPP
2015-09-25,15.08,15.08,15.08,15.08,0,HPP
2015-09-28,15.08,15.08,15.08,15.08,0,HPP
2015-09-29,15.08,15.08,15.08,15.08,0,HPP
2015-09-30,15.08,15.14,15.08,15.14,8900,HPP
2015-10-01,15.08,15.08,15.08,15.08,1200,HPP
2015-10-02,13.71,13.71,13.71,13.71,100,HPP
2015-10-05,13.71,13.71,13.71,13.71,0,HPP
2015-10-06,15.74,15.74,15.74,15.74,100,HPP
2015-10-07,15.74,15.74,15.74,15.74,0,HPP
2015-10-08,14.7,14.7,14.7,14.7,2400,HPP
2015-10-09,14.7,14.7,14.7,14.7,0,HPP
2015-10-12,14.7,14.7,14.7,14.7,0,HPP
2015-10-13,14.81,14.81,14.81,14.81,1200,HPP
2015-10-14,14.86,14.86,14.86,14.86,2500,HPP
2015-10-15,14.92,14.92,14.92,14.92,1500,HPP
2015-10-16,14.92,14.92,14.92,14.92,0,HPP
2015-10-19,14.92,14.92,14.92,14.92,0,HPP
2015-10-20,14.92,14.92,14.92,14.92,0,HPP
2015-10-21,14.92,14.92,14.92,14.92,0,HPP
2015-10-22,14.92,14.92,14.92,14.92,0,HPP
2015-10-23,14.92,14.92,14.92,14.92,0,HPP
2015-10-26,14.92,14.92,14.92,14.92,0,HPP
2015-10-27,14.92,14.92,14.92,14.92,0,HPP
2015-10-28,14.92,14.92,14.92,14.92,0,HPP
2015-10-29,14.92,14.92,14.92,14.92,0,HPP
2015-10-30,14.92,14.92,14.92,14.92,0,HPP
2015-11-02,16.95,16.95,16.95,16.95,100,HPP
2015-11-03,14.42,14.42,14.42,14.42,800,HPP
2015-11-04,12.34,12.34,12.34,12.34,200,HPP
2015-11-05,12.34,12.34,12.34,12.34,0,HPP
2015-11-06,12.34,12.34,12.34,12.34,0,HPP
2015-11-09,12.34,12.34,12.34,12.34,0,HPP
2015-11-10,14.15,14.15,14.15,14.15,200,HPP
2015-11-11,14.15,14.15,14.15,14.15,0,HPP
2015-11-12,16.23,16.23,16.23,16.23,200,HPP
2015-11-13,18.65,18.65,18.65,18.65,100,HPP
2015-11-16,18.65,18.65,18.65,18.65,0,HPP
2015-11-17,19.51,19.51,19.51,19.51,0,HPP
2015-11-18,19.51,19.51,19.51,19.51,0,HPP
2015-11-19,19.51,19.51,19.51,19.51,0,HPP
2015-11-20,19.51,19.51,19.51,19.51,0,HPP
2015-11-23,19.51,19.51,19.51,19.51,0,HPP
2015-11-24,19.51,19.51,19.51,19.51,0,HPP
2015-11-25,19.51,19.51,19.51,19.51,0,HPP
2015-11-26,19.51,19.51,19.51,19.51,0,HPP
2015-11-27,19.51,19.51,19.51,19.51,0,HPP
2015-11-30,19.51,19.51,19.51,19.51,0,HPP
2015-12-01,19.51,19.51,19.51,19.51,0,HPP
2015-12-02,19.51,19.51,19.51,19.51,0,HPP
2015-12-03,19.51,19.51,19.51,19.51,0,HPP
2015-12-04,19.51,19.51,19.51,19.51,0,HPP
2015-12-07,21.17,21.17,21.17,21.17,100,HPP
2015-12-08,21.17,21.17,21.17,21.17,0,HPP
2015-12-09,21.17,21.17,21.17,21.17,0,HPP
2015-12-10,21.17,21.17,21.17,21.17,0,HPP
2015-12-11,21.17,21.17,21.17,21.17,0,HPP
2015-12-14,21.17,21.17,21.17,21.17,0,HPP
2015-12-15,21.17,21.17,21.17,21.17,0,HPP
2015-12-16,21.17,21.17,21.17,21.17,0,HPP
2015-12-17,21.17,21.17,21.17,21.17,0,HPP
2015-12-18,21.17,21.17,21.17,21.17,0,HPP
2015-12-21,22.83,22.83,22.83,22.83,100,HPP
2015-12-22,22.83,22.83,22.83,22.83,0,HPP
2015-12-23,22.83,22.83,22.83,22.83,0,HPP
2015-12-24,22.83,22.83,22.83,22.83,0,HPP
2015-12-25,22.83,22.83,22.83,22.83,0,HPP
2015-12-28,22.83,22.83,22.83,22.83,0,HPP
2015-12-29,22.83,22.83,22.83,22.83,0,HPP
2015-12-30,22.83,22.83,22.83,22.83,0,HPP
2015-12-31,22.83,22.83,22.83,22.83,0,HPP
2016-01-04,22.83,22.83,22.83,22.83,0,HPP
2016-01-05,22.83,22.83,22.83,22.83,0,HPP
2016-01-06,22.83,22.83,22.83,22.83,0,HPP
2016-01-07,22.83,22.83,22.83,22.83,0,HPP
2016-01-08,22.83,22.83,22.83,22.83,0,HPP
2016-01-11,22.83,22.83,22.83,22.83,0,HPP
2016-01-12,22.83,22.83,22.83,22.83,0,HPP
2016-01-13,22.83,22.83,22.83,22.83,0,HPP
2016-01-14,22.83,22.83,22.83,22.83,0,HPP
2016-01-15,22.83,22.83,22.83,22.83,0,HPP
2016-01-18,22.83,22.83,22.83,22.83,0,HPP
2016-01-19,22.83,22.83,22.83,22.83,0,HPP
2016-01-20,22.83,22.83,22.83,22.83,0,HPP
2016-01-21,22.83,22.83,22.83,22.83,0,HPP
2016-01-22,22.83,22.83,22.83,22.83,0,HPP
2016-01-25,22.83,22.83,22.83,22.83,0,HPP
2016-01-26,22.83,22.83,22.83,22.83,0,HPP
2016-01-27,22.83,22.83,22.83,22.83,0,HPP
2016-01-28,22.83,22.83,22.83,22.83,0,HPP
2016-01-29,22.83,22.83,22.83,22.83,0,HPP
2016-02-01,22.83,22.83,22.83,22.83,0,HPP
2016-02-02,22.83,22.83,22.83,22.83,0,HPP
2016-02-03,13.77,13.77,13.77,13.77,2400,HPP
2016-02-04,13.77,13.77,13.77,13.77,0,HPP
2016-02-05,13.77,13.77,13.77,13.77,0,HPP
2016-02-15,13.77,13.77,13.77,13.77,0,HPP
2016-02-16,13.77,13.77,13.77,13.77,0,HPP
2016-02-17,13.77,13.77,13.77,13.77,0,HPP
2016-02-18,13.77,13.77,13.77,13.77,0,HPP
2016-02-19,13.77,13.77,13.77,13.77,0,HPP
2016-02-22,15.83,15.83,15.83,15.83,100,HPP
2016-02-23,15.83,15.83,15.83,15.83,0,HPP
2016-02-24,15.83,15.83,15.83,15.83,0,HPP
2016-02-25,15.83,15.83,15.83,15.83,0,HPP
2016-02-26,15.83,15.83,15.83,15.83,0,HPP
2016-02-29,18.19,18.19,18.19,18.19,11800,HPP
2016-03-01,18.19,18.19,18.19,18.19,0,HPP
2016-03-02,18.19,18.19,18.19,18.19,0,HPP
2016-03-03,18.19,18.19,18.19,18.19,0,HPP
2016-03-04,18.19,18.19,18.19,18.19,0,HPP
2016-03-07,18.19,18.19,18.19,18.19,0,HPP
2016-03-08,18.19,18.19,18.19,18.19,0,HPP
2016-03-09,20.88,20.88,20.88,20.88,200,HPP
2016-03-10,22.83,22.83,22.83,22.83,200,HPP
2016-03-11,22.83,22.83,22.83,22.83,0,HPP
2016-03-14,22.83,22.83,22.83,22.83,0,HPP
2016-03-15,22.83,22.83,22.83,22.83,0,HPP
2016-03-16,22.83,22.83,22.83,22.83,0,HPP
2016-03-17,22.83,22.83,22.83,22.83,0,HPP
2016-03-18,22.83,22.83,22.83,22.83,0,HPP
2016-03-21,22.83,22.83,22.83,22.83,0,HPP
2016-03-22,24.1,24.1,24.1,24.1,100,HPP
2016-03-23,24.1,24.1,24.1,24.1,0,HPP
2016-03-24,24.1,24.1,24.1,24.1,0,HPP
2016-03-25,24.1,24.1,24.1,24.1,0,HPP
2016-03-28,24.1,24.1,24.1,24.1,0,HPP
2016-03-29,24.1,24.1,24.1,24.1,0,HPP
2016-03-30,24.1,24.1,24.1,24.1,0,HPP
2016-03-31,24.1,24.1,24.1,24.1,0,HPP
2016-04-01,24.1,24.1,24.1,24.1,0,HPP
2016-04-04,24.1,24.1,24.1,24.1,0,HPP
2016-04-05,23.58,23.58,23.58,23.58,100,HPP
2016-04-06,23.58,23.58,23.58,23.58,0,HPP
2016-04-07,23.58,23.58,23.58,23.58,0,HPP
2016-04-08,23.58,23.58,23.58,23.58,0,HPP
2016-04-11,23.58,23.58,23.58,23.58,0,HPP
2016-04-12,23.58,23.58,23.58,23.58,200,HPP
2016-04-13,23.58,23.58,23.58,23.58,0,HPP
2016-04-14,23.58,23.58,23.58,23.58,0,HPP
2016-04-15,23.58,23.58,23.58,23.58,0,HPP
2016-04-19,23.58,23.58,23.58,23.58,0,HPP
2016-04-20,23.58,23.58,23.58,23.58,0,HPP
2016-04-21,23.58,23.58,23.58,23.58,0,HPP
2016-04-22,26.96,26.96,26.96,26.96,200,HPP
2016-04-25,26.96,26.96,26.96,26.96,0,HPP
2016-04-26,26.96,26.96,26.96,26.96,0,HPP
2016-04-27,22.95,22.95,22.95,22.95,200,HPP
2016-04-28,19.51,19.51,19.51,19.51,100,HPP
2016-04-29,16.81,16.81,16.81,16.81,100,HPP
2016-05-04,19.28,19.28,19.28,19.28,6900,HPP
2016-05-05,19.28,19.28,19.28,19.28,0,HPP
2016-05-06,19.28,19.28,19.28,19.28,0,HPP
2016-05-09,19.28,19.28,19.28,19.28,0,HPP
2016-05-10,19.28,19.28,19.28,19.28,0,HPP
2016-05-11,19.28,19.28,19.28,19.28,0,HPP
2016-05-12,19.28,19.28,19.28,19.28,0,HPP
2016-05-13,20.18,20.18,20.18,20.18,0,HPP
2016-05-16,20.18,20.18,20.18,20.18,0,HPP
2016-05-17,20.18,20.18,20.18,20.18,0,HPP
2016-05-18,20.18,20.18,20.18,20.18,0,HPP
2016-05-19,20.18,20.18,20.18,20.18,0,HPP
2016-05-20,20.18,20.18,20.18,20.18,0,HPP
2016-05-23,22.16,22.16,22.16,22.16,200,HPP
