time,open,high,low,close,volume,ticker
2012-05-28,18.23,18.41,18.41,18.41,0,BWA
2012-05-29,18.23,18.41,18.41,18.41,0,BWA
2012-05-30,18.23,18.41,18.41,18.41,0,BWA
2012-05-31,18.23,18.41,18.41,18.41,0,BWA
2012-06-01,18.23,18.41,18.41,18.41,0,BWA
2012-06-04,18.23,18.41,18.41,18.41,0,BWA
2012-06-05,18.23,18.41,18.41,18.41,0,BWA
2012-06-06,18.23,18.41,18.41,18.41,0,BWA
2012-06-07,18.23,18.41,18.41,18.41,0,BWA
2012-06-08,18.23,18.41,18.41,18.41,0,BWA
2012-06-11,18.23,18.41,18.41,18.41,0,BWA
2012-06-12,18.23,18.41,18.41,18.41,0,BWA
2012-06-13,18.23,18.41,18.41,18.41,0,BWA
2012-06-14,18.23,18.41,18.41,18.41,0,BWA
2012-06-15,18.23,18.41,18.41,18.41,0,BWA
2012-06-18,18.23,18.41,18.41,18.41,0,BWA
2012-06-19,18.23,18.41,18.41,18.41,0,BWA
2012-06-20,18.23,18.41,18.41,18.41,0,BWA
2012-06-21,18.23,18.41,18.41,18.41,0,BWA
2012-06-22,18.23,18.41,18.41,18.41,0,BWA
2012-06-25,18.23,18.41,18.41,18.41,0,BWA
2012-06-26,18.23,18.41,18.41,18.41,0,BWA
2012-06-27,18.23,18.41,18.41,18.41,0,BWA
2012-06-28,18.23,18.41,18.41,18.41,0,BWA
2012-06-29,18.23,18.41,18.41,18.41,0,BWA
2012-07-02,18.23,18.41,18.41,18.41,0,BWA
2012-07-03,18.23,18.41,18.41,18.41,0,BWA
2012-07-04,18.23,18.41,18.41,18.41,0,BWA
2012-07-05,18.23,18.41,18.41,18.41,0,BWA
2012-07-06,18.23,18.41,18.41,18.41,0,BWA
2012-07-09,18.23,18.41,18.41,18.41,0,BWA
2012-07-10,18.23,18.41,18.41,18.41,0,BWA
2012-07-11,18.23,18.41,18.41,18.41,0,BWA
2012-07-12,18.23,18.41,18.41,18.41,0,BWA
2012-07-13,18.23,18.41,18.41,18.41,0,BWA
2012-07-16,18.23,18.41,18.41,18.41,0,BWA
2012-07-17,18.23,18.41,18.41,18.41,0,BWA
2012-07-18,18.23,18.41,18.41,18.41,0,BWA
2012-07-19,18.23,18.41,18.41,18.41,0,BWA
2012-07-20,18.23,18.41,18.41,18.41,0,BWA
2012-07-23,18.23,18.41,18.41,18.41,0,BWA
2012-07-24,18.23,18.41,18.41,18.41,0,BWA
2012-07-25,18.23,18.41,18.41,18.41,0,BWA
2012-07-26,18.23,18.41,18.41,18.41,0,BWA
2012-07-27,18.23,18.41,18.41,18.41,0,BWA
2012-07-30,18.23,18.41,18.41,18.41,0,BWA
2012-07-31,18.23,18.41,18.41,18.41,0,BWA
2012-08-01,18.23,18.41,18.41,18.41,0,BWA
2012-08-02,18.23,18.41,18.41,18.41,0,BWA
2012-08-03,18.23,18.41,18.41,18.41,0,BWA
2012-08-06,18.23,18.41,18.41,18.41,0,BWA
2012-08-07,18.23,18.41,18.41,18.41,0,BWA
2012-08-08,18.23,18.41,18.41,18.41,0,BWA
2012-08-09,18.23,18.41,18.41,18.41,0,BWA
2012-08-10,18.23,18.41,18.41,18.41,0,BWA
2012-08-13,18.23,18.41,18.41,18.41,0,BWA
2012-08-14,18.23,18.41,18.41,18.41,0,BWA
2012-08-15,18.23,18.41,18.41,18.41,0,BWA
2012-08-16,18.23,18.41,18.41,18.41,0,BWA
2012-08-17,18.23,18.41,18.41,18.41,0,BWA
2012-08-20,18.23,18.41,18.41,18.41,0,BWA
2012-08-21,18.23,18.41,18.41,18.41,0,BWA
2012-08-22,18.23,18.41,18.41,18.41,0,BWA
2012-08-23,18.23,18.41,18.41,18.41,0,BWA
2012-08-24,18.23,18.41,18.41,18.41,0,BWA
2012-08-27,18.23,18.41,18.41,18.41,0,BWA
2012-08-28,18.23,18.41,18.41,18.41,0,BWA
2012-08-29,18.23,18.41,18.41,18.41,0,BWA
2012-08-30,18.23,18.41,18.41,18.41,0,BWA
2012-08-31,18.23,18.41,18.41,18.41,0,BWA
2012-09-04,18.23,18.41,18.41,18.41,0,BWA
2012-09-05,18.23,18.41,18.41,18.41,0,BWA
2012-09-06,18.23,18.41,18.41,18.41,0,BWA
2012-09-07,18.23,18.41,18.41,18.41,0,BWA
2012-09-10,18.23,18.41,18.41,18.41,0,BWA
2012-09-11,18.23,18.41,18.41,18.41,0,BWA
2012-09-12,18.23,18.41,18.41,18.41,0,BWA
2012-09-13,18.23,18.41,18.41,18.41,0,BWA
2012-09-14,18.23,18.41,18.41,18.41,0,BWA
2012-09-17,18.23,18.41,18.41,18.41,0,BWA
2012-09-18,18.23,18.41,18.41,18.41,0,BWA
2012-09-19,18.23,18.41,18.41,18.41,0,BWA
2012-09-20,18.23,18.41,18.41,18.41,0,BWA
2012-09-21,18.23,18.41,18.41,18.41,0,BWA
2012-09-24,18.23,18.41,18.41,18.41,0,BWA
2012-09-25,18.23,18.41,18.41,18.41,0,BWA
2012-09-26,18.23,18.41,18.41,18.41,0,BWA
2012-09-27,18.23,18.41,18.41,18.41,0,BWA
2012-09-28,18.23,18.41,18.41,18.41,0,BWA
2012-10-01,18.23,18.41,18.41,18.41,0,BWA
2012-10-02,18.23,18.41,18.41,18.41,0,BWA
2012-10-03,18.23,18.41,18.41,18.41,0,BWA
2012-10-04,18.23,18.41,18.41,18.41,0,BWA
2012-10-05,18.23,18.41,18.41,18.41,0,BWA
2012-10-08,18.23,18.41,18.41,18.41,0,BWA
2012-10-09,18.23,18.41,18.41,18.41,0,BWA
2012-10-10,18.23,18.41,18.41,18.41,0,BWA
2012-10-11,18.23,18.41,18.41,18.41,0,BWA
2012-10-12,18.23,18.41,18.41,18.41,0,BWA
2012-10-15,18.23,18.41,18.41,18.41,0,BWA
2012-10-16,18.23,18.41,18.41,18.41,0,BWA
2012-10-17,18.23,18.41,18.41,18.41,0,BWA
2012-10-18,18.23,18.41,18.41,18.41,0,BWA
2012-10-19,18.23,18.41,18.41,18.41,0,BWA
2012-10-22,18.23,18.41,18.41,18.41,0,BWA
2012-10-23,18.23,18.41,18.41,18.41,0,BWA
2012-10-24,18.23,18.41,18.41,18.41,0,BWA
2012-10-25,18.23,18.41,18.41,18.41,0,BWA
2012-10-26,18.23,18.41,18.41,18.41,0,BWA
2012-10-29,18.23,18.41,18.41,18.41,0,BWA
2012-10-30,18.23,18.41,18.41,18.41,0,BWA
2012-10-31,18.23,18.41,18.41,18.41,0,BWA
2012-11-01,18.23,18.41,18.41,18.41,0,BWA
2012-11-02,18.23,18.41,18.41,18.41,0,BWA
2012-11-05,18.23,18.41,18.41,18.41,0,BWA
2012-11-06,18.23,18.41,18.41,18.41,0,BWA
2012-11-07,18.23,18.41,18.41,18.41,0,BWA
2012-11-08,18.23,18.41,18.41,18.41,0,BWA
2012-11-09,18.23,18.41,18.41,18.41,0,BWA
2012-11-12,18.23,18.41,18.41,18.41,0,BWA
2012-11-13,18.23,18.41,18.41,18.41,0,BWA
2012-11-14,18.23,18.41,18.41,18.41,0,BWA
2012-11-15,18.23,18.41,18.41,18.41,0,BWA
2012-11-16,18.23,18.41,18.41,18.41,0,BWA
2012-11-19,18.23,18.41,18.41,18.41,0,BWA
2012-11-20,18.23,18.41,18.41,18.41,0,BWA
2012-11-21,18.23,18.41,18.41,18.41,0,BWA
2012-11-22,18.23,18.41,18.41,18.41,0,BWA
2012-11-23,18.23,18.41,18.41,18.41,0,BWA
2012-11-26,18.23,18.41,18.41,18.41,0,BWA
2012-11-27,18.23,18.41,18.41,18.41,0,BWA
2012-11-28,18.23,18.41,18.41,18.41,0,BWA
2012-11-29,18.23,18.41,18.41,18.41,0,BWA
2012-11-30,18.23,18.41,18.41,18.41,0,BWA
2012-12-03,18.23,18.41,18.41,18.41,0,BWA
2012-12-04,18.23,18.41,18.41,18.41,0,BWA
2012-12-05,18.23,18.41,18.41,18.41,0,BWA
2012-12-06,18.23,18.41,18.41,18.41,0,BWA
2012-12-07,18.23,18.41,18.41,18.41,0,BWA
2012-12-10,18.23,18.41,18.41,18.41,0,BWA
2012-12-11,18.23,18.41,18.41,18.41,0,BWA
2012-12-12,18.23,18.41,18.41,18.41,0,BWA
2012-12-13,18.23,18.41,18.41,18.41,0,BWA
2012-12-14,18.23,18.41,18.41,18.41,0,BWA
2012-12-17,18.23,18.41,18.41,18.41,0,BWA
2012-12-18,18.23,18.41,18.41,18.41,0,BWA
2012-12-19,18.23,18.41,18.41,18.41,0,BWA
2012-12-20,18.23,18.41,18.41,18.41,0,BWA
2012-12-21,18.23,18.41,18.41,18.41,0,BWA
2012-12-24,18.23,18.41,18.41,18.41,0,BWA
2012-12-25,18.23,18.41,18.41,18.41,0,BWA
2012-12-26,18.23,18.41,18.41,18.41,0,BWA
2012-12-27,18.23,18.41,18.41,18.41,0,BWA
2012-12-28,18.23,18.41,18.41,18.41,0,BWA
2013-01-02,18.23,18.41,18.41,18.41,0,BWA
2013-01-03,18.23,18.41,18.41,18.41,0,BWA
2013-01-04,18.23,18.41,18.41,18.41,0,BWA
2013-01-07,18.23,18.41,18.41,18.41,0,BWA
2013-01-08,18.23,18.41,18.41,18.41,0,BWA
2013-01-09,18.23,18.41,18.41,18.41,0,BWA
2013-01-10,18.23,18.41,18.41,18.41,0,BWA
2013-01-11,18.23,18.41,18.41,18.41,0,BWA
2013-01-14,18.23,18.41,18.41,18.41,0,BWA
2013-01-15,18.23,18.41,18.41,18.41,0,BWA
2013-01-16,18.23,18.41,18.41,18.41,0,BWA
2013-01-17,18.23,18.41,18.41,18.41,0,BWA
2013-01-18,18.23,18.41,18.41,18.41,0,BWA
2013-01-21,18.23,18.41,18.41,18.41,0,BWA
2013-01-22,18.23,18.41,18.41,18.41,0,BWA
2013-01-23,18.23,18.41,18.41,18.41,0,BWA
2013-01-24,18.23,18.41,18.41,18.41,0,BWA
2013-01-25,18.23,18.41,18.41,18.41,0,BWA
2013-01-28,18.23,18.41,18.41,18.41,0,BWA
2013-01-29,18.23,18.41,18.41,18.41,0,BWA
2013-01-30,18.23,18.41,18.41,18.41,0,BWA
2013-01-31,18.23,18.41,18.41,18.41,0,BWA
2013-02-01,18.23,18.41,18.41,18.41,0,BWA
2013-02-04,18.23,18.41,18.41,18.41,0,BWA
2013-02-05,18.23,18.41,18.41,18.41,0,BWA
2013-02-06,18.23,18.41,18.41,18.41,0,BWA
2013-02-07,18.23,18.41,18.41,18.41,0,BWA
2013-02-08,18.23,18.41,18.41,18.41,0,BWA
2013-02-18,18.23,18.41,18.41,18.41,0,BWA
2013-02-19,18.23,18.41,18.41,18.41,0,BWA
2013-02-20,18.23,18.41,18.41,18.41,0,BWA
2013-02-21,18.23,18.41,18.41,18.41,0,BWA
2013-02-22,18.23,18.41,18.41,18.41,0,BWA
2013-02-25,18.23,18.41,18.41,18.41,0,BWA
2013-02-26,18.23,18.41,18.41,18.41,0,BWA
2013-02-27,18.23,18.41,18.41,18.41,0,BWA
2013-02-28,18.23,18.41,18.41,18.41,0,BWA
2013-03-01,18.23,18.41,18.41,18.41,0,BWA
2013-03-04,18.23,18.41,18.41,18.41,0,BWA
2013-03-05,18.23,18.41,18.41,18.41,0,BWA
2013-03-06,18.23,18.41,18.41,18.41,0,BWA
2013-03-07,18.23,18.41,18.41,18.41,0,BWA
2013-03-08,18.23,18.41,18.41,18.41,0,BWA
2013-03-11,18.23,18.41,18.41,18.41,0,BWA
2013-03-12,18.23,18.41,18.41,18.41,0,BWA
2013-03-13,18.23,18.41,18.41,18.41,0,BWA
2013-03-14,18.23,18.41,18.41,18.41,0,BWA
2013-03-15,18.23,18.41,18.41,18.41,0,BWA
2013-03-18,18.23,18.41,18.41,18.41,0,BWA
2013-03-19,18.23,18.41,18.41,18.41,0,BWA
2013-03-20,18.23,18.41,18.41,18.41,0,BWA
2013-03-21,18.23,18.41,18.41,18.41,0,BWA
2013-03-22,18.23,18.41,18.41,18.41,0,BWA
2013-03-25,18.23,18.41,18.41,18.41,0,BWA
2013-03-26,18.23,18.41,18.41,18.41,0,BWA
2013-03-27,18.23,18.41,18.41,18.41,0,BWA
2013-03-28,18.23,18.41,18.41,18.41,0,BWA
2013-03-29,18.23,18.41,18.41,18.41,0,BWA
2013-04-01,18.23,18.41,18.41,18.41,0,BWA
2013-04-02,18.23,18.41,18.41,18.41,0,BWA
2013-04-03,18.23,18.41,18.41,18.41,0,BWA
2013-04-04,18.23,18.41,18.41,18.41,0,BWA
2013-04-05,18.23,18.41,18.41,18.41,0,BWA
2013-04-08,18.23,18.41,18.41,18.41,0,BWA
2013-04-09,18.23,18.41,18.41,18.41,0,BWA
2013-04-10,18.23,18.41,18.41,18.41,0,BWA
2013-04-11,18.23,18.41,18.41,18.41,0,BWA
2013-04-12,18.23,18.41,18.41,18.41,0,BWA
2013-04-15,18.23,18.41,18.41,18.41,0,BWA
2013-04-16,18.23,18.41,18.41,18.41,0,BWA
2013-04-17,17.86,18.41,18.41,18.41,0,BWA
2013-04-18,17.86,18.41,18.41,18.41,0,BWA
2013-04-22,17.86,18.41,18.41,18.41,0,BWA
2013-04-23,17.86,18.41,18.41,18.41,0,BWA
2013-04-24,17.86,18.41,18.41,18.41,0,BWA
2013-04-25,17.86,18.41,18.41,18.41,0,BWA
2013-04-26,17.86,18.41,18.41,18.41,0,BWA
2013-05-02,17.86,18.41,18.41,18.41,0,BWA
2013-05-03,17.86,18.41,18.41,18.41,0,BWA
2013-05-06,17.86,18.41,18.41,18.41,0,BWA
2013-05-07,17.86,18.41,18.41,18.41,0,BWA
2013-05-08,17.86,18.41,18.41,18.41,0,BWA
2013-05-09,17.86,18.41,18.41,18.41,0,BWA
2013-05-10,17.86,18.41,18.41,18.41,0,BWA
2013-05-13,17.86,18.41,18.41,18.41,0,BWA
2013-05-14,17.86,18.41,18.41,18.41,0,BWA
2013-05-15,17.86,18.41,18.41,18.41,0,BWA
2013-05-16,17.86,18.41,18.41,18.41,0,BWA
2013-05-17,17.86,18.41,18.41,18.41,0,BWA
2013-05-20,17.86,18.41,18.41,18.41,0,BWA
2013-05-21,17.86,18.41,18.41,18.41,0,BWA
2013-05-22,17.86,18.41,18.41,18.41,0,BWA
2013-05-23,17.86,18.41,18.41,18.41,0,BWA
2013-05-24,17.86,18.41,18.41,18.41,0,BWA
2013-05-27,17.86,18.41,18.41,18.41,0,BWA
2013-05-28,10.71,10.71,10.71,10.71,0,BWA
2013-05-29,10.71,10.71,10.71,10.71,0,BWA
2013-05-30,10.71,10.71,10.71,10.71,0,BWA
2013-05-31,10.71,10.71,10.71,10.71,0,BWA
2013-06-03,10.71,10.71,10.71,10.71,0,BWA
2013-06-04,10.71,10.71,10.71,10.71,0,BWA
2013-06-05,10.71,10.71,10.71,10.71,0,BWA
2013-06-06,10.71,10.71,10.71,10.71,0,BWA
2013-06-07,10.71,10.71,10.71,10.71,0,BWA
2013-06-10,10.71,10.71,10.71,10.71,0,BWA
2013-06-11,10.71,10.71,10.71,10.71,0,BWA
2013-06-12,10.71,10.71,10.71,10.71,0,BWA
2013-06-13,10.71,10.71,10.71,10.71,0,BWA
2013-06-14,10.71,10.71,10.71,10.71,0,BWA
2013-06-17,10.71,10.71,10.71,10.71,0,BWA
2013-06-18,10.71,10.71,10.71,10.71,0,BWA
2013-06-19,10.71,10.71,10.71,10.71,0,BWA
2013-06-20,10.71,10.71,10.71,10.71,0,BWA
2013-06-21,10.71,10.71,10.71,10.71,0,BWA
2013-06-24,10.71,10.71,10.71,10.71,0,BWA
2013-06-25,10.71,10.71,10.71,10.71,0,BWA
2013-06-26,10.71,10.71,10.71,10.71,0,BWA
2013-06-27,10.71,10.71,10.71,10.71,0,BWA
2013-06-28,10.71,10.71,10.71,10.71,0,BWA
2013-07-01,10.71,10.71,10.71,10.71,0,BWA
2013-07-02,10.71,10.71,10.71,10.71,0,BWA
2013-07-03,10.71,10.71,10.71,10.71,0,BWA
2013-07-04,10.71,10.71,10.71,10.71,0,BWA
2013-07-05,10.71,10.71,10.71,10.71,0,BWA
2013-07-08,10.71,10.71,10.71,10.71,0,BWA
2013-07-09,10.71,10.71,10.71,10.71,0,BWA
2013-07-10,10.71,10.71,10.71,10.71,0,BWA
2013-07-11,10.71,10.71,10.71,10.71,0,BWA
2013-07-12,10.71,10.71,10.71,10.71,0,BWA
2013-07-15,10.71,10.71,10.71,10.71,0,BWA
2013-07-16,10.71,10.71,10.71,10.71,0,BWA
2013-07-17,10.71,10.71,10.71,10.71,0,BWA
2013-07-18,10.71,10.71,10.71,10.71,0,BWA
2013-07-19,10.71,10.71,10.71,10.71,0,BWA
2013-07-22,10.71,10.71,10.71,10.71,0,BWA
2013-07-23,10.71,10.71,10.71,10.71,0,BWA
2013-07-24,10.71,10.71,10.71,10.71,0,BWA
2013-07-25,10.71,10.71,10.71,10.71,0,BWA
2013-07-26,10.71,10.71,10.71,10.71,0,BWA
2013-07-29,10.71,10.71,10.71,10.71,0,BWA
2013-07-30,10.71,10.71,10.71,10.71,0,BWA
2013-07-31,10.71,10.71,10.71,10.71,0,BWA
2013-08-01,10.71,10.71,10.71,10.71,0,BWA
2013-08-02,10.71,10.71,10.71,10.71,0,BWA
2013-08-05,10.71,10.71,10.71,10.71,0,BWA
2013-08-06,10.71,10.71,10.71,10.71,0,BWA
2013-08-07,10.71,10.71,10.71,10.71,0,BWA
2013-08-08,10.71,10.71,10.71,10.71,0,BWA
2013-08-09,10.71,10.71,10.71,10.71,0,BWA
2013-08-12,10.71,10.71,10.71,10.71,0,BWA
2013-08-13,10.71,10.71,10.71,10.71,0,BWA
2013-08-14,10.71,10.71,10.71,10.71,0,BWA
2013-08-15,10.71,10.71,10.71,10.71,0,BWA
2013-08-16,10.71,10.71,10.71,10.71,0,BWA
2013-08-19,10.71,10.71,10.71,10.71,0,BWA
2013-08-20,10.71,10.71,10.71,10.71,0,BWA
2013-08-21,10.71,10.71,10.71,10.71,0,BWA
2013-08-22,10.71,10.71,10.71,10.71,0,BWA
2013-08-23,10.71,10.71,10.71,10.71,0,BWA
2013-08-26,10.71,10.71,10.71,10.71,0,BWA
2013-08-27,6.47,6.47,6.47,6.47,100,BWA
2013-08-28,6.47,6.47,6.47,6.47,0,BWA
2013-08-29,6.47,6.47,6.47,6.47,0,BWA
2013-08-30,6.47,6.47,6.47,6.47,0,BWA
2013-09-03,5.85,5.85,5.85,5.85,100,BWA
2013-09-04,5.85,5.85,5.85,5.85,0,BWA
2013-09-05,5.85,5.85,5.85,5.85,0,BWA
2013-09-06,5.3,5.3,5.3,5.3,1300,BWA
2013-09-09,5.3,5.3,5.3,5.3,0,BWA
2013-09-10,4.93,4.93,4.93,4.93,8000,BWA
2013-09-11,4.93,4.93,4.93,4.93,0,BWA
2013-09-12,4.93,4.93,4.93,4.93,3600,BWA
2013-09-13,4.93,4.93,4.93,4.93,0,BWA
2013-09-16,4.93,4.93,4.93,4.93,0,BWA
2013-09-17,4.93,4.93,4.93,4.93,0,BWA
2013-09-18,4.93,4.93,4.93,4.93,0,BWA
2013-09-19,4.93,4.93,4.93,4.93,0,BWA
2013-09-20,4.93,4.93,4.93,4.93,0,BWA
2013-09-23,4.93,4.93,4.93,4.93,0,BWA
2013-09-24,4.93,4.93,4.93,4.93,0,BWA
2013-09-25,4.93,4.93,4.93,4.93,0,BWA
2013-09-26,4.93,4.93,4.93,4.93,0,BWA
2013-09-27,4.93,4.93,4.93,4.93,0,BWA
2013-09-30,4.93,4.93,4.93,4.93,0,BWA
2013-10-01,4.93,4.93,4.93,4.93,0,BWA
2013-10-02,4.93,4.93,4.93,4.93,0,BWA
2013-10-03,4.93,4.93,4.93,4.93,0,BWA
2013-10-04,4.93,4.93,4.93,4.93,0,BWA
2013-10-07,4.93,4.93,4.93,4.93,0,BWA
2013-10-08,4.93,4.93,4.93,4.93,0,BWA
2013-10-09,4.93,4.93,4.93,4.93,0,BWA
2013-10-10,4.43,4.43,4.43,4.43,100,BWA
2013-10-11,4.43,4.43,4.43,4.43,0,BWA
2013-10-14,4.43,4.43,4.43,4.43,0,BWA
2013-10-15,4.43,4.43,4.43,4.43,0,BWA
2013-10-16,4.43,4.43,4.43,4.43,0,BWA
2013-10-17,4.43,4.43,4.43,4.43,0,BWA
2013-10-18,4.43,4.43,4.43,4.43,0,BWA
2013-10-21,4.43,4.43,4.43,4.43,0,BWA
2013-10-22,4.43,4.43,4.43,4.43,0,BWA
2013-10-23,4.43,4.43,4.43,4.43,0,BWA
2013-10-24,4.0,4.0,4.0,4.0,100,BWA
2013-10-25,4.0,4.0,4.0,4.0,0,BWA
2013-10-28,4.0,4.0,4.0,4.0,0,BWA
2013-10-29,4.0,4.0,4.0,4.0,0,BWA
2013-10-30,4.0,4.0,4.0,4.0,0,BWA
2013-10-31,4.0,4.0,4.0,4.0,0,BWA
2013-11-01,3.63,3.63,3.63,3.63,100,BWA
2013-11-04,3.33,3.33,3.33,3.33,1000,BWA
2013-11-05,3.33,3.33,3.33,3.33,0,BWA
2013-11-06,3.33,3.33,3.33,3.33,0,BWA
2013-11-07,3.33,3.33,3.33,3.33,0,BWA
2013-11-08,3.02,3.02,3.02,3.02,1000,BWA
2013-11-11,2.89,2.89,2.89,2.89,3200,BWA
2013-11-12,2.89,2.89,2.89,2.89,0,BWA
2013-11-13,2.89,2.89,2.89,2.89,0,BWA
2013-11-14,2.89,2.89,2.89,2.89,0,BWA
2013-11-15,2.89,2.89,2.89,2.89,0,BWA
2013-11-18,2.89,2.89,2.89,2.89,0,BWA
2013-11-19,2.89,2.89,2.89,2.89,0,BWA
2013-11-20,2.89,2.89,2.89,2.89,0,BWA
2013-11-21,2.89,2.89,2.89,2.89,0,BWA
2013-11-22,2.89,2.89,2.89,2.89,0,BWA
2013-11-25,2.89,2.89,2.89,2.89,0,BWA
2013-11-26,2.89,2.89,2.89,2.89,0,BWA
2013-11-27,2.89,2.89,2.89,2.89,0,BWA
2013-11-28,2.89,2.89,2.89,2.89,0,BWA
2013-11-29,2.89,2.89,2.89,2.89,0,BWA
2013-12-02,2.89,2.89,2.89,2.89,0,BWA
2013-12-03,2.89,2.89,2.89,2.89,0,BWA
2013-12-04,2.89,2.89,2.89,2.89,0,BWA
2013-12-05,2.89,2.89,2.89,2.89,0,BWA
2013-12-06,2.89,2.89,2.89,2.89,0,BWA
2013-12-09,2.89,2.89,2.89,2.89,0,BWA
2013-12-10,2.89,2.89,2.89,2.89,0,BWA
2013-12-11,2.96,2.96,2.96,2.96,2500,BWA
2013-12-12,2.96,2.96,2.96,2.96,0,BWA
2013-12-13,2.96,2.96,2.96,2.96,0,BWA
2013-12-16,2.96,2.96,2.96,2.96,0,BWA
2013-12-17,2.96,2.96,2.96,2.96,0,BWA
2013-12-18,2.77,2.77,2.77,2.77,100,BWA
2013-12-19,2.77,2.77,2.77,2.77,0,BWA
2013-12-20,2.77,2.77,2.77,2.77,0,BWA
2013-12-23,2.77,2.77,2.77,2.77,0,BWA
2013-12-24,2.77,2.77,2.77,2.77,0,BWA
2013-12-25,2.77,2.77,2.77,2.77,0,BWA
2013-12-26,2.77,2.77,2.77,2.77,0,BWA
2013-12-27,2.77,2.77,2.77,2.77,0,BWA
2013-12-30,2.77,2.77,2.77,2.77,0,BWA
2013-12-31,2.77,2.77,2.77,2.77,0,BWA
2014-01-02,2.77,2.77,2.77,2.77,0,BWA
2014-01-03,2.77,2.77,2.77,2.77,0,BWA
2014-01-06,2.77,2.77,2.77,2.77,0,BWA
2014-01-07,3.02,3.02,3.02,3.02,100,BWA
2014-01-08,3.26,3.26,3.26,3.26,100,BWA
2014-01-09,3.26,3.26,3.26,3.26,0,BWA
2014-01-10,3.57,3.57,3.57,3.57,100,BWA
2014-01-13,3.88,3.88,3.88,3.88,100,BWA
2014-01-14,4.25,4.25,4.25,4.25,100,BWA
2014-01-15,4.56,4.56,4.56,4.56,100,BWA
2014-01-16,4.93,4.93,4.93,4.93,100,BWA
2014-01-17,4.93,4.93,4.93,4.93,0,BWA
2014-01-20,5.36,5.36,5.36,5.36,600,BWA
2014-01-21,5.79,5.79,5.54,5.54,2100,BWA
2014-01-22,4.99,4.99,4.99,4.99,100,BWA
2014-01-23,4.93,4.93,4.93,4.93,2900,BWA
2014-01-24,4.43,4.43,4.43,4.43,100,BWA
2014-01-27,4.0,4.0,4.0,4.0,100,BWA
2014-02-06,3.69,3.69,3.69,3.69,100,BWA
2014-02-07,3.69,3.69,3.69,3.69,0,BWA
2014-02-10,3.39,3.39,3.39,3.39,100,BWA
2014-02-11,3.39,3.39,3.39,3.39,0,BWA
2014-02-12,3.39,3.39,3.39,3.39,0,BWA
2014-02-13,3.39,3.39,3.39,3.39,0,BWA
2014-02-14,3.14,3.14,3.14,3.14,200,BWA
2014-02-17,3.14,3.14,3.14,3.14,0,BWA
2014-02-18,3.14,3.14,3.14,3.14,0,BWA
2014-02-19,3.14,3.14,3.14,3.14,0,BWA
2014-02-20,3.14,3.14,3.14,3.14,0,BWA
2014-02-21,3.14,3.14,3.14,3.14,0,BWA
2014-02-24,3.14,3.14,3.14,3.14,0,BWA
2014-02-25,3.14,3.14,3.14,3.14,0,BWA
2014-02-26,3.14,3.14,3.14,3.14,0,BWA
2014-02-27,3.14,3.14,3.14,3.14,0,BWA
2014-02-28,3.14,3.14,3.14,3.14,0,BWA
2014-03-03,3.14,3.14,3.14,3.14,0,BWA
2014-03-04,3.14,3.14,3.14,3.14,0,BWA
2014-03-05,3.14,3.14,3.14,3.14,0,BWA
2014-03-06,3.14,3.14,3.14,3.14,0,BWA
2014-03-07,3.14,3.14,3.14,3.14,0,BWA
2014-03-10,3.14,3.14,3.14,3.14,0,BWA
2014-03-11,3.14,3.14,3.14,3.14,0,BWA
2014-03-12,3.14,3.14,3.14,3.14,0,BWA
2014-03-13,3.45,3.45,3.45,3.45,2900,BWA
2014-03-14,3.45,3.45,3.45,3.45,0,BWA
2014-03-17,3.45,3.45,3.45,3.45,12000,BWA
2014-03-18,3.45,3.45,3.45,3.45,0,BWA
2014-03-19,3.45,3.45,3.45,3.45,0,BWA
2014-03-20,3.45,3.45,3.45,3.45,0,BWA
2014-03-21,3.45,3.45,3.45,3.45,0,BWA
2014-03-24,3.45,3.45,3.45,3.45,0,BWA
2014-03-25,3.45,3.45,3.45,3.45,0,BWA
2014-03-26,3.45,3.45,3.45,3.45,0,BWA
2014-03-27,3.45,3.45,3.45,3.45,0,BWA
2014-03-28,3.45,3.45,3.45,3.45,0,BWA
2014-03-31,3.45,3.45,3.45,3.45,0,BWA
2014-04-01,3.45,3.45,3.45,3.45,0,BWA
2014-04-02,3.45,3.45,3.45,3.45,0,BWA
2014-04-03,3.45,3.45,3.45,3.45,0,BWA
2014-04-04,3.45,3.45,3.45,3.45,0,BWA
2014-04-07,3.45,3.45,3.45,3.45,0,BWA
2014-04-08,3.45,3.45,3.45,3.45,0,BWA
2014-04-10,3.45,3.45,3.45,3.45,0,BWA
2014-04-11,3.45,3.45,3.45,3.45,0,BWA
2014-04-14,3.45,3.45,3.45,3.45,0,BWA
2014-04-15,3.45,3.45,3.45,3.45,0,BWA
2014-04-16,3.45,3.45,3.45,3.45,0,BWA
2014-04-17,3.45,3.45,3.45,3.45,0,BWA
2014-04-18,3.45,3.45,3.45,3.45,0,BWA
2014-04-21,3.45,3.45,3.45,3.45,0,BWA
2014-04-22,3.45,3.45,3.45,3.45,0,BWA
2014-04-23,3.45,3.45,3.45,3.45,0,BWA
2014-04-24,3.45,3.45,3.45,3.45,0,BWA
2014-04-25,3.45,3.45,3.45,3.45,0,BWA
2014-04-28,3.45,3.45,3.45,3.45,200,BWA
2014-04-29,3.45,3.45,3.45,3.45,0,BWA
2014-05-05,3.45,3.45,3.45,3.45,0,BWA
