time,open,high,low,close,volume,ticker
2011-08-24,1.63,1.83,1.63,1.68,1100,TGP
2011-08-25,1.73,1.68,1.68,1.68,0,TGP
2011-08-26,1.57,1.83,1.57,1.83,2200,TGP
2011-08-29,1.73,1.89,1.89,1.89,0,TGP
2011-08-30,1.73,1.83,1.73,1.83,2000,TGP
2011-08-31,1.63,1.83,1.63,1.83,3500,TGP
2011-09-01,1.78,1.83,1.78,1.83,2000,TGP
2011-09-05,1.78,1.83,1.78,1.83,2700,TGP
2011-09-06,1.89,1.94,1.89,1.94,3700,TGP
2011-09-07,1.94,1.94,1.94,1.94,0,TGP
2011-09-08,1.94,1.94,1.94,1.94,3000,TGP
2011-09-09,2.04,2.04,2.04,2.04,2000,TGP
2011-09-12,1.89,1.89,1.89,1.89,200,TGP
2011-09-13,2.04,2.04,2.04,2.04,1500,TGP
2011-09-14,2.04,2.04,2.04,2.04,7200,TGP
2011-09-15,2.15,2.2,2.15,2.2,2000,TGP
2011-09-16,1.94,1.94,1.94,1.94,200,TGP
2011-09-19,1.94,1.94,1.94,1.94,0,TGP
2011-09-20,1.94,1.94,1.94,1.94,0,TGP
2011-09-21,1.83,1.83,1.83,1.83,100,TGP
2011-09-22,1.83,1.83,1.83,1.83,0,TGP
2011-09-23,1.68,1.73,1.68,1.73,500,TGP
2011-09-26,1.63,1.68,1.63,1.63,4500,TGP
2011-09-27,1.68,1.63,1.63,1.63,0,TGP
2011-09-28,1.83,1.83,1.83,1.83,100,TGP
2011-09-29,1.68,1.68,1.68,1.68,200,TGP
2011-09-30,1.68,1.68,1.68,1.68,0,TGP
2011-10-03,1.68,1.68,1.68,1.68,0,TGP
2011-10-04,1.52,1.52,1.52,1.52,200,TGP
2011-10-05,1.52,1.52,1.52,1.52,0,TGP
2011-10-06,1.52,1.52,1.52,1.52,0,TGP
2011-10-07,1.52,1.52,1.52,1.52,0,TGP
2011-10-10,1.52,1.52,1.52,1.52,0,TGP
2011-10-11,1.63,1.63,1.63,1.63,100,TGP
2011-10-12,1.47,1.47,1.47,1.47,200,TGP
2011-10-13,1.47,1.47,1.47,1.47,0,TGP
2011-10-14,1.57,1.57,1.57,1.57,2100,TGP
2011-10-17,1.47,1.47,1.47,1.47,200,TGP
2011-10-18,1.57,1.57,1.57,1.57,100,TGP
2011-10-19,1.57,1.57,1.57,1.57,0,TGP
2011-10-20,1.57,1.57,1.57,1.57,0,TGP
2011-10-21,1.57,1.57,1.57,1.57,0,TGP
2011-10-24,1.57,1.57,1.57,1.57,0,TGP
2011-10-25,1.47,1.47,1.47,1.47,100,TGP
2011-10-26,1.47,1.47,1.47,1.47,0,TGP
2011-10-27,1.47,1.47,1.47,1.47,0,TGP
2011-10-28,1.47,1.47,1.47,1.47,0,TGP
2011-10-31,1.47,1.47,1.47,1.47,0,TGP
2011-11-01,1.47,1.47,1.47,1.47,0,TGP
2011-11-02,1.36,1.36,1.36,1.36,200,TGP
2011-11-03,1.47,1.47,1.47,1.47,600,TGP
2011-11-04,1.47,1.47,1.47,1.47,0,TGP
2011-11-07,1.47,1.47,1.47,1.47,0,TGP
2011-11-08,1.52,1.52,1.36,1.36,300,TGP
2011-11-09,1.52,1.52,1.52,1.52,200,TGP
2011-11-10,1.42,1.42,1.42,1.42,200,TGP
2011-11-11,1.42,1.42,1.42,1.42,0,TGP
2011-11-14,1.42,1.42,1.42,1.42,0,TGP
2011-11-15,1.31,1.31,1.31,1.31,200,TGP
2011-11-16,1.31,1.31,1.31,1.31,0,TGP
2011-11-17,1.31,1.31,1.31,1.31,0,TGP
2011-11-18,1.42,1.42,1.42,1.42,2000,TGP
2011-11-21,1.31,1.31,1.31,1.31,200,TGP
2011-11-22,1.21,1.21,1.21,1.21,200,TGP
2011-11-23,1.21,1.21,1.21,1.21,0,TGP
2011-11-24,1.21,1.21,1.21,1.21,0,TGP
2011-11-25,1.21,1.21,1.21,1.21,0,TGP
2011-11-28,1.21,1.21,1.21,1.21,0,TGP
2011-11-29,1.21,1.21,1.21,1.21,0,TGP
2011-11-30,1.21,1.21,1.21,1.21,0,TGP
2011-12-01,1.21,1.21,1.21,1.21,0,TGP
2011-12-02,1.21,1.21,1.21,1.21,0,TGP
2011-12-05,1.21,1.21,1.21,1.21,0,TGP
2011-12-06,1.21,1.21,1.21,1.21,0,TGP
2011-12-07,1.21,1.21,1.21,1.21,0,TGP
2011-12-08,1.1,1.1,1.1,1.1,2600,TGP
2011-12-09,1.1,1.1,1.1,1.1,0,TGP
2011-12-12,1.05,1.05,1.05,1.05,200,TGP
2011-12-13,1.05,1.05,1.05,1.05,0,TGP
2011-12-14,1.05,1.05,1.05,1.05,0,TGP
2011-12-15,1.05,1.05,1.05,1.05,0,TGP
2011-12-16,1.05,1.05,1.05,1.05,0,TGP
2011-12-19,1.05,1.05,1.05,1.05,0,TGP
2011-12-20,1.05,1.05,1.05,1.05,0,TGP
2011-12-21,1.05,1.05,1.05,1.05,0,TGP
2011-12-22,1.05,1.05,1.05,1.05,0,TGP
2011-12-23,0.94,0.94,0.94,0.94,200,TGP
2011-12-26,0.94,0.94,0.94,0.94,0,TGP
2011-12-27,1.0,1.0,1.0,1.0,1900,TGP
2011-12-28,1.0,1.0,1.0,1.0,0,TGP
2011-12-29,1.0,1.0,1.0,1.0,0,TGP
2011-12-30,1.0,1.0,1.0,1.0,0,TGP
2012-01-03,1.05,1.05,1.05,1.05,100,TGP
2012-01-04,1.15,1.15,1.15,1.15,2500,TGP
2012-01-05,1.15,1.15,1.15,1.15,5000,TGP
2012-01-06,1.15,1.15,1.15,1.15,6500,TGP
2012-01-09,1.15,1.15,1.15,1.15,0,TGP
2012-01-10,1.05,1.05,1.05,1.05,1200,TGP
2012-01-11,1.05,1.05,1.05,1.05,0,TGP
2012-01-12,1.05,1.05,1.05,1.05,0,TGP
2012-01-16,1.05,1.05,1.05,1.05,0,TGP
2012-01-17,1.05,1.05,1.05,1.05,0,TGP
2012-01-18,1.15,1.15,1.15,1.15,1200,TGP
2012-01-19,1.05,1.05,1.05,1.05,500,TGP
2012-01-20,1.05,1.05,1.05,1.05,0,TGP
2012-01-30,1.15,1.15,1.15,1.15,100,TGP
2012-01-31,1.26,1.26,1.26,1.26,100,TGP
2012-02-01,1.21,1.21,1.21,1.21,500,TGP
2012-02-02,1.31,1.31,1.31,1.31,100,TGP
2012-02-03,1.21,1.21,1.21,1.21,4100,TGP
2012-02-06,1.21,1.21,1.21,1.21,0,TGP
2012-02-07,1.21,1.21,1.21,1.21,0,TGP
2012-02-08,1.26,1.26,1.26,1.26,4500,TGP
2012-02-09,1.26,1.26,1.26,1.26,1900,TGP
2012-02-10,1.31,1.31,1.31,1.31,10000,TGP
2012-02-13,1.26,1.36,1.26,1.36,12000,TGP
2012-02-14,1.26,1.47,1.26,1.47,1100,TGP
2012-02-15,1.36,1.57,1.36,1.57,4200,TGP
2012-02-16,1.63,1.63,1.63,1.63,4700,TGP
2012-02-17,1.47,1.47,1.47,1.47,1000,TGP
2012-02-20,1.47,1.47,1.47,1.47,0,TGP
2012-02-21,1.36,1.36,1.36,1.36,100,TGP
2012-02-22,1.26,1.26,1.26,1.26,200,TGP
2012-02-23,1.26,1.26,1.26,1.26,0,TGP
2012-02-24,1.15,1.15,1.15,1.15,200,TGP
2012-02-27,1.15,1.15,1.15,1.15,3000,TGP
2012-02-28,1.15,1.26,1.15,1.26,200,TGP
2012-02-29,1.21,1.21,1.21,1.21,12500,TGP
2012-03-01,1.31,1.31,1.31,1.31,2900,TGP
2012-03-02,1.26,1.26,1.26,1.26,700,TGP
2012-03-05,1.36,1.36,1.31,1.31,400,TGP
2012-03-06,1.26,1.26,1.26,1.26,4200,TGP
2012-03-07,1.26,1.26,1.26,1.26,0,TGP
2012-03-08,1.15,1.15,1.15,1.15,200,TGP
2012-03-09,1.15,1.15,1.15,1.15,0,TGP
2012-03-12,1.1,1.1,1.1,1.1,2000,TGP
2012-03-13,1.1,1.1,1.05,1.05,10000,TGP
2012-03-14,1.1,1.05,1.05,1.05,0,TGP
2012-03-15,1.1,1.1,1.1,1.1,11000,TGP
2012-03-16,1.21,1.21,1.21,1.21,100,TGP
2012-03-19,1.31,1.31,1.31,1.31,100,TGP
2012-03-20,1.26,1.26,1.26,1.26,50000,TGP
2012-03-21,1.36,1.36,1.36,1.36,200,TGP
2012-03-22,1.36,1.36,1.36,1.36,0,TGP
2012-03-23,1.36,1.36,1.36,1.36,0,TGP
2012-03-26,1.26,1.42,1.26,1.31,56500,TGP
2012-03-27,1.26,1.26,1.26,1.26,1100,TGP
2012-03-28,1.15,1.15,1.15,1.15,200,TGP
2012-03-29,1.15,1.15,1.15,1.15,0,TGP
2012-03-30,1.05,1.1,1.05,1.1,700,TGP
2012-04-03,1.1,1.1,1.1,1.1,0,TGP
2012-04-04,1.21,1.21,1.21,1.21,2300,TGP
2012-04-05,1.21,1.21,1.21,1.21,0,TGP
2012-04-06,1.21,1.21,1.21,1.21,0,TGP
2012-04-09,1.31,1.31,1.31,1.31,200,TGP
2012-04-10,1.31,1.31,1.31,1.31,4000,TGP
2012-04-11,1.42,1.42,1.42,1.42,300,TGP
2012-04-12,1.42,1.52,1.42,1.42,2200,TGP
2012-04-13,1.31,1.42,1.31,1.42,4400,TGP
2012-04-16,1.47,1.47,1.47,1.47,100,TGP
2012-04-17,1.47,1.47,1.47,1.47,0,TGP
2012-04-18,1.47,1.47,1.47,1.47,0,TGP
2012-04-19,1.36,1.47,1.36,1.47,2700,TGP
2012-04-20,1.36,1.36,1.36,1.36,200,TGP
2012-04-23,1.42,1.42,1.42,1.42,100,TGP
2012-04-24,1.36,1.52,1.36,1.52,6000,TGP
2012-04-25,1.57,1.63,1.57,1.63,7700,TGP
2012-04-26,1.57,1.57,1.57,1.57,5100,TGP
2012-04-27,1.57,1.57,1.57,1.57,0,TGP
2012-05-02,1.42,1.42,1.42,1.42,100,TGP
2012-05-03,1.52,1.52,1.52,1.52,100,TGP
2012-05-04,1.42,1.52,1.42,1.52,5100,TGP
2012-05-07,1.42,1.52,1.42,1.52,300,TGP
2012-05-08,1.47,1.52,1.52,1.52,0,TGP
2012-05-09,1.47,1.52,1.52,1.52,0,TGP
2012-05-10,1.36,1.42,1.36,1.42,300,TGP
2012-05-11,1.36,1.47,1.36,1.47,700,TGP
2012-05-14,1.42,1.47,1.47,1.47,0,TGP
2012-05-15,1.42,1.47,1.47,1.47,0,TGP
2012-05-16,1.42,1.47,1.47,1.47,0,TGP
2012-05-17,1.31,1.31,1.31,1.31,100,TGP
2012-05-18,1.31,1.31,1.26,1.26,200,TGP
2012-05-21,1.31,1.31,1.21,1.21,1000,TGP
2012-05-22,1.31,1.31,1.31,1.31,100,TGP
2012-05-23,1.31,1.31,1.31,1.31,0,TGP
2012-05-24,1.42,1.42,1.42,1.42,100,TGP
2012-05-25,1.47,1.47,1.47,1.47,4000,TGP
2012-05-28,1.47,1.47,1.47,1.47,5800,TGP
2012-05-29,1.47,1.47,1.47,1.47,800,TGP
2012-05-30,1.47,1.47,1.47,1.47,0,TGP
2012-05-31,1.47,1.47,1.47,1.47,1800,TGP
2012-06-01,1.36,1.36,1.36,1.36,100,TGP
2012-06-04,1.26,1.26,1.26,1.26,100,TGP
2012-06-05,1.26,1.26,1.26,1.26,0,TGP
2012-06-06,1.15,1.36,1.15,1.15,400,TGP
2012-06-07,1.31,1.31,1.31,1.31,600,TGP
2012-06-08,1.31,1.31,1.31,1.31,200,TGP
2012-06-11,1.21,1.31,1.21,1.31,2200,TGP
2012-06-12,1.31,1.31,1.31,1.31,0,TGP
2012-06-13,1.21,1.21,1.21,1.21,200,TGP
2012-06-14,1.21,1.21,1.21,1.21,0,TGP
2012-06-15,1.31,1.31,1.31,1.31,100,TGP
2012-06-18,1.42,1.42,1.42,1.42,100,TGP
2012-06-19,1.47,1.52,1.47,1.52,3700,TGP
2012-06-20,1.57,1.63,1.57,1.63,10900,TGP
2012-06-21,1.47,1.57,1.47,1.57,2200,TGP
2012-06-22,1.57,1.57,1.57,1.57,11000,TGP
2012-06-25,1.42,1.63,1.42,1.63,300,TGP
2012-06-26,1.36,1.36,1.36,1.36,200,TGP
2012-06-27,1.47,1.47,1.47,1.47,100,TGP
2012-06-28,1.57,1.57,1.57,1.57,100,TGP
2012-06-29,1.42,1.73,1.42,1.73,1700,TGP
2012-07-02,1.83,1.83,1.83,1.83,200,TGP
2012-07-03,1.99,1.99,1.99,1.99,8700,TGP
2012-07-04,2.15,2.15,2.15,2.15,100,TGP
2012-07-05,2.36,2.36,2.36,2.36,1400,TGP
2012-07-06,2.15,2.57,2.15,2.57,20100,TGP
2012-07-09,1.94,2.31,1.94,2.31,12100,TGP
2012-07-10,2.31,2.36,2.31,2.36,6400,TGP
2012-07-11,2.52,2.52,2.36,2.36,17000,TGP
2012-07-12,2.25,2.46,2.25,2.46,3400,TGP
2012-07-13,2.2,2.2,2.2,2.2,2000,TGP
2012-07-16,1.99,2.36,1.99,2.36,5200,TGP
2012-07-17,2.15,2.2,2.15,2.2,20200,TGP
2012-07-18,2.04,2.04,2.04,2.04,62000,TGP
2012-07-19,1.89,1.89,1.89,1.89,200,TGP
2012-07-20,1.73,2.04,1.73,2.04,10300,TGP
2012-07-23,2.1,2.1,2.1,2.1,10000,TGP
2012-07-24,1.89,1.94,1.89,1.94,1200,TGP
2012-07-25,2.04,2.04,1.99,1.99,15600,TGP
2012-07-26,1.89,2.1,1.89,2.1,1200,TGP
2012-07-27,2.2,2.2,2.2,2.2,3000,TGP
2012-07-30,1.99,2.1,1.99,2.1,6100,TGP
2012-07-31,1.94,1.94,1.94,1.94,200,TGP
2012-08-01,1.78,1.78,1.78,1.78,1200,TGP
2012-08-02,1.63,1.63,1.63,1.63,200,TGP
2012-08-03,1.63,1.63,1.63,1.63,0,TGP
2012-08-06,1.63,1.63,1.63,1.63,0,TGP
2012-08-07,1.63,1.63,1.63,1.63,0,TGP
2012-08-08,1.78,1.78,1.78,1.78,900,TGP
2012-08-09,1.68,1.94,1.68,1.68,800,TGP
2012-08-10,1.78,1.68,1.68,1.68,0,TGP
2012-08-13,1.63,1.94,1.63,1.68,11200,TGP
2012-08-14,1.68,1.68,1.68,1.68,0,TGP
2012-08-15,1.52,1.52,1.52,1.52,200,TGP
2012-08-16,1.52,1.52,1.52,1.52,0,TGP
2012-08-17,1.52,1.52,1.52,1.52,0,TGP
2012-08-20,1.52,1.52,1.52,1.52,0,TGP
2012-08-21,1.42,1.42,1.42,1.42,200,TGP
2012-08-22,1.42,1.42,1.42,1.42,0,TGP
2012-08-23,1.31,1.31,1.31,1.31,200,TGP
2012-08-24,1.21,1.21,1.21,1.21,100,TGP
2012-08-27,1.1,1.1,1.1,1.1,200,TGP
2012-08-28,1.1,1.1,1.1,1.1,0,TGP
2012-08-29,1.0,1.21,1.0,1.21,300,TGP
2012-08-30,1.15,1.15,1.15,1.15,100,TGP
2012-08-31,1.15,1.15,1.15,1.15,0,TGP
2012-09-04,1.15,1.15,1.15,1.15,0,TGP
2012-09-05,1.15,1.15,1.15,1.15,0,TGP
2012-09-06,1.15,1.15,1.15,1.15,0,TGP
2012-09-07,1.15,1.15,1.15,1.15,0,TGP
2012-09-10,1.15,1.15,1.15,1.15,0,TGP
2012-09-11,1.15,1.15,1.15,1.15,0,TGP
2012-09-12,1.15,1.15,1.15,1.15,0,TGP
2012-09-13,1.15,1.15,1.15,1.15,0,TGP
2012-09-14,1.15,1.15,1.15,1.15,0,TGP
2012-09-17,1.15,1.15,1.15,1.15,0,TGP
2012-09-18,1.15,1.15,1.15,1.15,0,TGP
2012-09-19,1.15,1.15,1.15,1.15,0,TGP
2012-09-20,1.15,1.15,1.15,1.15,0,TGP
2012-09-21,1.15,1.15,1.15,1.15,0,TGP
2012-09-24,1.15,1.15,1.15,1.15,0,TGP
2012-09-25,1.15,1.15,1.15,1.15,0,TGP
2012-09-26,1.05,1.05,1.05,1.05,100,TGP
2012-09-27,1.05,1.05,1.05,1.05,0,TGP
2012-09-28,1.05,1.05,1.05,1.05,0,TGP
2012-10-01,0.94,0.94,0.94,0.94,100,TGP
2012-10-02,0.94,0.94,0.94,0.94,0,TGP
2012-10-03,0.94,0.94,0.94,0.94,0,TGP
2012-10-04,0.79,0.94,0.94,0.94,0,TGP
2012-10-05,0.84,0.84,0.84,0.84,100,TGP
2012-10-08,0.89,0.89,0.89,0.89,100,TGP
2012-10-09,0.89,0.89,0.89,0.89,0,TGP
2012-10-10,0.94,0.94,0.94,0.94,100,TGP
2012-10-11,0.94,0.94,0.94,0.94,0,TGP
2012-10-12,0.94,0.94,0.94,0.94,0,TGP
2012-10-15,1.0,1.0,1.0,1.0,100,TGP
2012-10-16,1.05,1.05,1.05,1.05,100,TGP
2012-10-17,1.15,1.15,1.15,1.15,100,TGP
2012-10-18,1.26,1.26,1.26,1.26,100,TGP
2012-10-19,1.36,1.36,1.36,1.36,100,TGP
2012-10-22,1.47,1.47,1.47,1.47,2400,TGP
2012-10-23,1.57,1.57,1.57,1.57,300,TGP
2012-10-24,1.57,1.57,1.57,1.57,7300,TGP
2012-10-25,1.57,1.57,1.57,1.57,0,TGP
2012-10-26,1.57,1.57,1.57,1.57,0,TGP
2012-10-29,1.57,1.57,1.57,1.57,400,TGP
2012-10-30,1.57,1.57,1.57,1.57,6700,TGP
2012-10-31,1.57,1.57,1.57,1.57,0,TGP
2012-11-01,1.57,1.57,1.57,1.57,500,TGP
2012-11-02,1.57,1.57,1.57,1.57,2100,TGP
2012-11-05,1.57,1.57,1.57,1.57,0,TGP
2012-11-06,1.57,1.57,1.57,1.57,10000,TGP
2012-11-07,1.57,1.57,1.57,1.57,0,TGP
2012-11-08,1.57,1.57,1.57,1.57,9100,TGP
2012-11-09,1.57,1.57,1.57,1.57,0,TGP
2012-11-12,1.57,1.57,1.57,1.57,0,TGP
2012-11-13,1.57,1.57,1.57,1.57,10000,TGP
2012-11-14,1.57,1.57,1.57,1.57,0,TGP
2012-11-15,1.57,1.57,1.57,1.57,0,TGP
2012-11-16,1.57,1.57,1.57,1.57,0,TGP
2012-11-19,1.68,1.73,1.68,1.73,200,TGP
2012-11-20,1.57,1.57,1.57,1.57,1800,TGP
2012-11-21,1.57,1.57,1.57,1.57,0,TGP
2012-11-22,1.57,1.57,1.57,1.57,0,TGP
2012-11-23,1.57,1.57,1.57,1.57,0,TGP
2012-11-26,1.57,1.57,1.57,1.57,300,TGP
2012-11-27,1.57,1.57,1.57,1.57,0,TGP
2012-11-28,1.57,1.57,1.57,1.57,0,TGP
2012-11-29,1.57,1.57,1.57,1.57,0,TGP
2012-11-30,1.57,1.57,1.57,1.57,1900,TGP
2012-12-03,1.57,1.57,1.57,1.57,0,TGP
2012-12-04,1.68,1.68,1.68,1.68,700,TGP
2012-12-05,1.68,1.68,1.68,1.68,0,TGP
2012-12-06,1.68,1.68,1.68,1.68,0,TGP
2012-12-07,1.68,1.68,1.68,1.68,0,TGP
2012-12-10,1.68,1.68,1.68,1.68,0,TGP
2012-12-11,1.68,1.68,1.68,1.68,2200,TGP
2012-12-12,1.68,1.68,1.68,1.68,0,TGP
2012-12-13,1.68,1.68,1.68,1.68,0,TGP
2012-12-14,1.68,1.68,1.68,1.68,0,TGP
2012-12-17,1.68,1.68,1.68,1.68,0,TGP
2012-12-18,1.68,1.68,1.68,1.68,0,TGP
2012-12-19,1.68,1.68,1.68,1.68,0,TGP
2012-12-20,1.68,1.68,1.68,1.68,0,TGP
2012-12-21,1.68,1.68,1.68,1.68,0,TGP
2012-12-24,1.68,1.68,1.68,1.68,0,TGP
2012-12-25,1.68,1.68,1.68,1.68,0,TGP
2012-12-26,1.68,1.68,1.68,1.68,0,TGP
2012-12-27,1.68,1.68,1.68,1.68,0,TGP
2012-12-28,1.68,1.68,1.68,1.68,0,TGP
2013-01-02,1.68,1.68,1.68,1.68,600,TGP
2013-01-03,1.68,1.68,1.68,1.68,0,TGP
2013-01-04,1.68,1.68,1.68,1.68,0,TGP
2013-01-07,1.68,1.68,1.68,1.68,0,TGP
2013-01-08,1.52,1.52,1.52,1.52,200,TGP
2013-01-09,1.42,1.42,1.42,1.42,200,TGP
2013-01-10,1.42,1.42,1.42,1.42,0,TGP
2013-01-11,1.42,1.42,1.42,1.42,0,TGP
2013-01-14,1.42,1.42,1.42,1.42,0,TGP
2013-01-15,1.42,1.42,1.42,1.42,0,TGP
2013-01-16,1.42,1.42,1.42,1.42,0,TGP
2013-01-17,1.42,1.42,1.42,1.42,0,TGP
2013-01-18,1.42,1.42,1.42,1.42,0,TGP
2013-01-21,1.42,1.42,1.42,1.42,0,TGP
2013-01-22,1.42,1.42,1.42,1.42,0,TGP
2013-01-23,1.42,1.42,1.42,1.42,0,TGP
2013-01-24,1.42,1.42,1.42,1.42,0,TGP
2013-01-25,1.42,1.42,1.42,1.42,0,TGP
2013-01-28,1.42,1.42,1.42,1.42,0,TGP
2013-01-29,1.42,1.42,1.42,1.42,0,TGP
2013-01-30,1.42,1.42,1.42,1.42,0,TGP
2013-01-31,1.42,1.42,1.42,1.42,0,TGP
2013-02-01,1.42,1.42,1.42,1.42,0,TGP
2013-02-04,1.42,1.42,1.42,1.42,0,TGP
2013-02-05,1.42,1.42,1.42,1.42,0,TGP
2013-02-06,1.42,1.42,1.42,1.42,0,TGP
2013-02-07,1.42,1.42,1.42,1.42,0,TGP
2013-02-08,1.42,1.42,1.42,1.42,0,TGP
2013-02-18,1.42,1.42,1.42,1.42,0,TGP
2013-02-19,1.42,1.42,1.42,1.42,0,TGP
2013-02-20,1.42,1.42,1.42,1.42,500,TGP
2013-02-21,1.42,1.42,1.42,1.42,0,TGP
2013-02-22,1.42,1.42,1.42,1.42,0,TGP
2013-02-25,1.42,1.42,1.42,1.42,0,TGP
2013-02-26,1.42,1.42,1.42,1.42,0,TGP
2013-02-27,1.31,1.31,1.31,1.31,200,TGP
2013-02-28,1.31,1.31,1.31,1.31,0,TGP
2013-03-01,1.31,1.31,1.31,1.31,0,TGP
2013-03-04,1.31,1.31,1.31,1.31,0,TGP
2013-03-05,1.31,1.31,1.31,1.31,0,TGP
2013-03-06,1.31,1.31,1.31,1.31,0,TGP
2013-03-07,1.31,1.31,1.31,1.31,0,TGP
2013-03-08,1.31,1.31,1.31,1.31,0,TGP
2013-03-11,1.31,1.31,1.31,1.31,0,TGP
2013-03-12,1.31,1.31,1.31,1.31,0,TGP
2013-03-13,1.31,1.31,1.31,1.31,0,TGP
2013-03-14,1.31,1.31,1.31,1.31,0,TGP
2013-03-15,1.31,1.31,1.31,1.31,0,TGP
2013-03-18,1.31,1.31,1.31,1.31,0,TGP
2013-03-19,1.31,1.31,1.31,1.31,0,TGP
2013-03-20,1.31,1.31,1.31,1.31,0,TGP
2013-03-21,1.31,1.31,1.31,1.31,0,TGP
2013-03-22,1.31,1.31,1.31,1.31,0,TGP
2013-03-25,1.31,1.31,1.31,1.31,0,TGP
2013-03-26,1.31,1.31,1.31,1.31,0,TGP
2013-03-27,1.31,1.31,1.31,1.31,0,TGP
2013-03-28,1.31,1.31,1.31,1.31,0,TGP
2013-03-29,1.31,1.31,1.31,1.31,0,TGP
2013-04-01,1.31,1.31,1.31,1.31,0,TGP
2013-04-02,1.31,1.31,1.31,1.31,0,TGP
2013-04-03,1.21,1.21,1.21,1.21,100,TGP
2013-04-04,1.21,1.21,1.21,1.21,0,TGP
2013-04-05,1.21,1.21,1.21,1.21,0,TGP
2013-04-08,1.21,1.21,1.21,1.21,0,TGP
2013-04-09,1.21,1.21,1.21,1.21,0,TGP
2013-04-10,1.21,1.21,1.21,1.21,0,TGP
2013-04-11,1.21,1.21,1.21,1.21,0,TGP
2013-04-12,1.21,1.21,1.21,1.21,0,TGP
2013-04-15,1.21,1.21,1.21,1.21,0,TGP
2013-04-16,1.21,1.21,1.21,1.21,0,TGP
2013-04-17,1.21,1.21,1.21,1.21,13800,TGP
2013-04-18,1.21,1.21,1.21,1.21,0,TGP
2013-04-22,1.21,1.21,1.21,1.21,0,TGP
2013-04-23,1.21,1.21,1.21,1.21,0,TGP
2013-04-24,1.21,1.21,1.21,1.21,0,TGP
2013-04-25,1.21,1.26,1.21,1.26,1500,TGP
2013-04-26,1.26,1.26,1.26,1.26,0,TGP
2013-05-02,1.15,1.15,1.15,1.15,0,TGP
2013-05-03,1.15,1.15,1.15,1.15,0,TGP
2013-05-06,1.05,1.05,1.05,1.05,0,TGP
2013-05-07,1.05,1.05,1.05,1.05,0,TGP
2013-05-08,1.05,1.05,1.05,1.05,0,TGP
2013-05-09,1.05,1.05,1.05,1.05,0,TGP
2013-05-10,1.05,1.05,1.05,1.05,0,TGP
2013-05-13,1.05,1.05,1.05,1.05,0,TGP
2013-05-14,1.05,1.05,1.05,1.05,0,TGP
2013-05-15,1.05,1.05,1.05,1.05,0,TGP
2013-05-16,1.05,1.05,1.05,1.05,0,TGP
2013-05-17,1.05,1.05,1.05,1.05,0,TGP
2013-05-20,1.05,1.05,1.05,1.05,0,TGP
2013-05-21,1.05,1.05,1.05,1.05,0,TGP
2013-05-22,1.05,1.05,1.05,1.05,0,TGP
2013-05-23,1.05,1.05,1.05,1.05,0,TGP
2013-05-24,1.05,1.05,1.05,1.05,0,TGP
2013-05-27,1.05,1.05,1.05,1.05,0,TGP
2013-05-28,1.05,1.05,1.05,1.05,0,TGP
2013-05-29,1.15,1.15,1.15,1.15,0,TGP
2013-05-30,1.15,1.21,1.21,1.21,0,TGP
2013-05-31,1.15,1.15,1.15,1.15,0,TGP
2013-06-03,1.21,1.21,1.21,1.21,0,TGP
2013-06-04,1.21,1.26,1.26,1.26,0,TGP
2013-06-05,1.26,1.26,1.26,1.26,0,TGP
2013-06-06,1.26,1.26,1.26,1.26,0,TGP
2013-06-07,1.21,1.21,1.21,1.21,0,TGP
2013-06-10,1.15,1.1,1.1,1.1,0,TGP
2013-06-11,1.1,1.1,1.1,1.1,0,TGP
2013-06-12,1.1,1.1,1.1,1.1,0,TGP
2013-06-13,1.1,1.15,1.15,1.15,0,TGP
2013-06-14,1.1,1.1,1.1,1.1,0,TGP
2013-06-17,1.1,1.1,1.1,1.1,0,TGP
2013-06-18,1.1,1.1,1.1,1.1,0,TGP
2013-06-19,1.1,1.1,1.1,1.1,0,TGP
2013-06-20,1.05,1.05,1.05,1.05,0,TGP
2013-06-21,1.05,1.05,1.05,1.05,0,TGP
2013-06-24,1.1,1.1,1.1,1.1,0,TGP
2013-06-25,1.1,1.1,1.1,1.1,0,TGP
2013-06-26,1.1,1.15,1.15,1.15,0,TGP
2013-06-27,1.1,1.1,1.1,1.1,0,TGP
2013-06-28,1.15,1.15,1.15,1.15,0,TGP
2013-07-01,1.15,1.21,1.21,1.21,0,TGP
2013-07-02,1.15,1.21,1.21,1.21,0,TGP
2013-07-03,1.15,1.21,1.21,1.21,0,TGP
2013-07-04,1.21,1.21,1.21,1.21,0,TGP
2013-07-05,1.26,1.26,1.26,1.26,0,TGP
2013-07-08,1.26,1.26,1.26,1.26,0,TGP
2013-07-09,1.26,1.26,1.26,1.26,0,TGP
2013-07-10,1.26,1.26,1.26,1.26,0,TGP
2013-07-11,1.26,1.26,1.26,1.26,0,TGP
2013-07-12,1.26,1.26,1.26,1.26,0,TGP
2013-07-15,1.26,1.26,1.26,1.26,0,TGP
2013-07-16,1.26,1.26,1.26,1.26,0,TGP
2013-07-17,1.26,1.26,1.26,1.26,0,TGP
2013-07-18,1.26,1.26,1.26,1.26,0,TGP
2013-07-19,1.26,1.26,1.26,1.26,0,TGP
2013-07-22,1.26,1.26,1.26,1.26,0,TGP
2013-07-23,1.26,1.26,1.26,1.26,0,TGP
2013-07-24,1.26,1.26,1.26,1.26,0,TGP
2013-07-25,1.26,1.26,1.26,1.26,0,TGP
