time,open,high,low,close,volume,ticker
2021-06-17,33.96,33.96,33.96,33.96,0,PMW
2021-06-18,33.96,33.96,33.96,33.96,0,PMW
2021-06-21,33.96,33.96,33.96,33.96,0,PMW
2021-06-22,33.96,33.96,33.96,33.96,0,PMW
2021-06-23,33.96,33.96,33.96,33.96,0,PMW
2021-06-24,28.86,31.74,28.86,31.74,2500,PMW
2021-06-25,29.53,31.74,31.74,31.74,0,PMW
2021-06-28,25.1,25.1,25.1,25.1,400,PMW
2021-06-29,25.1,25.1,25.1,25.1,0,PMW
2021-06-30,28.86,28.86,28.86,28.86,100,PMW
2021-07-01,28.86,28.86,28.86,28.86,0,PMW
2021-07-02,28.86,28.86,28.86,28.86,0,PMW
2021-07-05,28.86,28.86,28.86,28.86,0,PMW
2021-07-06,28.86,28.86,28.86,28.86,0,PMW
2021-07-07,28.86,28.86,28.86,28.86,0,PMW
2021-07-08,28.86,28.86,28.86,28.86,0,PMW
2021-07-09,28.86,28.86,28.86,28.86,0,PMW
2021-07-12,28.86,28.86,28.86,28.86,0,PMW
2021-07-13,28.86,28.86,28.86,28.86,0,PMW
2021-07-14,28.86,29.62,29.62,29.62,0,PMW
2021-07-15,28.86,29.62,29.62,29.62,0,PMW
2021-07-16,28.86,29.62,29.62,29.62,0,PMW
2021-07-19,28.86,29.62,29.62,29.62,0,PMW
2021-07-20,28.86,29.62,29.62,29.62,0,PMW
2021-07-21,28.86,29.62,29.62,29.62,0,PMW
2021-07-22,28.86,29.62,29.62,29.62,0,PMW
2021-07-23,28.86,29.62,29.62,29.62,0,PMW
2021-07-26,28.86,29.62,29.62,29.62,0,PMW
2021-07-27,28.86,29.62,29.62,29.62,0,PMW
2021-07-28,28.86,29.62,29.62,29.62,0,PMW
2021-07-29,28.86,29.62,29.62,29.62,0,PMW
2021-07-30,28.86,29.62,29.62,29.62,0,PMW
2021-08-02,28.86,28.86,28.86,28.86,0,PMW
2021-08-03,28.86,29.62,29.62,29.62,0,PMW
2021-08-04,28.86,29.62,29.62,29.62,0,PMW
2021-08-05,28.86,29.62,29.62,29.62,0,PMW
2021-08-06,28.86,29.62,29.62,29.62,0,PMW
2021-08-09,28.86,29.62,29.62,29.62,0,PMW
2021-08-10,28.86,29.62,29.62,29.62,0,PMW
2021-08-11,28.86,29.62,29.62,29.62,0,PMW
2021-08-12,28.86,29.62,29.62,29.62,0,PMW
2021-08-13,28.86,29.62,29.62,29.62,0,PMW
2021-08-16,26.9,26.9,26.9,26.9,2000,PMW
2021-08-17,26.9,26.9,26.9,26.9,0,PMW
2021-08-18,26.9,26.9,26.9,26.9,0,PMW
2021-08-19,26.9,26.9,26.9,26.9,0,PMW
2021-08-20,26.9,26.9,26.9,26.9,0,PMW
2021-08-23,26.9,26.9,26.9,26.9,0,PMW
2021-08-24,26.9,26.9,26.9,26.9,0,PMW
2021-08-25,26.9,26.9,26.9,26.9,0,PMW
2021-08-26,26.9,26.9,26.9,26.9,0,PMW
2021-08-27,26.9,26.9,26.9,26.9,0,PMW
2021-08-30,26.9,26.9,26.9,26.9,0,PMW
2021-08-31,26.9,26.9,26.9,26.9,0,PMW
2021-09-01,26.9,26.9,26.9,26.9,0,PMW
2021-09-06,26.82,26.82,26.82,26.82,1000,PMW
2021-09-07,26.82,26.82,26.82,26.82,0,PMW
2021-09-08,26.82,26.82,26.82,26.82,0,PMW
2021-09-09,26.82,26.82,26.82,26.82,0,PMW
2021-09-10,26.82,26.82,26.82,26.82,0,PMW
2021-09-13,26.74,26.74,26.74,26.74,1000,PMW
2021-09-14,26.74,26.74,26.74,26.74,0,PMW
2021-09-15,26.74,26.74,26.74,26.74,0,PMW
2021-09-16,26.74,26.74,26.74,26.74,0,PMW
2021-09-17,26.74,26.74,26.74,26.74,0,PMW
2021-09-20,26.74,26.74,26.74,26.74,0,PMW
2021-09-21,26.74,26.74,26.74,26.74,0,PMW
2021-09-22,26.74,26.74,26.74,26.74,0,PMW
2021-09-23,26.74,26.74,26.74,26.74,0,PMW
2021-09-24,26.74,26.74,26.74,26.74,0,PMW
2021-09-27,26.74,26.74,26.74,26.74,0,PMW
2021-09-28,26.74,26.74,26.74,26.74,0,PMW
2021-09-29,26.74,26.74,26.74,26.74,0,PMW
2021-09-30,26.74,26.74,26.74,26.74,0,PMW
2021-10-01,26.74,26.74,26.74,26.74,0,PMW
2021-10-04,26.74,26.74,26.74,26.74,0,PMW
2021-10-05,26.74,26.74,26.74,26.74,0,PMW
2021-10-06,26.74,26.74,26.74,26.74,0,PMW
2021-10-07,26.74,26.74,26.74,26.74,0,PMW
2021-10-08,30.68,30.68,30.68,30.68,100,PMW
2021-10-11,30.68,30.68,30.68,30.68,0,PMW
2021-10-12,30.68,30.68,30.68,30.68,0,PMW
2021-10-13,30.68,30.68,30.68,30.68,0,PMW
2021-10-14,30.68,30.68,30.68,30.68,0,PMW
2021-10-15,30.68,30.68,30.68,30.68,0,PMW
2021-10-18,30.68,30.68,30.68,30.68,0,PMW
2021-10-19,30.68,30.68,30.68,30.68,0,PMW
2021-10-20,27.27,27.27,27.27,27.27,3100,PMW
2021-10-21,27.27,27.27,27.27,27.27,0,PMW
2021-10-22,23.18,23.18,23.18,23.18,100,PMW
2021-10-25,23.18,23.18,23.18,23.18,0,PMW
2021-10-26,23.18,23.18,23.18,23.18,0,PMW
2021-10-27,23.18,23.18,23.18,23.18,0,PMW
2021-10-28,23.18,23.18,23.18,23.18,0,PMW
2021-10-29,23.18,23.18,23.18,23.18,0,PMW
2021-11-01,26.52,26.52,26.52,26.52,2400,PMW
2021-11-02,26.52,26.52,26.52,26.52,0,PMW
2021-11-03,26.52,26.52,26.52,26.52,0,PMW
2021-11-04,22.58,22.58,22.58,22.58,400,PMW
2021-11-05,25.91,25.91,25.91,25.91,500,PMW
2021-11-08,25.91,25.91,25.91,25.91,0,PMW
2021-11-09,22.05,29.77,22.05,29.77,200,PMW
2021-11-10,25.91,25.91,25.91,25.91,0,PMW
2021-11-11,22.05,22.05,22.05,22.05,2400,PMW
2021-11-12,25.3,25.3,25.3,25.3,400,PMW
2021-11-15,25.3,25.3,25.3,25.3,0,PMW
2021-11-16,25.3,25.3,25.3,25.3,0,PMW
2021-11-17,25.3,25.3,25.3,25.3,0,PMW
2021-11-18,29.09,29.09,29.09,29.09,100,PMW
2021-11-19,29.09,29.09,29.09,29.09,0,PMW
2021-11-22,29.09,29.09,29.09,29.09,0,PMW
2021-11-23,29.09,29.09,29.09,29.09,0,PMW
2021-11-24,29.09,29.09,29.09,29.09,0,PMW
2021-11-25,29.09,29.09,29.09,29.09,0,PMW
2021-11-26,29.09,29.09,29.09,29.09,0,PMW
2021-11-29,29.09,29.09,29.09,29.09,0,PMW
2021-11-30,29.09,29.09,29.09,29.09,0,PMW
2021-12-01,29.09,29.09,29.09,29.09,0,PMW
2021-12-02,29.09,29.09,29.09,29.09,0,PMW
2021-12-03,29.09,29.09,29.09,29.09,0,PMW
2021-12-06,29.09,29.09,29.09,29.09,0,PMW
2021-12-07,29.09,29.09,29.09,29.09,0,PMW
2021-12-08,29.09,29.09,29.09,29.09,0,PMW
2021-12-09,29.09,29.09,29.09,29.09,0,PMW
2021-12-10,29.09,29.09,29.09,29.09,0,PMW
2021-12-13,29.09,29.09,29.09,29.09,0,PMW
2021-12-14,29.09,29.09,29.09,29.09,0,PMW
2021-12-15,24.77,33.33,24.77,33.33,200,PMW
2021-12-16,29.09,29.09,29.09,29.09,0,PMW
2021-12-17,29.09,29.09,29.09,29.09,0,PMW
2021-12-20,29.09,29.09,29.09,29.09,0,PMW
2021-12-21,29.09,29.09,29.09,29.09,0,PMW
2021-12-22,29.09,29.09,29.09,29.09,0,PMW
2021-12-23,24.77,24.77,24.77,24.77,100,PMW
2021-12-24,21.06,21.06,21.06,21.06,100,PMW
2021-12-27,21.06,21.06,21.06,21.06,0,PMW
2021-12-28,21.06,21.06,21.06,21.06,0,PMW
2021-12-29,21.06,21.06,21.06,21.06,0,PMW
2021-12-30,21.06,21.06,21.06,21.06,0,PMW
2021-12-31,21.06,21.06,21.06,21.06,0,PMW
2022-01-04,21.06,21.06,21.06,21.06,0,PMW
2022-01-05,21.06,21.06,21.06,21.06,0,PMW
2022-01-06,21.06,21.06,21.06,21.06,0,PMW
2022-01-07,21.06,21.06,21.06,21.06,0,PMW
2022-01-10,21.06,21.06,21.06,21.06,0,PMW
2022-01-11,21.06,21.06,21.06,21.06,0,PMW
2022-01-12,21.06,21.06,21.06,21.06,0,PMW
2022-01-13,21.06,21.06,21.06,21.06,0,PMW
2022-01-14,21.06,21.06,21.06,21.06,0,PMW
2022-01-17,21.06,21.06,21.06,21.06,0,PMW
2022-01-18,21.06,21.06,21.06,21.06,0,PMW
2022-01-19,21.06,21.06,21.06,21.06,0,PMW
2022-01-20,21.06,21.06,21.06,21.06,0,PMW
2022-01-21,21.06,21.06,21.06,21.06,0,PMW
2022-01-24,21.06,21.06,21.06,21.06,0,PMW
2022-01-25,21.06,21.06,21.06,21.06,0,PMW
2022-01-26,21.06,21.06,21.06,21.06,0,PMW
2022-01-27,21.06,21.06,21.06,21.06,0,PMW
2022-01-28,21.06,21.06,21.06,21.06,0,PMW
2022-02-07,21.06,21.06,21.06,21.06,0,PMW
2022-02-08,21.06,21.06,21.06,21.06,0,PMW
2022-02-09,21.06,21.06,21.06,21.06,0,PMW
2022-02-10,21.06,21.06,21.06,21.06,0,PMW
2022-02-11,21.06,21.06,21.06,21.06,0,PMW
2022-02-14,21.06,21.06,21.06,21.06,0,PMW
2022-02-15,21.06,21.06,21.06,21.06,0,PMW
2022-02-16,21.06,21.06,21.06,21.06,0,PMW
2022-02-17,21.06,21.06,21.06,21.06,0,PMW
2022-02-18,21.06,21.06,21.06,21.06,0,PMW
2022-02-21,21.06,21.06,21.06,21.06,0,PMW
2022-02-22,21.06,21.06,21.06,21.06,0,PMW
2022-02-23,29.47,29.47,29.47,29.47,100,PMW
2022-02-24,29.47,29.47,29.47,29.47,0,PMW
2022-02-25,29.47,29.47,29.47,29.47,0,PMW
2022-02-28,29.47,29.47,29.47,29.47,0,PMW
2022-03-01,29.47,29.47,29.47,29.47,0,PMW
2022-03-02,30.3,30.3,30.3,30.3,100,PMW
2022-03-03,30.3,30.3,30.3,30.3,0,PMW
2022-03-04,30.3,30.3,30.3,30.3,0,PMW
2022-03-07,30.3,30.3,30.3,30.3,0,PMW
2022-03-08,30.3,30.3,30.3,30.3,0,PMW
2022-03-09,30.3,30.3,30.3,30.3,0,PMW
2022-03-10,30.3,30.3,30.3,30.3,0,PMW
2022-03-11,30.3,30.3,30.3,30.3,0,PMW
2022-03-14,25.76,25.76,25.76,25.76,100,PMW
2022-03-15,21.89,21.89,21.89,21.89,100,PMW
2022-03-16,21.89,21.89,21.89,21.89,0,PMW
2022-03-17,21.89,21.89,21.89,21.89,0,PMW
2022-03-18,21.89,21.89,21.89,21.89,0,PMW
2022-03-21,25.15,25.15,25.15,25.15,100,PMW
2022-03-22,28.86,28.86,28.86,28.86,100,PMW
2022-03-23,28.86,28.86,28.86,28.86,0,PMW
2022-03-24,28.86,28.86,28.86,28.86,0,PMW
2022-03-25,24.55,24.55,24.55,24.55,100,PMW
2022-03-28,28.18,28.18,28.18,28.18,200,PMW
2022-03-29,28.18,28.18,28.18,28.18,0,PMW
2022-03-30,28.18,28.18,28.18,28.18,0,PMW
2022-03-31,24.02,24.02,24.02,24.02,200,PMW
2022-04-01,24.02,24.02,24.02,24.02,0,PMW
2022-04-04,27.58,27.58,27.58,27.58,100,PMW
2022-04-05,27.58,27.58,27.58,27.58,0,PMW
2022-04-06,27.58,27.58,27.58,27.58,0,PMW
2022-04-07,23.49,23.49,23.49,23.49,100,PMW
2022-04-08,23.49,23.49,23.49,23.49,0,PMW
2022-04-12,23.49,23.49,23.49,23.49,0,PMW
2022-04-13,23.49,23.49,23.49,23.49,0,PMW
2022-04-14,23.49,23.49,23.49,23.49,0,PMW
2022-04-15,23.49,23.49,23.49,23.49,0,PMW
2022-04-18,23.49,23.49,23.49,23.49,0,PMW
2022-04-19,23.49,23.49,23.49,23.49,0,PMW
2022-04-20,23.49,23.49,23.49,23.49,0,PMW
2022-04-21,23.49,23.49,23.49,23.49,0,PMW
2022-04-22,23.49,23.49,23.49,23.49,0,PMW
2022-04-25,23.49,23.49,23.49,23.49,0,PMW
2022-04-26,23.49,23.49,23.49,23.49,0,PMW
2022-04-27,23.49,23.49,23.49,23.49,0,PMW
2022-04-28,23.49,23.49,23.49,23.49,0,PMW
2022-04-29,23.49,23.49,23.49,23.49,0,PMW
2022-05-04,23.49,23.49,23.49,23.49,0,PMW
2022-05-05,23.49,23.49,23.49,23.49,0,PMW
2022-05-06,20.0,20.0,20.0,20.0,4900,PMW
2022-05-09,20.0,20.0,20.0,20.0,0,PMW
2022-05-10,22.96,22.96,22.96,22.96,100,PMW
2022-05-11,26.36,26.36,26.36,26.36,100,PMW
2022-05-12,26.36,26.36,26.36,26.36,0,PMW
2022-05-13,26.36,26.36,26.36,26.36,0,PMW
2022-05-16,26.36,26.36,26.36,26.36,0,PMW
2022-05-17,26.36,26.36,26.36,26.36,0,PMW
2022-05-18,26.36,26.36,26.36,26.36,0,PMW
2022-05-19,26.36,26.36,26.36,26.36,0,PMW
2022-05-20,26.36,26.36,26.36,26.36,0,PMW
2022-05-23,26.36,26.36,26.36,26.36,0,PMW
2022-05-24,26.36,26.36,26.36,26.36,0,PMW
2022-05-25,26.36,26.36,26.36,26.36,0,PMW
2022-05-26,26.36,26.36,26.36,26.36,0,PMW
2022-05-27,26.36,26.36,26.36,26.36,0,PMW
2022-05-30,26.36,26.36,26.36,26.36,0,PMW
2022-05-31,26.36,26.36,26.36,26.36,0,PMW
2022-06-01,26.36,26.36,26.36,26.36,0,PMW
2022-06-02,26.36,26.36,26.36,26.36,0,PMW
2022-06-03,26.36,26.36,26.36,26.36,0,PMW
2022-06-06,26.36,26.36,26.36,26.36,0,PMW
2022-06-07,26.36,26.36,26.36,26.36,0,PMW
2022-06-08,26.36,26.36,26.36,26.36,0,PMW
2022-06-09,26.36,26.36,26.36,26.36,0,PMW
2022-06-10,26.36,26.36,26.36,26.36,0,PMW
2022-06-13,26.36,26.36,26.36,26.36,0,PMW
2022-06-14,26.36,26.36,26.36,26.36,0,PMW
2022-06-15,28.79,28.79,28.79,28.79,1000,PMW
2022-06-16,28.79,28.79,28.79,28.79,0,PMW
2022-06-17,26.52,26.52,26.52,26.52,1000,PMW
2022-06-20,26.52,26.52,26.52,26.52,0,PMW
2022-06-21,27.27,27.27,27.27,27.27,1000,PMW
2022-06-22,27.27,27.27,27.27,27.27,0,PMW
2022-06-23,27.27,27.27,27.27,27.27,0,PMW
2022-06-24,27.27,27.27,27.27,27.27,0,PMW
2022-06-27,27.27,27.27,27.27,27.27,0,PMW
2022-06-28,27.27,27.27,27.27,27.27,0,PMW
2022-06-29,27.27,27.27,27.27,27.27,0,PMW
2022-06-30,27.27,27.27,27.27,27.27,0,PMW
2022-07-01,27.27,27.27,27.27,27.27,0,PMW
2022-07-04,26.52,26.52,26.52,26.52,300,PMW
2022-07-05,26.52,26.52,26.52,26.52,0,PMW
2022-07-06,26.52,26.52,26.52,26.52,0,PMW
2022-07-07,26.52,26.52,26.52,26.52,0,PMW
2022-07-08,30.49,30.49,30.49,30.49,100,PMW
2022-07-11,30.49,30.49,30.49,30.49,0,PMW
2022-07-12,30.49,30.49,30.49,30.49,100,PMW
2022-07-13,30.49,30.49,30.49,30.49,0,PMW
2022-07-14,30.49,30.49,30.49,30.49,0,PMW
2022-07-15,30.42,30.42,30.42,30.42,500,PMW
2022-07-18,28.86,28.86,28.86,28.86,100,PMW
2022-07-19,28.86,28.86,28.86,28.86,0,PMW
2022-07-20,28.08,28.08,28.08,28.08,1400,PMW
2022-07-21,28.08,28.08,28.08,28.08,0,PMW
2022-07-22,28.08,28.08,28.08,28.08,0,PMW
2022-07-25,27.3,27.45,27.3,27.45,4000,PMW
2022-07-26,27.37,27.37,27.37,27.37,0,PMW
2022-07-27,27.3,27.3,27.3,27.3,200,PMW
2022-07-28,27.3,27.3,27.3,27.3,0,PMW
2022-07-29,23.24,23.24,23.24,23.24,500,PMW
2022-08-01,23.24,23.24,23.24,23.24,0,PMW
2022-08-02,26.67,26.67,26.67,26.67,100,PMW
2022-08-03,26.67,26.67,26.67,26.67,0,PMW
2022-08-04,26.67,26.67,26.67,26.67,0,PMW
2022-08-05,26.67,26.67,26.67,26.67,0,PMW
2022-08-08,28.86,28.86,28.86,28.86,100,PMW
2022-08-09,28.86,28.86,28.86,28.86,0,PMW
2022-08-10,28.86,28.86,28.86,28.86,0,PMW
2022-08-11,28.86,28.86,28.86,28.86,0,PMW
2022-08-12,28.86,28.86,28.86,28.86,0,PMW
2022-08-15,28.86,28.86,28.86,28.86,0,PMW
2022-08-16,28.86,28.86,28.86,28.86,0,PMW
2022-08-17,28.86,28.86,28.86,28.86,0,PMW
2022-08-18,28.86,28.86,28.86,28.86,0,PMW
2022-08-19,28.86,28.86,28.86,28.86,0,PMW
2022-08-22,28.86,28.86,28.86,28.86,0,PMW
2022-08-23,28.86,28.86,28.86,28.86,0,PMW
2022-08-24,28.86,28.86,28.86,28.86,0,PMW
2022-08-25,28.86,28.86,28.86,28.86,0,PMW
2022-08-26,24.57,24.57,24.57,24.57,100,PMW
2022-08-29,24.57,24.57,24.57,24.57,0,PMW
2022-08-30,28.23,28.23,28.23,28.23,100,PMW
2022-08-31,31.2,31.2,31.2,31.2,100,PMW
2022-09-05,26.52,26.52,26.52,26.52,100,PMW
2022-09-06,26.52,26.52,26.52,26.52,0,PMW
2022-09-07,26.52,26.52,26.52,26.52,0,PMW
2022-09-08,26.52,26.52,26.52,26.52,0,PMW
2022-09-09,26.52,26.52,26.52,26.52,0,PMW
2022-09-12,26.52,26.52,26.52,26.52,0,PMW
2022-09-13,26.52,26.52,26.52,26.52,0,PMW
2022-09-14,28.86,28.86,28.86,28.86,100,PMW
2022-09-15,28.86,28.86,28.86,28.86,0,PMW
2022-09-16,28.86,28.86,28.86,28.86,0,PMW
2022-09-19,28.86,28.86,28.86,28.86,0,PMW
2022-09-20,25.74,25.74,25.74,25.74,100,PMW
2022-09-21,24.18,24.18,24.18,24.18,100,PMW
2022-09-22,24.18,24.18,24.18,24.18,0,PMW
2022-09-23,24.18,24.18,24.18,24.18,0,PMW
2022-09-26,24.18,24.18,24.18,24.18,0,PMW
2022-09-27,24.18,24.18,24.18,24.18,0,PMW
2022-09-28,24.18,24.18,24.18,24.18,0,PMW
2022-09-29,24.18,24.18,24.18,24.18,0,PMW
2022-09-30,24.18,24.18,24.18,24.18,0,PMW
2022-10-03,24.18,24.18,24.18,24.18,0,PMW
2022-10-04,24.18,24.18,24.18,24.18,0,PMW
2022-10-05,24.18,24.18,24.18,24.18,0,PMW
2022-10-06,24.18,24.18,24.18,24.18,0,PMW
2022-10-07,24.18,24.18,24.18,24.18,0,PMW
2022-10-10,24.18,24.18,24.18,24.18,0,PMW
2022-10-11,24.18,24.18,24.18,24.18,0,PMW
2022-10-12,24.18,24.18,24.18,24.18,0,PMW
2022-10-13,24.18,24.18,24.18,24.18,0,PMW
2022-10-14,24.18,24.18,24.18,24.18,0,PMW
2022-10-17,24.18,24.18,24.18,24.18,0,PMW
2022-10-18,24.18,24.18,24.18,24.18,0,PMW
2022-10-19,24.18,24.18,24.18,24.18,0,PMW
2022-10-20,24.18,24.18,24.18,24.18,0,PMW
2022-10-21,24.18,24.18,24.18,24.18,0,PMW
2022-10-24,24.18,24.18,24.18,24.18,0,PMW
2022-10-25,24.18,24.18,24.18,24.18,0,PMW
2022-10-26,24.18,24.18,24.18,24.18,0,PMW
2022-10-27,24.18,24.18,24.18,24.18,0,PMW
2022-10-28,24.18,24.18,24.18,24.18,0,PMW
2022-10-31,24.18,24.18,24.18,24.18,0,PMW
2022-11-01,24.18,24.18,24.18,24.18,0,PMW
2022-11-02,24.18,24.18,24.18,24.18,0,PMW
2022-11-03,24.18,24.18,24.18,24.18,0,PMW
2022-11-04,24.18,24.18,24.18,24.18,0,PMW
2022-11-07,24.18,24.18,24.18,24.18,0,PMW
2022-11-08,27.3,27.3,27.3,27.3,1000,PMW
2022-11-09,27.3,27.3,27.3,27.3,0,PMW
2022-11-10,28.08,28.08,28.08,28.08,100,PMW
2022-11-11,28.08,28.08,28.08,28.08,0,PMW
2022-11-14,28.08,28.08,28.08,28.08,0,PMW
2022-11-15,28.08,28.08,28.08,28.08,0,PMW
2022-11-16,28.08,28.08,28.08,28.08,0,PMW
2022-11-17,28.08,28.08,28.08,28.08,0,PMW
2022-11-18,28.08,28.08,28.08,28.08,0,PMW
2022-11-21,28.08,28.08,28.08,28.08,0,PMW
2022-11-22,28.53,28.53,28.53,28.53,300,PMW
2022-11-23,28.53,28.53,28.53,28.53,0,PMW
2022-11-24,29.42,29.42,29.42,29.42,300,PMW
2022-11-25,29.42,29.42,29.42,29.42,0,PMW
2022-11-28,29.42,29.42,29.42,29.42,0,PMW
2022-11-29,29.42,29.42,29.42,29.42,0,PMW
2022-11-30,25.05,25.05,25.05,25.05,100,PMW
2022-12-01,21.4,21.4,21.4,21.4,100,PMW
2022-12-02,21.4,21.4,21.4,21.4,0,PMW
2022-12-05,21.4,21.4,21.4,21.4,0,PMW
2022-12-06,21.4,21.4,21.4,21.4,0,PMW
2022-12-07,21.4,21.4,21.4,21.4,0,PMW
2022-12-08,21.4,21.4,21.4,21.4,0,PMW
2022-12-09,24.61,24.61,24.61,24.61,1000,PMW
2022-12-12,24.61,24.61,24.61,24.61,0,PMW
2022-12-13,24.61,24.61,24.61,24.61,0,PMW
2022-12-14,24.61,24.61,24.61,24.61,0,PMW
2022-12-15,24.61,24.61,24.61,24.61,0,PMW
2022-12-16,28.26,28.26,28.26,28.26,100,PMW
2022-12-19,27.64,27.64,27.64,27.64,200,PMW
2022-12-20,24.07,24.97,24.07,24.97,200,PMW
2022-12-21,24.07,24.07,24.07,24.07,100,PMW
2022-12-22,24.07,24.07,24.07,24.07,100,PMW
2022-12-23,24.07,27.64,24.07,24.97,1844,PMW
2022-12-26,27.02,27.02,27.02,27.02,0,PMW
2022-12-27,27.02,27.02,27.02,27.02,0,PMW
2022-12-28,27.02,27.02,27.02,27.02,0,PMW
2022-12-29,28.53,28.53,26.75,26.75,1100,PMW
2022-12-30,26.93,26.93,26.93,26.93,0,PMW
2023-01-03,26.93,26.93,26.93,26.93,0,PMW
2023-01-04,26.93,26.93,26.93,26.93,13,PMW
2023-01-05,26.3,26.3,26.3,26.3,1000,PMW
2023-01-06,26.3,26.3,26.3,26.3,0,PMW
2023-01-09,26.3,26.3,26.3,26.3,0,PMW
2023-01-10,26.3,26.3,26.3,26.3,0,PMW
2023-01-11,26.3,26.3,26.3,26.3,0,PMW
2023-01-12,26.3,26.3,26.3,26.3,0,PMW
2023-01-13,26.3,26.3,26.3,26.3,0,PMW
2023-01-16,26.3,26.3,26.3,26.3,0,PMW
2023-01-17,27.46,27.46,27.46,27.46,1000,PMW
2023-01-18,27.46,27.46,27.46,27.46,0,PMW
2023-01-19,27.46,27.46,27.46,27.46,0,PMW
2023-01-27,27.46,27.46,27.46,27.46,0,PMW
2023-01-30,27.46,27.46,27.46,27.46,0,PMW
2023-01-31,27.46,27.46,27.46,27.46,0,PMW
2023-02-01,27.46,27.46,27.46,27.46,0,PMW
2023-02-02,27.46,27.46,27.46,27.46,0,PMW
2023-02-03,23.36,23.36,23.36,23.36,100,PMW
2023-02-06,23.36,23.36,23.36,23.36,0,PMW
2023-02-07,23.36,23.36,23.36,23.36,0,PMW
2023-02-08,23.36,23.36,23.36,23.36,0,PMW
2023-02-09,23.36,23.36,23.36,23.36,0,PMW
2023-02-10,23.36,23.36,23.36,23.36,0,PMW
2023-02-13,23.36,23.36,23.36,23.36,0,PMW
2023-02-14,23.36,23.36,23.36,23.36,0,PMW
2023-02-15,23.36,23.36,23.36,23.36,0,PMW
2023-02-16,23.36,23.36,23.36,23.36,0,PMW
2023-02-17,23.36,23.36,23.36,23.36,0,PMW
2023-02-20,23.36,23.36,23.36,23.36,0,PMW
2023-02-21,23.36,23.36,23.36,23.36,0,PMW
2023-02-22,23.36,23.36,23.36,23.36,0,PMW
2023-02-23,23.36,23.36,23.36,23.36,0,PMW
2023-02-24,23.36,23.36,23.36,23.36,0,PMW
2023-02-27,26.75,26.75,26.75,26.75,100,PMW
2023-02-28,26.75,26.75,26.75,26.75,0,PMW
2023-03-01,29.42,29.42,28.09,28.09,200,PMW
2023-03-02,25.41,25.41,24.97,24.97,300,PMW
2023-03-03,25.23,25.23,25.23,25.23,0,PMW
2023-03-06,28.53,28.53,28.53,28.53,100,PMW
2023-03-07,25.41,25.41,25.41,25.41,100,PMW
2023-03-08,25.41,25.41,25.41,25.41,0,PMW
2023-03-09,26.75,26.75,26.75,26.75,200,PMW
2023-03-10,26.75,26.75,26.75,26.75,0,PMW
2023-03-13,26.75,26.75,26.75,26.75,0,PMW
2023-03-14,22.74,22.74,22.74,22.74,100,PMW
2023-03-15,22.74,22.74,22.74,22.74,0,PMW
2023-03-16,22.74,22.74,22.74,22.74,0,PMW
2023-03-17,22.74,22.74,22.74,22.74,0,PMW
2023-03-20,22.74,22.74,22.74,22.74,0,PMW
2023-03-21,22.74,22.74,22.74,22.74,0,PMW
2023-03-22,26.12,26.12,26.12,26.12,200,PMW
2023-03-23,26.12,26.12,26.12,26.12,0,PMW
2023-03-24,26.12,26.12,26.12,26.12,0,PMW
2023-03-27,24.07,24.07,24.07,24.07,100,PMW
2023-03-28,27.64,27.64,27.64,27.64,500,PMW
2023-03-29,24.07,24.07,24.07,24.07,100,PMW
2023-03-30,24.07,24.07,24.07,24.07,0,PMW
2023-03-31,24.07,24.07,24.07,24.07,0,PMW
2023-04-03,26.39,26.39,26.39,26.39,2500,PMW
2023-04-04,26.39,26.39,26.39,26.39,1000,PMW
2023-04-05,26.39,26.39,26.39,26.39,0,PMW
2023-04-06,25.41,25.41,25.41,25.41,200,PMW
2023-04-07,25.41,25.41,25.41,25.41,0,PMW
2023-04-10,25.41,25.41,25.41,25.41,0,PMW
2023-04-11,25.41,25.41,25.41,25.41,0,PMW
2023-04-12,25.41,25.41,25.41,25.41,0,PMW
2023-04-13,25.5,25.86,25.5,25.86,1100,PMW
2023-04-14,25.68,25.68,25.68,25.68,0,PMW
2023-04-17,25.68,25.68,25.68,25.68,0,PMW
2023-04-18,25.68,25.68,25.68,25.68,10,PMW
2023-04-19,25.68,25.68,25.68,25.68,0,PMW
2023-04-20,25.68,25.68,25.68,25.68,0,PMW
2023-04-21,25.68,25.68,25.68,25.68,0,PMW
2023-04-24,25.68,25.68,25.68,25.68,0,PMW
2023-04-25,25.68,25.68,25.68,25.68,100,PMW
2023-04-26,25.68,25.68,25.68,25.68,0,PMW
2023-04-27,25.68,25.68,25.68,25.68,0,PMW
2023-04-28,26.3,26.3,26.3,26.3,500,PMW
2023-05-04,26.3,26.3,26.3,26.3,0,PMW
2023-05-05,22.38,22.38,22.38,22.38,100,PMW
2023-05-08,22.38,22.38,22.38,22.38,0,PMW
2023-05-09,22.38,22.38,22.38,22.38,0,PMW
2023-05-10,25.68,25.68,25.68,25.68,500,PMW
2023-05-11,24.97,24.97,24.07,24.97,3050,PMW
2023-05-12,24.7,24.7,24.7,24.7,0,PMW
2023-05-15,24.7,24.7,24.7,24.7,0,PMW
2023-05-16,24.7,24.7,24.7,24.7,0,PMW
2023-05-17,24.7,24.7,24.7,24.7,0,PMW
2023-05-18,24.7,24.7,24.7,24.7,0,PMW
2023-05-19,24.7,24.7,24.7,24.7,0,PMW
2023-05-22,23.18,23.18,23.18,23.18,38000,PMW
