time,open,high,low,close,volume,ticker
2014-07-07,25.5,25.6,25.4,25.6,32200,OCH
2014-07-08,25.5,25.6,25.4,25.6,20300,OCH
2014-07-09,25.5,25.5,25.3,25.3,14300,OCH
2014-07-10,25.4,25.4,25.2,25.3,18000,OCH
2014-07-11,25.2,25.4,25.0,25.4,22100,OCH
2014-07-14,25.4,25.5,25.3,25.4,30500,OCH
2014-07-15,25.4,25.5,25.4,25.4,20100,OCH
2014-07-16,25.5,25.5,25.4,25.5,23800,OCH
2014-07-17,25.5,25.6,25.4,25.6,20400,OCH
2014-07-18,25.5,25.6,25.5,25.6,19200,OCH
2014-07-21,25.6,25.6,25.4,25.5,22800,OCH
2014-07-22,25.5,25.5,25.4,25.4,19300,OCH
2014-07-23,25.5,25.5,25.4,25.5,16000,OCH
2014-07-24,25.4,25.6,25.4,25.6,11300,OCH
2014-07-25,25.5,25.6,25.4,25.4,18000,OCH
2014-07-28,25.4,25.4,25.2,25.3,13200,OCH
2014-07-29,25.4,25.4,25.3,25.3,14500,OCH
2014-07-30,25.2,25.3,25.2,25.3,11400,OCH
2014-07-31,25.4,25.4,25.3,25.4,12900,OCH
2014-08-01,25.4,25.4,25.3,25.4,11400,OCH
2014-08-04,25.4,25.4,25.3,25.4,14800,OCH
2014-08-05,25.4,25.6,25.3,25.6,22600,OCH
2014-08-06,25.5,25.5,25.2,25.2,11300,OCH
2014-08-07,25.2,25.4,25.2,25.4,10600,OCH
2014-08-08,25.4,25.5,25.3,25.5,16400,OCH
2014-08-11,25.4,25.4,25.2,25.2,13100,OCH
2014-08-12,25.3,25.5,25.2,25.5,11800,OCH
2014-08-13,25.5,25.6,25.4,25.6,11500,OCH
2014-08-14,25.6,25.7,25.5,25.6,12600,OCH
2014-08-15,25.6,25.7,25.5,25.7,12700,OCH
2014-08-18,25.6,25.7,25.6,25.7,7500,OCH
2014-08-19,25.6,25.7,25.5,25.7,15900,OCH
2014-08-20,25.7,25.7,25.4,25.5,16300,OCH
2014-08-21,25.5,25.5,25.3,25.4,12800,OCH
2014-08-22,25.5,25.5,25.3,25.3,16500,OCH
2014-08-25,25.4,25.5,25.3,25.4,11200,OCH
2014-08-26,25.4,25.5,25.4,25.5,14300,OCH
2014-08-27,25.6,25.7,25.5,25.7,18200,OCH
2014-08-28,25.5,25.7,25.5,25.7,14600,OCH
2014-08-29,25.6,25.7,25.5,25.7,9600,OCH
2014-09-03,25.6,25.7,25.6,25.7,10400,OCH
2014-09-04,25.6,25.6,25.4,25.5,22900,OCH
2014-09-05,25.4,25.4,25.4,25.4,12000,OCH
2014-09-08,25.3,25.4,25.3,25.4,13300,OCH
2014-09-09,25.3,25.5,25.2,25.2,26600,OCH
2014-09-10,25.2,25.2,25.0,25.2,39300,OCH
2014-09-11,25.3,25.3,25.2,25.3,12300,OCH
2014-09-12,25.2,25.3,25.2,25.3,12400,OCH
2014-09-15,25.4,25.4,25.2,25.3,18600,OCH
2014-09-16,25.4,25.4,25.0,25.0,21100,OCH
2014-09-17,25.3,25.3,25.1,25.3,13000,OCH
2014-09-18,25.4,25.5,25.3,25.3,9500,OCH
2014-09-19,25.3,25.5,25.2,25.5,12500,OCH
2014-09-22,25.4,25.5,25.4,25.5,13400,OCH
2014-09-23,25.5,25.5,25.4,25.4,15000,OCH
2014-09-24,25.4,25.4,25.3,25.3,14300,OCH
2014-09-25,25.4,25.5,25.3,25.5,13800,OCH
2014-09-26,25.5,25.5,25.5,25.5,17100,OCH
2014-09-29,25.4,25.4,25.3,25.4,16500,OCH
2014-09-30,25.3,25.4,25.3,25.4,16700,OCH
2014-10-01,25.4,25.5,25.4,25.5,12600,OCH
2014-10-02,25.5,25.6,25.5,25.6,13200,OCH
2014-10-03,25.5,25.6,25.5,25.6,16300,OCH
2014-10-06,25.5,25.6,25.4,25.6,28100,OCH
2014-10-07,25.6,25.7,25.4,25.5,43800,OCH
2014-10-08,25.5,25.5,25.3,25.5,34700,OCH
2014-10-09,25.5,25.5,25.4,25.5,30500,OCH
2014-10-10,25.4,25.4,25.3,25.4,25100,OCH
2014-10-13,25.3,25.4,25.3,25.4,20700,OCH
2014-10-14,25.4,25.5,25.3,25.4,22800,OCH
2014-10-15,25.3,25.3,25.3,25.3,22100,OCH
2014-10-16,25.4,25.4,25.0,25.3,27000,OCH
2014-10-17,25.3,25.3,25.2,25.3,14700,OCH
2014-10-20,25.3,25.4,25.3,25.3,20400,OCH
2014-10-21,25.3,25.3,25.2,25.3,20100,OCH
2014-10-22,25.3,25.4,25.2,25.3,22200,OCH
2014-10-23,25.3,25.3,24.8,25.2,36100,OCH
2014-10-24,25.1,25.2,25.0,25.0,12000,OCH
2014-10-27,25.0,25.0,24.5,24.9,29400,OCH
2014-10-28,24.9,24.9,24.5,24.7,8000,OCH
2014-10-29,24.8,24.8,24.8,24.8,200,OCH
2014-10-30,24.9,25.0,24.8,24.9,17800,OCH
2014-10-31,24.9,24.9,24.9,24.9,10100,OCH
2014-11-03,25.0,25.0,25.0,25.0,100,OCH
2014-11-04,25.0,25.0,24.8,24.8,8600,OCH
2014-11-05,24.8,24.8,24.8,24.8,11200,OCH
2014-11-06,24.9,25.1,24.9,24.9,9500,OCH
2014-11-07,25.0,25.0,25.0,25.0,7200,OCH
2014-11-10,25.0,25.0,25.0,25.0,0,OCH
2014-11-11,25.0,25.1,25.0,25.1,9600,OCH
2014-11-12,25.1,25.1,25.1,25.1,0,OCH
2014-11-13,25.1,25.1,25.1,25.1,0,OCH
2014-11-14,25.1,25.1,25.1,25.1,0,OCH
2014-11-17,25.1,25.1,25.1,25.1,0,OCH
2014-11-18,25.1,25.1,25.1,25.1,4600,OCH
2014-11-19,25.1,25.1,25.1,25.1,0,OCH
2014-11-20,25.1,25.1,25.1,25.1,0,OCH
2014-11-21,25.1,25.1,25.1,25.1,0,OCH
2014-11-24,25.1,25.1,25.1,25.1,0,OCH
2014-11-25,25.1,25.1,25.1,25.1,0,OCH
2014-11-26,25.1,25.1,25.1,25.1,0,OCH
2014-11-27,25.1,25.1,25.1,25.1,0,OCH
2014-11-28,25.1,25.1,25.1,25.1,0,OCH
2014-12-01,25.1,25.1,25.1,25.1,0,OCH
2014-12-02,25.1,25.1,25.1,25.1,0,OCH
2014-12-03,25.1,25.1,25.1,25.1,0,OCH
2014-12-04,25.1,25.1,25.1,25.1,0,OCH
2014-12-05,25.1,25.1,25.1,25.1,0,OCH
2014-12-08,25.1,25.1,25.1,25.1,0,OCH
2014-12-09,25.1,25.1,25.1,25.1,0,OCH
2014-12-10,25.1,25.1,25.1,25.1,500,OCH
2014-12-11,25.1,25.1,25.1,25.1,0,OCH
2014-12-12,25.1,25.1,25.1,25.1,0,OCH
2014-12-15,25.1,25.1,25.1,25.1,0,OCH
2014-12-16,25.1,25.1,25.1,25.1,0,OCH
2014-12-17,25.1,25.1,25.1,25.1,0,OCH
2014-12-18,25.1,25.1,25.1,25.1,0,OCH
2014-12-19,25.1,25.1,25.1,25.1,0,OCH
2014-12-22,25.1,25.1,25.1,25.1,0,OCH
2014-12-23,25.1,25.1,25.1,25.1,0,OCH
2014-12-24,25.1,25.1,25.1,25.1,0,OCH
2014-12-25,25.1,25.1,25.1,25.1,0,OCH
2014-12-26,25.1,25.1,25.1,25.1,0,OCH
2014-12-29,25.1,25.1,25.1,25.1,0,OCH
2014-12-30,25.1,25.1,25.1,25.1,0,OCH
2014-12-31,25.1,25.1,25.1,25.1,0,OCH
2015-01-05,25.1,25.1,25.1,25.1,0,OCH
2015-01-06,25.1,25.1,25.1,25.1,0,OCH
2015-01-07,25.1,25.1,25.1,25.1,0,OCH
2015-01-08,25.1,25.1,25.1,25.1,0,OCH
2015-01-09,25.1,25.1,25.1,25.1,0,OCH
2015-01-12,25.1,25.1,25.1,25.1,0,OCH
2015-01-13,24.7,24.7,24.7,24.7,2700,OCH
2015-01-14,24.7,24.7,24.7,24.7,0,OCH
2015-01-15,24.7,24.7,24.7,24.7,0,OCH
2015-01-16,24.7,24.7,24.7,24.7,0,OCH
2015-01-19,24.7,24.7,24.7,24.7,0,OCH
2015-01-20,24.7,24.7,24.7,24.7,0,OCH
2015-01-21,24.7,24.7,24.7,24.7,0,OCH
2015-01-22,24.7,24.7,24.7,24.7,0,OCH
2015-01-23,24.7,24.7,24.7,24.7,0,OCH
2015-01-26,24.7,24.7,24.7,24.7,0,OCH
2015-01-27,24.7,24.7,24.7,24.7,0,OCH
2015-01-28,24.7,24.7,24.7,24.7,0,OCH
2015-01-29,24.7,24.7,24.7,24.7,0,OCH
2015-01-30,24.7,24.7,24.7,24.7,0,OCH
2015-02-02,24.7,24.7,24.7,24.7,0,OCH
2015-02-03,24.7,24.7,24.7,24.7,0,OCH
2015-02-04,24.7,24.7,24.7,24.7,0,OCH
2015-02-05,24.7,24.7,24.7,24.7,0,OCH
2015-02-06,24.7,24.7,24.7,24.7,0,OCH
2015-02-09,24.7,24.7,24.7,24.7,0,OCH
2015-02-10,24.7,24.7,24.7,24.7,0,OCH
2015-02-11,24.7,24.7,24.7,24.7,0,OCH
2015-02-12,24.7,24.7,24.7,24.7,0,OCH
2015-02-13,24.7,24.7,24.7,24.7,0,OCH
2015-02-24,24.7,24.7,24.7,24.7,0,OCH
2015-02-25,24.7,24.7,24.7,24.7,0,OCH
2015-02-26,24.7,24.7,24.7,24.7,0,OCH
2015-02-27,24.7,24.7,24.7,24.7,0,OCH
2015-03-02,24.7,24.7,24.7,24.7,0,OCH
2015-03-03,24.7,24.7,24.7,24.7,0,OCH
2015-03-04,24.7,24.7,24.7,24.7,0,OCH
2015-03-05,24.7,24.7,24.7,24.7,0,OCH
2015-03-06,24.7,24.7,24.7,24.7,0,OCH
2015-03-09,24.7,24.7,24.7,24.7,0,OCH
2015-03-10,24.7,24.7,24.7,24.7,0,OCH
2015-03-11,24.7,24.7,24.7,24.7,0,OCH
2015-03-12,24.7,24.7,24.7,24.7,0,OCH
2015-03-13,24.7,24.7,24.7,24.7,0,OCH
2015-03-16,24.7,24.7,24.7,24.7,0,OCH
2015-03-17,24.7,24.7,24.7,24.7,0,OCH
2015-03-18,24.7,24.7,24.7,24.7,0,OCH
2015-03-19,24.7,24.7,24.7,24.7,0,OCH
2015-03-20,24.7,24.7,24.7,24.7,0,OCH
2015-03-23,24.7,24.7,24.7,24.7,0,OCH
2015-03-24,24.7,24.7,24.7,24.7,0,OCH
2015-03-25,24.7,24.7,24.7,24.7,0,OCH
2015-03-26,24.7,24.7,24.7,24.7,0,OCH
2015-03-27,24.7,24.7,24.7,24.7,0,OCH
2015-03-30,24.6,24.6,24.6,24.6,100,OCH
2015-03-31,24.6,24.6,24.6,24.6,200,OCH
2015-04-01,24.6,24.6,24.6,24.6,0,OCH
2015-04-02,24.6,24.6,24.6,24.6,0,OCH
2015-04-03,24.6,24.6,24.6,24.6,0,OCH
2015-04-06,24.6,24.6,24.6,24.6,0,OCH
2015-04-07,24.6,24.6,24.6,24.6,0,OCH
2015-04-08,24.6,24.6,24.6,24.6,0,OCH
2015-04-09,24.6,24.6,24.6,24.6,0,OCH
2015-04-10,24.6,24.6,24.6,24.6,0,OCH
2015-04-13,24.6,24.6,24.6,24.6,0,OCH
2015-04-14,24.6,24.6,24.6,24.6,0,OCH
2015-04-15,24.6,24.6,24.6,24.6,0,OCH
2015-04-16,24.6,24.6,24.6,24.6,0,OCH
2015-04-17,24.6,24.6,24.6,24.6,0,OCH
2015-04-20,24.6,24.6,24.6,24.6,0,OCH
2015-04-21,24.6,24.6,24.6,24.6,0,OCH
2015-04-22,24.6,24.6,24.6,24.6,0,OCH
2015-04-23,24.6,24.6,24.6,24.6,0,OCH
2015-04-24,24.6,24.6,24.6,24.6,0,OCH
2015-04-27,24.6,24.6,24.6,24.6,0,OCH
2015-05-04,24.6,24.6,24.6,24.6,0,OCH
2015-05-05,24.6,24.6,24.6,24.6,0,OCH
2015-05-06,24.6,24.6,24.6,24.6,0,OCH
2015-05-07,24.6,24.6,24.6,24.6,0,OCH
2015-05-08,24.6,24.6,24.6,24.6,0,OCH
2015-05-11,24.6,24.6,24.6,24.6,0,OCH
2015-05-12,24.6,24.6,24.6,24.6,0,OCH
2015-05-13,24.6,24.6,24.6,24.6,0,OCH
2015-05-14,24.6,24.6,24.6,24.6,0,OCH
2015-05-15,24.6,24.6,24.6,24.6,0,OCH
2015-05-18,24.6,24.6,24.6,24.6,0,OCH
2015-05-19,24.6,24.6,24.6,24.6,0,OCH
2015-05-20,24.6,24.6,24.6,24.6,0,OCH
2015-05-21,24.6,24.6,24.6,24.6,0,OCH
2015-05-22,24.6,24.6,24.6,24.6,0,OCH
2015-05-25,22.2,22.2,22.2,22.2,1000,OCH
2015-05-26,22.2,22.2,22.2,22.2,0,OCH
2015-05-27,21.0,21.0,21.0,21.0,100,OCH
2015-05-28,20.0,20.0,20.0,20.0,100,OCH
2015-05-29,18.0,18.0,18.0,18.0,200,OCH
2015-06-01,16.2,16.2,16.2,16.2,200,OCH
2015-06-02,14.7,14.7,14.7,14.7,500,OCH
2015-06-03,13.4,13.4,13.4,13.4,1000,OCH
2015-06-04,12.2,12.3,12.2,12.3,2300,OCH
2015-06-05,11.1,11.1,11.1,11.1,100,OCH
2015-06-08,11.1,11.1,11.1,11.1,0,OCH
2015-06-09,11.1,11.1,11.1,11.1,0,OCH
2015-06-10,11.1,11.1,11.1,11.1,0,OCH
2015-06-11,11.1,11.1,11.1,11.1,0,OCH
2015-06-12,11.1,11.1,11.1,11.1,0,OCH
2015-06-15,11.1,11.1,11.1,11.1,0,OCH
2015-06-16,11.1,11.1,11.1,11.1,0,OCH
2015-06-17,11.1,11.1,11.1,11.1,0,OCH
2015-06-18,11.1,11.1,11.1,11.1,0,OCH
2015-06-19,11.1,12.2,11.1,12.2,800,OCH
2015-06-22,12.2,12.2,12.2,12.2,0,OCH
2015-06-23,12.2,12.2,12.2,12.2,0,OCH
2015-06-24,12.2,12.2,12.2,12.2,0,OCH
2015-06-25,12.2,12.2,12.2,12.2,0,OCH
2015-06-26,11.0,11.0,11.0,11.0,200,OCH
2015-06-29,11.0,11.0,11.0,11.0,0,OCH
2015-06-30,11.0,11.0,11.0,11.0,0,OCH
2015-07-01,11.0,11.0,11.0,11.0,0,OCH
2015-07-02,11.0,11.0,11.0,11.0,0,OCH
2015-07-03,9.9,9.9,9.9,9.9,100,OCH
2015-07-06,9.9,9.9,9.9,9.9,0,OCH
2015-07-07,9.9,9.9,9.9,9.9,0,OCH
2015-07-08,9.9,9.9,9.9,9.9,0,OCH
2015-07-09,9.9,9.9,9.9,9.9,0,OCH
2015-07-10,9.0,9.0,9.0,9.0,63900,OCH
2015-07-13,9.0,9.0,9.0,9.0,0,OCH
2015-07-14,9.0,9.0,9.0,9.0,0,OCH
2015-07-15,9.0,9.0,9.0,9.0,0,OCH
2015-07-16,9.0,9.0,9.0,9.0,0,OCH
2015-07-17,9.0,9.0,9.0,9.0,0,OCH
2015-07-20,9.0,9.0,9.0,9.0,0,OCH
2015-07-21,9.0,9.0,9.0,9.0,0,OCH
2015-07-22,9.0,9.0,9.0,9.0,0,OCH
2015-07-23,9.0,9.0,9.0,9.0,0,OCH
2015-07-24,9.0,9.0,9.0,9.0,0,OCH
2015-07-27,9.0,9.0,9.0,9.0,0,OCH
2015-07-28,9.0,9.0,9.0,9.0,0,OCH
2015-07-29,9.0,9.0,9.0,9.0,0,OCH
2015-07-30,9.0,9.0,9.0,9.0,0,OCH
2015-07-31,8.1,8.1,8.1,8.1,200,OCH
2015-08-03,8.1,8.1,8.1,8.1,100,OCH
2015-08-04,7.3,7.3,7.3,7.3,100,OCH
2015-08-05,6.6,6.6,6.6,6.6,200,OCH
2015-08-06,6.6,6.6,6.6,6.6,0,OCH
2015-08-07,6.6,6.6,6.6,6.6,200,OCH
2015-08-10,6.6,6.6,6.0,6.0,1700,OCH
2015-08-11,6.0,6.0,6.0,6.0,0,OCH
2015-08-12,6.0,6.0,6.0,6.0,0,OCH
2015-08-13,6.0,6.0,6.0,6.0,0,OCH
2015-08-14,5.4,5.4,5.4,5.4,100,OCH
2015-08-17,5.4,5.4,5.4,5.4,0,OCH
2015-08-18,5.4,5.4,5.4,5.4,0,OCH
2015-08-19,5.4,5.4,5.4,5.4,0,OCH
2015-08-20,5.4,5.4,5.4,5.4,0,OCH
2015-08-21,5.4,5.4,5.4,5.4,0,OCH
2015-08-24,5.4,5.4,5.4,5.4,0,OCH
2015-08-25,5.4,5.4,5.4,5.4,0,OCH
2015-08-26,5.4,5.4,5.4,5.4,0,OCH
2015-08-27,5.9,5.9,5.9,5.9,300,OCH
2015-08-28,5.9,5.9,5.8,5.8,400,OCH
2015-08-31,6.0,6.0,6.0,6.0,100,OCH
2015-09-01,6.0,6.0,6.0,6.0,100,OCH
2015-09-03,6.0,6.0,6.0,6.0,0,OCH
2015-09-04,6.0,6.0,6.0,6.0,0,OCH
2015-09-07,6.0,6.0,6.0,6.0,0,OCH
2015-09-08,6.0,6.0,6.0,6.0,0,OCH
2015-09-09,6.0,6.0,6.0,6.0,0,OCH
2015-09-10,6.3,6.3,6.3,6.3,100,OCH
2015-09-11,6.4,6.4,6.3,6.3,4400,OCH
2015-09-14,6.3,6.3,6.3,6.3,0,OCH
2015-09-15,6.5,6.6,6.5,6.6,200,OCH
2015-09-16,6.8,6.8,6.8,6.8,100,OCH
2015-09-17,6.8,6.8,6.8,6.8,0,OCH
2015-09-18,6.5,6.5,6.5,6.5,100,OCH
2015-09-21,6.5,6.5,6.5,6.5,0,OCH
2015-09-22,5.9,5.9,5.9,5.9,100,OCH
2015-09-23,5.4,5.4,5.4,5.4,300,OCH
2015-09-24,4.9,4.9,4.9,4.9,1700,OCH
2015-09-25,4.5,4.5,4.5,4.5,100,OCH
2015-09-28,4.4,4.5,4.4,4.5,15500,OCH
2015-09-29,4.5,4.9,4.5,4.9,1200,OCH
2015-09-30,5.3,5.3,5.2,5.3,2000,OCH
2015-10-01,5.3,5.6,5.3,5.6,300,OCH
2015-10-02,6.1,6.1,6.1,6.1,100,OCH
2015-10-05,5.9,5.9,5.7,5.7,2100,OCH
2015-10-06,5.9,5.9,5.9,5.9,100,OCH
2015-10-07,5.9,5.9,5.9,5.9,0,OCH
2015-10-08,5.5,5.5,5.5,5.5,200,OCH
2015-10-09,5.5,5.5,5.5,5.5,0,OCH
2015-10-12,6.0,6.0,5.5,5.5,500,OCH
2015-10-13,5.9,5.9,5.0,5.9,1400,OCH
2015-10-14,6.4,6.4,6.4,6.4,100,OCH
2015-10-15,7.0,7.0,6.0,6.9,2300,OCH
2015-10-16,7.5,7.5,6.9,7.4,1000,OCH
2015-10-19,8.1,8.1,8.1,8.1,100,OCH
2015-10-20,8.9,8.9,7.3,7.3,600,OCH
2015-10-21,8.0,8.0,8.0,8.0,100,OCH
2015-10-22,8.0,8.0,8.0,8.0,0,OCH
2015-10-23,8.8,8.8,8.8,8.8,100,OCH
2015-10-26,9.6,9.6,8.0,8.0,200,OCH
2015-10-27,8.8,8.8,8.5,8.5,600,OCH
2015-10-28,9.3,9.3,7.7,7.7,800,OCH
2015-10-29,8.4,8.4,8.4,8.4,100,OCH
2015-10-30,9.2,9.2,9.2,9.2,100,OCH
2015-11-02,10.1,10.1,8.6,8.6,200,OCH
2015-11-03,9.4,9.4,9.4,9.4,100,OCH
2015-11-04,9.4,9.4,9.4,9.4,0,OCH
2015-11-05,9.4,9.4,9.4,9.4,0,OCH
2015-11-06,9.4,9.4,9.4,9.4,0,OCH
2015-11-09,9.4,9.4,9.4,9.4,0,OCH
2015-11-10,9.3,9.3,9.3,9.3,400,OCH
2015-11-11,9.3,9.3,9.3,9.3,0,OCH
2015-11-12,10.2,10.2,8.4,8.4,2100,OCH
2015-11-13,9.2,9.2,9.0,9.0,1100,OCH
2015-11-16,9.9,9.9,9.0,9.4,1100,OCH
2015-11-17,8.5,9.4,8.5,9.4,900,OCH
2015-11-18,8.5,9.4,8.5,9.4,1900,OCH
2015-11-19,10.3,10.3,10.3,10.3,100,OCH
2015-11-20,11.3,11.3,10.0,11.3,800,OCH
2015-11-23,12.4,12.4,11.0,12.4,1900,OCH
2015-11-24,13.6,13.6,12.4,13.6,8400,OCH
2015-11-25,14.8,14.8,13.0,14.6,1200,OCH
2015-11-26,16.0,16.0,15.8,15.8,1100,OCH
2015-11-27,17.3,17.3,16.6,16.8,2100,OCH
2015-11-30,18.4,18.4,16.8,16.8,200,OCH
2015-12-01,18.4,18.4,16.0,16.0,1200,OCH
2015-12-02,17.6,17.6,16.0,16.0,400,OCH
2015-12-03,17.6,17.6,14.4,14.4,600,OCH
2015-12-04,13.0,13.0,13.0,13.0,100,OCH
2015-12-07,14.3,14.3,11.7,11.7,3100,OCH
2015-12-08,10.6,10.6,10.6,10.6,1600,OCH
2015-12-09,9.6,10.6,9.6,10.6,2200,OCH
2015-12-10,9.6,11.4,9.6,9.6,1600,OCH
2015-12-11,8.7,10.5,8.7,10.5,3500,OCH
2015-12-14,10.5,10.6,9.5,10.6,900,OCH
2015-12-15,11.6,11.6,9.6,10.8,1700,OCH
2015-12-16,11.2,11.2,9.8,9.8,1700,OCH
2015-12-17,8.9,10.1,8.9,9.8,2600,OCH
2015-12-18,10.6,10.6,8.9,10.4,1200,OCH
2015-12-21,9.4,10.9,9.4,10.9,3900,OCH
2015-12-22,11.9,11.9,9.9,11.9,1800,OCH
2015-12-23,13.0,13.0,10.8,12.9,1800,OCH
2015-12-24,14.1,14.1,11.7,13.1,3600,OCH
2015-12-25,14.4,14.4,11.8,13.1,2800,OCH
2015-12-28,12.0,14.0,11.8,11.8,2100,OCH
2015-12-29,12.8,12.9,10.7,12.9,9300,OCH
2015-12-30,12.9,13.8,11.7,13.8,23500,OCH
2015-12-31,15.1,15.1,12.5,12.5,2200,OCH
2016-01-04,11.3,11.3,11.3,11.3,800,OCH
2016-01-05,10.2,12.2,10.2,10.2,1600,OCH
2016-01-06,11.2,11.2,9.2,9.9,5600,OCH
2016-01-07,10.8,10.8,9.0,9.0,3500,OCH
2016-01-08,9.9,9.9,8.1,9.0,900,OCH
2016-01-11,8.1,9.9,8.1,9.9,400,OCH
2016-01-12,9.0,9.8,9.0,9.8,200,OCH
2016-01-13,9.1,9.6,8.9,9.6,1500,OCH
2016-01-14,8.7,8.8,8.7,8.8,300,OCH
2016-01-15,9.4,9.4,9.4,9.4,100,OCH
2016-01-18,9.3,9.3,9.3,9.3,200,OCH
2016-01-19,9.8,9.8,9.8,9.8,100,OCH
2016-01-20,8.9,8.9,8.9,8.9,1800,OCH
2016-01-21,8.1,8.1,8.1,8.1,300,OCH
2016-01-22,7.6,8.8,7.6,8.8,200,OCH
2016-01-25,9.4,9.4,9.4,9.4,100,OCH
2016-01-26,9.4,9.4,9.4,9.4,0,OCH
2016-01-27,9.4,9.4,9.4,9.4,0,OCH
2016-01-28,8.5,8.5,8.5,8.5,1200,OCH
2016-01-29,7.8,8.9,7.8,8.9,200,OCH
2016-02-01,8.1,8.1,8.1,8.1,2800,OCH
2016-02-02,7.4,7.4,7.3,7.3,300,OCH
2016-02-03,6.9,7.3,6.6,6.6,3400,OCH
2016-02-04,6.1,7.2,6.0,6.0,4400,OCH
2016-02-05,6.0,6.1,6.0,6.1,2200,OCH
2016-02-15,5.6,6.7,5.5,6.6,600,OCH
2016-02-16,6.2,6.9,6.2,6.9,1200,OCH
2016-02-17,6.6,6.6,6.6,6.6,100,OCH
2016-02-18,6.0,7.0,6.0,6.5,20900,OCH
2016-02-19,6.8,6.8,6.8,6.8,100,OCH
2016-02-22,6.8,6.8,6.8,6.8,100,OCH
2016-02-23,6.8,6.8,6.8,6.8,0,OCH
2016-02-24,6.7,6.7,6.7,6.7,100,OCH
2016-02-25,6.7,6.7,6.7,6.7,0,OCH
2016-02-26,6.7,6.7,6.7,6.7,0,OCH
2016-02-29,6.8,6.8,6.1,6.1,12300,OCH
2016-03-01,5.7,6.6,5.6,5.6,10200,OCH
2016-03-02,5.8,5.8,5.8,5.8,300,OCH
2016-03-03,6.1,6.3,6.1,6.2,3100,OCH
2016-03-04,5.7,5.7,5.7,5.7,100,OCH
2016-03-07,6.0,6.0,6.0,6.0,2000,OCH
2016-03-08,5.8,6.1,5.6,6.1,18600,OCH
2016-03-09,5.6,5.6,5.6,5.6,200,OCH
2016-03-10,6.0,6.0,5.8,5.8,1300,OCH
2016-03-11,6.0,6.2,5.7,5.7,300,OCH
2016-03-14,6.1,6.1,5.6,6.1,1000,OCH
2016-03-15,6.3,6.3,5.9,5.9,500,OCH
2016-03-16,6.3,6.3,5.8,5.8,1100,OCH
2016-03-17,6.0,6.2,6.0,6.2,1300,OCH
2016-03-18,6.3,6.3,6.3,6.3,3700,OCH
2016-03-21,6.7,6.7,6.7,6.7,300,OCH
2016-03-22,6.8,6.9,6.8,6.9,1600,OCH
2016-03-23,6.3,6.3,6.3,6.3,100,OCH
2016-03-24,6.8,6.9,6.8,6.9,3800,OCH
2016-03-25,7.2,7.4,6.4,6.4,800,OCH
2016-03-28,6.5,7.0,6.5,7.0,400,OCH
2016-03-29,7.5,7.7,6.3,7.7,1300,OCH
2016-03-30,7.7,8.3,7.0,7.9,5500,OCH
2016-03-31,7.2,7.2,7.2,7.2,100,OCH
2016-04-01,7.2,7.2,7.2,7.2,0,OCH
2016-04-04,6.9,6.9,6.8,6.8,10100,OCH
2016-04-05,7.4,7.4,6.2,6.2,5800,OCH
2016-04-06,6.8,6.8,6.8,6.8,800,OCH
2016-04-07,7.4,7.4,6.3,6.3,4900,OCH
2016-04-08,6.9,6.9,5.7,5.7,600,OCH
2016-04-11,6.2,6.2,6.2,6.2,6200,OCH
2016-04-12,6.7,6.7,6.7,6.7,100,OCH
2016-04-13,7.3,7.3,7.3,7.3,100,OCH
2016-04-14,6.9,6.9,6.9,6.9,2000,OCH
2016-04-15,7.2,7.2,6.3,6.3,600,OCH
2016-04-19,6.7,6.8,6.7,6.8,200,OCH
2016-04-20,7.0,7.0,6.8,6.8,6500,OCH
2016-04-21,7.3,7.3,6.2,6.2,800,OCH
2016-04-22,6.8,6.8,6.0,6.2,1400,OCH
2016-04-25,6.8,6.8,6.1,6.1,4300,OCH
2016-04-26,6.7,6.7,6.1,6.6,2400,OCH
2016-04-27,6.8,6.8,6.1,6.1,300,OCH
2016-04-28,6.6,6.6,6.1,6.1,2300,OCH
2016-04-29,6.6,6.6,6.1,6.1,7500,OCH
2016-05-04,6.6,6.6,6.2,6.4,1400,OCH
2016-05-05,7.0,7.0,6.2,6.2,200,OCH
2016-05-06,6.6,6.6,6.2,6.6,4200,OCH
2016-05-09,6.0,6.3,6.0,6.3,1100,OCH
2016-05-10,6.5,6.5,6.0,6.0,400,OCH
2016-05-11,6.4,6.4,6.0,6.1,1000,OCH
2016-05-12,6.4,6.4,6.1,6.1,200,OCH
2016-05-13,6.1,6.2,6.1,6.2,2200,OCH
2016-05-16,6.1,6.2,6.0,6.0,1800,OCH
2016-05-17,6.4,6.4,5.7,5.7,4300,OCH
2016-05-18,6.2,6.2,5.8,6.2,800,OCH
2016-05-19,6.1,6.7,6.1,6.7,2000,OCH
2016-05-20,6.1,6.6,6.1,6.1,5300,OCH
2016-05-23,6.1,6.1,6.1,6.1,0,OCH
2016-05-24,6.1,6.1,6.1,6.1,0,OCH
2016-05-25,6.1,6.5,6.0,6.5,800,OCH
2016-05-26,6.0,6.2,6.0,6.2,200,OCH
2016-05-27,6.0,6.2,6.0,6.2,1200,OCH
2016-05-30,6.0,6.0,6.0,6.0,2200,OCH
2016-05-31,6.0,6.0,6.0,6.0,0,OCH
2016-06-01,6.2,6.2,6.0,6.0,1200,OCH
2016-06-02,6.0,6.2,6.0,6.2,5100,OCH
