time,open,high,low,close,volume,ticker
2021-11-10,85.01,85.01,83.88,84.83,34619,MML
2021-11-11,84.83,84.83,83.6,83.6,14217,MML
2021-11-12,82.84,83.6,82.65,83.6,24205,MML
2021-11-15,83.31,85.01,82.18,84.26,22657,MML
2021-11-16,84.07,84.07,81.24,82.65,12970,MML
2021-11-17,82.56,82.56,82.56,82.56,3513,MML
2021-11-18,82.46,82.46,70.18,80.29,27119,MML
2021-11-19,78.97,78.97,75.57,76.04,20203,MML
2021-11-22,76.04,76.04,73.68,73.68,24046,MML
2021-11-23,73.49,76.04,73.49,75.19,22505,MML
2021-11-24,75.28,77.46,75.28,76.98,12200,MML
2021-11-25,78.21,78.4,77.27,77.27,5450,MML
2021-11-26,77.36,77.36,76.23,76.23,7905,MML
2021-11-29,76.23,79.35,76.23,76.89,61744,MML
2021-11-30,79.35,85.01,79.35,82.56,31425,MML
2021-12-01,82.65,82.65,79.16,79.35,8290,MML
2021-12-02,78.4,78.4,76.51,78.4,16701,MML
2021-12-03,79.35,79.35,76.32,76.51,11802,MML
2021-12-06,77.08,81.24,77.08,80.76,52421,MML
2021-12-07,81.24,82.27,80.76,81.99,29200,MML
2021-12-08,81.61,81.99,80.48,81.9,15702,MML
2021-12-09,82.18,83.12,82.09,82.65,20512,MML
2021-12-10,82.65,82.75,82.27,82.37,13900,MML
2021-12-13,83.12,84.83,82.84,82.84,22985,MML
2021-12-14,83.6,83.88,83.03,83.03,15301,MML
2021-12-15,83.6,84.2,82.0,83.0,3910,MML
2021-12-16,82.5,82.5,80.0,80.5,10152,MML
2021-12-17,80.3,81.3,80.3,80.8,8100,MML
2021-12-20,81.0,81.5,81.0,81.3,3821,MML
2021-12-21,75.9,80.8,71.8,80.8,6503,MML
2021-12-22,81.5,81.5,79.0,80.0,10900,MML
2021-12-23,79.0,79.0,78.0,78.0,12501,MML
2021-12-24,78.5,78.5,78.4,78.5,1000,MML
2021-12-27,77.0,79.0,77.0,77.5,4301,MML
2021-12-28,78.5,78.5,77.0,77.5,9314,MML
2021-12-29,76.5,77.0,76.5,77.0,7800,MML
2021-12-30,77.0,77.1,76.8,77.0,7310,MML
2021-12-31,78.0,78.0,76.0,77.0,6001,MML
2022-01-04,77.0,78.5,73.0,75.5,16248,MML
2022-01-05,75.5,75.5,74.4,74.9,7910,MML
2022-01-06,74.8,74.8,74.4,74.5,11910,MML
2022-01-07,74.6,75.0,73.5,74.0,6138,MML
2022-01-10,74.0,74.0,71.5,72.1,17100,MML
2022-01-11,72.0,72.0,70.0,70.0,17700,MML
2022-01-12,70.7,70.7,70.0,70.0,9300,MML
2022-01-13,70.1,70.1,70.0,70.0,10012,MML
2022-01-14,70.0,70.4,69.9,70.0,27602,MML
2022-01-17,70.0,70.2,69.6,69.6,4802,MML
2022-01-18,70.0,76.5,70.0,75.2,18702,MML
2022-01-19,72.0,75.9,72.0,75.9,701,MML
2022-01-20,76.0,77.0,76.0,77.0,11700,MML
2022-01-21,76.5,77.0,76.5,76.9,15601,MML
2022-01-24,77.0,77.0,77.0,77.0,9,MML
2022-01-25,75.2,75.9,71.1,75.5,3500,MML
2022-01-26,75.5,75.5,73.8,74.0,2900,MML
2022-01-27,74.2,77.6,74.2,77.0,17300,MML
2022-01-28,77.0,77.0,77.0,77.0,9700,MML
2022-02-07,76.0,76.9,76.0,76.9,1400,MML
2022-02-08,76.9,77.5,76.9,77.5,9621,MML
2022-02-09,77.4,77.4,77.4,77.4,2420,MML
2022-02-10,75.6,77.4,75.3,76.7,2310,MML
2022-02-11,75.5,75.8,75.5,75.8,410,MML
2022-02-14,75.4,75.4,75.4,75.4,100,MML
2022-02-15,75.4,75.4,75.4,75.4,0,MML
2022-02-16,75.4,75.4,75.4,75.4,4,MML
2022-02-17,75.4,75.4,72.0,75.4,1003,MML
2022-02-18,75.5,75.5,71.1,75.0,1500,MML
2022-02-21,73.0,81.0,73.0,79.5,25100,MML
2022-02-22,78.4,78.5,78.4,78.4,701,MML
2022-02-23,73.1,78.0,73.1,78.0,1200,MML
2022-02-24,76.6,82.0,76.6,76.8,21404,MML
2022-02-25,80.0,80.0,79.4,79.4,460,MML
2022-02-28,77.0,80.1,77.0,79.7,20510,MML
2022-03-01,79.5,79.5,77.5,79.3,1101,MML
2022-03-02,78.5,78.5,78.5,78.5,100,MML
2022-03-03,74.1,78.4,74.1,78.4,2275,MML
2022-03-04,77.3,77.3,77.3,77.3,1152,MML
2022-03-07,74.1,77.3,74.1,77.3,1863,MML
2022-03-08,77.2,77.2,77.0,77.0,244,MML
2022-03-09,76.9,77.1,76.0,76.0,1962,MML
2022-03-10,76.1,77.0,76.0,76.1,5110,MML
2022-03-11,76.1,76.1,76.1,76.1,23,MML
2022-03-14,74.5,78.0,74.5,78.0,765,MML
2022-03-15,74.5,77.8,74.5,77.8,900,MML
2022-03-16,75.0,76.0,75.0,76.0,12500,MML
2022-03-17,80.4,80.4,77.1,77.1,2200,MML
2022-03-18,74.8,77.5,74.8,77.5,200,MML
2022-03-21,80.0,80.0,76.2,78.0,700,MML
2022-03-22,75.1,75.8,75.1,75.2,2001,MML
2022-03-23,75.2,78.0,75.0,78.0,2510,MML
2022-03-24,75.2,76.0,74.8,76.0,1615,MML
2022-03-25,75.4,75.4,75.4,75.4,505,MML
2022-03-28,75.4,75.4,75.4,75.4,3,MML
2022-03-29,75.4,75.5,74.1,75.5,902,MML
2022-03-30,75.3,75.3,75.3,75.3,0,MML
2022-03-31,75.3,75.3,75.3,75.3,301,MML
2022-04-01,75.3,75.4,74.2,75.4,2191,MML
2022-04-04,75.0,75.0,75.0,75.0,1200,MML
2022-04-05,75.0,75.5,75.0,75.5,1700,MML
2022-04-06,75.0,75.0,75.0,75.0,605,MML
2022-04-07,75.5,75.5,75.5,75.5,1200,MML
2022-04-08,75.5,75.5,75.5,75.5,1,MML
2022-04-12,75.5,75.5,75.5,75.5,0,MML
2022-04-13,75.7,77.0,74.3,77.0,25516,MML
2022-04-14,76.0,76.0,75.0,75.0,1500,MML
2022-04-15,74.0,74.0,74.0,74.0,602,MML
2022-04-18,72.1,74.0,72.0,74.0,6940,MML
2022-04-19,73.0,74.0,72.6,74.0,2960,MML
2022-04-20,73.7,73.7,73.7,73.7,0,MML
2022-04-21,70.0,73.5,70.0,73.5,4201,MML
2022-04-22,70.1,75.2,70.1,75.2,700,MML
2022-04-25,73.9,73.9,70.0,73.8,400,MML
2022-04-26,62.2,73.8,62.2,73.0,1400,MML
2022-04-27,73.7,73.7,73.7,73.7,100,MML
2022-04-28,73.7,73.7,73.7,73.7,0,MML
2022-04-29,74.0,74.0,74.0,74.0,111,MML
2022-05-04,74.0,74.0,74.0,74.0,0,MML
2022-05-05,74.7,74.7,74.7,74.7,100,MML
2022-05-06,72.0,72.0,72.0,72.0,104,MML
2022-05-09,70.0,70.0,67.0,69.0,7100,MML
2022-05-10,69.3,69.3,69.3,69.3,100,MML
2022-05-11,69.3,69.3,69.3,69.3,0,MML
2022-05-12,71.0,71.0,71.0,71.0,100,MML
2022-05-13,71.0,71.0,71.0,71.0,0,MML
2022-05-16,66.5,70.0,66.0,70.0,1000,MML
2022-05-17,66.0,72.0,66.0,72.0,700,MML
2022-05-18,71.9,71.9,71.9,71.9,116,MML
2022-05-19,71.9,71.9,71.9,71.9,7,MML
2022-05-20,71.9,71.9,71.9,71.9,0,MML
2022-05-23,71.9,71.9,71.9,71.9,1,MML
2022-05-24,66.0,71.8,66.0,71.8,1700,MML
2022-05-25,66.3,66.3,66.3,66.3,12,MML
2022-05-26,66.3,66.3,66.3,66.3,0,MML
2022-05-27,67.1,70.0,67.1,69.8,725,MML
2022-05-30,67.9,69.0,67.9,69.0,400,MML
2022-05-31,68.0,75.0,68.0,75.0,1804,MML
2022-06-01,69.2,69.4,69.2,69.4,800,MML
2022-06-02,69.3,69.3,69.3,69.3,0,MML
2022-06-03,69.2,69.2,69.2,69.2,1007,MML
2022-06-06,69.2,69.2,69.2,69.2,10,MML
2022-06-07,69.0,72.4,66.0,72.4,2400,MML
2022-06-08,67.2,68.0,67.2,68.0,413,MML
2022-06-09,67.6,69.9,67.6,69.0,800,MML
2022-06-10,68.3,68.3,68.3,68.3,1,MML
2022-06-13,65.1,67.0,65.1,67.0,200,MML
2022-06-14,65.0,66.1,65.0,66.0,7246,MML
2022-06-15,65.0,66.0,65.0,66.0,1700,MML
2022-06-16,65.5,65.5,64.2,65.0,415,MML
2022-06-17,65.0,65.7,64.5,65.7,3200,MML
2022-06-20,65.0,65.8,65.0,65.8,304,MML
2022-06-21,65.0,65.3,65.0,65.3,800,MML
2022-06-22,66.5,66.5,65.0,66.0,1600,MML
2022-06-23,65.6,65.6,65.0,65.6,1414,MML
2022-06-24,66.0,66.0,65.5,65.5,200,MML
2022-06-27,63.0,64.5,63.0,64.5,2209,MML
2022-06-28,64.5,64.5,64.5,64.5,17,MML
2022-06-29,64.8,65.0,63.5,65.0,3728,MML
2022-06-30,63.5,64.9,63.5,64.9,200,MML
2022-07-01,64.2,64.2,64.2,64.2,0,MML
2022-07-04,64.2,64.2,63.0,63.0,2600,MML
2022-07-05,64.0,64.0,62.5,62.5,500,MML
2022-07-06,63.1,63.1,63.1,63.1,0,MML
2022-07-07,63.0,63.0,62.5,62.5,1402,MML
2022-07-08,64.0,64.0,63.0,63.0,1800,MML
2022-07-11,64.5,69.4,64.5,68.0,9000,MML
2022-07-12,66.2,66.2,66.2,66.2,127,MML
2022-07-13,63.5,64.5,63.5,63.5,1652,MML
2022-07-14,64.0,64.0,64.0,64.0,100,MML
2022-07-15,61.5,63.9,61.0,63.9,2400,MML
2022-07-18,65.0,65.0,64.0,64.0,2958,MML
2022-07-19,62.0,62.5,62.0,62.0,3800,MML
2022-07-20,62.1,62.1,62.0,62.1,5403,MML
2022-07-21,62.0,62.1,61.5,61.5,4800,MML
2022-07-22,61.7,61.9,61.6,61.6,1800,MML
2022-07-25,62.0,62.5,61.9,61.9,8020,MML
2022-07-26,62.2,62.2,62.2,62.2,2800,MML
2022-07-27,62.2,62.2,62.2,62.2,0,MML
2022-07-28,61.6,62.1,61.6,61.8,4700,MML
2022-07-29,61.9,61.9,61.9,61.9,0,MML
2022-08-01,61.0,61.0,59.7,60.0,8400,MML
2022-08-02,60.5,60.5,60.0,60.5,9600,MML
2022-08-03,60.1,60.3,60.1,60.3,800,MML
2022-08-04,60.3,60.3,60.0,60.1,3200,MML
2022-08-05,60.0,60.0,59.0,59.0,2501,MML
2022-08-08,60.0,61.0,60.0,60.8,1501,MML
2022-08-09,56.6,58.7,52.6,58.5,3630,MML
2022-08-10,58.5,58.5,58.0,58.0,2000,MML
2022-08-11,58.4,58.4,58.4,58.4,0,MML
2022-08-12,58.5,58.5,58.5,58.5,102,MML
2022-08-15,58.5,60.0,58.0,58.1,2701,MML
2022-08-16,58.8,59.8,58.0,59.8,7700,MML
2022-08-17,59.3,59.3,59.3,59.3,0,MML
2022-08-18,60.0,60.8,59.9,59.9,5300,MML
2022-08-19,60.0,60.0,58.0,58.0,5200,MML
2022-08-22,58.0,60.5,57.5,60.5,6700,MML
2022-08-23,59.2,60.0,59.2,59.3,7100,MML
2022-08-24,59.4,59.5,59.4,59.5,6800,MML
2022-08-25,59.6,60.3,59.5,60.3,14200,MML
2022-08-26,59.8,60.0,59.8,59.8,8500,MML
2022-08-29,59.8,59.8,58.9,59.8,8200,MML
2022-08-30,59.7,61.0,59.7,60.3,13700,MML
2022-08-31,60.3,61.0,60.2,61.0,5901,MML
2022-09-05,60.2,60.5,60.0,60.0,9523,MML
2022-09-06,61.0,61.4,61.0,61.4,5301,MML
2022-09-07,61.0,61.5,61.0,61.5,5800,MML
2022-09-08,61.3,64.0,61.3,63.0,5203,MML
2022-09-09,62.0,63.2,62.0,63.0,8600,MML
2022-09-12,63.0,63.0,62.5,62.5,800,MML
2022-09-13,62.8,63.0,62.8,62.8,5002,MML
2022-09-14,62.0,63.0,60.0,63.0,5464,MML
2022-09-15,64.9,64.9,64.0,64.0,7266,MML
2022-09-16,64.0,64.4,64.0,64.0,5102,MML
2022-09-19,63.5,63.5,62.6,62.6,1500,MML
2022-09-20,62.3,62.3,60.0,60.0,5401,MML
2022-09-21,60.3,60.3,60.3,60.3,0,MML
2022-09-22,59.0,59.1,59.0,59.0,3300,MML
2022-09-23,58.9,58.9,57.0,57.5,1905,MML
2022-09-26,56.0,56.0,56.0,56.0,4001,MML
2022-09-27,60.5,60.5,56.0,56.0,300,MML
2022-09-28,55.6,66.1,49.0,66.0,2900,MML
2022-09-29,59.0,59.0,55.0,55.0,2503,MML
2022-09-30,55.4,55.4,55.1,55.2,1100,MML
2022-10-03,55.2,55.2,55.2,55.2,1,MML
2022-10-04,53.0,54.5,50.0,54.5,3207,MML
2022-10-05,50.5,55.0,50.5,55.0,1125,MML
2022-10-06,52.0,52.0,50.0,50.0,2605,MML
2022-10-07,50.0,50.0,49.5,49.5,1900,MML
2022-10-10,48.5,48.5,48.5,48.5,701,MML
2022-10-11,48.0,48.0,48.0,48.0,100,MML
2022-10-12,46.0,46.5,46.0,46.5,4205,MML
2022-10-13,46.3,46.5,45.0,46.5,6900,MML
2022-10-14,48.9,48.9,45.9,45.9,6501,MML
2022-10-17,46.0,46.0,45.0,45.0,6900,MML
2022-10-18,45.0,46.0,45.0,45.9,7213,MML
2022-10-19,45.4,46.0,45.1,46.0,3001,MML
2022-10-20,45.4,45.5,45.0,45.5,4100,MML
2022-10-21,46.0,46.0,44.4,45.0,3001,MML
2022-10-24,44.7,45.0,44.0,45.0,5001,MML
2022-10-25,44.0,45.4,42.9,45.0,4000,MML
2022-10-26,44.2,45.0,44.1,44.2,6602,MML
2022-10-27,44.3,44.3,43.0,44.0,7000,MML
2022-10-28,43.7,44.6,43.0,44.6,6981,MML
2022-10-31,45.0,45.0,43.5,44.0,5900,MML
2022-11-01,44.1,44.9,44.0,44.9,6512,MML
2022-11-02,44.0,44.5,44.0,44.5,6900,MML
2022-11-03,43.9,45.0,43.9,45.0,5000,MML
2022-11-04,44.0,44.0,43.7,44.0,5500,MML
2022-11-07,43.3,44.9,43.3,44.0,5100,MML
2022-11-08,44.0,44.0,44.0,44.0,5001,MML
2022-11-09,44.0,44.0,43.8,44.0,5702,MML
2022-11-10,44.0,44.0,42.8,44.0,5100,MML
2022-11-11,42.0,42.0,40.5,40.5,6906,MML
2022-11-14,40.0,40.2,39.0,40.2,6600,MML
2022-11-15,39.4,39.4,37.0,38.9,5700,MML
2022-11-16,38.0,39.9,38.0,38.1,7100,MML
2022-11-17,40.0,40.0,39.7,39.7,5162,MML
2022-11-18,39.7,40.0,39.5,40.0,5000,MML
2022-11-21,40.0,40.0,39.9,39.9,5000,MML
2022-11-22,40.0,40.0,39.9,40.0,5300,MML
2022-11-23,40.0,41.0,40.0,41.0,6302,MML
2022-11-24,39.0,40.2,39.0,40.2,5001,MML
2022-11-25,40.0,40.0,40.0,40.0,5001,MML
2022-11-28,40.0,42.0,40.0,42.0,15502,MML
2022-11-29,40.0,41.9,40.0,41.9,8870,MML
2022-11-30,40.2,41.0,40.0,40.5,14751,MML
2022-12-01,40.0,40.0,39.5,40.0,3913,MML
2022-12-02,40.0,40.2,39.1,40.0,18101,MML
2022-12-05,40.5,40.5,39.0,40.5,11921,MML
2022-12-06,40.5,40.5,39.0,39.0,7400,MML
2022-12-07,39.9,39.9,39.9,39.9,605,MML
2022-12-08,39.0,39.9,39.0,39.9,5900,MML
2022-12-09,39.7,39.7,39.7,39.7,100,MML
2022-12-12,39.7,39.8,39.0,39.6,730,MML
2022-12-13,35.0,39.0,34.0,39.0,3800,MML
2022-12-14,35.8,39.8,35.6,36.5,3293,MML
2022-12-15,36.8,38.5,36.7,38.0,2200,MML
2022-12-16,38.0,38.0,36.5,37.9,25410,MML
2022-12-19,36.0,36.6,36.0,36.5,2700,MML
2022-12-20,36.2,36.2,35.4,35.4,10310,MML
2022-12-21,35.0,36.0,35.0,35.9,3100,MML
2022-12-22,34.5,36.2,34.0,35.0,1300,MML
2022-12-23,36.0,36.0,35.1,35.1,700,MML
2022-12-26,35.7,35.7,35.7,35.7,0,MML
2022-12-27,35.0,35.0,35.0,35.0,310,MML
2022-12-28,35.0,36.0,35.0,36.0,10100,MML
2022-12-29,36.3,38.0,36.0,38.0,11002,MML
2022-12-30,36.6,36.6,36.3,36.3,10726,MML
2023-01-03,36.6,36.6,36.5,36.5,703,MML
2023-01-04,36.5,36.5,36.5,36.5,24,MML
2023-01-05,36.5,36.5,36.5,36.5,0,MML
2023-01-06,35.7,35.7,35.7,35.7,102,MML
2023-01-09,35.7,35.7,35.7,35.7,7,MML
2023-01-10,36.0,36.0,36.0,36.0,3900,MML
2023-01-11,36.0,36.0,36.0,36.0,1102,MML
2023-01-12,35.4,35.5,35.4,35.5,2200,MML
2023-01-13,35.5,35.5,34.5,34.5,3605,MML
2023-01-16,34.9,35.0,34.9,34.9,2500,MML
2023-01-17,34.9,34.9,34.9,34.9,0,MML
2023-01-18,35.5,35.5,35.5,35.5,100,MML
2023-01-19,35.5,35.5,35.5,35.5,2200,MML
2023-01-27,36.0,36.1,35.5,36.0,17207,MML
2023-01-30,35.1,36.0,34.5,36.0,14100,MML
2023-01-31,35.1,35.1,35.0,35.0,1700,MML
2023-02-01,35.2,35.2,35.2,35.2,600,MML
2023-02-02,35.0,35.0,35.0,35.0,301,MML
2023-02-03,35.0,35.0,35.0,35.0,11000,MML
2023-02-06,35.0,35.0,35.0,35.0,10201,MML
2023-02-07,35.0,35.0,35.0,35.0,26401,MML
2023-02-08,35.0,35.0,34.8,35.0,31400,MML
2023-02-09,35.0,35.0,34.8,35.0,21800,MML
2023-02-10,34.5,35.5,34.5,35.0,13401,MML
2023-02-13,35.0,35.0,35.0,35.0,0,MML
2023-02-14,35.0,35.0,35.0,35.0,200,MML
2023-02-15,35.0,35.0,35.0,35.0,0,MML
2023-02-16,34.2,35.0,34.2,34.8,4000,MML
2023-02-17,34.3,34.3,34.2,34.2,2500,MML
2023-02-20,34.2,34.3,34.0,34.1,4600,MML
2023-02-21,34.1,34.1,34.1,34.1,300,MML
2023-02-22,34.1,34.1,33.7,34.0,43300,MML
2023-02-23,33.8,33.8,33.1,33.5,41500,MML
2023-02-24,33.4,35.0,33.1,35.0,21400,MML
2023-02-27,33.5,34.8,33.0,34.8,27200,MML
2023-02-28,33.3,33.4,33.1,33.2,47400,MML
2023-03-01,33.2,33.2,32.7,32.7,32900,MML
2023-03-02,33.2,35.0,33.0,35.0,7400,MML
2023-03-03,33.7,35.5,33.3,33.3,16900,MML
2023-03-06,34.0,34.0,34.0,34.0,4600,MML
2023-03-07,33.2,33.2,33.0,33.0,700,MML
2023-03-08,33.0,33.0,32.7,32.7,3600,MML
2023-03-09,33.0,33.0,32.7,32.7,1500,MML
2023-03-10,33.0,33.0,32.8,32.8,700,MML
2023-03-13,32.8,32.8,32.3,32.3,2900,MML
2023-03-14,32.4,32.4,31.2,31.2,3000,MML
2023-03-15,31.5,31.5,31.0,31.0,1011,MML
2023-03-16,31.0,31.0,29.0,29.0,3007,MML
2023-03-17,29.0,29.3,29.0,29.3,3300,MML
2023-03-20,29.0,29.0,28.8,28.8,1200,MML
2023-03-21,28.9,28.9,28.9,28.9,5,MML
2023-03-22,29.2,30.5,29.2,30.5,1100,MML
2023-03-23,30.0,31.9,30.0,31.5,16200,MML
2023-03-24,30.5,34.9,30.5,34.9,11100,MML
2023-03-27,35.0,36.8,33.6,36.8,11615,MML
2023-03-28,36.0,36.0,35.0,35.0,1900,MML
2023-03-29,35.2,36.0,35.2,35.9,12400,MML
2023-03-30,36.0,36.1,35.0,36.0,12115,MML
2023-03-31,36.6,37.5,35.0,37.5,29700,MML
2023-04-03,36.5,36.5,36.0,36.0,610,MML
2023-04-04,36.0,37.5,36.0,37.5,16913,MML
2023-04-05,36.1,38.0,36.1,37.0,27349,MML
2023-04-06,37.3,38.5,37.0,38.5,25204,MML
2023-04-07,37.7,39.0,37.7,38.5,67570,MML
2023-04-10,39.0,40.1,39.0,39.0,1207,MML
2023-04-11,39.4,39.4,37.5,37.5,5205,MML
2023-04-12,38.1,38.1,38.1,38.1,115,MML
2023-04-13,38.0,38.9,38.0,38.0,1800,MML
2023-04-14,38.0,38.0,38.0,38.0,405,MML
2023-04-17,38.0,39.4,38.0,39.3,7053,MML
2023-04-18,38.0,38.0,37.7,37.7,1900,MML
2023-04-19,37.6,37.6,35.2,35.6,7263,MML
2023-04-20,36.1,36.1,36.0,36.0,5520,MML
2023-04-21,36.0,36.0,36.0,36.0,403,MML
2023-04-24,36.0,36.0,34.8,34.8,1403,MML
2023-04-25,34.1,35.0,33.6,33.6,4251,MML
2023-04-26,35.9,35.9,33.9,33.9,200,MML
2023-04-27,33.8,33.8,33.8,33.8,200,MML
2023-04-28,34.0,34.0,33.8,34.0,1303,MML
2023-05-04,34.0,34.0,34.0,34.0,503,MML
2023-05-05,34.0,34.0,34.0,34.0,1201,MML
2023-05-08,34.0,34.0,34.0,34.0,1,MML
2023-05-09,36.0,36.0,36.0,36.0,100,MML
2023-05-10,36.0,36.0,36.0,36.0,1,MML
2023-05-11,36.0,36.0,36.0,36.0,0,MML
2023-05-12,36.0,36.0,36.0,36.0,0,MML
2023-05-15,36.0,36.0,36.0,36.0,0,MML
2023-05-16,34.0,34.0,34.0,34.0,101,MML
2023-05-17,34.1,36.0,34.0,34.1,1601,MML
2023-05-18,35.5,35.5,35.5,35.5,0,MML
2023-05-19,34.0,34.1,33.0,33.3,3533,MML
2023-05-22,33.5,33.5,33.5,33.5,600,MML
2023-05-23,33.5,33.5,32.3,32.3,5602,MML
2023-05-24,33.2,33.3,32.0,32.0,2919,MML
2023-05-25,32.1,33.5,32.1,33.5,368,MML
2023-05-26,33.0,33.0,30.4,30.4,1217,MML
2023-05-29,31.3,31.3,31.3,31.3,116,MML
2023-05-30,31.7,31.7,31.3,31.3,12300,MML
2023-05-31,31.4,31.5,31.3,31.4,34900,MML
2023-06-01,31.4,34.1,31.4,32.0,10200,MML
2023-06-02,32.1,32.2,32.0,32.0,2700,MML
2023-06-05,33.0,33.0,33.0,33.0,100,MML
2023-06-06,34.0,34.0,33.0,33.0,400,MML
2023-06-07,33.5,33.5,32.7,32.7,600,MML
2023-06-08,33.1,33.1,33.1,33.1,0,MML
2023-06-09,33.1,33.1,33.1,33.1,400,MML
2023-06-12,33.5,33.5,33.0,33.0,3800,MML
2023-06-13,33.4,33.4,33.0,33.0,3203,MML
2023-06-14,33.2,33.2,32.0,32.0,3400,MML
2023-06-15,32.5,32.5,32.5,32.5,200,MML
2023-06-16,32.0,32.0,32.0,32.0,1000,MML
2023-06-19,31.9,32.0,31.9,32.0,500,MML
2023-06-20,32.0,32.0,32.0,32.0,0,MML
2023-06-21,32.0,32.0,32.0,32.0,2600,MML
2023-06-22,32.0,32.0,31.9,31.9,1500,MML
2023-06-23,31.1,31.1,31.0,31.0,20339,MML
2023-06-26,31.0,31.0,30.9,31.0,9200,MML
2023-06-27,31.0,31.0,30.8,30.8,10400,MML
2023-06-28,31.0,31.0,31.0,31.0,1201,MML
2023-06-29,31.0,31.0,30.6,30.6,2200,MML
2023-06-30,30.5,31.0,30.5,30.9,4351,MML
2023-07-03,30.9,30.9,30.7,30.9,2100,MML
2023-07-04,30.9,30.9,30.9,30.9,3602,MML
2023-07-05,30.6,32.4,30.6,30.9,14352,MML
2023-07-06,30.9,31.0,30.8,30.8,16685,MML
2023-07-07,31.0,31.1,30.2,30.2,10401,MML
2023-07-10,30.3,30.9,30.2,30.9,2501,MML
2023-07-11,30.3,31.0,30.1,30.3,7810,MML
2023-07-12,30.3,30.4,29.6,29.6,5800,MML
2023-07-13,30.0,31.3,30.0,30.1,1410,MML
2023-07-14,31.3,31.3,30.2,31.0,5127,MML
2023-07-17,31.0,31.0,30.7,30.7,1600,MML
2023-07-18,30.7,30.7,30.5,30.5,3001,MML
2023-07-19,30.4,30.4,30.1,30.2,2200,MML
2023-07-20,31.4,31.4,30.2,30.2,4200,MML
2023-07-21,30.7,30.8,30.5,30.6,3905,MML
2023-07-24,30.7,31.3,30.7,30.7,5635,MML
2023-07-25,30.8,30.8,30.0,30.8,9100,MML
2023-07-26,30.2,30.2,30.0,30.0,1060,MML
2023-07-27,30.8,31.0,30.3,30.9,11900,MML
2023-07-28,31.0,31.0,30.5,31.0,5100,MML
2023-07-31,30.7,30.7,30.6,30.7,3304,MML
2023-08-01,30.6,31.0,30.6,30.8,5712,MML
2023-08-02,30.9,31.1,30.8,30.8,8008,MML
2023-08-03,31.1,31.1,30.8,31.0,1809,MML
2023-08-04,31.0,31.1,30.0,30.0,17600,MML
2023-08-07,31.0,31.0,30.0,30.5,14403,MML
2023-08-08,30.9,31.0,30.1,31.0,21027,MML
2023-08-09,31.1,34.4,31.1,33.3,43735,MML
2023-08-10,33.2,33.8,32.2,32.3,9920,MML
2023-08-11,32.8,33.0,31.4,31.6,22305,MML
2023-08-14,33.5,33.6,32.0,32.9,36265,MML
2023-08-15,33.3,33.3,32.3,32.5,15014,MML
2023-08-16,35.8,35.8,32.8,33.5,4900,MML
2023-08-17,32.8,32.8,31.8,32.0,8504,MML
2023-08-18,31.1,31.4,30.9,30.9,14910,MML
2023-08-21,30.9,31.0,30.1,30.3,5900,MML
2023-08-22,30.5,30.5,29.9,30.5,5300,MML
2023-08-23,30.5,31.0,30.1,30.1,4100,MML
2023-08-24,30.5,30.5,30.2,30.5,1900,MML
2023-08-25,30.5,30.8,30.2,30.7,9500,MML
2023-08-28,30.7,30.7,30.4,30.4,2490,MML
2023-08-29,30.4,31.1,30.4,30.6,7311,MML
2023-08-30,30.9,30.9,30.3,30.4,6201,MML
2023-08-31,30.8,30.8,30.6,30.8,8900,MML
2023-09-05,30.8,31.0,30.7,30.9,7801,MML
2023-09-06,31.0,31.0,30.3,30.5,6421,MML
2023-09-07,30.5,30.5,29.9,30.0,36619,MML
2023-09-08,30.2,30.8,29.9,30.0,37324,MML
2023-09-11,30.1,31.0,30.0,30.0,11750,MML
2023-09-12,29.8,30.0,29.8,30.0,4701,MML
2023-09-13,30.9,30.9,30.0,30.0,1756,MML
2023-09-14,30.1,30.1,29.8,30.0,7939,MML
2023-09-15,30.0,30.0,29.6,29.8,3305,MML
2023-09-18,30.5,30.5,29.8,29.8,1902,MML
2023-09-19,29.7,29.8,29.4,29.4,4701,MML
2023-09-20,29.7,29.7,29.6,29.6,2205,MML
2023-09-21,29.6,29.6,29.5,29.5,1300,MML
2023-09-22,29.5,29.5,27.2,28.9,12500,MML
2023-09-25,28.5,28.5,28.0,28.5,2000,MML
2023-09-26,28.3,28.3,27.3,27.3,1103,MML
2023-09-27,27.3,27.3,26.0,27.0,6500,MML
2023-09-28,26.0,26.6,25.9,26.6,13425,MML
2023-09-29,26.6,26.7,26.6,26.6,1300,MML
2023-10-02,26.7,29.6,26.7,28.6,1411,MML
2023-10-03,28.3,28.5,24.6,26.0,2920,MML
2023-10-04,26.0,27.8,26.0,27.8,1600,MML
2023-10-05,27.9,27.9,27.5,27.5,1800,MML
2023-10-06,27.8,27.8,27.0,27.7,1600,MML
2023-10-09,26.5,27.2,26.0,26.0,7200,MML
2023-10-10,26.3,26.3,25.3,25.3,10400,MML
2023-10-11,26.3,26.5,26.2,26.5,500,MML
2023-10-12,26.4,28.6,26.4,28.5,2410,MML
2023-10-13,27.3,27.8,26.5,27.5,5400,MML
2023-10-16,27.2,27.5,27.2,27.5,600,MML
2023-10-17,27.3,27.5,27.3,27.5,3900,MML
2023-10-18,27.8,27.8,27.6,27.6,5000,MML
2023-10-19,26.9,28.0,26.9,28.0,10700,MML
2023-10-20,24.5,27.9,24.5,27.9,3600,MML
