time,open,high,low,close,volume,ticker
2022-07-13,20.87,20.87,20.87,20.87,0,CQN
2022-07-14,22.64,22.64,22.64,22.64,100,CQN
2022-07-15,23.29,23.29,23.29,23.29,121,CQN
2022-07-18,24.22,24.22,24.22,24.22,100,CQN
2022-07-19,20.59,27.48,20.59,27.48,1400,CQN
2022-07-20,26.73,26.73,26.73,26.73,109,CQN
2022-07-21,26.08,30.74,22.73,22.73,2600,CQN
2022-07-22,27.67,27.67,20.59,25.99,2800,CQN
2022-07-25,24.78,24.78,22.82,24.5,4011,CQN
2022-07-26,23.29,27.85,20.96,27.67,2200,CQN
2022-07-27,22.08,24.87,22.08,24.87,500,CQN
2022-07-28,22.64,25.99,19.28,22.82,9432,CQN
2022-07-29,18.35,18.35,18.35,18.35,100,CQN
2022-08-01,20.68,20.68,18.72,18.72,1600,CQN
2022-08-02,18.72,18.82,18.72,18.82,3900,CQN
2022-08-03,19.0,19.0,19.0,19.0,280,CQN
2022-08-04,19.0,19.0,18.63,19.0,500,CQN
2022-08-05,18.54,18.54,18.54,18.54,100,CQN
2022-08-08,20.12,20.21,20.12,20.12,2000,CQN
2022-08-09,20.03,20.12,20.03,20.03,2100,CQN
2022-08-10,20.03,20.03,20.03,20.03,0,CQN
2022-08-11,18.16,18.16,18.16,18.16,100,CQN
2022-08-12,18.16,18.16,18.16,18.16,0,CQN
2022-08-15,18.63,18.63,18.63,18.63,300,CQN
2022-08-16,18.72,21.42,18.72,21.42,900,CQN
2022-08-17,20.49,20.49,20.49,20.49,0,CQN
2022-08-18,20.49,20.49,20.49,20.49,0,CQN
2022-08-19,20.49,20.49,20.49,20.49,0,CQN
2022-08-22,20.49,20.49,20.49,20.49,0,CQN
2022-08-23,18.63,18.63,18.63,18.63,300,CQN
2022-08-24,18.63,18.63,18.63,18.63,0,CQN
2022-08-25,18.63,18.63,18.63,18.63,0,CQN
2022-08-26,18.63,18.63,18.63,18.63,200,CQN
2022-08-29,18.72,18.72,18.63,18.63,1000,CQN
2022-08-30,18.63,18.63,18.63,18.63,0,CQN
2022-08-31,18.26,18.91,18.26,18.91,323,CQN
2022-09-05,18.35,18.35,17.7,17.7,600,CQN
2022-09-06,18.63,18.63,18.63,18.63,500,CQN
2022-09-07,18.82,18.82,18.82,18.82,100,CQN
2022-09-08,18.91,19.1,18.91,19.1,900,CQN
2022-09-09,19.19,19.38,19.19,19.38,1200,CQN
2022-09-12,18.63,18.63,18.63,18.63,37548,CQN
2022-09-13,19.1,19.1,19.1,19.1,200,CQN
2022-09-14,19.1,19.1,19.1,19.1,0,CQN
2022-09-15,19.1,19.1,18.72,18.72,400,CQN
2022-09-16,19.0,19.0,19.0,19.0,0,CQN
2022-09-19,19.0,19.0,19.0,19.0,0,CQN
2022-09-20,19.0,19.0,19.0,19.0,0,CQN
2022-09-21,19.0,19.0,19.0,19.0,0,CQN
2022-09-22,19.0,19.0,19.0,19.0,1,CQN
2022-09-23,19.0,19.0,19.0,19.0,900,CQN
2022-09-26,19.0,19.0,19.0,19.0,30,CQN
2022-09-27,19.0,19.0,19.0,19.0,0,CQN
2022-09-28,19.0,19.0,19.0,19.0,0,CQN
2022-09-29,17.7,17.7,17.7,17.7,500,CQN
2022-09-30,16.02,16.02,16.02,16.02,149,CQN
2022-10-03,17.7,17.7,17.7,17.7,160,CQN
2022-10-04,17.7,17.7,17.7,17.7,701,CQN
2022-10-05,16.39,17.7,16.39,17.7,200,CQN
2022-10-06,17.05,17.05,17.05,17.05,1,CQN
2022-10-07,17.88,19.56,17.88,19.56,1100,CQN
2022-10-10,18.91,18.91,18.91,18.91,0,CQN
2022-10-11,17.23,17.23,16.12,16.12,709,CQN
2022-10-12,16.49,16.49,16.49,16.49,7,CQN
2022-10-13,16.77,16.77,16.77,16.77,100,CQN
2022-10-14,17.7,17.7,17.7,17.7,100,CQN
2022-10-17,17.7,17.7,17.7,17.7,100,CQN
2022-10-18,17.7,17.7,17.7,17.7,3000,CQN
2022-10-19,17.7,17.7,17.7,17.7,300,CQN
2022-10-20,17.7,17.7,17.7,17.7,0,CQN
2022-10-21,16.77,16.77,16.77,16.77,2000,CQN
2022-10-24,19.19,19.19,14.53,14.53,600,CQN
2022-10-25,17.14,17.14,17.14,17.14,0,CQN
2022-10-26,17.14,17.14,17.14,17.14,0,CQN
2022-10-27,16.77,16.77,16.77,16.77,600,CQN
2022-10-28,16.95,16.95,16.95,16.95,100,CQN
2022-10-31,16.95,16.95,16.95,16.95,0,CQN
2022-11-01,16.95,16.95,16.95,16.95,0,CQN
2022-11-02,14.9,14.9,14.9,14.9,100,CQN
2022-11-03,14.9,14.9,14.9,14.9,0,CQN
2022-11-04,14.9,14.9,14.9,14.9,0,CQN
2022-11-07,16.77,16.77,16.77,16.77,100,CQN
2022-11-08,16.77,16.77,16.77,16.77,0,CQN
2022-11-09,16.95,16.95,16.95,16.95,3400,CQN
2022-11-10,15.84,15.84,15.84,15.84,1200,CQN
2022-11-11,15.84,15.84,15.84,15.84,200,CQN
2022-11-14,13.6,13.6,13.6,13.6,1400,CQN
2022-11-15,15.56,15.56,15.56,15.56,200,CQN
2022-11-16,15.56,15.56,15.56,15.56,0,CQN
2022-11-17,15.84,15.84,15.84,15.84,100,CQN
2022-11-18,15.84,15.84,15.84,15.84,0,CQN
2022-11-21,15.84,15.84,15.84,15.84,0,CQN
2022-11-22,15.84,15.84,15.84,15.84,0,CQN
2022-11-23,15.84,15.84,15.84,15.84,0,CQN
2022-11-24,15.84,15.84,15.84,15.84,0,CQN
2022-11-25,15.84,15.84,15.84,15.84,0,CQN
2022-11-28,16.3,16.77,16.3,16.77,403,CQN
2022-11-29,16.67,16.67,16.67,16.67,0,CQN
2022-11-30,16.67,16.67,16.67,16.67,0,CQN
2022-12-01,16.67,16.67,16.67,16.67,0,CQN
2022-12-02,16.67,16.67,16.67,16.67,0,CQN
2022-12-05,16.67,16.67,16.67,16.67,0,CQN
2022-12-06,16.67,16.67,16.67,16.67,0,CQN
2022-12-07,19.1,19.1,19.1,19.1,500,CQN
2022-12-08,19.1,19.1,19.1,19.1,0,CQN
2022-12-09,19.1,19.1,19.1,19.1,0,CQN
2022-12-12,19.1,19.1,19.1,19.1,0,CQN
2022-12-13,19.1,19.1,19.1,19.1,0,CQN
2022-12-14,19.1,19.1,19.1,19.1,0,CQN
2022-12-15,19.1,19.1,19.1,19.1,0,CQN
2022-12-16,19.1,19.1,19.1,19.1,0,CQN
2022-12-19,19.1,19.1,19.1,19.1,0,CQN
2022-12-20,19.1,19.1,19.1,19.1,0,CQN
2022-12-21,19.1,19.1,19.1,19.1,0,CQN
2022-12-22,19.1,19.1,19.1,19.1,0,CQN
2022-12-23,19.1,19.1,19.1,19.1,0,CQN
2022-12-26,19.1,19.1,19.1,19.1,0,CQN
2022-12-27,19.1,19.1,19.1,19.1,0,CQN
2022-12-28,19.1,19.1,19.1,19.1,0,CQN
2022-12-29,19.1,19.1,19.1,19.1,0,CQN
2022-12-30,19.1,19.1,19.1,19.1,0,CQN
2023-01-03,19.1,19.1,19.1,19.1,9,CQN
2023-01-04,19.1,19.1,19.1,19.1,0,CQN
2023-01-05,19.1,19.1,19.1,19.1,91,CQN
2023-01-06,19.1,19.1,19.1,19.1,0,CQN
2023-01-09,17.23,17.23,17.23,17.23,100,CQN
2023-01-10,17.23,17.23,17.23,17.23,0,CQN
2023-01-11,17.23,17.23,17.23,17.23,3,CQN
2023-01-12,17.23,17.23,17.23,17.23,100,CQN
2023-01-13,17.23,17.23,17.23,17.23,0,CQN
2023-01-16,17.23,17.23,17.23,17.23,300,CQN
2023-01-17,17.23,17.23,17.23,17.23,0,CQN
2023-01-18,17.23,17.23,17.23,17.23,0,CQN
2023-01-19,17.23,17.23,17.23,17.23,0,CQN
2023-01-27,17.23,17.23,17.23,17.23,0,CQN
2023-01-30,17.23,17.23,17.23,17.23,0,CQN
2023-01-31,17.23,17.23,17.23,17.23,3,CQN
2023-02-01,17.23,17.23,17.23,17.23,400,CQN
2023-02-02,17.23,17.23,17.23,17.23,0,CQN
2023-02-03,17.23,17.23,17.23,17.23,0,CQN
2023-02-06,17.23,17.23,17.23,17.23,0,CQN
2023-02-07,17.23,17.23,17.23,17.23,0,CQN
2023-02-08,17.23,17.23,17.23,17.23,0,CQN
2023-02-09,17.23,17.23,17.23,17.23,0,CQN
2023-02-10,17.23,17.23,17.23,17.23,0,CQN
2023-02-13,17.23,17.23,17.23,17.23,0,CQN
2023-02-14,17.23,17.23,17.23,17.23,0,CQN
2023-02-15,17.23,17.23,17.23,17.23,0,CQN
2023-02-16,17.23,17.23,17.23,17.23,0,CQN
2023-02-17,17.23,17.23,17.23,17.23,0,CQN
2023-02-20,17.23,17.23,17.23,17.23,0,CQN
2023-02-21,17.23,17.23,17.23,17.23,0,CQN
2023-02-22,17.23,17.23,17.23,17.23,0,CQN
2023-02-23,16.95,16.95,16.77,16.77,901,CQN
2023-02-24,16.86,16.86,16.86,16.86,0,CQN
2023-02-27,16.86,16.86,16.86,16.86,0,CQN
2023-02-28,16.86,16.86,16.86,16.86,0,CQN
2023-03-01,16.86,16.86,16.86,16.86,0,CQN
2023-03-02,16.86,16.86,16.86,16.86,0,CQN
2023-03-03,16.86,16.86,16.86,16.86,0,CQN
2023-03-06,16.86,16.86,16.86,16.86,0,CQN
2023-03-07,16.86,16.86,16.86,16.86,10,CQN
2023-03-08,16.86,16.86,16.86,16.86,0,CQN
2023-03-09,19.38,19.38,19.38,19.38,110,CQN
2023-03-10,19.38,19.38,19.38,19.38,0,CQN
2023-03-13,19.38,19.38,19.38,19.38,1,CQN
2023-03-14,19.38,19.38,19.38,19.38,0,CQN
2023-03-15,19.38,19.38,19.38,19.38,0,CQN
2023-03-16,19.38,19.38,19.38,19.38,0,CQN
2023-03-17,19.38,19.38,19.38,19.38,0,CQN
2023-03-20,19.38,19.38,19.38,19.38,0,CQN
2023-03-21,19.38,19.38,19.38,19.38,0,CQN
2023-03-22,22.26,22.26,22.26,22.26,100,CQN
2023-03-23,25.52,25.52,25.52,25.52,100,CQN
2023-03-24,25.52,25.52,25.52,25.52,10,CQN
2023-03-27,25.52,25.52,25.52,25.52,20,CQN
2023-03-28,25.52,25.52,25.52,25.52,2,CQN
2023-03-29,25.52,25.52,25.52,25.52,0,CQN
2023-03-30,25.52,25.52,25.52,25.52,0,CQN
2023-03-31,25.52,25.52,25.52,25.52,0,CQN
2023-04-03,25.15,25.15,25.15,25.15,1000,CQN
2023-04-04,25.15,25.15,25.15,25.15,0,CQN
2023-04-05,25.15,25.15,25.15,25.15,0,CQN
2023-04-06,21.89,21.89,21.61,21.61,2400,CQN
2023-04-07,21.8,21.8,21.8,21.8,0,CQN
2023-04-10,21.8,21.8,21.8,21.8,0,CQN
2023-04-11,21.8,21.8,21.8,21.8,0,CQN
2023-04-12,20.68,20.68,20.68,20.68,100,CQN
2023-04-13,20.68,20.68,20.68,20.68,0,CQN
2023-04-14,20.68,20.68,20.68,20.68,0,CQN
2023-04-17,20.68,20.68,20.68,20.68,0,CQN
2023-04-18,20.68,20.68,20.68,20.68,0,CQN
2023-04-19,20.68,20.68,20.68,20.68,0,CQN
2023-04-20,20.68,20.68,20.68,20.68,0,CQN
2023-04-21,20.68,20.68,20.68,20.68,0,CQN
2023-04-24,20.68,20.68,20.68,20.68,0,CQN
2023-04-25,20.68,20.68,20.68,20.68,0,CQN
2023-04-26,20.68,20.68,20.68,20.68,0,CQN
2023-04-27,20.68,20.68,20.68,20.68,0,CQN
2023-04-28,20.68,20.68,20.68,20.68,0,CQN
2023-05-04,20.68,20.68,20.68,20.68,0,CQN
2023-05-05,20.68,20.68,20.68,20.68,0,CQN
2023-05-08,20.68,20.68,20.68,20.68,0,CQN
2023-05-09,20.68,20.68,20.68,20.68,0,CQN
2023-05-10,20.68,20.68,20.68,20.68,0,CQN
2023-05-11,20.68,20.68,20.68,20.68,0,CQN
2023-05-12,21.8,21.8,21.8,21.8,100,CQN
2023-05-15,23.29,23.29,22.36,23.29,5000,CQN
2023-05-16,25.06,25.06,22.92,23.29,4600,CQN
2023-05-17,25.15,25.15,25.06,25.06,400,CQN
2023-05-18,24.22,24.22,23.75,24.22,1956,CQN
2023-05-19,24.22,24.22,23.29,23.94,3300,CQN
2023-05-22,24.22,24.22,24.22,24.22,1700,CQN
2023-05-23,25.15,25.15,25.15,25.15,1111,CQN
2023-05-24,25.15,25.24,25.15,25.15,1200,CQN
2023-05-25,24.68,25.62,24.22,24.68,1900,CQN
2023-05-26,24.68,24.68,24.03,24.22,2254,CQN
2023-05-29,24.68,24.68,24.22,24.22,1708,CQN
2023-05-30,24.22,24.5,24.22,24.5,1233,CQN
2023-05-31,24.68,24.68,24.41,24.41,1700,CQN
2023-06-01,24.5,24.5,24.5,24.5,503,CQN
2023-06-02,24.96,24.96,24.22,24.22,3600,CQN
2023-06-05,24.68,24.68,24.22,24.22,1500,CQN
2023-06-06,24.59,24.59,24.59,24.59,0,CQN
2023-06-07,24.68,24.68,24.68,24.68,200,CQN
2023-06-08,24.68,24.68,24.68,24.68,100,CQN
2023-06-09,24.68,24.68,24.68,24.68,700,CQN
2023-06-12,24.68,24.68,24.68,24.68,501,CQN
2023-06-13,24.68,24.68,24.68,24.68,701,CQN
2023-06-14,24.87,24.87,24.68,24.68,900,CQN
2023-06-15,24.68,24.68,24.68,24.68,1,CQN
2023-06-16,23.23,25.17,23.23,25.17,800,CQN
2023-06-19,25.36,25.36,25.17,25.17,700,CQN
2023-06-20,25.17,25.17,25.17,25.17,0,CQN
2023-06-21,25.17,25.17,25.17,25.17,0,CQN
2023-06-22,25.36,25.36,25.36,25.36,200,CQN
2023-06-23,25.36,25.36,25.36,25.36,201,CQN
2023-06-26,25.36,25.36,25.36,25.36,0,CQN
2023-06-27,25.65,25.65,25.36,25.36,900,CQN
2023-06-28,25.56,25.56,25.56,25.56,0,CQN
2023-06-29,25.56,25.56,25.56,25.56,500,CQN
2023-06-30,25.56,25.56,25.56,25.56,0,CQN
2023-07-03,25.65,25.65,25.56,25.56,500,CQN
2023-07-04,25.56,25.56,25.56,25.56,0,CQN
2023-07-05,25.56,25.56,25.56,25.56,0,CQN
2023-07-06,25.56,25.56,25.56,25.56,0,CQN
2023-07-07,25.56,25.56,25.56,25.56,0,CQN
2023-07-10,25.56,25.56,25.56,25.56,0,CQN
2023-07-11,25.56,25.56,25.56,25.56,33,CQN
2023-07-12,25.56,25.56,25.56,25.56,2,CQN
2023-07-13,25.56,25.56,25.56,25.56,0,CQN
2023-07-14,26.14,26.14,25.36,25.36,500,CQN
2023-07-17,25.94,25.94,25.56,25.56,400,CQN
2023-07-18,25.65,25.65,25.65,25.65,0,CQN
2023-07-19,25.65,25.65,25.65,25.65,0,CQN
2023-07-20,25.65,25.65,23.23,23.23,3902,CQN
2023-07-21,23.81,23.81,23.81,23.81,0,CQN
2023-07-24,23.81,23.81,23.81,23.81,0,CQN
2023-07-25,23.33,23.33,23.33,23.33,107,CQN
2023-07-26,23.33,23.33,23.33,23.33,75,CQN
2023-07-27,23.33,23.33,23.33,23.33,0,CQN
2023-07-28,23.33,23.33,23.33,23.33,0,CQN
2023-07-31,24.2,24.2,24.2,24.2,200,CQN
2023-08-01,24.2,24.2,24.2,24.2,100,CQN
2023-08-02,24.2,24.2,24.2,24.2,39,CQN
2023-08-03,24.3,24.3,24.2,24.2,300,CQN
2023-08-04,24.2,24.2,24.2,24.2,500,CQN
2023-08-07,26.14,26.14,26.14,26.14,1000,CQN
2023-08-08,26.62,27.1,26.14,27.1,36147,CQN
2023-08-09,27.1,27.1,26.81,26.81,5700,CQN
2023-08-10,26.91,27.1,26.62,26.62,1901,CQN
2023-08-11,27.1,27.1,26.81,26.81,700,CQN
2023-08-14,27.1,27.2,27.1,27.1,1400,CQN
2023-08-15,27.01,27.1,26.14,27.1,1700,CQN
2023-08-16,27.1,27.1,27.01,27.01,1700,CQN
2023-08-17,27.1,27.1,27.01,27.01,900,CQN
2023-08-18,27.01,27.1,26.62,26.62,2600,CQN
2023-08-21,26.62,26.62,26.62,26.62,200,CQN
2023-08-22,27.1,27.1,27.1,27.1,1100,CQN
2023-08-23,27.1,27.1,27.1,27.1,800,CQN
2023-08-24,27.1,27.1,27.1,27.1,6700,CQN
2023-08-25,27.59,27.59,27.1,27.1,2700,CQN
2023-08-28,27.3,27.3,27.1,27.1,3000,CQN
2023-08-29,27.2,27.2,27.2,27.2,200,CQN
2023-08-30,27.2,27.2,27.2,27.2,300,CQN
2023-08-31,27.2,27.2,27.1,27.1,1200,CQN
2023-09-05,29.04,29.04,27.1,27.1,1702,CQN
2023-09-06,28.85,30.01,28.85,30.01,3513,CQN
2023-09-07,30.01,30.01,29.81,29.81,2700,CQN
2023-09-08,29.81,30.98,29.81,30.01,1902,CQN
2023-09-11,30.3,30.3,30.3,30.3,501,CQN
2023-09-12,30.01,30.3,25.94,30.3,6522,CQN
2023-09-13,28.46,28.75,28.46,28.75,2619,CQN
2023-09-14,28.85,29.04,28.56,28.56,2500,CQN
2023-09-15,28.65,31.46,28.65,29.04,7500,CQN
2023-09-18,29.14,31.46,29.14,30.01,7300,CQN
2023-09-19,30.2,30.2,29.52,29.81,3087,CQN
2023-09-20,29.52,29.52,29.52,29.52,314,CQN
2023-09-21,29.52,29.52,29.52,29.52,300,CQN
2023-09-22,29.04,29.04,29.04,29.04,500,CQN
2023-09-25,28.94,29.23,28.94,29.23,1100,CQN
2023-09-26,29.04,29.23,29.04,29.23,1100,CQN
2023-09-27,29.04,29.04,29.04,29.04,500,CQN
2023-09-28,29.04,29.04,25.26,25.26,1908,CQN
2023-09-29,29.04,29.04,29.04,29.04,500,CQN
2023-10-02,29.04,29.04,29.04,29.04,400,CQN
2023-10-03,28.94,28.94,28.94,28.94,600,CQN
2023-10-04,28.85,28.85,28.85,28.85,403,CQN
2023-10-05,28.85,28.85,28.85,28.85,19,CQN
2023-10-06,28.85,28.85,28.85,28.85,0,CQN
2023-10-09,28.94,28.94,28.85,28.85,300,CQN
2023-10-10,29.14,29.14,28.85,28.85,1002,CQN
2023-10-11,29.04,29.04,29.04,29.04,0,CQN
2023-10-12,29.04,29.04,29.04,29.04,50,CQN
2023-10-13,29.04,29.04,29.04,29.04,0,CQN
2023-10-16,29.04,29.14,29.04,29.14,900,CQN
2023-10-17,28.07,28.07,28.07,28.07,500,CQN
2023-10-18,28.07,28.07,28.07,28.07,6,CQN
2023-10-19,28.07,28.07,28.07,28.07,0,CQN
2023-10-20,29.14,29.14,29.14,29.14,200,CQN
2023-10-23,29.14,29.14,29.14,29.14,101,CQN
2023-10-24,29.04,29.04,29.04,29.04,103,CQN
2023-10-25,29.04,29.04,29.04,29.04,348,CQN
2023-10-26,29.04,29.04,29.04,29.04,0,CQN
2023-10-27,29.04,29.04,29.04,29.04,100,CQN
2023-10-30,29.04,29.04,29.04,29.04,0,CQN
2023-10-31,29.14,29.14,29.14,29.14,300,CQN
2023-11-01,29.04,29.04,29.04,29.04,500,CQN
2023-11-02,29.04,29.04,29.04,29.04,310,CQN
2023-11-03,29.04,29.04,29.04,29.04,9,CQN
2023-11-06,29.04,29.04,29.04,29.04,0,CQN
2023-11-07,29.04,29.04,29.04,29.04,100,CQN
2023-11-08,29.14,29.33,29.04,29.33,1401,CQN
2023-11-09,29.14,29.43,29.14,29.43,1600,CQN
2023-11-10,29.14,29.33,29.14,29.33,1600,CQN
2023-11-13,29.23,29.23,29.23,29.23,0,CQN
2023-11-14,29.23,29.23,29.23,29.23,0,CQN
2023-11-15,29.23,29.23,29.23,29.23,0,CQN
2023-11-16,25.17,29.33,25.17,29.33,2959,CQN
2023-11-17,27.39,27.39,27.39,27.39,0,CQN
2023-11-20,29.14,29.14,29.14,29.14,500,CQN
2023-11-21,28.94,29.23,28.94,29.23,1900,CQN
2023-11-22,29.14,29.23,29.14,29.23,1000,CQN
2023-11-23,29.14,29.23,29.14,29.23,1000,CQN
2023-11-24,29.23,29.23,29.23,29.23,0,CQN
2023-11-27,29.23,29.23,29.23,29.23,0,CQN
2023-11-28,29.23,29.23,29.23,29.23,0,CQN
2023-11-29,29.14,29.43,29.14,29.23,1600,CQN
2023-11-30,29.14,29.14,29.14,29.14,500,CQN
2023-12-01,29.14,29.23,29.14,29.23,1800,CQN
2023-12-04,29.14,29.23,29.14,29.23,2500,CQN
2023-12-05,29.14,29.23,29.14,29.23,1000,CQN
2023-12-06,29.14,29.23,29.14,29.14,1500,CQN
2023-12-07,29.14,29.14,29.14,29.14,500,CQN
2023-12-08,29.14,29.14,29.14,29.14,400,CQN
2023-12-11,25.85,29.23,25.85,25.94,2134,CQN
2023-12-12,27.2,27.2,27.2,27.2,0,CQN
2023-12-13,28.94,28.94,28.94,28.94,301,CQN
2023-12-14,28.94,28.94,28.94,28.94,0,CQN
2023-12-15,28.85,28.85,28.85,28.85,202,CQN
2023-12-18,28.75,29.04,28.75,29.04,7900,CQN
2023-12-19,30.98,30.98,30.98,30.98,500,CQN
2023-12-20,30.98,30.98,30.98,30.98,0,CQN
2023-12-21,30.98,30.98,30.98,30.98,3,CQN
2023-12-22,29.04,29.04,29.04,29.04,201,CQN
2023-12-25,29.04,29.04,29.04,29.04,100,CQN
2023-12-26,29.04,29.04,29.04,29.04,200,CQN
2023-12-27,29.04,29.04,29.04,29.04,0,CQN
2023-12-28,29.04,29.04,29.04,29.04,200,CQN
2023-12-29,29.04,29.04,29.04,29.04,100,CQN
