time,open,high,low,close,volume,ticker
2013-08-30,0.63,0.63,0.54,0.63,40737,SHN
2013-09-03,0.63,0.63,0.54,0.63,166230,SHN
2013-09-04,0.63,0.63,0.54,0.63,408713,SHN
2013-09-05,0.63,0.63,0.54,0.63,123206,SHN
2013-09-06,0.63,0.73,0.63,0.73,253010,SHN
2013-09-09,0.63,0.73,0.63,0.63,158900,SHN
2013-09-10,0.54,0.63,0.54,0.54,227800,SHN
2013-09-11,0.63,0.63,0.54,0.63,13684,SHN
2013-09-12,0.63,0.63,0.54,0.63,71004,SHN
2013-09-13,0.63,0.63,0.54,0.54,64700,SHN
2013-09-16,0.54,0.63,0.54,0.63,93560,SHN
2013-09-17,0.63,0.63,0.54,0.54,558150,SHN
2013-09-18,0.63,0.63,0.54,0.63,188200,SHN
2013-09-19,0.54,0.63,0.54,0.54,16013,SHN
2013-09-20,0.63,0.63,0.54,0.63,150800,SHN
2013-09-23,0.54,0.63,0.54,0.63,111000,SHN
2013-09-24,0.63,0.63,0.54,0.54,210280,SHN
2013-09-25,0.63,0.63,0.54,0.63,41156,SHN
2013-09-26,0.63,0.63,0.63,0.63,162114,SHN
2013-09-27,0.63,0.63,0.54,0.63,18891,SHN
2013-09-30,0.63,0.63,0.54,0.63,141300,SHN
2013-10-01,0.63,0.63,0.54,0.63,158264,SHN
2013-10-02,0.63,0.63,0.54,0.54,9900,SHN
2013-10-03,0.54,0.63,0.54,0.63,21140,SHN
2013-10-04,0.54,0.63,0.54,0.54,71000,SHN
2013-10-07,0.54,0.63,0.54,0.54,93930,SHN
2013-10-08,0.54,0.63,0.54,0.63,154310,SHN
2013-10-09,0.63,0.63,0.54,0.63,48400,SHN
2013-10-10,0.54,0.63,0.54,0.63,71800,SHN
2013-10-11,0.54,0.63,0.54,0.54,113300,SHN
2013-10-14,0.54,0.63,0.54,0.54,50000,SHN
2013-10-15,0.54,0.54,0.54,0.54,70604,SHN
2013-10-16,0.54,0.63,0.54,0.63,63436,SHN
2013-10-17,0.63,0.63,0.54,0.63,375196,SHN
2013-10-18,0.63,0.63,0.54,0.54,79322,SHN
2013-10-21,0.54,0.63,0.54,0.63,1151200,SHN
2013-10-22,0.63,0.73,0.63,0.63,303010,SHN
2013-10-23,0.63,0.73,0.63,0.73,351400,SHN
2013-10-24,0.73,0.73,0.63,0.63,833500,SHN
2013-10-25,0.63,0.63,0.54,0.63,149400,SHN
2013-10-28,0.63,0.63,0.54,0.63,66580,SHN
2013-10-29,0.54,0.63,0.54,0.63,382100,SHN
2013-10-30,0.63,0.63,0.54,0.63,22173,SHN
2013-10-31,0.63,0.63,0.54,0.63,26700,SHN
2013-11-01,0.63,0.63,0.54,0.54,59800,SHN
2013-11-04,0.54,0.63,0.54,0.63,2077220,SHN
2013-11-05,0.63,0.73,0.63,0.73,689710,SHN
2013-11-06,0.82,0.82,0.73,0.82,1069230,SHN
2013-11-07,0.82,0.82,0.73,0.73,2060210,SHN
2013-11-08,0.73,0.82,0.73,0.82,626864,SHN
2013-11-11,0.82,0.82,0.73,0.82,1023316,SHN
2013-11-12,0.73,0.82,0.73,0.73,953734,SHN
2013-11-13,0.73,0.82,0.73,0.73,678000,SHN
2013-11-14,0.73,0.82,0.73,0.82,332410,SHN
2013-11-15,0.82,0.82,0.73,0.73,283800,SHN
2013-11-18,0.73,0.82,0.73,0.82,233719,SHN
2013-11-19,0.82,0.82,0.73,0.82,468231,SHN
2013-11-20,0.73,0.82,0.73,0.73,876900,SHN
2013-11-21,0.82,0.82,0.73,0.82,2373922,SHN
2013-11-22,0.82,0.91,0.73,0.82,494115,SHN
2013-11-25,0.82,0.91,0.73,0.82,746300,SHN
2013-11-26,0.82,0.91,0.73,0.82,685230,SHN
2013-11-27,0.82,0.91,0.82,0.82,435321,SHN
2013-11-28,0.82,0.91,0.73,0.82,350300,SHN
2013-11-29,0.82,0.82,0.73,0.73,301600,SHN
2013-12-02,0.73,0.82,0.73,0.82,177879,SHN
2013-12-03,0.73,0.91,0.73,0.91,3137004,SHN
2013-12-04,1.0,1.0,0.91,1.0,542008,SHN
2013-12-05,1.09,1.09,1.09,1.09,178110,SHN
2013-12-06,1.18,1.18,1.18,1.18,479130,SHN
2013-12-09,1.27,1.27,1.27,1.27,140672,SHN
2013-12-10,1.36,1.36,1.27,1.36,7125042,SHN
2013-12-11,1.45,1.45,1.45,1.45,1116800,SHN
2013-12-12,1.54,1.54,1.45,1.54,4543130,SHN
2013-12-13,1.63,1.63,1.54,1.63,1211842,SHN
2013-12-16,1.72,1.72,1.72,1.72,952300,SHN
2013-12-17,1.81,1.81,1.81,1.81,201440,SHN
2013-12-18,2.0,2.0,2.0,2.0,168710,SHN
2013-12-19,2.18,2.18,2.18,2.18,573790,SHN
2013-12-20,2.36,2.36,2.36,2.36,1436174,SHN
2013-12-23,2.54,2.54,2.54,2.54,406550,SHN
2013-12-24,2.72,2.72,2.45,2.72,8615415,SHN
2013-12-25,2.99,2.99,2.99,2.99,334480,SHN
2013-12-26,3.27,3.27,3.27,3.27,325410,SHN
2013-12-27,3.36,3.54,3.36,3.54,4352054,SHN
2013-12-30,3.81,3.81,3.27,3.27,7085300,SHN
2013-12-31,2.99,3.27,2.99,2.99,5889469,SHN
2014-01-02,2.99,3.27,2.72,3.27,3792113,SHN
2014-01-03,3.54,3.54,3.27,3.54,4245408,SHN
2014-01-06,3.72,3.81,3.54,3.81,3826819,SHN
2014-01-07,4.17,4.17,4.17,4.17,206040,SHN
2014-01-08,4.53,4.53,4.35,4.53,6498492,SHN
2014-01-09,4.99,4.99,4.63,4.9,10308416,SHN
2014-01-10,4.81,5.08,4.53,4.99,2506440,SHN
2014-01-13,4.9,4.9,4.53,4.63,5274998,SHN
2014-01-14,4.63,4.72,4.44,4.44,1355150,SHN
2014-01-15,4.63,4.81,4.44,4.81,2275840,SHN
2014-01-16,5.26,5.26,4.81,5.17,6125230,SHN
2014-01-17,5.17,5.26,4.72,4.72,4345521,SHN
2014-01-20,4.63,4.63,4.26,4.26,3193330,SHN
2014-01-21,3.9,3.9,3.9,3.9,5964672,SHN
2014-01-22,3.72,3.81,3.54,3.54,2209890,SHN
2014-01-23,3.27,3.81,3.27,3.81,3196531,SHN
2014-01-24,3.9,3.9,3.45,3.45,1487730,SHN
2014-01-27,3.36,3.63,3.27,3.45,609587,SHN
2014-02-06,3.54,3.72,3.45,3.72,1071341,SHN
2014-02-07,3.72,3.81,3.54,3.54,1803302,SHN
2014-02-10,3.54,3.81,3.54,3.81,1382800,SHN
2014-02-11,3.9,4.17,3.81,3.9,3510466,SHN
2014-02-12,3.9,4.26,3.81,4.26,3496770,SHN
2014-02-13,4.63,4.63,4.26,4.53,3234750,SHN
2014-02-14,4.72,4.81,4.44,4.72,3206048,SHN
2014-02-17,4.53,4.81,4.53,4.72,2468845,SHN
2014-02-18,4.72,4.72,4.44,4.53,2858810,SHN
2014-02-19,4.53,4.99,4.53,4.99,3780650,SHN
2014-02-20,5.44,5.44,4.63,4.99,6972052,SHN
2014-02-21,4.99,5.35,4.72,5.26,3137443,SHN
2014-02-24,5.26,5.44,5.08,5.26,1440690,SHN
2014-02-25,4.81,5.26,4.81,4.99,4460700,SHN
2014-02-26,4.99,5.08,4.63,4.9,3187015,SHN
2014-02-27,4.9,5.35,4.81,4.9,2435270,SHN
2014-02-28,4.9,5.17,4.81,4.99,1428514,SHN
2014-03-03,4.99,4.99,4.63,4.72,1607494,SHN
2014-03-04,4.63,4.81,4.53,4.72,1792600,SHN
2014-03-05,4.9,4.99,4.72,4.9,1179381,SHN
2014-03-06,4.9,4.9,4.72,4.81,876107,SHN
2014-03-07,4.9,4.99,4.81,4.99,1683438,SHN
2014-03-10,4.99,5.08,4.9,4.99,2010250,SHN
2014-03-11,4.99,5.44,4.9,5.44,4520090,SHN
2014-03-12,5.71,5.71,5.08,5.08,2073650,SHN
2014-03-13,5.08,5.44,5.08,5.35,1409160,SHN
2014-03-14,5.35,5.35,5.08,5.17,2025791,SHN
2014-03-17,5.17,5.44,5.17,5.35,2404532,SHN
2014-03-18,5.35,5.44,5.17,5.17,2753627,SHN
2014-03-19,5.17,5.62,5.08,5.62,4967950,SHN
2014-03-20,5.8,6.17,5.71,6.17,4839310,SHN
2014-03-21,6.17,6.71,5.99,6.71,3578541,SHN
2014-03-24,6.53,6.71,6.17,6.44,3581321,SHN
2014-03-25,6.8,7.07,6.53,6.53,4050178,SHN
2014-03-26,6.62,6.8,5.9,5.9,3915577,SHN
2014-03-27,5.9,5.9,5.44,5.71,2356060,SHN
2014-03-28,5.9,6.26,5.71,6.17,2074843,SHN
2014-03-31,6.26,6.35,5.9,5.99,998660,SHN
2014-04-01,6.17,6.17,5.44,5.53,2104905,SHN
2014-04-02,5.53,5.62,4.99,5.17,2252897,SHN
2014-04-03,5.35,5.62,5.17,5.62,1036901,SHN
2014-04-04,5.8,6.08,5.62,5.8,2476890,SHN
2014-04-07,5.71,5.9,5.62,5.71,831800,SHN
2014-04-08,5.71,5.8,5.62,5.71,1066136,SHN
2014-04-10,5.71,5.8,5.44,5.53,1284804,SHN
2014-04-11,5.44,5.9,5.44,5.8,1455025,SHN
2014-04-14,5.8,5.9,5.44,5.71,790865,SHN
2014-04-15,5.53,5.53,5.17,5.17,1585820,SHN
2014-04-16,5.17,5.17,4.72,4.72,1666382,SHN
2014-04-17,4.72,5.08,4.72,4.99,882717,SHN
2014-04-18,4.99,4.99,4.53,4.53,1394660,SHN
2014-04-21,4.08,4.44,4.08,4.08,1225510,SHN
2014-04-22,3.81,4.35,3.72,4.35,1713416,SHN
2014-04-23,4.44,4.44,3.99,4.08,920534,SHN
2014-04-24,3.99,4.17,3.9,3.99,427000,SHN
2014-04-25,3.99,4.17,3.99,4.17,670122,SHN
2014-04-28,4.17,4.26,4.08,4.08,665020,SHN
2014-04-29,4.08,4.17,3.99,4.08,260500,SHN
2014-05-05,4.17,4.17,3.72,3.72,1016920,SHN
2014-05-06,3.72,3.72,3.36,3.45,1720800,SHN
2014-05-07,3.45,3.63,3.45,3.54,1042400,SHN
2014-05-08,3.45,3.45,3.27,3.27,578110,SHN
2014-05-09,2.99,3.36,2.99,3.36,1426975,SHN
2014-05-12,3.27,3.27,3.08,3.08,195700,SHN
2014-05-13,2.81,2.9,2.81,2.81,585900,SHN
2014-05-14,2.54,2.9,2.54,2.72,1958734,SHN
2014-05-15,2.72,2.99,2.54,2.63,1894368,SHN
2014-05-16,2.63,2.81,2.63,2.81,635732,SHN
2014-05-19,2.9,3.08,2.9,3.08,1344000,SHN
2014-05-20,3.36,3.36,3.27,3.36,347990,SHN
2014-05-21,3.63,3.63,3.63,3.63,547526,SHN
2014-05-22,3.99,3.99,3.72,3.81,5029100,SHN
2014-05-23,3.9,4.17,3.81,4.17,2287400,SHN
2014-05-26,4.17,4.53,3.99,4.35,1408960,SHN
2014-05-27,4.35,4.53,4.08,4.44,2667418,SHN
2014-05-28,4.44,4.44,4.17,4.26,1622900,SHN
2014-05-29,4.17,4.63,4.17,4.44,3050739,SHN
2014-05-30,4.35,4.53,4.17,4.17,1191900,SHN
2014-06-02,4.17,4.44,3.99,4.08,1555540,SHN
2014-06-03,4.17,4.26,3.99,4.08,1453740,SHN
2014-06-04,4.17,4.17,3.81,3.9,1260450,SHN
2014-06-05,3.9,4.08,3.72,4.08,688500,SHN
2014-06-06,4.08,4.17,3.99,4.17,848110,SHN
2014-06-09,4.17,4.26,3.99,3.99,1268649,SHN
2014-06-10,3.99,3.99,3.72,3.81,1041700,SHN
2014-06-11,3.81,4.08,3.81,3.99,468800,SHN
2014-06-12,3.99,4.08,3.9,3.9,911130,SHN
2014-06-13,3.9,4.26,3.9,4.26,2322391,SHN
2014-06-16,4.26,4.53,4.17,4.35,633300,SHN
2014-06-17,4.35,4.44,4.26,4.35,484610,SHN
2014-06-18,4.26,4.44,4.17,4.17,1531570,SHN
2014-06-19,4.17,4.17,3.9,3.99,1729500,SHN
2014-06-20,4.08,4.17,3.99,4.08,728820,SHN
2014-06-23,3.99,4.08,3.99,3.99,370500,SHN
2014-06-24,3.99,4.17,3.99,4.17,739810,SHN
2014-06-25,4.17,4.26,4.08,4.08,538420,SHN
2014-06-26,4.08,4.17,4.08,4.17,564449,SHN
2014-06-27,4.17,4.17,4.08,4.08,297500,SHN
2014-06-30,4.08,4.17,3.99,3.99,438600,SHN
2014-07-01,3.99,4.17,3.99,4.08,713436,SHN
2014-07-02,4.08,4.26,4.08,4.17,523801,SHN
2014-07-03,4.26,4.35,4.17,4.26,1099960,SHN
2014-07-04,4.26,4.35,4.17,4.26,1345500,SHN
2014-07-07,4.26,4.35,4.17,4.26,1079841,SHN
2014-07-08,4.26,4.26,4.17,4.26,614210,SHN
2014-07-09,4.26,4.63,4.26,4.63,4972553,SHN
2014-07-10,4.63,4.72,4.35,4.44,1321002,SHN
2014-07-11,4.35,4.53,4.26,4.44,793328,SHN
2014-07-14,4.44,4.44,4.26,4.35,1527846,SHN
2014-07-15,4.26,4.44,4.26,4.35,822100,SHN
2014-07-16,4.35,4.63,4.35,4.35,1237700,SHN
2014-07-17,4.35,4.35,4.17,4.26,630623,SHN
2014-07-18,4.26,4.35,4.17,4.26,517126,SHN
2014-07-21,4.35,4.35,3.99,3.99,1487300,SHN
2014-07-22,3.99,4.17,3.99,4.08,397820,SHN
2014-07-23,4.08,4.17,3.99,4.08,532828,SHN
2014-07-24,4.17,4.17,3.99,3.99,466210,SHN
2014-07-25,3.99,4.08,3.81,3.9,739704,SHN
2014-07-28,3.9,3.9,3.63,3.63,946500,SHN
2014-07-29,3.72,3.81,3.63,3.81,646600,SHN
2014-07-30,3.9,3.9,3.72,3.72,279320,SHN
2014-07-31,3.72,3.9,3.72,3.81,506416,SHN
2014-08-01,3.9,3.9,3.72,3.9,371534,SHN
2014-08-04,3.9,3.9,3.72,3.72,306600,SHN
2014-08-05,3.81,3.9,3.72,3.9,321806,SHN
2014-08-06,3.9,3.99,3.81,3.81,457602,SHN
2014-08-07,3.9,4.08,3.81,4.08,805100,SHN
2014-08-08,4.08,4.08,3.9,3.99,779249,SHN
2014-08-11,4.08,4.08,3.9,3.99,294072,SHN
2014-08-12,3.99,3.99,3.9,3.9,700416,SHN
2014-08-13,3.99,4.08,3.9,3.99,1184800,SHN
2014-08-14,4.08,4.17,3.9,4.08,787332,SHN
2014-08-15,4.17,4.17,3.9,3.99,650164,SHN
2014-08-18,4.08,4.08,3.9,3.99,596179,SHN
2014-08-19,4.08,4.08,3.9,3.99,271400,SHN
2014-08-20,3.99,3.99,3.9,3.9,224700,SHN
2014-08-21,3.9,4.08,3.9,3.9,1017121,SHN
2014-08-22,3.99,4.08,3.99,4.08,694728,SHN
2014-08-25,4.08,4.17,3.9,4.08,1045000,SHN
2014-08-26,4.08,4.26,3.99,3.99,2184889,SHN
2014-08-27,4.08,4.35,4.08,4.26,2304510,SHN
2014-08-28,4.26,4.26,4.08,4.08,928116,SHN
2014-08-29,4.17,4.26,4.08,4.17,711264,SHN
2014-09-03,4.17,4.44,4.17,4.17,1452430,SHN
2014-09-04,4.26,4.26,4.08,4.26,1266720,SHN
2014-09-05,4.26,4.35,4.17,4.26,700770,SHN
2014-09-08,4.26,4.44,4.17,4.26,1543675,SHN
2014-09-09,4.26,4.26,3.99,4.08,1908800,SHN
2014-09-10,4.08,4.08,3.9,4.08,566590,SHN
2014-09-11,4.08,4.17,3.99,4.08,609108,SHN
2014-09-12,4.08,4.44,3.99,4.44,3726617,SHN
2014-09-15,4.53,4.81,4.53,4.81,3999141,SHN
2014-09-16,4.99,5.26,4.72,5.26,4091693,SHN
2014-09-17,5.44,5.44,4.9,4.9,2173860,SHN
2014-09-18,4.99,5.08,4.53,4.53,3630021,SHN
2014-09-19,4.72,4.72,4.35,4.44,1204849,SHN
2014-09-22,4.44,4.63,4.44,4.44,1126000,SHN
2014-09-23,4.44,4.53,4.17,4.17,994374,SHN
2014-09-24,4.17,4.44,4.17,4.35,764400,SHN
2014-09-25,4.53,4.72,4.26,4.72,2694020,SHN
2014-09-26,4.81,4.9,4.53,4.63,1759080,SHN
2014-09-29,4.63,4.63,4.44,4.44,599400,SHN
2014-09-30,4.35,4.53,4.35,4.44,696500,SHN
2014-10-01,4.44,4.72,4.44,4.63,1125825,SHN
2014-10-02,4.63,4.72,4.44,4.44,1200200,SHN
2014-10-03,4.53,4.53,4.44,4.53,823412,SHN
2014-10-06,4.53,4.53,4.35,4.44,1033748,SHN
2014-10-07,4.53,4.63,4.44,4.53,899720,SHN
2014-10-08,4.53,4.53,4.44,4.53,650168,SHN
2014-10-09,4.53,4.63,4.44,4.44,1508020,SHN
2014-10-10,4.44,4.44,4.26,4.35,855200,SHN
2014-10-13,4.26,4.26,3.99,4.17,1555200,SHN
2014-10-14,4.17,4.26,4.08,4.08,634636,SHN
2014-10-15,4.08,4.17,3.99,4.08,515100,SHN
2014-10-16,4.17,4.17,3.81,3.81,682508,SHN
2014-10-17,3.81,4.08,3.81,4.08,608850,SHN
2014-10-20,3.81,4.08,3.72,3.81,1617700,SHN
2014-10-21,3.81,3.99,3.72,3.9,600800,SHN
2014-10-22,3.9,3.99,3.72,3.81,626100,SHN
2014-10-23,3.81,3.81,3.54,3.54,1239800,SHN
2014-10-24,3.63,3.72,3.54,3.63,555800,SHN
2014-10-27,3.72,3.72,3.36,3.36,387100,SHN
2014-10-28,3.36,3.63,3.36,3.54,624400,SHN
2014-10-29,3.54,3.72,3.54,3.72,258800,SHN
2014-10-30,3.72,3.72,3.54,3.54,411731,SHN
2014-10-31,3.54,3.72,3.45,3.54,529272,SHN
2014-11-03,3.63,3.72,3.63,3.63,204143,SHN
2014-11-04,3.63,3.72,3.54,3.63,281017,SHN
2014-11-05,3.72,3.72,3.54,3.63,336700,SHN
2014-11-06,3.63,3.72,3.63,3.63,232820,SHN
2014-11-07,3.63,3.63,3.54,3.63,344520,SHN
2014-11-10,3.63,3.63,3.54,3.63,269800,SHN
2014-11-11,3.63,3.72,3.63,3.63,737100,SHN
2014-11-12,3.72,3.99,3.72,3.99,1223466,SHN
2014-11-13,4.35,4.35,4.35,4.35,498020,SHN
2014-11-14,4.63,4.72,4.44,4.44,5598123,SHN
2014-11-17,4.44,4.53,4.08,4.17,1357077,SHN
2014-11-18,4.17,4.17,3.99,4.08,1131720,SHN
2014-11-19,4.08,4.08,3.9,3.9,891250,SHN
2014-11-20,3.9,4.26,3.9,4.26,1272438,SHN
2014-11-21,4.44,4.53,3.9,4.17,1188341,SHN
2014-11-24,4.08,4.17,3.9,4.08,487300,SHN
2014-11-25,4.08,4.17,3.9,4.08,506440,SHN
2014-11-26,4.08,4.17,3.72,3.9,1547100,SHN
2014-11-27,3.9,3.99,3.81,3.9,658204,SHN
2014-11-28,3.9,4.08,3.9,3.99,430596,SHN
2014-12-01,3.99,4.08,3.9,3.9,561501,SHN
2014-12-02,3.99,4.08,3.81,3.99,703800,SHN
2014-12-03,4.08,4.08,3.9,3.9,872100,SHN
2014-12-04,3.99,3.99,3.81,3.9,468600,SHN
2014-12-05,3.9,3.99,3.9,3.9,335510,SHN
2014-12-08,3.9,3.9,3.81,3.81,275536,SHN
2014-12-09,3.81,3.81,3.45,3.54,1014240,SHN
2014-12-10,3.54,3.81,3.45,3.81,1050860,SHN
2014-12-11,3.81,3.81,3.63,3.72,272300,SHN
2014-12-12,3.72,3.81,3.72,3.81,260400,SHN
2014-12-15,3.72,3.81,3.72,3.72,364610,SHN
2014-12-16,3.63,3.72,3.54,3.63,608248,SHN
2014-12-17,3.72,3.72,3.27,3.45,765606,SHN
2014-12-18,3.63,3.63,3.54,3.63,254473,SHN
2014-12-19,3.63,3.63,3.45,3.45,377700,SHN
2014-12-22,3.45,3.54,3.45,3.54,163740,SHN
2014-12-23,3.54,3.54,3.45,3.45,77000,SHN
2014-12-24,3.54,3.54,3.45,3.45,215500,SHN
2014-12-25,3.54,3.54,3.36,3.36,276500,SHN
2014-12-26,3.36,3.45,3.27,3.27,300601,SHN
2014-12-29,3.17,3.45,2.99,2.99,549900,SHN
2014-12-30,3.08,3.27,2.99,3.27,308500,SHN
2014-12-31,3.36,3.54,3.27,3.54,804710,SHN
2015-01-05,3.54,3.63,3.45,3.63,424410,SHN
2015-01-06,3.54,3.63,3.45,3.63,369200,SHN
2015-01-07,3.63,3.72,3.54,3.54,224600,SHN
2015-01-08,3.54,3.54,3.45,3.45,269104,SHN
2015-01-09,3.45,3.54,3.45,3.45,273720,SHN
2015-01-12,3.45,3.54,3.45,3.45,289100,SHN
2015-01-13,3.45,3.54,3.36,3.45,441531,SHN
2015-01-14,3.45,3.54,3.36,3.45,325500,SHN
2015-01-15,3.45,3.54,3.45,3.54,294040,SHN
2015-01-16,3.54,3.63,3.45,3.45,332832,SHN
2015-01-19,3.45,3.54,3.36,3.45,134111,SHN
2015-01-20,3.54,3.54,3.36,3.45,177900,SHN
2015-01-21,3.36,3.45,3.36,3.36,290780,SHN
2015-01-22,3.36,3.45,3.36,3.36,145000,SHN
2015-01-23,3.45,3.45,3.36,3.45,87740,SHN
2015-01-26,3.45,3.45,3.27,3.36,298689,SHN
2015-01-27,3.27,3.27,3.08,3.08,1638962,SHN
2015-01-28,3.08,3.08,2.9,2.99,521090,SHN
2015-01-29,2.99,3.17,2.99,2.99,142112,SHN
2015-01-30,2.99,2.99,2.81,2.9,450700,SHN
2015-02-02,2.99,2.99,2.63,2.72,439907,SHN
2015-02-03,2.63,2.9,2.63,2.72,310736,SHN
2015-02-04,2.81,2.81,2.72,2.81,184600,SHN
2015-02-05,2.81,2.81,2.63,2.63,273920,SHN
2015-02-06,2.63,2.81,2.63,2.81,262000,SHN
2015-02-09,2.9,2.9,2.72,2.72,234900,SHN
2015-02-10,2.72,2.81,2.63,2.72,175000,SHN
2015-02-11,2.72,2.81,2.72,2.81,93700,SHN
2015-02-12,2.81,2.9,2.72,2.81,181420,SHN
2015-02-13,2.9,2.9,2.72,2.72,119800,SHN
2015-02-24,2.81,2.9,2.81,2.9,70309,SHN
2015-02-25,2.9,2.99,2.81,2.9,154400,SHN
2015-02-26,2.81,2.99,2.81,2.99,223100,SHN
2015-02-27,2.9,2.99,2.81,2.9,157905,SHN
2015-03-02,2.81,2.99,2.81,2.9,233003,SHN
2015-03-03,2.9,2.99,2.9,2.9,83500,SHN
2015-03-04,2.99,2.99,2.9,2.99,70468,SHN
2015-03-05,2.9,2.99,2.81,2.9,304000,SHN
2015-03-06,2.99,3.17,2.99,3.17,556564,SHN
2015-03-09,3.36,3.45,3.27,3.45,2418268,SHN
2015-03-10,3.72,3.72,3.54,3.54,1222490,SHN
2015-03-11,3.54,3.54,3.27,3.27,1494842,SHN
2015-03-12,3.08,3.36,3.08,3.17,672500,SHN
2015-03-13,3.17,3.45,3.08,3.45,945132,SHN
2015-03-16,3.36,3.36,3.17,3.17,522300,SHN
2015-03-17,3.17,3.36,3.08,3.27,730900,SHN
2015-03-18,3.27,3.27,3.17,3.17,290400,SHN
2015-03-19,3.17,3.27,3.08,3.17,207600,SHN
2015-03-20,3.17,3.27,3.08,3.08,423360,SHN
2015-03-23,3.17,3.27,3.08,3.08,379100,SHN
2015-03-24,3.17,3.36,3.08,3.27,916160,SHN
2015-03-25,3.36,3.36,3.17,3.27,99100,SHN
2015-03-26,3.27,3.27,3.17,3.17,127830,SHN
2015-03-27,3.17,3.17,3.08,3.08,263723,SHN
2015-03-30,3.08,3.17,2.99,3.08,494100,SHN
2015-03-31,3.08,3.17,2.99,3.08,129200,SHN
2015-04-01,3.17,3.17,2.9,2.9,528810,SHN
2015-04-02,2.99,3.08,2.9,2.99,231200,SHN
2015-04-03,2.72,2.72,2.72,2.72,166220,SHN
2015-04-06,2.45,2.45,2.45,2.45,86930,SHN
2015-04-07,2.27,2.63,2.27,2.63,5117630,SHN
2015-04-08,2.81,2.81,2.63,2.81,867380,SHN
2015-04-09,2.81,2.81,2.63,2.63,187117,SHN
2015-04-10,2.54,2.72,2.45,2.63,878604,SHN
2015-04-13,2.63,2.81,2.63,2.63,622713,SHN
2015-04-14,2.72,2.72,2.63,2.72,464617,SHN
2015-04-15,2.72,2.81,2.63,2.63,347700,SHN
2015-04-16,2.72,2.81,2.72,2.81,739280,SHN
2015-04-17,3.08,3.08,2.9,2.9,521600,SHN
2015-04-20,2.9,2.99,2.81,2.9,483620,SHN
2015-04-21,2.63,3.17,2.63,3.17,1959210,SHN
2015-04-22,3.17,3.27,3.08,3.17,315400,SHN
2015-04-23,3.17,3.27,3.08,3.17,519110,SHN
2015-04-24,3.17,3.45,3.08,3.45,2120860,SHN
2015-04-27,3.45,3.72,3.45,3.72,2451820,SHN
2015-05-04,3.9,4.08,3.63,3.72,1867640,SHN
2015-05-05,3.72,4.08,3.72,4.08,1931320,SHN
2015-05-06,4.17,4.44,4.17,4.44,2049450,SHN
2015-05-07,4.81,4.81,4.26,4.26,934800,SHN
2015-05-08,4.44,4.63,4.44,4.63,848050,SHN
2015-05-11,4.72,5.08,4.72,5.08,1221997,SHN
2015-05-12,5.17,5.53,5.08,5.53,3012650,SHN
2015-05-13,5.53,6.08,5.35,5.53,1429888,SHN
2015-05-14,5.53,5.9,5.44,5.53,972810,SHN
2015-05-15,5.53,5.71,5.26,5.53,1090240,SHN
2015-05-18,5.53,5.53,4.99,5.35,647100,SHN
2015-05-19,5.35,5.8,5.35,5.8,793400,SHN
2015-05-20,6.35,6.35,6.17,6.35,424900,SHN
2015-05-21,6.53,6.62,6.17,6.53,1610420,SHN
2015-05-22,6.53,6.98,6.35,6.53,695587,SHN
2015-05-25,6.53,7.17,6.35,7.17,1442120,SHN
2015-05-26,7.26,7.8,7.26,7.8,804254,SHN
2015-05-27,8.07,8.53,8.07,8.53,2281822,SHN
2015-05-28,8.53,8.71,8.34,8.53,730060,SHN
2015-05-29,8.53,9.34,8.53,9.34,1709691,SHN
2015-06-01,9.07,10.25,9.07,10.25,1410893,SHN
2015-06-02,11.25,11.25,11.25,11.25,406210,SHN
2015-06-03,12.33,12.33,10.88,12.24,1654050,SHN
2015-06-04,12.43,13.33,12.24,13.15,740250,SHN
2015-06-05,13.15,14.33,12.7,14.33,1260300,SHN
2015-06-08,15.69,15.69,15.69,15.69,460080,SHN
2015-06-09,17.23,17.23,16.6,17.23,2119561,SHN
2015-06-10,17.5,18.96,17.32,18.77,723838,SHN
2015-06-11,19.05,19.5,16.96,16.96,957966,SHN
2015-06-12,16.42,16.42,15.33,15.33,2214840,SHN
2015-06-15,15.33,16.78,15.33,16.78,360760,SHN
2015-06-16,18.41,18.41,18.14,18.41,1902583,SHN
2015-06-17,18.14,18.41,17.32,18.41,518472,SHN
2015-06-18,18.41,20.23,18.41,20.13,1798938,SHN
2015-06-19,20.32,21.68,18.86,19.41,871690,SHN
2015-06-22,19.5,19.5,17.5,17.5,1457335,SHN
2015-06-23,15.78,17.41,15.78,15.78,1446345,SHN
2015-06-24,14.24,15.78,14.24,14.24,339830,SHN
2015-06-25,14.06,15.6,13.15,15.6,1037270,SHN
2015-06-26,16.33,16.33,14.06,14.06,797420,SHN
2015-06-29,13.51,13.51,12.7,12.7,886800,SHN
2015-06-30,11.43,12.24,11.43,12.06,2146160,SHN
2015-07-01,11.79,13.06,11.79,12.52,500288,SHN
2015-07-02,12.52,12.52,11.61,11.97,573710,SHN
2015-07-03,11.97,11.97,11.25,11.25,592350,SHN
2015-07-06,11.52,11.52,10.43,11.16,349415,SHN
2015-07-07,11.43,12.24,11.43,12.24,1045110,SHN
2015-07-08,13.33,13.33,12.52,13.06,1894940,SHN
2015-07-09,12.88,13.42,12.7,13.06,1201500,SHN
2015-07-10,12.97,13.06,12.79,12.79,799808,SHN
2015-07-13,12.61,13.79,12.52,13.7,2082196,SHN
