time,open,high,low,close,volume,ticker
2010-07-21,10.47,10.47,10.21,10.38,65310,IFS
2010-07-22,10.21,10.3,10.04,10.04,22010,IFS
2010-07-23,10.04,10.3,9.87,10.21,3290,IFS
2010-07-26,10.21,10.3,9.95,9.95,13000,IFS
2010-07-27,10.21,10.21,9.7,10.21,7240,IFS
2010-07-28,9.95,9.95,9.78,9.87,25840,IFS
2010-07-29,9.87,9.87,9.7,9.7,5590,IFS
2010-07-30,9.87,9.87,9.7,9.7,2070,IFS
2010-08-02,9.7,9.7,9.35,9.44,5450,IFS
2010-08-03,9.78,9.87,9.52,9.7,10540,IFS
2010-08-04,9.7,9.78,9.7,9.78,1550,IFS
2010-08-05,9.87,9.87,9.7,9.7,110,IFS
2010-08-06,9.95,9.95,9.35,9.7,8670,IFS
2010-08-09,9.35,9.35,9.27,9.27,5970,IFS
2010-08-10,8.92,8.92,8.84,8.84,5570,IFS
2010-08-11,8.84,9.27,8.67,9.27,4610,IFS
2010-08-12,9.27,9.27,8.84,8.84,3820,IFS
2010-08-13,8.41,8.41,8.41,8.41,52330,IFS
2010-08-16,8.15,8.49,8.07,8.07,86020,IFS
2010-08-17,8.07,8.07,8.07,8.07,0,IFS
2010-08-18,8.07,8.07,8.07,8.07,0,IFS
2010-08-19,8.07,8.07,8.07,8.07,0,IFS
2010-08-20,8.07,8.07,8.07,8.07,0,IFS
2010-08-23,8.07,8.07,8.07,8.07,0,IFS
2010-08-24,8.07,8.07,8.07,8.07,0,IFS
2010-08-25,8.07,8.07,8.07,8.07,0,IFS
2010-08-26,8.07,8.07,8.07,8.07,0,IFS
2010-08-27,8.07,8.07,8.07,8.07,0,IFS
2010-08-30,8.07,8.07,8.07,8.07,0,IFS
2010-08-31,8.07,8.07,8.07,8.07,0,IFS
2010-09-01,8.07,8.07,8.07,8.07,0,IFS
2010-09-06,8.07,8.07,8.07,8.07,0,IFS
2010-09-07,8.07,8.07,8.07,8.07,0,IFS
2010-09-08,8.07,8.07,8.07,8.07,0,IFS
2010-09-09,8.07,8.07,8.07,8.07,0,IFS
2010-09-10,8.07,8.07,8.07,8.07,0,IFS
2010-09-13,8.07,8.07,8.07,8.07,0,IFS
2010-09-14,8.07,8.07,8.07,8.07,0,IFS
2010-09-15,8.07,8.07,8.07,8.07,0,IFS
2010-09-16,8.07,8.07,8.07,8.07,0,IFS
2010-09-17,8.07,8.07,8.07,8.07,0,IFS
2010-09-20,8.07,8.07,8.07,8.07,0,IFS
2010-09-21,8.07,8.07,8.07,8.07,0,IFS
2010-09-22,8.07,8.07,8.07,8.07,0,IFS
2010-09-23,8.07,8.07,8.07,8.07,0,IFS
2010-09-24,8.07,8.07,8.07,8.07,0,IFS
2010-09-27,8.07,8.07,8.07,8.07,0,IFS
2010-09-28,8.07,8.07,8.07,8.07,0,IFS
2010-09-29,8.07,8.07,8.07,8.07,0,IFS
2010-09-30,8.07,8.07,8.07,8.07,0,IFS
2010-10-01,8.07,8.07,8.07,8.07,0,IFS
2010-10-04,8.07,8.07,8.07,8.07,0,IFS
2010-10-05,8.07,8.07,8.07,8.07,0,IFS
2010-10-06,8.07,8.07,8.07,8.07,0,IFS
2010-10-07,8.07,8.07,8.07,8.07,0,IFS
2010-10-08,8.07,8.07,8.07,8.07,0,IFS
2010-10-11,8.07,8.07,8.07,8.07,0,IFS
2010-10-12,8.07,8.07,8.07,8.07,0,IFS
2010-10-13,8.07,8.07,8.07,8.07,0,IFS
2010-10-14,8.07,8.07,8.07,8.07,0,IFS
2010-10-15,8.07,8.07,8.07,8.07,0,IFS
2010-10-18,8.07,8.07,8.07,8.07,0,IFS
2010-10-19,8.07,8.07,8.07,8.07,0,IFS
2010-10-20,8.07,8.07,8.07,8.07,0,IFS
2010-10-21,8.07,8.07,8.07,8.07,0,IFS
2010-10-22,8.07,8.07,8.07,8.07,0,IFS
2010-10-25,8.07,8.07,8.07,8.07,0,IFS
2010-10-26,8.07,8.07,8.07,8.07,0,IFS
2010-10-27,8.07,8.07,8.07,8.07,0,IFS
2010-10-28,8.07,8.07,8.07,8.07,0,IFS
2010-10-29,8.07,8.07,8.07,8.07,0,IFS
2010-11-01,8.07,8.07,8.07,8.07,0,IFS
2010-11-02,8.07,8.07,8.07,8.07,0,IFS
2010-11-03,8.07,8.07,8.07,8.07,0,IFS
2010-11-04,8.07,8.07,8.07,8.07,0,IFS
2010-11-05,8.07,8.07,8.07,8.07,0,IFS
2010-11-08,8.07,8.07,8.07,8.07,0,IFS
2010-11-09,8.07,8.07,8.07,8.07,0,IFS
2010-11-10,8.07,8.07,8.07,8.07,0,IFS
2010-11-11,8.07,8.07,8.07,8.07,0,IFS
2010-11-12,8.07,8.07,8.07,8.07,0,IFS
2010-11-15,8.07,8.07,8.07,8.07,0,IFS
2010-11-16,8.07,8.07,8.07,8.07,0,IFS
2010-11-17,8.07,8.07,8.07,8.07,0,IFS
2010-11-18,8.07,8.07,8.07,8.07,0,IFS
2010-11-19,8.07,8.07,8.07,8.07,0,IFS
2010-11-22,8.07,8.07,8.07,8.07,0,IFS
2010-11-23,8.07,8.07,8.07,8.07,0,IFS
2010-11-24,8.07,8.07,8.07,8.07,0,IFS
2010-11-25,8.07,8.07,8.07,8.07,0,IFS
2010-11-26,8.07,8.07,8.07,8.07,0,IFS
2010-11-29,8.07,8.07,8.07,8.07,0,IFS
2010-11-30,8.07,8.07,8.07,8.07,0,IFS
2010-12-01,8.07,8.07,8.07,8.07,0,IFS
2010-12-02,8.07,8.07,8.07,8.07,0,IFS
2010-12-03,8.07,8.07,8.07,8.07,0,IFS
2010-12-06,8.07,8.07,8.07,8.07,0,IFS
2010-12-07,8.07,8.07,8.07,8.07,0,IFS
2010-12-08,8.07,8.07,8.07,8.07,0,IFS
2010-12-09,8.07,8.07,8.07,8.07,0,IFS
2010-12-10,8.07,8.07,8.07,8.07,0,IFS
2010-12-13,8.07,8.07,8.07,8.07,0,IFS
2010-12-14,8.07,8.07,8.07,8.07,0,IFS
2010-12-15,8.07,8.07,8.07,8.07,0,IFS
2010-12-16,8.07,8.07,8.07,8.07,0,IFS
2010-12-17,8.07,8.07,8.07,8.07,0,IFS
2010-12-20,8.07,8.07,8.07,8.07,0,IFS
2010-12-21,8.07,8.07,8.07,8.07,0,IFS
2010-12-22,8.07,8.07,8.07,8.07,0,IFS
2010-12-23,8.07,8.07,8.07,8.07,0,IFS
2010-12-24,8.07,8.07,8.07,8.07,0,IFS
2010-12-27,8.07,8.07,8.07,8.07,0,IFS
2010-12-28,8.07,8.07,8.07,8.07,0,IFS
2010-12-29,8.07,8.07,8.07,8.07,0,IFS
2010-12-30,8.07,8.07,8.07,8.07,0,IFS
2010-12-31,8.07,8.07,8.07,8.07,0,IFS
2011-01-04,8.07,8.07,8.07,8.07,0,IFS
2011-01-05,8.07,8.07,8.07,8.07,0,IFS
2011-01-06,8.07,8.07,8.07,8.07,0,IFS
2011-01-07,8.07,8.07,8.07,8.07,0,IFS
2011-01-10,8.07,8.07,8.07,8.07,0,IFS
2011-01-11,8.07,8.07,8.07,8.07,0,IFS
2011-01-12,8.07,8.07,8.07,8.07,0,IFS
2011-01-13,8.07,8.07,8.07,8.07,0,IFS
2011-01-14,8.07,8.07,8.07,8.07,0,IFS
2011-01-17,8.07,8.07,8.07,8.07,0,IFS
2011-01-18,8.07,8.07,8.07,8.07,0,IFS
2011-01-19,8.07,8.07,8.07,8.07,0,IFS
2011-01-20,8.07,8.07,8.07,8.07,0,IFS
2011-01-21,8.07,8.07,8.07,8.07,0,IFS
2011-01-24,8.07,8.07,8.07,8.07,0,IFS
2011-01-25,8.07,8.07,8.07,8.07,0,IFS
2011-01-26,8.24,8.24,8.24,8.24,99890,IFS
2011-01-27,8.58,8.58,8.58,8.58,46710,IFS
2011-01-28,9.01,9.01,9.01,9.01,26210,IFS
2011-02-08,9.44,9.44,9.44,9.44,55660,IFS
2011-02-09,9.87,9.87,9.87,9.87,21190,IFS
2011-02-10,10.3,10.3,10.3,10.3,74240,IFS
2011-02-11,10.81,10.81,10.81,10.81,47100,IFS
2011-02-14,11.33,11.33,11.33,11.33,76000,IFS
2011-02-15,10.81,10.81,10.81,10.81,44000,IFS
2011-02-16,10.3,10.3,10.3,10.3,3010,IFS
2011-02-17,9.78,9.78,9.78,9.78,85040,IFS
2011-02-18,9.35,9.35,9.35,9.35,19560,IFS
2011-02-21,8.92,8.92,8.92,8.92,57950,IFS
2011-02-22,8.58,8.58,8.58,8.58,32510,IFS
2011-02-23,9.01,9.01,9.01,9.01,74940,IFS
2011-02-24,9.44,9.44,9.44,9.44,39660,IFS
2011-02-25,9.78,9.78,9.78,9.78,76000,IFS
2011-02-28,9.35,9.35,9.35,9.35,10010,IFS
2011-03-01,9.78,9.78,9.78,9.78,35020,IFS
2011-03-02,10.21,10.21,10.21,10.21,72050,IFS
2011-03-03,10.64,10.64,10.64,10.64,70000,IFS
2011-03-04,11.15,11.15,11.15,11.15,81580,IFS
2011-03-07,11.67,11.67,11.67,11.67,29380,IFS
2011-03-08,12.18,12.18,12.18,12.18,21700,IFS
2011-03-09,11.75,11.75,11.75,11.75,22560,IFS
2011-03-10,12.27,12.27,12.27,12.27,5690,IFS
2011-03-11,12.87,12.87,12.87,12.87,9730,IFS
2011-03-14,13.47,13.47,13.47,13.47,34620,IFS
2011-03-15,12.87,12.87,12.87,12.87,50190,IFS
2011-03-16,12.27,12.27,12.27,12.27,1000,IFS
2011-03-17,11.67,11.67,11.67,11.67,71540,IFS
2011-03-18,12.01,12.01,12.01,12.01,8200,IFS
2011-03-21,12.61,12.61,12.61,12.61,23830,IFS
2011-03-22,13.21,13.21,13.21,13.21,39390,IFS
2011-03-23,12.61,12.61,12.61,12.61,17080,IFS
2011-03-24,13.04,13.04,13.04,13.04,10000,IFS
2011-03-25,12.61,12.61,12.61,12.61,14580,IFS
2011-03-28,13.21,13.21,13.21,13.21,30720,IFS
2011-03-29,12.7,12.7,12.7,12.7,2540,IFS
2011-03-30,13.3,13.3,13.3,13.3,58480,IFS
2011-03-31,13.3,13.3,13.3,13.3,3010,IFS
2011-04-01,13.64,13.64,13.64,13.64,1700,IFS
2011-04-04,14.16,14.16,14.16,14.16,7500,IFS
2011-04-05,13.56,13.56,13.56,13.56,18260,IFS
2011-04-06,14.16,14.16,14.16,14.16,14730,IFS
2011-04-07,13.47,13.47,13.47,13.47,1610,IFS
2011-04-08,13.04,13.04,13.04,13.04,5000,IFS
2011-04-13,13.04,13.04,13.04,13.04,2040,IFS
2011-04-14,12.87,12.87,12.87,12.87,3580,IFS
2011-04-15,13.04,13.04,13.04,13.04,5020,IFS
2011-04-18,12.7,12.7,12.7,12.7,1000,IFS
2011-04-19,12.61,12.61,12.61,12.61,4000,IFS
2011-04-20,12.53,12.53,12.53,12.53,1080,IFS
2011-04-21,13.13,13.13,13.13,13.13,3680,IFS
2011-04-22,13.13,13.13,13.13,13.13,0,IFS
2011-04-25,13.73,13.73,13.73,13.73,53920,IFS
2011-04-26,13.21,13.21,13.21,13.21,1160,IFS
2011-04-27,12.78,12.78,12.78,12.78,200,IFS
2011-04-28,12.78,12.78,12.78,12.78,0,IFS
2011-04-29,12.35,12.35,12.35,12.35,1000,IFS
2011-05-04,12.96,12.96,12.96,12.96,200,IFS
2011-05-05,13.47,13.47,13.47,13.47,3000,IFS
2011-05-06,13.47,13.47,13.47,13.47,500,IFS
2011-05-09,13.04,13.04,13.04,13.04,2000,IFS
2011-05-10,12.87,12.87,12.87,12.87,500,IFS
2011-05-11,12.27,12.27,12.27,12.27,20,IFS
2011-05-12,11.67,11.67,11.67,11.67,600,IFS
2011-05-13,11.67,11.67,11.67,11.67,0,IFS
2011-05-16,11.67,11.67,11.67,11.67,400,IFS
2011-05-17,11.15,11.15,11.15,11.15,40,IFS
2011-05-18,10.81,10.81,10.81,10.81,2380,IFS
2011-05-19,10.81,10.81,10.81,10.81,50,IFS
2011-05-20,11.33,11.33,11.33,11.33,1020,IFS
2011-05-23,10.9,10.9,10.9,10.9,2010,IFS
2011-05-24,10.47,10.47,10.47,10.47,1600,IFS
2011-05-25,10.3,10.3,10.3,10.3,2220,IFS
2011-05-26,10.81,10.81,10.81,10.81,1080,IFS
2011-05-27,11.33,11.33,11.33,11.33,1530,IFS
2011-05-30,10.81,10.81,10.81,10.81,3130,IFS
2011-05-31,10.38,10.38,10.38,10.38,31450,IFS
2011-06-01,10.38,10.38,10.38,10.38,940,IFS
2011-06-02,10.38,10.38,10.38,10.38,7340,IFS
2011-06-03,10.3,10.3,10.3,10.3,7900,IFS
2011-06-06,10.3,10.3,10.3,10.3,500,IFS
2011-06-07,10.3,10.3,10.3,10.3,1000,IFS
2011-06-08,10.81,10.81,10.81,10.81,1100,IFS
2011-06-09,10.81,10.81,10.81,10.81,0,IFS
2011-06-10,10.81,10.81,10.81,10.81,1900,IFS
2011-06-13,10.9,10.9,10.9,10.9,1000,IFS
2011-06-14,10.9,10.9,10.9,10.9,6000,IFS
2011-06-15,10.98,10.98,10.98,10.98,8050,IFS
2011-06-16,10.98,10.98,10.98,10.98,120,IFS
2011-06-17,11.07,11.07,11.07,11.07,2500,IFS
2011-06-20,11.24,11.24,11.24,11.24,2800,IFS
2011-06-21,10.81,10.81,10.81,10.81,100,IFS
2011-06-22,11.33,11.33,11.33,11.33,6000,IFS
2011-06-23,10.81,10.81,10.81,10.81,100,IFS
2011-06-24,10.47,10.47,10.47,10.47,700,IFS
2011-06-27,10.04,10.04,10.04,10.04,480,IFS
2011-06-28,9.78,9.78,9.78,9.78,100,IFS
2011-06-29,10.12,10.12,10.12,10.12,110,IFS
2011-06-30,10.12,10.12,10.12,10.12,0,IFS
2011-07-01,10.12,10.12,10.12,10.12,200,IFS
2011-07-04,9.78,9.78,9.78,9.78,100,IFS
2011-07-05,9.44,9.44,9.44,9.44,10,IFS
2011-07-06,9.44,9.44,9.44,9.44,0,IFS
2011-07-07,9.01,9.01,9.01,9.01,100,IFS
2011-07-08,8.58,8.58,8.58,8.58,30,IFS
2011-07-11,8.15,8.15,8.15,8.15,100,IFS
2011-07-12,7.81,7.81,7.81,7.81,100,IFS
2011-07-13,7.46,7.46,7.46,7.46,100,IFS
2011-07-14,7.12,7.12,7.12,7.12,10,IFS
2011-07-15,7.12,7.12,7.12,7.12,0,IFS
2011-07-18,7.12,7.12,7.12,7.12,0,IFS
2011-07-19,6.86,6.86,6.86,6.86,10,IFS
2011-07-20,6.52,6.52,6.52,6.52,10,IFS
2011-07-21,6.43,6.43,6.43,6.43,500,IFS
2011-07-22,6.43,6.43,6.43,6.43,0,IFS
2011-07-25,6.18,6.18,6.18,6.18,10,IFS
2011-07-26,5.92,5.92,5.92,5.92,10,IFS
2011-07-27,5.83,5.83,5.83,5.83,50,IFS
2011-07-28,5.58,5.58,5.58,5.58,1310,IFS
2011-07-29,5.83,5.83,5.83,5.83,1250,IFS
2011-08-01,5.58,5.58,5.58,5.58,10,IFS
2011-08-02,5.32,5.32,5.32,5.32,100,IFS
2011-08-03,5.32,5.32,5.32,5.32,0,IFS
2011-08-04,5.32,5.32,5.32,5.32,0,IFS
2011-08-05,5.58,5.58,5.58,5.58,710,IFS
2011-08-08,5.41,5.41,5.41,5.41,500,IFS
2011-08-09,5.15,5.15,5.15,5.15,10,IFS
2011-08-10,4.89,4.89,4.89,4.89,10,IFS
2011-08-11,4.72,4.72,4.72,4.72,10,IFS
2011-08-12,4.55,4.55,4.55,4.55,10,IFS
2011-08-15,4.63,4.63,4.63,4.63,10,IFS
2011-08-16,4.55,4.55,4.55,4.55,20,IFS
2011-08-17,4.55,4.55,4.55,4.55,100,IFS
2011-08-18,4.38,4.38,4.38,4.38,10,IFS
2011-08-19,4.2,4.2,4.2,4.2,1210,IFS
2011-08-22,4.03,4.03,4.03,4.03,10,IFS
2011-08-23,4.03,4.03,4.03,4.03,0,IFS
2011-08-24,3.86,3.86,3.86,3.86,10,IFS
2011-08-25,3.86,3.86,3.86,3.86,700,IFS
2011-08-26,3.86,3.86,3.86,3.86,1550,IFS
2011-08-29,4.03,4.03,4.03,4.03,20,IFS
2011-08-30,3.86,3.86,3.86,3.86,10,IFS
2011-08-31,3.86,3.86,3.86,3.86,10,IFS
2011-09-01,3.86,3.86,3.86,3.86,0,IFS
2011-09-05,3.69,3.69,3.69,3.69,1010,IFS
2011-09-06,3.86,3.86,3.86,3.86,360,IFS
2011-09-07,3.86,3.86,3.86,3.86,10,IFS
2011-09-08,3.78,3.78,3.78,3.78,30,IFS
2011-09-09,3.78,3.78,3.78,3.78,0,IFS
2011-09-12,3.95,3.95,3.95,3.95,90,IFS
2011-09-13,4.12,4.12,4.12,4.12,20,IFS
2011-09-14,4.29,4.29,4.29,4.29,10,IFS
2011-09-15,4.46,4.46,4.46,4.46,2020,IFS
2011-09-16,4.63,4.63,4.63,4.63,950,IFS
2011-09-19,4.46,4.46,4.46,4.46,10,IFS
2011-09-20,4.29,4.29,4.29,4.29,10,IFS
2011-09-21,4.29,4.29,4.29,4.29,70,IFS
2011-09-22,4.29,4.29,4.29,4.29,0,IFS
2011-09-23,4.29,4.29,4.29,4.29,0,IFS
2011-09-26,4.46,4.46,4.46,4.46,10,IFS
2011-09-27,4.46,4.46,4.46,4.46,0,IFS
2011-09-28,4.46,4.46,4.46,4.46,0,IFS
2011-09-29,4.63,4.63,4.63,4.63,80,IFS
2011-09-30,4.63,4.63,4.63,4.63,0,IFS
2011-10-03,4.63,4.63,4.63,4.63,0,IFS
2011-10-04,4.63,4.63,4.63,4.63,0,IFS
2011-10-05,4.63,4.63,4.63,4.63,0,IFS
2011-10-06,4.8,4.8,4.8,4.8,1880,IFS
2011-10-07,4.8,4.8,4.8,4.8,0,IFS
2011-10-10,4.8,4.8,4.8,4.8,0,IFS
2011-10-11,4.8,4.8,4.8,4.8,0,IFS
2011-10-12,4.8,4.8,4.8,4.8,0,IFS
2011-10-13,4.8,4.8,4.8,4.8,0,IFS
2011-10-14,4.8,4.8,4.8,4.8,0,IFS
2011-10-17,4.8,4.8,4.8,4.8,0,IFS
2011-10-18,4.8,4.8,4.8,4.8,0,IFS
2011-10-19,4.8,4.8,4.8,4.8,0,IFS
2011-10-20,4.8,4.8,4.8,4.8,0,IFS
2011-10-21,4.8,4.8,4.8,4.8,0,IFS
2011-10-24,4.8,4.8,4.8,4.8,0,IFS
2011-10-25,4.8,4.8,4.8,4.8,0,IFS
2011-10-26,4.8,4.8,4.8,4.8,0,IFS
2011-10-27,4.8,4.8,4.8,4.8,0,IFS
2011-10-28,4.8,4.8,4.8,4.8,0,IFS
2011-10-31,4.8,4.8,4.8,4.8,0,IFS
2011-11-01,4.8,4.8,4.8,4.8,0,IFS
2011-11-02,4.98,4.98,4.98,4.98,990,IFS
2011-11-03,4.8,4.8,4.8,4.8,700,IFS
2011-11-04,4.8,4.8,4.8,4.8,0,IFS
2011-11-07,4.8,4.8,4.8,4.8,0,IFS
2011-11-08,4.8,4.8,4.8,4.8,0,IFS
2011-11-09,4.8,4.8,4.8,4.8,0,IFS
2011-11-10,4.8,4.8,4.8,4.8,0,IFS
2011-11-11,4.8,4.8,4.8,4.8,0,IFS
2011-11-14,4.8,4.8,4.8,4.8,0,IFS
2011-11-15,4.63,4.63,4.63,4.63,80,IFS
2011-11-16,4.63,4.63,4.63,4.63,0,IFS
2011-11-17,4.63,4.63,4.63,4.63,0,IFS
2011-11-18,4.63,4.63,4.63,4.63,0,IFS
2011-11-21,4.63,4.63,4.63,4.63,0,IFS
2011-11-22,4.63,4.63,4.63,4.63,0,IFS
2011-11-23,4.63,4.63,4.63,4.63,0,IFS
2011-11-24,4.63,4.63,4.63,4.63,0,IFS
2011-11-25,4.63,4.63,4.63,4.63,0,IFS
2011-11-28,4.46,4.46,4.46,4.46,19000,IFS
2011-11-29,4.63,4.63,4.63,4.63,160,IFS
2011-11-30,4.63,4.63,4.63,4.63,0,IFS
2011-12-01,4.63,4.63,4.63,4.63,0,IFS
2011-12-02,4.63,4.63,4.63,4.63,0,IFS
2011-12-05,4.63,4.63,4.63,4.63,720,IFS
2011-12-06,4.8,4.8,4.8,4.8,10,IFS
2011-12-07,4.98,4.98,4.98,4.98,10,IFS
2011-12-08,4.8,4.8,4.8,4.8,20,IFS
2011-12-09,4.98,4.98,4.98,4.98,80,IFS
2011-12-12,4.8,4.8,4.8,4.8,60,IFS
2011-12-13,4.98,4.98,4.98,4.98,20,IFS
2011-12-14,4.98,4.98,4.98,4.98,10,IFS
2011-12-15,5.15,5.15,5.15,5.15,30,IFS
2011-12-16,5.41,5.41,5.41,5.41,10,IFS
2011-12-19,5.66,5.66,5.66,5.66,10,IFS
2011-12-20,5.41,5.41,5.41,5.41,900,IFS
2011-12-21,5.15,5.15,5.15,5.15,1500,IFS
2011-12-22,4.89,4.89,4.89,4.89,10,IFS
2011-12-23,4.72,4.72,4.72,4.72,10,IFS
2011-12-26,4.55,4.55,4.55,4.55,20,IFS
2011-12-27,4.38,4.38,4.38,4.38,10,IFS
2011-12-28,4.2,4.2,4.2,4.2,10,IFS
2011-12-29,4.03,4.03,4.03,4.03,9600,IFS
2011-12-30,4.03,4.03,4.03,4.03,9000,IFS
2012-01-03,4.2,4.2,4.2,4.2,10,IFS
2012-01-04,4.2,4.2,4.2,4.2,0,IFS
2012-01-05,4.38,4.38,4.38,4.38,30,IFS
2012-01-06,4.55,4.55,4.55,4.55,10,IFS
2012-01-09,4.38,4.38,4.38,4.38,1410,IFS
2012-01-10,4.2,4.2,4.2,4.2,20,IFS
2012-01-11,4.03,4.03,4.03,4.03,210,IFS
2012-01-12,4.03,4.03,4.03,4.03,10,IFS
2012-01-13,3.86,3.86,3.86,3.86,10,IFS
2012-01-16,3.69,3.69,3.69,3.69,10,IFS
2012-01-17,3.52,3.52,3.52,3.52,20,IFS
2012-01-18,3.52,3.52,3.52,3.52,0,IFS
2012-01-19,3.52,3.52,3.52,3.52,0,IFS
2012-01-20,3.52,3.52,3.52,3.52,0,IFS
2012-01-30,3.52,3.52,3.52,3.52,0,IFS
2012-01-31,3.43,3.43,3.43,3.43,10,IFS
2012-02-01,3.26,3.26,3.26,3.26,10,IFS
2012-02-02,3.17,3.17,3.17,3.17,10,IFS
2012-02-03,3.17,3.17,3.17,3.17,0,IFS
2012-02-06,3.09,3.09,3.09,3.09,10,IFS
2012-02-07,3.17,3.17,3.17,3.17,60,IFS
2012-02-08,3.26,3.26,3.26,3.26,10,IFS
2012-02-09,3.26,3.26,3.26,3.26,0,IFS
2012-02-10,3.26,3.26,3.26,3.26,0,IFS
2012-02-13,3.26,3.26,3.26,3.26,0,IFS
2012-02-14,3.26,3.26,3.26,3.26,0,IFS
2012-02-15,3.26,3.26,3.26,3.26,600,IFS
2012-02-16,3.26,3.26,3.26,3.26,0,IFS
2012-02-17,3.35,3.35,3.35,3.35,10,IFS
2012-02-20,3.43,3.43,3.43,3.43,10,IFS
2012-02-21,3.6,3.6,3.6,3.6,850,IFS
2012-02-22,3.43,3.43,3.43,3.43,10,IFS
2012-02-23,3.6,3.6,3.6,3.6,20,IFS
2012-02-24,3.78,3.78,3.78,3.78,10,IFS
2012-02-27,3.95,3.95,3.95,3.95,20,IFS
2012-02-28,3.78,3.78,3.78,3.78,20,IFS
2012-02-29,3.95,3.95,3.95,3.95,10,IFS
2012-03-01,4.12,4.12,4.12,4.12,20,IFS
2012-03-02,4.29,4.29,4.29,4.29,110,IFS
2012-03-05,4.29,4.29,4.29,4.29,0,IFS
2012-03-06,4.12,4.12,4.12,4.12,10,IFS
2012-03-07,4.29,4.29,4.29,4.29,210,IFS
2012-03-08,4.29,4.29,4.29,4.29,0,IFS
2012-03-09,4.46,4.46,4.46,4.46,10,IFS
2012-03-12,4.63,4.63,4.63,4.63,40,IFS
2012-03-13,4.8,4.8,4.8,4.8,10,IFS
2012-03-14,4.63,4.63,4.63,4.63,210,IFS
2012-03-15,4.8,4.8,4.8,4.8,400,IFS
2012-03-16,4.63,4.63,4.63,4.63,10,IFS
2012-03-19,4.63,4.63,4.63,4.63,0,IFS
2012-03-20,4.55,4.55,4.55,4.55,1510,IFS
2012-03-21,4.55,4.55,4.55,4.55,0,IFS
2012-03-22,4.38,4.38,4.38,4.38,10,IFS
2012-03-23,4.38,4.38,4.38,4.38,1000,IFS
2012-03-26,4.2,4.2,4.2,4.2,60,IFS
2012-03-27,4.2,4.2,4.2,4.2,0,IFS
2012-03-28,4.03,4.03,4.03,4.03,10,IFS
2012-03-29,4.03,4.03,4.03,4.03,2200,IFS
2012-03-30,4.03,4.03,4.03,4.03,10,IFS
2012-04-03,4.03,4.03,4.03,4.03,0,IFS
2012-04-04,3.86,3.86,3.86,3.86,10,IFS
2012-04-05,4.03,4.03,4.03,4.03,250,IFS
2012-04-06,4.03,4.03,4.03,4.03,10000,IFS
2012-04-09,4.2,4.2,4.2,4.2,10,IFS
2012-04-10,4.38,4.38,4.38,4.38,40,IFS
2012-04-11,4.55,4.55,4.55,4.55,1860,IFS
2012-04-12,4.72,4.72,4.72,4.72,8280,IFS
2012-04-13,4.89,4.89,4.89,4.89,6110,IFS
2012-04-16,5.06,5.06,5.06,5.06,10,IFS
2012-04-17,5.23,5.23,5.23,5.23,2880,IFS
2012-04-18,5.49,5.49,5.49,5.49,100,IFS
2012-04-19,5.75,5.75,5.75,5.75,2010,IFS
2012-04-20,6.01,6.01,6.01,6.01,500,IFS
2012-04-23,6.01,6.01,6.01,6.01,0,IFS
2012-04-24,6.26,6.26,6.26,6.26,1000,IFS
2012-04-25,6.01,6.01,6.01,6.01,500,IFS
2012-04-26,5.75,5.75,5.75,5.75,110,IFS
2012-04-27,5.58,5.58,5.58,5.58,410,IFS
2012-05-02,5.32,5.32,5.32,5.32,600,IFS
2012-05-03,5.06,5.06,5.06,5.06,7060,IFS
2012-05-04,5.23,5.23,5.23,5.23,2580,IFS
2012-05-07,5.49,5.49,5.49,5.49,120,IFS
2012-05-08,5.75,5.75,5.75,5.75,1560,IFS
2012-05-09,5.49,5.49,5.49,5.49,3720,IFS
2012-05-10,5.23,5.23,5.23,5.23,680,IFS
2012-05-11,4.98,4.98,4.98,4.98,60,IFS
2012-05-14,4.8,4.8,4.8,4.8,10,IFS
2012-05-15,4.63,4.63,4.63,4.63,10,IFS
2012-05-16,4.46,4.46,4.46,4.46,10,IFS
2012-05-17,4.29,4.29,4.29,4.29,10,IFS
2012-05-18,4.12,4.12,4.12,4.12,10,IFS
2012-05-21,3.95,3.95,3.95,3.95,10,IFS
2012-05-22,3.78,3.78,3.78,3.78,10,IFS
2012-05-23,3.6,3.6,3.6,3.6,10,IFS
2012-05-24,3.43,3.43,3.43,3.43,10,IFS
2012-05-25,3.26,3.26,3.26,3.26,20,IFS
2012-05-28,3.26,3.26,3.26,3.26,0,IFS
2012-05-29,3.17,3.17,3.17,3.17,50,IFS
2012-05-30,3.17,3.17,3.17,3.17,0,IFS
2012-05-31,3.17,3.17,3.17,3.17,0,IFS
2012-06-01,3.17,3.17,3.17,3.17,0,IFS
2012-06-04,3.17,3.17,3.17,3.17,0,IFS
2012-06-05,3.17,3.17,3.17,3.17,0,IFS
2012-06-06,3.17,3.17,3.17,3.17,10,IFS
2012-06-07,3.17,3.17,3.17,3.17,0,IFS
2012-06-08,3.17,3.17,3.17,3.17,0,IFS
2012-06-11,3.17,3.17,3.17,3.17,2000,IFS
2012-06-12,3.17,3.17,3.17,3.17,0,IFS
2012-06-13,3.26,3.26,3.26,3.26,10,IFS
2012-06-14,3.26,3.26,3.26,3.26,0,IFS
2012-06-15,3.35,3.35,3.35,3.35,10,IFS
2012-06-18,3.43,3.43,3.43,3.43,10,IFS
2012-06-19,3.43,3.43,3.43,3.43,10,IFS
