time,open,high,low,close,volume,ticker
2021-07-09,23.84,23.84,23.84,23.84,1500,SNZ
2021-07-12,22.7,22.7,21.83,22.0,10700,SNZ
2021-07-13,22.7,24.45,22.7,22.79,3400,SNZ
2021-07-14,23.14,23.22,23.14,23.22,1510,SNZ
2021-07-15,23.05,23.31,23.05,23.31,1200,SNZ
2021-07-16,23.92,23.92,22.96,22.96,5300,SNZ
2021-07-19,23.14,23.75,23.14,23.14,2300,SNZ
2021-07-20,23.31,23.57,23.31,23.57,740,SNZ
2021-07-21,23.22,23.57,23.22,23.57,2400,SNZ
2021-07-22,24.01,24.1,23.75,24.1,6200,SNZ
2021-07-23,24.27,24.27,24.01,24.01,3300,SNZ
2021-07-26,23.57,23.57,23.14,23.57,1600,SNZ
2021-07-27,24.45,24.45,24.27,24.27,600,SNZ
2021-07-28,24.27,24.27,24.27,24.27,0,SNZ
2021-07-29,24.27,24.27,24.01,24.01,700,SNZ
2021-07-30,23.57,24.01,23.57,24.01,820,SNZ
2021-08-02,24.27,24.27,24.27,24.27,6100,SNZ
2021-08-03,24.27,24.62,24.27,24.62,10100,SNZ
2021-08-04,27.94,27.94,23.49,24.45,6500,SNZ
2021-08-05,24.45,24.45,24.36,24.36,3300,SNZ
2021-08-06,24.45,24.45,23.57,24.36,14100,SNZ
2021-08-09,24.45,24.53,24.36,24.45,6710,SNZ
2021-08-10,24.45,24.62,24.36,24.45,3610,SNZ
2021-08-11,24.1,24.36,24.1,24.18,6700,SNZ
2021-08-12,24.27,24.8,24.27,24.71,12660,SNZ
2021-08-13,24.53,24.62,24.27,24.27,10000,SNZ
2021-08-16,24.88,24.88,24.45,24.62,8700,SNZ
2021-08-17,24.53,24.88,24.53,24.53,21600,SNZ
2021-08-18,24.62,24.88,24.45,24.53,25800,SNZ
2021-08-19,24.45,25.06,24.45,24.97,11000,SNZ
2021-08-20,25.15,25.15,24.45,24.62,12200,SNZ
2021-08-23,24.01,24.45,24.01,24.01,5400,SNZ
2021-08-24,24.1,24.1,23.57,23.57,11600,SNZ
2021-08-25,23.75,23.75,23.75,23.75,300,SNZ
2021-08-26,23.84,24.27,23.84,23.84,6500,SNZ
2021-08-27,24.27,24.36,24.27,24.36,5600,SNZ
2021-08-30,24.88,24.88,24.1,24.62,8200,SNZ
2021-08-31,24.45,26.19,24.45,25.93,28640,SNZ
2021-09-01,25.93,26.02,25.41,25.76,9800,SNZ
2021-09-06,25.84,26.46,25.84,26.28,10113,SNZ
2021-09-07,25.49,25.58,24.97,25.32,6200,SNZ
2021-09-08,25.41,25.41,24.97,25.32,6200,SNZ
2021-09-09,26.19,26.19,25.06,25.67,3900,SNZ
2021-09-10,25.58,25.76,25.41,25.49,16800,SNZ
2021-09-13,25.41,25.76,25.41,25.58,11400,SNZ
2021-09-14,25.58,25.76,25.58,25.58,13900,SNZ
2021-09-15,25.58,26.02,25.49,26.02,13400,SNZ
2021-09-16,25.84,25.93,25.76,25.76,6625,SNZ
2021-09-17,25.41,25.93,25.41,25.84,4600,SNZ
2021-09-20,25.76,25.84,25.67,25.76,11400,SNZ
2021-09-21,25.76,26.19,25.49,26.19,19400,SNZ
2021-09-22,26.19,26.37,25.41,26.19,7100,SNZ
2021-09-23,26.19,27.59,25.84,27.5,22800,SNZ
2021-09-24,27.07,27.5,27.07,27.24,8210,SNZ
2021-09-27,27.59,27.59,25.76,25.76,25100,SNZ
2021-09-28,25.76,26.54,25.76,26.02,6600,SNZ
2021-09-29,26.02,26.02,25.41,25.41,7011,SNZ
2021-09-30,25.49,26.19,25.41,26.11,6600,SNZ
2021-10-01,26.2,26.65,26.2,26.2,5110,SNZ
2021-10-04,26.65,26.65,26.56,26.65,7700,SNZ
2021-10-05,26.56,26.56,26.56,26.56,6600,SNZ
2021-10-06,26.65,26.65,26.29,26.29,2000,SNZ
2021-10-07,26.2,26.74,26.2,26.74,12100,SNZ
2021-10-08,26.74,26.92,26.74,26.83,10000,SNZ
2021-10-11,28.01,28.01,27.28,27.28,1010,SNZ
2021-10-12,27.28,27.28,26.47,26.47,9700,SNZ
2021-10-13,26.47,26.56,26.2,26.29,4600,SNZ
2021-10-14,26.29,26.47,26.29,26.47,1920,SNZ
2021-10-15,26.29,26.65,26.2,26.29,16900,SNZ
2021-10-18,26.29,27.01,26.29,26.47,6450,SNZ
2021-10-19,27.47,27.56,26.83,26.92,4100,SNZ
2021-10-20,27.28,27.28,26.92,26.92,10800,SNZ
2021-10-21,27.56,27.83,27.37,27.83,19800,SNZ
2021-10-22,27.56,28.01,27.47,28.01,11400,SNZ
2021-10-25,27.74,28.37,27.28,27.28,6100,SNZ
2021-10-26,27.1,27.1,27.1,27.1,1410,SNZ
2021-10-27,27.19,29.36,27.19,28.91,68484,SNZ
2021-10-28,29.81,31.17,28.91,29.81,24930,SNZ
2021-10-29,30.09,30.18,29.81,29.99,15210,SNZ
2021-11-01,30.09,31.53,29.99,30.9,63497,SNZ
2021-11-02,30.72,33.43,30.72,33.25,42749,SNZ
2021-11-03,32.98,33.43,31.17,31.8,31900,SNZ
2021-11-04,31.98,32.43,30.9,32.07,15400,SNZ
2021-11-05,31.62,31.62,30.81,31.62,28176,SNZ
2021-11-08,31.62,32.8,31.62,31.98,26000,SNZ
2021-11-09,32.16,32.52,32.07,32.07,12600,SNZ
2021-11-10,32.16,32.52,31.98,32.07,23300,SNZ
2021-11-11,32.07,32.52,32.07,32.52,22700,SNZ
2021-11-12,33.43,33.43,32.34,33.34,7220,SNZ
2021-11-15,32.98,33.97,32.8,33.34,14300,SNZ
2021-11-16,33.25,33.25,32.71,33.07,18200,SNZ
2021-11-17,33.07,33.88,33.07,33.88,9400,SNZ
2021-11-18,34.15,34.33,33.43,33.79,11000,SNZ
2021-11-19,34.33,34.33,29.81,33.43,7000,SNZ
2021-11-22,33.88,33.88,31.53,33.25,17900,SNZ
2021-11-23,32.25,32.34,31.62,32.25,12050,SNZ
2021-11-24,31.98,31.98,31.17,31.62,2600,SNZ
2021-11-25,31.62,31.62,30.9,31.53,8600,SNZ
2021-11-26,31.26,32.52,31.26,32.52,2010,SNZ
2021-11-29,32.34,32.34,31.44,32.16,6549,SNZ
2021-11-30,33.25,33.25,31.62,32.52,5800,SNZ
2021-12-01,31.8,32.52,31.8,32.52,2500,SNZ
2021-12-02,32.34,32.34,32.34,32.34,400,SNZ
2021-12-03,32.34,32.34,31.08,31.08,5900,SNZ
2021-12-06,30.81,31.08,29.81,29.81,5100,SNZ
2021-12-07,29.81,31.53,29.81,31.53,510,SNZ
2021-12-08,29.81,30.72,29.81,30.72,3759,SNZ
2021-12-09,29.9,30.63,29.9,30.63,900,SNZ
2021-12-10,30.72,31.26,30.27,30.27,1500,SNZ
2021-12-13,31.53,32.98,31.53,32.43,21940,SNZ
2021-12-14,31.89,31.89,31.8,31.8,700,SNZ
2021-12-15,31.8,32.07,28.1,31.62,10040,SNZ
2021-12-16,31.17,32.07,30.9,31.8,19200,SNZ
2021-12-17,32.34,32.34,31.44,31.53,5800,SNZ
2021-12-20,32.07,32.34,30.72,31.89,9275,SNZ
2021-12-21,31.71,31.71,30.81,31.71,3879,SNZ
2021-12-22,31.44,31.62,30.72,30.72,12900,SNZ
2021-12-23,31.44,31.44,30.72,31.17,15621,SNZ
2021-12-24,27.56,30.9,27.1,30.72,8600,SNZ
2021-12-27,31.35,31.35,30.63,30.72,12400,SNZ
2021-12-28,30.72,32.07,30.72,32.07,35300,SNZ
2021-12-29,31.62,35.87,31.62,35.87,76958,SNZ
2021-12-30,38.85,39.21,38.85,39.21,38503,SNZ
2021-12-31,40.66,45.08,40.66,44.0,95400,SNZ
2022-01-04,44.27,44.27,41.65,44.18,58461,SNZ
2022-01-05,44.9,45.35,44.27,45.35,72000,SNZ
2022-01-06,45.53,51.41,45.53,51.41,75507,SNZ
2022-01-07,57.64,57.82,51.5,57.82,99101,SNZ
2022-01-10,63.24,66.04,61.44,66.04,89545,SNZ
2022-01-11,63.24,74.08,63.24,70.38,115846,SNZ
2022-01-12,67.76,68.66,62.34,63.24,73211,SNZ
2022-01-13,65.95,70.29,54.57,56.92,46544,SNZ
2022-01-14,50.59,57.82,50.59,54.21,34000,SNZ
2022-01-17,55.11,56.92,48.7,48.79,48650,SNZ
2022-01-18,46.98,50.32,44.09,45.08,50104,SNZ
2022-01-19,46.08,50.59,45.17,49.24,20501,SNZ
2022-01-20,52.22,54.21,50.41,54.21,47150,SNZ
2022-01-21,57.64,58.72,56.01,58.18,38350,SNZ
2022-01-24,63.24,65.05,49.69,55.02,32400,SNZ
2022-01-25,55.02,57.64,51.95,57.64,21222,SNZ
2022-01-26,60.26,60.26,54.21,56.38,21500,SNZ
2022-01-27,55.92,57.37,50.59,55.56,10200,SNZ
2022-01-28,56.83,56.83,48.79,53.39,29329,SNZ
2022-02-07,54.21,56.92,54.21,54.66,14700,SNZ
2022-02-08,55.83,55.83,51.05,55.11,19400,SNZ
2022-02-09,54.21,54.21,49.87,52.85,8600,SNZ
2022-02-10,53.3,53.58,50.68,52.85,10700,SNZ
2022-02-11,52.31,52.31,50.41,51.95,19300,SNZ
2022-02-14,51.95,54.03,50.23,51.5,15500,SNZ
2022-02-15,54.21,55.92,50.59,51.05,15600,SNZ
2022-02-16,52.31,52.76,51.05,51.05,7400,SNZ
2022-02-17,51.05,51.32,50.14,50.96,20722,SNZ
2022-02-18,51.23,54.12,50.59,51.86,9400,SNZ
2022-02-21,52.94,53.21,50.77,51.41,18240,SNZ
2022-02-22,51.95,51.95,49.69,51.32,8400,SNZ
2022-02-23,51.5,52.22,49.69,51.5,42060,SNZ
2022-02-24,51.68,51.68,48.79,50.59,26200,SNZ
2022-02-25,51.5,51.5,49.69,50.23,8600,SNZ
2022-02-28,50.59,51.5,47.16,49.69,16100,SNZ
2022-03-01,49.6,49.6,47.43,49.24,27145,SNZ
2022-03-02,48.79,49.51,46.8,48.79,33200,SNZ
2022-03-03,47.88,47.88,46.8,47.7,24600,SNZ
2022-03-04,46.98,49.06,46.98,48.52,18035,SNZ
2022-03-07,48.15,49.24,48.15,48.34,20200,SNZ
2022-03-08,48.61,50.59,48.34,48.34,36620,SNZ
2022-03-09,47.07,48.61,46.98,48.34,17300,SNZ
2022-03-10,50.05,50.05,47.7,47.88,5900,SNZ
2022-03-11,48.79,48.79,46.08,46.98,25400,SNZ
2022-03-14,46.89,46.89,45.17,45.99,8400,SNZ
2022-03-15,46.98,48.79,45.26,47.61,13100,SNZ
2022-03-16,47.43,48.24,47.25,47.25,23300,SNZ
2022-03-17,47.79,47.79,46.8,46.8,4300,SNZ
2022-03-18,46.98,47.16,46.71,47.16,4000,SNZ
2022-03-21,47.34,47.34,46.08,46.98,12500,SNZ
2022-03-22,46.98,47.34,46.98,47.16,2500,SNZ
2022-03-23,47.16,47.34,46.71,46.71,7800,SNZ
2022-03-24,46.98,47.07,46.53,46.53,1900,SNZ
2022-03-25,47.61,47.7,47.34,47.34,6700,SNZ
2022-03-28,48.7,48.7,46.98,46.98,10200,SNZ
2022-03-29,47.79,47.79,46.98,47.43,5400,SNZ
2022-03-30,47.79,47.79,46.53,47.61,2600,SNZ
2022-03-31,47.52,47.52,45.17,46.98,16500,SNZ
2022-04-01,47.88,48.06,46.08,47.16,10800,SNZ
2022-04-04,47.7,47.7,46.53,46.62,16500,SNZ
2022-04-05,46.71,47.25,46.08,46.35,6700,SNZ
2022-04-06,47.34,47.34,45.62,45.72,5802,SNZ
2022-04-07,45.81,46.53,44.72,46.26,17803,SNZ
2022-04-08,46.8,46.8,44.81,46.26,7700,SNZ
2022-04-12,46.98,47.34,43.64,43.82,10300,SNZ
2022-04-13,45.17,45.17,45.17,45.17,202,SNZ
2022-04-14,46.98,46.98,45.99,45.99,900,SNZ
2022-04-15,44.27,45.81,44.27,44.63,5800,SNZ
2022-04-18,46.53,46.53,42.64,42.64,7100,SNZ
2022-04-19,45.53,45.53,39.39,43.46,5100,SNZ
2022-04-20,43.19,43.28,37.95,41.11,2900,SNZ
2022-04-21,42.91,42.91,35.96,40.57,9000,SNZ
2022-04-22,40.29,42.91,36.14,40.2,11500,SNZ
2022-04-25,40.38,40.38,36.68,38.76,7200,SNZ
2022-04-26,36.14,38.22,34.87,37.85,8302,SNZ
2022-04-27,37.4,42.37,37.4,42.19,3600,SNZ
2022-04-28,41.83,41.83,38.4,39.84,9900,SNZ
2022-04-29,39.84,42.37,39.84,40.66,4900,SNZ
2022-05-04,41.02,41.02,37.67,40.11,6900,SNZ
2022-05-05,39.75,40.11,37.67,39.66,8200,SNZ
2022-05-06,40.11,40.11,35.78,35.78,6300,SNZ
2022-05-09,38.85,40.02,34.87,34.87,7400,SNZ
2022-05-10,37.67,38.49,33.61,36.95,15016,SNZ
2022-05-11,36.95,38.31,36.95,37.67,5800,SNZ
2022-05-12,37.76,37.85,34.42,34.51,8000,SNZ
2022-05-13,36.5,36.5,31.71,31.8,17000,SNZ
2022-05-16,34.24,34.24,33.43,34.15,3300,SNZ
2022-05-17,33.79,34.24,31.98,34.06,9600,SNZ
2022-05-18,33.43,35.05,33.43,34.96,2600,SNZ
2022-05-19,34.78,34.87,32.89,33.16,4700,SNZ
2022-05-20,33.79,36.05,33.79,35.87,3900,SNZ
2022-05-23,36.05,36.05,32.71,32.89,3500,SNZ
2022-05-24,33.7,32.89,32.89,32.89,0,SNZ
2022-05-25,33.88,35.14,32.52,35.05,7500,SNZ
2022-05-26,35.05,35.05,33.7,34.6,4403,SNZ
2022-05-27,34.15,34.15,34.06,34.15,700,SNZ
2022-05-30,35.96,35.96,35.14,35.14,1200,SNZ
2022-05-31,35.42,35.42,34.33,34.33,800,SNZ
2022-06-01,37.85,37.85,36.41,36.41,1900,SNZ
2022-06-02,33.43,36.05,33.43,36.05,700,SNZ
2022-06-03,36.05,36.05,32.98,33.07,1400,SNZ
2022-06-06,33.88,35.87,33.43,35.14,3100,SNZ
2022-06-07,35.05,35.05,31.71,34.78,1000,SNZ
2022-06-08,34.15,34.87,33.97,34.78,7100,SNZ
2022-06-09,36.14,36.14,34.33,35.51,6000,SNZ
2022-06-10,35.05,35.14,35.05,35.14,200,SNZ
2022-06-13,35.14,35.14,35.14,35.14,0,SNZ
2022-06-14,35.05,35.05,35.05,35.05,100,SNZ
2022-06-15,35.05,35.05,35.05,35.05,0,SNZ
2022-06-16,33.88,33.88,33.79,33.79,900,SNZ
2022-06-17,33.79,33.79,33.79,33.79,200,SNZ
2022-06-20,31.71,31.71,31.71,31.71,1600,SNZ
2022-06-21,34.33,34.33,29.36,34.33,500,SNZ
2022-06-22,34.15,34.15,34.06,34.06,400,SNZ
2022-06-23,31.62,32.52,31.62,32.52,501,SNZ
2022-06-24,32.98,33.52,31.62,32.61,3500,SNZ
2022-06-27,32.71,33.43,32.71,33.34,1610,SNZ
2022-06-28,34.15,34.15,33.61,33.7,700,SNZ
2022-06-29,33.97,34.15,30.72,33.34,3310,SNZ
2022-06-30,32.52,32.52,31.62,31.62,2100,SNZ
2022-07-01,35.6,35.6,29.18,31.8,2600,SNZ
2022-07-04,35.14,35.14,29.54,33.52,2100,SNZ
2022-07-05,33.52,33.79,27.74,33.25,3300,SNZ
2022-07-06,30.27,31.53,29.0,31.53,4100,SNZ
2022-07-07,31.08,31.08,31.08,31.08,1200,SNZ
2022-07-08,28.37,32.89,28.37,32.89,20302,SNZ
2022-07-11,31.62,31.89,28.91,30.72,7900,SNZ
2022-07-12,31.08,31.53,30.99,31.53,6400,SNZ
2022-07-13,33.07,33.07,33.07,33.07,600,SNZ
2022-07-14,32.8,32.8,30.72,32.52,1038,SNZ
2022-07-15,31.62,31.62,31.17,31.17,600,SNZ
2022-07-18,31.17,32.98,30.36,32.52,5200,SNZ
2022-07-19,32.52,32.98,30.36,32.89,2010,SNZ
2022-07-20,32.8,32.8,30.81,32.34,8100,SNZ
2022-07-21,32.34,32.34,29.81,31.98,3400,SNZ
2022-07-22,32.43,32.52,32.16,32.52,5600,SNZ
2022-07-25,32.34,32.34,32.34,32.34,0,SNZ
2022-07-26,31.62,31.62,31.26,31.26,4000,SNZ
2022-07-27,31.26,31.62,31.26,31.62,3100,SNZ
2022-07-28,34.42,34.78,32.52,34.33,20000,SNZ
2022-07-29,35.6,35.6,34.15,34.24,7619,SNZ
2022-08-01,35.05,35.14,35.05,35.14,1500,SNZ
2022-08-02,34.87,34.87,32.52,34.51,3900,SNZ
2022-08-03,34.78,34.78,32.61,34.33,10600,SNZ
2022-08-04,35.14,35.14,33.07,34.33,7000,SNZ
2022-08-05,34.87,34.87,33.43,33.88,3800,SNZ
2022-08-08,33.79,35.23,33.43,35.14,15700,SNZ
2022-08-09,34.87,35.96,34.87,35.42,20400,SNZ
2022-08-10,35.69,37.95,35.23,37.49,21625,SNZ
2022-08-11,35.69,37.95,35.69,36.5,26300,SNZ
2022-08-12,36.86,39.39,34.87,39.3,53000,SNZ
2022-08-15,39.57,39.75,38.58,39.3,9400,SNZ
2022-08-16,38.4,39.12,38.31,38.85,10200,SNZ
2022-08-17,38.04,39.57,37.67,37.67,16500,SNZ
2022-08-18,37.67,38.4,37.58,38.31,9900,SNZ
2022-08-19,37.04,41.56,37.04,38.85,10900,SNZ
2022-08-22,38.4,38.76,37.13,38.49,6500,SNZ
2022-08-23,34.51,38.85,34.51,38.85,7400,SNZ
2022-08-24,38.85,38.85,37.95,38.85,7300,SNZ
2022-08-25,38.58,40.66,38.58,40.57,33100,SNZ
2022-08-26,40.2,40.2,39.3,39.93,9100,SNZ
2022-08-29,39.57,39.57,37.95,38.85,4100,SNZ
2022-08-30,39.3,39.3,38.58,38.85,4800,SNZ
2022-08-31,38.4,38.76,37.49,38.67,4400,SNZ
2022-09-05,37.49,38.67,37.49,37.58,4700,SNZ
2022-09-06,38.4,38.4,37.13,38.22,5100,SNZ
2022-09-07,37.85,37.95,35.42,35.51,5200,SNZ
2022-09-08,36.41,37.58,34.78,34.78,10100,SNZ
2022-09-09,32.98,36.23,32.98,36.23,3500,SNZ
2022-09-12,36.59,36.59,32.16,36.59,6330,SNZ
2022-09-13,36.05,36.32,35.23,36.32,2000,SNZ
2022-09-14,33.16,35.78,33.16,35.69,1300,SNZ
2022-09-15,35.51,35.78,33.97,35.78,1216,SNZ
2022-09-16,34.24,35.96,34.24,35.96,2400,SNZ
2022-09-19,33.61,33.88,32.52,32.52,5110,SNZ
2022-09-20,32.98,35.23,32.71,34.24,2710,SNZ
2022-09-21,33.52,34.6,33.52,34.6,1000,SNZ
2022-09-22,33.97,34.78,33.97,34.78,520,SNZ
2022-09-23,34.24,35.33,34.24,35.23,300,SNZ
2022-09-26,34.96,34.96,31.17,34.24,6800,SNZ
2022-09-27,32.52,34.78,32.52,34.15,11803,SNZ
2022-09-28,32.89,33.07,32.89,32.89,2900,SNZ
2022-09-29,33.43,33.43,32.25,32.25,1602,SNZ
2022-09-30,31.62,31.71,31.62,31.71,9015,SNZ
2022-10-03,33.25,33.25,31.62,31.62,300,SNZ
2022-10-04,31.68,31.68,29.73,29.73,2700,SNZ
2022-10-05,32.61,32.61,32.61,32.61,100,SNZ
2022-10-06,29.92,31.5,27.97,31.03,4400,SNZ
2022-10-07,26.29,28.71,26.2,26.85,4800,SNZ
2022-10-10,27.69,27.69,26.94,27.59,2300,SNZ
2022-10-11,26.76,26.85,24.16,25.09,9800,SNZ
2022-10-12,22.39,26.2,22.39,26.01,5200,SNZ
2022-10-13,25.92,25.92,24.62,25.83,1100,SNZ
2022-10-14,27.22,27.22,26.01,26.48,4300,SNZ
2022-10-17,26.39,26.39,25.09,26.2,1600,SNZ
2022-10-18,27.22,27.22,26.67,26.67,200,SNZ
2022-10-19,26.57,26.94,26.57,26.57,10800,SNZ
2022-10-20,29.08,29.08,28.52,28.52,1100,SNZ
2022-10-21,26.94,26.94,25.09,25.09,2600,SNZ
2022-10-24,24.16,25.74,22.48,22.76,4700,SNZ
2022-10-25,23.32,25.09,22.76,25.09,2000,SNZ
2022-10-26,25.55,25.55,25.46,25.46,200,SNZ
2022-10-27,22.67,24.99,22.58,24.99,4000,SNZ
2022-10-28,24.16,25.18,24.16,24.16,3100,SNZ
2022-10-31,25.18,25.18,22.76,23.51,1000,SNZ
2022-11-01,25.92,25.92,23.23,23.23,300,SNZ
2022-11-02,25.18,25.18,23.69,23.69,1200,SNZ
2022-11-03,24.16,24.16,24.06,24.06,400,SNZ
2022-11-04,24.16,24.16,22.3,23.41,4900,SNZ
2022-11-07,23.69,23.88,23.23,23.23,1130,SNZ
2022-11-08,23.41,23.41,23.41,23.41,800,SNZ
2022-11-09,23.13,23.41,23.13,23.41,1400,SNZ
2022-11-10,23.97,23.97,20.44,20.44,20600,SNZ
2022-11-11,20.44,22.67,20.44,20.44,1300,SNZ
2022-11-14,19.51,24.53,19.51,23.23,11700,SNZ
2022-11-15,20.44,20.44,20.07,20.44,24900,SNZ
2022-11-16,19.51,20.07,17.1,20.07,15508,SNZ
2022-11-17,19.05,19.51,19.05,19.14,2800,SNZ
2022-11-18,18.67,19.42,18.67,19.42,2900,SNZ
2022-11-21,21.37,21.37,20.44,20.9,1800,SNZ
2022-11-22,20.81,21.18,20.44,21.18,2200,SNZ
2022-11-23,20.9,20.9,19.51,20.72,900,SNZ
2022-11-24,21.28,21.28,18.67,21.0,400,SNZ
2022-11-25,21.28,21.28,19.51,20.9,1000,SNZ
2022-11-28,20.44,21.18,20.44,21.18,5500,SNZ
2022-11-29,23.6,23.6,23.6,23.6,100,SNZ
2022-11-30,22.95,22.95,22.95,22.95,100,SNZ
2022-12-01,22.3,22.76,21.0,21.0,5300,SNZ
2022-12-02,21.46,22.76,21.28,22.76,2900,SNZ
2022-12-05,22.67,23.23,22.48,22.58,4700,SNZ
2022-12-06,20.44,20.44,19.51,19.6,3300,SNZ
2022-12-07,19.79,19.88,19.7,19.79,4000,SNZ
2022-12-08,20.9,20.9,20.44,20.44,8100,SNZ
2022-12-09,20.9,20.9,20.72,20.72,1600,SNZ
2022-12-12,20.81,21.37,20.53,20.81,7300,SNZ
2022-12-13,20.81,21.37,20.81,21.37,7000,SNZ
2022-12-14,21.37,21.83,21.37,21.83,2308,SNZ
2022-12-15,21.37,22.67,21.37,22.67,7800,SNZ
2022-12-16,22.02,22.02,21.65,21.65,3200,SNZ
2022-12-19,22.3,22.3,21.28,21.28,3600,SNZ
2022-12-20,21.56,21.56,20.53,20.53,8000,SNZ
2022-12-21,20.35,21.18,20.35,20.44,22100,SNZ
2022-12-22,20.9,20.9,20.9,20.9,300,SNZ
2022-12-23,18.86,21.09,18.86,21.09,1800,SNZ
2022-12-26,19.42,19.42,19.42,19.42,200,SNZ
2022-12-27,19.42,20.44,19.42,19.42,1000,SNZ
2022-12-28,21.37,21.37,21.37,21.37,100,SNZ
2022-12-29,21.37,21.37,21.37,21.37,100,SNZ
2022-12-30,21.18,21.28,21.18,21.28,1101,SNZ
2023-01-03,21.18,21.18,21.18,21.18,1200,SNZ
2023-01-04,21.18,21.18,21.09,21.18,8100,SNZ
2023-01-05,21.18,21.18,20.35,20.35,1100,SNZ
2023-01-06,21.09,21.09,20.9,21.09,3800,SNZ
2023-01-09,20.81,20.81,20.81,20.81,1000,SNZ
2023-01-10,20.63,20.81,20.44,20.81,2200,SNZ
2023-01-11,20.9,20.9,20.9,20.9,200,SNZ
2023-01-12,20.9,20.9,20.9,20.9,100,SNZ
2023-01-13,20.9,21.74,20.44,21.74,3100,SNZ
2023-01-16,20.63,20.63,20.63,20.63,0,SNZ
2023-01-17,21.83,22.02,21.83,22.02,200,SNZ
2023-01-18,22.02,25.09,22.02,25.09,2610,SNZ
2023-01-19,20.9,23.23,20.9,23.23,600,SNZ
2023-01-27,22.86,22.86,22.76,22.76,200,SNZ
2023-01-30,22.86,22.86,22.86,22.86,500,SNZ
2023-01-31,22.76,22.76,22.76,22.76,200,SNZ
2023-02-01,22.76,23.23,22.76,22.76,8000,SNZ
2023-02-02,23.04,23.04,23.04,23.04,0,SNZ
2023-02-03,21.0,21.37,21.0,21.0,3200,SNZ
2023-02-06,21.09,21.37,21.09,21.37,600,SNZ
2023-02-07,20.9,20.9,20.63,20.63,500,SNZ
2023-02-08,21.83,21.83,20.44,21.37,2500,SNZ
2023-02-09,21.09,21.18,21.09,21.18,1900,SNZ
2023-02-10,21.46,21.46,21.46,21.46,500,SNZ
2023-02-13,21.46,21.46,21.46,21.46,0,SNZ
2023-02-14,21.46,21.46,21.46,21.46,0,SNZ
2023-02-15,21.18,21.18,21.0,21.18,9100,SNZ
2023-02-16,21.18,21.18,21.18,21.18,2000,SNZ
2023-02-17,21.37,21.37,21.18,21.37,800,SNZ
2023-02-20,21.18,21.18,21.0,21.18,2200,SNZ
2023-02-21,21.37,21.93,20.9,20.9,5400,SNZ
2023-02-22,21.0,21.0,20.25,21.0,15400,SNZ
2023-02-23,23.04,23.04,20.25,20.25,1600,SNZ
2023-02-24,20.9,21.56,20.9,21.46,2200,SNZ
2023-02-27,19.98,19.98,19.51,19.7,2800,SNZ
2023-02-28,19.6,20.9,19.6,20.9,400,SNZ
2023-03-01,21.37,21.37,19.14,19.14,700,SNZ
2023-03-02,20.35,20.35,19.05,19.05,6300,SNZ
2023-03-03,20.35,20.35,20.35,20.35,1000,SNZ
2023-03-06,21.09,21.09,18.86,20.35,2630,SNZ
2023-03-07,19.51,19.98,19.33,19.98,6200,SNZ
2023-03-08,19.51,19.51,19.51,19.51,900,SNZ
2023-03-09,19.7,19.7,19.7,19.7,1100,SNZ
2023-03-10,19.98,19.98,19.98,19.98,100,SNZ
2023-03-13,19.7,19.7,19.7,19.7,200,SNZ
2023-03-14,19.88,20.35,19.7,20.35,28400,SNZ
2023-03-15,19.7,21.18,18.95,19.51,3500,SNZ
2023-03-16,19.51,19.51,19.51,19.51,4000,SNZ
2023-03-17,19.51,19.51,19.51,19.51,2000,SNZ
2023-03-20,19.51,19.51,19.51,19.51,200,SNZ
2023-03-21,19.51,20.16,18.86,19.88,5400,SNZ
2023-03-22,20.07,20.07,19.88,19.88,900,SNZ
2023-03-23,19.98,19.98,19.98,19.98,0,SNZ
2023-03-24,18.95,20.25,18.95,20.25,600,SNZ
2023-03-27,19.14,19.14,19.05,19.14,1100,SNZ
2023-03-28,19.05,19.14,18.77,18.77,3600,SNZ
2023-03-29,20.35,20.35,20.35,20.35,100,SNZ
2023-03-30,18.77,18.77,18.77,18.77,200,SNZ
2023-03-31,18.95,19.7,18.86,19.7,3300,SNZ
2023-04-03,19.33,19.98,19.33,19.6,3630,SNZ
2023-04-04,19.51,19.79,19.42,19.79,2400,SNZ
2023-04-05,19.98,20.25,19.6,20.07,4600,SNZ
2023-04-06,20.25,20.25,20.07,20.07,10600,SNZ
2023-04-07,20.16,20.16,19.98,19.98,2300,SNZ
2023-04-10,19.33,20.16,19.05,20.16,11300,SNZ
2023-04-11,20.16,20.16,19.33,19.88,16200,SNZ
2023-04-12,19.98,20.72,19.98,20.72,14700,SNZ
2023-04-13,22.76,22.76,19.79,19.79,2102,SNZ
2023-04-14,20.44,20.44,19.79,19.98,3300,SNZ
2023-04-17,19.88,19.88,19.79,19.79,1600,SNZ
2023-04-18,20.07,21.74,19.98,21.74,802,SNZ
2023-04-19,20.63,21.0,19.51,21.0,15512,SNZ
2023-04-20,19.79,20.44,19.79,20.44,5600,SNZ
2023-04-21,22.67,22.67,20.25,20.25,3200,SNZ
2023-04-24,22.48,22.48,22.48,22.48,0,SNZ
2023-04-25,21.28,24.99,19.98,24.99,29500,SNZ
2023-04-26,23.13,23.13,20.44,22.95,2806,SNZ
2023-04-27,23.04,23.04,20.72,21.83,11702,SNZ
2023-04-28,21.74,23.6,21.37,22.86,3909,SNZ
2023-05-04,22.76,22.76,22.11,22.3,3510,SNZ
