time,open,high,low,close,volume,ticker
2021-09-29,6.9,7.0,6.4,6.9,9700,PTV
2021-09-30,6.8,6.8,6.1,6.8,5501,PTV
2021-10-01,6.0,6.3,6.0,6.2,10300,PTV
2021-10-04,6.5,7.1,6.5,7.1,107223,PTV
2021-10-05,6.9,7.9,6.9,7.2,56300,PTV
2021-10-06,7.8,8.3,7.6,7.7,109122,PTV
2021-10-07,7.6,7.6,7.2,7.3,69510,PTV
2021-10-08,6.9,7.2,6.9,7.2,15700,PTV
2021-10-11,7.0,7.2,6.6,6.9,28110,PTV
2021-10-12,6.8,7.1,6.5,7.0,40400,PTV
2021-10-13,7.2,7.7,7.0,7.3,64300,PTV
2021-10-14,7.3,7.5,6.9,7.4,30005,PTV
2021-10-15,7.2,7.3,7.1,7.3,13000,PTV
2021-10-18,7.2,7.2,7.0,7.1,43400,PTV
2021-10-19,7.1,7.1,6.8,7.0,23800,PTV
2021-10-20,6.8,7.2,6.8,6.9,32760,PTV
2021-10-21,7.2,7.2,6.9,7.0,8400,PTV
2021-10-22,6.8,7.2,6.7,7.1,32150,PTV
2021-10-25,7.1,7.1,7.0,7.0,31205,PTV
2021-10-26,7.2,7.2,6.9,7.0,32900,PTV
2021-10-27,6.9,7.3,6.9,7.0,39400,PTV
2021-10-28,7.0,7.2,7.0,7.1,27700,PTV
2021-10-29,7.0,7.1,7.0,7.0,30000,PTV
2021-11-01,6.9,7.4,6.8,7.3,53122,PTV
2021-11-02,7.2,7.3,7.0,7.1,32000,PTV
2021-11-03,7.2,7.3,7.1,7.3,34073,PTV
2021-11-04,7.4,7.4,7.0,7.2,47100,PTV
2021-11-05,7.3,7.4,7.0,7.4,69800,PTV
2021-11-08,7.4,8.2,7.4,8.1,256641,PTV
2021-11-09,8.1,9.0,8.0,9.0,130975,PTV
2021-11-10,9.0,9.7,8.7,9.2,118203,PTV
2021-11-11,9.2,9.2,8.0,8.7,138901,PTV
2021-11-12,8.7,8.7,8.3,8.5,109349,PTV
2021-11-15,8.6,9.4,8.4,9.4,100911,PTV
2021-11-16,9.4,9.6,9.0,9.5,161506,PTV
2021-11-17,9.5,9.5,9.2,9.2,89500,PTV
2021-11-18,9.2,9.2,8.6,8.9,85600,PTV
2021-11-19,8.9,10.0,8.4,9.0,176100,PTV
2021-11-22,8.9,8.9,8.3,8.3,58302,PTV
2021-11-23,8.3,8.6,8.3,8.6,24500,PTV
2021-11-24,8.6,8.6,8.3,8.3,50500,PTV
2021-11-25,8.4,8.4,8.0,8.1,51602,PTV
2021-11-26,8.1,8.3,8.1,8.1,46900,PTV
2021-11-29,7.4,8.2,7.4,7.9,24410,PTV
2021-11-30,7.9,8.1,7.8,7.9,63400,PTV
2021-12-01,7.9,8.3,7.8,8.1,15700,PTV
2021-12-02,8.1,8.1,8.0,8.0,71100,PTV
2021-12-03,8.0,8.1,7.9,8.0,43924,PTV
2021-12-06,8.0,8.3,7.9,7.9,49700,PTV
2021-12-07,8.0,8.3,7.9,8.1,53300,PTV
2021-12-08,8.3,8.3,7.9,7.9,21524,PTV
2021-12-09,8.2,8.2,7.8,7.8,41400,PTV
2021-12-10,8.0,8.0,7.8,7.8,55825,PTV
2021-12-13,7.8,8.0,7.8,7.9,35200,PTV
2021-12-14,8.0,8.0,7.7,7.8,17000,PTV
2021-12-15,7.9,7.9,7.6,7.8,18200,PTV
2021-12-16,7.7,7.8,7.7,7.8,21200,PTV
2021-12-17,7.7,7.9,7.7,7.8,32850,PTV
2021-12-20,8.0,8.7,8.0,8.7,396725,PTV
2021-12-21,8.7,9.5,8.7,9.5,157963,PTV
2021-12-22,10.0,10.8,9.5,10.8,141167,PTV
2021-12-23,12.0,12.1,9.1,9.6,333800,PTV
2021-12-24,10.0,10.0,8.5,8.8,446580,PTV
2021-12-27,8.9,8.9,8.6,8.8,67200,PTV
2021-12-28,8.8,9.4,8.5,9.1,87800,PTV
2021-12-29,9.0,9.0,8.6,9.0,145100,PTV
2021-12-30,9.0,9.4,8.8,9.2,118372,PTV
2021-12-31,9.1,9.1,8.8,9.0,72600,PTV
2022-01-04,9.0,9.1,8.7,9.0,83852,PTV
2022-01-05,9.0,9.0,8.7,9.0,101111,PTV
2022-01-06,9.0,9.6,8.9,9.4,171457,PTV
2022-01-07,9.4,10.5,9.4,10.1,184462,PTV
2022-01-10,10.1,11.0,10.1,10.5,210755,PTV
2022-01-11,10.8,10.8,9.2,9.9,111100,PTV
2022-01-12,9.7,10.3,9.5,9.8,102412,PTV
2022-01-13,9.8,10.0,9.3,9.3,37380,PTV
2022-01-14,9.0,9.5,8.2,8.7,77700,PTV
2022-01-17,8.8,9.5,8.7,8.8,47400,PTV
2022-01-18,9.1,9.1,8.0,8.3,39260,PTV
2022-01-19,8.4,9.0,8.4,8.4,18442,PTV
2022-01-20,8.7,9.0,8.3,9.0,32705,PTV
2022-01-21,9.2,9.2,8.5,8.5,10212,PTV
2022-01-24,9.1,9.1,8.2,8.2,25828,PTV
2022-01-25,8.4,8.4,8.0,8.3,8805,PTV
2022-01-26,8.3,9.2,8.2,8.7,15410,PTV
2022-01-27,9.1,9.1,8.5,8.5,21610,PTV
2022-01-28,8.3,8.4,8.2,8.4,20953,PTV
2022-02-07,8.2,9.1,8.2,8.7,23527,PTV
2022-02-08,8.9,9.1,8.6,8.9,14537,PTV
2022-02-09,8.9,8.9,8.7,8.8,23783,PTV
2022-02-10,9.0,9.1,8.6,8.7,28100,PTV
2022-02-11,8.9,8.9,8.2,8.7,18410,PTV
2022-02-14,8.6,9.0,8.2,8.6,51881,PTV
2022-02-15,8.7,8.7,8.5,8.5,7965,PTV
2022-02-16,8.4,8.6,8.4,8.6,14514,PTV
2022-02-17,8.7,8.7,8.3,8.4,12980,PTV
2022-02-18,8.3,8.6,8.3,8.4,23633,PTV
2022-02-21,8.6,8.9,8.5,8.5,14023,PTV
2022-02-22,8.5,8.7,8.5,8.7,41544,PTV
2022-02-23,8.8,10.0,8.7,10.0,399143,PTV
2022-02-24,10.0,11.0,10.0,11.0,347648,PTV
2022-02-25,12.4,12.6,11.5,12.6,225019,PTV
2022-02-28,12.6,13.4,10.8,11.5,325958,PTV
2022-03-01,11.5,11.7,11.0,11.3,238233,PTV
2022-03-02,11.8,12.9,11.3,12.9,208749,PTV
2022-03-03,13.2,14.3,13.2,14.3,189138,PTV
2022-03-04,16.3,16.3,14.2,14.8,338700,PTV
2022-03-07,15.1,17.1,15.1,17.1,250552,PTV
2022-03-08,19.5,19.5,17.3,19.5,264146,PTV
2022-03-09,21.0,22.3,21.0,22.3,128951,PTV
2022-03-10,22.3,25.0,19.0,21.9,424971,PTV
2022-03-11,21.0,21.5,18.2,18.4,313310,PTV
2022-03-14,18.0,18.0,16.4,16.4,170844,PTV
2022-03-15,14.6,18.9,14.1,18.8,283360,PTV
2022-03-16,17.4,17.5,17.4,17.5,93346,PTV
2022-03-17,17.5,19.7,16.5,17.6,119831,PTV
2022-03-18,17.5,18.9,17.5,17.8,198436,PTV
2022-03-21,18.2,18.4,16.1,16.9,79056,PTV
2022-03-22,17.0,18.0,16.9,17.6,142231,PTV
2022-03-23,17.7,17.7,16.8,16.9,86356,PTV
2022-03-24,17.3,18.6,16.7,17.0,89468,PTV
2022-03-25,17.3,17.3,15.9,16.9,168772,PTV
2022-03-28,18.5,18.5,16.4,16.8,62640,PTV
2022-03-29,17.5,17.5,15.9,17.0,91682,PTV
2022-03-30,16.9,16.9,15.9,16.1,50405,PTV
2022-03-31,16.7,16.8,14.8,15.0,65049,PTV
2022-04-01,14.4,14.5,13.6,14.2,139728,PTV
2022-04-04,14.0,15.0,14.0,15.0,44210,PTV
2022-04-05,14.9,15.6,14.9,15.0,27021,PTV
2022-04-06,14.7,14.7,14.0,14.3,26743,PTV
2022-04-07,14.2,14.2,13.8,13.8,52335,PTV
2022-04-08,14.0,14.0,13.0,13.0,51196,PTV
2022-04-12,13.0,13.0,11.2,11.6,49984,PTV
2022-04-13,11.6,12.1,11.5,11.8,23631,PTV
2022-04-14,13.0,13.0,11.9,12.7,29017,PTV
2022-04-15,12.7,14.0,12.7,12.7,22999,PTV
2022-04-18,14.5,14.5,11.5,11.8,24616,PTV
2022-04-19,12.0,12.0,11.5,11.5,34289,PTV
2022-04-20,12.0,12.0,10.5,10.8,23110,PTV
2022-04-21,10.5,10.5,9.5,9.8,57547,PTV
2022-04-22,9.5,10.3,9.4,9.6,33408,PTV
2022-04-25,9.0,10.5,8.4,8.6,25089,PTV
2022-04-26,7.9,9.3,7.5,9.0,26654,PTV
2022-04-27,8.4,9.2,8.4,9.1,18117,PTV
2022-04-28,9.3,10.2,9.3,9.9,30100,PTV
2022-04-29,10.0,10.2,10.0,10.2,44000,PTV
2022-05-04,10.2,11.1,10.0,10.0,25605,PTV
2022-05-05,10.5,11.1,10.3,10.3,25800,PTV
2022-05-06,10.0,10.4,9.7,9.7,13210,PTV
2022-05-09,8.6,9.8,8.5,8.6,55481,PTV
2022-05-10,8.1,9.5,7.5,9.2,32100,PTV
2022-05-11,9.2,10.0,9.2,9.4,11900,PTV
2022-05-12,9.3,9.6,8.1,8.3,19600,PTV
2022-05-13,7.6,8.6,7.6,8.0,49606,PTV
2022-05-16,9.0,9.0,8.3,8.5,18805,PTV
2022-05-17,8.5,9.5,8.5,9.4,30000,PTV
2022-05-18,9.8,9.8,9.0,9.0,34100,PTV
2022-05-19,8.3,9.1,8.3,9.0,19300,PTV
2022-05-20,8.9,9.4,8.9,9.0,9707,PTV
2022-05-23,8.9,9.0,8.6,8.8,17800,PTV
2022-05-24,9.0,9.0,8.5,8.8,22200,PTV
2022-05-25,8.6,9.0,8.5,8.9,28500,PTV
2022-05-26,8.7,9.0,8.7,8.8,6800,PTV
2022-05-27,8.8,9.0,8.8,8.8,15810,PTV
2022-05-30,8.8,10.2,8.8,10.2,164500,PTV
2022-05-31,10.3,11.2,10.3,11.2,76958,PTV
2022-06-01,12.5,12.5,11.4,12.0,67500,PTV
2022-06-02,11.8,12.0,10.4,10.6,107300,PTV
2022-06-03,10.3,10.7,10.2,10.4,32900,PTV
2022-06-06,10.5,11.8,10.5,11.2,66152,PTV
2022-06-07,11.3,11.3,10.5,10.8,30600,PTV
2022-06-08,11.0,11.4,10.7,10.9,30806,PTV
2022-06-09,11.1,11.3,10.1,11.0,26901,PTV
2022-06-10,10.3,10.7,10.3,10.6,16045,PTV
2022-06-13,9.2,10.4,9.2,9.6,25002,PTV
2022-06-14,9.7,10.0,9.4,9.7,48800,PTV
2022-06-15,11.1,11.1,9.4,9.6,44200,PTV
2022-06-16,9.7,9.9,9.1,9.5,22000,PTV
2022-06-17,8.2,9.1,8.2,9.0,14710,PTV
2022-06-20,8.7,8.7,7.5,7.8,38700,PTV
2022-06-21,9.4,9.4,7.6,7.6,33035,PTV
2022-06-22,8.0,8.0,7.5,7.9,11610,PTV
2022-06-23,7.9,8.6,7.9,8.5,46455,PTV
2022-06-24,8.2,8.4,7.9,7.9,9700,PTV
2022-06-27,8.5,8.5,7.7,8.2,7900,PTV
2022-06-28,8.0,8.2,7.8,8.1,12593,PTV
2022-06-29,7.4,8.1,7.4,7.7,27622,PTV
2022-06-30,8.3,8.3,7.6,7.7,20700,PTV
2022-07-01,7.8,8.0,7.5,8.0,6900,PTV
2022-07-04,8.2,8.2,7.7,7.7,8611,PTV
2022-07-05,7.6,7.9,7.3,7.4,26170,PTV
2022-07-06,7.1,7.4,7.0,7.3,17200,PTV
2022-07-07,7.1,7.4,7.1,7.2,8700,PTV
2022-07-08,7.3,7.6,7.3,7.6,7370,PTV
2022-07-11,6.8,7.4,6.8,7.2,24908,PTV
2022-07-12,7.0,7.4,7.0,7.2,13704,PTV
2022-07-13,7.2,7.2,7.0,7.1,20533,PTV
2022-07-14,7.2,7.3,7.2,7.3,7100,PTV
2022-07-15,7.4,7.4,7.2,7.3,30500,PTV
2022-07-18,7.2,7.3,7.2,7.3,18028,PTV
2022-07-19,7.4,7.9,7.4,7.7,27100,PTV
2022-07-20,8.2,8.2,7.8,7.8,9800,PTV
2022-07-21,8.0,8.0,7.8,7.8,12400,PTV
2022-07-22,7.9,7.9,7.5,7.5,9800,PTV
2022-07-25,7.5,7.6,7.4,7.5,7900,PTV
2022-07-26,7.5,7.6,7.5,7.5,4400,PTV
2022-07-27,7.5,7.5,7.3,7.4,18400,PTV
2022-07-28,7.8,8.0,7.5,7.6,8300,PTV
2022-07-29,7.6,7.8,7.4,7.4,21700,PTV
2022-08-01,7.7,7.8,7.7,7.8,12502,PTV
2022-08-02,7.7,7.9,7.7,7.7,22300,PTV
2022-08-03,7.8,8.0,7.7,7.8,25400,PTV
2022-08-04,8.0,8.0,7.8,7.9,19328,PTV
2022-08-05,7.6,8.0,7.6,7.9,6230,PTV
2022-08-08,7.8,7.9,7.6,7.7,14100,PTV
2022-08-09,7.6,8.8,7.6,8.8,84600,PTV
2022-08-10,9.0,9.5,8.4,8.9,26600,PTV
2022-08-11,8.8,9.5,8.6,8.8,29102,PTV
2022-08-12,8.2,8.7,8.2,8.6,43940,PTV
2022-08-15,8.0,9.2,8.0,8.3,30600,PTV
2022-08-16,8.3,8.6,8.2,8.2,7300,PTV
2022-08-17,8.3,8.3,8.0,8.0,26500,PTV
2022-08-18,7.9,8.1,7.9,7.9,8900,PTV
2022-08-19,8.0,8.3,8.0,8.0,10102,PTV
2022-08-22,8.0,8.0,7.8,7.9,20400,PTV
2022-08-23,8.2,8.6,8.0,8.4,54221,PTV
2022-08-24,8.3,8.4,8.3,8.4,15612,PTV
2022-08-25,8.4,8.5,8.2,8.4,19307,PTV
2022-08-26,8.4,8.4,8.2,8.4,11500,PTV
2022-08-29,8.3,8.3,7.5,8.2,16600,PTV
2022-08-30,8.4,8.7,8.1,8.2,12785,PTV
2022-08-31,8.5,8.5,8.2,8.2,12800,PTV
2022-09-05,7.8,8.1,7.8,8.0,32300,PTV
2022-09-06,8.0,8.2,7.9,8.0,16712,PTV
2022-09-07,7.9,8.0,7.6,7.6,15000,PTV
2022-09-08,7.8,7.8,7.6,7.6,14600,PTV
2022-09-09,7.7,7.8,7.5,7.7,8313,PTV
2022-09-12,7.7,8.0,7.7,8.0,12312,PTV
2022-09-13,8.0,8.0,7.7,7.9,2400,PTV
2022-09-14,7.8,8.0,7.8,8.0,6400,PTV
2022-09-15,7.9,7.9,7.9,7.9,7500,PTV
2022-09-16,7.4,7.9,7.4,7.7,4910,PTV
2022-09-19,7.7,7.7,7.3,7.3,15150,PTV
2022-09-20,7.3,7.6,7.3,7.6,5200,PTV
2022-09-21,7.1,7.8,7.1,7.8,7900,PTV
2022-09-22,7.8,7.9,7.5,7.8,14600,PTV
2022-09-23,7.7,7.9,7.7,7.9,7900,PTV
2022-09-26,7.7,7.7,7.0,7.5,9400,PTV
2022-09-27,7.6,7.6,7.6,7.6,100,PTV
2022-09-28,7.9,7.9,7.2,7.5,12600,PTV
2022-09-29,7.3,7.7,7.3,7.3,9700,PTV
2022-09-30,7.4,7.4,7.2,7.4,8100,PTV
2022-10-03,7.3,7.3,6.8,6.8,5600,PTV
2022-10-04,7.0,7.0,7.0,7.0,3281,PTV
2022-10-05,7.0,7.1,7.0,7.1,3700,PTV
2022-10-06,7.1,7.5,7.0,7.3,6600,PTV
2022-10-07,7.1,7.1,6.8,6.9,9814,PTV
2022-10-10,6.9,7.0,6.8,7.0,11700,PTV
2022-10-11,6.9,6.9,6.9,6.9,2000,PTV
2022-10-12,6.9,6.9,6.9,6.9,7104,PTV
2022-10-13,6.8,6.9,6.7,6.7,1650,PTV
2022-10-14,6.8,7.0,6.8,7.0,15300,PTV
2022-10-17,7.0,7.0,6.8,6.9,10200,PTV
2022-10-18,6.9,7.1,6.4,6.8,11200,PTV
2022-10-19,6.8,6.8,6.8,6.8,0,PTV
2022-10-20,6.5,6.8,6.5,6.8,3000,PTV
2022-10-21,6.5,6.6,6.5,6.6,900,PTV
2022-10-24,6.5,6.5,5.6,5.6,10300,PTV
2022-10-25,4.8,5.1,4.8,5.1,5200,PTV
2022-10-26,5.0,5.0,5.0,5.0,7800,PTV
2022-10-27,5.0,5.5,5.0,5.5,6500,PTV
2022-10-28,5.1,5.3,5.0,5.3,23200,PTV
2022-10-31,5.5,5.5,5.3,5.3,1200,PTV
2022-11-01,4.6,5.5,4.6,5.2,1300,PTV
2022-11-02,5.2,5.7,4.9,5.6,13300,PTV
2022-11-03,5.0,5.4,5.0,5.3,2100,PTV
2022-11-04,5.0,5.0,4.7,4.8,700,PTV
2022-11-07,5.0,5.0,5.0,5.0,100,PTV
2022-11-08,5.1,5.1,5.0,5.0,400,PTV
2022-11-09,5.0,5.1,5.0,5.0,2700,PTV
2022-11-10,4.4,4.4,4.3,4.3,8100,PTV
2022-11-11,4.9,4.9,4.1,4.1,1800,PTV
2022-11-14,4.5,4.7,4.5,4.5,1500,PTV
2022-11-15,3.9,4.0,3.9,3.9,18200,PTV
2022-11-16,3.5,4.3,3.4,4.2,26600,PTV
2022-11-17,4.1,4.1,4.1,4.1,3200,PTV
2022-11-18,4.2,4.2,4.2,4.2,3900,PTV
2022-11-21,4.2,4.2,4.2,4.2,33900,PTV
2022-11-22,4.5,4.5,4.0,4.3,12134,PTV
2022-11-23,4.4,4.4,4.2,4.2,2100,PTV
2022-11-24,3.9,4.4,3.7,4.3,500,PTV
2022-11-25,4.1,4.1,4.1,4.1,5200,PTV
2022-11-28,4.1,4.4,4.1,4.3,16500,PTV
2022-11-29,4.4,4.5,4.2,4.5,33800,PTV
2022-11-30,4.4,4.7,4.4,4.7,31924,PTV
2022-12-01,4.6,5.0,4.6,4.9,54400,PTV
2022-12-02,5.1,5.2,4.6,5.2,42200,PTV
2022-12-05,5.7,5.7,5.3,5.7,45300,PTV
2022-12-06,5.7,5.7,4.9,5.3,35900,PTV
2022-12-07,5.2,5.7,5.2,5.3,2100,PTV
2022-12-08,5.4,5.5,5.0,5.4,11200,PTV
2022-12-09,5.3,5.3,4.9,5.2,7000,PTV
2022-12-12,5.0,5.2,4.9,4.9,12800,PTV
2022-12-13,4.8,5.0,4.8,5.0,6300,PTV
2022-12-14,5.0,5.2,4.9,4.9,1900,PTV
2022-12-15,5.1,5.2,4.9,5.0,5600,PTV
2022-12-16,4.7,5.1,4.7,4.8,10400,PTV
2022-12-19,4.9,5.0,4.8,4.9,7700,PTV
2022-12-20,4.9,4.9,4.3,4.3,9100,PTV
2022-12-21,4.5,4.5,4.3,4.3,4200,PTV
2022-12-22,4.4,4.5,4.4,4.5,2500,PTV
2022-12-23,4.5,4.5,4.2,4.2,200,PTV
2022-12-26,4.4,4.4,4.3,4.3,1400,PTV
2022-12-27,4.8,4.8,4.8,4.8,100,PTV
2022-12-28,4.6,4.8,4.5,4.7,5400,PTV
2022-12-29,4.6,4.6,4.6,4.6,2000,PTV
2022-12-30,4.6,4.7,4.5,4.7,3300,PTV
2023-01-03,4.5,4.6,4.5,4.6,1100,PTV
2023-01-04,4.6,4.8,4.6,4.7,10900,PTV
2023-01-05,4.6,4.8,4.6,4.6,14800,PTV
2023-01-06,4.8,4.8,4.6,4.7,9000,PTV
2023-01-09,5.0,5.0,4.6,4.6,2400,PTV
2023-01-10,4.8,4.8,4.5,4.6,1300,PTV
2023-01-11,4.7,4.8,4.7,4.7,26800,PTV
2023-01-12,4.7,4.7,4.7,4.7,5100,PTV
2023-01-13,4.7,4.7,4.6,4.7,9000,PTV
2023-01-16,4.7,4.7,4.7,4.7,0,PTV
2023-01-17,4.7,4.7,4.5,4.7,9200,PTV
2023-01-18,4.8,5.0,4.6,4.7,16900,PTV
2023-01-19,4.7,4.7,4.5,4.6,6500,PTV
2023-01-27,4.7,4.7,4.7,4.7,11500,PTV
2023-01-30,4.7,5.0,4.7,5.0,9701,PTV
2023-01-31,5.0,5.0,4.9,4.9,5800,PTV
2023-02-01,4.7,4.8,4.7,4.8,13810,PTV
2023-02-02,4.8,4.8,4.7,4.7,6800,PTV
2023-02-03,4.7,4.7,4.6,4.7,9600,PTV
2023-02-06,4.6,5.0,4.6,5.0,12500,PTV
2023-02-07,5.0,5.0,4.5,4.6,18054,PTV
2023-02-08,4.5,4.6,4.5,4.6,3200,PTV
2023-02-09,4.7,4.7,4.6,4.7,5100,PTV
2023-02-10,4.6,4.6,4.6,4.6,20300,PTV
2023-02-13,4.6,4.6,4.5,4.5,2812,PTV
2023-02-14,4.6,4.6,4.6,4.6,2600,PTV
2023-02-15,4.6,4.6,4.5,4.5,6403,PTV
2023-02-16,4.5,4.9,4.4,4.9,11438,PTV
2023-02-17,4.5,4.5,4.5,4.5,1000,PTV
2023-02-20,4.6,4.6,4.5,4.6,12800,PTV
2023-02-21,4.7,4.7,4.6,4.6,8200,PTV
2023-02-22,4.6,5.0,4.5,4.6,50448,PTV
2023-02-23,4.8,5.0,4.6,5.0,23800,PTV
2023-02-24,4.8,5.1,4.8,4.9,25400,PTV
2023-02-27,4.9,4.9,4.8,4.8,19505,PTV
2023-02-28,4.8,4.8,4.7,4.7,16400,PTV
2023-03-01,4.8,4.9,4.8,4.8,12600,PTV
2023-03-02,4.8,4.8,4.8,4.8,5400,PTV
2023-03-03,4.8,4.8,4.6,4.6,7700,PTV
2023-03-06,4.7,4.7,4.7,4.7,3500,PTV
2023-03-07,4.7,4.9,4.6,4.6,11807,PTV
2023-03-08,4.6,4.7,4.6,4.7,4319,PTV
2023-03-09,4.6,4.6,4.6,4.6,2100,PTV
2023-03-10,4.6,4.6,4.6,4.6,2800,PTV
2023-03-13,4.6,4.6,4.5,4.6,5700,PTV
2023-03-14,4.5,4.6,4.5,4.5,11120,PTV
2023-03-15,4.6,4.7,4.5,4.7,5502,PTV
2023-03-16,4.6,4.6,4.3,4.4,14200,PTV
2023-03-17,4.4,4.4,4.3,4.3,28400,PTV
2023-03-20,4.3,4.4,4.1,4.1,48800,PTV
2023-03-21,4.2,4.3,4.1,4.2,11702,PTV
2023-03-22,4.4,4.4,4.1,4.2,6500,PTV
2023-03-23,4.5,4.5,4.0,4.2,13500,PTV
2023-03-24,4.2,4.2,4.1,4.1,9800,PTV
2023-03-27,4.1,4.2,3.9,4.0,24900,PTV
2023-03-28,4.2,4.2,3.9,4.0,27900,PTV
2023-03-29,4.3,4.3,4.0,4.0,4710,PTV
2023-03-30,4.0,4.0,3.9,4.0,30364,PTV
2023-03-31,3.9,3.9,3.8,3.9,11700,PTV
2023-04-03,4.0,4.1,4.0,4.1,12302,PTV
2023-04-04,4.0,4.1,4.0,4.1,26883,PTV
2023-04-05,4.0,4.1,4.0,4.1,27028,PTV
2023-04-06,4.1,4.1,4.0,4.1,28400,PTV
2023-04-07,4.1,4.2,4.0,4.2,15833,PTV
2023-04-10,4.1,4.2,4.1,4.1,10203,PTV
2023-04-11,4.2,4.2,4.0,4.2,20722,PTV
2023-04-12,4.2,4.2,4.0,4.2,18816,PTV
2023-04-13,4.2,4.3,4.1,4.2,84626,PTV
2023-04-14,4.2,4.2,4.0,4.1,7050,PTV
2023-04-17,4.2,4.2,4.0,4.1,9100,PTV
2023-04-18,4.1,4.2,3.9,4.1,22700,PTV
2023-04-19,4.1,4.2,3.9,4.1,7700,PTV
2023-04-20,4.1,4.1,3.8,4.0,27842,PTV
2023-04-21,4.0,4.1,3.9,4.0,6001,PTV
2023-04-24,4.0,4.0,3.8,3.9,2000,PTV
2023-04-25,3.9,3.9,3.9,3.9,1400,PTV
2023-04-26,3.8,3.9,3.8,3.9,4801,PTV
2023-04-27,3.9,4.0,3.9,4.0,3074,PTV
2023-04-28,3.9,3.9,3.9,3.9,5301,PTV
2023-05-04,3.9,4.0,3.9,4.0,6616,PTV
2023-05-05,3.9,4.0,3.9,4.0,1801,PTV
2023-05-08,4.0,4.0,3.6,4.0,17703,PTV
2023-05-09,3.9,3.9,3.9,3.9,16101,PTV
2023-05-10,3.9,4.0,3.9,4.0,19831,PTV
2023-05-11,4.0,4.1,3.9,4.0,4820,PTV
2023-05-12,4.0,4.0,3.9,4.0,39811,PTV
2023-05-15,4.1,4.2,4.0,4.0,51601,PTV
2023-05-16,4.0,4.6,3.9,4.6,121764,PTV
2023-05-17,4.4,4.8,4.4,4.5,56410,PTV
2023-05-18,4.4,4.6,4.4,4.5,13101,PTV
2023-05-19,4.6,4.7,4.5,4.5,45600,PTV
2023-05-22,4.5,4.7,4.5,4.6,12617,PTV
2023-05-23,4.5,4.6,4.5,4.5,7100,PTV
2023-05-24,4.5,4.6,4.3,4.6,12200,PTV
2023-05-25,4.5,4.5,4.3,4.3,47601,PTV
2023-05-26,4.3,4.3,4.3,4.3,28240,PTV
2023-05-29,4.3,4.8,4.3,4.5,108302,PTV
2023-05-30,4.6,5.1,4.6,4.9,148369,PTV
2023-05-31,5.0,5.6,5.0,5.4,196572,PTV
2023-06-01,5.7,5.7,5.1,5.1,78829,PTV
2023-06-02,5.3,5.3,4.8,5.1,138311,PTV
2023-06-05,5.1,5.1,4.9,5.0,36401,PTV
2023-06-06,5.1,5.1,4.9,5.0,89600,PTV
2023-06-07,5.1,5.3,5.0,5.0,53810,PTV
2023-06-08,5.1,5.4,5.1,5.2,115501,PTV
2023-06-09,5.2,5.2,5.0,5.2,48900,PTV
2023-06-12,5.2,5.5,5.2,5.4,87526,PTV
2023-06-13,5.4,6.2,5.4,6.2,260839,PTV
2023-06-14,6.5,6.5,6.0,6.0,105587,PTV
2023-06-15,6.1,6.1,5.6,5.7,53123,PTV
2023-06-16,5.9,6.1,5.7,5.7,34162,PTV
2023-06-19,6.0,6.0,5.5,5.5,56800,PTV
2023-06-20,5.5,5.7,5.5,5.6,31179,PTV
2023-06-21,5.6,5.9,5.5,5.9,23610,PTV
2023-06-22,5.7,6.0,5.7,5.8,61079,PTV
2023-06-23,5.9,5.9,5.6,5.8,52400,PTV
2023-06-26,5.8,5.8,5.6,5.7,17550,PTV
2023-06-27,5.9,6.0,5.7,5.7,45315,PTV
2023-06-28,5.8,5.8,5.7,5.7,30910,PTV
2023-06-29,5.6,5.6,5.5,5.5,9162,PTV
2023-06-30,5.8,6.0,5.5,5.5,35328,PTV
2023-07-03,5.6,5.6,5.5,5.6,9600,PTV
2023-07-04,5.6,5.7,5.6,5.6,14703,PTV
2023-07-05,5.7,5.8,5.6,5.6,17439,PTV
2023-07-06,5.6,5.7,5.6,5.6,16600,PTV
2023-07-07,5.6,5.6,5.5,5.6,5605,PTV
2023-07-10,5.6,5.7,5.5,5.6,23128,PTV
2023-07-11,5.7,5.9,5.6,5.7,13465,PTV
2023-07-12,5.7,5.7,5.6,5.6,8400,PTV
2023-07-13,5.7,5.8,5.5,5.6,21100,PTV
2023-07-14,5.6,5.7,5.5,5.6,12228,PTV
2023-07-17,5.6,5.7,5.6,5.7,40708,PTV
2023-07-18,5.6,5.7,5.6,5.6,20729,PTV
2023-07-19,5.6,5.6,5.5,5.6,20029,PTV
2023-07-20,5.6,5.6,5.5,5.5,8805,PTV
2023-07-21,5.7,5.7,5.5,5.5,18530,PTV
2023-07-24,5.6,5.6,5.5,5.6,17120,PTV
2023-07-25,5.6,5.6,5.5,5.5,48817,PTV
2023-07-26,5.6,5.7,5.5,5.6,10900,PTV
2023-07-27,5.5,5.6,5.5,5.5,34301,PTV
2023-07-28,5.5,5.6,5.5,5.5,29996,PTV
2023-07-31,5.5,5.6,5.5,5.6,82000,PTV
2023-08-01,5.7,6.2,5.7,5.8,131274,PTV
2023-08-02,6.0,6.0,5.6,5.7,59400,PTV
2023-08-03,5.7,5.8,5.5,5.6,32600,PTV
2023-08-04,5.5,5.7,5.5,5.7,14500,PTV
2023-08-07,5.7,5.8,5.5,5.6,25206,PTV
2023-08-08,5.7,5.8,5.6,5.8,48210,PTV
2023-08-09,5.9,5.9,5.6,5.9,82900,PTV
