time,open,high,low,close,volume,ticker
2022-04-26,16.2,16.2,16.2,16.2,0,KTC
2022-04-27,14.56,15.38,13.83,15.29,4600,KTC
2022-04-28,12.92,14.83,12.92,14.74,800,KTC
2022-04-29,14.29,14.29,14.29,14.29,400,KTC
2022-05-04,15.74,15.74,15.74,15.74,100,KTC
2022-05-05,16.02,16.02,15.83,15.83,900,KTC
2022-05-06,15.83,15.83,15.83,15.83,0,KTC
2022-05-09,15.83,15.83,15.83,15.83,0,KTC
2022-05-10,15.83,15.83,15.83,15.83,0,KTC
2022-05-11,15.83,15.83,15.83,15.83,0,KTC
2022-05-12,15.83,15.83,15.83,15.83,0,KTC
2022-05-13,15.83,15.83,15.83,15.83,0,KTC
2022-05-16,15.83,15.83,15.83,15.83,0,KTC
2022-05-17,15.83,15.83,15.83,15.83,0,KTC
2022-05-18,15.83,15.83,15.83,15.83,0,KTC
2022-05-19,15.83,15.83,15.83,15.83,0,KTC
2022-05-20,13.83,14.56,13.83,14.56,1400,KTC
2022-05-23,14.2,14.2,14.2,14.2,0,KTC
2022-05-24,14.11,14.11,14.01,14.01,400,KTC
2022-05-25,14.29,14.29,14.29,14.29,200,KTC
2022-05-26,14.29,14.29,14.29,14.29,0,KTC
2022-05-27,14.29,14.29,14.29,14.29,0,KTC
2022-05-30,14.29,14.29,14.29,14.29,0,KTC
2022-05-31,14.29,14.29,14.29,14.29,0,KTC
2022-06-01,14.29,14.29,14.29,14.29,0,KTC
2022-06-02,14.29,14.29,14.29,14.29,0,KTC
2022-06-03,14.29,14.29,14.29,14.29,0,KTC
2022-06-06,14.29,14.29,14.29,14.29,0,KTC
2022-06-07,14.29,14.29,14.29,14.29,0,KTC
2022-06-08,14.29,14.29,14.29,14.29,0,KTC
2022-06-09,12.19,14.01,12.19,14.01,3000,KTC
2022-06-10,11.38,13.29,11.38,13.29,2100,KTC
2022-06-13,13.47,13.47,10.01,13.47,2200,KTC
2022-06-14,12.74,12.74,9.46,12.56,5600,KTC
2022-06-15,12.1,12.1,9.1,9.28,3400,KTC
2022-06-16,10.74,10.74,8.19,9.19,3200,KTC
2022-06-17,10.83,10.83,8.19,8.19,1000,KTC
2022-06-20,9.65,9.65,9.19,9.19,3700,KTC
2022-06-21,10.65,10.65,8.37,10.65,600,KTC
2022-06-22,11.38,11.38,11.38,11.38,200,KTC
2022-06-23,13.01,13.01,13.01,13.01,500,KTC
2022-06-24,14.2,14.2,11.19,13.83,1000,KTC
2022-06-27,14.2,14.2,14.2,14.2,200,KTC
2022-06-28,14.2,14.2,14.2,14.2,0,KTC
2022-06-29,14.2,14.2,14.2,14.2,0,KTC
2022-06-30,12.1,12.1,12.1,12.1,1500,KTC
2022-07-01,10.37,10.37,10.37,10.37,3400,KTC
2022-07-04,8.83,9.28,8.83,9.28,1100,KTC
2022-07-05,7.74,10.1,7.74,8.74,5300,KTC
2022-07-06,7.83,8.55,7.83,8.55,11900,KTC
2022-07-07,7.28,8.01,7.28,8.01,1600,KTC
2022-07-08,8.1,8.83,6.64,8.1,800,KTC
2022-07-11,8.74,8.74,8.37,8.37,600,KTC
2022-07-12,8.46,8.46,8.46,8.46,0,KTC
2022-07-13,7.83,9.65,7.83,8.65,1600,KTC
2022-07-14,8.28,8.37,8.28,8.37,500,KTC
2022-07-15,8.28,9.56,8.28,8.65,800,KTC
2022-07-18,7.37,8.74,7.37,8.74,600,KTC
2022-07-19,7.46,7.46,7.46,7.46,500,KTC
2022-07-20,7.46,7.46,7.46,7.46,0,KTC
2022-07-21,7.83,8.55,7.83,8.55,400,KTC
2022-07-22,7.74,7.74,7.74,7.74,100,KTC
2022-07-25,8.83,8.83,8.83,8.83,400,KTC
2022-07-26,8.83,8.83,8.83,8.83,0,KTC
2022-07-27,8.01,8.01,8.01,8.01,300,KTC
2022-07-28,9.1,9.1,8.1,8.1,700,KTC
2022-07-29,8.37,8.37,8.37,8.37,0,KTC
2022-08-01,7.46,7.46,7.46,7.46,300,KTC
2022-08-02,7.46,7.46,7.46,7.46,0,KTC
2022-08-03,7.46,7.46,7.46,7.46,0,KTC
2022-08-04,8.55,8.55,8.55,8.55,1300,KTC
2022-08-05,8.55,8.55,8.55,8.55,0,KTC
2022-08-08,8.55,8.55,8.55,8.55,0,KTC
2022-08-09,9.1,9.1,9.1,9.1,200,KTC
2022-08-10,10.01,10.01,10.01,10.01,700,KTC
2022-08-11,9.01,9.01,9.01,9.01,100,KTC
2022-08-12,9.1,9.56,9.1,9.56,3400,KTC
2022-08-15,8.74,8.74,8.74,8.74,100,KTC
2022-08-16,9.01,9.01,9.01,9.01,100,KTC
2022-08-17,9.01,9.01,9.01,9.01,0,KTC
2022-08-18,9.01,9.01,9.01,9.01,0,KTC
2022-08-19,8.37,8.37,8.37,8.37,100,KTC
2022-08-22,8.37,8.37,8.37,8.37,0,KTC
2022-08-23,8.92,8.92,8.92,8.92,2000,KTC
2022-08-24,7.64,7.64,7.64,7.64,100,KTC
2022-08-25,7.64,7.64,7.64,7.64,0,KTC
2022-08-26,7.64,7.64,7.64,7.64,0,KTC
2022-08-29,8.74,8.74,8.74,8.74,2100,KTC
2022-08-30,7.55,10.01,7.55,10.01,500,KTC
2022-08-31,9.56,9.56,9.56,9.56,0,KTC
2022-09-05,9.01,9.01,9.01,9.01,200,KTC
2022-09-06,9.01,9.1,9.01,9.1,200,KTC
2022-09-07,9.1,9.1,9.1,9.1,0,KTC
2022-09-08,9.28,9.28,9.28,9.28,700,KTC
2022-09-09,9.56,9.56,9.56,9.56,500,KTC
2022-09-12,10.01,10.92,10.01,10.92,700,KTC
2022-09-13,11.56,11.56,9.01,11.56,700,KTC
2022-09-14,9.74,9.74,9.74,9.74,0,KTC
2022-09-15,8.65,8.74,8.37,8.74,900,KTC
2022-09-16,8.55,8.55,8.55,8.55,0,KTC
2022-09-19,8.55,8.55,8.55,8.55,0,KTC
2022-09-20,8.55,8.55,8.55,8.55,0,KTC
2022-09-21,7.28,9.1,7.28,9.1,2200,KTC
2022-09-22,7.74,7.74,7.74,7.74,100,KTC
2022-09-23,8.83,8.83,8.83,8.83,200,KTC
2022-09-26,8.74,8.74,8.74,8.74,100,KTC
2022-09-27,8.74,8.74,8.74,8.74,0,KTC
2022-09-28,9.1,9.1,8.65,8.65,1200,KTC
2022-09-29,8.74,8.74,8.74,8.74,0,KTC
2022-09-30,8.74,8.74,8.74,8.74,0,KTC
2022-10-03,8.74,8.74,8.74,8.74,0,KTC
2022-10-04,7.46,7.46,7.46,7.46,100,KTC
2022-10-05,8.55,8.55,8.55,8.55,2500,KTC
2022-10-06,9.83,9.83,8.01,8.01,800,KTC
2022-10-07,8.74,8.74,8.74,8.74,0,KTC
2022-10-10,8.19,8.19,8.19,8.19,100,KTC
2022-10-11,8.19,8.19,8.19,8.19,0,KTC
2022-10-12,7.01,8.19,7.01,8.19,200,KTC
2022-10-13,7.64,7.64,7.64,7.64,0,KTC
2022-10-14,7.64,7.64,7.64,7.64,0,KTC
2022-10-17,7.64,7.64,7.64,7.64,0,KTC
2022-10-18,7.64,7.64,7.64,7.64,0,KTC
2022-10-19,7.64,7.64,7.64,7.64,0,KTC
2022-10-20,7.64,7.64,7.64,7.64,0,KTC
2022-10-21,7.64,7.64,7.64,7.64,0,KTC
2022-10-24,7.74,7.74,7.74,7.74,100,KTC
2022-10-25,7.74,7.74,7.74,7.74,0,KTC
2022-10-26,7.74,7.74,7.74,7.74,0,KTC
2022-10-27,7.74,7.74,7.74,7.74,0,KTC
2022-10-28,7.74,7.74,7.74,7.74,0,KTC
2022-10-31,7.74,7.74,7.74,7.74,0,KTC
2022-11-01,7.74,7.74,7.74,7.74,0,KTC
2022-11-02,7.74,7.74,7.74,7.74,0,KTC
2022-11-03,7.74,7.74,7.74,7.74,0,KTC
2022-11-04,7.74,7.74,7.74,7.74,0,KTC
2022-11-07,7.74,7.74,7.74,7.74,0,KTC
2022-11-08,7.74,7.74,7.74,7.74,0,KTC
2022-11-09,6.83,6.83,6.83,6.83,200,KTC
2022-11-10,6.83,6.83,6.83,6.83,100,KTC
2022-11-11,6.83,6.83,6.83,6.83,0,KTC
2022-11-14,6.83,6.83,6.83,6.83,0,KTC
2022-11-15,6.83,6.83,6.83,6.83,0,KTC
2022-11-16,6.83,6.83,6.83,6.83,0,KTC
2022-11-17,6.01,6.55,6.01,6.55,700,KTC
2022-11-18,6.19,6.19,6.19,6.19,1400,KTC
2022-11-21,6.19,6.19,6.19,6.19,0,KTC
2022-11-22,6.19,6.19,6.19,6.19,0,KTC
2022-11-23,6.37,6.37,6.37,6.37,1000,KTC
2022-11-24,6.37,6.37,6.37,6.37,0,KTC
2022-11-25,6.37,6.37,6.37,6.37,0,KTC
2022-11-28,6.37,6.37,6.37,6.37,0,KTC
2022-11-29,6.37,6.37,6.37,6.37,300,KTC
2022-11-30,6.37,6.37,6.37,6.37,0,KTC
2022-12-01,6.37,6.37,6.37,6.37,0,KTC
2022-12-02,6.37,6.37,6.37,6.37,0,KTC
2022-12-05,6.37,6.37,6.37,6.37,0,KTC
2022-12-06,6.37,6.37,6.37,6.37,0,KTC
2022-12-07,6.37,6.37,6.37,6.37,0,KTC
2022-12-08,6.37,6.37,6.37,6.37,0,KTC
2022-12-09,6.37,6.37,6.37,6.37,0,KTC
2022-12-12,6.37,6.37,6.37,6.37,0,KTC
2022-12-13,6.37,6.37,6.37,6.37,0,KTC
2022-12-14,6.37,6.37,6.37,6.37,0,KTC
2022-12-15,6.37,6.37,6.37,6.37,0,KTC
2022-12-16,6.37,6.37,6.37,6.37,0,KTC
2022-12-19,6.37,6.37,6.37,6.37,0,KTC
2022-12-20,6.37,6.37,6.37,6.37,0,KTC
2022-12-21,6.37,6.37,6.37,6.37,0,KTC
2022-12-22,6.37,6.37,6.37,6.37,0,KTC
2022-12-23,6.37,6.37,6.37,6.37,90,KTC
2022-12-26,6.37,6.37,6.37,6.37,0,KTC
2022-12-27,6.37,6.37,6.37,6.37,0,KTC
2022-12-28,6.37,6.37,6.37,6.37,0,KTC
2022-12-29,6.37,6.37,6.37,6.37,0,KTC
2022-12-30,7.25,7.25,7.25,7.25,100,KTC
2023-01-03,7.25,7.25,7.25,7.25,0,KTC
2023-01-04,7.25,7.25,7.25,7.25,0,KTC
2023-01-05,7.25,7.25,7.25,7.25,0,KTC
2023-01-06,8.33,8.33,7.84,7.84,300,KTC
2023-01-09,8.04,8.04,8.04,8.04,0,KTC
2023-01-10,8.04,8.04,8.04,8.04,0,KTC
2023-01-11,8.04,8.04,8.04,8.04,0,KTC
2023-01-12,8.04,8.04,8.04,8.04,0,KTC
2023-01-13,8.04,8.04,8.04,8.04,0,KTC
2023-01-16,8.04,8.04,8.04,8.04,500,KTC
2023-01-17,8.04,8.04,8.04,8.04,0,KTC
2023-01-18,8.04,8.04,8.04,8.04,0,KTC
2023-01-19,8.04,8.04,8.04,8.04,0,KTC
2023-01-27,8.72,8.72,8.72,8.72,500,KTC
2023-01-30,8.72,8.72,8.72,8.72,0,KTC
2023-01-31,8.72,8.72,8.72,8.72,0,KTC
2023-02-01,9.11,9.11,9.11,9.11,400,KTC
2023-02-02,9.11,9.11,9.11,9.11,0,KTC
2023-02-03,9.11,9.11,9.11,9.11,0,KTC
2023-02-06,9.11,9.11,9.11,9.11,0,KTC
2023-02-07,9.11,9.11,9.11,9.11,0,KTC
2023-02-08,9.11,9.11,9.11,9.11,700,KTC
2023-02-09,9.11,9.11,9.11,9.11,0,KTC
2023-02-10,9.11,9.11,9.11,9.11,0,KTC
2023-02-13,9.11,9.11,9.11,9.11,0,KTC
2023-02-14,9.11,9.11,9.11,9.11,0,KTC
2023-02-15,7.84,7.84,7.84,7.84,100,KTC
2023-02-16,7.84,7.84,7.84,7.84,0,KTC
2023-02-17,7.84,7.84,7.84,7.84,0,KTC
2023-02-20,7.84,7.84,7.84,7.84,0,KTC
2023-02-21,7.84,7.84,7.84,7.84,1600,KTC
2023-02-22,7.84,7.84,7.84,7.84,0,KTC
2023-02-23,7.84,7.84,7.84,7.84,0,KTC
2023-02-24,7.84,7.84,7.84,7.84,0,KTC
2023-02-27,7.84,7.84,7.84,7.84,0,KTC
2023-02-28,7.84,7.84,7.84,7.84,0,KTC
2023-03-01,7.84,7.84,7.84,7.84,0,KTC
2023-03-02,7.84,7.84,7.84,7.84,0,KTC
2023-03-03,7.84,7.84,7.84,7.84,0,KTC
2023-03-06,8.82,8.82,8.82,8.82,2700,KTC
2023-03-07,8.82,8.82,8.82,8.82,0,KTC
2023-03-08,8.82,8.82,8.82,8.82,0,KTC
2023-03-09,10.0,10.0,10.0,10.0,100,KTC
2023-03-10,10.0,10.0,10.0,10.0,0,KTC
2023-03-13,10.0,10.0,10.0,10.0,0,KTC
2023-03-14,10.0,10.0,10.0,10.0,0,KTC
2023-03-15,10.0,10.0,10.0,10.0,0,KTC
2023-03-16,10.0,10.0,10.0,10.0,0,KTC
2023-03-17,10.0,10.0,10.0,10.0,0,KTC
2023-03-20,9.8,9.8,9.8,9.8,600,KTC
2023-03-21,9.8,9.8,9.8,9.8,0,KTC
2023-03-22,9.8,9.8,9.31,9.31,1000,KTC
2023-03-23,9.6,9.6,9.6,9.6,0,KTC
2023-03-24,9.6,9.6,9.6,9.6,800,KTC
2023-03-27,9.8,9.8,9.8,9.8,600,KTC
2023-03-28,9.8,9.8,9.8,9.8,0,KTC
2023-03-29,9.8,9.8,9.8,9.8,0,KTC
2023-03-30,9.8,9.8,9.8,9.8,400,KTC
2023-03-31,9.8,9.8,9.8,9.8,0,KTC
2023-04-03,9.8,9.8,9.8,9.8,0,KTC
2023-04-04,9.8,9.8,9.8,9.8,0,KTC
2023-04-05,9.8,9.8,9.8,9.8,0,KTC
2023-04-06,9.8,9.8,9.8,9.8,0,KTC
2023-04-07,9.8,9.8,9.8,9.8,0,KTC
2023-04-10,9.8,9.8,9.8,9.8,0,KTC
2023-04-11,9.8,9.8,9.8,9.8,0,KTC
2023-04-12,9.8,9.8,9.8,9.8,0,KTC
2023-04-13,9.8,9.8,9.8,9.8,0,KTC
2023-04-14,9.8,9.8,9.8,9.8,0,KTC
2023-04-17,9.8,9.8,9.8,9.8,0,KTC
2023-04-18,9.8,9.8,9.8,9.8,0,KTC
2023-04-19,9.8,9.8,9.8,9.8,0,KTC
2023-04-20,9.8,9.8,9.8,9.8,0,KTC
2023-04-21,9.8,9.8,9.8,9.8,0,KTC
2023-04-24,9.8,9.8,9.8,9.8,0,KTC
2023-04-25,9.8,9.8,9.8,9.8,0,KTC
2023-04-26,9.7,9.7,9.7,9.7,300,KTC
2023-04-27,9.51,9.51,9.51,9.51,500,KTC
2023-04-28,9.51,9.51,9.51,9.51,0,KTC
2023-05-04,9.51,9.51,9.51,9.51,0,KTC
2023-05-05,9.51,9.51,9.51,9.51,0,KTC
2023-05-08,9.51,9.51,9.51,9.51,0,KTC
2023-05-09,9.51,9.51,9.51,9.51,0,KTC
2023-05-10,9.51,9.51,9.51,9.51,0,KTC
2023-05-11,9.51,9.51,9.51,9.51,0,KTC
2023-05-12,9.51,9.51,9.51,9.51,0,KTC
2023-05-15,9.51,9.51,9.51,9.51,0,KTC
2023-05-16,9.51,9.51,9.51,9.51,0,KTC
2023-05-17,9.51,9.51,9.51,9.51,0,KTC
2023-05-18,9.51,9.51,9.51,9.51,0,KTC
2023-05-19,9.51,9.51,9.51,9.51,0,KTC
2023-05-22,9.51,9.51,9.51,9.51,0,KTC
2023-05-23,9.51,9.51,9.51,9.51,0,KTC
2023-05-24,9.51,9.51,9.51,9.51,0,KTC
2023-05-25,9.51,9.51,9.51,9.51,0,KTC
2023-05-26,9.51,9.51,9.51,9.51,0,KTC
2023-05-29,9.51,9.51,9.51,9.51,0,KTC
2023-05-30,10.78,10.78,10.78,10.78,500,KTC
2023-05-31,10.78,10.78,10.78,10.78,0,KTC
2023-06-01,10.78,10.78,10.78,10.78,0,KTC
2023-06-02,10.39,10.39,10.39,10.39,200,KTC
2023-06-05,10.78,10.78,10.78,10.78,800,KTC
2023-06-06,10.78,10.78,10.78,10.78,0,KTC
2023-06-07,10.78,10.78,10.78,10.78,0,KTC
2023-06-08,10.78,10.78,10.78,10.78,0,KTC
2023-06-09,10.78,10.78,10.78,10.78,0,KTC
2023-06-12,10.78,10.78,10.78,10.78,0,KTC
2023-06-13,10.78,10.78,10.78,10.78,0,KTC
2023-06-14,10.78,10.78,10.78,10.78,0,KTC
2023-06-15,10.78,10.78,10.78,10.78,0,KTC
2023-06-16,10.78,10.78,10.78,10.78,0,KTC
2023-06-19,10.78,10.78,10.78,10.78,0,KTC
2023-06-20,10.78,10.78,10.78,10.78,0,KTC
2023-06-21,10.78,10.78,10.78,10.78,0,KTC
2023-06-22,10.78,10.78,10.78,10.78,0,KTC
2023-06-23,10.78,10.78,10.78,10.78,0,KTC
2023-06-26,10.78,10.78,10.78,10.78,0,KTC
2023-06-27,10.78,10.78,10.78,10.78,0,KTC
2023-06-28,10.78,10.78,10.78,10.78,0,KTC
2023-06-29,10.78,10.78,10.78,10.78,0,KTC
2023-06-30,10.78,10.78,10.78,10.78,0,KTC
2023-07-03,10.78,10.78,10.78,10.78,0,KTC
2023-07-04,10.29,10.29,10.29,10.29,500,KTC
2023-07-05,10.29,10.29,10.29,10.29,0,KTC
2023-07-06,10.29,10.29,10.29,10.29,0,KTC
2023-07-07,10.29,10.29,10.29,10.29,0,KTC
2023-07-10,10.29,10.29,10.29,10.29,0,KTC
2023-07-11,10.29,10.29,10.29,10.29,0,KTC
2023-07-12,10.29,10.29,10.29,10.29,0,KTC
2023-07-13,10.29,10.29,10.29,10.29,0,KTC
2023-07-14,10.29,10.29,10.29,10.29,0,KTC
2023-07-17,10.29,10.29,10.29,10.29,0,KTC
2023-07-18,11.27,11.27,11.27,11.27,100,KTC
2023-07-19,11.27,11.27,11.27,11.27,0,KTC
2023-07-20,11.27,11.27,11.27,11.27,0,KTC
2023-07-21,11.27,11.27,11.27,11.27,0,KTC
2023-07-24,11.27,11.27,11.27,11.27,0,KTC
2023-07-25,11.27,11.27,11.27,11.27,0,KTC
2023-07-26,11.27,11.27,11.27,11.27,0,KTC
2023-07-27,11.27,11.27,11.27,11.27,0,KTC
2023-07-28,11.27,11.27,11.27,11.27,0,KTC
2023-07-31,11.27,11.27,11.27,11.27,0,KTC
2023-08-01,11.27,11.27,11.27,11.27,0,KTC
2023-08-02,11.27,11.27,11.27,11.27,0,KTC
2023-08-03,11.27,11.27,11.27,11.27,0,KTC
2023-08-04,11.27,11.27,11.27,11.27,0,KTC
2023-08-07,11.27,11.27,11.27,11.27,0,KTC
2023-08-08,11.27,11.27,11.27,11.27,0,KTC
2023-08-09,11.27,11.27,11.27,11.27,0,KTC
2023-08-10,11.27,11.27,11.27,11.27,0,KTC
2023-08-11,11.27,11.27,11.27,11.27,0,KTC
2023-08-14,11.27,11.27,11.27,11.27,0,KTC
2023-08-15,11.27,11.27,11.27,11.27,0,KTC
2023-08-16,11.27,11.27,11.27,11.27,0,KTC
2023-08-17,11.27,11.27,11.27,11.27,0,KTC
2023-08-18,11.27,11.27,11.27,11.27,0,KTC
2023-08-21,11.27,11.27,11.27,11.27,0,KTC
2023-08-22,11.27,11.27,11.27,11.27,0,KTC
2023-08-23,11.27,11.27,11.27,11.27,0,KTC
2023-08-24,11.27,11.27,11.27,11.27,0,KTC
2023-08-25,11.27,11.27,11.27,11.27,0,KTC
2023-08-28,11.27,11.27,11.27,11.27,0,KTC
2023-08-29,11.27,11.27,11.27,11.27,0,KTC
2023-08-30,11.27,11.27,11.27,11.27,0,KTC
2023-08-31,11.27,11.27,11.27,11.27,0,KTC
2023-09-05,11.27,11.27,11.27,11.27,0,KTC
2023-09-06,11.27,11.27,11.27,11.27,0,KTC
2023-09-07,14.7,14.7,11.27,11.27,700,KTC
2023-09-08,11.76,11.76,11.76,11.76,0,KTC
2023-09-11,10.78,10.78,10.78,10.78,100,KTC
2023-09-12,10.78,10.78,10.78,10.78,0,KTC
2023-09-13,10.78,10.78,10.78,10.78,0,KTC
2023-09-14,10.78,10.78,10.78,10.78,0,KTC
2023-09-15,9.8,9.8,9.8,9.8,1700,KTC
2023-09-18,9.8,9.8,9.8,9.8,0,KTC
2023-09-19,9.8,9.8,9.8,9.8,0,KTC
2023-09-20,9.8,9.8,9.8,9.8,0,KTC
2023-09-21,9.8,9.8,9.8,9.8,0,KTC
2023-09-22,9.8,9.8,9.8,9.8,0,KTC
2023-09-25,9.8,9.8,9.8,9.8,0,KTC
2023-09-26,9.8,9.8,9.8,9.8,0,KTC
2023-09-27,9.8,9.8,9.8,9.8,0,KTC
2023-09-28,9.8,9.8,9.8,9.8,0,KTC
2023-09-29,9.8,9.8,9.8,9.8,2500,KTC
2023-10-02,9.8,9.8,9.8,9.8,0,KTC
2023-10-03,9.8,9.8,9.8,9.8,0,KTC
2023-10-04,9.8,9.8,9.8,9.8,0,KTC
2023-10-05,9.8,9.8,9.8,9.8,0,KTC
2023-10-06,9.8,9.8,9.8,9.8,0,KTC
2023-10-09,9.8,9.8,9.8,9.8,0,KTC
2023-10-10,9.8,9.8,9.8,9.8,0,KTC
2023-10-11,9.8,9.8,9.8,9.8,0,KTC
2023-10-12,9.8,9.8,9.8,9.8,0,KTC
2023-10-13,9.8,9.8,9.8,9.8,0,KTC
2023-10-16,9.8,9.8,9.8,9.8,0,KTC
2023-10-17,9.8,9.8,9.8,9.8,0,KTC
2023-10-18,9.8,9.8,9.8,9.8,0,KTC
2023-10-19,9.8,9.8,9.8,9.8,0,KTC
2023-10-20,9.8,9.8,9.8,9.8,0,KTC
2023-10-23,9.8,9.8,9.8,9.8,0,KTC
2023-10-24,9.8,9.8,9.8,9.8,0,KTC
2023-10-25,9.8,9.8,9.8,9.8,0,KTC
2023-10-26,9.8,9.8,9.8,9.8,0,KTC
2023-10-27,9.8,9.8,9.8,9.8,0,KTC
2023-10-30,9.8,9.8,9.8,9.8,0,KTC
2023-10-31,9.8,9.8,9.8,9.8,0,KTC
2023-11-01,9.8,9.8,9.8,9.8,0,KTC
2023-11-02,9.8,9.8,9.8,9.8,0,KTC
2023-11-03,9.8,9.8,9.8,9.8,0,KTC
2023-11-06,9.8,9.8,9.8,9.8,0,KTC
2023-11-07,9.8,9.8,9.8,9.8,0,KTC
2023-11-08,9.8,9.8,9.8,9.8,0,KTC
2023-11-09,9.8,9.8,9.8,9.8,0,KTC
2023-11-10,9.8,9.8,9.8,9.8,0,KTC
2023-11-13,9.8,9.8,9.8,9.8,0,KTC
2023-11-14,9.8,9.8,9.8,9.8,0,KTC
2023-11-15,9.8,9.8,9.8,9.8,0,KTC
2023-11-16,9.8,9.8,9.8,9.8,0,KTC
2023-11-17,9.8,9.8,9.8,9.8,0,KTC
2023-11-20,9.8,9.8,9.8,9.8,0,KTC
2023-11-21,9.8,9.8,9.8,9.8,0,KTC
2023-11-22,9.8,9.8,9.8,9.8,0,KTC
2023-11-23,9.8,9.8,9.8,9.8,0,KTC
2023-11-24,9.8,9.8,9.8,9.8,0,KTC
2023-11-27,9.8,9.8,9.8,9.8,0,KTC
2023-11-28,9.8,9.8,9.8,9.8,0,KTC
2023-11-29,9.8,9.8,9.8,9.8,0,KTC
2023-11-30,9.8,9.8,9.8,9.8,0,KTC
2023-12-01,9.8,9.8,9.8,9.8,0,KTC
2023-12-04,9.8,9.8,9.8,9.8,0,KTC
2023-12-05,9.8,9.8,9.8,9.8,0,KTC
2023-12-06,9.8,9.8,9.8,9.8,0,KTC
2023-12-07,9.8,9.8,9.8,9.8,0,KTC
2023-12-08,9.8,9.8,9.8,9.8,0,KTC
2023-12-11,9.8,9.8,9.8,9.8,0,KTC
2023-12-12,9.8,9.8,9.8,9.8,0,KTC
2023-12-13,9.8,9.8,9.8,9.8,0,KTC
2023-12-14,9.8,9.8,9.8,9.8,0,KTC
2023-12-15,9.8,9.8,9.8,9.8,0,KTC
2023-12-18,9.8,9.8,9.8,9.8,0,KTC
2023-12-19,9.8,9.8,9.8,9.8,0,KTC
2023-12-20,9.8,9.8,9.8,9.8,0,KTC
2023-12-21,9.8,9.8,9.8,9.8,0,KTC
2023-12-22,9.8,9.8,9.8,9.8,0,KTC
2023-12-25,9.8,9.8,9.8,9.8,0,KTC
2023-12-26,9.8,9.8,9.8,9.8,0,KTC
2023-12-27,9.0,9.0,8.9,8.9,200,KTC
2023-12-28,9.0,9.0,9.0,9.0,0,KTC
2023-12-29,9.0,9.0,9.0,9.0,0,KTC
