time,open,high,low,close,volume,ticker
2011-05-24,2.6,2.6,2.6,2.6,0,SDN
2011-05-25,2.6,2.6,2.6,2.6,0,SDN
2011-05-26,2.53,2.53,2.53,2.53,3000,SDN
2011-05-27,2.53,2.53,2.53,2.53,0,SDN
2011-05-30,2.53,2.53,2.53,2.53,0,SDN
2011-05-31,2.53,2.53,2.53,2.53,0,SDN
2011-06-01,2.53,2.53,2.53,2.53,0,SDN
2011-06-02,2.53,2.53,2.53,2.53,0,SDN
2011-06-03,2.53,2.53,2.53,2.53,0,SDN
2011-06-06,2.53,2.53,2.53,2.53,0,SDN
2011-06-07,2.36,2.39,2.36,2.39,800,SDN
2011-06-08,2.39,2.39,2.39,2.39,0,SDN
2011-06-09,2.39,2.39,2.39,2.39,0,SDN
2011-06-10,2.53,2.54,2.47,2.47,9800,SDN
2011-06-13,2.47,2.47,2.47,2.47,0,SDN
2011-06-14,2.47,2.47,2.47,2.47,0,SDN
2011-06-15,2.47,2.47,2.47,2.47,0,SDN
2011-06-16,2.47,2.47,2.47,2.47,0,SDN
2011-06-17,2.47,2.47,2.47,2.47,0,SDN
2011-06-20,2.47,2.47,2.47,2.47,0,SDN
2011-06-21,2.47,2.47,2.47,2.47,0,SDN
2011-06-22,2.47,2.47,2.47,2.47,0,SDN
2011-06-23,2.47,2.47,2.47,2.47,0,SDN
2011-06-24,2.47,2.47,2.47,2.47,0,SDN
2011-06-27,2.47,2.47,2.47,2.47,0,SDN
2011-06-28,2.47,2.47,2.47,2.47,0,SDN
2011-06-29,2.47,2.47,2.47,2.47,0,SDN
2011-06-30,2.47,2.47,2.47,2.47,0,SDN
2011-07-01,2.47,2.47,2.47,2.47,0,SDN
2011-07-04,2.47,2.47,2.47,2.47,0,SDN
2011-07-05,2.47,2.47,2.47,2.47,0,SDN
2011-07-06,2.47,2.47,2.47,2.47,0,SDN
2011-07-07,2.47,2.47,2.47,2.47,0,SDN
2011-07-08,2.47,2.47,2.47,2.47,0,SDN
2011-07-11,2.47,2.47,2.47,2.47,0,SDN
2011-07-12,2.47,2.47,2.47,2.47,0,SDN
2011-07-13,2.47,2.47,2.47,2.47,0,SDN
2011-07-14,2.47,2.47,2.47,2.47,0,SDN
2011-07-15,2.47,2.47,2.47,2.47,0,SDN
2011-07-18,2.47,2.47,2.47,2.47,0,SDN
2011-07-19,2.47,2.47,2.47,2.47,0,SDN
2011-07-20,2.65,2.65,2.65,2.65,100,SDN
2011-07-21,2.65,2.65,2.65,2.65,0,SDN
2011-07-22,2.65,2.65,2.65,2.65,0,SDN
2011-07-25,2.65,2.65,2.65,2.65,0,SDN
2011-07-26,2.65,2.65,2.65,2.65,0,SDN
2011-07-27,2.65,2.65,2.65,2.65,0,SDN
2011-07-28,2.65,2.65,2.65,2.65,0,SDN
2011-07-29,2.65,2.65,2.65,2.65,0,SDN
2011-08-01,2.65,2.65,2.65,2.65,0,SDN
2011-08-02,2.65,2.65,2.65,2.65,0,SDN
2011-08-03,2.65,2.65,2.65,2.65,0,SDN
2011-08-04,2.65,2.65,2.65,2.65,0,SDN
2011-08-05,2.65,2.65,2.65,2.65,0,SDN
2011-08-08,2.65,2.65,2.65,2.65,0,SDN
2011-08-09,2.65,2.65,2.65,2.65,0,SDN
2011-08-10,2.65,2.65,2.65,2.65,0,SDN
2011-08-11,2.65,2.65,2.65,2.65,0,SDN
2011-08-12,2.65,2.65,2.65,2.65,0,SDN
2011-08-15,2.65,2.65,2.65,2.65,0,SDN
2011-08-16,2.65,2.65,2.65,2.65,0,SDN
2011-08-17,2.47,2.47,2.47,2.47,100,SDN
2011-08-18,2.47,2.47,2.47,2.47,0,SDN
2011-08-19,2.47,2.47,2.47,2.47,0,SDN
2011-08-22,2.47,2.47,2.47,2.47,0,SDN
2011-08-23,2.39,2.39,2.39,2.39,100,SDN
2011-08-24,2.39,2.39,2.39,2.39,0,SDN
2011-08-25,2.39,2.39,2.39,2.39,0,SDN
2011-08-26,2.39,2.39,2.39,2.39,0,SDN
2011-08-29,2.39,2.39,2.39,2.39,0,SDN
2011-08-30,2.39,2.39,2.39,2.39,0,SDN
2011-08-31,2.39,2.39,2.39,2.39,0,SDN
2011-09-01,2.54,2.54,2.54,2.54,300,SDN
2011-09-05,2.38,2.38,2.38,2.38,100,SDN
2011-09-06,2.38,2.38,2.38,2.38,0,SDN
2011-09-07,2.38,2.38,2.38,2.38,0,SDN
2011-09-08,2.38,2.38,2.38,2.38,0,SDN
2011-09-09,2.38,2.38,2.38,2.38,0,SDN
2011-09-12,2.49,2.49,2.49,2.49,0,SDN
2011-09-13,2.49,2.49,2.49,2.49,0,SDN
2011-09-14,2.49,2.49,2.49,2.49,0,SDN
2011-09-15,2.22,2.22,2.22,2.22,100,SDN
2011-09-16,2.08,2.08,2.08,2.08,100,SDN
2011-09-19,1.94,1.94,1.94,1.94,400,SDN
2011-09-20,2.07,2.07,1.88,1.88,1000,SDN
2011-09-21,2.08,2.08,2.08,2.08,200,SDN
2011-09-22,2.08,2.08,2.08,2.08,0,SDN
2011-09-23,1.96,2.22,1.96,2.22,300,SDN
2011-09-26,2.22,2.22,2.22,2.22,0,SDN
2011-09-27,2.22,2.22,2.22,2.22,0,SDN
2011-09-28,2.22,2.22,2.22,2.22,0,SDN
2011-09-29,1.97,1.97,1.97,1.97,100,SDN
2011-09-30,1.97,1.97,1.97,1.97,0,SDN
2011-10-03,1.97,1.97,1.97,1.97,0,SDN
2011-10-04,1.97,1.97,1.97,1.97,0,SDN
2011-10-05,1.85,1.85,1.85,1.85,100,SDN
2011-10-06,1.85,1.85,1.85,1.85,0,SDN
2011-10-07,1.85,1.85,1.85,1.85,0,SDN
2011-10-10,1.85,1.85,1.85,1.85,0,SDN
2011-10-11,1.85,1.85,1.85,1.85,0,SDN
2011-10-12,1.85,1.85,1.85,1.85,0,SDN
2011-10-13,1.72,1.72,1.72,1.85,100,SDN
2011-10-14,1.72,1.72,1.72,1.72,0,SDN
2011-10-17,1.72,1.72,1.72,1.72,0,SDN
2011-10-18,1.72,1.72,1.72,1.72,0,SDN
2011-10-19,1.72,1.72,1.72,1.72,0,SDN
2011-10-20,1.72,1.72,1.72,1.72,0,SDN
2011-10-21,1.72,1.72,1.72,1.72,0,SDN
2011-10-24,1.72,1.72,1.72,1.72,0,SDN
2011-10-25,1.72,1.72,1.72,1.72,0,SDN
2011-10-26,1.72,1.72,1.72,1.72,0,SDN
2011-10-27,1.61,1.61,1.61,1.61,100,SDN
2011-10-28,1.61,1.61,1.61,1.61,0,SDN
2011-10-31,1.61,1.61,1.61,1.61,0,SDN
2011-11-01,1.61,1.61,1.61,1.61,100,SDN
2011-11-02,1.61,1.61,1.61,1.61,100,SDN
2011-11-03,1.61,1.61,1.61,1.61,0,SDN
2011-11-04,1.61,1.61,1.61,1.61,0,SDN
2011-11-07,1.61,1.61,1.61,1.61,0,SDN
2011-11-08,1.61,1.61,1.61,1.61,0,SDN
2011-11-09,1.61,1.61,1.61,1.61,500,SDN
2011-11-10,1.61,1.61,1.61,1.61,0,SDN
2011-11-11,1.61,1.61,1.61,1.61,0,SDN
2011-11-14,1.61,1.61,1.61,1.61,0,SDN
2011-11-15,1.61,1.61,1.61,1.61,0,SDN
2011-11-16,1.61,1.61,1.61,1.61,0,SDN
2011-11-17,1.61,1.61,1.61,1.61,0,SDN
2011-11-18,1.52,1.52,1.52,1.52,100,SDN
2011-11-21,1.52,1.52,1.52,1.52,0,SDN
2011-11-22,1.52,1.52,1.52,1.52,0,SDN
2011-11-23,1.52,1.52,1.52,1.52,0,SDN
2011-11-24,1.52,1.52,1.52,1.52,0,SDN
2011-11-25,1.52,1.52,1.52,1.52,0,SDN
2011-11-28,1.42,1.42,1.42,1.42,100,SDN
2011-11-29,1.42,1.42,1.42,1.42,0,SDN
2011-11-30,1.42,1.42,1.42,1.42,0,SDN
2011-12-01,1.42,1.42,1.42,1.42,0,SDN
2011-12-02,1.33,1.33,1.33,1.33,100,SDN
2011-12-05,1.33,1.33,1.33,1.33,0,SDN
2011-12-06,1.33,1.33,1.33,1.33,0,SDN
2011-12-07,1.33,1.33,1.33,1.33,0,SDN
2011-12-08,1.33,1.33,1.33,1.33,0,SDN
2011-12-09,1.33,1.33,1.33,1.33,0,SDN
2011-12-12,1.25,1.25,1.25,1.25,1200,SDN
2011-12-13,1.25,1.25,1.25,1.25,0,SDN
2011-12-14,1.25,1.25,1.25,1.25,0,SDN
2011-12-15,1.25,1.25,1.25,1.25,0,SDN
2011-12-16,1.25,1.25,1.25,1.25,0,SDN
2011-12-19,1.25,1.25,1.25,1.25,2000,SDN
2011-12-20,1.25,1.25,1.25,1.25,0,SDN
2011-12-21,1.25,1.25,1.25,1.25,0,SDN
2011-12-22,1.25,1.25,1.25,1.25,0,SDN
2011-12-23,1.25,1.25,1.25,1.25,0,SDN
2011-12-26,1.25,1.25,1.25,1.25,0,SDN
2011-12-27,1.25,1.25,1.25,1.25,0,SDN
2011-12-28,1.25,1.25,1.25,1.25,0,SDN
2011-12-29,1.17,1.17,1.17,1.17,100,SDN
2011-12-30,1.25,1.25,1.11,1.11,200,SDN
2012-01-03,1.11,1.11,1.11,1.11,0,SDN
2012-01-04,1.11,1.11,1.11,1.11,0,SDN
2012-01-05,1.11,1.11,1.11,1.11,0,SDN
2012-01-06,1.19,1.19,1.19,1.19,300,SDN
2012-01-09,1.19,1.19,1.19,1.19,0,SDN
2012-01-10,1.19,1.19,1.19,1.19,0,SDN
2012-01-11,1.19,1.19,1.19,1.19,0,SDN
2012-01-12,1.19,1.19,1.19,1.19,0,SDN
2012-01-13,1.19,1.19,1.19,1.19,0,SDN
2012-01-16,1.19,1.19,1.19,1.19,0,SDN
2012-01-17,1.19,1.19,1.19,1.19,0,SDN
2012-01-18,1.14,1.14,1.14,1.14,100,SDN
2012-01-19,1.14,1.14,1.14,1.14,0,SDN
2012-01-20,1.14,1.14,1.14,1.14,0,SDN
2012-01-30,1.14,1.14,1.14,1.14,0,SDN
2012-01-31,1.14,1.14,1.14,1.14,0,SDN
2012-02-01,1.14,1.14,1.14,1.14,0,SDN
2012-02-02,1.14,1.14,1.14,1.14,0,SDN
2012-02-03,1.14,1.14,1.14,1.14,0,SDN
2012-02-06,1.14,1.14,1.14,1.14,0,SDN
2012-02-07,1.14,1.14,1.14,1.14,0,SDN
2012-02-08,1.14,1.14,1.14,1.14,0,SDN
2012-02-09,1.22,1.22,1.22,1.22,100,SDN
2012-02-10,1.22,1.22,1.22,1.22,0,SDN
2012-02-13,1.22,1.22,1.22,1.22,0,SDN
2012-02-14,1.14,1.14,1.14,1.14,100,SDN
2012-02-15,1.14,1.14,1.14,1.14,0,SDN
2012-02-16,1.14,1.14,1.14,1.14,0,SDN
2012-02-17,1.14,1.14,1.14,1.14,0,SDN
2012-02-20,1.19,1.19,1.19,1.19,300,SDN
2012-02-21,1.27,1.27,1.27,1.27,100,SDN
2012-02-22,1.35,1.35,1.35,1.35,100,SDN
2012-02-23,1.44,1.44,1.44,1.44,300,SDN
2012-02-24,1.46,1.46,1.46,1.46,100,SDN
2012-02-27,1.49,1.49,1.49,1.49,100,SDN
2012-02-28,1.49,1.49,1.49,1.49,0,SDN
2012-02-29,1.49,1.49,1.49,1.49,0,SDN
2012-03-01,1.5,1.5,1.5,1.5,100,SDN
2012-03-02,1.44,1.44,1.44,1.44,400,SDN
2012-03-05,1.44,1.44,1.44,1.44,0,SDN
2012-03-06,1.46,1.46,1.46,1.46,700,SDN
2012-03-07,1.49,1.49,1.49,1.49,500,SDN
2012-03-08,1.46,1.47,1.46,1.46,4100,SDN
2012-03-09,1.36,1.36,1.36,1.36,100,SDN
2012-03-12,1.3,1.46,1.3,1.46,1000,SDN
2012-03-13,1.49,1.49,1.49,1.49,500,SDN
2012-03-14,1.58,1.58,1.52,1.52,1000,SDN
2012-03-15,1.64,1.64,1.46,1.64,600,SDN
2012-03-16,1.72,1.72,1.72,1.72,100,SDN
2012-03-19,1.82,1.83,1.82,1.83,200,SDN
2012-03-20,1.94,1.96,1.94,1.96,200,SDN
2012-03-21,2.08,2.08,2.08,2.08,100,SDN
2012-03-22,2.19,2.19,2.19,2.19,100,SDN
2012-03-23,2.32,2.32,2.32,2.32,100,SDN
2012-03-26,2.32,2.32,2.32,2.32,0,SDN
2012-03-27,2.19,2.41,2.19,2.33,1300,SDN
2012-03-28,2.41,2.41,2.41,2.41,100,SDN
2012-03-29,2.41,2.41,2.41,2.41,0,SDN
2012-03-30,2.49,2.49,2.49,2.49,300,SDN
2012-04-03,2.49,2.49,2.49,2.49,0,SDN
2012-04-04,2.49,2.49,2.49,2.49,0,SDN
2012-04-05,2.49,2.49,2.49,2.49,0,SDN
2012-04-06,2.49,2.49,2.49,2.49,0,SDN
2012-04-09,2.32,2.44,2.32,2.44,300,SDN
2012-04-10,2.43,2.44,2.32,2.32,7000,SDN
2012-04-11,2.21,2.21,2.21,2.21,100,SDN
2012-04-12,2.21,2.21,2.21,2.21,0,SDN
2012-04-13,2.21,2.21,2.21,2.21,0,SDN
2012-04-16,2.21,2.21,2.21,2.21,0,SDN
2012-04-17,2.19,2.33,2.19,2.33,500,SDN
2012-04-18,2.33,2.33,2.33,2.33,0,SDN
2012-04-19,2.33,2.33,2.33,2.33,0,SDN
2012-04-20,2.33,2.33,2.33,2.33,0,SDN
2012-04-23,2.33,2.33,2.33,2.33,0,SDN
2012-04-24,2.33,2.33,2.33,2.33,0,SDN
2012-04-25,2.33,2.33,2.33,2.33,0,SDN
2012-04-26,2.33,2.33,2.33,2.33,0,SDN
2012-04-27,2.33,2.33,2.33,2.33,0,SDN
2012-05-02,2.33,2.33,2.33,2.33,0,SDN
2012-05-03,2.33,2.33,2.33,2.33,0,SDN
2012-05-04,2.33,2.33,2.33,2.33,0,SDN
2012-05-07,2.33,2.33,2.33,2.33,0,SDN
2012-05-08,2.35,2.35,2.35,2.35,200,SDN
2012-05-09,2.35,2.35,2.35,2.35,1000,SDN
2012-05-10,2.35,2.35,2.35,2.35,0,SDN
2012-05-11,2.35,2.35,2.35,2.35,0,SDN
2012-05-14,2.35,2.35,2.35,2.35,0,SDN
2012-05-15,2.35,2.35,2.35,2.35,0,SDN
2012-05-16,2.35,2.35,2.35,2.35,0,SDN
2012-05-17,2.35,2.35,2.35,2.35,0,SDN
2012-05-18,2.35,2.35,2.35,2.35,1000,SDN
2012-05-21,2.35,2.35,2.35,2.35,0,SDN
2012-05-22,2.35,2.35,2.27,2.27,1100,SDN
2012-05-23,2.27,2.27,2.27,2.27,0,SDN
2012-05-24,2.27,2.27,2.27,2.27,0,SDN
2012-05-25,2.27,2.27,2.27,2.27,0,SDN
2012-05-28,2.27,2.27,2.27,2.27,0,SDN
2012-05-29,2.35,2.35,2.35,2.35,300,SDN
2012-05-30,2.57,2.57,2.57,2.57,0,SDN
2012-05-31,2.57,2.57,2.57,2.57,0,SDN
2012-06-01,2.57,2.57,2.57,2.57,0,SDN
2012-06-04,2.57,2.57,2.57,2.57,0,SDN
2012-06-05,2.57,2.57,2.57,2.57,0,SDN
2012-06-06,2.19,2.19,2.19,2.19,100,SDN
2012-06-07,2.19,2.19,2.19,2.19,0,SDN
2012-06-08,2.19,2.19,2.19,2.19,0,SDN
2012-06-11,2.19,2.19,2.19,2.19,0,SDN
2012-06-12,2.19,2.19,2.19,2.19,200,SDN
2012-06-13,2.19,2.19,2.19,2.19,0,SDN
2012-06-14,2.19,2.19,2.19,2.19,0,SDN
2012-06-15,2.19,2.19,2.19,2.19,0,SDN
2012-06-18,2.19,2.19,2.19,2.19,0,SDN
2012-06-19,2.19,2.19,2.19,2.19,0,SDN
2012-06-20,2.19,2.19,2.19,2.19,0,SDN
2012-06-21,2.19,2.19,2.19,2.19,0,SDN
2012-06-22,2.19,2.19,2.19,2.19,0,SDN
2012-06-25,2.19,2.19,2.19,2.19,0,SDN
2012-06-26,2.19,2.19,2.19,2.19,0,SDN
2012-06-27,2.19,2.19,2.19,2.19,0,SDN
2012-06-28,2.19,2.19,2.19,2.19,0,SDN
2012-06-29,2.19,2.19,2.19,2.19,0,SDN
2012-07-02,2.06,2.06,2.06,2.06,100,SDN
2012-07-03,1.92,1.92,1.92,1.92,300,SDN
2012-07-04,1.92,1.92,1.92,1.92,0,SDN
2012-07-05,1.92,1.92,1.92,1.92,0,SDN
2012-07-06,1.8,1.8,1.8,1.8,200,SDN
2012-07-09,1.8,1.8,1.8,1.8,0,SDN
2012-07-10,1.8,1.8,1.8,1.8,0,SDN
2012-07-11,1.8,1.8,1.8,1.8,0,SDN
2012-07-12,1.8,1.8,1.8,1.8,0,SDN
2012-07-13,1.8,1.8,1.8,1.8,0,SDN
2012-07-16,1.8,1.8,1.8,1.8,0,SDN
2012-07-17,1.8,1.8,1.8,1.8,0,SDN
2012-07-18,1.8,1.8,1.8,1.8,0,SDN
2012-07-19,1.8,1.8,1.8,1.8,0,SDN
2012-07-20,1.68,1.68,1.68,1.68,100,SDN
2012-07-23,1.68,1.68,1.68,1.68,0,SDN
2012-07-24,1.68,1.68,1.68,1.68,0,SDN
2012-07-25,1.68,1.68,1.68,1.68,0,SDN
2012-07-26,1.68,1.68,1.68,1.68,0,SDN
2012-07-27,1.68,1.68,1.68,1.68,0,SDN
2012-07-30,1.68,1.68,1.68,1.68,0,SDN
2012-07-31,1.68,1.68,1.68,1.68,700,SDN
2012-08-01,1.68,1.68,1.68,1.68,0,SDN
2012-08-02,1.68,1.68,1.68,1.68,0,SDN
2012-08-03,1.68,1.68,1.68,1.68,0,SDN
2012-08-06,1.68,1.68,1.68,1.68,0,SDN
2012-08-07,1.68,1.68,1.68,1.68,0,SDN
2012-08-08,1.68,1.68,1.68,1.68,0,SDN
2012-08-09,1.68,1.68,1.68,1.68,0,SDN
2012-08-10,1.68,1.68,1.68,1.68,0,SDN
2012-08-13,1.68,1.68,1.68,1.68,0,SDN
2012-08-14,1.65,1.65,1.63,1.63,300,SDN
2012-08-15,1.63,1.63,1.63,1.63,0,SDN
2012-08-16,1.63,1.63,1.63,1.63,0,SDN
2012-08-17,1.63,1.63,1.63,1.63,0,SDN
2012-08-20,1.65,1.65,1.65,1.65,300,SDN
2012-08-21,1.66,1.66,1.66,1.66,200,SDN
2012-08-22,1.66,1.66,1.66,1.66,0,SDN
2012-08-23,1.66,1.66,1.66,1.66,0,SDN
2012-08-24,1.66,1.66,1.66,1.66,0,SDN
2012-08-27,1.66,1.66,1.66,1.66,0,SDN
2012-08-28,1.66,1.66,1.66,1.66,0,SDN
2012-08-29,1.56,1.56,1.56,1.56,600,SDN
2012-08-30,1.56,1.56,1.56,1.56,0,SDN
2012-08-31,1.56,1.56,1.56,1.56,0,SDN
2012-09-04,1.63,1.63,1.63,1.63,100,SDN
2012-09-05,1.71,1.71,1.71,1.71,100,SDN
2012-09-06,1.9,1.9,1.9,1.9,0,SDN
2012-09-07,1.9,1.9,1.9,1.9,0,SDN
2012-09-10,1.9,1.9,1.9,1.9,0,SDN
2012-09-11,1.9,1.9,1.9,1.9,0,SDN
2012-09-12,1.9,1.9,1.9,1.9,0,SDN
2012-09-13,1.9,1.9,1.9,1.9,0,SDN
2012-09-14,1.9,1.9,1.9,1.9,0,SDN
2012-09-17,1.6,1.6,1.6,1.6,100,SDN
2012-09-18,1.6,1.6,1.6,1.6,0,SDN
2012-09-19,1.6,1.6,1.6,1.6,0,SDN
2012-09-20,1.6,1.6,1.6,1.6,0,SDN
2012-09-21,1.6,1.6,1.6,1.6,0,SDN
2012-09-24,1.6,1.6,1.6,1.6,0,SDN
2012-09-25,1.6,1.6,1.6,1.6,0,SDN
2012-09-26,1.6,1.6,1.6,1.6,0,SDN
2012-09-27,1.6,1.6,1.6,1.6,0,SDN
2012-09-28,1.6,1.6,1.6,1.6,0,SDN
2012-10-01,1.6,1.6,1.6,1.6,0,SDN
2012-10-02,1.6,1.6,1.6,1.6,0,SDN
2012-10-03,1.6,1.6,1.6,1.6,0,SDN
2012-10-04,1.6,1.6,1.6,1.6,0,SDN
2012-10-05,1.6,1.6,1.6,1.6,0,SDN
2012-10-08,1.5,1.6,1.5,1.6,200,SDN
2012-10-09,1.6,1.6,1.6,1.6,0,SDN
2012-10-10,1.6,1.6,1.6,1.6,100,SDN
2012-10-11,1.6,1.6,1.6,1.6,0,SDN
2012-10-12,1.68,1.68,1.68,1.68,100,SDN
2012-10-15,1.68,1.68,1.68,1.68,0,SDN
2012-10-16,1.68,1.68,1.68,1.68,0,SDN
2012-10-17,1.68,1.68,1.68,1.68,0,SDN
2012-10-18,1.68,1.68,1.68,1.68,0,SDN
2012-10-19,1.68,1.68,1.68,1.68,0,SDN
2012-10-22,1.68,1.68,1.68,1.68,0,SDN
2012-10-23,1.68,1.68,1.68,1.68,0,SDN
2012-10-24,1.68,1.68,1.68,1.68,0,SDN
2012-10-25,1.62,1.62,1.62,1.62,100,SDN
2012-10-26,1.62,1.62,1.62,1.62,0,SDN
2012-10-29,1.62,1.62,1.62,1.62,0,SDN
2012-10-30,1.62,1.62,1.62,1.62,0,SDN
2012-10-31,1.62,1.62,1.62,1.62,0,SDN
2012-11-01,1.62,1.62,1.62,1.62,0,SDN
2012-11-02,1.62,1.62,1.62,1.62,0,SDN
2012-11-05,1.62,1.62,1.62,1.62,0,SDN
2012-11-06,1.62,1.62,1.62,1.62,0,SDN
2012-11-07,1.62,1.62,1.62,1.62,0,SDN
2012-11-08,1.62,1.62,1.62,1.62,0,SDN
2012-11-09,1.71,1.71,1.71,1.71,100,SDN
2012-11-12,1.71,1.71,1.71,1.71,0,SDN
2012-11-13,1.83,1.83,1.83,1.83,100,SDN
2012-11-14,1.83,1.83,1.83,1.83,0,SDN
2012-11-15,1.83,1.83,1.83,1.83,0,SDN
2012-11-16,1.94,1.94,1.94,1.94,100,SDN
2012-11-19,1.94,1.94,1.94,1.94,0,SDN
2012-11-20,2.04,2.04,2.04,2.04,100,SDN
2012-11-21,2.04,2.04,2.04,2.04,0,SDN
2012-11-22,2.04,2.04,2.04,2.04,0,SDN
2012-11-23,2.04,2.04,2.04,2.04,0,SDN
2012-11-26,2.04,2.04,2.04,2.04,0,SDN
2012-11-27,2.11,2.11,2.11,2.11,200,SDN
2012-11-28,2.13,2.13,2.13,2.13,300,SDN
2012-11-29,2.13,2.13,2.13,2.13,0,SDN
2012-11-30,2.13,2.13,2.13,2.13,10100,SDN
2012-12-03,2.13,2.13,2.13,2.13,0,SDN
2012-12-04,2.13,2.13,2.13,2.13,100,SDN
2012-12-05,2.13,2.13,2.13,2.13,0,SDN
2012-12-06,2.13,2.13,2.13,2.13,0,SDN
2012-12-07,2.13,2.13,2.13,2.13,0,SDN
2012-12-10,2.13,2.13,2.13,2.13,0,SDN
2012-12-11,2.13,2.13,2.13,2.13,0,SDN
2012-12-12,2.27,2.27,2.27,2.27,100,SDN
2012-12-13,2.42,2.42,2.42,2.42,100,SDN
2012-12-14,2.57,2.57,2.57,2.57,100,SDN
2012-12-17,2.74,2.74,2.74,2.74,500,SDN
2012-12-18,2.93,2.93,2.93,2.93,100,SDN
2012-12-19,3.05,3.05,3.05,3.05,100,SDN
2012-12-20,3.14,3.14,3.14,3.14,100,SDN
2012-12-21,3.16,3.18,3.16,3.18,200,SDN
2012-12-24,3.18,3.18,3.18,3.18,0,SDN
2012-12-25,3.18,3.18,3.18,3.18,0,SDN
2012-12-26,3.18,3.18,3.18,3.18,0,SDN
2012-12-27,3.18,3.18,3.18,3.18,0,SDN
2012-12-28,3.18,3.18,3.18,3.18,0,SDN
2013-01-02,3.18,3.18,3.18,3.18,100,SDN
2013-01-03,3.2,3.24,3.2,3.22,3000,SDN
2013-01-04,3.22,3.22,3.22,3.22,0,SDN
2013-01-07,3.33,3.41,3.33,3.41,300,SDN
2013-01-08,3.41,3.41,3.41,3.41,0,SDN
2013-01-09,3.41,3.41,3.41,3.41,0,SDN
2013-01-10,3.62,3.62,3.62,3.62,100,SDN
2013-01-11,3.62,3.62,3.62,3.62,0,SDN
2013-01-14,3.85,3.85,3.85,3.85,100,SDN
2013-01-15,3.85,3.85,3.85,3.85,0,SDN
2013-01-16,3.85,3.85,3.85,3.85,0,SDN
2013-01-17,3.85,3.85,3.85,3.85,0,SDN
2013-01-18,3.85,3.85,3.85,3.85,0,SDN
2013-01-21,3.83,3.83,3.83,3.83,100,SDN
2013-01-22,3.83,3.83,3.83,3.83,0,SDN
2013-01-23,3.83,4.19,3.45,3.45,3200,SDN
2013-01-24,3.45,3.45,3.45,3.45,0,SDN
2013-01-25,3.79,3.79,3.79,3.79,100,SDN
2013-01-28,4.15,4.15,4.15,4.15,100,SDN
2013-01-29,4.15,4.15,4.15,4.15,0,SDN
2013-01-30,4.15,4.15,4.15,4.15,0,SDN
2013-01-31,3.75,3.75,3.75,3.75,100,SDN
2013-02-01,3.75,3.75,3.75,3.75,0,SDN
2013-02-04,3.75,3.75,3.75,3.75,500,SDN
2013-02-05,3.75,3.75,3.75,3.75,0,SDN
2013-02-06,3.75,3.75,3.75,3.75,0,SDN
2013-02-07,3.75,3.75,3.75,3.75,0,SDN
2013-02-08,3.75,3.75,3.75,3.75,0,SDN
2013-02-18,3.75,3.75,3.75,3.75,0,SDN
2013-02-19,3.75,3.75,3.75,3.75,0,SDN
2013-02-20,3.43,3.43,3.43,3.43,100,SDN
2013-02-21,3.43,3.43,3.43,3.43,0,SDN
2013-02-22,3.43,3.43,3.43,3.43,0,SDN
2013-02-25,3.43,3.43,3.43,3.43,0,SDN
2013-02-26,3.43,3.43,3.43,3.43,0,SDN
2013-02-27,3.43,3.43,3.43,3.43,0,SDN
2013-02-28,3.43,3.43,3.43,3.43,0,SDN
2013-03-01,3.43,3.43,3.43,3.43,0,SDN
2013-03-04,3.43,3.43,3.43,3.43,0,SDN
2013-03-05,3.43,3.43,3.43,3.43,0,SDN
2013-03-06,3.43,3.43,3.43,3.43,0,SDN
2013-03-07,3.43,3.43,3.43,3.43,0,SDN
2013-03-08,3.43,3.43,3.43,3.43,0,SDN
2013-03-11,3.43,3.43,3.43,3.43,0,SDN
2013-03-12,3.43,3.43,3.43,3.43,0,SDN
2013-03-13,3.43,3.43,3.43,3.43,0,SDN
2013-03-14,3.43,3.43,3.43,3.43,0,SDN
2013-03-15,3.43,3.43,3.43,3.43,0,SDN
2013-03-18,3.09,3.09,3.09,3.09,100,SDN
2013-03-19,3.09,3.09,3.09,3.09,0,SDN
2013-03-20,3.09,3.09,3.09,3.09,0,SDN
2013-03-21,3.09,3.09,3.09,3.09,0,SDN
2013-03-22,3.09,3.09,3.09,3.09,0,SDN
2013-03-25,3.09,3.09,3.09,3.09,0,SDN
2013-03-26,3.09,3.09,3.09,3.09,0,SDN
2013-03-27,3.09,3.09,3.09,3.09,0,SDN
2013-03-28,3.09,3.09,3.09,3.09,200,SDN
2013-03-29,3.05,3.24,3.05,3.24,900,SDN
2013-04-01,3.24,3.24,3.24,3.24,0,SDN
2013-04-02,3.24,3.24,3.24,3.24,0,SDN
2013-04-03,3.56,3.56,3.56,3.56,1600,SDN
2013-04-04,3.56,3.56,3.56,3.56,0,SDN
2013-04-05,3.56,3.56,3.56,3.56,0,SDN
2013-04-08,3.56,3.56,3.56,3.56,0,SDN
2013-04-09,3.56,3.56,3.56,3.56,0,SDN
2013-04-10,3.71,3.71,3.71,3.71,500,SDN
2013-04-11,3.81,3.81,3.81,3.81,100,SDN
2013-04-12,3.71,3.71,3.71,3.71,100,SDN
2013-04-15,3.71,3.71,3.71,3.71,0,SDN
2013-04-16,3.71,3.71,3.71,3.71,0,SDN
2013-04-17,3.71,3.71,3.71,3.71,0,SDN
2013-04-18,3.71,3.71,3.71,3.71,0,SDN
2013-04-22,3.81,3.81,3.81,3.81,100,SDN
