time,open,high,low,close,volume,ticker
2021-05-11,29.87,29.92,29.51,29.51,33120,APF
2021-05-12,30.12,31.39,29.87,31.39,79400,APF
2021-05-13,31.64,31.64,31.34,31.34,20130,APF
2021-05-14,31.39,31.39,30.68,30.68,47525,APF
2021-05-17,30.88,31.08,30.37,30.73,26600,APF
2021-05-18,30.63,30.78,30.42,30.78,9100,APF
2021-05-19,30.78,31.89,30.78,30.88,39700,APF
2021-05-20,31.29,31.34,30.88,30.88,13000,APF
2021-05-21,31.59,31.59,30.88,31.03,19200,APF
2021-05-24,31.49,31.49,30.88,31.03,15000,APF
2021-05-25,30.93,31.39,30.68,31.29,34020,APF
2021-05-26,30.98,30.98,30.63,30.88,23020,APF
2021-05-27,31.69,31.69,30.88,30.99,32800,APF
2021-05-28,30.88,31.04,30.61,31.04,7700,APF
2021-05-31,30.72,30.72,29.65,30.08,52400,APF
2021-06-01,30.08,30.08,29.0,29.0,41300,APF
2021-06-02,29.54,29.54,28.57,28.84,36300,APF
2021-06-03,28.84,29.7,28.84,29.54,8705,APF
2021-06-04,29.27,30.08,29.27,29.75,2600,APF
2021-06-07,30.24,30.29,29.54,29.81,18300,APF
2021-06-08,29.54,29.86,29.27,29.54,8150,APF
2021-06-09,29.81,30.34,29.11,30.29,25101,APF
2021-06-10,30.29,30.5,30.29,30.45,14981,APF
2021-06-11,31.04,31.1,29.97,30.61,18830,APF
2021-06-14,30.08,30.4,30.08,30.08,7630,APF
2021-06-15,29.89,30.72,29.89,30.36,27110,APF
2021-06-16,30.42,33.38,30.42,32.14,28060,APF
2021-06-17,31.78,32.2,31.78,32.02,20313,APF
2021-06-18,32.02,32.2,31.9,32.14,15510,APF
2021-06-21,31.9,31.9,31.31,31.61,26063,APF
2021-06-22,31.31,31.61,31.31,31.49,7200,APF
2021-06-23,31.49,31.9,31.37,31.9,10710,APF
2021-06-24,31.31,31.61,31.31,31.55,1100,APF
2021-06-25,31.31,31.9,31.31,31.9,5400,APF
2021-06-28,31.9,32.02,31.55,31.78,21000,APF
2021-06-29,31.78,31.78,31.61,31.61,11301,APF
2021-06-30,31.55,31.55,31.37,31.37,6600,APF
2021-07-01,31.84,31.84,31.31,31.37,7605,APF
2021-07-02,31.49,31.49,31.31,31.43,21079,APF
2021-07-05,31.37,31.37,30.9,31.01,13400,APF
2021-07-06,31.07,31.31,31.01,31.01,3219,APF
2021-07-07,30.72,30.72,30.36,30.42,9735,APF
2021-07-08,30.19,30.42,29.89,30.13,20800,APF
2021-07-09,30.13,30.13,29.95,29.95,13800,APF
2021-07-12,29.95,29.95,28.95,29.24,28102,APF
2021-07-13,29.24,29.24,28.95,29.07,17460,APF
2021-07-14,29.07,29.24,28.95,29.24,23500,APF
2021-07-15,29.01,29.6,29.01,29.6,4500,APF
2021-07-16,29.3,29.3,29.3,29.3,3110,APF
2021-07-19,29.12,29.54,29.12,29.36,6500,APF
2021-07-20,28.95,29.24,28.95,29.24,2202,APF
2021-07-21,29.18,29.42,29.18,29.42,700,APF
2021-07-22,29.36,29.83,29.36,29.83,9000,APF
2021-07-23,29.6,29.83,29.6,29.72,4706,APF
2021-07-26,29.77,29.77,29.77,29.77,3200,APF
2021-07-27,29.77,29.77,29.48,29.48,47500,APF
2021-07-28,30.42,30.42,29.07,29.07,9300,APF
2021-07-29,29.18,29.18,28.89,28.89,12106,APF
2021-07-30,28.65,28.95,28.0,28.36,61630,APF
2021-08-02,28.42,28.42,27.82,28.0,34974,APF
2021-08-03,27.88,28.06,27.71,27.77,35290,APF
2021-08-04,27.71,27.77,27.53,27.53,27460,APF
2021-08-05,27.65,27.77,27.65,27.65,14370,APF
2021-08-06,27.65,27.82,27.65,27.77,5260,APF
2021-08-09,27.77,28.65,27.77,28.65,16100,APF
2021-08-10,28.36,28.83,28.36,28.83,14060,APF
2021-08-11,28.89,30.42,28.89,29.83,21705,APF
2021-08-12,29.77,29.83,28.71,29.54,10402,APF
2021-08-13,29.54,29.54,29.24,29.54,10600,APF
2021-08-16,28.95,29.6,28.95,29.3,11863,APF
2021-08-17,29.54,29.54,29.54,29.54,11700,APF
2021-08-18,29.83,29.83,29.24,29.77,3020,APF
2021-08-19,29.72,29.72,29.24,29.54,21118,APF
2021-08-20,29.48,29.48,28.95,29.07,11500,APF
2021-08-23,29.3,29.3,29.07,29.07,2110,APF
2021-08-24,29.12,29.18,28.95,28.95,4600,APF
2021-08-25,29.07,29.12,28.89,28.95,6855,APF
2021-08-26,28.95,29.24,28.95,29.24,2104,APF
2021-08-27,28.95,29.24,28.95,29.12,1360,APF
2021-08-30,29.42,29.42,29.18,29.18,8010,APF
2021-08-31,29.24,29.54,29.24,29.3,1100,APF
2021-09-01,29.83,30.42,29.66,30.42,24920,APF
2021-09-06,30.36,32.49,30.36,31.84,57060,APF
2021-09-07,31.31,31.49,30.6,30.6,6312,APF
2021-09-08,30.72,30.96,30.72,30.72,1400,APF
2021-09-09,30.6,30.78,30.48,30.78,10360,APF
2021-09-10,31.07,31.07,30.42,30.42,9710,APF
2021-09-13,30.54,30.6,30.13,30.6,14579,APF
2021-09-14,31.72,31.72,30.54,30.54,12400,APF
2021-09-15,31.43,32.2,30.96,31.9,38550,APF
2021-09-16,31.66,34.26,31.66,33.97,137520,APF
2021-09-17,33.97,34.09,33.5,33.97,48300,APF
2021-09-20,33.85,33.85,33.67,33.85,16420,APF
2021-09-21,32.85,33.2,32.49,33.2,38512,APF
2021-09-22,34.2,34.2,32.85,33.08,13928,APF
2021-09-23,33.67,33.79,33.32,33.32,16200,APF
2021-09-24,33.38,33.38,33.08,33.08,10062,APF
2021-09-27,33.08,33.08,31.31,31.61,50189,APF
2021-09-28,31.61,31.66,31.61,31.66,3177,APF
2021-09-29,31.84,32.49,31.84,32.2,6300,APF
2021-09-30,32.2,32.49,32.2,32.2,5800,APF
2021-10-01,31.61,32.37,31.61,31.84,6110,APF
2021-10-04,31.61,31.84,31.55,31.66,9200,APF
2021-10-05,31.9,32.02,31.9,32.02,2410,APF
2021-10-06,32.02,32.67,32.02,32.67,10316,APF
2021-10-07,32.79,32.79,32.2,32.73,7870,APF
2021-10-08,32.96,32.96,32.67,32.67,410,APF
2021-10-11,32.61,32.61,31.9,32.49,4617,APF
2021-10-12,31.84,31.9,31.61,31.9,11601,APF
2021-10-13,32.37,32.43,31.84,31.96,8900,APF
2021-10-14,31.84,31.9,31.84,31.9,32800,APF
2021-10-15,31.84,31.9,31.84,31.84,15242,APF
2021-10-18,32.31,32.43,31.78,31.78,19406,APF
2021-10-19,32.2,32.31,31.78,31.78,10742,APF
2021-10-20,31.9,32.61,31.84,32.61,63520,APF
2021-10-21,32.49,34.2,32.49,33.67,58578,APF
2021-10-22,32.79,33.67,32.79,33.5,15000,APF
2021-10-25,33.5,33.5,32.2,32.49,28300,APF
2021-10-26,32.55,32.55,32.2,32.49,28812,APF
2021-10-27,32.49,32.79,32.49,32.55,5231,APF
2021-10-28,32.49,32.91,31.9,32.67,152096,APF
2021-10-29,32.73,33.08,32.73,32.96,64230,APF
2021-11-01,33.56,33.56,32.49,32.49,19600,APF
2021-11-02,32.73,34.85,32.73,34.03,132011,APF
2021-11-03,34.8,34.8,32.49,32.49,34219,APF
2021-11-04,32.96,32.96,32.61,32.91,5348,APF
2021-11-05,32.49,32.91,32.49,32.91,40211,APF
2021-11-08,32.96,33.5,32.91,33.38,10200,APF
2021-11-09,33.38,34.09,33.38,33.97,137932,APF
2021-11-10,33.97,36.33,33.97,36.15,197920,APF
2021-11-11,37.81,40.94,37.81,40.05,333511,APF
2021-11-12,40.17,41.06,39.58,39.99,83466,APF
2021-11-15,40.47,40.76,39.99,40.7,124440,APF
2021-11-16,40.29,41.35,40.29,41.35,98485,APF
2021-11-17,41.65,41.83,40.47,41.0,73165,APF
2021-11-18,41.35,47.14,41.35,43.72,165173,APF
2021-11-19,44.6,44.6,38.1,38.4,365482,APF
2021-11-22,38.4,39.58,36.21,36.39,129529,APF
2021-11-23,35.15,38.34,34.26,36.98,45944,APF
2021-11-24,37.22,38.93,37.22,38.4,22210,APF
2021-11-25,39.58,39.58,38.04,38.99,90367,APF
2021-11-26,38.99,41.65,38.99,40.7,242232,APF
2021-11-29,39.58,40.47,39.58,40.11,135647,APF
2021-11-30,40.29,41.35,40.11,40.94,117858,APF
2021-12-01,36.63,40.76,36.04,40.23,71203,APF
2021-12-02,40.76,40.76,39.05,39.05,62680,APF
2021-12-03,39.23,41.94,38.87,40.59,338614,APF
2021-12-06,41.12,41.47,39.64,40.7,76524,APF
2021-12-07,40.76,40.76,38.99,39.58,74503,APF
2021-12-08,38.99,39.29,37.81,38.4,125300,APF
2021-12-09,37.93,37.93,36.63,37.45,58210,APF
2021-12-10,37.22,38.52,36.75,37.69,26062,APF
2021-12-13,37.34,38.04,37.34,37.81,29502,APF
2021-12-14,37.57,37.63,36.86,37.16,55825,APF
2021-12-15,37.1,37.57,36.92,37.22,29433,APF
2021-12-16,36.33,37.22,36.33,36.8,33100,APF
2021-12-17,36.8,36.98,35.74,36.04,73280,APF
2021-12-20,36.33,36.33,34.26,34.56,134101,APF
2021-12-21,34.56,37.81,34.56,37.16,52322,APF
2021-12-22,35.45,37.22,35.21,35.45,14800,APF
2021-12-23,35.45,36.04,34.85,34.97,19229,APF
2021-12-24,34.62,35.39,34.62,35.15,22619,APF
2021-12-27,34.62,35.21,34.62,35.21,32503,APF
2021-12-28,34.85,34.97,34.74,34.97,107112,APF
2021-12-29,34.62,34.91,34.62,34.85,28710,APF
2021-12-30,34.91,35.27,34.62,34.62,13945,APF
2021-12-31,34.68,34.85,34.62,34.74,17250,APF
2022-01-04,34.85,34.91,34.85,34.91,18907,APF
2022-01-05,34.85,34.85,34.26,34.26,38462,APF
2022-01-06,34.26,34.38,33.61,33.91,35051,APF
2022-01-07,33.67,33.67,33.38,33.67,38900,APF
2022-01-10,33.44,33.61,33.38,33.44,35728,APF
2022-01-11,33.2,33.5,33.2,33.26,27060,APF
2022-01-12,33.38,33.38,31.96,32.79,28200,APF
2022-01-13,32.73,32.96,32.73,32.79,15329,APF
2022-01-14,32.85,34.56,32.85,34.56,10403,APF
2022-01-17,34.85,34.85,33.08,33.08,15620,APF
2022-01-18,34.5,34.56,32.49,32.79,14200,APF
2022-01-19,32.79,33.08,32.2,32.49,29200,APF
2022-01-20,32.55,32.55,32.26,32.37,11600,APF
2022-01-21,32.37,33.61,32.26,32.61,5800,APF
2022-01-24,32.49,33.08,31.96,33.02,14640,APF
2022-01-25,32.67,32.67,31.9,32.55,6400,APF
2022-01-26,32.79,32.91,32.37,32.91,2620,APF
2022-01-27,32.91,33.08,32.61,32.67,9200,APF
2022-01-28,32.85,33.38,32.79,33.38,12010,APF
2022-02-07,34.56,34.56,34.26,34.26,3700,APF
2022-02-08,34.5,34.56,33.97,34.09,2330,APF
2022-02-09,34.15,34.97,34.15,34.85,12851,APF
2022-02-10,39.88,39.88,34.85,34.85,10900,APF
2022-02-11,34.85,35.56,34.85,35.45,10800,APF
2022-02-14,35.45,35.74,35.39,35.68,14330,APF
2022-02-15,35.68,35.68,35.15,35.15,5400,APF
2022-02-16,37.16,37.16,35.45,35.62,7400,APF
2022-02-17,34.91,35.74,34.85,35.74,6621,APF
2022-02-18,35.5,35.8,35.21,35.74,4600,APF
2022-02-21,35.56,35.74,35.27,35.62,8000,APF
2022-02-22,35.74,35.74,35.15,35.15,8000,APF
2022-02-23,35.15,35.15,35.09,35.15,3800,APF
2022-02-24,34.85,35.45,33.56,33.56,6800,APF
2022-02-25,35.39,35.68,34.38,34.38,3700,APF
2022-02-28,34.62,34.62,34.5,34.56,20880,APF
2022-03-01,34.56,34.56,33.5,34.15,11500,APF
2022-03-02,34.56,34.56,34.26,34.38,10100,APF
2022-03-03,34.8,35.45,34.5,35.39,12627,APF
2022-03-04,36.04,36.04,35.03,35.74,12810,APF
2022-03-07,35.45,35.92,35.45,35.68,12168,APF
2022-03-08,35.45,36.63,35.45,35.8,33800,APF
2022-03-09,36.04,36.04,35.45,35.92,5200,APF
2022-03-10,35.98,37.22,35.98,37.16,20540,APF
2022-03-11,36.86,36.86,35.45,35.8,11500,APF
2022-03-14,35.92,36.63,35.74,35.74,7618,APF
2022-03-15,35.8,36.04,35.56,35.56,13700,APF
2022-03-16,35.86,36.27,35.86,36.27,2730,APF
2022-03-17,36.57,36.57,36.33,36.33,2738,APF
2022-03-18,36.39,36.39,35.92,36.04,5030,APF
2022-03-21,36.27,36.27,35.45,35.45,10223,APF
2022-03-22,35.98,35.98,35.68,35.74,13200,APF
2022-03-23,35.74,35.74,35.62,35.62,2922,APF
2022-03-24,35.74,36.33,35.74,36.33,18220,APF
2022-03-25,36.88,38.15,36.82,36.82,11500,APF
2022-03-28,37.24,37.24,36.4,36.4,900,APF
2022-03-29,36.52,36.76,36.4,36.64,5400,APF
2022-03-30,36.58,36.58,36.4,36.52,11820,APF
2022-03-31,36.34,36.34,35.85,36.21,9200,APF
2022-04-01,36.64,36.64,36.15,36.64,9800,APF
2022-04-04,36.4,36.4,36.34,36.4,9000,APF
2022-04-05,36.34,36.34,36.28,36.34,4200,APF
2022-04-06,36.34,36.46,35.73,36.34,3500,APF
2022-04-07,35.85,36.34,35.79,36.34,12500,APF
2022-04-08,36.03,36.03,35.91,35.97,7003,APF
2022-04-12,36.03,36.58,35.91,36.34,13800,APF
2022-04-13,36.34,37.55,35.97,36.34,13100,APF
2022-04-14,36.4,38.15,36.28,36.52,13120,APF
2022-04-15,36.76,37.55,36.76,37.49,13606,APF
2022-04-18,37.49,37.49,36.34,36.34,4500,APF
2022-04-19,36.94,37.24,36.64,36.64,8637,APF
2022-04-20,36.64,36.64,36.34,36.46,4334,APF
2022-04-21,36.34,36.34,36.03,36.03,20500,APF
2022-04-22,36.15,36.15,35.73,36.15,10800,APF
2022-04-25,36.34,36.34,35.12,35.12,18900,APF
2022-04-26,35.61,35.73,35.61,35.73,10000,APF
2022-04-27,35.67,35.67,35.67,35.67,8700,APF
2022-04-28,35.67,35.79,35.67,35.79,1600,APF
2022-04-29,36.03,37.12,35.79,36.94,19600,APF
2022-05-04,38.15,40.33,38.15,39.97,162100,APF
2022-05-05,39.97,42.39,39.97,40.88,63550,APF
2022-05-06,39.67,41.42,39.67,39.97,9800,APF
2022-05-09,39.67,40.51,38.76,39.06,38137,APF
2022-05-10,38.15,39.36,38.15,39.24,10519,APF
2022-05-11,39.36,40.39,39.36,40.21,20019,APF
2022-05-12,39.24,39.36,38.94,39.06,21110,APF
2022-05-13,39.12,39.36,38.15,38.64,35300,APF
2022-05-16,39.06,39.97,37.24,37.3,28539,APF
2022-05-17,37.24,39.36,36.64,38.15,34400,APF
2022-05-18,38.03,39.06,38.03,39.06,7500,APF
2022-05-19,37.91,40.57,37.91,39.79,58774,APF
2022-05-20,40.09,40.21,38.76,38.76,21600,APF
2022-05-23,39.97,40.45,39.67,39.67,20000,APF
2022-05-24,39.97,41.12,39.97,40.33,27204,APF
2022-05-25,40.39,40.51,39.97,40.33,25740,APF
2022-05-26,40.9,40.9,40.21,40.27,7282,APF
2022-05-27,42.79,43.98,40.46,40.9,13963,APF
2022-05-30,41.53,41.53,40.59,40.9,6100,APF
2022-05-31,40.27,40.34,40.15,40.34,22500,APF
2022-06-01,40.27,40.59,40.27,40.59,9934,APF
2022-06-02,40.9,41.22,40.71,41.15,26500,APF
2022-06-03,40.96,41.09,40.9,41.03,7600,APF
2022-06-06,41.22,42.16,41.22,41.53,20900,APF
2022-06-07,41.53,41.53,41.09,41.53,11800,APF
2022-06-08,41.85,42.47,41.78,42.22,35414,APF
2022-06-09,42.66,42.66,42.16,42.47,15200,APF
2022-06-10,42.16,42.47,41.97,41.97,36590,APF
2022-06-13,42.16,42.79,41.66,42.66,60120,APF
2022-06-14,42.35,42.98,42.29,42.54,10905,APF
2022-06-15,42.29,42.73,42.29,42.73,36610,APF
2022-06-16,42.47,42.73,42.47,42.66,22400,APF
2022-06-17,42.54,43.04,42.47,42.79,50882,APF
2022-06-20,43.1,43.1,42.6,42.6,45211,APF
2022-06-21,42.66,42.79,42.47,42.66,73370,APF
2022-06-22,42.73,42.73,42.16,42.16,31800,APF
2022-06-23,41.53,42.79,41.53,42.79,27300,APF
2022-06-24,42.66,44.3,42.66,43.73,67598,APF
2022-06-27,43.42,45.31,43.42,45.31,112051,APF
2022-06-28,45.62,46.25,45.31,45.94,51535,APF
2022-06-29,46.12,46.25,45.12,45.12,39113,APF
2022-06-30,47.76,47.76,45.54,46.38,17040,APF
2022-07-01,46.38,46.79,46.38,46.38,10600,APF
2022-07-04,46.72,46.79,46.51,46.58,3400,APF
2022-07-05,44.99,45.68,43.61,43.61,20909,APF
2022-07-06,44.58,44.78,42.71,42.78,40700,APF
2022-07-07,43.26,43.33,42.78,42.98,18900,APF
2022-07-08,43.05,43.75,43.05,43.61,5800,APF
2022-07-11,43.68,44.23,43.68,43.95,21300,APF
2022-07-12,44.3,44.99,43.75,43.81,19448,APF
2022-07-13,44.16,44.51,44.02,44.3,11100,APF
2022-07-14,44.23,44.44,44.16,44.16,11600,APF
2022-07-15,44.3,44.37,44.02,44.37,19101,APF
2022-07-18,44.3,44.99,44.3,44.99,8052,APF
2022-07-19,44.65,44.71,44.44,44.71,6400,APF
2022-07-20,44.58,46.03,44.58,45.89,25990,APF
2022-07-21,46.65,47.07,45.75,46.17,25712,APF
2022-07-22,46.38,46.38,45.68,46.38,3010,APF
2022-07-25,44.85,46.31,44.85,45.68,14800,APF
2022-07-26,46.31,46.31,45.96,46.03,9800,APF
2022-07-27,45.96,45.96,44.99,44.99,34500,APF
2022-07-28,45.13,45.34,44.3,44.99,37300,APF
2022-07-29,46.03,47.76,45.68,45.68,77156,APF
2022-08-01,45.75,46.1,45.34,46.1,4906,APF
2022-08-02,45.68,46.03,45.54,45.68,22655,APF
2022-08-03,45.96,45.96,45.68,45.75,12300,APF
2022-08-04,45.68,45.75,45.68,45.68,28200,APF
2022-08-05,45.68,46.03,45.54,45.54,6406,APF
2022-08-08,45.68,45.75,45.68,45.68,29100,APF
2022-08-09,45.68,45.96,45.68,45.68,9520,APF
2022-08-10,45.68,45.75,45.68,45.68,17002,APF
2022-08-11,46.03,46.03,45.89,45.89,19900,APF
2022-08-12,46.03,46.03,45.82,45.82,1800,APF
2022-08-15,45.68,45.68,45.68,45.68,2000,APF
2022-08-16,45.54,45.82,45.54,45.82,3100,APF
2022-08-17,45.68,46.1,45.34,46.1,33700,APF
2022-08-18,45.68,45.82,45.68,45.82,1600,APF
2022-08-19,45.75,45.89,45.75,45.89,200,APF
2022-08-22,46.38,46.51,46.31,46.31,6900,APF
2022-08-23,46.03,46.38,46.03,46.38,2800,APF
2022-08-24,45.89,46.03,45.75,46.03,800,APF
2022-08-25,45.89,46.38,45.68,46.38,34500,APF
2022-08-26,46.1,46.1,46.1,46.1,4000,APF
2022-08-29,46.1,46.1,46.03,46.1,6500,APF
2022-08-30,46.1,46.72,46.1,46.38,8400,APF
2022-08-31,46.58,47.0,46.58,46.58,3410,APF
2022-09-05,46.03,46.79,45.82,46.72,48160,APF
2022-09-06,46.38,47.07,46.38,46.58,14731,APF
2022-09-07,46.86,47.28,46.79,46.79,7410,APF
2022-09-08,47.07,47.07,47.0,47.07,8100,APF
2022-09-09,47.07,47.62,47.07,47.62,25000,APF
2022-09-12,47.55,49.14,47.55,48.8,47976,APF
2022-09-13,49.84,49.84,48.8,49.14,17711,APF
2022-09-14,49.01,50.18,48.94,49.84,33327,APF
2022-09-15,49.84,50.67,49.84,50.18,4940,APF
2022-09-16,50.39,50.74,50.18,50.18,8741,APF
2022-09-19,50.18,50.74,48.59,48.59,46900,APF
2022-09-20,48.8,48.87,48.45,48.45,9161,APF
2022-09-21,48.45,48.73,48.45,48.66,2460,APF
2022-09-22,48.66,49.01,48.45,48.66,16100,APF
2022-09-23,48.66,49.14,48.59,48.66,1902,APF
2022-09-26,47.76,48.8,47.76,47.97,28886,APF
2022-09-27,48.45,48.45,47.76,47.9,12860,APF
2022-09-28,48.11,48.18,47.76,47.76,20525,APF
2022-09-29,47.76,47.76,47.76,47.76,12616,APF
2022-09-30,47.69,47.69,46.79,47.07,18900,APF
2022-10-03,46.38,46.38,45.54,45.54,33715,APF
2022-10-04,46.17,46.17,45.34,45.34,16300,APF
2022-10-05,46.03,46.72,46.03,46.38,7610,APF
2022-10-06,46.38,46.38,45.68,45.68,5550,APF
2022-10-07,45.68,45.68,44.99,45.34,18035,APF
2022-10-10,45.2,45.48,44.99,45.41,15350,APF
2022-10-11,45.2,45.2,44.3,44.99,16300,APF
2022-10-12,44.99,44.99,44.71,44.92,6548,APF
2022-10-13,44.99,44.99,44.99,44.99,2454,APF
2022-10-14,44.99,45.34,44.99,45.34,1130,APF
2022-10-17,45.13,45.2,45.06,45.2,2046,APF
2022-10-18,45.27,45.68,45.27,45.41,2004,APF
2022-10-19,45.48,45.48,45.48,45.48,3531,APF
2022-10-20,44.99,46.58,44.99,46.44,4342,APF
2022-10-21,46.1,46.24,46.03,46.24,4748,APF
2022-10-24,46.24,46.38,45.68,46.31,7030,APF
2022-10-25,46.24,46.38,46.24,46.38,4110,APF
2022-10-26,46.51,47.41,46.51,47.0,7902,APF
2022-10-27,47.76,47.76,43.61,47.07,47800,APF
2022-10-28,47.21,47.41,47.07,47.07,6300,APF
2022-10-31,47.21,47.21,46.72,47.14,3265,APF
2022-11-01,47.07,47.07,47.07,47.07,1200,APF
2022-11-02,47.07,47.28,47.07,47.07,3200,APF
2022-11-03,46.72,46.93,46.72,46.79,4100,APF
2022-11-04,46.72,46.72,46.38,46.38,5911,APF
2022-11-07,46.17,46.17,44.99,44.99,35370,APF
2022-11-08,44.37,44.99,44.37,44.71,3510,APF
2022-11-09,44.65,45.41,44.65,45.41,3240,APF
2022-11-10,46.38,47.62,44.99,44.99,18330,APF
2022-11-11,46.31,46.31,44.92,44.92,34770,APF
2022-11-14,45.06,45.06,43.61,44.16,28800,APF
2022-11-15,43.61,43.61,37.79,40.84,12175,APF
2022-11-16,41.18,43.61,39.45,41.53,8860,APF
2022-11-17,41.53,43.61,41.53,42.22,2022,APF
2022-11-18,43.54,43.95,42.57,43.95,7650,APF
2022-11-21,42.91,42.91,41.53,41.53,10634,APF
2022-11-22,42.85,42.85,40.84,40.84,22328,APF
2022-11-23,41.18,41.18,40.15,40.56,6500,APF
2022-11-24,41.18,41.25,41.18,41.25,2622,APF
2022-11-25,41.25,41.53,40.49,40.49,5500,APF
2022-11-28,42.22,42.22,40.84,40.84,3600,APF
2022-11-29,41.88,42.22,41.6,41.88,21810,APF
2022-11-30,41.88,41.88,41.81,41.81,10330,APF
2022-12-01,41.95,42.01,41.95,42.01,4436,APF
2022-12-02,42.01,42.57,41.95,42.57,5420,APF
2022-12-05,43.95,46.03,42.91,44.99,5000,APF
2022-12-06,44.44,44.65,42.36,42.36,9005,APF
2022-12-07,44.3,44.3,44.23,44.23,1000,APF
2022-12-08,44.3,44.3,43.61,43.95,1300,APF
2022-12-09,43.75,43.75,43.75,43.75,10,APF
2022-12-12,42.91,43.75,42.91,43.26,2010,APF
2022-12-13,42.91,43.26,42.91,42.91,23430,APF
2022-12-14,42.91,42.91,42.91,42.91,300,APF
2022-12-15,42.91,43.54,42.91,43.26,5400,APF
2022-12-16,43.26,43.26,43.26,43.26,210,APF
2022-12-19,43.4,44.16,43.4,44.16,2810,APF
2022-12-20,43.95,43.95,43.33,43.33,1200,APF
2022-12-21,42.98,43.47,42.98,43.12,28590,APF
2022-12-22,43.26,43.61,43.26,43.61,13400,APF
2022-12-23,43.61,43.95,43.61,43.95,5900,APF
2022-12-26,43.95,43.95,43.26,43.26,21337,APF
2022-12-27,42.91,42.98,42.91,42.98,301,APF
2022-12-28,42.91,42.91,42.91,42.91,100,APF
2022-12-29,42.98,43.54,42.91,42.91,11200,APF
2022-12-30,42.91,42.91,42.91,42.91,3510,APF
2023-01-03,43.26,43.26,43.26,43.26,1400,APF
2023-01-04,43.26,43.54,42.98,42.98,3100,APF
2023-01-05,43.19,43.61,43.19,43.61,7800,APF
2023-01-06,43.26,43.61,43.26,43.47,1400,APF
2023-01-09,43.61,43.61,42.91,42.91,7440,APF
2023-01-10,43.61,43.95,42.91,42.91,5900,APF
2023-01-11,43.61,43.61,43.19,43.26,2700,APF
2023-01-12,43.26,43.26,43.26,43.26,5700,APF
2023-01-13,43.26,43.47,43.05,43.4,8800,APF
2023-01-16,43.26,43.61,42.91,43.26,10400,APF
2023-01-17,43.26,43.61,43.12,43.19,5100,APF
2023-01-18,43.26,44.3,43.26,44.3,15505,APF
2023-01-19,44.65,44.99,44.3,44.3,12100,APF
2023-01-27,44.71,46.72,44.65,46.72,12400,APF
2023-01-30,46.38,49.84,46.38,49.49,56222,APF
2023-01-31,50.53,51.22,49.84,50.87,35582,APF
2023-02-01,50.87,51.22,50.53,50.53,39800,APF
2023-02-02,49.84,49.84,48.52,49.14,2949,APF
2023-02-03,49.84,49.84,49.14,49.21,7118,APF
2023-02-06,49.49,50.18,49.49,50.18,851,APF
2023-02-07,49.63,49.84,48.45,49.14,18200,APF
2023-02-08,49.84,49.97,49.21,49.97,16303,APF
2023-02-09,49.84,49.84,49.49,49.49,13201,APF
2023-02-10,49.56,49.56,48.8,48.8,3701,APF
2023-02-13,49.21,49.28,48.45,49.14,8200,APF
2023-02-14,49.14,49.14,49.14,49.14,100,APF
2023-02-15,49.77,50.53,49.77,50.53,18009,APF
2023-02-16,48.87,50.6,48.87,50.53,5724,APF
2023-02-17,49.35,50.39,49.14,50.18,7400,APF
2023-02-20,50.46,50.53,50.18,50.53,4110,APF
2023-02-21,50.87,50.87,50.18,50.87,12800,APF
2023-02-22,50.87,50.87,49.84,50.25,10336,APF
2023-02-23,50.75,50.75,50.25,50.25,600,APF
2023-02-24,50.47,50.47,50.4,50.4,3700,APF
2023-02-27,50.75,50.75,49.83,49.83,4400,APF
2023-02-28,49.97,49.97,49.76,49.76,1300,APF
2023-03-01,49.83,49.83,49.83,49.83,0,APF
2023-03-02,50.04,50.11,49.83,49.83,1400,APF
2023-03-03,49.9,49.9,49.83,49.83,1500,APF
2023-03-06,48.77,50.18,48.77,50.18,14620,APF
2023-03-07,50.11,50.18,49.12,49.69,10400,APF
2023-03-08,49.97,50.04,49.55,49.55,8120,APF
2023-03-09,49.83,50.82,49.83,50.82,12710,APF
2023-03-10,50.89,51.17,50.18,50.47,11412,APF
2023-03-13,51.1,53.36,51.1,52.94,84998,APF
2023-03-14,53.72,54.42,53.01,54.07,46616,APF
2023-03-15,54.07,54.42,53.36,54.07,15380,APF
2023-03-16,52.66,53.01,52.66,53.01,4076,APF
2023-03-17,53.22,53.72,53.08,53.36,9701,APF
2023-03-20,53.15,54.0,53.15,53.15,7800,APF
2023-03-21,53.43,53.65,53.01,53.43,11711,APF
2023-03-22,53.01,53.29,52.59,52.59,9372,APF
2023-03-23,52.87,53.01,52.3,52.3,8826,APF
2023-03-24,51.6,52.23,51.31,52.16,11415,APF
2023-03-27,51.6,51.81,51.6,51.81,9501,APF
2023-03-28,52.3,52.44,51.81,52.23,4303,APF
2023-03-29,52.3,52.66,52.3,52.66,4030,APF
2023-03-30,52.3,52.59,52.3,52.3,2533,APF
2023-03-31,54.49,54.49,51.88,51.95,2000,APF
2023-04-03,52.09,52.44,51.88,52.44,12700,APF
2023-04-04,52.3,53.01,52.3,53.01,7000,APF
2023-04-05,53.01,53.72,52.66,52.66,17700,APF
2023-04-06,52.73,53.01,52.73,52.73,4100,APF
2023-04-07,52.66,52.66,51.6,52.66,7100,APF
2023-04-10,52.3,52.3,52.16,52.3,2900,APF
2023-04-11,51.95,53.36,51.95,52.3,5740,APF
