time,open,high,low,close,volume,ticker
2011-09-22,9.88,9.88,9.88,9.88,100,XMC
2011-09-23,9.81,9.81,9.38,9.45,6600,XMC
2011-09-26,8.87,9.08,8.87,9.01,5400,XMC
2011-09-27,8.87,9.45,8.87,9.08,4200,XMC
2011-09-28,9.08,9.08,9.08,9.08,0,XMC
2011-09-29,9.01,9.01,8.5,8.5,20800,XMC
2011-09-30,8.72,8.72,8.65,8.65,3900,XMC
2011-10-03,8.5,8.5,8.43,8.43,900,XMC
2011-10-04,8.5,8.72,8.14,8.72,2000,XMC
2011-10-05,8.43,8.65,8.14,8.65,5000,XMC
2011-10-06,8.72,8.72,8.72,8.72,1600,XMC
2011-10-07,8.72,8.72,8.72,8.72,0,XMC
2011-10-10,8.72,8.72,8.43,8.43,1400,XMC
2011-10-11,9.23,9.23,8.72,8.72,1100,XMC
2011-10-12,8.36,8.36,8.21,8.21,3400,XMC
2011-10-13,8.29,8.29,8.29,8.29,0,XMC
2011-10-14,8.14,8.14,8.14,8.14,100,XMC
2011-10-17,8.5,8.5,8.07,8.07,1600,XMC
2011-10-18,8.14,8.14,7.99,7.99,8100,XMC
2011-10-19,8.5,8.5,8.36,8.36,3100,XMC
2011-10-20,7.99,8.29,7.99,8.29,1100,XMC
2011-10-21,8.36,8.36,7.99,7.99,1600,XMC
2011-10-24,7.7,7.7,7.7,7.7,3500,XMC
2011-10-25,7.92,7.92,7.92,7.92,200,XMC
2011-10-26,7.7,7.92,7.49,7.92,4500,XMC
2011-10-27,7.85,7.85,7.56,7.63,5700,XMC
2011-10-28,7.78,7.85,7.63,7.7,14800,XMC
2011-10-31,8.14,8.14,8.14,8.14,300,XMC
2011-11-01,8.14,8.14,8.14,8.14,0,XMC
2011-11-02,8.14,8.14,8.14,8.14,0,XMC
2011-11-03,7.63,7.63,7.63,7.63,3200,XMC
2011-11-04,7.63,7.63,7.63,7.63,600,XMC
2011-11-07,7.12,7.12,7.12,7.12,2800,XMC
2011-11-08,7.27,7.27,7.05,7.12,2500,XMC
2011-11-09,7.12,7.12,7.12,7.12,0,XMC
2011-11-10,6.9,6.9,6.76,6.76,5900,XMC
2011-11-11,7.27,7.27,7.27,7.27,100,XMC
2011-11-14,7.49,7.49,6.76,6.76,1700,XMC
2011-11-15,6.54,6.54,6.54,6.54,2200,XMC
2011-11-16,6.76,6.76,6.76,6.76,100,XMC
2011-11-17,6.76,6.76,6.76,6.76,0,XMC
2011-11-18,6.4,6.4,6.32,6.32,5500,XMC
2011-11-21,6.32,6.32,6.32,6.32,0,XMC
2011-11-22,6.03,6.03,5.89,5.89,2500,XMC
2011-11-23,5.89,5.89,5.89,5.89,0,XMC
2011-11-24,5.81,5.96,5.81,5.96,1100,XMC
2011-11-25,5.81,6.18,5.81,6.18,3400,XMC
2011-11-28,6.03,6.03,6.03,6.03,3500,XMC
2011-11-29,6.32,6.4,6.32,6.32,1500,XMC
2011-11-30,6.76,6.76,6.69,6.69,2500,XMC
2011-12-01,6.69,6.69,6.69,6.69,0,XMC
2011-12-02,6.54,6.54,6.4,6.4,1000,XMC
2011-12-05,6.83,6.9,6.83,6.9,2000,XMC
2011-12-06,7.34,7.34,7.2,7.27,1100,XMC
2011-12-07,6.76,6.76,6.76,6.76,7300,XMC
2011-12-08,6.54,6.54,6.54,6.54,500,XMC
2011-12-09,6.54,6.54,6.54,6.54,3000,XMC
2011-12-12,6.4,6.4,6.4,6.4,500,XMC
2011-12-13,6.18,6.18,6.18,6.18,1700,XMC
2011-12-14,6.54,6.54,6.54,6.54,100,XMC
2011-12-15,6.11,6.11,6.11,6.11,2900,XMC
2011-12-16,6.11,6.11,6.11,6.11,0,XMC
2011-12-19,6.11,6.11,6.11,6.11,0,XMC
2011-12-20,5.81,6.11,5.74,6.11,3200,XMC
2011-12-21,6.03,6.11,5.81,5.81,2900,XMC
2011-12-22,5.67,5.67,5.67,5.67,500,XMC
2011-12-23,6.03,6.03,6.03,6.03,100,XMC
2011-12-26,6.25,6.25,5.81,6.03,1800,XMC
2011-12-27,6.11,6.11,6.11,6.11,100,XMC
2011-12-28,6.47,6.47,6.47,6.47,100,XMC
2011-12-29,6.47,6.47,6.47,6.47,0,XMC
2011-12-30,6.03,6.03,6.03,6.03,500,XMC
2012-01-03,6.03,6.03,6.03,6.03,0,XMC
2012-01-04,5.81,5.81,5.81,5.81,300,XMC
2012-01-05,5.81,5.81,5.81,5.81,0,XMC
2012-01-06,5.6,5.6,5.45,5.45,3300,XMC
2012-01-09,5.81,5.81,5.81,5.81,100,XMC
2012-01-10,5.81,5.81,5.81,5.81,0,XMC
2012-01-11,5.81,5.81,5.81,5.81,0,XMC
2012-01-12,5.81,5.81,5.81,5.81,0,XMC
2012-01-13,5.74,5.81,5.74,5.81,1400,XMC
2012-01-16,5.81,6.03,5.81,6.03,1200,XMC
2012-01-17,6.11,6.11,6.11,6.11,100,XMC
2012-01-18,6.11,6.11,6.11,6.11,0,XMC
2012-01-19,5.81,5.81,5.74,5.74,4000,XMC
2012-01-20,5.96,5.96,5.96,5.96,800,XMC
2012-01-30,5.96,5.96,5.96,5.96,0,XMC
2012-01-31,6.18,6.18,6.18,6.18,100,XMC
2012-02-01,6.18,6.18,6.18,6.18,0,XMC
2012-02-02,6.18,6.18,5.89,6.11,8100,XMC
2012-02-03,5.96,5.96,5.81,5.81,3100,XMC
2012-02-06,5.6,6.03,5.6,6.03,3100,XMC
2012-02-07,5.89,5.89,5.81,5.81,1300,XMC
2012-02-08,6.03,6.03,6.03,6.03,2500,XMC
2012-02-09,5.89,6.03,5.89,6.03,1200,XMC
2012-02-10,6.03,6.03,6.03,6.03,0,XMC
2012-02-13,6.18,6.18,6.18,6.18,300,XMC
2012-02-14,6.18,6.18,6.18,6.18,0,XMC
2012-02-15,5.96,5.96,5.81,5.81,1700,XMC
2012-02-16,5.81,5.81,5.81,5.81,0,XMC
2012-02-17,5.81,5.81,5.81,5.81,0,XMC
2012-02-20,6.18,6.25,6.03,6.25,1300,XMC
2012-02-21,6.18,6.18,6.18,6.18,1600,XMC
2012-02-22,6.18,6.18,6.18,6.18,1000,XMC
2012-02-23,6.18,6.4,6.18,6.4,6200,XMC
2012-02-24,6.69,6.69,6.54,6.61,1700,XMC
2012-02-27,6.83,6.83,6.83,6.83,500,XMC
2012-02-28,6.47,6.47,6.47,6.47,700,XMC
2012-02-29,6.9,6.9,6.9,6.9,200,XMC
2012-03-01,6.98,6.98,6.47,6.9,4000,XMC
2012-03-02,6.32,6.47,6.32,6.32,24600,XMC
2012-03-05,6.4,6.76,6.4,6.76,21500,XMC
2012-03-06,6.98,7.12,6.54,6.61,14200,XMC
2012-03-07,6.47,6.69,6.47,6.69,1700,XMC
2012-03-08,6.69,6.69,6.25,6.69,6700,XMC
2012-03-09,6.54,6.54,6.03,6.03,30900,XMC
2012-03-12,5.89,5.96,5.89,5.96,3900,XMC
2012-03-13,5.96,5.96,5.96,5.96,0,XMC
2012-03-14,5.96,5.96,5.89,5.89,13000,XMC
2012-03-15,5.74,6.25,5.74,6.25,6600,XMC
2012-03-16,6.11,6.11,5.96,5.96,21300,XMC
2012-03-19,6.03,6.03,6.03,6.03,1300,XMC
2012-03-20,6.11,6.18,6.03,6.03,2400,XMC
2012-03-21,6.03,6.18,5.96,6.11,18000,XMC
2012-03-22,6.11,6.11,5.96,6.03,4100,XMC
2012-03-23,6.11,6.4,6.11,6.4,14700,XMC
2012-03-26,6.32,6.69,6.25,6.69,22900,XMC
2012-03-27,6.98,7.12,6.54,6.54,35300,XMC
2012-03-28,6.83,6.83,6.54,6.69,16400,XMC
2012-03-29,6.69,6.9,6.54,6.54,10500,XMC
2012-03-30,6.32,6.32,6.25,6.25,8800,XMC
2012-04-03,6.25,6.54,6.25,6.54,6700,XMC
2012-04-04,6.25,6.25,6.25,6.25,4200,XMC
2012-04-05,6.18,6.47,6.18,6.47,2900,XMC
2012-04-06,6.54,6.54,6.54,6.54,2000,XMC
2012-04-09,6.54,6.61,6.54,6.61,500,XMC
2012-04-10,6.32,6.4,6.32,6.4,3900,XMC
2012-04-11,6.54,6.69,6.4,6.69,28200,XMC
2012-04-12,7.05,7.12,6.69,6.98,39600,XMC
2012-04-13,7.27,7.34,6.83,6.9,5900,XMC
2012-04-16,6.98,7.34,6.98,7.34,68800,XMC
2012-04-17,7.49,7.78,7.34,7.78,55400,XMC
2012-04-18,8.29,8.29,7.56,7.85,30100,XMC
2012-04-19,7.92,7.92,7.34,7.34,3300,XMC
2012-04-20,6.98,6.98,6.83,6.9,41600,XMC
2012-04-23,7.05,7.12,6.54,6.9,7900,XMC
2012-04-24,7.34,7.34,6.76,6.98,9900,XMC
2012-04-25,7.05,7.41,7.05,7.41,51500,XMC
2012-04-26,7.85,7.85,7.27,7.41,15600,XMC
2012-04-27,7.41,7.41,7.27,7.27,3400,XMC
2012-05-02,7.27,7.27,6.9,6.9,6000,XMC
2012-05-03,6.69,6.76,6.47,6.69,42800,XMC
2012-05-04,6.61,7.12,6.61,7.12,39700,XMC
2012-05-07,7.27,7.56,7.05,7.56,57400,XMC
2012-05-08,7.85,7.85,7.2,7.27,34700,XMC
2012-05-09,7.2,7.41,6.98,7.27,17400,XMC
2012-05-10,7.34,7.63,7.27,7.34,43500,XMC
2012-05-11,7.34,7.41,7.34,7.41,89700,XMC
2012-05-14,7.34,7.34,6.9,7.05,42600,XMC
2012-05-15,6.9,7.12,6.9,6.98,23400,XMC
2012-05-16,6.98,6.98,6.69,6.9,25700,XMC
2012-05-17,6.69,6.76,6.54,6.76,33200,XMC
2012-05-18,6.54,6.54,6.32,6.4,51000,XMC
2012-05-21,6.54,6.83,6.4,6.76,20000,XMC
2012-05-22,6.61,6.61,6.4,6.4,8900,XMC
2012-05-23,6.4,6.4,6.03,6.03,62300,XMC
2012-05-24,5.81,5.81,5.67,5.67,22200,XMC
2012-05-25,5.81,6.03,5.74,6.03,8500,XMC
2012-05-28,6.11,6.18,5.81,5.81,7700,XMC
2012-05-29,5.67,5.74,5.67,5.67,4100,XMC
2012-05-30,5.67,5.74,5.67,5.67,2000,XMC
2012-05-31,5.67,5.74,5.6,5.6,14100,XMC
2012-06-01,5.67,5.74,5.67,5.74,400,XMC
2012-06-04,5.45,5.45,5.38,5.38,41000,XMC
2012-06-05,5.38,5.45,5.16,5.45,12300,XMC
2012-06-06,5.52,5.52,5.23,5.52,7400,XMC
2012-06-07,5.6,5.89,5.6,5.89,13400,XMC
2012-06-08,5.81,5.81,5.6,5.6,6500,XMC
2012-06-11,5.81,5.81,5.6,5.74,7000,XMC
2012-06-12,5.52,5.6,5.45,5.6,5800,XMC
2012-06-13,5.74,5.74,5.52,5.74,12300,XMC
2012-06-14,5.81,5.81,5.67,5.67,700,XMC
2012-06-15,5.52,5.74,5.45,5.74,5100,XMC
2012-06-18,5.6,5.81,5.52,5.81,1800,XMC
2012-06-19,5.6,5.6,5.45,5.45,38600,XMC
2012-06-20,5.45,5.6,5.45,5.6,1800,XMC
2012-06-21,5.6,5.6,5.6,5.6,200,XMC
2012-06-22,5.6,5.6,5.52,5.52,2300,XMC
2012-06-25,5.23,5.23,5.16,5.16,5600,XMC
2012-06-26,5.23,5.23,5.16,5.23,8200,XMC
2012-06-27,5.16,5.23,5.16,5.16,2800,XMC
2012-06-28,5.16,5.16,5.16,5.16,0,XMC
2012-06-29,5.01,5.16,5.01,5.16,1500,XMC
2012-07-02,5.16,5.16,5.16,5.16,0,XMC
2012-07-03,5.16,5.16,4.87,5.09,2500,XMC
2012-07-04,5.09,5.09,5.09,5.09,3400,XMC
2012-07-05,5.01,5.09,4.94,5.09,2600,XMC
2012-07-06,5.09,5.09,5.09,5.09,0,XMC
2012-07-09,4.94,4.94,4.8,4.8,1100,XMC
2012-07-10,4.8,4.8,4.8,4.8,500,XMC
2012-07-11,4.94,4.94,4.94,4.94,2300,XMC
2012-07-12,4.94,4.94,4.94,4.94,1000,XMC
2012-07-13,4.94,5.09,4.94,5.09,1400,XMC
2012-07-16,5.09,5.09,5.09,5.09,200,XMC
2012-07-17,5.09,5.16,5.01,5.16,2500,XMC
2012-07-18,5.16,5.16,5.16,5.16,0,XMC
2012-07-19,5.23,5.31,5.23,5.31,1100,XMC
2012-07-20,5.38,5.38,5.23,5.23,800,XMC
2012-07-23,5.09,5.09,4.87,5.01,2400,XMC
2012-07-24,5.01,5.01,5.01,5.01,100,XMC
2012-07-25,4.94,4.94,4.72,4.8,2700,XMC
2012-07-26,4.94,5.01,4.8,4.94,500,XMC
2012-07-27,4.8,4.87,4.8,4.87,2400,XMC
2012-07-30,5.01,5.01,5.01,5.01,100,XMC
2012-07-31,5.09,5.09,5.09,5.09,100,XMC
2012-08-01,4.87,4.87,4.8,4.87,1200,XMC
2012-08-02,4.8,4.87,4.58,4.87,14400,XMC
2012-08-03,4.87,5.09,4.87,5.09,5500,XMC
2012-08-06,5.09,5.16,5.09,5.16,2700,XMC
2012-08-07,5.09,5.16,4.94,5.16,2400,XMC
2012-08-08,5.09,5.16,5.09,5.16,15000,XMC
2012-08-09,5.09,5.16,5.09,5.16,4600,XMC
2012-08-10,5.09,5.16,5.09,5.16,2400,XMC
2012-08-13,5.16,5.38,5.16,5.38,1100,XMC
2012-08-14,5.38,5.38,5.38,5.38,100,XMC
2012-08-15,5.16,5.23,5.09,5.23,6100,XMC
2012-08-16,4.94,5.23,4.87,5.23,13000,XMC
2012-08-17,4.87,5.09,4.87,4.94,10200,XMC
2012-08-20,4.94,5.09,4.94,4.94,16400,XMC
2012-08-21,4.87,4.87,4.72,4.72,21400,XMC
2012-08-22,4.51,5.01,4.43,4.43,17300,XMC
2012-08-23,4.29,4.29,4.22,4.22,20800,XMC
2012-08-24,4.36,4.51,4.22,4.29,12400,XMC
2012-08-27,4.07,4.07,4.0,4.0,8400,XMC
2012-08-28,4.07,4.07,4.0,4.07,3700,XMC
2012-08-29,4.22,4.29,4.07,4.29,7900,XMC
2012-08-30,4.29,4.29,4.29,4.29,900,XMC
2012-08-31,4.29,4.36,4.29,4.36,7400,XMC
2012-09-04,4.07,4.43,4.07,4.43,2100,XMC
2012-09-05,4.58,4.58,4.29,4.36,2100,XMC
2012-09-06,4.36,4.36,4.36,4.36,0,XMC
2012-09-07,4.36,4.43,4.36,4.43,500,XMC
2012-09-10,4.29,4.58,4.22,4.58,2000,XMC
2012-09-11,4.29,4.43,4.29,4.43,30100,XMC
2012-09-12,4.58,4.58,4.29,4.29,1000,XMC
2012-09-13,4.29,4.29,4.29,4.29,0,XMC
2012-09-14,4.36,4.43,4.36,4.43,2100,XMC
2012-09-17,4.43,4.43,4.43,4.43,0,XMC
2012-09-18,4.14,4.14,4.14,4.14,500,XMC
2012-09-19,4.14,4.14,4.14,4.14,0,XMC
2012-09-20,4.14,4.14,4.14,4.14,0,XMC
2012-09-21,4.36,4.36,4.36,4.36,200,XMC
2012-09-24,4.36,4.36,4.36,4.36,0,XMC
2012-09-25,4.36,4.36,4.36,4.36,0,XMC
2012-09-26,4.58,4.58,4.58,4.58,100,XMC
2012-09-27,4.58,4.58,4.58,4.58,0,XMC
2012-09-28,4.43,4.43,4.43,4.43,200,XMC
2012-10-01,4.43,4.43,4.43,4.43,0,XMC
2012-10-02,4.65,4.65,4.65,4.65,100,XMC
2012-10-03,4.65,4.65,4.65,4.65,0,XMC
2012-10-04,4.36,4.36,4.36,4.36,200,XMC
2012-10-05,4.36,4.36,4.36,4.36,0,XMC
2012-10-08,4.36,4.36,4.36,4.36,2400,XMC
2012-10-09,4.36,4.36,4.36,4.36,0,XMC
2012-10-10,4.36,4.36,4.36,4.36,0,XMC
2012-10-11,4.36,4.36,4.36,4.36,0,XMC
2012-10-12,4.36,4.36,4.36,4.36,3000,XMC
2012-10-15,4.36,4.36,4.36,4.36,0,XMC
2012-10-16,4.51,4.58,4.51,4.58,200,XMC
2012-10-17,4.58,4.58,4.58,4.58,0,XMC
2012-10-18,4.58,4.58,4.58,4.58,0,XMC
2012-10-19,4.36,4.36,4.36,4.36,2000,XMC
2012-10-22,4.36,4.36,4.36,4.36,0,XMC
2012-10-23,4.36,4.36,4.36,4.36,2200,XMC
2012-10-24,4.36,4.36,4.36,4.36,5000,XMC
2012-10-25,4.29,4.29,4.29,4.29,1000,XMC
2012-10-26,4.29,4.29,4.29,4.29,0,XMC
2012-10-29,4.29,4.29,4.29,4.29,3600,XMC
2012-10-30,4.29,4.29,4.29,4.29,3000,XMC
2012-10-31,4.29,4.29,4.29,4.29,500,XMC
2012-11-01,4.22,4.22,4.22,4.22,1000,XMC
2012-11-02,3.92,3.92,3.92,3.92,1000,XMC
2012-11-05,3.78,3.78,3.78,3.78,500,XMC
2012-11-06,3.78,3.78,3.78,3.78,0,XMC
2012-11-07,3.78,3.78,3.78,3.78,900,XMC
2012-11-08,3.78,3.92,3.78,3.92,3500,XMC
2012-11-09,3.85,3.85,3.85,3.85,2400,XMC
2012-11-12,4.0,4.07,4.0,4.07,3600,XMC
2012-11-13,3.92,3.92,3.92,3.92,900,XMC
2012-11-14,3.92,3.92,3.92,3.92,0,XMC
2012-11-15,3.85,4.14,3.78,4.14,3200,XMC
2012-11-16,4.14,4.14,4.14,4.14,0,XMC
2012-11-19,4.14,4.14,4.14,4.14,0,XMC
2012-11-20,4.14,4.14,4.14,4.14,900,XMC
2012-11-21,4.14,4.14,4.14,4.14,1000,XMC
2012-11-22,4.14,4.14,4.14,4.14,1500,XMC
2012-11-23,4.14,4.14,4.14,4.14,0,XMC
2012-11-26,4.0,4.0,4.0,4.0,100,XMC
2012-11-27,4.0,4.0,4.0,4.0,1000,XMC
2012-11-28,4.0,4.0,4.0,4.0,1500,XMC
2012-11-29,4.0,4.0,4.0,4.0,900,XMC
2012-11-30,4.0,4.0,4.0,4.0,0,XMC
2012-12-03,4.0,4.0,4.0,4.0,600,XMC
2012-12-04,4.0,4.0,4.0,4.0,0,XMC
2012-12-05,4.0,4.0,4.0,4.0,1300,XMC
2012-12-06,4.0,4.0,4.0,4.0,0,XMC
2012-12-07,4.0,4.0,4.0,4.0,0,XMC
2012-12-10,4.07,4.07,4.07,4.07,200,XMC
2012-12-11,4.07,4.29,4.07,4.29,4000,XMC
2012-12-12,4.07,4.36,4.0,4.36,7700,XMC
2012-12-13,4.22,4.22,4.07,4.07,3400,XMC
2012-12-14,4.07,4.07,4.07,4.07,4600,XMC
2012-12-17,4.22,4.22,4.22,4.22,100,XMC
2012-12-18,4.43,4.51,4.22,4.22,3500,XMC
2012-12-19,4.36,4.36,4.36,4.36,2000,XMC
2012-12-20,4.36,4.43,4.36,4.43,800,XMC
2012-12-21,4.36,4.58,4.36,4.58,1600,XMC
2012-12-24,4.58,4.58,4.58,4.58,0,XMC
2012-12-25,4.51,4.51,4.51,4.51,2000,XMC
2012-12-26,4.58,4.58,4.58,4.58,300,XMC
2012-12-27,4.72,4.8,4.72,4.72,3500,XMC
2012-12-28,4.8,4.8,4.65,4.8,8300,XMC
2013-01-02,5.01,5.09,5.01,5.09,7600,XMC
2013-01-03,4.87,5.01,4.8,4.8,18500,XMC
2013-01-04,4.87,5.01,4.8,5.01,6600,XMC
2013-01-07,4.72,5.01,4.72,5.01,3100,XMC
2013-01-08,5.01,5.01,5.01,5.01,0,XMC
2013-01-09,5.01,5.01,5.01,5.01,2000,XMC
2013-01-10,4.8,5.01,4.72,5.01,2600,XMC
2013-01-11,5.01,5.01,4.94,4.94,9500,XMC
2013-01-14,4.65,5.01,4.65,5.01,800,XMC
2013-01-15,4.65,4.65,4.65,4.65,200,XMC
2013-01-16,4.65,5.01,4.65,5.01,1800,XMC
2013-01-17,5.01,5.01,4.72,4.72,1100,XMC
2013-01-18,4.72,4.72,4.65,4.65,5000,XMC
2013-01-21,4.65,4.65,4.65,4.65,1000,XMC
2013-01-22,4.29,4.94,4.22,4.94,3100,XMC
2013-01-23,4.94,4.94,4.94,4.94,0,XMC
2013-01-24,4.72,4.72,4.72,4.72,3000,XMC
2013-01-25,4.72,4.72,4.72,4.72,7000,XMC
2013-01-28,4.72,4.72,4.72,4.72,400,XMC
2013-01-29,4.65,4.72,4.65,4.72,1700,XMC
2013-01-30,4.65,4.8,4.65,4.8,5600,XMC
2013-01-31,4.58,4.65,4.58,4.65,3300,XMC
2013-02-01,4.65,4.65,4.65,4.65,0,XMC
2013-02-04,4.65,4.65,4.65,4.65,2700,XMC
2013-02-05,4.58,4.65,4.58,4.65,3900,XMC
2013-02-06,4.65,4.65,4.58,4.58,12000,XMC
2013-02-07,4.58,4.58,4.58,4.58,3000,XMC
2013-02-08,4.65,4.65,4.65,4.65,500,XMC
2013-02-18,4.65,4.65,4.65,4.65,0,XMC
2013-02-19,4.65,4.65,4.65,4.65,1600,XMC
2013-02-20,4.51,5.01,4.51,5.01,2100,XMC
2013-02-21,4.72,4.72,4.72,4.72,53000,XMC
2013-02-22,4.8,4.8,4.8,4.8,2000,XMC
2013-02-25,4.8,4.87,4.8,4.8,14500,XMC
2013-02-26,4.65,4.8,4.58,4.8,3300,XMC
2013-02-27,4.72,4.72,4.51,4.72,2200,XMC
2013-02-28,4.51,4.72,4.51,4.72,1100,XMC
2013-03-01,4.72,4.72,4.72,4.72,0,XMC
2013-03-04,4.72,4.72,4.72,4.72,0,XMC
2013-03-05,4.58,4.58,4.51,4.51,6000,XMC
2013-03-06,4.58,4.58,4.58,4.58,10200,XMC
2013-03-07,4.58,4.58,4.58,4.58,0,XMC
2013-03-08,4.65,4.65,4.65,4.65,3000,XMC
2013-03-11,4.65,4.65,4.58,4.65,5500,XMC
2013-03-12,4.65,4.65,4.65,4.65,7200,XMC
2013-03-13,4.65,4.65,4.65,4.65,11000,XMC
2013-03-14,4.72,4.72,4.65,4.65,6600,XMC
2013-03-15,4.72,4.72,4.72,4.72,5100,XMC
2013-03-18,4.65,4.65,4.65,4.65,4600,XMC
2013-03-19,4.65,4.8,4.65,4.8,3400,XMC
2013-03-20,4.8,4.8,4.8,4.8,0,XMC
2013-03-21,4.8,4.8,4.8,4.8,22500,XMC
2013-03-22,4.8,4.8,4.8,4.8,0,XMC
2013-03-25,4.8,4.87,4.8,4.8,12000,XMC
2013-03-26,4.8,4.8,4.8,4.8,32000,XMC
2013-03-27,4.8,4.8,4.8,4.8,0,XMC
2013-03-28,4.8,4.8,4.8,4.8,4800,XMC
2013-03-29,4.8,4.8,4.8,4.8,5900,XMC
2013-04-01,4.58,4.58,4.58,4.58,2000,XMC
2013-04-02,4.72,4.8,4.65,4.8,10300,XMC
2013-04-03,4.72,4.72,4.72,4.72,5500,XMC
2013-04-04,4.72,4.72,4.72,4.72,10000,XMC
2013-04-05,4.72,4.72,4.72,4.72,10000,XMC
2013-04-08,4.87,4.87,4.8,4.8,48200,XMC
2013-04-09,4.87,4.87,4.8,4.8,1300,XMC
2013-04-10,4.8,4.8,4.72,4.8,4100,XMC
2013-04-11,4.8,4.8,4.8,4.8,10000,XMC
2013-04-12,4.8,4.8,4.8,4.8,0,XMC
2013-04-15,4.72,4.72,4.36,4.36,19000,XMC
2013-04-16,4.8,4.8,4.8,4.8,100,XMC
2013-04-17,4.65,4.72,4.58,4.72,4300,XMC
2013-04-18,4.51,4.51,4.51,4.51,1600,XMC
2013-04-22,4.51,4.51,4.51,4.51,0,XMC
2013-04-23,4.51,4.72,4.51,4.72,16500,XMC
2013-04-24,4.65,4.65,4.65,4.65,1200,XMC
2013-04-25,4.65,4.72,4.65,4.72,5600,XMC
2013-04-26,4.72,4.72,4.72,4.72,10900,XMC
2013-05-02,4.65,4.72,4.65,4.72,5700,XMC
2013-05-03,4.72,4.8,4.72,4.72,31600,XMC
2013-05-06,4.72,4.72,4.72,4.72,47000,XMC
2013-05-07,4.72,4.72,4.72,4.72,0,XMC
2013-05-08,4.36,4.72,4.36,4.72,700,XMC
2013-05-09,4.65,4.65,4.36,4.36,600,XMC
2013-05-10,4.36,4.36,4.36,4.36,0,XMC
2013-05-13,4.36,4.36,4.36,4.36,1000,XMC
2013-05-14,4.36,4.36,4.36,4.36,0,XMC
2013-05-15,4.36,4.36,4.36,4.36,0,XMC
2013-05-16,4.58,4.58,4.58,4.58,100,XMC
2013-05-17,4.58,4.58,4.58,4.58,0,XMC
2013-05-20,4.58,4.58,4.58,4.58,0,XMC
2013-05-21,4.58,4.58,4.58,4.58,0,XMC
2013-05-22,4.58,4.58,4.58,4.58,0,XMC
2013-05-23,4.58,4.58,4.58,4.58,0,XMC
2013-05-24,4.58,4.58,4.58,4.58,0,XMC
2013-05-27,4.22,4.72,4.22,4.72,3200,XMC
2013-05-28,4.51,4.58,4.29,4.58,4700,XMC
2013-05-29,4.58,4.58,4.58,4.58,3000,XMC
2013-05-30,4.58,4.58,4.58,4.58,5000,XMC
2013-05-31,4.72,4.72,4.58,4.58,10000,XMC
2013-06-03,4.65,4.65,4.14,4.14,1500,XMC
2013-06-04,4.51,4.51,4.51,4.51,100,XMC
2013-06-05,4.51,4.51,4.51,4.51,0,XMC
2013-06-06,4.58,4.58,4.58,4.58,100,XMC
2013-06-07,4.29,4.36,4.29,4.36,2800,XMC
2013-06-10,4.65,4.65,4.65,4.65,100,XMC
2013-06-11,4.65,4.65,4.65,4.65,0,XMC
2013-06-12,4.65,4.65,4.65,4.65,0,XMC
2013-06-13,4.65,4.65,4.65,4.65,0,XMC
2013-06-14,4.65,4.65,4.65,4.65,0,XMC
2013-06-17,4.36,4.36,4.36,4.36,200,XMC
2013-06-18,4.36,4.36,4.36,4.36,0,XMC
2013-06-19,4.36,4.36,4.36,4.36,0,XMC
2013-06-20,4.36,4.36,4.36,4.36,0,XMC
2013-06-21,4.36,4.36,4.36,4.36,0,XMC
2013-06-24,4.36,4.36,4.36,4.36,0,XMC
2013-06-25,4.36,4.36,4.36,4.36,0,XMC
2013-06-26,4.36,4.36,4.36,4.36,0,XMC
2013-06-27,4.65,4.72,4.65,4.72,1000,XMC
2013-06-28,4.72,4.72,4.72,4.72,0,XMC
2013-07-01,4.72,4.72,4.72,4.72,0,XMC
2013-07-02,4.72,4.72,4.72,4.72,0,XMC
2013-07-03,4.72,4.72,4.72,4.72,0,XMC
2013-07-04,4.72,4.72,4.72,4.72,0,XMC
2013-07-05,4.29,4.29,4.29,4.29,900,XMC
2013-07-08,4.29,4.29,4.29,4.29,0,XMC
2013-07-09,4.58,4.58,4.58,4.58,100,XMC
2013-07-10,4.36,4.36,4.36,4.36,100,XMC
2013-07-11,4.36,4.36,4.36,4.36,0,XMC
2013-07-12,4.36,4.36,4.36,4.36,0,XMC
2013-07-15,4.36,4.36,4.36,4.36,0,XMC
2013-07-16,4.36,4.36,4.36,4.36,0,XMC
2013-07-17,4.36,4.51,4.36,4.51,5600,XMC
2013-07-18,4.51,4.51,4.51,4.51,100,XMC
2013-07-19,4.72,4.72,4.51,4.51,2000,XMC
2013-07-22,4.29,4.29,4.29,4.29,5000,XMC
2013-07-23,4.29,4.29,4.29,4.29,400,XMC
2013-07-24,4.29,4.29,4.29,4.29,0,XMC
2013-07-25,4.29,4.29,4.29,4.29,0,XMC
2013-07-26,4.29,4.29,4.29,4.29,0,XMC
2013-07-29,4.29,4.29,3.92,3.92,1300,XMC
2013-07-30,3.92,3.92,3.92,3.92,0,XMC
2013-07-31,3.56,4.29,3.56,4.29,500,XMC
2013-08-01,4.29,4.29,4.29,4.29,0,XMC
2013-08-02,4.29,4.29,4.29,4.29,200,XMC
2013-08-05,4.29,4.29,4.29,4.29,500,XMC
2013-08-06,4.29,4.29,4.29,4.29,100,XMC
2013-08-07,4.36,4.36,4.36,4.36,4600,XMC
2013-08-08,4.51,4.72,4.36,4.65,15600,XMC
2013-08-09,4.65,4.65,4.65,4.65,2000,XMC
2013-08-12,4.65,4.65,4.65,4.65,8300,XMC
