time,open,high,low,close,volume,ticker
2016-12-20,4.45,4.45,4.39,4.39,2000,TL4
2016-12-21,4.52,4.52,4.52,4.52,200,TL4
2016-12-22,4.26,4.32,4.26,4.26,12000,TL4
2016-12-23,4.26,4.39,4.26,4.32,9000,TL4
2016-12-26,4.45,4.45,4.45,4.45,100,TL4
2016-12-27,4.32,4.32,4.32,4.32,1500,TL4
2016-12-28,4.26,4.39,4.26,4.39,13600,TL4
2016-12-29,4.39,4.39,4.39,4.39,100,TL4
2016-12-30,4.06,4.26,4.06,4.26,2100,TL4
2017-01-03,4.19,4.32,4.19,4.32,20800,TL4
2017-01-04,4.39,4.45,4.39,4.45,22600,TL4
2017-01-05,4.19,4.32,4.13,4.32,6700,TL4
2017-01-06,4.19,4.39,4.19,4.26,21800,TL4
2017-01-09,4.45,4.45,4.26,4.39,10200,TL4
2017-01-10,4.45,4.45,4.45,4.45,10700,TL4
2017-01-11,4.32,4.39,4.32,4.39,900,TL4
2017-01-12,4.32,4.32,4.32,4.32,1900,TL4
2017-01-13,4.45,4.45,4.45,4.45,100,TL4
2017-01-16,4.39,4.45,4.39,4.39,3400,TL4
2017-01-17,4.39,4.39,4.39,4.39,0,TL4
2017-01-18,4.19,4.19,4.13,4.13,7500,TL4
2017-01-19,4.19,4.32,4.19,4.32,6100,TL4
2017-01-20,4.32,4.32,4.32,4.32,0,TL4
2017-01-23,4.39,4.58,4.39,4.45,17100,TL4
2017-01-24,4.45,4.52,4.45,4.52,11300,TL4
2017-01-25,4.85,4.85,4.58,4.58,5100,TL4
2017-02-02,5.17,5.17,5.17,5.17,100,TL4
2017-02-03,4.45,4.45,4.45,4.45,2000,TL4
2017-02-06,4.65,4.65,4.65,4.65,100,TL4
2017-02-07,4.58,4.58,4.58,4.58,100,TL4
2017-02-08,4.58,4.58,4.58,4.58,0,TL4
2017-02-09,4.58,4.58,4.58,4.58,0,TL4
2017-02-10,4.26,4.26,4.26,4.26,5000,TL4
2017-02-13,4.32,4.45,4.26,4.39,20600,TL4
2017-02-14,4.19,4.19,4.19,4.19,2100,TL4
2017-02-15,4.19,4.39,4.19,4.26,11600,TL4
2017-02-16,4.26,4.45,4.26,4.26,8200,TL4
2017-02-17,4.32,4.32,4.32,4.32,2200,TL4
2017-02-20,4.32,4.39,4.26,4.39,8500,TL4
2017-02-21,4.39,4.58,4.39,4.58,49000,TL4
2017-02-22,4.45,4.98,4.45,4.91,94800,TL4
2017-02-23,4.98,5.37,4.98,5.11,57600,TL4
2017-02-24,5.17,5.17,4.91,5.11,6600,TL4
2017-02-27,4.91,4.91,4.72,4.72,28300,TL4
2017-02-28,4.85,5.17,4.78,4.85,31600,TL4
2017-03-01,4.91,4.91,4.91,4.91,100,TL4
2017-03-02,5.04,5.04,4.58,4.72,11300,TL4
2017-03-03,5.04,5.04,4.72,4.91,1500,TL4
2017-03-06,4.85,4.85,4.72,4.72,2200,TL4
2017-03-07,4.91,4.91,4.91,4.91,200,TL4
2017-03-08,4.91,4.91,4.72,4.91,300,TL4
2017-03-09,4.65,4.98,4.65,4.91,43500,TL4
2017-03-10,4.65,4.72,4.65,4.72,2505,TL4
2017-03-13,4.72,4.78,4.72,4.78,5100,TL4
2017-03-14,4.78,4.91,4.78,4.78,7000,TL4
2017-03-15,4.78,4.78,4.58,4.72,18102,TL4
2017-03-16,4.72,4.91,4.72,4.91,14900,TL4
2017-03-17,4.85,4.91,4.85,4.85,17114,TL4
2017-03-20,4.85,4.85,4.72,4.85,1900,TL4
2017-03-21,4.85,4.85,4.72,4.72,2000,TL4
2017-03-22,4.91,4.91,4.91,4.91,100,TL4
2017-03-23,4.91,4.91,4.91,4.91,0,TL4
2017-03-24,4.85,4.85,4.72,4.72,5600,TL4
2017-03-27,4.91,5.11,4.85,4.85,8811,TL4
2017-03-28,4.91,4.91,4.85,4.91,7520,TL4
2017-03-29,4.91,4.91,4.85,4.85,1500,TL4
2017-03-30,4.85,4.91,4.85,4.91,3700,TL4
2017-03-31,4.78,4.91,4.78,4.91,9400,TL4
2017-04-03,4.85,4.85,4.78,4.85,5500,TL4
2017-04-04,4.91,4.91,4.91,4.91,7000,TL4
2017-04-05,4.91,4.91,4.91,4.91,18700,TL4
2017-04-07,4.91,4.98,4.91,4.98,5500,TL4
2017-04-10,4.91,4.91,4.91,4.91,19300,TL4
2017-04-11,4.91,4.91,4.91,4.91,68000,TL4
2017-04-12,4.91,4.98,4.91,4.91,5300,TL4
2017-04-13,4.91,4.98,4.91,4.98,20950,TL4
2017-04-14,4.98,4.98,4.98,4.98,35600,TL4
2017-04-17,4.98,4.98,4.26,4.98,10200,TL4
2017-04-18,5.11,5.24,5.11,5.24,27100,TL4
2017-04-19,5.24,5.44,5.24,5.37,38600,TL4
2017-04-20,5.3,5.3,5.17,5.17,28840,TL4
2017-04-21,5.24,5.24,5.24,5.24,22300,TL4
2017-04-24,5.24,5.24,5.24,5.24,2000,TL4
2017-04-25,5.24,5.24,5.11,5.11,10100,TL4
2017-04-26,5.17,5.24,5.17,5.24,6500,TL4
2017-04-27,5.04,5.17,4.85,4.91,56870,TL4
2017-04-28,4.85,4.85,4.78,4.78,28400,TL4
2017-05-03,4.78,4.78,4.78,4.78,11200,TL4
2017-05-04,4.78,4.85,4.13,4.78,3100,TL4
2017-05-05,4.85,4.91,4.85,4.85,1700,TL4
2017-05-08,4.91,4.91,4.91,4.91,5200,TL4
2017-05-09,4.91,4.91,4.91,4.91,400,TL4
2017-05-10,4.91,4.98,4.19,4.91,37400,TL4
2017-05-11,4.98,5.17,4.98,4.98,14500,TL4
2017-05-12,5.04,5.04,4.98,4.98,6700,TL4
2017-05-15,4.98,4.98,4.98,4.98,1500,TL4
2017-05-16,4.98,4.98,4.98,4.98,1100,TL4
2017-05-17,4.98,5.04,4.98,5.04,8500,TL4
2017-05-18,5.04,5.04,5.04,5.04,3700,TL4
2017-05-19,5.04,5.17,4.98,5.17,7100,TL4
2017-05-22,5.04,5.04,4.98,4.98,10100,TL4
2017-05-23,4.98,4.98,4.98,4.98,10000,TL4
2017-05-24,5.17,5.17,4.91,4.91,28000,TL4
2017-05-25,4.91,4.98,4.85,4.85,28000,TL4
2017-05-26,4.91,4.91,4.91,4.91,0,TL4
2017-05-29,4.91,4.91,4.85,4.85,10600,TL4
2017-05-30,4.85,4.85,4.85,4.85,10000,TL4
2017-05-31,4.85,5.17,4.78,5.17,40900,TL4
2017-06-01,4.85,4.85,4.85,4.85,2000,TL4
2017-06-02,4.78,4.78,4.72,4.72,18400,TL4
2017-06-05,5.04,5.04,4.98,5.04,15000,TL4
2017-06-06,4.98,4.98,4.98,4.98,0,TL4
2017-06-07,5.0,5.0,5.0,5.0,0,TL4
2017-06-08,4.98,4.98,4.98,4.98,0,TL4
2017-06-09,4.85,4.85,4.85,4.85,2000,TL4
2017-06-12,4.85,4.85,4.85,4.85,3900,TL4
2017-06-13,4.85,4.91,4.85,4.85,15900,TL4
2017-06-14,4.91,4.91,4.91,4.91,500,TL4
2017-06-15,4.91,4.91,4.91,4.91,0,TL4
2017-06-16,4.91,4.91,4.91,4.91,102,TL4
2017-06-19,4.91,4.91,4.91,4.91,1300,TL4
2017-06-20,4.85,4.91,4.85,4.91,13400,TL4
2017-06-21,4.91,4.91,4.85,4.91,17100,TL4
2017-06-22,5.04,5.57,4.98,5.04,46400,TL4
2017-06-23,5.5,5.5,4.98,5.04,500,TL4
2017-06-26,5.44,5.44,4.91,4.91,13300,TL4
2017-06-27,4.91,5.11,4.91,5.11,1200,TL4
2017-06-28,4.98,4.98,4.98,4.98,10730,TL4
2017-06-29,4.98,5.04,4.98,5.04,8558,TL4
2017-06-30,4.98,5.04,4.98,5.04,3700,TL4
2017-07-03,4.91,4.91,4.91,4.91,700,TL4
2017-07-04,4.85,4.98,4.85,4.91,12100,TL4
2017-07-05,4.98,4.98,4.91,4.91,12000,TL4
2017-07-06,4.91,4.98,4.91,4.98,8800,TL4
2017-07-07,4.98,4.98,4.91,4.91,7800,TL4
2017-07-10,4.91,4.91,4.85,4.91,15900,TL4
2017-07-11,4.85,4.91,4.85,4.91,13900,TL4
2017-07-12,4.85,4.91,4.85,4.91,200,TL4
2017-07-13,4.78,5.04,4.26,5.04,16500,TL4
2017-07-14,4.85,4.85,4.78,4.85,10310,TL4
2017-07-17,4.85,4.98,4.85,4.98,8710,TL4
2017-07-18,4.78,4.85,4.78,4.85,2100,TL4
2017-07-19,4.78,4.85,4.72,4.72,12700,TL4
2017-07-20,4.72,4.78,4.72,4.78,27500,TL4
2017-07-21,4.78,4.85,4.78,4.78,3900,TL4
2017-07-24,4.78,4.78,4.65,4.65,3500,TL4
2017-07-25,4.78,4.91,4.78,4.78,2100,TL4
2017-07-26,4.78,4.78,4.78,4.78,4900,TL4
2017-07-27,4.78,4.78,4.78,4.78,4500,TL4
2017-07-28,4.78,4.78,4.78,4.78,5000,TL4
2017-07-31,4.85,4.85,4.78,4.85,9000,TL4
2017-08-01,4.85,4.91,4.78,4.91,16100,TL4
2017-08-02,4.78,4.78,4.78,4.78,0,TL4
2017-08-03,5.04,5.04,4.78,4.85,6100,TL4
2017-08-04,4.78,4.78,4.78,4.78,610,TL4
2017-08-07,4.78,4.78,4.78,4.78,5200,TL4
2017-08-08,4.91,5.24,4.85,5.11,22300,TL4
2017-08-09,5.17,5.17,5.17,5.17,800,TL4
2017-08-10,4.85,4.85,4.85,4.85,1000,TL4
2017-08-11,5.11,5.11,4.91,4.91,15400,TL4
2017-08-14,5.11,5.11,5.11,5.11,0,TL4
2017-08-15,5.04,5.04,5.04,5.04,800,TL4
2017-08-16,4.85,4.85,4.85,4.85,3500,TL4
2017-08-17,4.85,4.85,4.85,4.85,10100,TL4
2017-08-18,4.85,4.85,4.85,4.85,2400,TL4
2017-08-21,4.85,4.85,4.85,4.85,100,TL4
2017-08-22,4.85,4.85,4.85,4.85,0,TL4
2017-08-23,4.85,4.85,4.85,4.85,4000,TL4
2017-08-24,4.85,4.85,4.85,4.85,3000,TL4
2017-08-25,4.85,4.85,4.78,4.78,11500,TL4
2017-08-28,4.85,5.04,4.78,5.04,21000,TL4
2017-08-29,4.85,4.85,4.85,4.85,3300,TL4
2017-08-30,4.85,4.85,4.85,4.85,0,TL4
2017-08-31,4.85,4.85,4.85,4.85,0,TL4
2017-09-01,4.85,4.85,4.85,4.85,1000,TL4
2017-09-05,4.85,4.85,4.85,4.85,1000,TL4
2017-09-06,4.85,4.85,4.85,4.85,0,TL4
2017-09-07,4.85,4.85,4.85,4.85,0,TL4
2017-09-08,4.85,4.85,4.85,4.85,0,TL4
2017-09-11,4.91,4.91,4.91,4.91,1100,TL4
2017-09-12,4.91,4.91,4.91,4.91,3200,TL4
2017-09-13,4.91,4.91,4.91,4.91,0,TL4
2017-09-14,4.98,4.98,4.98,4.98,2000,TL4
2017-09-15,4.98,4.98,4.98,4.98,0,TL4
2017-09-18,4.91,4.91,4.91,4.91,7000,TL4
2017-09-19,4.91,4.98,4.91,4.98,8900,TL4
2017-09-20,4.91,4.91,4.91,4.91,0,TL4
2017-09-21,4.98,4.98,4.98,4.98,6000,TL4
2017-09-22,4.98,4.98,4.98,4.98,6000,TL4
2017-09-25,5.04,5.04,5.04,5.04,3500,TL4
2017-09-26,5.11,5.11,5.11,5.11,4000,TL4
2017-09-27,5.11,5.11,5.04,5.04,4300,TL4
2017-09-28,5.11,5.11,5.11,5.04,29,TL4
2017-09-29,4.98,4.98,4.98,4.98,300,TL4
2017-10-02,4.98,5.04,4.98,5.04,5000,TL4
2017-10-03,4.98,4.98,4.98,4.98,4500,TL4
2017-10-04,4.98,4.98,4.98,4.98,1300,TL4
2017-10-05,4.98,4.98,4.98,4.98,0,TL4
2017-10-06,4.98,5.11,4.98,5.11,5140,TL4
2017-10-09,4.83,5.26,4.83,5.26,7510,TL4
2017-10-10,5.05,5.05,5.05,5.05,0,TL4
2017-10-11,5.05,5.05,5.05,5.05,0,TL4
2017-10-12,5.05,5.05,5.05,5.05,0,TL4
2017-10-13,5.26,5.26,5.26,5.26,1000,TL4
2017-10-16,4.97,4.97,4.9,4.9,2000,TL4
2017-10-17,4.9,4.97,4.9,4.97,22000,TL4
2017-10-18,4.9,4.9,4.9,4.9,42500,TL4
2017-10-19,4.9,4.9,4.9,4.9,15000,TL4
2017-10-20,4.97,4.97,4.9,4.9,10000,TL4
2017-10-23,4.9,4.97,4.9,4.97,36800,TL4
2017-10-24,4.97,4.97,4.97,4.97,3200,TL4
2017-10-25,5.05,5.19,5.05,5.12,3100,TL4
2017-10-26,5.12,5.12,5.12,5.12,0,TL4
2017-10-27,4.97,4.97,4.9,4.97,47002,TL4
2017-10-30,4.97,5.05,4.97,4.97,32000,TL4
2017-10-31,4.97,4.97,4.97,4.97,8000,TL4
2017-11-01,4.97,4.97,4.97,4.97,35000,TL4
2017-11-02,4.97,4.97,4.97,4.97,31000,TL4
2017-11-03,4.9,4.9,4.9,4.9,4300,TL4
2017-11-06,4.97,4.97,4.97,4.97,21100,TL4
2017-11-07,4.97,4.97,4.97,4.97,0,TL4
2017-11-08,4.97,4.97,4.97,4.97,0,TL4
2017-11-09,5.12,5.12,5.12,5.12,400,TL4
2017-11-10,4.97,4.97,4.97,4.97,10000,TL4
2017-11-13,4.97,4.97,4.97,4.97,10122,TL4
2017-11-14,4.9,4.9,4.9,4.9,1000,TL4
2017-11-15,4.9,4.9,4.9,4.9,0,TL4
2017-11-16,4.9,4.9,4.9,4.9,0,TL4
2017-11-17,4.9,4.9,4.9,4.9,0,TL4
2017-11-20,5.12,5.12,4.83,4.83,1500,TL4
2017-11-21,4.9,4.9,4.9,4.9,0,TL4
2017-11-22,4.9,4.9,4.83,4.9,8000,TL4
2017-11-23,4.9,4.9,4.9,4.9,0,TL4
2017-11-24,4.9,4.9,4.9,4.9,5100,TL4
2017-11-27,4.9,4.9,4.9,4.9,2900,TL4
2017-11-28,4.9,4.9,4.9,4.9,0,TL4
2017-11-29,4.83,4.83,4.83,4.83,3000,TL4
2017-11-30,4.76,4.83,4.76,4.83,19200,TL4
2017-12-01,4.76,4.83,4.76,4.76,86000,TL4
2017-12-04,4.76,4.76,4.76,4.76,0,TL4
2017-12-05,4.4,4.4,4.4,4.4,3000,TL4
2017-12-06,5.05,5.05,5.05,5.05,21000,TL4
2017-12-07,5.05,5.05,5.05,5.05,0,TL4
2017-12-08,5.05,5.05,5.05,5.05,56,TL4
2017-12-11,5.05,5.05,5.05,5.05,0,TL4
2017-12-12,4.61,4.61,4.61,4.61,5000,TL4
2017-12-13,4.61,4.61,4.61,4.61,2000,TL4
2017-12-14,4.76,4.76,4.76,4.76,120,TL4
2017-12-15,4.76,4.76,4.76,4.76,0,TL4
2017-12-18,4.76,4.76,4.76,4.76,0,TL4
2017-12-19,4.76,4.76,4.76,4.76,0,TL4
2017-12-20,4.61,4.61,4.54,4.54,10400,TL4
2017-12-21,4.68,4.9,4.68,4.9,54300,TL4
2017-12-22,4.83,4.83,4.83,4.83,0,TL4
2017-12-25,4.83,4.83,4.83,4.83,0,TL4
2017-12-26,5.12,5.12,5.12,5.12,400,TL4
2017-12-27,4.76,4.83,4.76,4.83,17000,TL4
2017-12-28,5.19,5.19,5.19,5.19,100,TL4
2017-12-29,5.19,5.19,5.19,5.19,0,TL4
2018-01-02,5.19,5.19,5.19,5.19,0,TL4
2018-01-03,5.19,5.19,5.05,5.05,8500,TL4
2018-01-04,4.97,4.97,4.97,4.97,100,TL4
2018-01-05,5.05,5.05,4.97,4.97,9600,TL4
2018-01-08,4.9,4.9,4.9,4.9,5700,TL4
2018-01-09,4.83,4.83,4.83,4.83,3600,TL4
2018-01-10,5.05,5.05,4.83,4.83,3100,TL4
2018-01-11,5.19,5.19,4.76,5.05,15200,TL4
2018-01-12,5.19,5.19,4.9,4.9,3600,TL4
2018-01-15,5.19,5.19,5.12,5.12,16200,TL4
2018-01-16,5.05,5.05,5.05,5.05,2500,TL4
2018-01-17,5.05,5.33,5.05,5.05,27400,TL4
2018-01-18,5.05,5.33,5.05,5.05,9900,TL4
2018-01-19,5.05,5.05,5.05,5.05,10900,TL4
2018-01-22,5.12,5.19,5.12,5.19,17000,TL4
2018-01-23,5.41,5.41,5.41,5.41,1000,TL4
2018-01-24,5.12,5.12,5.12,5.12,5000,TL4
2018-01-25,5.19,5.19,5.19,5.19,500,TL4
2018-01-26,5.19,5.19,5.19,5.19,0,TL4
2018-01-29,5.19,5.19,5.19,5.19,0,TL4
2018-01-30,5.19,5.19,5.19,5.19,30,TL4
2018-01-31,5.19,5.19,5.19,5.19,0,TL4
2018-02-01,5.33,5.33,5.33,5.33,100,TL4
2018-02-02,5.33,5.33,5.33,5.33,0,TL4
2018-02-05,5.05,5.05,5.05,5.05,3000,TL4
2018-02-06,4.61,5.05,4.61,4.61,3800,TL4
2018-02-07,5.05,5.12,5.05,5.12,9600,TL4
2018-02-08,5.12,5.12,5.05,5.05,14915,TL4
2018-02-09,5.05,5.05,5.05,5.05,0,TL4
2018-02-12,5.05,5.05,4.97,5.05,3800,TL4
2018-02-13,5.05,5.05,5.05,5.05,2000,TL4
2018-02-21,5.05,5.12,5.05,5.12,26000,TL4
2018-02-22,5.12,5.12,5.12,5.19,1400,TL4
2018-02-23,5.19,5.19,5.19,5.19,0,TL4
2018-02-26,5.12,5.12,5.12,5.12,6300,TL4
2018-02-27,5.12,5.12,5.12,5.12,0,TL4
2018-02-28,5.05,5.05,5.05,5.05,5000,TL4
2018-03-01,5.05,5.05,5.05,5.05,0,TL4
2018-03-02,5.05,5.05,5.05,5.05,2900,TL4
2018-03-05,5.05,5.05,5.05,5.05,4300,TL4
2018-03-06,4.97,4.97,4.97,4.97,9000,TL4
2018-03-07,5.05,5.12,5.05,5.05,68500,TL4
2018-03-08,5.05,5.05,5.05,5.05,0,TL4
2018-03-09,5.05,5.05,4.97,4.97,18900,TL4
2018-03-12,5.05,5.05,5.05,5.05,0,TL4
2018-03-13,4.68,4.68,4.68,4.68,1000,TL4
2018-03-14,4.68,4.68,4.68,4.68,0,TL4
2018-03-15,4.68,4.68,4.68,4.68,0,TL4
2018-03-16,4.68,4.68,4.68,4.68,64,TL4
2018-03-19,4.83,4.83,4.83,4.83,1000,TL4
2018-03-20,4.97,4.97,4.97,4.97,1000,TL4
2018-03-21,4.97,4.97,4.97,4.97,11000,TL4
2018-03-22,4.97,4.97,4.97,4.97,0,TL4
2018-03-23,4.97,4.97,4.9,4.9,25700,TL4
2018-03-26,4.97,4.97,4.97,4.97,0,TL4
2018-03-27,4.83,4.9,4.83,4.9,9800,TL4
2018-03-28,4.9,4.9,4.9,4.9,7000,TL4
2018-03-29,4.97,4.97,4.9,4.9,44207,TL4
2018-03-30,4.83,4.9,4.83,4.9,38300,TL4
2018-04-02,4.83,4.83,4.83,4.83,300,TL4
2018-04-03,4.83,4.83,4.83,4.83,6,TL4
2018-04-04,4.83,4.83,4.83,4.83,208,TL4
2018-04-05,4.9,4.9,4.9,4.9,8200,TL4
2018-04-06,4.9,4.9,4.9,4.9,0,TL4
2018-04-09,4.9,4.9,4.9,4.9,1700,TL4
2018-04-10,4.9,4.9,4.9,4.9,37000,TL4
2018-04-11,4.9,4.9,4.9,4.9,0,TL4
2018-04-12,4.83,4.83,4.83,4.83,7011,TL4
2018-04-13,4.9,4.9,4.83,4.9,15700,TL4
2018-04-16,4.83,4.83,4.83,4.83,0,TL4
2018-04-17,4.9,4.9,4.9,4.9,9000,TL4
2018-04-18,4.9,4.9,4.9,4.9,0,TL4
2018-04-19,4.9,4.9,4.9,4.9,0,TL4
2018-04-20,4.9,4.9,4.9,4.9,0,TL4
2018-04-23,4.97,4.97,4.97,4.97,2000,TL4
2018-04-24,5.05,5.05,5.05,5.05,3000,TL4
2018-04-26,5.05,5.05,5.05,5.05,0,TL4
2018-04-27,5.05,5.05,5.05,5.05,1000,TL4
2018-05-02,5.12,5.12,5.05,5.05,16400,TL4
2018-05-03,5.12,5.19,5.12,5.19,11000,TL4
2018-05-04,5.12,5.12,5.05,5.05,7062,TL4
2018-05-07,5.12,5.12,5.05,5.05,13400,TL4
2018-05-08,5.05,5.05,5.05,5.05,1000,TL4
2018-05-09,5.12,5.12,5.12,5.12,1000,TL4
2018-05-10,5.12,5.12,5.12,5.12,0,TL4
2018-05-11,5.12,5.12,5.12,5.12,1000,TL4
2018-05-14,5.19,5.19,5.19,5.19,1000,TL4
2018-05-15,5.19,5.19,5.19,5.19,0,TL4
2018-05-16,5.19,5.19,5.19,5.19,38,TL4
2018-05-17,5.19,5.19,5.19,5.19,0,TL4
2018-05-18,5.19,5.19,5.19,5.19,0,TL4
2018-05-21,5.12,5.26,5.12,5.26,8100,TL4
2018-05-22,5.19,5.19,5.19,5.19,9000,TL4
2018-05-23,5.26,5.26,5.26,5.26,20000,TL4
2018-05-24,5.26,5.26,5.26,5.26,0,TL4
2018-05-25,5.26,5.26,5.26,5.26,1900,TL4
2018-05-28,5.26,5.26,5.19,5.19,32000,TL4
2018-05-29,5.19,5.19,5.19,5.19,5000,TL4
2018-05-30,5.19,5.19,5.19,5.19,0,TL4
2018-05-31,5.19,5.19,5.19,5.19,0,TL4
2018-06-01,5.05,5.05,5.05,5.05,1070,TL4
2018-06-04,5.19,5.19,5.19,5.19,1000,TL4
2018-06-05,5.19,5.19,5.19,5.19,0,TL4
2018-06-06,5.19,5.19,5.19,5.19,10000,TL4
2018-06-07,5.19,5.19,5.19,5.19,0,TL4
2018-06-08,5.19,5.19,5.19,5.19,0,TL4
2018-06-11,5.19,5.19,5.19,5.19,20,TL4
2018-06-12,5.19,5.19,5.19,5.19,1000,TL4
2018-06-13,5.19,5.19,5.19,5.19,0,TL4
2018-06-14,5.19,5.19,5.19,5.19,6000,TL4
2018-06-15,5.19,5.19,5.19,5.19,0,TL4
2018-06-18,5.05,5.12,5.05,5.12,8600,TL4
2018-06-19,5.12,5.12,5.12,5.12,0,TL4
2018-06-20,5.12,5.12,5.12,5.12,0,TL4
2018-06-21,5.05,5.05,5.05,5.05,2000,TL4
2018-06-22,5.19,5.19,5.19,5.19,1000,TL4
2018-06-25,5.12,5.12,5.12,5.12,6000,TL4
2018-06-26,5.12,5.12,5.12,5.12,0,TL4
2018-06-27,5.12,5.19,5.12,5.19,8600,TL4
2018-06-28,5.05,5.26,5.05,5.26,11498,TL4
2018-06-29,5.05,5.05,5.05,5.05,0,TL4
2018-07-02,5.05,5.05,5.05,5.05,0,TL4
2018-07-03,5.05,5.05,5.05,5.05,0,TL4
2018-07-04,5.05,5.05,5.05,5.05,0,TL4
2018-07-05,5.05,5.26,5.05,5.26,7400,TL4
2018-07-06,5.19,5.19,5.19,5.19,0,TL4
2018-07-09,5.26,5.26,5.19,5.19,4000,TL4
2018-07-10,5.26,5.26,5.26,5.26,0,TL4
2018-07-11,5.26,5.26,5.26,5.26,100,TL4
2018-07-12,5.26,5.26,5.26,5.26,0,TL4
2018-07-13,5.26,5.26,5.26,5.26,0,TL4
2018-07-16,5.26,5.26,5.26,5.26,0,TL4
2018-07-17,5.26,5.26,5.26,5.26,0,TL4
2018-07-18,5.19,5.19,5.19,5.19,1600,TL4
2018-07-19,5.19,5.19,5.19,5.19,0,TL4
2018-07-20,5.19,5.19,5.19,5.19,0,TL4
2018-07-23,5.19,5.19,5.19,5.19,0,TL4
2018-07-24,5.19,5.19,5.19,5.19,0,TL4
2018-07-25,5.19,5.19,5.19,5.19,2,TL4
2018-07-26,5.19,5.19,5.19,5.19,2000,TL4
2018-07-27,5.19,5.19,5.19,5.19,0,TL4
2018-07-30,5.19,5.19,5.19,5.19,11100,TL4
2018-07-31,5.19,5.19,5.19,5.19,0,TL4
2018-08-01,5.26,5.26,5.26,5.26,3000,TL4
2018-08-02,5.26,5.26,5.26,5.26,0,TL4
2018-08-03,5.26,5.26,5.26,5.26,0,TL4
2018-08-06,5.19,5.19,5.19,5.19,300,TL4
2018-08-07,5.19,5.19,5.19,5.19,1180,TL4
2018-08-08,5.19,5.19,5.19,5.19,0,TL4
2018-08-09,5.19,5.19,5.19,5.19,0,TL4
2018-08-10,5.19,5.19,5.19,5.19,4000,TL4
2018-08-13,5.19,5.19,5.19,5.19,0,TL4
2018-08-14,5.26,5.26,5.26,5.26,100,TL4
2018-08-15,5.19,5.19,5.19,5.19,21500,TL4
2018-08-16,5.19,5.19,5.19,5.19,0,TL4
2018-08-17,5.19,5.19,5.19,5.19,0,TL4
2018-08-20,5.19,5.19,5.19,5.19,0,TL4
2018-08-21,5.26,5.26,5.26,5.26,1018,TL4
2018-08-22,5.26,5.26,5.26,5.26,0,TL4
2018-08-23,5.26,5.26,5.26,5.26,0,TL4
2018-08-24,5.26,5.26,5.26,5.26,4200,TL4
2018-08-27,5.26,5.26,5.26,5.26,1500,TL4
2018-08-28,5.26,5.26,5.26,5.26,0,TL4
2018-08-29,5.26,5.26,5.26,5.26,0,TL4
2018-08-30,5.26,5.26,5.26,5.26,30,TL4
2018-08-31,5.26,5.26,5.26,5.26,0,TL4
2018-09-04,5.26,5.26,5.26,5.26,0,TL4
2018-09-05,5.26,5.26,5.26,5.26,0,TL4
2018-09-06,5.26,5.26,5.26,5.26,0,TL4
2018-09-07,5.26,5.26,5.26,5.26,0,TL4
2018-09-10,5.26,5.26,5.26,5.26,16,TL4
2018-09-11,5.26,5.26,5.26,5.26,0,TL4
2018-09-12,5.26,5.26,5.26,5.26,0,TL4
2018-09-13,5.05,5.05,5.05,5.05,210,TL4
2018-09-14,5.05,5.05,5.05,5.05,0,TL4
2018-09-17,5.12,5.19,5.12,5.19,10000,TL4
2018-09-18,5.19,5.19,5.19,5.19,0,TL4
2018-09-19,5.19,5.19,5.19,5.19,0,TL4
2018-09-20,5.26,5.26,5.26,5.26,5400,TL4
2018-09-21,5.33,5.33,5.33,5.33,2000,TL4
2018-09-24,5.26,5.26,5.26,5.26,1000,TL4
2018-09-25,5.26,5.26,5.26,5.26,4900,TL4
2018-09-26,5.26,5.26,5.26,5.26,5000,TL4
2018-09-27,5.19,5.26,5.19,5.26,6500,TL4
2018-09-28,5.26,5.26,5.26,5.26,1200,TL4
2018-10-01,5.26,5.26,5.19,5.19,13900,TL4
2018-10-02,5.26,5.26,5.26,5.26,3000,TL4
2018-10-03,5.19,5.26,5.19,5.26,12400,TL4
2018-10-04,5.26,5.26,5.26,5.26,1560,TL4
2018-10-05,5.19,5.19,5.19,5.19,4500,TL4
2018-10-08,5.26,5.26,5.26,5.26,3900,TL4
2018-10-09,5.26,5.26,5.26,5.26,2500,TL4
2018-10-10,5.26,5.26,5.26,5.26,3500,TL4
2018-10-11,5.26,5.26,5.19,5.19,5500,TL4
2018-10-12,5.19,5.19,5.19,5.19,2000,TL4
2018-10-15,5.41,5.41,5.26,5.26,308,TL4
2018-10-16,5.41,5.41,5.41,5.41,100,TL4
2018-10-17,5.33,5.33,5.33,5.33,1400,TL4
2018-10-18,5.73,5.73,5.41,5.49,11500,TL4
2018-10-19,5.65,5.65,5.65,5.65,25600,TL4
2018-10-22,5.65,5.65,5.65,5.65,0,TL4
2018-10-23,5.49,5.49,5.49,5.49,16000,TL4
2018-10-24,5.49,5.49,5.49,5.49,4500,TL4
2018-10-25,5.49,5.49,5.49,5.49,0,TL4
2018-10-26,5.57,5.57,5.57,5.57,1000,TL4
2018-10-29,5.57,5.57,5.57,5.57,0,TL4
2018-10-30,5.57,5.57,5.57,5.57,0,TL4
2018-10-31,5.57,5.57,5.57,5.57,0,TL4
2018-11-01,5.97,5.97,5.97,5.97,100,TL4
2018-11-02,5.97,5.97,5.97,5.97,0,TL4
2018-11-05,5.97,5.97,5.97,5.97,0,TL4
2018-11-06,5.89,5.89,5.89,5.89,1200,TL4
