time,open,high,low,close,volume,ticker
2013-01-07,3.05,3.14,3.02,3.14,1700,MCF
2013-01-08,3.14,3.14,3.14,3.14,4400,MCF
2013-01-09,3.14,3.14,3.14,3.14,0,MCF
2013-01-10,3.11,3.11,3.11,3.11,200,MCF
2013-01-11,2.99,2.99,2.99,2.99,100,MCF
2013-01-14,2.99,2.99,2.99,2.99,900,MCF
2013-01-15,3.08,3.08,3.08,3.08,100,MCF
2013-01-16,3.08,3.08,3.08,3.08,3300,MCF
2013-01-17,3.08,3.08,3.08,3.08,1000,MCF
2013-01-18,3.08,3.08,3.08,3.08,200,MCF
2013-01-21,3.08,3.08,3.08,3.08,300,MCF
2013-01-22,3.08,3.08,3.08,3.08,0,MCF
2013-01-23,3.08,3.08,3.08,3.08,1700,MCF
2013-01-24,3.08,3.14,3.08,3.14,300,MCF
2013-01-25,3.16,3.31,3.16,3.25,25100,MCF
2013-01-28,3.22,3.33,3.22,3.31,27800,MCF
2013-01-29,3.33,3.36,3.33,3.36,14400,MCF
2013-01-30,3.42,3.42,3.42,3.42,9900,MCF
2013-01-31,3.31,3.42,3.31,3.42,2200,MCF
2013-02-01,3.76,3.76,3.39,3.51,36200,MCF
2013-02-04,3.53,3.53,3.53,3.53,100,MCF
2013-02-05,3.48,3.48,3.42,3.45,3800,MCF
2013-02-06,3.45,3.48,3.42,3.48,10100,MCF
2013-02-07,3.48,3.48,3.48,3.48,8000,MCF
2013-02-08,3.51,3.53,3.51,3.53,4200,MCF
2013-02-18,3.53,3.65,3.53,3.65,6200,MCF
2013-02-19,3.71,3.71,3.65,3.71,22200,MCF
2013-02-20,3.73,3.73,3.73,3.73,1600,MCF
2013-02-21,3.79,3.79,3.65,3.65,10300,MCF
2013-02-22,3.71,3.82,3.71,3.73,40700,MCF
2013-02-25,3.82,3.91,3.82,3.91,3900,MCF
2013-02-26,3.88,3.88,3.88,3.88,1000,MCF
2013-02-27,3.88,3.88,3.88,3.88,0,MCF
2013-02-28,3.82,3.88,3.71,3.88,11800,MCF
2013-03-01,3.88,3.97,3.88,3.97,13700,MCF
2013-03-04,4.03,4.35,3.91,4.35,35400,MCF
2013-03-05,4.38,4.38,4.23,4.38,2700,MCF
2013-03-06,4.26,4.26,4.26,4.26,5500,MCF
2013-03-07,4.29,4.29,4.12,4.23,14100,MCF
2013-03-08,4.38,4.38,4.38,4.38,100,MCF
2013-03-11,4.12,4.15,4.06,4.12,27900,MCF
2013-03-12,4.12,4.12,4.03,4.12,7700,MCF
2013-03-13,4.12,4.12,4.12,4.12,900,MCF
2013-03-14,4.03,4.03,4.03,4.03,6700,MCF
2013-03-15,4.03,4.03,4.03,4.03,0,MCF
2013-03-18,3.97,4.03,3.68,4.0,5700,MCF
2013-03-19,4.06,4.09,4.03,4.09,1000,MCF
2013-03-20,4.41,4.41,4.41,4.41,100,MCF
2013-03-21,4.12,4.23,4.0,4.23,5900,MCF
2013-03-22,4.12,4.18,4.12,4.15,4000,MCF
2013-03-25,4.12,4.12,4.0,4.12,5300,MCF
2013-03-26,4.12,4.12,4.12,4.12,200,MCF
2013-03-27,4.0,4.35,4.0,4.35,5700,MCF
2013-03-28,4.03,4.26,4.03,4.26,4300,MCF
2013-03-29,4.06,4.12,4.03,4.12,16700,MCF
2013-04-01,4.03,4.09,4.03,4.09,5000,MCF
2013-04-02,4.12,4.23,4.12,4.23,300,MCF
2013-04-03,4.12,4.12,4.12,4.12,1400,MCF
2013-04-04,4.12,4.12,4.12,4.12,0,MCF
2013-04-05,4.03,4.18,3.97,4.18,2400,MCF
2013-04-08,4.18,4.18,4.06,4.18,8200,MCF
2013-04-09,4.18,4.26,4.18,4.26,12900,MCF
2013-04-10,4.23,4.23,4.18,4.21,6400,MCF
2013-04-11,4.21,4.21,4.21,4.21,0,MCF
2013-04-12,4.18,4.29,4.18,4.29,7300,MCF
2013-04-15,4.26,4.26,4.18,4.18,700,MCF
2013-04-16,4.18,4.26,4.18,4.26,1000,MCF
2013-04-17,4.18,4.26,4.18,4.26,300,MCF
2013-04-18,4.18,4.18,4.15,4.15,4600,MCF
2013-04-22,4.21,4.21,4.21,4.21,100,MCF
2013-04-23,4.21,4.21,4.21,4.21,0,MCF
2013-04-24,4.21,4.21,4.21,4.21,0,MCF
2013-04-25,4.21,4.21,4.21,4.21,0,MCF
2013-04-26,4.21,4.21,4.21,4.21,0,MCF
2013-05-02,4.15,4.18,4.15,4.15,1200,MCF
2013-05-03,4.12,4.56,4.12,4.41,2800,MCF
2013-05-06,4.41,4.41,4.41,4.41,0,MCF
2013-05-07,4.18,4.18,4.18,4.18,1000,MCF
2013-05-08,4.15,4.21,4.15,4.21,6300,MCF
2013-05-09,4.23,4.23,4.21,4.21,1100,MCF
2013-05-10,4.21,4.21,4.21,4.21,0,MCF
2013-05-13,4.15,4.23,4.15,4.23,2000,MCF
2013-05-14,4.15,4.23,4.15,4.23,5600,MCF
2013-05-15,4.23,4.23,4.23,4.23,0,MCF
2013-05-16,4.15,4.21,4.15,4.21,5100,MCF
2013-05-17,4.21,4.21,4.21,4.21,0,MCF
2013-05-20,4.21,4.21,4.21,4.21,0,MCF
2013-05-21,4.18,4.21,4.18,4.21,6700,MCF
2013-05-22,4.23,4.32,4.18,4.32,5900,MCF
2013-05-23,4.32,4.32,4.32,4.32,0,MCF
2013-05-24,4.32,4.32,4.32,4.32,0,MCF
2013-05-27,4.26,4.26,4.18,4.26,1200,MCF
2013-05-28,4.18,4.29,4.18,4.29,1900,MCF
2013-05-29,4.29,4.29,4.29,4.29,0,MCF
2013-05-30,4.29,4.29,4.29,4.29,0,MCF
2013-05-31,4.29,4.29,4.29,4.29,0,MCF
2013-06-03,4.23,4.23,4.23,4.23,500,MCF
2013-06-04,4.23,4.23,4.23,4.23,0,MCF
2013-06-05,4.15,4.26,4.15,4.26,2600,MCF
2013-06-06,4.23,4.26,4.23,4.26,3000,MCF
2013-06-07,4.26,4.26,4.26,4.26,0,MCF
2013-06-10,4.26,4.26,4.26,4.26,0,MCF
2013-06-11,4.26,4.26,4.26,4.26,0,MCF
2013-06-12,4.26,4.26,4.26,4.26,0,MCF
2013-06-13,4.5,4.5,4.5,4.5,100,MCF
2013-06-14,4.5,4.5,4.5,4.5,0,MCF
2013-06-17,4.5,4.76,4.5,4.76,300,MCF
2013-06-18,4.76,4.76,4.76,4.76,0,MCF
2013-06-19,4.76,4.76,4.76,4.76,0,MCF
2013-06-20,4.65,4.68,4.41,4.68,5300,MCF
2013-06-21,4.68,4.68,4.68,4.68,0,MCF
2013-06-24,4.68,4.71,4.68,4.71,500,MCF
2013-06-25,4.71,4.71,4.71,4.71,0,MCF
2013-06-26,4.71,4.71,4.71,4.71,0,MCF
2013-06-27,4.71,4.71,4.71,4.71,0,MCF
2013-06-28,4.71,4.71,4.71,4.71,0,MCF
2013-07-01,4.71,4.71,4.71,4.71,0,MCF
2013-07-02,4.71,4.71,4.71,4.71,0,MCF
2013-07-03,4.71,4.71,4.71,4.71,0,MCF
2013-07-04,4.71,4.71,4.71,4.71,0,MCF
2013-07-05,4.71,4.71,4.71,4.71,0,MCF
2013-07-08,4.71,4.71,4.71,4.71,0,MCF
2013-07-09,4.71,4.71,4.71,4.71,0,MCF
2013-07-10,4.71,4.71,4.71,4.71,0,MCF
2013-07-11,4.71,4.71,4.71,4.71,0,MCF
2013-07-12,4.71,5.0,4.71,5.0,400,MCF
2013-07-15,5.0,5.0,5.0,5.0,0,MCF
2013-07-16,4.5,4.56,4.5,4.56,300,MCF
2013-07-17,4.56,4.56,4.56,4.56,0,MCF
2013-07-18,4.41,5.0,4.41,4.5,400,MCF
2013-07-19,4.5,4.5,4.5,4.5,0,MCF
2013-07-22,4.06,4.09,4.06,4.09,1700,MCF
2013-07-23,3.76,4.35,3.76,4.35,700,MCF
2013-07-24,3.97,4.32,3.97,4.32,200,MCF
2013-07-25,3.94,4.29,3.94,4.29,200,MCF
2013-07-26,3.94,4.35,3.94,4.35,200,MCF
2013-07-29,4.35,4.35,4.35,4.35,0,MCF
2013-07-30,3.94,4.32,3.94,4.32,200,MCF
2013-07-31,4.32,4.32,4.32,4.32,0,MCF
2013-08-01,3.91,3.91,3.91,3.91,100,MCF
2013-08-02,4.12,4.12,4.12,4.12,100,MCF
2013-08-05,4.12,4.12,4.12,4.12,0,MCF
2013-08-06,4.12,4.12,4.12,4.12,0,MCF
2013-08-07,4.32,4.32,4.32,4.32,100,MCF
2013-08-08,4.32,4.32,4.32,4.32,0,MCF
2013-08-09,4.32,4.32,4.32,4.32,0,MCF
2013-08-12,4.32,4.32,4.32,4.32,0,MCF
2013-08-13,4.32,4.32,4.32,4.32,0,MCF
2013-08-14,4.32,4.32,4.32,4.32,0,MCF
2013-08-15,4.32,4.32,4.32,4.32,0,MCF
2013-08-16,4.32,4.32,4.32,4.32,0,MCF
2013-08-19,4.32,4.32,4.32,4.32,0,MCF
2013-08-20,4.32,4.32,4.32,4.32,0,MCF
2013-08-21,4.32,4.32,4.32,4.32,0,MCF
2013-08-22,4.32,4.32,4.32,4.32,0,MCF
2013-08-23,4.32,4.32,4.32,4.32,0,MCF
2013-08-26,3.91,4.06,3.91,4.06,200,MCF
2013-08-27,4.06,4.06,4.06,4.06,0,MCF
2013-08-28,4.06,4.06,4.06,4.06,500,MCF
2013-08-29,4.06,4.06,4.06,4.06,0,MCF
2013-08-30,4.06,4.06,4.06,4.06,0,MCF
2013-09-03,4.26,4.44,4.26,4.44,200,MCF
2013-09-04,4.44,4.44,4.44,4.44,0,MCF
2013-09-05,4.44,4.44,4.44,4.44,0,MCF
2013-09-06,4.44,4.44,4.44,4.44,0,MCF
2013-09-09,4.44,4.44,4.44,4.44,0,MCF
2013-09-10,4.44,4.44,4.44,4.44,0,MCF
2013-09-11,4.44,4.44,4.44,4.44,0,MCF
2013-09-12,4.44,4.44,4.44,4.44,0,MCF
2013-09-13,4.44,4.44,4.44,4.44,0,MCF
2013-09-16,4.71,4.71,4.71,4.71,100,MCF
2013-09-17,4.71,4.71,4.71,4.71,0,MCF
2013-09-18,4.71,4.71,4.71,4.71,0,MCF
2013-09-19,4.71,4.71,4.71,4.71,0,MCF
2013-09-20,4.71,4.71,4.71,4.71,0,MCF
2013-09-23,4.71,4.71,4.71,4.71,0,MCF
2013-09-24,5.0,5.0,5.0,5.0,100,MCF
2013-09-25,4.85,5.29,4.5,4.5,800,MCF
2013-09-26,4.06,4.12,4.06,4.12,300,MCF
2013-09-27,4.12,4.12,4.12,4.12,0,MCF
2013-09-30,4.53,4.53,4.53,4.53,100,MCF
2013-10-01,4.09,4.09,4.09,4.09,100,MCF
2013-10-02,4.09,4.09,4.09,4.09,0,MCF
2013-10-03,4.09,4.09,4.09,4.09,0,MCF
2013-10-04,4.09,4.09,4.09,4.09,0,MCF
2013-10-07,3.97,3.97,3.97,3.97,900,MCF
2013-10-08,3.97,4.35,3.97,4.35,600,MCF
2013-10-09,4.35,4.35,4.35,4.35,0,MCF
2013-10-10,4.35,4.35,4.35,4.35,0,MCF
2013-10-11,4.35,4.35,4.35,4.35,0,MCF
2013-10-14,4.35,4.35,4.35,4.35,0,MCF
2013-10-15,4.35,4.35,4.35,4.35,0,MCF
2013-10-16,4.35,4.35,4.35,4.35,0,MCF
2013-10-17,4.35,4.35,4.35,4.35,0,MCF
2013-10-18,4.35,4.35,4.35,4.35,0,MCF
2013-10-21,4.35,4.35,4.35,4.35,0,MCF
2013-10-22,4.35,4.35,4.35,4.35,0,MCF
2013-10-23,4.35,4.35,4.35,4.35,0,MCF
2013-10-24,4.0,4.0,3.94,3.94,200,MCF
2013-10-25,4.0,4.0,4.0,4.0,300,MCF
2013-10-28,4.0,4.0,4.0,4.0,200,MCF
2013-10-29,4.0,4.0,4.0,4.0,0,MCF
2013-10-30,4.0,4.0,4.0,4.0,200,MCF
2013-10-31,4.0,4.0,4.0,4.0,0,MCF
2013-11-01,4.0,4.0,4.0,4.0,1300,MCF
2013-11-04,4.0,4.0,4.0,4.0,2200,MCF
2013-11-05,4.0,4.0,4.0,4.0,9300,MCF
2013-11-06,4.0,4.0,4.0,4.0,4200,MCF
2013-11-07,4.18,4.18,4.18,4.18,100,MCF
2013-11-08,4.0,4.15,4.0,4.15,1200,MCF
2013-11-11,4.06,4.06,4.06,4.06,300,MCF
2013-11-12,4.06,4.06,4.06,4.06,0,MCF
2013-11-13,4.03,4.03,4.03,4.03,100,MCF
2013-11-14,3.97,3.97,3.97,3.97,300,MCF
2013-11-15,3.97,3.97,3.97,3.97,1300,MCF
2013-11-18,3.97,3.97,3.97,3.97,2000,MCF
2013-11-19,3.97,4.0,3.88,4.0,2100,MCF
2013-11-20,3.82,4.0,3.82,4.0,1100,MCF
2013-11-21,3.88,3.97,3.88,3.97,9900,MCF
2013-11-22,3.97,3.97,3.97,3.97,0,MCF
2013-11-25,3.97,3.97,3.97,3.97,0,MCF
2013-11-26,3.91,3.94,3.91,3.94,1000,MCF
2013-11-27,3.94,3.94,3.94,3.94,0,MCF
2013-11-28,3.94,4.32,3.94,4.29,2500,MCF
2013-11-29,4.29,4.29,4.29,4.29,0,MCF
2013-12-02,4.29,4.29,4.29,4.29,0,MCF
2013-12-03,4.29,4.29,4.29,4.29,0,MCF
2013-12-04,4.32,4.32,4.32,4.32,400,MCF
2013-12-05,4.0,4.32,4.0,4.32,2300,MCF
2013-12-06,4.32,4.32,4.32,4.32,400,MCF
2013-12-09,4.03,4.26,3.97,4.26,5100,MCF
2013-12-10,4.03,4.23,4.03,4.23,200,MCF
2013-12-11,4.23,4.23,4.23,4.23,0,MCF
2013-12-12,4.0,4.23,4.0,4.23,600,MCF
2013-12-13,4.23,4.23,4.23,4.23,0,MCF
2013-12-16,4.23,4.23,4.23,4.23,0,MCF
2013-12-17,4.23,4.23,4.23,4.23,0,MCF
2013-12-18,4.18,4.18,4.18,4.18,600,MCF
2013-12-19,4.18,4.18,4.18,4.18,0,MCF
2013-12-20,4.18,4.18,4.18,4.18,0,MCF
2013-12-23,4.12,4.26,4.12,4.26,24800,MCF
2013-12-24,4.41,4.41,4.29,4.41,5100,MCF
2013-12-25,4.38,4.41,4.38,4.41,1200,MCF
2013-12-26,4.35,4.41,4.35,4.41,1500,MCF
2013-12-27,4.26,4.41,4.26,4.41,2200,MCF
2013-12-30,4.41,4.41,4.41,4.41,0,MCF
2013-12-31,4.41,4.41,4.41,4.41,0,MCF
2014-01-02,4.41,4.85,4.41,4.79,20800,MCF
2014-01-03,4.44,4.65,4.44,4.56,700,MCF
2014-01-06,4.56,4.56,4.56,4.56,0,MCF
2014-01-07,4.71,4.71,4.71,4.71,100,MCF
2014-01-08,4.71,4.71,4.71,4.71,0,MCF
2014-01-09,4.71,4.71,4.71,4.71,0,MCF
2014-01-10,4.71,4.71,4.71,4.71,0,MCF
2014-01-13,4.26,4.68,4.26,4.53,1300,MCF
2014-01-14,4.53,4.65,4.53,4.65,1700,MCF
2014-01-15,4.65,4.65,4.65,4.65,0,MCF
2014-01-16,4.65,4.65,4.65,4.65,0,MCF
2014-01-17,4.26,4.62,4.26,4.62,600,MCF
2014-01-20,4.62,4.62,4.62,4.62,0,MCF
2014-01-21,4.21,4.59,4.21,4.59,700,MCF
2014-01-22,4.32,4.56,4.32,4.56,300,MCF
2014-01-23,4.53,5.0,4.53,5.0,3500,MCF
2014-01-24,4.5,5.5,4.5,5.5,3800,MCF
2014-01-27,5.29,5.56,5.29,5.56,1100,MCF
2014-02-06,5.56,5.56,5.56,5.56,0,MCF
2014-02-07,5.56,5.56,5.56,5.56,0,MCF
2014-02-10,5.03,5.56,5.03,5.41,400,MCF
2014-02-11,4.88,5.53,4.88,5.38,800,MCF
2014-02-12,4.85,5.5,4.85,5.5,200,MCF
2014-02-13,5.44,5.88,5.44,5.88,3800,MCF
2014-02-14,5.29,5.44,5.29,5.44,200,MCF
2014-02-17,4.94,5.38,4.94,5.38,2100,MCF
2014-02-18,5.38,5.38,5.38,5.38,0,MCF
2014-02-19,5.38,5.38,5.38,5.38,0,MCF
2014-02-20,5.38,5.38,5.38,5.38,0,MCF
2014-02-21,5.38,5.38,5.38,5.38,0,MCF
2014-02-24,5.29,5.88,5.29,5.82,2800,MCF
2014-02-25,5.82,5.82,5.82,5.82,0,MCF
2014-02-26,5.82,5.82,5.82,5.82,0,MCF
2014-02-27,5.82,5.82,5.82,5.82,0,MCF
2014-02-28,5.26,5.44,5.26,5.44,3900,MCF
2014-03-03,5.0,5.44,5.0,5.29,1500,MCF
2014-03-04,5.29,5.29,5.29,5.29,0,MCF
2014-03-05,5.0,5.21,5.0,5.21,10100,MCF
2014-03-06,5.0,5.0,5.0,5.0,100,MCF
2014-03-07,5.0,5.0,4.56,4.71,10200,MCF
2014-03-10,4.71,4.71,4.56,4.71,6000,MCF
2014-03-11,4.68,5.18,4.68,4.97,15060,MCF
2014-03-12,5.04,5.17,5.04,5.07,600,MCF
2014-03-13,5.07,5.07,5.07,5.07,0,MCF
2014-03-14,4.62,5.01,4.58,4.62,11210,MCF
2014-03-17,4.88,4.88,4.88,4.88,200,MCF
2014-03-18,4.88,4.88,4.88,4.88,0,MCF
2014-03-19,4.39,4.81,4.39,4.81,2290,MCF
2014-03-20,4.78,4.78,4.78,4.78,300,MCF
2014-03-21,4.75,4.75,4.71,4.71,600,MCF
2014-03-24,4.71,5.01,4.65,5.01,5800,MCF
2014-03-25,4.75,5.46,4.75,4.91,13000,MCF
2014-03-26,4.91,4.97,4.88,4.97,4100,MCF
2014-03-27,4.91,5.17,4.91,5.14,6200,MCF
2014-03-28,4.88,4.88,4.88,4.88,6000,MCF
2014-03-31,5.04,5.07,4.97,4.97,700,MCF
2014-04-01,4.97,5.2,4.97,5.1,2100,MCF
2014-04-02,5.1,5.1,5.1,5.1,0,MCF
2014-04-03,4.84,4.94,4.84,4.94,4300,MCF
2014-04-04,5.01,5.01,5.01,5.01,100,MCF
2014-04-07,4.88,4.88,4.88,4.88,100,MCF
2014-04-08,4.88,4.88,4.88,4.88,0,MCF
2014-04-10,4.88,4.88,4.88,4.88,0,MCF
2014-04-11,4.65,4.81,4.65,4.81,2600,MCF
2014-04-14,4.91,4.91,4.91,4.91,100,MCF
2014-04-15,4.91,4.91,4.91,4.91,0,MCF
2014-04-16,5.2,5.2,4.42,4.84,1400,MCF
2014-04-17,4.84,5.01,4.84,5.01,2700,MCF
2014-04-18,5.01,5.01,5.01,5.01,0,MCF
2014-04-21,5.01,5.01,5.01,5.01,0,MCF
2014-04-22,5.04,5.2,5.04,5.2,400,MCF
2014-04-23,5.2,5.2,5.2,5.2,0,MCF
2014-04-24,5.2,5.2,5.2,5.2,0,MCF
2014-04-25,5.2,5.2,5.2,5.2,0,MCF
2014-04-28,5.2,5.2,5.2,5.2,0,MCF
2014-04-29,4.88,5.72,4.88,5.72,2100,MCF
2014-05-05,5.72,5.72,5.72,5.72,0,MCF
2014-05-06,5.17,5.17,5.17,5.17,100,MCF
2014-05-07,4.68,4.88,4.68,4.84,1300,MCF
2014-05-08,4.84,4.84,4.84,4.84,0,MCF
2014-05-09,4.39,4.84,4.39,4.84,200,MCF
2014-05-12,4.39,4.88,4.39,4.88,800,MCF
2014-05-13,4.42,4.81,4.42,4.81,200,MCF
2014-05-14,4.36,4.81,4.36,4.81,900,MCF
2014-05-15,4.88,4.88,4.36,4.84,5400,MCF
2014-05-16,4.84,4.84,4.84,4.84,0,MCF
2014-05-19,4.84,4.84,4.84,4.84,0,MCF
2014-05-20,4.39,4.55,4.39,4.55,2800,MCF
2014-05-21,4.52,4.52,4.49,4.49,200,MCF
2014-05-22,4.71,4.71,4.49,4.49,200,MCF
2014-05-23,4.52,4.55,4.39,4.55,500,MCF
2014-05-26,4.55,4.55,4.55,4.55,500,MCF
2014-05-27,4.55,4.71,4.55,4.71,1100,MCF
2014-05-28,4.36,4.71,4.26,4.71,2600,MCF
2014-05-29,4.55,5.14,4.55,5.14,4200,MCF
2014-05-30,4.71,5.04,4.71,5.04,7300,MCF
2014-06-02,4.55,4.94,4.55,4.55,1900,MCF
2014-06-03,4.55,4.94,4.55,4.88,1400,MCF
2014-06-04,4.42,4.42,4.42,4.42,100,MCF
2014-06-05,4.42,4.42,4.42,4.42,0,MCF
2014-06-06,4.78,4.78,4.78,4.78,100,MCF
2014-06-09,4.91,4.91,4.91,4.91,100,MCF
2014-06-10,4.91,4.91,4.91,4.91,0,MCF
2014-06-11,4.91,4.91,4.91,4.91,0,MCF
2014-06-12,4.91,4.91,4.91,4.91,0,MCF
2014-06-13,4.91,4.91,4.91,4.91,0,MCF
2014-06-16,4.91,4.91,4.91,4.91,0,MCF
2014-06-17,4.91,5.14,4.91,5.14,400,MCF
2014-06-18,5.14,5.14,5.14,5.14,0,MCF
2014-06-19,5.14,5.14,5.14,5.14,0,MCF
2014-06-20,5.14,5.14,5.14,5.14,0,MCF
2014-06-23,5.14,5.14,5.14,5.14,0,MCF
2014-06-24,5.14,5.14,5.14,5.14,0,MCF
2014-06-25,5.14,5.14,5.14,5.14,0,MCF
2014-06-26,5.14,5.14,5.14,5.14,0,MCF
2014-06-27,5.14,5.14,5.14,5.14,0,MCF
2014-06-30,5.14,5.14,5.14,5.14,0,MCF
2014-07-01,5.14,5.14,5.14,5.14,0,MCF
2014-07-02,5.14,5.14,5.14,5.14,0,MCF
2014-07-03,4.68,4.97,4.65,4.97,2300,MCF
2014-07-04,4.55,4.94,4.52,4.94,15000,MCF
2014-07-07,5.36,5.36,4.55,4.81,22800,MCF
2014-07-08,4.42,4.78,4.42,4.78,19100,MCF
2014-07-09,4.42,4.75,4.42,4.75,1900,MCF
2014-07-10,4.81,5.04,4.81,5.04,200,MCF
2014-07-11,5.04,5.04,5.04,5.04,0,MCF
2014-07-14,5.04,5.04,5.04,5.04,0,MCF
2014-07-15,4.55,4.88,4.55,4.88,1300,MCF
2014-07-16,4.88,4.88,4.88,4.88,0,MCF
2014-07-17,4.88,4.88,4.88,4.88,0,MCF
2014-07-18,4.88,4.88,4.88,4.88,0,MCF
2014-07-21,4.88,4.88,4.88,4.88,0,MCF
2014-07-22,4.88,4.88,4.88,4.88,0,MCF
2014-07-23,4.88,4.88,4.88,4.88,0,MCF
2014-07-24,4.55,4.81,4.45,4.81,3600,MCF
2014-07-25,4.81,4.81,4.81,4.81,0,MCF
2014-07-28,4.81,4.81,4.81,4.81,0,MCF
2014-07-29,4.81,4.81,4.81,4.81,0,MCF
2014-07-30,4.81,4.81,4.81,4.81,0,MCF
2014-07-31,4.81,4.81,4.81,4.81,100,MCF
2014-08-01,4.81,4.81,4.81,4.81,0,MCF
2014-08-04,4.81,4.81,4.81,4.81,0,MCF
2014-08-05,4.78,4.78,4.78,4.78,200,MCF
2014-08-06,4.78,4.78,4.78,4.78,0,MCF
2014-08-07,4.55,4.75,4.45,4.75,1900,MCF
2014-08-08,4.45,4.75,4.42,4.71,2800,MCF
2014-08-11,4.71,4.71,4.71,4.71,0,MCF
2014-08-12,4.71,4.71,4.71,4.71,0,MCF
2014-08-13,4.49,4.78,4.49,4.78,800,MCF
2014-08-14,4.78,4.78,4.78,4.78,0,MCF
2014-08-15,4.78,4.78,4.78,4.78,0,MCF
2014-08-18,4.49,4.75,4.49,4.75,10100,MCF
2014-08-19,4.84,4.84,4.84,4.84,100,MCF
2014-08-20,4.42,4.71,4.42,4.71,300,MCF
2014-08-21,4.84,4.84,4.84,4.84,100,MCF
2014-08-22,4.84,4.84,4.84,4.84,0,MCF
2014-08-25,4.84,5.14,4.75,4.75,3600,MCF
2014-08-26,4.75,4.75,4.75,4.75,0,MCF
2014-08-27,4.94,4.94,4.94,4.94,100,MCF
2014-08-28,4.94,4.94,4.94,4.94,0,MCF
2014-08-29,5.04,5.3,5.04,5.3,600,MCF
2014-09-03,5.3,5.3,5.3,5.3,0,MCF
2014-09-04,5.53,5.53,4.78,5.3,4100,MCF
2014-09-05,4.78,5.69,4.78,5.3,7500,MCF
2014-09-08,4.81,5.23,4.78,5.23,2500,MCF
2014-09-09,4.71,5.75,4.71,5.75,7700,MCF
2014-09-10,5.2,5.85,5.2,5.85,2100,MCF
2014-09-11,5.85,5.85,5.85,5.85,0,MCF
2014-09-12,5.85,5.85,5.85,5.85,0,MCF
2014-09-15,5.27,5.27,5.27,5.27,2000,MCF
2014-09-16,4.78,4.91,4.75,4.88,3000,MCF
2014-09-17,5.01,5.01,4.88,4.88,200,MCF
2014-09-18,4.88,4.88,4.88,4.88,300,MCF
2014-09-19,4.88,4.88,4.88,4.88,0,MCF
2014-09-22,4.88,4.88,4.88,4.88,200,MCF
2014-09-23,4.88,4.97,4.88,4.97,6700,MCF
2014-09-24,4.97,4.97,4.97,4.97,0,MCF
2014-09-25,4.91,5.4,4.91,5.4,5800,MCF
2014-09-26,5.53,5.53,5.53,5.53,100,MCF
2014-09-29,5.69,5.69,5.69,5.69,100,MCF
2014-09-30,5.14,5.53,5.14,5.53,10600,MCF
2014-10-01,5.53,5.53,5.53,5.53,0,MCF
2014-10-02,5.53,5.53,5.53,5.53,0,MCF
2014-10-03,5.14,5.14,5.14,5.14,1800,MCF
2014-10-06,5.14,5.14,5.14,5.14,0,MCF
2014-10-07,5.36,5.36,5.1,5.1,2100,MCF
2014-10-08,5.2,5.2,5.2,5.2,140,MCF
2014-10-09,5.2,5.2,5.2,5.2,0,MCF
2014-10-10,5.33,5.33,4.78,5.2,600,MCF
2014-10-13,5.33,5.33,5.33,5.33,100,MCF
2014-10-14,5.17,5.2,5.17,5.2,1600,MCF
2014-10-15,5.2,5.2,5.2,5.2,59,MCF
2014-10-16,5.36,5.36,5.36,5.36,100,MCF
2014-10-17,5.36,5.36,5.36,5.36,0,MCF
2014-10-20,5.36,5.85,5.36,5.85,6300,MCF
2014-10-21,5.95,5.95,5.95,5.95,100,MCF
2014-10-22,5.85,6.5,5.36,5.82,3400,MCF
2014-10-23,5.56,6.34,5.27,5.53,9700,MCF
2014-10-24,5.62,5.62,4.97,5.62,1800,MCF
2014-10-27,5.69,5.69,5.07,5.07,700,MCF
2014-10-28,5.2,5.53,5.2,5.53,400,MCF
2014-10-29,5.53,5.53,5.53,5.53,0,MCF
2014-10-30,5.49,5.49,5.49,5.49,1500,MCF
2014-10-31,5.49,5.88,5.46,5.88,2400,MCF
2014-11-03,5.88,5.88,5.88,5.88,0,MCF
2014-11-04,5.46,6.47,5.46,6.47,5103,MCF
2014-11-05,5.85,5.85,5.85,5.85,1009,MCF
2014-11-06,5.85,5.85,5.85,5.85,0,MCF
2014-11-07,5.4,5.4,5.4,5.4,100,MCF
2014-11-10,5.49,5.92,5.49,5.92,2100,MCF
2014-11-11,5.69,6.14,5.69,6.14,2100,MCF
2014-11-12,6.18,6.47,6.18,6.47,259,MCF
2014-11-13,6.47,6.47,6.47,6.47,0,MCF
2014-11-14,6.47,6.47,6.47,6.47,0,MCF
2014-11-17,6.47,6.47,6.47,6.47,0,MCF
2014-11-18,6.47,6.47,6.47,6.47,0,MCF
2014-11-19,6.47,6.47,6.47,6.47,3,MCF
2014-11-20,6.47,6.47,6.47,6.47,0,MCF
2014-11-21,6.47,6.83,6.47,6.83,3900,MCF
2014-11-24,6.24,6.99,6.14,6.89,1209,MCF
2014-11-25,6.21,6.21,6.21,6.21,100,MCF
2014-11-26,6.01,6.01,5.59,5.85,5400,MCF
2014-11-27,5.85,5.85,5.85,5.85,0,MCF
2014-11-28,5.85,5.85,5.85,5.85,100,MCF
2014-12-01,5.82,6.18,5.82,6.18,2200,MCF
2014-12-02,6.18,6.18,6.18,6.18,0,MCF
2014-12-03,6.01,6.34,5.56,6.34,5900,MCF
2014-12-04,6.34,6.34,6.34,6.34,0,MCF
2014-12-05,5.72,6.5,5.72,6.34,10929,MCF
