time,open,high,low,close,volume,ticker
2021-02-19,8.77,8.77,8.77,8.77,0,TSG
2021-02-22,8.77,8.77,8.77,8.77,0,TSG
2021-02-23,8.77,8.77,8.77,8.77,0,TSG
2021-02-24,8.77,8.77,8.77,8.77,0,TSG
2021-02-25,8.77,8.77,8.77,8.77,0,TSG
2021-02-26,8.77,8.77,8.77,8.77,0,TSG
2021-03-01,8.77,8.77,8.77,8.77,0,TSG
2021-03-02,8.77,8.77,8.77,8.77,0,TSG
2021-03-03,8.77,8.77,8.77,8.77,0,TSG
2021-03-04,8.77,8.77,8.77,8.77,0,TSG
2021-03-05,8.77,8.77,8.77,8.77,0,TSG
2021-03-08,8.77,8.77,8.77,8.77,0,TSG
2021-03-09,8.77,8.77,8.77,8.77,0,TSG
2021-03-10,8.77,8.77,8.77,8.77,0,TSG
2021-03-11,8.77,8.77,8.77,8.77,0,TSG
2021-03-12,8.77,8.77,8.77,8.77,0,TSG
2021-03-15,8.77,8.77,8.77,8.77,0,TSG
2021-03-16,8.77,8.77,8.77,8.77,0,TSG
2021-03-17,8.77,8.77,8.77,8.77,0,TSG
2021-03-18,8.77,8.77,8.77,8.77,0,TSG
2021-03-19,8.77,8.77,8.77,8.77,0,TSG
2021-03-22,8.77,8.77,8.77,8.77,0,TSG
2021-03-23,8.77,8.77,8.77,8.77,0,TSG
2021-03-24,8.77,8.77,8.77,8.77,0,TSG
2021-03-25,8.77,8.77,8.77,8.77,0,TSG
2021-03-26,8.77,8.77,8.77,8.77,0,TSG
2021-03-29,8.77,8.77,8.77,8.77,0,TSG
2021-03-30,6.31,6.31,6.31,6.31,400,TSG
2021-03-31,6.31,6.31,6.31,6.31,0,TSG
2021-04-01,6.31,6.31,6.31,6.31,0,TSG
2021-04-02,6.31,6.31,6.31,6.31,0,TSG
2021-04-05,6.31,6.31,6.31,6.31,0,TSG
2021-04-06,6.31,6.31,6.31,6.31,0,TSG
2021-04-07,7.23,7.23,7.23,7.23,100,TSG
2021-04-08,7.23,7.23,7.23,7.23,0,TSG
2021-04-09,7.23,7.23,7.23,7.23,0,TSG
2021-04-12,6.39,6.39,6.39,6.39,200,TSG
2021-04-13,6.39,6.39,6.39,6.39,0,TSG
2021-04-14,6.39,6.39,6.39,6.39,0,TSG
2021-04-15,6.39,6.39,6.39,6.39,0,TSG
2021-04-16,6.39,6.39,6.39,6.39,0,TSG
2021-04-19,6.39,6.39,6.39,6.39,0,TSG
2021-04-20,6.39,6.39,6.39,6.39,0,TSG
2021-04-22,6.39,6.39,6.39,6.39,0,TSG
2021-04-23,6.39,6.39,6.39,6.39,0,TSG
2021-04-26,6.39,6.39,6.39,6.39,0,TSG
2021-04-27,6.39,6.39,6.39,6.39,0,TSG
2021-04-28,7.23,7.23,7.23,7.23,1900,TSG
2021-04-29,7.23,7.23,7.23,7.23,0,TSG
2021-05-04,7.23,7.23,7.23,7.23,0,TSG
2021-05-05,7.23,7.23,7.23,7.23,0,TSG
2021-05-06,7.23,7.23,7.23,7.23,0,TSG
2021-05-07,7.23,7.23,7.23,7.23,0,TSG
2021-05-10,7.23,7.23,7.23,7.23,0,TSG
2021-05-11,7.23,7.23,7.23,7.23,0,TSG
2021-05-12,7.23,7.23,7.23,7.23,0,TSG
2021-05-13,7.23,7.23,7.23,7.23,0,TSG
2021-05-14,7.23,7.23,7.23,7.23,0,TSG
2021-05-17,7.23,7.23,7.23,7.23,0,TSG
2021-05-18,7.23,7.23,7.23,7.23,100,TSG
2021-05-19,7.23,7.23,7.23,7.23,0,TSG
2021-05-20,7.37,7.37,7.37,7.37,2100,TSG
2021-05-21,7.37,7.37,7.37,7.37,0,TSG
2021-05-24,7.37,7.37,7.37,7.37,0,TSG
2021-05-25,7.37,7.37,7.37,7.37,0,TSG
2021-05-26,7.37,7.37,7.37,7.37,0,TSG
2021-05-27,7.37,7.37,7.37,7.37,0,TSG
2021-05-28,7.37,7.37,7.37,7.37,0,TSG
2021-05-31,7.37,7.37,7.37,7.37,0,TSG
2021-06-01,7.37,7.37,7.37,7.37,0,TSG
2021-06-02,7.37,7.37,7.37,7.37,0,TSG
2021-06-03,7.37,7.37,7.37,7.37,0,TSG
2021-06-04,7.37,7.37,7.37,7.37,0,TSG
2021-06-07,7.37,7.37,7.37,7.37,0,TSG
2021-06-08,7.37,7.37,7.37,7.37,0,TSG
2021-06-09,7.37,7.37,7.37,7.37,0,TSG
2021-06-10,7.37,7.37,7.37,7.37,0,TSG
2021-06-11,7.37,7.37,7.37,7.37,0,TSG
2021-06-14,7.72,7.72,7.72,7.72,100,TSG
2021-06-15,7.72,7.72,7.72,7.72,0,TSG
2021-06-16,7.72,8.66,8.66,8.66,0,TSG
2021-06-17,7.72,8.66,8.66,8.66,0,TSG
2021-06-18,7.72,8.66,8.66,8.66,0,TSG
2021-06-21,7.72,8.66,8.66,8.66,0,TSG
2021-06-22,7.72,8.66,8.66,8.66,0,TSG
2021-06-23,7.72,8.66,8.66,8.66,0,TSG
2021-06-24,7.72,8.66,8.66,8.66,0,TSG
2021-06-25,7.72,8.66,8.66,8.66,0,TSG
2021-06-28,7.72,8.66,8.66,8.66,0,TSG
2021-06-29,7.72,8.66,8.66,8.66,0,TSG
2021-06-30,7.72,8.66,8.66,8.66,0,TSG
2021-07-01,7.72,8.66,8.66,8.66,0,TSG
2021-07-02,7.72,8.66,8.66,8.66,0,TSG
2021-07-05,7.72,8.66,8.66,8.66,0,TSG
2021-07-06,7.72,8.66,8.66,8.66,0,TSG
2021-07-07,7.88,7.88,7.88,7.88,300,TSG
2021-07-08,7.88,7.88,7.88,7.88,0,TSG
2021-07-09,7.95,7.95,7.95,7.95,600,TSG
2021-07-12,7.95,7.95,7.95,7.95,0,TSG
2021-07-13,7.95,7.95,7.95,7.95,0,TSG
2021-07-14,7.95,7.95,7.95,7.95,0,TSG
2021-07-15,7.95,7.95,7.95,7.95,0,TSG
2021-07-16,7.95,7.95,7.95,7.95,0,TSG
2021-07-19,7.95,7.95,7.95,7.95,0,TSG
2021-07-20,7.95,7.95,7.95,7.95,0,TSG
2021-07-21,9.14,9.14,9.14,9.14,2100,TSG
2021-07-22,9.14,9.14,9.14,9.14,100,TSG
2021-07-23,9.14,9.14,9.14,9.14,0,TSG
2021-07-26,9.14,9.14,9.14,9.14,0,TSG
2021-07-27,9.14,9.14,9.14,9.14,0,TSG
2021-07-28,7.88,7.88,7.88,7.88,100,TSG
2021-07-29,7.88,7.88,7.88,7.88,0,TSG
2021-07-30,7.88,7.88,7.88,7.88,0,TSG
2021-08-02,7.88,7.88,7.88,7.88,0,TSG
2021-08-03,7.88,7.88,7.88,7.88,0,TSG
2021-08-04,7.88,7.88,7.88,7.88,100,TSG
2021-08-05,7.88,7.88,7.88,7.88,0,TSG
2021-08-06,7.88,7.88,7.88,7.88,0,TSG
2021-08-09,7.88,7.88,7.88,7.88,0,TSG
2021-08-10,7.88,7.88,7.88,7.88,0,TSG
2021-08-11,7.88,7.88,7.88,7.88,0,TSG
2021-08-12,8.27,8.27,8.27,8.27,100,TSG
2021-08-13,8.27,8.82,8.27,8.82,1700,TSG
2021-08-16,8.66,8.82,8.66,8.82,5600,TSG
2021-08-17,8.66,8.66,8.66,8.66,500,TSG
2021-08-18,8.66,8.66,8.66,8.66,2400,TSG
2021-08-19,7.8,7.8,7.8,7.8,100,TSG
2021-08-20,8.66,8.66,8.66,8.66,1500,TSG
2021-08-23,7.88,7.88,7.88,7.88,100,TSG
2021-08-24,7.88,7.88,7.88,7.88,0,TSG
2021-08-25,8.51,8.58,8.51,8.58,1100,TSG
2021-08-26,8.58,8.58,8.58,8.58,800,TSG
2021-08-27,8.66,8.66,8.66,8.66,500,TSG
2021-08-30,8.66,8.66,8.66,8.66,0,TSG
2021-08-31,8.66,8.66,8.66,8.66,0,TSG
2021-09-01,8.66,8.66,8.66,8.66,0,TSG
2021-09-06,8.27,8.27,8.27,8.27,11900,TSG
2021-09-07,8.27,8.27,8.27,8.27,50700,TSG
2021-09-08,8.27,8.27,8.27,8.27,2200,TSG
2021-09-09,8.82,8.82,8.82,8.82,1000,TSG
2021-09-10,9.84,9.84,8.27,8.27,3900,TSG
2021-09-13,8.66,8.66,8.03,8.03,15400,TSG
2021-09-14,8.58,8.66,8.19,8.19,3500,TSG
2021-09-15,7.95,9.21,7.95,9.21,11800,TSG
2021-09-16,9.06,9.06,9.06,9.06,0,TSG
2021-09-17,8.98,8.98,8.98,8.98,300,TSG
2021-09-20,10.32,10.32,8.27,8.27,300,TSG
2021-09-21,10.32,10.32,10.32,10.32,400,TSG
2021-09-22,11.81,11.81,11.73,11.81,18100,TSG
2021-09-23,13.55,13.55,13.55,13.55,100,TSG
2021-09-24,11.58,11.58,11.58,11.58,1700,TSG
2021-09-27,13.31,13.31,13.31,13.31,100,TSG
2021-09-28,11.34,11.34,11.34,11.34,300,TSG
2021-09-29,13.0,13.0,13.0,13.0,100,TSG
2021-09-30,11.1,11.1,11.1,11.1,2300,TSG
2021-10-01,12.76,12.76,12.76,12.76,100,TSG
2021-10-04,10.95,10.95,10.87,10.87,900,TSG
2021-10-05,10.87,10.87,10.87,10.87,500,TSG
2021-10-06,10.87,10.87,10.87,10.87,0,TSG
2021-10-07,12.36,12.36,11.03,11.03,200,TSG
2021-10-08,11.73,11.73,11.73,11.73,0,TSG
2021-10-11,11.73,11.73,11.73,11.73,0,TSG
2021-10-12,10.24,11.73,10.24,11.73,2200,TSG
2021-10-13,11.66,11.66,11.66,11.66,100,TSG
2021-10-14,11.66,11.66,11.66,11.66,1800,TSG
2021-10-15,11.66,11.66,11.66,11.66,0,TSG
2021-10-18,10.16,10.16,10.16,10.16,1000,TSG
2021-10-19,11.58,11.58,11.58,11.58,100,TSG
2021-10-20,10.24,10.24,10.16,10.24,3100,TSG
2021-10-21,10.24,10.24,10.0,10.0,300,TSG
2021-10-22,10.0,10.0,10.0,10.0,100,TSG
2021-10-25,10.55,10.55,10.55,10.55,100,TSG
2021-10-26,10.55,10.55,10.55,10.55,0,TSG
2021-10-27,10.16,10.16,10.08,10.08,2600,TSG
2021-10-28,10.08,10.08,10.08,10.08,0,TSG
2021-10-29,9.92,9.92,9.92,9.92,1100,TSG
2021-11-01,9.92,10.47,9.92,10.47,16700,TSG
2021-11-02,10.63,10.63,10.24,10.63,3835,TSG
2021-11-03,10.63,10.63,10.24,10.63,1800,TSG
2021-11-04,10.63,11.03,10.63,11.03,3900,TSG
2021-11-05,12.13,12.13,12.13,12.13,130,TSG
2021-11-08,13.23,13.23,13.23,13.23,5700,TSG
2021-11-09,14.81,14.81,14.81,14.81,100,TSG
2021-11-10,12.6,12.6,12.6,12.6,1500,TSG
2021-11-11,14.41,14.41,14.41,14.41,100,TSG
2021-11-12,12.29,12.29,12.29,12.29,800,TSG
2021-11-15,13.31,13.31,13.31,13.31,100,TSG
2021-11-16,12.21,13.0,11.42,13.0,9000,TSG
2021-11-17,12.05,12.05,12.05,12.05,11800,TSG
2021-11-18,12.05,12.05,11.97,11.97,2400,TSG
2021-11-19,10.24,12.84,10.24,12.84,200,TSG
2021-11-22,12.76,12.76,12.76,12.76,100,TSG
2021-11-23,12.76,12.76,12.76,12.76,0,TSG
2021-11-24,12.76,12.76,12.76,12.76,0,TSG
2021-11-25,12.76,12.76,12.76,12.76,0,TSG
2021-11-26,12.76,12.76,12.76,12.76,0,TSG
2021-11-29,13.94,13.94,12.76,12.76,400,TSG
2021-11-30,11.18,11.18,11.18,11.18,2100,TSG
2021-12-01,11.18,11.18,9.92,11.18,3000,TSG
2021-12-02,10.79,10.79,10.79,10.79,0,TSG
2021-12-03,12.13,12.13,12.13,12.13,100,TSG
2021-12-06,12.13,12.13,12.13,12.13,200,TSG
2021-12-07,13.78,13.78,13.78,13.78,100,TSG
2021-12-08,11.73,11.73,11.73,11.73,5400,TSG
2021-12-09,13.15,13.15,13.15,13.15,100,TSG
2021-12-10,11.18,11.18,11.18,11.18,3300,TSG
2021-12-13,11.18,11.18,11.18,11.18,0,TSG
2021-12-14,11.18,11.18,11.18,11.18,200,TSG
2021-12-15,11.18,11.18,11.18,11.18,0,TSG
2021-12-16,11.18,11.18,11.18,11.18,100,TSG
2021-12-17,11.18,11.18,11.18,11.18,0,TSG
2021-12-20,11.18,11.18,11.18,11.18,0,TSG
2021-12-21,11.18,11.18,11.18,11.18,100,TSG
2021-12-22,11.18,11.18,11.18,11.18,0,TSG
2021-12-23,11.18,11.18,11.18,11.18,0,TSG
2021-12-24,11.18,11.18,11.18,11.18,0,TSG
2021-12-27,11.18,11.18,11.18,11.18,0,TSG
2021-12-28,11.18,11.18,11.18,11.18,0,TSG
2021-12-29,11.18,11.18,11.18,11.18,0,TSG
2021-12-30,11.18,11.18,11.18,11.18,0,TSG
2021-12-31,11.18,11.26,11.18,11.18,4100,TSG
2022-01-04,11.18,11.18,11.18,11.18,0,TSG
2022-01-05,11.18,11.18,11.18,11.18,0,TSG
2022-01-06,11.18,11.18,11.18,11.18,0,TSG
2022-01-07,11.18,11.18,11.18,11.18,0,TSG
2022-01-10,11.03,11.03,11.03,11.03,700,TSG
2022-01-11,11.03,11.03,11.03,11.03,0,TSG
2022-01-12,11.03,11.03,11.03,11.03,0,TSG
2022-01-13,11.03,11.03,11.03,11.03,0,TSG
2022-01-14,11.03,11.03,11.03,11.03,0,TSG
2022-01-17,11.03,11.03,11.03,11.03,0,TSG
2022-01-18,11.03,11.03,11.03,11.03,0,TSG
2022-01-19,11.03,11.03,11.03,11.03,0,TSG
2022-01-20,11.03,11.03,11.03,11.03,0,TSG
2022-01-21,11.03,11.03,11.03,11.03,0,TSG
2022-01-24,11.03,11.03,11.03,11.03,0,TSG
2022-01-25,11.03,11.03,11.03,11.03,0,TSG
2022-01-26,11.03,11.03,11.03,11.03,0,TSG
2022-01-27,11.03,11.03,11.03,11.03,0,TSG
2022-01-28,11.03,11.03,11.03,11.03,0,TSG
2022-02-07,11.03,11.03,11.03,11.03,0,TSG
2022-02-08,12.36,12.36,12.36,12.36,200,TSG
2022-02-09,12.36,12.36,12.36,12.36,0,TSG
2022-02-10,12.36,12.36,12.36,12.36,0,TSG
2022-02-11,12.36,12.36,12.36,12.36,0,TSG
2022-02-14,12.36,12.36,12.36,12.36,0,TSG
2022-02-15,12.36,12.36,12.36,12.36,0,TSG
2022-02-16,12.36,12.36,12.36,12.36,0,TSG
2022-02-17,12.36,12.36,12.36,12.36,0,TSG
2022-02-18,12.36,12.36,12.36,12.36,0,TSG
2022-02-21,12.36,12.36,12.36,12.36,0,TSG
2022-02-22,12.36,12.36,12.36,12.36,0,TSG
2022-02-23,12.36,12.36,12.36,12.36,0,TSG
2022-02-24,10.63,10.71,10.63,10.63,2500,TSG
2022-02-25,10.63,10.63,10.63,10.63,0,TSG
2022-02-28,10.63,10.63,10.63,10.63,0,TSG
2022-03-01,10.63,10.63,10.63,10.63,0,TSG
2022-03-02,10.24,10.24,10.24,10.24,3000,TSG
2022-03-03,10.32,10.32,10.32,10.32,2200,TSG
2022-03-04,11.42,11.42,11.42,11.42,100,TSG
2022-03-07,11.42,11.42,11.42,11.42,0,TSG
2022-03-08,11.42,11.42,11.42,11.42,0,TSG
2022-03-09,11.42,11.42,11.42,11.42,0,TSG
2022-03-10,11.42,11.42,11.42,11.42,0,TSG
2022-03-11,11.42,11.42,11.42,11.42,0,TSG
2022-03-14,11.42,11.42,11.42,11.42,0,TSG
2022-03-15,11.42,11.42,11.42,11.42,0,TSG
2022-03-16,11.42,11.42,11.42,11.42,0,TSG
2022-03-17,11.42,11.42,11.42,11.42,0,TSG
2022-03-18,11.42,11.42,11.42,11.42,0,TSG
2022-03-21,11.42,11.42,11.42,11.42,0,TSG
2022-03-22,11.42,11.42,11.42,11.42,0,TSG
2022-03-23,11.42,11.42,11.42,11.42,0,TSG
2022-03-24,11.42,11.42,11.42,11.42,0,TSG
2022-03-25,11.42,11.42,11.42,11.42,0,TSG
2022-03-28,11.42,11.42,11.42,11.42,0,TSG
2022-03-29,11.42,11.42,11.42,11.42,0,TSG
2022-03-30,11.42,11.42,11.42,11.42,0,TSG
2022-03-31,11.42,11.42,11.42,11.42,0,TSG
2022-04-01,11.42,11.42,11.42,11.42,0,TSG
2022-04-04,11.42,11.42,11.42,11.42,0,TSG
2022-04-05,11.42,11.42,11.42,11.42,0,TSG
2022-04-06,11.42,11.42,11.42,11.42,0,TSG
2022-04-07,11.42,11.42,11.42,11.42,0,TSG
2022-04-08,11.42,11.42,11.42,11.42,0,TSG
2022-04-12,11.42,11.42,11.42,11.42,0,TSG
2022-04-13,11.42,11.42,11.42,11.42,500,TSG
2022-04-14,11.42,11.42,11.42,11.42,0,TSG
2022-04-15,11.42,11.42,11.42,11.42,0,TSG
2022-04-18,11.42,11.42,11.42,11.42,0,TSG
2022-04-19,11.42,11.42,11.42,11.42,0,TSG
2022-04-20,11.42,11.42,11.42,11.42,0,TSG
2022-04-21,11.42,11.42,11.42,11.42,0,TSG
2022-04-22,11.42,11.42,11.42,11.42,0,TSG
2022-04-25,11.42,11.42,11.42,11.42,300,TSG
2022-04-26,11.42,11.42,11.42,11.42,0,TSG
2022-04-27,11.42,11.42,11.42,11.42,0,TSG
2022-04-28,11.42,11.42,11.42,11.42,0,TSG
2022-04-29,11.42,11.42,11.42,11.42,0,TSG
2022-05-04,11.42,11.42,11.42,11.42,0,TSG
2022-05-05,11.42,11.42,11.42,11.42,0,TSG
2022-05-06,11.42,11.42,11.42,11.42,0,TSG
2022-05-09,11.42,11.42,11.42,11.42,0,TSG
2022-05-10,11.42,11.42,11.42,11.42,0,TSG
2022-05-11,11.42,11.42,11.42,11.42,0,TSG
2022-05-12,11.42,11.42,11.42,11.42,0,TSG
2022-05-13,11.42,11.42,11.42,11.42,0,TSG
2022-05-16,11.42,11.42,11.42,11.42,0,TSG
2022-05-17,11.42,11.42,11.42,11.42,0,TSG
2022-05-18,11.42,11.42,11.42,11.42,0,TSG
2022-05-19,11.42,11.42,11.42,11.42,0,TSG
2022-05-20,11.42,11.42,11.42,11.42,46,TSG
2022-05-23,11.42,11.42,11.42,11.42,0,TSG
2022-05-24,11.42,11.42,11.42,11.42,0,TSG
2022-05-25,11.42,11.42,11.42,11.42,15,TSG
2022-05-26,11.42,11.42,11.42,11.42,0,TSG
2022-05-27,11.42,11.42,11.42,11.42,0,TSG
2022-05-30,11.42,11.42,11.42,11.42,0,TSG
2022-05-31,13.07,13.07,13.07,13.07,600,TSG
2022-06-01,13.07,13.07,13.07,13.07,0,TSG
2022-06-02,13.07,13.07,13.07,13.07,0,TSG
2022-06-03,13.07,13.07,13.07,13.07,0,TSG
2022-06-06,13.07,13.07,13.07,13.07,0,TSG
2022-06-07,13.07,13.07,13.07,13.07,0,TSG
2022-06-08,13.07,13.07,13.07,13.07,0,TSG
2022-06-09,13.07,13.07,13.07,13.07,0,TSG
2022-06-10,13.07,13.07,13.07,13.07,0,TSG
2022-06-13,13.07,13.07,13.07,13.07,0,TSG
2022-06-14,13.07,13.07,13.07,13.07,0,TSG
2022-06-15,13.07,13.07,13.07,13.07,0,TSG
2022-06-16,13.07,13.07,13.07,13.07,0,TSG
2022-06-17,13.07,13.07,13.07,13.07,0,TSG
2022-06-20,13.07,13.07,13.07,13.07,0,TSG
2022-06-21,11.18,11.18,11.18,11.18,500,TSG
2022-06-22,11.18,11.18,11.18,11.18,0,TSG
2022-06-23,11.18,11.18,11.18,11.18,0,TSG
2022-06-24,11.18,11.18,11.18,11.18,0,TSG
2022-06-27,11.18,11.18,11.18,11.18,0,TSG
2022-06-28,11.18,11.18,11.18,11.18,0,TSG
2022-06-29,11.18,11.18,11.18,11.18,0,TSG
2022-06-30,11.18,11.18,11.18,11.18,0,TSG
2022-07-01,11.18,11.18,11.18,11.18,0,TSG
2022-07-04,11.18,11.18,11.18,11.18,0,TSG
2022-07-05,11.18,11.18,11.18,11.18,0,TSG
2022-07-06,11.18,11.18,11.18,11.18,0,TSG
2022-07-07,11.18,11.18,11.18,11.18,0,TSG
2022-07-08,11.18,11.18,11.18,11.18,0,TSG
2022-07-11,11.18,11.18,11.18,11.18,0,TSG
2022-07-12,11.18,11.18,11.18,11.18,0,TSG
2022-07-13,11.18,11.18,11.18,11.18,0,TSG
2022-07-14,11.18,11.18,11.18,11.18,0,TSG
2022-07-15,11.18,11.18,11.18,11.18,0,TSG
2022-07-18,11.18,11.18,11.18,11.18,0,TSG
2022-07-19,11.18,11.18,11.18,11.18,0,TSG
2022-07-20,11.18,11.18,11.18,11.18,0,TSG
2022-07-21,11.18,11.18,11.18,11.18,0,TSG
2022-07-22,11.18,11.18,11.18,11.18,0,TSG
2022-07-25,11.18,11.18,11.18,11.18,0,TSG
2022-07-26,11.18,11.18,11.18,11.18,0,TSG
2022-07-27,11.18,11.18,11.18,11.18,0,TSG
2022-07-28,11.18,11.18,11.18,11.18,0,TSG
2022-07-29,11.18,11.18,11.18,11.18,0,TSG
2022-08-01,11.18,11.18,11.18,11.18,0,TSG
2022-08-02,11.18,11.18,11.18,11.18,0,TSG
2022-08-03,11.18,11.18,11.18,11.18,0,TSG
2022-08-04,11.18,11.18,11.18,11.18,0,TSG
2022-08-05,7.88,7.88,7.88,7.88,3000,TSG
2022-08-08,7.88,7.88,7.88,7.88,0,TSG
2022-08-09,7.88,7.88,7.88,7.88,0,TSG
2022-08-10,7.88,7.88,7.88,7.88,3100,TSG
2022-08-11,8.03,8.03,7.88,7.88,700,TSG
2022-08-12,7.95,7.95,7.95,7.95,0,TSG
2022-08-15,7.95,7.95,7.95,7.95,0,TSG
2022-08-16,7.95,7.95,7.95,7.95,0,TSG
2022-08-17,9.14,9.14,9.14,9.14,200,TSG
2022-08-18,10.4,10.4,10.4,10.4,500,TSG
2022-08-19,10.4,10.4,10.4,10.4,0,TSG
2022-08-22,10.4,10.4,10.4,10.4,0,TSG
2022-08-23,10.4,10.4,10.4,10.4,0,TSG
2022-08-24,10.4,10.4,10.4,10.4,0,TSG
2022-08-25,10.4,10.4,10.4,10.4,0,TSG
2022-08-26,10.4,10.4,10.4,10.4,0,TSG
2022-08-29,10.4,10.4,10.4,10.4,0,TSG
2022-08-30,10.4,10.4,10.4,10.4,0,TSG
2022-08-31,10.4,10.4,10.4,10.4,0,TSG
2022-09-05,10.4,10.4,10.4,10.4,0,TSG
2022-09-06,10.4,10.4,10.4,10.4,0,TSG
2022-09-07,10.4,10.4,10.4,10.4,0,TSG
2022-09-08,10.4,10.4,10.4,10.4,0,TSG
2022-09-09,10.4,10.4,10.4,10.4,0,TSG
2022-09-12,8.85,8.85,8.85,8.85,400,TSG
2022-09-13,8.85,8.85,8.85,8.85,0,TSG
2022-09-14,8.85,8.85,8.85,8.85,0,TSG
2022-09-15,8.85,8.85,8.85,8.85,0,TSG
2022-09-16,8.85,8.85,8.85,8.85,0,TSG
2022-09-19,8.85,8.85,8.85,8.85,0,TSG
2022-09-20,8.85,8.85,8.85,8.85,0,TSG
2022-09-21,8.85,8.85,8.85,8.85,0,TSG
2022-09-22,8.85,8.85,8.85,8.85,0,TSG
2022-09-23,8.85,8.85,8.85,8.85,0,TSG
2022-09-26,8.85,8.85,8.85,8.85,0,TSG
2022-09-27,8.85,8.85,8.85,8.85,0,TSG
2022-09-28,8.85,8.85,8.85,8.85,0,TSG
2022-09-29,8.85,8.85,8.85,8.85,0,TSG
2022-09-30,8.85,8.85,8.85,8.85,0,TSG
2022-10-03,8.85,8.85,8.85,8.85,0,TSG
2022-10-04,8.85,8.85,8.85,8.85,0,TSG
2022-10-05,8.85,8.85,8.85,8.85,0,TSG
2022-10-06,8.85,8.85,8.85,8.85,0,TSG
2022-10-07,8.85,8.85,8.85,8.85,0,TSG
2022-10-10,8.85,8.85,8.85,8.85,0,TSG
2022-10-11,8.85,8.85,8.85,8.85,0,TSG
2022-10-12,8.85,8.85,8.85,8.85,0,TSG
2022-10-13,8.85,8.85,8.85,8.85,0,TSG
2022-10-14,8.85,8.85,8.85,8.85,0,TSG
2022-10-17,8.85,8.85,8.85,8.85,0,TSG
2022-10-18,8.85,8.85,8.85,8.85,0,TSG
2022-10-19,8.85,8.85,8.85,8.85,0,TSG
2022-10-20,8.85,8.85,8.85,8.85,0,TSG
2022-10-21,8.85,8.85,8.85,8.85,0,TSG
2022-10-24,8.85,8.85,8.85,8.85,0,TSG
2022-10-25,8.85,8.85,8.85,8.85,0,TSG
2022-10-26,10.31,10.31,10.31,10.31,400,TSG
2022-10-27,11.86,11.86,11.86,11.86,100,TSG
2022-10-28,11.86,11.86,11.86,11.86,0,TSG
2022-10-31,11.86,11.86,11.86,11.86,0,TSG
2022-11-01,11.86,11.86,11.86,11.86,0,TSG
2022-11-02,11.86,11.86,11.86,11.86,0,TSG
2022-11-03,11.86,11.86,11.86,11.86,0,TSG
2022-11-04,11.86,11.86,11.86,11.86,0,TSG
2022-11-07,11.86,11.86,11.86,11.86,0,TSG
2022-11-08,11.86,11.86,11.86,11.86,0,TSG
2022-11-09,11.86,11.86,11.86,11.86,0,TSG
2022-11-10,10.14,10.14,10.14,10.14,2300,TSG
2022-11-11,10.14,10.14,10.14,10.14,0,TSG
2022-11-14,10.14,10.14,10.14,10.14,0,TSG
2022-11-15,10.14,10.14,10.14,10.14,0,TSG
2022-11-16,10.14,10.14,10.14,10.14,0,TSG
2022-11-17,10.14,10.14,10.14,10.14,0,TSG
2022-11-18,10.14,10.14,10.14,10.14,0,TSG
2022-11-21,10.14,10.14,10.14,10.14,0,TSG
2022-11-22,10.14,10.14,10.14,10.14,0,TSG
2022-11-23,10.14,10.14,10.14,10.14,0,TSG
2022-11-24,10.14,10.14,10.14,10.14,0,TSG
2022-11-25,10.14,10.14,10.14,10.14,0,TSG
2022-11-28,10.14,10.14,10.14,10.14,0,TSG
2022-11-29,10.14,10.14,10.14,10.14,0,TSG
2022-11-30,10.14,10.14,10.14,10.14,0,TSG
2022-12-01,10.14,10.14,10.14,10.14,0,TSG
2022-12-02,10.14,10.14,10.14,10.14,0,TSG
2022-12-05,10.14,10.14,10.14,10.14,0,TSG
2022-12-06,10.14,10.14,10.14,10.14,0,TSG
2022-12-07,11.0,11.0,11.0,11.0,200,TSG
2022-12-08,11.0,11.0,11.0,11.0,0,TSG
2022-12-09,11.0,11.0,11.0,11.0,0,TSG
2022-12-12,11.0,11.0,11.0,11.0,0,TSG
2022-12-13,11.0,11.0,11.0,11.0,0,TSG
2022-12-14,11.0,11.0,11.0,11.0,0,TSG
2022-12-15,11.0,11.0,11.0,11.0,0,TSG
2022-12-16,11.0,11.0,11.0,11.0,0,TSG
2022-12-19,11.0,11.0,11.0,11.0,0,TSG
2022-12-20,11.0,11.0,11.0,11.0,0,TSG
2022-12-21,11.0,11.0,11.0,11.0,0,TSG
2022-12-22,11.0,11.0,11.0,11.0,0,TSG
2022-12-23,11.0,11.0,11.0,11.0,0,TSG
2022-12-26,9.36,9.36,9.36,9.36,3000,TSG
2022-12-27,8.08,8.08,8.08,8.08,4500,TSG
2022-12-28,8.08,8.16,8.08,8.16,800,TSG
2022-12-29,8.59,8.59,8.59,8.59,1000,TSG
2022-12-30,8.59,8.59,8.59,8.59,0,TSG
2023-01-03,8.59,8.59,8.59,8.59,0,TSG
2023-01-04,8.59,8.59,8.59,8.59,0,TSG
2023-01-05,8.59,8.59,8.59,8.59,0,TSG
2023-01-06,8.59,8.59,8.59,8.59,0,TSG
2023-01-09,8.59,8.59,8.59,8.59,0,TSG
2023-01-10,8.59,8.59,8.59,8.59,0,TSG
2023-01-11,8.59,8.59,8.59,8.59,0,TSG
2023-01-12,8.59,8.59,8.59,8.59,0,TSG
2023-01-13,8.59,8.59,8.59,8.59,0,TSG
2023-01-16,8.59,8.59,8.59,8.59,0,TSG
