time,open,high,low,close,volume,ticker
2020-06-08,13.24,13.24,13.24,13.24,0,BSH
2020-06-09,13.24,13.24,13.24,13.24,0,BSH
2020-06-10,13.24,13.24,13.24,13.24,0,BSH
2020-06-11,13.24,13.24,13.24,13.24,0,BSH
2020-06-12,13.24,13.24,13.24,13.24,0,BSH
2020-06-15,13.24,13.24,13.24,13.24,0,BSH
2020-06-16,13.24,13.24,13.24,13.24,0,BSH
2020-06-17,13.24,13.24,13.24,13.24,0,BSH
2020-06-18,13.24,13.24,13.24,13.24,0,BSH
2020-06-19,13.24,13.24,13.24,13.24,0,BSH
2020-06-22,13.24,13.24,13.24,13.24,0,BSH
2020-06-23,13.24,13.24,13.24,13.24,0,BSH
2020-06-24,13.24,13.24,13.24,13.24,0,BSH
2020-06-25,13.24,13.24,13.24,13.24,0,BSH
2020-06-26,15.19,15.19,13.24,13.24,500,BSH
2020-06-29,14.03,13.24,13.24,13.24,0,BSH
2020-06-30,14.03,13.24,13.24,13.24,0,BSH
2020-07-01,14.03,13.24,13.24,13.24,0,BSH
2020-07-02,14.03,13.24,13.24,13.24,0,BSH
2020-07-03,14.03,13.24,13.24,13.24,0,BSH
2020-07-06,14.03,13.24,13.24,13.24,0,BSH
2020-07-07,14.03,13.24,13.24,13.24,0,BSH
2020-07-08,14.03,13.24,13.24,13.24,0,BSH
2020-07-09,14.03,13.24,13.24,13.24,0,BSH
2020-07-10,14.03,13.24,13.24,13.24,0,BSH
2020-07-13,14.03,13.24,13.24,13.24,0,BSH
2020-07-14,14.03,13.24,13.24,13.24,0,BSH
2020-07-15,14.03,13.24,13.24,13.24,0,BSH
2020-07-16,14.03,13.24,13.24,13.24,0,BSH
2020-07-17,14.03,13.24,13.24,13.24,0,BSH
2020-07-20,14.03,13.24,13.24,13.24,0,BSH
2020-07-21,14.03,13.24,13.24,13.24,0,BSH
2020-07-22,14.03,13.24,13.24,13.24,0,BSH
2020-07-23,14.03,13.24,13.24,13.24,0,BSH
2020-07-24,14.03,13.24,13.24,13.24,0,BSH
2020-07-27,14.03,13.24,13.24,13.24,0,BSH
2020-07-28,14.03,13.24,13.24,13.24,0,BSH
2020-07-29,14.03,13.24,13.24,13.24,0,BSH
2020-07-30,14.03,13.24,13.24,13.24,0,BSH
2020-07-31,14.03,13.24,13.24,13.24,0,BSH
2020-08-03,14.03,13.24,13.24,13.24,0,BSH
2020-08-04,14.03,13.24,13.24,13.24,0,BSH
2020-08-05,14.03,13.24,13.24,13.24,0,BSH
2020-08-06,14.03,13.24,13.24,13.24,0,BSH
2020-08-07,14.03,13.24,13.24,13.24,0,BSH
2020-08-10,14.03,13.24,13.24,13.24,0,BSH
2020-08-11,10.13,10.13,10.13,10.13,200,BSH
2020-08-12,10.13,10.13,10.13,10.13,0,BSH
2020-08-13,10.13,10.13,10.13,10.13,0,BSH
2020-08-14,10.13,10.13,10.13,10.13,0,BSH
2020-08-17,10.13,10.13,10.13,10.13,0,BSH
2020-08-18,10.13,10.13,10.13,10.13,0,BSH
2020-08-19,10.13,10.13,10.13,10.13,0,BSH
2020-08-20,11.21,11.21,11.21,11.21,200,BSH
2020-08-21,11.21,11.21,11.21,11.21,0,BSH
2020-08-24,11.21,11.21,11.21,11.21,0,BSH
2020-08-25,11.21,11.21,11.21,11.21,0,BSH
2020-08-26,11.21,11.21,11.21,11.21,0,BSH
2020-08-27,11.94,11.94,10.85,10.85,700,BSH
2020-08-28,10.85,10.85,10.85,10.85,100,BSH
2020-08-31,10.85,10.85,10.85,10.85,0,BSH
2020-09-01,10.85,10.85,10.85,10.85,0,BSH
2020-09-03,10.85,10.85,10.85,10.85,0,BSH
2020-09-04,10.85,10.85,10.85,10.85,0,BSH
2020-09-07,10.85,10.85,10.85,10.85,12700,BSH
2020-09-08,10.85,10.85,10.85,10.85,0,BSH
2020-09-09,10.85,10.85,10.85,10.85,0,BSH
2020-09-10,10.85,10.85,10.85,10.85,0,BSH
2020-09-11,10.85,10.85,10.85,10.85,0,BSH
2020-09-14,10.85,10.85,10.85,10.85,0,BSH
2020-09-15,10.85,10.85,10.85,10.85,0,BSH
2020-09-16,10.85,10.85,10.85,10.85,0,BSH
2020-09-17,10.85,10.85,10.85,10.85,0,BSH
2020-09-18,10.85,10.85,10.85,10.85,600,BSH
2020-09-21,10.85,10.85,10.85,10.85,0,BSH
2020-09-22,10.85,10.85,10.85,10.85,0,BSH
2020-09-23,10.85,10.85,10.85,10.85,0,BSH
2020-09-24,10.85,10.85,10.85,10.85,0,BSH
2020-09-25,10.85,10.85,10.85,10.85,0,BSH
2020-09-28,10.85,10.85,10.85,10.85,0,BSH
2020-09-29,11.57,11.57,11.57,11.57,500,BSH
2020-09-30,11.57,11.57,11.57,11.57,0,BSH
2020-10-01,11.57,11.57,11.57,11.57,0,BSH
2020-10-02,11.57,11.57,11.57,11.57,0,BSH
2020-10-05,11.57,11.57,11.57,11.57,0,BSH
2020-10-06,11.79,11.79,11.79,11.79,800,BSH
2020-10-07,11.79,11.79,11.79,11.79,0,BSH
2020-10-08,11.79,11.79,11.79,11.79,0,BSH
2020-10-09,11.57,11.94,11.57,11.94,10100,BSH
2020-10-12,11.86,11.94,11.94,11.94,0,BSH
2020-10-13,11.94,11.94,11.94,11.94,3000,BSH
2020-10-14,11.94,12.15,11.94,12.15,5400,BSH
2020-10-15,13.31,13.38,13.31,13.38,800,BSH
2020-10-16,13.38,13.38,13.38,13.38,0,BSH
2020-10-19,13.38,13.38,13.38,13.38,0,BSH
2020-10-20,13.38,13.38,13.38,13.38,0,BSH
2020-10-21,12.3,12.3,12.3,12.3,100,BSH
2020-10-22,12.3,12.3,12.3,12.3,0,BSH
2020-10-23,12.66,12.66,12.66,12.66,100,BSH
2020-10-26,12.66,12.66,12.3,12.3,600,BSH
2020-10-27,12.37,12.3,12.3,12.3,0,BSH
2020-10-28,12.37,12.3,12.3,12.3,0,BSH
2020-10-29,12.37,12.3,12.3,12.3,0,BSH
2020-10-30,12.37,12.3,12.3,12.3,0,BSH
2020-11-02,12.37,12.3,12.3,12.3,0,BSH
2020-11-03,12.37,12.3,12.3,12.3,0,BSH
2020-11-04,12.37,12.3,12.3,12.3,0,BSH
2020-11-05,12.37,12.3,12.3,12.3,0,BSH
2020-11-06,12.37,12.3,12.3,12.3,0,BSH
2020-11-09,12.37,12.3,12.3,12.3,0,BSH
2020-11-10,12.37,12.3,12.3,12.3,0,BSH
2020-11-11,12.37,12.3,12.3,12.3,0,BSH
2020-11-12,12.37,12.3,12.3,12.3,0,BSH
2020-11-13,12.66,12.66,12.66,12.66,100,BSH
2020-11-16,12.66,12.66,12.66,12.66,0,BSH
2020-11-17,12.3,12.3,12.3,12.3,1000,BSH
2020-11-18,12.3,12.3,12.3,12.3,0,BSH
2020-11-19,13.02,13.02,13.02,13.02,200,BSH
2020-11-20,13.02,13.02,13.02,13.02,0,BSH
2020-11-23,14.76,14.83,14.76,14.83,600,BSH
2020-11-24,14.83,14.83,14.83,14.83,0,BSH
2020-11-25,14.83,14.83,14.83,14.83,0,BSH
2020-11-26,16.64,16.64,16.64,16.64,100,BSH
2020-11-27,16.64,16.64,16.64,16.64,0,BSH
2020-11-30,16.64,16.64,16.64,16.64,0,BSH
2020-12-01,16.64,16.64,16.64,16.64,0,BSH
2020-12-02,16.64,16.64,16.64,16.64,0,BSH
2020-12-03,16.64,16.64,16.64,16.64,0,BSH
2020-12-04,16.64,16.64,16.64,16.64,0,BSH
2020-12-07,16.64,16.64,16.64,16.64,0,BSH
2020-12-08,16.64,16.64,16.64,16.64,0,BSH
2020-12-09,16.64,16.64,16.64,16.64,0,BSH
2020-12-10,16.64,16.64,16.64,16.64,0,BSH
2020-12-11,17.36,17.72,17.36,17.72,200,BSH
2020-12-14,17.58,17.58,17.58,17.72,51,BSH
2020-12-15,17.58,17.72,17.72,17.72,0,BSH
2020-12-16,17.58,17.72,17.72,17.72,0,BSH
2020-12-17,17.58,17.72,17.72,17.72,0,BSH
2020-12-18,17.58,17.72,17.72,17.72,0,BSH
2020-12-21,17.58,17.72,17.72,17.72,0,BSH
2020-12-22,17.58,17.72,17.72,17.72,0,BSH
2020-12-23,17.58,17.72,17.72,17.72,0,BSH
2020-12-24,17.58,17.72,17.72,17.72,0,BSH
2020-12-25,17.58,17.72,17.72,17.72,0,BSH
2020-12-28,17.58,17.58,17.58,17.58,113,BSH
2020-12-29,17.58,17.58,17.58,17.58,0,BSH
2020-12-30,19.17,19.17,19.17,19.17,150,BSH
2020-12-31,19.17,19.17,19.17,19.17,0,BSH
2021-01-04,18.81,18.81,18.81,18.81,300,BSH
2021-01-05,16.06,16.06,16.06,16.06,200,BSH
2021-01-06,18.08,18.08,18.08,18.08,100,BSH
2021-01-07,18.08,18.08,18.08,18.08,0,BSH
2021-01-08,18.08,18.08,18.08,18.08,0,BSH
2021-01-11,18.08,18.08,18.08,18.08,0,BSH
2021-01-12,18.08,18.08,18.08,18.08,0,BSH
2021-01-13,18.08,18.08,18.08,18.08,0,BSH
2021-01-14,18.08,18.08,18.08,18.08,0,BSH
2021-01-15,18.08,18.08,18.08,18.08,0,BSH
2021-01-18,18.08,18.08,18.08,18.08,0,BSH
2021-01-19,18.08,18.45,18.45,18.45,0,BSH
2021-01-20,15.5,19.19,15.5,19.19,400,BSH
2021-01-21,18.01,19.19,19.19,19.19,0,BSH
2021-01-22,18.01,18.01,18.01,18.01,0,BSH
2021-01-25,18.01,19.19,19.19,19.19,0,BSH
2021-01-26,15.5,15.5,15.5,15.5,300,BSH
2021-01-27,15.5,15.5,15.5,15.5,0,BSH
2021-01-28,15.5,15.5,15.5,15.5,0,BSH
2021-01-29,15.5,15.5,15.5,15.5,0,BSH
2021-02-01,15.5,15.5,15.5,15.5,0,BSH
2021-02-02,15.5,15.5,15.5,15.5,0,BSH
2021-02-03,15.5,15.5,15.5,15.5,0,BSH
2021-02-04,15.5,15.5,15.5,15.5,0,BSH
2021-02-05,15.5,15.5,15.5,15.5,0,BSH
2021-02-08,15.5,15.5,15.5,15.5,0,BSH
2021-02-09,15.5,15.5,15.5,15.5,0,BSH
2021-02-17,15.5,15.5,15.5,15.5,0,BSH
2021-02-18,15.5,15.5,15.5,15.5,0,BSH
2021-02-19,15.5,15.5,15.5,15.5,0,BSH
2021-02-22,15.5,15.5,15.5,15.5,0,BSH
2021-02-23,15.5,15.5,15.5,15.5,0,BSH
2021-02-24,15.5,15.5,15.5,15.5,0,BSH
2021-02-25,15.5,15.5,15.5,15.5,0,BSH
2021-02-26,15.5,15.5,15.5,15.5,0,BSH
2021-03-01,15.5,15.5,15.5,15.5,0,BSH
2021-03-02,15.5,15.5,15.5,15.5,0,BSH
2021-03-03,15.5,15.5,15.5,15.5,0,BSH
2021-03-04,15.5,15.5,15.5,15.5,0,BSH
2021-03-05,15.5,15.5,15.5,15.5,0,BSH
2021-03-08,15.5,15.5,15.5,15.5,0,BSH
2021-03-09,15.5,15.5,15.5,15.5,0,BSH
2021-03-10,15.5,15.5,15.5,15.5,0,BSH
2021-03-11,17.72,21.7,17.72,21.7,400,BSH
2021-03-12,16.31,16.31,16.31,16.31,100,BSH
2021-03-15,16.31,16.31,16.31,16.31,0,BSH
2021-03-16,16.31,16.31,16.31,16.31,0,BSH
2021-03-17,16.31,16.31,16.31,16.31,0,BSH
2021-03-18,16.31,16.31,16.31,16.31,0,BSH
2021-03-19,16.31,16.31,16.31,16.31,0,BSH
2021-03-22,16.31,16.31,16.31,16.31,0,BSH
2021-03-23,16.31,16.31,16.31,16.31,200,BSH
2021-03-24,16.31,16.31,16.31,16.31,0,BSH
2021-03-25,16.31,16.31,16.31,16.31,0,BSH
2021-03-26,16.31,16.31,16.31,16.31,0,BSH
2021-03-29,16.31,16.31,16.31,16.31,0,BSH
2021-03-30,16.31,16.31,16.31,16.31,0,BSH
2021-03-31,16.31,16.31,16.31,16.31,0,BSH
2021-04-01,16.31,16.31,16.31,16.31,0,BSH
2021-04-02,16.31,16.31,16.31,16.31,0,BSH
2021-04-05,16.31,16.31,16.31,16.31,0,BSH
2021-04-06,16.31,16.31,16.31,16.31,0,BSH
2021-04-07,16.31,16.31,16.31,16.31,0,BSH
2021-04-08,16.31,16.31,16.31,16.31,0,BSH
2021-04-09,16.31,16.31,16.31,16.31,0,BSH
2021-04-12,16.31,16.31,16.31,16.31,0,BSH
2021-04-13,16.31,17.08,17.08,17.08,0,BSH
2021-04-14,16.31,17.08,17.08,17.08,0,BSH
2021-04-15,16.31,17.08,17.08,17.08,0,BSH
2021-04-16,17.01,17.01,17.01,17.01,800,BSH
2021-04-19,17.01,17.01,17.01,17.01,0,BSH
2021-04-20,17.01,17.01,17.01,17.01,0,BSH
2021-04-22,17.01,17.01,17.01,17.01,0,BSH
2021-04-23,17.01,17.01,17.01,17.01,0,BSH
2021-04-26,17.01,17.01,17.01,17.01,0,BSH
2021-04-27,17.01,17.01,17.01,17.01,0,BSH
2021-04-28,17.01,17.01,17.01,17.01,0,BSH
2021-04-29,17.01,17.01,17.01,17.01,0,BSH
2021-05-04,17.01,17.01,17.01,17.01,0,BSH
2021-05-05,17.01,17.01,17.01,17.01,0,BSH
2021-05-06,17.01,17.01,17.01,17.01,0,BSH
2021-05-07,17.01,17.01,17.01,17.01,0,BSH
2021-05-10,17.01,17.01,17.01,17.01,0,BSH
2021-05-11,17.01,17.01,17.01,17.01,0,BSH
2021-05-12,17.01,17.01,17.01,17.01,0,BSH
2021-05-13,18.94,18.94,18.94,18.94,200,BSH
2021-05-14,18.94,18.94,18.94,18.94,0,BSH
2021-05-17,18.94,18.94,18.94,18.94,0,BSH
2021-05-18,18.94,18.94,18.94,18.94,0,BSH
2021-05-19,16.23,16.23,16.23,16.23,100,BSH
2021-05-20,16.23,16.23,16.23,16.23,0,BSH
2021-05-21,16.23,16.23,16.23,16.23,0,BSH
2021-05-24,16.23,16.23,16.23,16.23,0,BSH
2021-05-25,16.23,16.23,16.23,16.23,0,BSH
2021-05-26,16.23,16.23,16.23,16.23,0,BSH
2021-05-27,16.23,16.23,16.23,16.23,0,BSH
2021-05-28,16.23,16.23,16.23,16.23,0,BSH
2021-05-31,14.69,14.69,14.69,14.69,500,BSH
2021-06-01,16.85,16.85,16.85,16.85,100,BSH
2021-06-02,16.85,16.85,16.85,16.85,0,BSH
2021-06-03,16.85,16.85,16.85,16.85,200,BSH
2021-06-04,16.85,16.85,16.85,16.85,0,BSH
2021-06-07,16.85,16.85,16.85,16.85,0,BSH
2021-06-08,15.07,15.07,15.07,15.07,100,BSH
2021-06-09,15.07,15.07,15.07,15.07,0,BSH
2021-06-10,15.07,15.07,15.07,15.07,0,BSH
2021-06-11,15.07,15.07,15.07,15.07,0,BSH
2021-06-14,15.07,15.07,15.07,15.07,0,BSH
2021-06-15,15.07,15.07,15.07,15.07,0,BSH
2021-06-16,15.07,15.07,15.07,15.07,0,BSH
2021-06-17,15.07,15.07,15.07,15.07,0,BSH
2021-06-18,15.07,15.07,15.07,15.07,0,BSH
2021-06-21,15.07,15.07,15.07,15.07,0,BSH
2021-06-22,15.07,15.07,15.07,15.07,0,BSH
2021-06-23,15.07,15.07,15.07,15.07,0,BSH
2021-06-24,15.07,15.07,15.07,15.07,0,BSH
2021-06-25,15.07,15.07,15.07,15.07,0,BSH
2021-06-28,15.07,15.07,15.07,15.07,0,BSH
2021-06-29,15.07,15.07,15.07,15.07,0,BSH
2021-06-30,15.07,15.07,15.07,15.07,0,BSH
2021-07-01,15.07,15.07,15.07,15.07,0,BSH
2021-07-02,15.07,15.07,15.07,15.07,0,BSH
2021-07-05,15.07,15.07,15.07,15.07,0,BSH
2021-07-06,15.07,15.07,15.07,15.07,0,BSH
2021-07-07,15.07,15.07,15.07,15.07,0,BSH
2021-07-08,15.07,15.07,15.07,15.07,0,BSH
2021-07-09,15.07,15.07,15.07,15.07,0,BSH
2021-07-12,15.07,15.07,15.07,15.07,0,BSH
2021-07-13,15.07,15.07,15.07,15.07,0,BSH
2021-07-14,15.07,15.07,15.07,15.07,0,BSH
2021-07-15,15.07,15.07,15.07,15.07,0,BSH
2021-07-16,15.07,15.07,15.07,15.07,0,BSH
2021-07-19,15.07,15.07,15.07,15.07,0,BSH
2021-07-20,15.07,15.07,15.07,15.07,0,BSH
2021-07-21,15.07,15.07,15.07,15.07,0,BSH
2021-07-22,15.07,15.07,15.07,15.07,0,BSH
2021-07-23,15.07,15.07,15.07,15.07,0,BSH
2021-07-26,15.07,15.07,15.07,15.07,0,BSH
2021-07-27,15.07,15.07,15.07,15.07,0,BSH
2021-07-28,15.07,15.07,15.07,15.07,0,BSH
2021-07-29,15.07,15.07,15.07,15.07,0,BSH
2021-07-30,15.07,15.07,15.07,15.07,0,BSH
2021-08-02,15.46,15.46,15.46,15.46,200,BSH
2021-08-03,15.46,15.46,15.46,15.46,500,BSH
2021-08-04,15.46,15.46,15.46,15.46,0,BSH
2021-08-05,15.46,15.46,15.46,15.46,0,BSH
2021-08-06,15.46,15.46,15.46,15.46,0,BSH
2021-08-09,15.46,15.46,15.46,15.46,0,BSH
2021-08-10,15.46,15.46,15.46,15.46,0,BSH
2021-08-11,15.46,15.46,15.46,15.46,0,BSH
2021-08-12,15.46,15.46,15.46,15.46,0,BSH
2021-08-13,15.46,15.46,15.46,15.46,0,BSH
2021-08-16,15.46,15.46,15.46,15.46,0,BSH
2021-08-17,15.46,15.46,15.46,15.46,0,BSH
2021-08-18,15.46,15.46,15.46,15.46,0,BSH
2021-08-19,15.46,15.46,15.46,15.46,0,BSH
2021-08-20,17.01,17.01,15.62,15.62,5100,BSH
2021-08-23,16.23,16.23,16.23,16.23,1000,BSH
2021-08-24,15.54,15.54,15.54,15.54,2000,BSH
2021-08-25,15.54,15.54,15.54,15.54,0,BSH
2021-08-26,15.54,15.54,15.54,15.54,0,BSH
2021-08-27,15.54,15.54,15.54,15.54,0,BSH
2021-08-30,15.54,15.54,15.54,15.54,0,BSH
2021-08-31,15.54,15.54,15.54,15.54,0,BSH
2021-09-01,15.54,15.54,15.54,15.54,0,BSH
2021-09-06,15.46,15.85,15.46,15.85,1900,BSH
2021-09-07,15.69,15.85,15.85,15.85,0,BSH
2021-09-08,15.69,15.69,15.69,15.69,0,BSH
2021-09-09,15.69,15.69,15.69,15.69,0,BSH
2021-09-10,15.69,15.69,15.69,15.69,0,BSH
2021-09-13,17.39,17.39,17.39,17.39,1700,BSH
2021-09-14,17.39,17.39,17.39,17.39,0,BSH
2021-09-15,17.39,17.39,17.39,17.39,0,BSH
2021-09-16,17.39,17.39,17.39,17.39,0,BSH
2021-09-17,15.46,15.46,15.46,15.46,300,BSH
2021-09-20,15.46,15.46,15.46,15.46,400,BSH
2021-09-21,15.46,15.46,15.46,15.46,0,BSH
2021-09-22,15.85,16.23,15.85,16.23,2600,BSH
2021-09-23,15.85,15.85,15.85,15.85,0,BSH
2021-09-24,15.85,15.85,15.85,15.85,0,BSH
2021-09-27,15.85,15.85,15.85,15.85,0,BSH
2021-09-28,15.85,15.85,15.85,15.85,0,BSH
2021-09-29,16.23,16.23,16.23,16.23,1000,BSH
2021-09-30,16.23,16.23,16.23,16.23,0,BSH
2021-10-01,16.23,16.23,16.23,16.23,0,BSH
2021-10-04,16.23,16.23,16.23,16.23,0,BSH
2021-10-05,16.23,16.23,16.23,16.23,200,BSH
2021-10-06,16.23,16.23,16.23,16.23,0,BSH
2021-10-07,16.23,16.23,16.23,16.23,0,BSH
2021-10-08,16.23,16.23,16.23,16.23,0,BSH
2021-10-11,16.23,16.23,16.23,16.23,0,BSH
2021-10-12,16.23,16.23,16.23,16.23,0,BSH
2021-10-13,16.23,16.23,16.23,16.23,0,BSH
2021-10-14,16.23,16.23,16.23,16.23,0,BSH
2021-10-15,17.78,17.78,17.7,17.7,600,BSH
2021-10-18,17.7,17.7,17.7,17.7,0,BSH
2021-10-19,17.7,17.7,17.7,17.7,0,BSH
2021-10-20,17.7,17.7,17.7,17.7,0,BSH
2021-10-21,17.7,17.7,17.7,17.7,0,BSH
2021-10-22,17.7,17.7,17.7,17.7,700,BSH
2021-10-25,17.7,17.7,17.7,17.7,0,BSH
2021-10-26,17.7,17.7,17.7,17.7,0,BSH
2021-10-27,18.17,18.17,18.17,18.17,2000,BSH
2021-10-28,18.17,18.17,18.17,18.17,0,BSH
2021-10-29,18.17,18.17,18.17,18.17,0,BSH
2021-11-01,17.39,17.39,17.39,17.39,7100,BSH
2021-11-02,17.39,17.39,17.39,17.39,0,BSH
2021-11-03,17.39,17.39,17.39,17.39,0,BSH
2021-11-04,17.39,17.39,17.39,17.39,0,BSH
2021-11-05,17.39,17.39,17.39,17.39,0,BSH
2021-11-08,17.39,17.39,17.39,17.39,0,BSH
2021-11-09,17.39,17.39,17.39,17.39,0,BSH
2021-11-10,17.39,17.39,17.39,17.39,0,BSH
2021-11-11,17.39,17.39,17.39,17.39,0,BSH
2021-11-12,17.39,17.39,17.39,17.39,0,BSH
2021-11-15,17.39,17.39,17.39,17.39,0,BSH
2021-11-16,17.39,17.39,17.39,17.39,0,BSH
2021-11-17,17.39,17.39,17.39,17.39,0,BSH
2021-11-18,18.17,18.4,18.17,18.4,3500,BSH
2021-11-19,18.32,18.32,18.32,18.32,0,BSH
2021-11-22,19.64,19.64,19.64,19.64,400,BSH
2021-11-23,19.64,19.64,19.64,19.64,0,BSH
2021-11-24,19.64,19.64,19.64,19.64,0,BSH
2021-11-25,19.64,19.64,19.64,19.64,0,BSH
2021-11-26,19.25,19.25,19.25,19.25,100,BSH
2021-11-29,19.25,19.25,19.25,19.25,0,BSH
2021-11-30,19.25,19.25,19.25,19.25,0,BSH
2021-12-01,19.25,19.25,19.25,19.25,0,BSH
2021-12-02,19.25,19.25,19.17,19.17,1200,BSH
2021-12-03,19.17,19.17,19.17,19.17,0,BSH
2021-12-06,19.17,19.17,19.17,19.17,700,BSH
2021-12-07,19.09,19.09,19.09,19.09,900,BSH
2021-12-08,19.09,19.09,19.09,19.09,0,BSH
2021-12-09,19.09,19.09,19.09,19.09,0,BSH
2021-12-10,19.09,19.09,19.09,19.09,0,BSH
2021-12-13,19.09,19.09,19.09,19.09,0,BSH
2021-12-14,19.09,19.09,19.09,19.09,0,BSH
2021-12-15,19.09,19.09,19.09,19.09,0,BSH
2021-12-16,19.09,19.09,19.09,19.09,0,BSH
2021-12-17,19.09,19.09,19.09,19.09,0,BSH
2021-12-20,19.09,19.09,19.09,19.09,0,BSH
2021-12-21,19.09,19.09,19.09,19.09,0,BSH
2021-12-22,19.09,19.09,19.09,19.09,0,BSH
2021-12-23,19.09,19.09,19.09,19.09,0,BSH
2021-12-24,19.09,19.09,19.09,19.09,0,BSH
2021-12-27,19.09,19.09,19.09,19.09,0,BSH
2021-12-28,19.09,19.09,19.09,19.09,0,BSH
2021-12-29,17.78,17.78,17.78,17.78,100,BSH
2021-12-30,17.78,17.78,17.78,17.78,0,BSH
2021-12-31,17.78,17.78,17.78,17.78,0,BSH
2022-01-04,17.78,17.78,17.78,17.78,0,BSH
2022-01-05,17.78,17.78,17.78,17.78,0,BSH
2022-01-06,17.78,17.78,17.78,17.78,0,BSH
2022-01-07,17.78,17.78,17.78,17.78,0,BSH
2022-01-10,17.78,17.78,17.78,17.78,0,BSH
2022-01-11,17.78,17.78,17.78,17.78,0,BSH
2022-01-12,17.78,17.78,17.78,17.78,0,BSH
2022-01-13,17.78,17.78,17.78,17.78,0,BSH
2022-01-14,17.78,17.78,17.78,17.78,0,BSH
2022-01-17,17.78,17.78,17.78,17.78,0,BSH
2022-01-18,17.78,17.78,17.78,17.78,0,BSH
2022-01-19,17.78,17.78,17.78,17.78,0,BSH
2022-01-20,17.78,17.78,17.78,17.78,0,BSH
2022-01-21,20.41,20.41,20.41,20.41,300,BSH
2022-01-24,20.41,20.41,20.41,20.41,0,BSH
2022-01-25,23.42,23.42,23.42,23.42,500,BSH
2022-01-26,26.9,26.9,26.9,26.9,600,BSH
2022-01-27,30.92,30.92,30.92,30.92,200,BSH
2022-01-28,35.56,35.56,35.56,35.56,1500,BSH
2022-02-07,40.9,40.9,40.66,40.66,1000,BSH
2022-02-08,40.82,40.82,40.82,40.82,0,BSH
2022-02-09,34.71,34.71,34.71,34.71,2100,BSH
2022-02-10,29.53,29.53,29.53,29.53,700,BSH
2022-02-11,25.12,25.12,25.12,25.12,3200,BSH
2022-02-14,21.65,25.12,21.65,25.05,3000,BSH
2022-02-15,23.81,23.81,23.81,23.81,0,BSH
2022-02-16,23.81,23.81,23.81,23.81,0,BSH
2022-02-17,23.81,23.81,23.81,23.81,0,BSH
2022-02-18,27.06,27.06,26.98,26.98,400,BSH
2022-02-21,22.96,23.04,22.96,23.04,500,BSH
2022-02-22,23.11,23.11,23.11,23.11,100,BSH
2022-02-23,23.11,23.11,22.03,22.03,1900,BSH
2022-02-24,22.5,22.5,22.42,22.42,1000,BSH
2022-02-25,22.5,22.5,22.5,22.5,0,BSH
2022-02-28,22.5,22.5,22.5,22.5,0,BSH
2022-03-01,20.87,22.5,20.87,22.5,1300,BSH
2022-03-02,21.18,21.18,21.18,21.18,0,BSH
2022-03-03,21.18,21.18,21.18,21.18,0,BSH
2022-03-04,23.97,23.97,21.8,21.8,600,BSH
2022-03-07,22.42,22.42,22.42,22.42,100,BSH
2022-03-08,22.42,22.42,22.42,22.42,0,BSH
2022-03-09,22.42,22.42,22.42,22.42,0,BSH
2022-03-10,22.42,22.42,22.42,22.42,0,BSH
2022-03-11,22.42,22.42,22.42,22.42,0,BSH
2022-03-14,22.42,22.42,22.42,22.42,0,BSH
2022-03-15,22.42,22.42,22.42,22.42,0,BSH
2022-03-16,22.42,22.42,22.42,22.42,0,BSH
2022-03-17,22.42,22.42,22.42,22.42,0,BSH
2022-03-18,22.42,22.42,22.42,22.42,0,BSH
2022-03-21,22.42,22.42,22.42,22.42,0,BSH
2022-03-22,22.42,22.42,22.42,22.42,500,BSH
2022-03-23,22.42,22.42,22.42,22.42,0,BSH
2022-03-24,21.34,21.65,21.34,21.49,3000,BSH
2022-03-25,21.26,21.57,20.1,21.57,3500,BSH
2022-03-28,20.8,20.8,20.8,20.8,0,BSH
2022-03-29,18.17,18.17,18.17,18.17,800,BSH
2022-03-30,18.17,18.17,18.17,18.17,0,BSH
2022-03-31,18.55,18.55,18.55,18.55,500,BSH
2022-04-01,18.55,18.55,18.55,18.55,0,BSH
2022-04-04,18.55,18.55,18.55,18.55,0,BSH
2022-04-05,18.55,18.55,18.55,18.55,0,BSH
2022-04-06,18.55,18.55,18.55,18.55,0,BSH
2022-04-07,21.34,21.34,21.34,21.34,500,BSH
2022-04-08,21.34,21.34,21.34,21.34,0,BSH
2022-04-12,21.34,21.34,21.34,21.34,0,BSH
2022-04-13,22.42,22.42,22.42,22.42,100,BSH
2022-04-14,22.42,22.42,22.42,22.42,0,BSH
2022-04-15,23.19,23.19,23.19,23.19,300,BSH
2022-04-18,23.19,23.19,23.19,23.19,100,BSH
2022-04-19,23.19,23.19,23.19,23.19,0,BSH
2022-04-20,23.19,23.19,23.19,23.19,0,BSH
2022-04-21,23.19,23.19,23.19,23.19,0,BSH
2022-04-22,23.19,23.19,23.19,23.19,0,BSH
2022-04-25,23.19,23.19,23.19,23.19,300,BSH
2022-04-26,22.88,23.19,22.88,23.19,1600,BSH
2022-04-27,23.19,23.19,22.81,22.81,2700,BSH
2022-04-28,23.04,23.04,23.04,23.04,0,BSH
2022-04-29,23.04,23.04,23.04,23.04,200,BSH
2022-05-04,23.04,23.04,23.04,23.04,0,BSH
2022-05-05,23.04,23.04,23.04,23.04,0,BSH
2022-05-06,23.04,23.04,23.04,23.04,0,BSH
2022-05-09,23.04,23.04,23.04,23.04,0,BSH
2022-05-10,23.04,23.04,23.04,23.04,0,BSH
