time,open,high,low,close,volume,ticker
2022-12-02,16.16,16.74,16.16,16.74,34400,DVN
2022-12-05,16.35,16.84,16.06,16.84,97000,DVN
2022-12-06,16.35,16.65,16.16,16.26,42100,DVN
2022-12-07,16.06,16.55,16.06,16.55,13800,DVN
2022-12-08,16.35,16.65,16.26,16.65,28500,DVN
2022-12-09,16.65,16.84,16.16,16.84,116102,DVN
2022-12-12,16.84,16.84,16.26,16.35,29600,DVN
2022-12-13,16.35,16.65,16.06,16.16,80601,DVN
2022-12-14,16.35,16.84,16.26,16.84,79400,DVN
2022-12-15,16.35,16.65,16.06,16.16,62232,DVN
2022-12-16,16.26,16.65,16.16,16.65,11402,DVN
2022-12-19,16.35,16.84,16.26,16.84,43100,DVN
2022-12-20,16.35,16.65,16.26,16.45,18700,DVN
2022-12-21,16.35,16.55,16.16,16.55,58402,DVN
2022-12-22,16.35,16.35,16.16,16.35,1500,DVN
2022-12-23,16.16,16.26,16.16,16.26,2233,DVN
2022-12-26,16.16,16.65,16.16,16.55,48702,DVN
2022-12-27,16.26,16.84,16.06,16.84,164041,DVN
2022-12-28,16.26,16.26,16.26,16.26,5300,DVN
2022-12-29,16.26,16.74,16.16,16.74,40801,DVN
2022-12-30,16.26,18.4,16.26,18.4,400300,DVN
2023-01-03,17.91,18.11,17.33,17.52,4001,DVN
2023-01-04,17.52,17.52,17.13,17.23,4809,DVN
2023-01-05,17.23,17.23,16.84,17.13,11600,DVN
2023-01-06,16.94,17.04,16.74,17.04,13500,DVN
2023-01-09,16.84,16.84,16.84,16.84,1131,DVN
2023-01-10,16.55,16.84,16.26,16.84,7000,DVN
2023-01-11,16.55,16.94,16.45,16.94,9400,DVN
2023-01-12,16.55,16.94,16.55,16.94,6500,DVN
2023-01-13,16.65,16.94,16.65,16.94,5400,DVN
2023-01-16,16.55,16.84,16.55,16.84,7200,DVN
2023-01-17,16.65,16.84,16.65,16.84,11100,DVN
2023-01-18,16.65,16.84,16.65,16.84,7200,DVN
2023-01-19,16.55,16.74,16.55,16.65,5623,DVN
2023-01-27,16.65,16.84,16.65,16.84,3200,DVN
2023-01-30,16.74,16.74,16.65,16.65,11301,DVN
2023-01-31,16.65,16.84,16.65,16.84,29300,DVN
2023-02-01,16.65,16.65,16.65,16.65,15400,DVN
2023-02-02,16.65,16.65,16.35,16.35,7727,DVN
2023-02-03,16.26,16.65,16.26,16.35,4200,DVN
2023-02-06,16.26,16.35,16.26,16.35,2033,DVN
2023-02-07,16.35,16.84,16.35,16.84,36600,DVN
2023-02-08,16.74,16.74,16.45,16.55,5300,DVN
2023-02-09,16.45,16.55,16.45,16.55,4727,DVN
2023-02-10,16.45,16.94,16.45,16.65,25200,DVN
2023-02-13,16.45,16.74,16.45,16.45,13322,DVN
2023-02-14,16.45,16.84,16.45,16.84,8811,DVN
2023-02-15,16.45,16.45,16.45,16.45,5400,DVN
2023-02-16,16.55,16.55,16.45,16.45,9800,DVN
2023-02-17,16.45,16.55,16.45,16.55,7100,DVN
2023-02-20,16.45,16.45,16.35,16.35,9200,DVN
2023-02-21,16.35,16.45,16.35,16.45,5000,DVN
2023-02-22,16.65,16.65,16.45,16.45,5700,DVN
2023-02-23,16.45,16.45,16.35,16.35,9000,DVN
2023-02-24,16.35,16.45,16.35,16.35,4200,DVN
2023-02-27,16.45,17.72,16.35,17.43,187203,DVN
2023-02-28,17.23,17.33,16.94,17.33,6500,DVN
2023-03-01,17.13,17.13,15.58,16.84,65700,DVN
2023-03-02,16.35,16.84,16.35,16.45,15800,DVN
2023-03-03,16.35,16.74,16.35,16.45,7500,DVN
2023-03-06,16.65,16.65,16.35,16.35,31000,DVN
2023-03-07,16.35,16.65,16.35,16.45,14300,DVN
2023-03-08,16.35,16.45,16.35,16.35,5600,DVN
2023-03-09,16.35,16.45,16.35,16.35,4500,DVN
2023-03-10,16.35,16.74,16.26,16.74,51100,DVN
2023-03-13,16.35,16.84,16.35,16.84,28000,DVN
2023-03-14,16.55,16.65,16.45,16.45,27216,DVN
2023-03-15,16.35,16.65,16.35,16.65,3803,DVN
2023-03-16,16.45,16.65,16.45,16.45,11900,DVN
2023-03-17,16.35,16.55,16.35,16.45,949,DVN
2023-03-20,16.35,16.84,16.35,16.84,63127,DVN
2023-03-21,16.45,16.84,16.45,16.55,32301,DVN
2023-03-22,16.45,16.45,16.45,16.45,6300,DVN
2023-03-23,16.35,16.65,16.35,16.35,19440,DVN
2023-03-24,16.06,16.55,16.06,16.45,12011,DVN
2023-03-27,16.45,16.55,16.35,16.35,22942,DVN
2023-03-28,16.65,16.65,16.45,16.45,1100,DVN
2023-03-29,16.35,16.45,16.35,16.45,2100,DVN
2023-03-30,16.45,16.55,16.35,16.55,10500,DVN
2023-03-31,16.45,16.65,16.45,16.45,5600,DVN
2023-04-03,16.45,16.84,16.35,16.84,78006,DVN
2023-04-04,16.55,16.55,16.45,16.45,12200,DVN
2023-04-05,16.45,16.45,16.35,16.35,11900,DVN
2023-04-06,16.35,16.84,16.35,16.84,184906,DVN
2023-04-07,16.45,16.55,16.45,16.55,10200,DVN
2023-04-10,16.65,16.65,16.45,16.55,1806,DVN
2023-04-11,16.55,16.55,16.45,16.45,2000,DVN
2023-04-12,16.45,16.55,16.45,16.45,2301,DVN
2023-04-13,16.45,16.74,16.35,16.74,30600,DVN
2023-04-14,16.45,16.55,16.45,16.45,700,DVN
2023-04-17,16.84,16.94,16.35,16.84,41930,DVN
2023-04-18,16.45,16.65,16.45,16.55,2400,DVN
2023-04-19,16.45,16.65,16.45,16.55,15233,DVN
2023-04-20,16.45,16.65,16.45,16.55,7900,DVN
2023-04-21,16.45,17.52,16.45,16.84,47903,DVN
2023-04-24,16.94,17.04,16.84,16.94,17100,DVN
2023-04-25,16.94,17.23,16.55,16.65,34100,DVN
2023-04-26,16.55,16.65,16.35,16.65,61867,DVN
2023-04-27,16.35,16.55,16.35,16.35,12600,DVN
2023-04-28,16.35,16.45,16.35,16.35,7400,DVN
2023-05-04,16.16,17.13,16.16,17.04,119600,DVN
2023-05-05,16.55,17.33,16.55,17.04,75682,DVN
2023-05-08,17.33,17.33,16.94,17.04,47206,DVN
2023-05-09,17.13,17.13,16.84,16.84,16400,DVN
2023-05-10,16.84,16.94,16.65,16.65,25902,DVN
2023-05-11,16.74,16.84,16.74,16.84,13801,DVN
2023-05-12,16.65,16.84,16.65,16.74,16600,DVN
2023-05-15,16.65,16.84,16.65,16.74,21905,DVN
2023-05-16,16.65,16.94,16.65,16.94,9200,DVN
2023-05-17,16.84,16.94,16.55,16.55,36306,DVN
2023-05-18,16.65,16.84,16.65,16.65,14900,DVN
2023-05-19,16.65,16.84,16.55,16.84,36600,DVN
2023-05-22,16.84,16.84,16.45,16.55,48000,DVN
2023-05-23,16.55,16.65,16.45,16.45,25100,DVN
2023-05-24,16.55,16.84,16.45,16.84,57703,DVN
2023-05-25,16.65,17.23,16.65,17.04,100405,DVN
2023-05-26,16.94,17.04,16.94,17.04,19516,DVN
2023-05-29,16.65,17.13,16.65,17.04,48000,DVN
2023-05-30,16.84,17.04,16.84,16.94,29600,DVN
2023-05-31,16.94,17.04,16.74,16.94,20108,DVN
2023-06-01,16.84,18.4,16.84,18.3,180123,DVN
2023-06-02,18.3,18.3,17.72,17.82,21100,DVN
2023-06-05,18.01,18.11,17.43,17.72,44170,DVN
2023-06-06,17.72,18.3,17.72,18.2,83300,DVN
2023-06-07,18.4,18.69,18.2,18.4,45200,DVN
2023-06-08,18.3,18.5,18.11,18.11,53700,DVN
2023-06-09,18.11,18.59,18.01,18.5,72401,DVN
2023-06-12,18.5,19.28,18.3,18.69,84202,DVN
2023-06-13,18.79,18.98,18.3,18.5,48000,DVN
2023-06-14,18.59,18.89,18.11,18.5,78200,DVN
2023-06-15,18.11,18.4,17.91,18.3,15200,DVN
2023-06-16,18.01,18.5,18.01,18.3,439316,DVN
2023-06-19,18.11,18.2,18.11,18.2,326400,DVN
2023-06-20,18.2,18.5,18.11,18.4,12600,DVN
2023-06-21,18.4,18.4,18.11,18.11,25400,DVN
2023-06-22,18.4,18.59,18.3,18.5,356943,DVN
2023-06-23,18.4,18.59,18.2,18.5,26900,DVN
2023-06-26,18.4,18.4,18.11,18.2,26632,DVN
2023-06-27,18.3,19.28,18.2,18.79,116700,DVN
2023-06-28,18.98,19.28,18.69,18.89,43900,DVN
2023-06-29,18.89,18.89,17.82,17.82,89800,DVN
2023-06-30,18.11,18.4,18.11,18.4,86400,DVN
2023-07-03,18.4,18.79,18.2,18.2,22600,DVN
2023-07-04,18.4,18.4,17.91,18.01,54700,DVN
2023-07-05,18.11,18.2,17.82,18.11,41500,DVN
2023-07-06,18.11,18.11,17.91,18.01,24100,DVN
2023-07-07,17.91,18.01,17.52,17.82,47400,DVN
2023-07-10,17.82,18.3,17.72,18.3,43800,DVN
2023-07-11,17.91,18.11,17.91,18.11,22800,DVN
2023-07-12,18.11,18.5,18.01,18.11,35000,DVN
2023-07-13,18.2,18.4,18.01,18.3,14900,DVN
2023-07-14,18.2,18.4,18.11,18.3,49100,DVN
2023-07-17,18.3,20.44,18.3,19.28,187264,DVN
2023-07-18,19.47,19.47,18.79,19.37,62800,DVN
2023-07-19,19.28,19.76,19.18,19.66,75910,DVN
2023-07-20,19.47,20.25,19.47,20.05,64702,DVN
2023-07-21,19.96,21.22,19.37,19.96,44309,DVN
2023-07-24,19.47,20.05,18.98,19.08,454200,DVN
2023-07-25,19.57,19.57,18.79,19.18,28706,DVN
2023-07-26,18.89,19.18,18.79,18.98,14100,DVN
2023-07-27,19.28,21.71,19.28,21.71,958217,DVN
2023-07-28,19.08,23.56,19.08,21.9,251636,DVN
2023-07-31,21.9,22.0,20.74,20.93,293965,DVN
2023-08-01,20.93,21.12,20.35,20.54,215121,DVN
2023-08-02,20.44,20.93,20.25,20.83,82300,DVN
2023-08-03,20.83,20.93,19.66,20.05,135704,DVN
2023-08-04,20.25,20.25,19.47,20.05,98190,DVN
2023-08-07,20.05,20.64,19.96,20.25,75151,DVN
2023-08-08,20.25,20.35,19.86,20.05,88886,DVN
2023-08-09,20.15,21.03,20.05,20.83,131728,DVN
2023-08-10,21.03,21.03,20.25,20.25,59278,DVN
2023-08-11,20.15,20.25,19.96,20.15,52901,DVN
2023-08-14,20.05,20.15,19.57,19.76,77500,DVN
2023-08-15,19.76,19.96,19.57,19.76,95827,DVN
2023-08-16,20.05,20.05,19.57,19.66,48605,DVN
2023-08-17,19.66,19.96,19.47,19.76,39515,DVN
2023-08-18,19.76,19.76,18.4,18.59,96900,DVN
2023-08-21,18.5,18.98,18.5,18.69,49330,DVN
2023-08-22,18.69,18.98,18.2,18.79,628490,DVN
2023-08-23,19.28,19.96,18.79,19.47,1085500,DVN
2023-08-24,19.96,19.96,19.18,19.76,18800,DVN
2023-08-25,19.76,19.76,19.28,19.47,114430,DVN
2023-08-28,19.37,19.76,19.28,19.76,31500,DVN
2023-08-29,19.66,19.66,19.08,19.57,116710,DVN
2023-08-30,19.66,19.66,19.18,19.28,47015,DVN
2023-08-31,19.28,19.37,19.18,19.37,93653,DVN
2023-09-05,19.47,19.76,19.28,19.28,51505,DVN
2023-09-06,19.47,19.66,19.37,19.66,46300,DVN
2023-09-07,19.66,19.96,19.47,19.76,72221,DVN
2023-09-08,19.66,19.76,19.47,19.57,50600,DVN
2023-09-11,19.66,19.76,18.98,19.18,69787,DVN
2023-09-12,19.18,19.37,19.08,19.37,48254,DVN
2023-09-13,19.47,19.57,18.98,18.98,67900,DVN
2023-09-14,19.18,19.18,18.79,18.98,35100,DVN
2023-09-15,18.98,19.08,18.89,19.08,26200,DVN
2023-09-18,18.98,18.98,18.5,18.5,45024,DVN
2023-09-19,18.69,18.89,18.3,18.69,43800,DVN
2023-09-20,18.5,18.98,18.4,18.79,27129,DVN
2023-09-21,18.69,18.98,18.5,18.89,20800,DVN
2023-09-22,18.59,18.79,18.3,18.5,41603,DVN
2023-09-25,18.69,18.69,17.62,17.91,24300,DVN
2023-09-26,18.01,18.11,17.04,17.82,76800,DVN
2023-09-27,17.62,17.91,17.43,17.91,25401,DVN
2023-09-28,17.72,17.82,17.52,17.72,10849,DVN
2023-09-29,17.82,18.01,17.82,17.91,28330,DVN
2023-10-02,18.11,18.5,18.11,18.5,29800,DVN
2023-10-03,18.5,18.5,18.11,18.11,21101,DVN
2023-10-04,17.82,18.11,17.82,18.11,14300,DVN
2023-10-05,18.2,18.4,18.01,18.2,5000,DVN
2023-10-06,17.91,18.11,17.91,18.11,20817,DVN
2023-10-09,18.01,18.3,17.91,18.2,56149,DVN
2023-10-10,18.59,18.59,18.2,18.2,13000,DVN
2023-10-11,18.2,18.59,18.2,18.59,20400,DVN
2023-10-12,18.59,18.69,18.4,18.5,35100,DVN
2023-10-13,18.5,18.59,18.3,18.5,70800,DVN
2023-10-16,18.5,19.47,18.3,18.98,90203,DVN
2023-10-17,18.69,19.18,18.5,18.59,29200,DVN
2023-10-18,18.4,18.5,17.72,17.91,27085,DVN
2023-10-19,18.11,18.11,17.62,18.01,11605,DVN
2023-10-20,18.01,18.2,17.72,18.2,26400,DVN
2023-10-23,18.3,18.4,17.82,18.11,11405,DVN
2023-10-24,18.2,18.2,18.01,18.2,9300,DVN
2023-10-25,18.2,18.2,17.91,17.91,14000,DVN
2023-10-26,17.91,18.11,16.74,17.33,50220,DVN
2023-10-27,17.62,17.62,17.33,17.52,15500,DVN
2023-10-30,17.52,17.72,17.33,17.33,14010,DVN
2023-10-31,17.33,17.33,16.74,16.74,20700,DVN
2023-11-01,17.13,17.13,16.94,16.94,13447,DVN
2023-11-02,17.43,17.72,17.04,17.72,27200,DVN
2023-11-03,17.72,17.72,17.23,17.62,1310,DVN
2023-11-06,17.52,17.72,17.23,17.52,15800,DVN
2023-11-07,17.52,18.11,17.52,17.72,42400,DVN
2023-11-08,17.82,18.3,17.82,18.3,16700,DVN
2023-11-09,18.5,18.5,17.82,17.82,18100,DVN
2023-11-10,17.91,18.01,17.72,18.01,13400,DVN
2023-11-13,18.2,18.2,18.01,18.01,10200,DVN
2023-11-14,17.91,18.01,17.62,17.91,41700,DVN
2023-11-15,18.11,18.11,17.82,17.82,8500,DVN
2023-11-16,18.01,18.01,17.82,17.82,14400,DVN
2023-11-17,17.91,18.01,17.52,17.62,27510,DVN
2023-11-20,17.62,17.72,17.23,17.62,6006,DVN
2023-11-21,18.01,19.37,17.43,18.2,42550,DVN
2023-11-22,18.11,18.2,17.91,17.91,11710,DVN
2023-11-23,17.91,18.01,17.52,17.52,15240,DVN
2023-11-24,17.62,17.72,17.52,17.62,6000,DVN
2023-11-27,17.82,17.82,17.62,17.62,1900,DVN
2023-11-28,17.52,17.82,17.52,17.72,11910,DVN
2023-11-29,17.91,17.91,17.72,17.72,1100,DVN
2023-11-30,17.82,17.82,17.62,17.72,3065,DVN
2023-12-01,17.72,17.82,17.52,17.82,15800,DVN
2023-12-04,17.91,17.91,17.52,17.82,16309,DVN
2023-12-05,17.62,17.91,17.52,17.82,12200,DVN
2023-12-06,17.91,18.01,17.62,18.01,45400,DVN
2023-12-07,17.82,17.91,17.52,17.82,26300,DVN
2023-12-08,17.82,17.82,17.52,17.52,18600,DVN
2023-12-11,17.62,17.72,17.33,17.43,15200,DVN
2023-12-12,17.52,17.52,17.52,17.52,6011,DVN
2023-12-13,17.62,17.91,17.43,17.52,17010,DVN
2023-12-14,17.52,17.82,17.43,17.72,20500,DVN
2023-12-15,17.62,18.5,17.62,18.5,30203,DVN
2023-12-18,18.01,18.01,17.72,17.72,5900,DVN
2023-12-19,17.82,17.82,17.72,17.82,8100,DVN
2023-12-20,17.82,17.82,17.62,17.82,7400,DVN
2023-12-21,17.72,17.72,17.72,17.72,900,DVN
2023-12-22,17.72,17.72,17.52,17.62,7200,DVN
2023-12-25,17.62,17.82,17.52,17.62,9400,DVN
2023-12-26,17.72,17.82,17.62,17.82,22300,DVN
2023-12-27,17.82,17.91,17.82,17.82,14250,DVN
2023-12-28,17.82,17.91,17.82,17.82,4210,DVN
2023-12-29,17.72,17.82,17.62,17.62,18200,DVN
