time,open,high,low,close,volume,ticker
2010-09-16,7.63,7.63,7.3,7.3,113600,HAC
2010-09-17,7.36,7.9,7.36,7.7,162200,HAC
2010-09-20,7.96,8.03,7.63,7.7,160000,HAC
2010-09-21,7.7,7.7,7.5,7.5,76500,HAC
2010-09-22,7.43,7.63,7.36,7.63,83100,HAC
2010-09-23,7.23,7.43,7.17,7.36,113500,HAC
2010-09-24,7.3,7.43,7.23,7.36,65000,HAC
2010-09-27,7.5,7.5,7.3,7.36,53000,HAC
2010-09-28,7.43,7.5,7.3,7.3,49500,HAC
2010-09-29,7.43,7.43,7.17,7.17,76100,HAC
2010-09-30,7.17,7.17,6.97,7.1,54600,HAC
2010-10-01,7.3,7.3,6.83,6.83,71100,HAC
2010-10-04,6.5,6.83,6.5,6.63,161900,HAC
2010-10-05,6.7,6.9,6.57,6.83,74500,HAC
2010-10-06,6.7,6.97,6.63,6.97,101400,HAC
2010-10-07,6.63,6.9,6.63,6.7,18200,HAC
2010-10-08,6.63,6.77,6.63,6.7,77100,HAC
2010-10-11,6.7,6.7,6.63,6.7,45500,HAC
2010-10-12,6.7,6.7,6.57,6.57,55100,HAC
2010-10-13,6.57,6.7,6.5,6.63,32300,HAC
2010-10-14,6.17,6.77,6.17,6.57,78400,HAC
2010-10-15,6.63,6.63,6.5,6.57,49400,HAC
2010-10-18,6.63,6.63,6.37,6.44,63400,HAC
2010-10-19,6.63,6.7,6.24,6.3,47600,HAC
2010-10-20,6.04,6.17,5.97,5.97,180900,HAC
2010-10-21,6.1,6.3,5.84,5.97,68100,HAC
2010-10-22,5.97,5.97,5.64,5.77,52000,HAC
2010-10-25,5.84,5.9,5.71,5.77,101600,HAC
2010-10-26,5.97,6.17,5.9,6.17,136800,HAC
2010-10-27,6.5,6.5,5.9,5.97,56000,HAC
2010-10-28,5.9,5.97,5.84,5.97,20700,HAC
2010-10-29,5.97,6.04,5.84,5.9,51000,HAC
2010-11-01,5.9,5.97,5.84,5.9,53400,HAC
2010-11-02,5.9,5.9,5.64,5.71,40200,HAC
2010-11-03,5.64,5.71,5.44,5.64,84900,HAC
2010-11-04,5.64,5.71,5.57,5.71,62200,HAC
2010-11-05,5.77,5.97,5.77,5.97,170700,HAC
2010-11-08,6.1,6.1,5.84,5.9,53600,HAC
2010-11-09,5.64,5.71,5.57,5.64,50500,HAC
2010-11-10,5.57,5.71,5.57,5.64,38800,HAC
2010-11-11,5.77,5.77,5.44,5.57,28000,HAC
2010-11-12,5.51,5.51,5.24,5.31,200700,HAC
2010-11-15,5.31,5.31,5.04,5.17,81600,HAC
2010-11-16,5.24,5.24,5.11,5.11,80600,HAC
2010-11-17,4.98,5.24,4.91,5.11,26100,HAC
2010-11-18,5.17,5.44,5.17,5.37,141200,HAC
2010-11-19,5.31,5.31,5.17,5.17,33500,HAC
2010-11-22,5.04,5.11,4.98,5.11,26800,HAC
2010-11-23,5.11,5.17,5.04,5.17,37600,HAC
2010-11-24,5.11,5.24,4.98,5.11,44800,HAC
2010-11-25,5.11,5.44,5.11,5.37,174100,HAC
2010-11-26,5.37,5.57,5.31,5.44,91700,HAC
2010-11-29,5.24,5.77,5.24,5.77,278900,HAC
2010-11-30,5.77,5.97,5.77,5.97,394100,HAC
2010-12-01,6.1,6.37,5.9,5.97,376300,HAC
2010-12-02,6.17,6.57,6.1,6.57,446600,HAC
2010-12-03,6.83,6.83,6.83,6.83,185100,HAC
2010-12-06,7.3,7.3,7.17,7.17,859900,HAC
2010-12-07,7.43,7.5,6.83,6.83,590900,HAC
2010-12-08,6.7,7.23,6.63,6.63,414700,HAC
2010-12-09,6.7,7.17,6.3,6.83,494400,HAC
2010-12-10,7.1,7.17,6.83,7.17,539000,HAC
2010-12-13,7.56,7.56,7.43,7.56,189900,HAC
2010-12-14,8.03,8.03,7.1,7.43,847000,HAC
2010-12-15,7.63,7.9,7.23,7.43,568100,HAC
2010-12-16,7.23,7.23,7.03,7.03,524100,HAC
2010-12-17,7.23,7.5,6.9,7.43,582300,HAC
2010-12-20,7.43,7.56,7.03,7.03,270800,HAC
2010-12-21,6.97,7.3,6.83,6.97,384100,HAC
2010-12-22,7.03,7.1,6.57,6.77,275300,HAC
2010-12-23,6.63,6.63,6.37,6.44,361200,HAC
2010-12-24,6.5,6.57,6.17,6.5,178900,HAC
2010-12-27,6.44,6.63,6.37,6.5,145900,HAC
2010-12-28,6.63,6.9,6.44,6.9,300700,HAC
2010-12-29,7.03,7.03,6.57,6.7,122100,HAC
2010-12-30,6.5,6.77,6.5,6.63,78900,HAC
2010-12-31,6.57,6.7,6.57,6.7,107000,HAC
2011-01-04,6.7,7.1,6.7,6.77,121100,HAC
2011-01-05,6.63,6.7,6.5,6.5,155800,HAC
2011-01-06,6.5,6.57,6.37,6.5,74200,HAC
2011-01-07,6.5,6.57,6.3,6.3,106200,HAC
2011-01-10,6.3,6.3,6.1,6.1,120300,HAC
2011-01-11,6.1,6.1,5.84,5.9,143900,HAC
2011-01-12,5.84,6.17,5.84,6.1,86000,HAC
2011-01-13,6.17,6.3,6.04,6.17,77000,HAC
2011-01-14,6.1,6.24,5.97,6.1,89100,HAC
2011-01-17,6.17,6.5,6.1,6.3,103300,HAC
2011-01-18,6.3,6.3,5.97,6.04,40200,HAC
2011-01-19,6.1,6.17,5.97,6.04,43900,HAC
2011-01-20,6.24,6.24,5.97,6.04,82800,HAC
2011-01-21,6.17,6.24,5.9,5.97,92100,HAC
2011-01-24,5.97,5.97,5.77,5.77,149100,HAC
2011-01-25,5.84,5.9,5.77,5.84,78000,HAC
2011-01-26,5.97,5.97,5.84,5.97,80300,HAC
2011-01-27,5.97,6.04,5.9,5.97,32300,HAC
2011-01-28,5.97,6.1,5.9,5.97,126000,HAC
2011-02-08,6.37,6.37,6.04,6.17,35000,HAC
2011-02-09,6.3,6.44,6.1,6.1,55600,HAC
2011-02-10,6.04,6.1,5.97,6.04,51700,HAC
2011-02-11,5.97,6.04,5.97,6.04,49300,HAC
2011-02-14,6.37,6.37,5.97,5.97,37000,HAC
2011-02-15,5.97,5.97,5.84,5.9,52400,HAC
2011-02-16,5.97,5.97,5.77,5.84,72600,HAC
2011-02-17,5.77,5.84,5.64,5.77,53700,HAC
2011-02-18,5.9,5.9,5.57,5.57,121200,HAC
2011-02-21,5.44,5.44,5.31,5.31,194300,HAC
2011-02-22,5.17,5.37,4.98,5.11,248400,HAC
2011-02-23,5.31,5.31,5.11,5.31,159600,HAC
2011-02-24,5.17,5.24,4.98,5.17,77800,HAC
2011-02-25,5.24,5.44,5.04,5.44,125200,HAC
2011-02-28,5.31,5.44,5.17,5.24,108600,HAC
2011-03-01,5.31,5.31,5.17,5.24,28900,HAC
2011-03-02,4.98,5.04,4.91,4.91,265400,HAC
2011-03-03,4.91,5.17,4.64,4.64,75300,HAC
2011-03-04,4.51,4.98,4.45,4.78,93500,HAC
2011-03-07,4.91,5.04,4.78,4.78,63400,HAC
2011-03-08,4.78,4.78,4.58,4.58,108300,HAC
2011-03-09,4.51,4.51,4.38,4.45,138200,HAC
2011-03-10,4.45,4.64,4.45,4.64,144600,HAC
2011-03-11,4.84,4.91,4.84,4.91,56600,HAC
2011-03-14,4.91,4.98,4.58,4.58,209300,HAC
2011-03-15,4.64,4.71,4.45,4.51,61000,HAC
2011-03-16,4.58,4.64,4.38,4.58,123100,HAC
2011-03-17,4.64,4.71,4.45,4.51,60000,HAC
2011-03-18,4.51,4.78,4.38,4.71,294300,HAC
2011-03-21,4.78,4.91,4.58,4.58,207700,HAC
2011-03-22,4.64,4.71,4.51,4.58,120800,HAC
2011-03-23,4.51,4.64,4.45,4.58,94200,HAC
2011-03-24,4.58,4.64,4.51,4.64,82000,HAC
2011-03-25,4.58,4.58,4.45,4.45,82000,HAC
2011-03-28,4.51,4.64,4.45,4.51,61100,HAC
2011-03-29,4.64,4.64,4.31,4.38,358300,HAC
2011-03-30,4.25,4.25,4.11,4.18,98700,HAC
2011-03-31,4.18,4.31,4.11,4.18,62700,HAC
2011-04-01,4.11,4.31,4.11,4.18,76400,HAC
2011-04-04,4.11,4.11,3.98,4.05,108300,HAC
2011-04-05,4.05,4.05,3.85,3.91,149200,HAC
2011-04-06,3.98,4.18,3.78,4.05,127200,HAC
2011-04-07,4.05,4.05,3.91,3.91,63400,HAC
2011-04-08,3.85,3.91,3.78,3.91,92500,HAC
2011-04-13,3.85,3.85,3.72,3.72,51800,HAC
2011-04-14,3.85,3.85,3.72,3.72,28000,HAC
2011-04-15,3.72,3.72,3.52,3.58,107500,HAC
2011-04-18,3.65,3.65,3.45,3.45,135800,HAC
2011-04-19,3.32,3.45,3.25,3.38,99900,HAC
2011-04-20,3.45,3.45,3.18,3.38,52000,HAC
2011-04-21,3.32,3.38,3.18,3.25,172000,HAC
2011-04-22,3.32,3.32,3.12,3.18,120400,HAC
2011-04-25,3.25,3.38,3.25,3.38,108400,HAC
2011-04-26,3.32,3.52,3.32,3.32,72000,HAC
2011-04-27,3.38,3.52,3.32,3.45,71200,HAC
2011-04-28,3.32,3.38,3.32,3.32,53500,HAC
2011-04-29,3.32,3.38,3.25,3.32,31400,HAC
2011-05-04,3.18,3.45,3.18,3.25,47100,HAC
2011-05-05,3.32,3.32,3.18,3.25,94500,HAC
2011-05-06,3.25,3.32,3.12,3.25,47800,HAC
2011-05-09,3.32,3.38,3.25,3.32,55400,HAC
2011-05-10,3.45,3.45,3.32,3.32,94200,HAC
2011-05-11,3.38,3.38,3.32,3.32,70700,HAC
2011-05-12,3.38,3.38,3.32,3.32,105000,HAC
2011-05-13,3.38,3.45,3.38,3.38,58900,HAC
2011-05-16,3.32,3.38,3.25,3.32,67200,HAC
2011-05-17,3.25,3.25,3.12,3.25,94100,HAC
2011-05-18,3.12,3.18,3.05,3.18,59700,HAC
2011-05-19,3.12,3.18,3.05,3.05,33600,HAC
2011-05-20,3.05,3.05,2.85,2.92,73400,HAC
2011-05-23,2.85,2.85,2.72,2.79,72100,HAC
2011-05-24,2.79,2.92,2.65,2.65,110200,HAC
2011-05-25,2.72,2.72,2.52,2.52,74100,HAC
2011-05-26,2.39,2.65,2.39,2.65,224400,HAC
2011-05-27,2.65,2.65,2.45,2.65,127400,HAC
2011-05-30,2.59,2.65,2.45,2.52,110800,HAC
2011-05-31,2.52,2.52,2.39,2.39,91200,HAC
2011-06-01,2.39,2.52,2.32,2.52,124600,HAC
2011-06-02,2.59,2.65,2.59,2.65,105000,HAC
2011-06-03,2.79,2.79,2.65,2.65,308400,HAC
2011-06-06,2.72,2.72,2.59,2.65,95000,HAC
2011-06-07,2.52,2.79,2.52,2.79,264800,HAC
2011-06-08,2.92,2.92,2.72,2.72,124400,HAC
2011-06-09,2.72,2.85,2.65,2.85,120800,HAC
2011-06-10,2.85,2.92,2.85,2.92,214500,HAC
2011-06-13,3.12,3.12,2.92,3.12,430700,HAC
2011-06-14,3.25,3.25,3.12,3.18,597600,HAC
2011-06-15,3.25,3.25,2.99,2.99,319600,HAC
2011-06-16,3.05,3.25,2.99,3.25,366700,HAC
2011-06-17,3.38,3.38,2.99,3.12,161700,HAC
2011-06-20,3.12,3.18,2.92,2.92,108700,HAC
2011-06-21,2.92,3.12,2.85,2.99,124400,HAC
2011-06-22,3.05,3.12,2.92,2.99,71200,HAC
2011-06-23,3.12,3.12,2.85,2.92,48600,HAC
2011-06-24,3.05,3.05,2.85,2.85,80800,HAC
2011-06-27,2.92,3.05,2.85,2.85,50100,HAC
2011-06-28,2.85,2.85,2.72,2.72,220300,HAC
2011-06-29,2.72,2.72,2.65,2.72,54900,HAC
2011-06-30,2.79,2.79,2.65,2.72,44300,HAC
2011-07-01,2.72,2.79,2.59,2.59,68900,HAC
2011-07-04,2.65,2.65,2.59,2.65,46400,HAC
2011-07-05,2.72,2.72,2.72,2.72,117100,HAC
2011-07-06,2.79,2.79,2.59,2.65,28300,HAC
2011-07-07,2.65,2.65,2.59,2.59,43300,HAC
2011-07-08,2.65,2.65,2.59,2.59,48200,HAC
2011-07-11,2.65,2.65,2.59,2.59,68800,HAC
2011-07-12,2.59,2.59,2.52,2.59,21100,HAC
2011-07-13,2.65,2.65,2.59,2.65,19000,HAC
2011-07-14,2.59,2.65,2.59,2.59,31600,HAC
2011-07-15,2.59,2.65,2.52,2.65,28000,HAC
2011-07-18,2.59,2.59,2.52,2.52,60300,HAC
2011-07-19,2.52,2.52,2.45,2.45,35100,HAC
2011-07-20,2.45,2.59,2.45,2.59,45000,HAC
2011-07-21,2.52,2.52,2.45,2.45,36200,HAC
2011-07-22,2.45,2.52,2.45,2.45,38000,HAC
2011-07-25,2.45,2.45,2.39,2.39,66000,HAC
2011-07-26,2.32,2.45,2.32,2.32,54400,HAC
2011-07-27,2.32,2.39,2.19,2.39,114200,HAC
2011-07-28,2.39,2.39,2.26,2.39,115800,HAC
2011-07-29,2.45,2.45,2.32,2.32,35300,HAC
2011-08-01,2.32,2.32,2.19,2.19,46900,HAC
2011-08-02,2.19,2.26,2.19,2.26,59900,HAC
2011-08-03,2.19,2.26,2.12,2.26,63900,HAC
2011-08-04,2.26,2.32,2.19,2.32,54700,HAC
2011-08-05,2.45,2.45,2.26,2.32,49000,HAC
2011-08-08,2.32,2.32,2.19,2.19,14600,HAC
2011-08-09,2.19,2.19,2.12,2.12,95500,HAC
2011-08-10,2.12,2.26,2.12,2.26,72400,HAC
2011-08-11,2.12,2.26,2.12,2.19,26100,HAC
2011-08-12,2.19,2.26,2.12,2.26,21600,HAC
2011-08-15,2.19,2.26,2.12,2.19,34500,HAC
2011-08-16,2.19,2.26,2.19,2.19,31000,HAC
2011-08-17,2.19,2.32,2.19,2.32,118300,HAC
2011-08-18,2.39,2.45,2.39,2.45,188800,HAC
2011-08-19,2.45,2.45,2.32,2.32,120200,HAC
2011-08-22,2.39,2.45,2.39,2.45,89700,HAC
2011-08-23,2.52,2.52,2.39,2.45,172200,HAC
2011-08-24,2.52,2.52,2.39,2.39,135100,HAC
2011-08-25,2.45,2.52,2.39,2.52,84500,HAC
2011-08-26,2.45,2.52,2.39,2.45,66600,HAC
2011-08-29,2.52,2.59,2.45,2.59,385000,HAC
2011-08-30,2.72,2.72,2.65,2.72,344500,HAC
2011-08-31,2.79,2.85,2.72,2.85,416000,HAC
2011-09-01,3.05,3.05,3.05,3.05,165800,HAC
2011-09-05,3.05,3.25,2.99,3.12,897300,HAC
2011-09-06,3.12,3.12,2.99,2.99,432600,HAC
2011-09-07,2.99,3.18,2.99,3.18,529500,HAC
2011-09-08,3.38,3.38,3.32,3.32,692900,HAC
2011-09-09,3.38,3.58,3.32,3.58,911900,HAC
2011-09-12,3.58,3.72,3.58,3.72,128700,HAC
2011-09-13,3.91,3.91,3.91,3.91,51900,HAC
2011-09-14,4.18,4.18,3.85,3.91,1618100,HAC
2011-09-15,3.85,3.98,3.85,3.85,1057200,HAC
2011-09-16,3.85,4.05,3.58,3.65,388200,HAC
2011-09-19,3.72,3.91,3.65,3.91,327500,HAC
2011-09-20,3.91,3.98,3.65,3.65,297800,HAC
2011-09-21,3.78,3.85,3.58,3.78,289900,HAC
2011-09-22,3.65,3.91,3.65,3.78,286700,HAC
2011-09-23,3.85,3.85,3.65,3.72,173400,HAC
2011-09-26,3.65,3.72,3.52,3.52,319400,HAC
2011-09-27,3.45,3.58,3.38,3.45,203400,HAC
2011-09-28,3.58,3.58,3.32,3.32,350600,HAC
2011-09-29,3.25,3.32,3.18,3.18,467100,HAC
2011-09-30,3.25,3.25,2.99,2.99,180400,HAC
2011-10-03,3.05,3.12,2.92,2.99,172300,HAC
2011-10-04,2.99,3.12,2.92,3.05,231800,HAC
2011-10-05,3.05,3.18,2.99,3.05,134800,HAC
2011-10-06,2.99,3.25,2.99,3.25,315600,HAC
2011-10-07,3.45,3.45,3.12,3.18,158100,HAC
2011-10-10,3.12,3.12,3.05,3.05,131100,HAC
2011-10-11,3.12,3.12,2.85,2.85,244000,HAC
2011-10-12,2.92,2.92,2.72,2.72,232300,HAC
2011-10-13,2.72,2.72,2.65,2.72,117700,HAC
2011-10-14,2.72,2.79,2.65,2.79,100100,HAC
2011-10-17,2.72,2.72,2.59,2.59,90800,HAC
2011-10-18,2.59,2.65,2.52,2.59,182100,HAC
2011-10-19,2.65,2.72,2.65,2.72,232800,HAC
2011-10-20,2.85,2.85,2.79,2.85,334100,HAC
2011-10-21,2.85,3.05,2.85,3.05,287200,HAC
2011-10-24,3.18,3.25,3.05,3.12,346400,HAC
2011-10-25,3.18,3.18,2.99,2.99,180100,HAC
2011-10-26,2.92,2.99,2.85,2.99,307500,HAC
2011-10-27,2.99,3.12,2.92,2.99,189100,HAC
2011-10-28,3.05,3.18,3.05,3.18,524400,HAC
2011-10-31,3.38,3.38,3.18,3.32,511000,HAC
2011-11-01,3.25,3.38,3.18,3.18,292400,HAC
2011-11-02,3.05,3.05,3.05,3.05,149100,HAC
2011-11-03,3.05,3.05,2.92,2.99,331500,HAC
2011-11-04,3.05,3.05,2.85,2.92,290700,HAC
2011-11-07,2.85,2.92,2.72,2.79,229500,HAC
2011-11-08,2.92,2.92,2.72,2.92,172800,HAC
2011-11-09,2.85,2.92,2.79,2.79,119000,HAC
2011-11-10,2.79,2.79,2.72,2.72,202700,HAC
2011-11-11,2.72,2.79,2.65,2.72,90600,HAC
2011-11-14,2.72,2.72,2.65,2.65,229000,HAC
2011-11-15,2.79,2.79,2.59,2.79,183300,HAC
2011-11-16,2.79,2.85,2.79,2.85,195600,HAC
2011-11-17,2.85,3.05,2.79,2.85,205800,HAC
2011-11-18,2.79,2.85,2.72,2.79,112200,HAC
2011-11-21,2.72,2.79,2.72,2.72,54800,HAC
2011-11-22,2.65,2.79,2.65,2.72,118700,HAC
2011-11-23,2.79,2.85,2.72,2.85,161100,HAC
2011-11-24,2.72,2.79,2.65,2.65,138400,HAC
2011-11-25,2.65,2.72,2.65,2.65,82200,HAC
2011-11-28,2.65,2.79,2.65,2.79,225500,HAC
2011-11-29,2.79,2.79,2.72,2.72,83400,HAC
2011-11-30,2.72,2.72,2.65,2.65,151300,HAC
2011-12-01,2.65,2.72,2.59,2.72,205100,HAC
2011-12-02,2.65,2.79,2.65,2.79,103500,HAC
2011-12-05,2.79,2.85,2.79,2.85,206500,HAC
2011-12-06,3.05,3.05,2.79,2.79,294400,HAC
2011-12-07,2.79,2.92,2.72,2.72,262100,HAC
2011-12-08,2.79,2.92,2.79,2.92,488500,HAC
2011-12-09,2.99,2.99,2.85,2.99,436400,HAC
2011-12-12,2.92,2.99,2.79,2.85,125800,HAC
2011-12-13,2.79,2.85,2.72,2.79,99900,HAC
2011-12-14,2.72,2.79,2.65,2.65,374400,HAC
2011-12-15,2.65,2.65,2.52,2.59,276800,HAC
2011-12-16,2.59,2.65,2.59,2.59,229700,HAC
2011-12-19,2.52,2.65,2.52,2.52,163900,HAC
2011-12-20,2.52,2.52,2.45,2.45,140600,HAC
2011-12-21,2.39,2.45,2.32,2.45,247100,HAC
2011-12-22,2.39,2.45,2.32,2.32,246400,HAC
2011-12-23,2.26,2.39,2.19,2.26,171600,HAC
2011-12-26,2.19,2.26,2.12,2.19,310600,HAC
2011-12-27,2.12,2.12,1.99,1.99,228200,HAC
2011-12-28,1.86,2.12,1.86,2.12,210000,HAC
2011-12-29,2.12,2.19,1.99,1.99,82600,HAC
2011-12-30,1.92,2.12,1.92,2.12,91100,HAC
2012-01-03,2.19,2.26,2.12,2.12,99900,HAC
2012-01-04,2.12,2.19,2.06,2.06,106300,HAC
2012-01-05,2.06,2.12,1.92,1.99,269200,HAC
2012-01-06,1.92,1.99,1.92,1.92,117100,HAC
2012-01-09,1.99,2.06,1.86,1.99,120600,HAC
2012-01-10,2.06,2.12,2.06,2.12,196500,HAC
2012-01-11,2.19,2.26,1.99,2.06,312300,HAC
2012-01-12,1.99,2.06,1.99,1.99,121900,HAC
2012-01-13,2.06,2.12,1.99,2.12,88700,HAC
2012-01-16,2.19,2.26,2.12,2.19,222700,HAC
2012-01-17,2.19,2.19,2.06,2.06,176000,HAC
2012-01-18,2.06,2.12,2.06,2.12,51100,HAC
2012-01-19,2.19,2.26,2.19,2.26,178400,HAC
2012-01-20,2.26,2.32,2.12,2.26,266700,HAC
2012-01-30,2.19,2.26,2.12,2.12,200000,HAC
2012-01-31,2.19,2.32,2.19,2.19,385200,HAC
2012-02-01,2.19,2.26,2.19,2.26,243100,HAC
2012-02-02,2.06,2.32,2.06,2.26,823300,HAC
2012-02-03,2.19,2.32,2.06,2.06,332400,HAC
2012-02-06,2.06,2.06,1.99,1.99,232700,HAC
2012-02-07,1.92,2.12,1.92,1.99,164800,HAC
2012-02-08,2.06,2.06,1.92,2.06,372600,HAC
2012-02-09,1.92,2.12,1.86,1.99,219600,HAC
2012-02-10,1.99,2.06,1.92,2.06,109500,HAC
2012-02-13,1.92,1.99,1.92,1.92,69400,HAC
2012-02-14,1.92,1.99,1.86,1.92,114300,HAC
2012-02-15,1.92,1.92,1.79,1.86,184400,HAC
2012-02-16,1.86,1.92,1.79,1.86,50400,HAC
2012-02-17,1.92,1.92,1.86,1.92,153100,HAC
2012-02-20,2.06,2.06,1.99,2.06,270800,HAC
2012-02-21,2.19,2.19,1.99,1.99,221000,HAC
2012-02-22,1.99,2.19,1.99,2.12,404500,HAC
2012-02-23,2.12,2.19,1.99,2.19,540500,HAC
2012-02-24,2.19,2.26,2.12,2.26,681900,HAC
2012-02-27,2.26,2.39,2.19,2.39,587100,HAC
2012-02-28,2.52,2.52,2.26,2.32,550100,HAC
2012-02-29,2.26,2.39,2.26,2.32,414700,HAC
2012-03-01,2.26,2.39,2.26,2.39,582700,HAC
2012-03-02,2.52,2.52,2.45,2.52,336600,HAC
2012-03-05,2.65,2.65,2.65,2.65,53800,HAC
2012-03-06,2.79,2.79,2.65,2.79,1481600,HAC
2012-03-07,2.85,2.92,2.72,2.92,1085500,HAC
2012-03-08,2.72,3.05,2.72,2.79,924600,HAC
2012-03-09,2.79,2.99,2.65,2.79,469400,HAC
2012-03-12,2.79,2.79,2.65,2.65,411600,HAC
2012-03-13,2.65,2.79,2.59,2.65,585700,HAC
2012-03-14,2.72,2.72,2.52,2.52,268600,HAC
2012-03-15,2.59,2.79,2.52,2.79,659200,HAC
2012-03-16,2.85,2.85,2.85,2.85,619500,HAC
2012-03-19,2.92,3.05,2.72,3.05,1633100,HAC
2012-03-20,3.18,3.18,3.12,3.18,397400,HAC
2012-03-21,3.38,3.38,3.32,3.38,767400,HAC
2012-03-22,3.52,3.58,3.38,3.58,1566100,HAC
2012-03-23,3.78,3.78,3.58,3.78,1285900,HAC
2012-03-26,3.91,3.98,3.65,3.91,1374600,HAC
2012-03-27,3.85,3.85,3.65,3.65,682200,HAC
2012-03-28,3.45,3.65,3.45,3.45,1189800,HAC
2012-03-29,3.52,3.58,3.32,3.32,1078000,HAC
2012-03-30,3.18,3.25,3.12,3.12,1190700,HAC
2012-04-03,3.05,3.32,2.99,3.32,649600,HAC
2012-04-04,3.45,3.52,3.18,3.18,346700,HAC
2012-04-05,3.25,3.38,3.05,3.38,927500,HAC
2012-04-06,3.38,3.58,3.38,3.45,606200,HAC
2012-04-09,3.45,3.65,3.45,3.65,454600,HAC
2012-04-10,3.58,3.65,3.38,3.38,566600,HAC
2012-04-11,3.58,3.58,3.45,3.58,502300,HAC
2012-04-12,3.58,3.65,3.45,3.45,743800,HAC
2012-04-13,3.45,3.58,3.32,3.52,789400,HAC
2012-04-16,3.52,3.72,3.52,3.72,1052500,HAC
2012-04-17,3.78,3.85,3.58,3.65,548700,HAC
2012-04-18,3.58,3.72,3.52,3.65,476700,HAC
2012-04-19,3.65,3.72,3.45,3.58,654100,HAC
2012-04-20,3.45,3.65,3.45,3.52,624500,HAC
2012-04-23,3.52,3.72,3.38,3.72,992700,HAC
2012-04-24,3.52,3.58,3.38,3.45,343600,HAC
2012-04-25,3.45,3.58,3.45,3.52,483900,HAC
2012-04-26,3.58,3.58,3.32,3.32,453900,HAC
2012-04-27,3.45,3.52,3.38,3.52,531200,HAC
2012-05-02,3.65,3.72,3.38,3.45,729300,HAC
2012-05-03,3.45,3.58,3.32,3.52,346500,HAC
2012-05-04,3.58,3.65,3.45,3.65,1184900,HAC
2012-05-07,3.78,3.85,3.78,3.85,1064800,HAC
2012-05-08,3.98,4.05,3.65,3.72,791700,HAC
2012-05-09,3.65,3.78,3.58,3.65,356300,HAC
2012-05-10,3.72,3.78,3.52,3.52,814200,HAC
2012-05-11,3.52,3.65,3.45,3.52,481900,HAC
2012-05-14,3.72,3.72,3.52,3.72,1730100,HAC
2012-05-15,3.65,3.72,3.45,3.45,369600,HAC
2012-05-16,3.52,3.58,3.38,3.58,567500,HAC
2012-05-17,3.65,3.72,3.45,3.45,264300,HAC
2012-05-18,3.38,3.45,3.32,3.32,653800,HAC
2012-05-21,3.32,3.52,3.32,3.52,288300,HAC
2012-05-22,3.52,3.58,3.38,3.38,306800,HAC
2012-05-23,3.45,3.45,3.18,3.18,364200,HAC
2012-05-24,3.32,3.32,2.99,3.25,369700,HAC
2012-05-25,2.92,3.32,2.92,3.32,279100,HAC
2012-05-28,3.38,3.52,3.25,3.32,290900,HAC
2012-05-29,3.32,3.32,3.12,3.18,136500,HAC
2012-05-30,3.18,3.25,3.12,3.18,153400,HAC
2012-05-31,3.18,3.18,3.05,3.05,215600,HAC
2012-06-01,3.12,3.12,2.99,3.05,130900,HAC
2012-06-04,3.05,3.05,2.85,2.85,378200,HAC
2012-06-05,2.79,3.05,2.72,2.99,295700,HAC
2012-06-06,2.99,3.05,2.85,2.99,293700,HAC
2012-06-07,2.99,3.18,2.99,3.18,497400,HAC
2012-06-08,3.32,3.38,3.12,3.12,356300,HAC
2012-06-11,3.18,3.25,3.05,3.12,238700,HAC
2012-06-12,3.12,3.12,3.05,3.05,165400,HAC
2012-06-13,3.05,3.12,2.99,3.12,55200,HAC
2012-06-14,3.05,3.12,2.99,3.05,196000,HAC
2012-06-15,2.85,3.12,2.85,3.12,137100,HAC
2012-06-18,3.18,3.25,3.05,3.12,209500,HAC
2012-06-19,3.12,3.12,2.99,3.05,71800,HAC
2012-06-20,3.05,3.12,2.99,3.05,108100,HAC
2012-06-21,3.05,3.05,2.99,3.05,120100,HAC
2012-06-22,2.99,2.99,2.92,2.92,198500,HAC
2012-06-25,2.92,2.92,2.72,2.72,275600,HAC
2012-06-26,2.65,2.72,2.59,2.65,254700,HAC
2012-06-27,2.72,2.72,2.59,2.65,61200,HAC
2012-06-28,2.59,2.72,2.59,2.72,225200,HAC
2012-06-29,2.72,2.79,2.65,2.79,91400,HAC
2012-07-02,2.79,2.79,2.65,2.65,114900,HAC
2012-07-03,2.65,2.65,2.52,2.59,199600,HAC
2012-07-04,2.59,2.65,2.45,2.45,113500,HAC
2012-07-05,2.45,2.65,2.45,2.65,133800,HAC
2012-07-06,2.65,2.72,2.59,2.65,147400,HAC
2012-07-09,2.59,2.59,2.52,2.52,158000,HAC
2012-07-10,2.52,2.52,2.52,2.52,33400,HAC
2012-07-11,2.45,2.59,2.45,2.59,45500,HAC
2012-07-12,2.59,2.65,2.59,2.59,70400,HAC
2012-07-13,2.59,2.72,2.59,2.72,299500,HAC
2012-07-16,2.72,2.85,2.72,2.79,562700,HAC
2012-07-17,2.85,2.92,2.79,2.92,450100,HAC
2012-07-18,3.05,3.05,2.99,3.05,310700,HAC
2012-07-19,3.12,3.25,2.92,3.18,645300,HAC
2012-07-20,3.18,3.25,2.99,2.99,391800,HAC
2012-07-23,3.05,3.05,2.85,2.92,241400,HAC
2012-07-24,2.85,2.92,2.72,2.79,249200,HAC
2012-07-25,2.79,2.85,2.79,2.85,138200,HAC
2012-07-26,2.79,2.92,2.79,2.92,105500,HAC
