time,open,high,low,close,volume,ticker
2015-11-25,5.29,5.29,5.29,5.29,0,DVC
2015-11-26,5.29,5.29,5.29,5.29,0,DVC
2015-11-27,5.64,5.64,5.64,5.64,0,DVC
2015-11-30,5.64,5.64,5.64,5.64,0,DVC
2015-12-01,5.64,5.64,5.64,5.64,0,DVC
2015-12-02,5.64,5.64,5.64,5.64,0,DVC
2015-12-03,5.64,5.64,5.64,5.64,0,DVC
2015-12-04,5.64,5.64,5.64,5.64,0,DVC
2015-12-07,5.64,5.64,5.64,5.64,0,DVC
2015-12-08,5.64,5.64,5.64,5.64,0,DVC
2015-12-09,5.64,5.64,5.64,5.64,0,DVC
2015-12-10,5.64,5.64,5.64,5.64,0,DVC
2015-12-11,5.64,5.64,5.64,5.64,0,DVC
2015-12-14,5.64,5.64,5.64,5.64,0,DVC
2015-12-15,5.64,5.64,5.64,5.64,0,DVC
2015-12-16,5.64,5.64,5.64,5.64,0,DVC
2015-12-17,5.64,5.64,5.64,5.64,0,DVC
2015-12-18,5.64,5.64,5.64,5.64,0,DVC
2015-12-21,5.64,5.64,5.64,5.64,0,DVC
2015-12-22,5.64,5.64,5.64,5.64,0,DVC
2015-12-23,5.64,5.64,5.64,5.64,0,DVC
2015-12-24,5.64,5.64,5.64,5.64,0,DVC
2015-12-25,5.64,5.64,5.64,5.64,0,DVC
2015-12-28,5.64,5.64,5.64,5.64,0,DVC
2015-12-29,5.64,5.64,5.64,5.64,0,DVC
2015-12-30,5.64,5.64,5.64,5.64,0,DVC
2015-12-31,5.64,5.64,5.64,5.64,0,DVC
2016-01-04,5.64,5.64,5.64,5.64,0,DVC
2016-01-05,5.64,5.64,5.64,5.64,0,DVC
2016-01-06,5.64,5.64,5.64,5.64,0,DVC
2016-01-07,5.64,5.64,5.64,5.64,0,DVC
2016-01-08,5.64,5.64,5.64,5.64,0,DVC
2016-01-11,5.64,5.64,5.64,5.64,0,DVC
2016-01-12,5.64,5.64,5.64,5.64,0,DVC
2016-01-13,5.64,5.64,5.64,5.64,0,DVC
2016-01-14,5.64,5.64,5.64,5.64,0,DVC
2016-01-15,5.64,5.64,5.64,5.64,0,DVC
2016-01-18,5.64,5.64,5.64,5.64,0,DVC
2016-01-19,5.64,5.64,5.64,5.64,0,DVC
2016-01-20,5.64,5.64,5.64,5.64,0,DVC
2016-01-21,5.64,5.64,5.64,5.64,0,DVC
2016-01-22,5.64,5.64,5.64,5.64,0,DVC
2016-01-25,5.64,5.64,5.64,5.64,0,DVC
2016-01-26,5.64,5.64,5.64,5.64,0,DVC
2016-01-27,5.64,5.64,5.64,5.64,0,DVC
2016-01-28,5.64,5.64,5.64,5.64,0,DVC
2016-01-29,5.64,5.64,5.64,5.64,0,DVC
2016-02-01,5.64,5.64,5.64,5.64,0,DVC
2016-02-02,5.64,5.64,5.64,5.64,0,DVC
2016-02-03,5.64,5.64,5.64,5.64,0,DVC
2016-02-04,5.64,5.64,5.64,5.64,0,DVC
2016-02-05,5.64,5.64,5.64,5.64,0,DVC
2016-02-15,5.64,5.64,5.64,5.64,0,DVC
2016-02-16,5.29,5.29,5.29,5.29,200,DVC
2016-02-17,5.29,5.29,5.29,5.29,0,DVC
2016-02-18,5.29,5.29,5.29,5.29,0,DVC
2016-02-19,5.29,5.29,5.29,5.29,0,DVC
2016-02-22,5.29,5.29,5.29,5.29,0,DVC
2016-02-23,5.29,5.29,5.29,5.29,0,DVC
2016-02-24,5.29,5.29,5.29,5.29,0,DVC
2016-02-25,5.29,5.29,5.29,5.29,0,DVC
2016-02-26,5.29,5.29,5.29,5.29,0,DVC
2016-02-29,5.29,5.29,5.29,5.29,0,DVC
2016-03-01,5.29,5.29,5.29,5.29,0,DVC
2016-03-02,5.29,5.29,5.29,5.29,0,DVC
2016-03-03,5.29,5.29,5.29,5.29,0,DVC
2016-03-04,5.29,5.29,5.29,5.29,0,DVC
2016-03-07,5.29,5.29,5.29,5.29,0,DVC
2016-03-08,5.29,5.29,5.29,5.29,0,DVC
2016-03-09,5.29,5.29,5.29,5.29,0,DVC
2016-03-10,5.29,5.29,5.29,5.29,0,DVC
2016-03-11,5.29,5.29,5.29,5.29,0,DVC
2016-03-14,5.29,5.29,5.29,5.29,0,DVC
2016-03-15,5.29,5.29,5.29,5.29,0,DVC
2016-03-16,5.29,5.29,5.29,5.29,0,DVC
2016-03-17,5.29,5.29,5.29,5.29,0,DVC
2016-03-18,5.29,5.29,5.29,5.29,0,DVC
2016-03-21,5.29,5.29,5.29,5.29,0,DVC
2016-03-22,5.29,5.29,5.29,5.29,0,DVC
2016-03-23,5.29,5.29,5.29,5.29,0,DVC
2016-03-24,5.29,5.29,5.29,5.29,0,DVC
2016-03-25,5.29,5.29,5.29,5.29,0,DVC
2016-03-28,5.29,5.29,5.29,5.29,0,DVC
2016-03-29,5.29,5.29,5.29,5.29,0,DVC
2016-03-30,5.29,5.29,5.29,5.29,0,DVC
2016-03-31,5.29,5.29,5.29,5.29,0,DVC
2016-04-01,5.29,5.29,5.29,5.29,0,DVC
2016-04-04,5.29,5.29,5.29,5.29,0,DVC
2016-04-05,5.29,5.29,5.29,5.29,0,DVC
2016-04-06,5.29,5.29,5.29,5.29,0,DVC
2016-04-07,5.29,5.29,5.29,5.29,0,DVC
2016-04-08,5.29,5.29,5.29,5.29,0,DVC
2016-04-11,5.29,5.29,5.29,5.29,0,DVC
2016-04-12,5.29,5.29,5.29,5.29,0,DVC
2016-04-13,5.29,5.29,5.29,5.29,0,DVC
2016-04-14,5.29,5.29,5.29,5.29,0,DVC
2016-04-15,5.29,5.29,5.29,5.29,0,DVC
2016-04-19,5.99,5.99,5.99,5.99,100,DVC
2016-04-20,6.81,6.87,6.81,6.87,1100,DVC
2016-04-21,6.87,6.87,6.87,6.87,0,DVC
2016-04-22,6.87,6.87,6.87,6.87,0,DVC
2016-04-25,7.11,7.11,7.11,7.11,0,DVC
2016-04-26,6.87,6.87,6.87,6.87,200,DVC
2016-04-27,6.87,6.87,6.87,6.87,0,DVC
2016-04-28,6.87,6.87,6.87,6.87,0,DVC
2016-04-29,6.87,6.87,6.87,6.87,0,DVC
2016-05-04,6.87,6.87,6.87,6.87,0,DVC
2016-05-05,6.87,6.87,6.87,6.87,0,DVC
2016-05-06,6.87,6.87,6.87,6.87,0,DVC
2016-05-09,6.87,6.87,6.87,6.87,0,DVC
2016-05-10,6.87,6.87,6.87,6.87,0,DVC
2016-05-11,6.87,6.87,6.87,6.87,0,DVC
2016-05-12,6.87,6.87,6.87,6.87,0,DVC
2016-05-13,7.89,7.89,7.71,7.77,2700,DVC
2016-05-16,7.83,7.83,7.83,7.83,500,DVC
2016-05-17,7.83,7.83,7.83,7.83,0,DVC
2016-05-18,7.95,7.95,7.95,7.95,200,DVC
2016-05-19,7.95,7.95,7.95,7.95,0,DVC
2016-05-20,7.95,7.95,7.95,7.95,0,DVC
2016-05-23,7.95,7.95,7.95,7.95,0,DVC
2016-05-24,7.95,7.95,7.95,7.95,0,DVC
2016-05-25,7.95,7.95,7.95,7.95,0,DVC
2016-05-26,6.8,6.8,6.8,6.8,100,DVC
2016-05-27,5.84,5.84,5.84,5.84,100,DVC
2016-05-30,5.06,5.06,5.06,5.06,100,DVC
2016-05-31,5.06,5.06,5.06,5.06,0,DVC
2016-06-01,4.76,4.76,4.76,4.76,100,DVC
2016-06-02,4.76,4.76,4.76,4.76,0,DVC
2016-06-03,4.76,4.76,4.76,4.76,0,DVC
2016-06-06,4.76,4.76,4.76,4.76,0,DVC
2016-06-07,4.76,4.76,4.76,4.76,0,DVC
2016-06-08,4.76,4.76,4.76,4.76,0,DVC
2016-06-09,4.76,4.76,4.76,4.76,0,DVC
2016-06-10,4.76,4.76,4.76,4.76,0,DVC
2016-06-13,4.4,4.4,4.4,4.4,100,DVC
2016-06-14,4.4,4.4,4.4,4.4,0,DVC
2016-06-15,4.4,4.4,4.4,4.4,0,DVC
2016-06-16,4.4,4.4,4.4,4.4,0,DVC
2016-06-17,4.4,4.4,4.4,4.4,0,DVC
2016-06-20,4.4,4.4,4.4,4.4,0,DVC
2016-06-21,4.4,4.4,4.4,4.4,0,DVC
2016-06-22,4.4,4.4,4.4,4.4,0,DVC
2016-06-23,4.4,4.4,4.4,4.4,0,DVC
2016-06-24,5.0,5.0,5.0,5.0,100,DVC
2016-06-27,5.12,5.12,5.12,5.12,100,DVC
2016-06-28,5.12,5.12,5.12,5.12,0,DVC
2016-06-29,5.12,5.12,5.12,5.12,0,DVC
2016-06-30,5.24,5.24,5.24,5.24,100,DVC
2016-07-01,5.24,5.24,5.24,5.24,0,DVC
2016-07-04,5.24,5.24,5.24,5.24,0,DVC
2016-07-05,5.24,5.24,5.24,5.24,0,DVC
2016-07-06,6.02,6.02,6.02,6.02,1000,DVC
2016-07-07,6.93,6.93,6.93,6.93,7100,DVC
2016-07-08,6.93,6.93,6.93,6.93,500,DVC
2016-07-11,6.62,6.62,6.62,6.62,200,DVC
2016-07-12,6.44,6.44,6.44,6.44,1000,DVC
2016-07-13,6.38,6.38,6.38,6.38,300,DVC
2016-07-14,6.38,6.38,6.38,6.38,0,DVC
2016-07-15,6.38,6.38,6.38,6.38,0,DVC
2016-07-18,6.38,6.38,6.38,6.38,0,DVC
2016-07-19,6.38,6.38,6.38,6.38,0,DVC
2016-07-20,6.5,6.5,6.5,6.5,200,DVC
2016-07-21,6.5,6.5,6.5,6.5,0,DVC
2016-07-22,6.5,6.5,6.5,6.5,0,DVC
2016-07-25,6.5,6.5,6.5,6.5,0,DVC
2016-07-26,6.5,6.5,6.5,6.5,0,DVC
2016-07-27,6.5,6.5,6.5,6.5,0,DVC
2016-07-28,6.5,6.5,6.5,6.5,0,DVC
2016-07-29,6.5,6.5,6.5,6.5,0,DVC
2016-08-01,6.5,6.5,6.5,6.5,0,DVC
2016-08-02,6.5,6.5,6.5,6.5,0,DVC
2016-08-03,6.5,6.5,6.5,6.5,0,DVC
2016-08-04,6.5,6.5,6.5,6.5,0,DVC
2016-08-05,6.5,6.5,6.5,6.5,0,DVC
2016-08-08,6.5,6.5,6.5,6.5,0,DVC
2016-08-09,6.5,6.5,6.5,6.5,0,DVC
2016-08-10,6.5,6.5,6.5,6.5,0,DVC
2016-08-11,6.5,6.5,6.5,6.5,0,DVC
2016-08-12,6.5,6.5,6.5,6.5,0,DVC
2016-08-15,6.5,6.5,6.5,6.5,0,DVC
2016-08-16,6.5,6.5,6.5,6.5,0,DVC
2016-08-17,6.5,6.5,6.5,6.5,0,DVC
2016-08-18,6.5,6.5,6.5,6.5,0,DVC
2016-08-19,6.5,6.5,6.5,6.5,0,DVC
2016-08-22,6.5,6.5,6.5,6.5,0,DVC
2016-08-23,6.5,6.5,6.5,6.5,0,DVC
2016-08-24,6.5,6.5,6.5,6.5,0,DVC
2016-08-25,6.5,6.5,6.5,6.5,0,DVC
2016-08-26,6.5,6.5,6.5,6.5,0,DVC
2016-08-29,6.5,6.5,6.5,6.5,0,DVC
2016-08-30,6.5,6.5,6.5,6.5,0,DVC
2016-08-31,6.5,6.5,6.5,6.5,0,DVC
2016-09-01,6.5,6.5,6.5,6.5,0,DVC
2016-09-05,6.5,6.5,6.5,6.5,0,DVC
2016-09-06,6.5,6.5,6.5,6.5,0,DVC
2016-09-07,6.5,6.5,6.5,6.5,0,DVC
2016-09-08,6.5,6.5,6.5,6.5,0,DVC
2016-09-09,6.5,6.5,6.5,6.5,0,DVC
2016-09-12,6.5,6.5,6.5,6.5,0,DVC
2016-09-13,6.5,6.5,6.5,6.5,0,DVC
2016-09-14,6.5,6.5,6.5,6.5,0,DVC
2016-09-15,6.5,6.5,6.5,6.5,0,DVC
2016-09-16,6.5,6.5,6.5,6.5,0,DVC
2016-09-19,6.5,6.5,6.5,6.5,0,DVC
2016-09-20,6.5,6.5,6.5,6.5,0,DVC
2016-09-21,6.5,6.5,6.5,6.5,0,DVC
2016-09-22,6.5,6.5,6.5,6.5,0,DVC
2016-09-23,6.5,6.5,6.5,6.5,0,DVC
2016-09-26,6.5,6.5,6.5,6.5,0,DVC
2016-09-27,6.5,6.5,6.5,6.5,0,DVC
2016-09-28,6.5,6.5,6.5,6.5,0,DVC
2016-09-29,4.03,4.03,4.03,4.03,100,DVC
2016-09-30,4.64,4.64,4.64,4.64,100,DVC
2016-10-03,4.64,4.64,4.64,4.64,0,DVC
2016-10-04,4.64,4.64,4.64,4.64,0,DVC
2016-10-05,4.64,4.64,4.64,4.64,0,DVC
2016-10-06,4.64,4.64,4.64,4.64,0,DVC
2016-10-07,4.64,4.64,4.64,4.64,0,DVC
2016-10-10,4.64,4.64,4.64,4.64,0,DVC
2016-10-11,4.64,4.64,4.64,4.64,0,DVC
2016-10-12,4.64,4.64,4.64,4.64,0,DVC
2016-10-13,4.64,4.64,4.64,4.64,0,DVC
2016-10-14,5.3,5.3,5.3,5.3,100,DVC
2016-10-17,5.42,5.42,5.42,5.42,100,DVC
2016-10-18,6.2,6.2,6.2,6.2,1100,DVC
2016-10-19,6.2,6.2,6.2,6.2,900,DVC
2016-10-20,6.2,6.2,6.2,6.2,0,DVC
2016-10-21,6.2,6.2,6.2,6.2,0,DVC
2016-10-24,6.2,6.2,6.2,6.2,0,DVC
2016-10-25,6.2,6.2,6.2,6.2,0,DVC
2016-10-26,6.2,6.2,6.2,6.2,0,DVC
2016-10-27,7.11,7.11,7.11,7.11,100,DVC
2016-10-28,7.11,7.11,7.11,7.11,0,DVC
2016-10-31,7.11,7.11,7.11,7.11,0,DVC
2016-11-01,7.11,7.11,7.11,7.11,0,DVC
2016-11-02,7.11,7.11,7.11,7.11,0,DVC
2016-11-03,7.11,7.11,7.11,7.11,0,DVC
2016-11-04,7.11,7.11,7.11,7.11,0,DVC
2016-11-07,7.11,7.11,7.11,7.11,0,DVC
2016-11-08,7.11,7.11,7.11,7.11,0,DVC
2016-11-09,7.11,7.11,7.11,7.11,0,DVC
2016-11-10,7.11,7.11,7.11,7.11,0,DVC
2016-11-11,7.11,7.11,7.11,7.11,0,DVC
2016-11-14,7.11,7.11,7.11,7.11,0,DVC
2016-11-15,7.11,7.11,7.11,7.11,0,DVC
2016-11-16,7.11,7.11,7.11,7.11,0,DVC
2016-11-17,7.11,7.11,7.11,7.11,0,DVC
2016-11-18,7.11,7.11,7.11,7.11,0,DVC
2016-11-21,7.11,7.11,7.11,7.11,0,DVC
2016-11-22,7.11,7.11,7.11,7.11,0,DVC
2016-11-23,7.11,7.11,7.11,7.11,0,DVC
2016-11-24,7.11,7.11,7.11,7.11,0,DVC
2016-11-25,7.11,7.11,7.11,7.11,0,DVC
2016-11-28,7.11,7.11,7.11,7.11,0,DVC
2016-11-29,7.11,7.11,7.11,7.11,0,DVC
2016-11-30,7.11,7.11,7.11,7.11,0,DVC
2016-12-01,7.11,7.11,7.11,7.11,0,DVC
2016-12-02,7.11,7.11,7.11,7.11,0,DVC
2016-12-05,7.11,7.11,7.11,7.11,0,DVC
2016-12-06,7.11,7.11,7.11,7.11,0,DVC
2016-12-07,7.11,7.11,7.11,7.11,0,DVC
2016-12-08,7.76,7.76,7.76,7.76,0,DVC
2016-12-09,7.76,7.76,7.76,7.76,0,DVC
2016-12-12,7.76,7.76,7.76,7.76,0,DVC
2016-12-13,7.76,7.76,7.76,7.76,0,DVC
2016-12-14,7.76,7.76,7.76,7.76,0,DVC
2016-12-15,7.76,7.76,7.76,7.76,0,DVC
2016-12-16,7.76,7.76,7.76,7.76,0,DVC
2016-12-19,7.76,7.76,7.76,7.76,0,DVC
2016-12-20,7.76,7.76,7.76,7.76,0,DVC
2016-12-21,7.76,7.76,7.76,7.76,0,DVC
2016-12-22,7.76,7.76,7.76,7.76,0,DVC
2016-12-23,7.76,7.76,7.76,7.76,0,DVC
2016-12-26,7.76,7.76,7.76,7.76,0,DVC
2016-12-27,7.76,7.76,7.76,7.76,0,DVC
2016-12-28,7.76,7.76,7.76,7.76,0,DVC
2016-12-29,7.76,7.76,7.76,7.76,0,DVC
2016-12-30,7.76,7.76,7.76,7.76,0,DVC
2017-01-03,5.46,5.46,5.46,5.46,100,DVC
2017-01-04,5.46,5.46,5.46,5.46,0,DVC
2017-01-05,5.46,5.46,5.46,5.46,0,DVC
2017-01-06,5.46,5.46,5.46,5.46,0,DVC
2017-01-09,5.46,5.46,5.46,5.46,0,DVC
2017-01-10,5.46,5.46,5.46,5.46,0,DVC
2017-01-11,5.46,5.46,5.46,5.46,0,DVC
2017-01-12,5.46,5.46,5.46,5.46,0,DVC
2017-01-13,5.46,5.46,5.46,5.46,0,DVC
2017-01-16,5.46,5.46,5.46,5.46,0,DVC
2017-01-17,5.46,5.46,5.46,5.46,0,DVC
2017-01-18,5.46,5.46,5.46,5.46,0,DVC
2017-01-19,5.46,5.46,5.46,5.46,0,DVC
2017-01-20,5.46,5.46,5.46,5.46,0,DVC
2017-01-23,5.46,5.46,5.46,5.46,0,DVC
2017-01-24,5.46,5.46,5.46,5.46,0,DVC
2017-01-25,5.46,5.46,5.46,5.46,0,DVC
2017-02-02,5.46,5.46,5.46,5.46,0,DVC
2017-02-03,5.46,5.46,5.46,5.46,0,DVC
2017-02-06,5.46,5.46,5.46,5.46,0,DVC
2017-02-07,5.46,5.46,5.46,5.46,0,DVC
2017-02-08,5.46,5.46,5.46,5.46,0,DVC
2017-02-09,5.46,5.46,5.46,5.46,0,DVC
2017-02-10,5.46,5.46,5.46,5.46,0,DVC
2017-02-13,5.46,5.46,5.46,5.46,0,DVC
2017-02-14,6.25,6.25,6.25,6.25,100,DVC
2017-02-15,6.25,6.25,6.25,6.25,0,DVC
2017-02-16,7.17,7.17,7.17,7.17,400,DVC
2017-02-17,7.17,7.17,7.17,7.17,0,DVC
2017-02-20,7.17,7.17,7.17,7.17,0,DVC
2017-02-21,7.9,7.9,6.12,6.18,300,DVC
2017-02-22,6.18,6.18,6.18,6.18,0,DVC
2017-02-23,6.18,6.18,6.18,6.18,0,DVC
2017-02-24,6.18,6.18,6.18,6.18,0,DVC
2017-02-27,7.24,7.24,7.24,7.24,100,DVC
2017-02-28,7.24,7.24,7.24,7.24,100,DVC
2017-03-01,7.24,7.24,7.24,7.24,0,DVC
2017-03-02,7.24,7.24,7.24,7.24,0,DVC
2017-03-03,7.24,7.24,7.24,7.24,0,DVC
2017-03-06,7.24,7.24,7.24,7.24,0,DVC
2017-03-07,7.24,7.24,7.24,7.24,0,DVC
2017-03-08,7.24,7.24,7.24,7.24,0,DVC
2017-03-09,7.24,7.24,7.24,7.24,0,DVC
2017-03-10,7.24,7.24,7.24,7.24,100,DVC
2017-03-13,7.24,7.24,7.24,7.24,0,DVC
2017-03-14,7.24,7.24,7.24,7.24,100,DVC
2017-03-15,7.7,7.7,7.7,7.7,100,DVC
2017-03-16,7.7,7.7,7.7,7.7,0,DVC
2017-03-17,7.7,7.7,7.7,7.7,0,DVC
2017-03-20,7.7,7.7,7.7,7.7,0,DVC
2017-03-21,7.7,7.7,7.7,7.7,0,DVC
2017-03-22,7.7,7.7,7.7,7.7,0,DVC
2017-03-23,7.7,7.7,7.7,7.7,0,DVC
2017-03-24,7.7,7.7,7.7,7.7,0,DVC
2017-03-27,7.7,7.7,7.7,7.7,0,DVC
2017-03-28,7.7,7.7,7.7,7.7,0,DVC
2017-03-29,7.7,7.7,7.7,7.7,0,DVC
2017-03-30,7.7,7.7,7.7,7.7,0,DVC
2017-03-31,7.7,7.7,7.7,7.7,0,DVC
2017-04-03,7.7,7.7,7.7,7.7,0,DVC
2017-04-04,7.7,7.7,7.7,7.7,0,DVC
2017-04-05,7.7,7.7,7.7,7.7,0,DVC
2017-04-07,7.7,7.7,7.7,7.7,0,DVC
2017-04-10,7.7,7.7,7.7,7.7,0,DVC
2017-04-11,7.7,7.7,7.7,7.7,0,DVC
2017-04-12,7.7,7.7,7.7,7.7,0,DVC
2017-04-13,7.7,7.7,7.7,7.7,0,DVC
2017-04-14,7.7,7.7,7.7,7.7,0,DVC
2017-04-17,7.7,7.7,7.7,7.7,0,DVC
2017-04-18,7.7,7.7,7.7,7.7,0,DVC
2017-04-19,6.58,6.58,6.58,6.58,1000,DVC
2017-04-20,6.58,6.58,6.58,6.58,0,DVC
2017-04-21,6.58,6.58,6.58,6.58,0,DVC
2017-04-24,6.58,6.58,6.58,6.58,0,DVC
2017-04-25,6.58,6.58,6.58,6.58,0,DVC
2017-04-26,6.58,6.58,6.58,6.58,0,DVC
2017-04-27,6.58,6.58,6.58,6.58,0,DVC
2017-04-28,6.58,6.58,6.58,6.58,0,DVC
2017-05-03,6.58,6.58,6.58,6.58,0,DVC
2017-05-04,6.58,6.58,6.58,6.58,0,DVC
2017-05-05,6.58,6.58,6.58,6.58,0,DVC
2017-05-08,6.58,6.58,6.58,6.58,0,DVC
2017-05-09,6.58,6.58,6.58,6.58,0,DVC
2017-05-10,6.58,6.58,6.58,6.58,0,DVC
2017-05-11,6.58,6.58,6.58,6.58,0,DVC
2017-05-12,6.58,6.58,6.58,6.58,0,DVC
2017-05-15,6.58,6.58,6.58,6.58,0,DVC
2017-05-16,6.58,6.58,6.58,6.58,0,DVC
2017-05-17,6.58,6.58,6.58,6.58,0,DVC
2017-05-18,6.58,6.58,6.58,6.58,0,DVC
2017-05-19,6.58,6.58,6.58,6.58,0,DVC
2017-05-22,6.58,6.58,6.58,6.58,0,DVC
2017-05-23,6.58,6.58,6.58,6.58,0,DVC
2017-05-24,6.58,6.58,6.58,6.58,0,DVC
2017-05-25,6.58,6.58,6.58,6.58,0,DVC
2017-05-26,6.58,6.58,6.58,6.58,0,DVC
2017-05-29,6.58,6.58,6.58,6.58,0,DVC
2017-05-30,6.58,6.58,6.58,6.58,0,DVC
2017-05-31,6.58,6.58,6.58,6.58,0,DVC
2017-06-01,6.58,6.58,6.58,6.58,0,DVC
2017-06-02,6.58,6.58,6.58,6.58,0,DVC
2017-06-05,6.58,6.58,6.58,6.58,0,DVC
2017-06-06,6.58,6.58,6.58,6.58,0,DVC
2017-06-07,6.58,6.58,6.58,6.58,0,DVC
2017-06-08,6.58,6.58,6.58,6.58,0,DVC
2017-06-09,6.58,6.58,6.58,6.58,0,DVC
2017-06-12,6.58,6.58,6.58,6.58,0,DVC
2017-06-13,6.58,6.58,6.58,6.58,0,DVC
2017-06-14,6.58,6.58,6.58,6.58,0,DVC
2017-06-15,6.58,6.58,6.58,6.58,0,DVC
2017-06-16,6.58,6.58,6.58,6.58,0,DVC
2017-06-19,6.58,6.58,6.58,6.58,0,DVC
2017-06-20,6.58,6.58,6.58,6.58,0,DVC
2017-06-21,6.58,6.58,6.58,6.58,0,DVC
2017-06-22,6.58,6.58,6.58,6.58,0,DVC
2017-06-23,6.58,6.58,6.58,6.58,0,DVC
2017-06-26,6.58,6.58,6.58,6.58,0,DVC
2017-06-27,6.58,6.58,6.58,6.58,0,DVC
2017-06-28,6.58,6.58,6.58,6.58,0,DVC
2017-06-29,6.58,6.58,6.58,6.58,0,DVC
2017-06-30,6.58,6.58,6.58,6.58,0,DVC
2017-07-03,6.58,6.58,6.58,6.58,0,DVC
2017-07-04,6.58,6.58,6.58,6.58,0,DVC
2017-07-05,6.58,6.58,6.58,6.58,0,DVC
2017-07-06,6.58,6.58,6.58,6.58,0,DVC
2017-07-07,3.95,3.95,3.95,3.95,100,DVC
2017-07-10,3.95,3.95,3.95,3.95,0,DVC
2017-07-11,3.95,3.95,3.95,3.95,0,DVC
2017-07-12,3.95,3.95,3.95,3.95,0,DVC
2017-07-13,3.95,3.95,3.95,3.95,0,DVC
2017-07-14,3.95,3.95,3.95,3.95,0,DVC
2017-07-17,3.95,3.95,3.95,3.95,0,DVC
2017-07-18,3.95,3.95,3.95,3.95,0,DVC
2017-07-19,3.95,3.95,3.95,3.95,0,DVC
2017-07-20,3.95,3.95,3.95,3.95,0,DVC
2017-07-21,3.95,3.95,3.95,3.95,0,DVC
2017-07-24,3.95,3.95,3.95,3.95,0,DVC
2017-07-25,3.95,3.95,3.95,3.95,0,DVC
2017-07-26,3.95,3.95,3.95,3.95,0,DVC
2017-07-27,3.95,3.95,3.95,3.95,0,DVC
2017-07-28,3.95,3.95,3.95,3.95,0,DVC
2017-07-31,3.95,3.95,3.95,3.95,0,DVC
2017-08-01,3.95,3.95,3.95,3.95,0,DVC
2017-08-02,3.95,3.95,3.95,3.95,0,DVC
2017-08-03,3.95,3.95,3.95,3.95,0,DVC
2017-08-04,3.95,3.95,3.95,3.95,0,DVC
2017-08-07,3.95,3.95,3.95,3.95,0,DVC
2017-08-08,3.95,3.95,3.95,3.95,0,DVC
2017-08-09,3.95,3.95,3.95,3.95,0,DVC
2017-08-10,3.95,3.95,3.95,3.95,0,DVC
2017-08-11,3.95,3.95,3.95,3.95,0,DVC
2017-08-14,3.95,3.95,3.95,3.95,0,DVC
2017-08-15,3.95,3.95,3.95,3.95,0,DVC
2017-08-16,3.95,3.95,3.95,3.95,0,DVC
2017-08-17,3.95,3.95,3.95,3.95,0,DVC
2017-08-18,3.95,3.95,3.95,3.95,0,DVC
2017-08-21,3.95,3.95,3.95,3.95,0,DVC
2017-08-22,3.95,3.95,3.95,3.95,0,DVC
2017-08-23,3.95,3.95,3.95,3.95,0,DVC
2017-08-24,3.95,3.95,3.95,3.95,0,DVC
2017-08-25,3.95,3.95,3.95,3.95,0,DVC
2017-08-28,3.95,3.95,3.95,3.95,0,DVC
2017-08-29,3.95,3.95,3.95,3.95,0,DVC
2017-08-30,3.95,3.95,3.95,3.95,0,DVC
2017-08-31,3.95,3.95,3.95,3.95,0,DVC
2017-09-01,3.95,3.95,3.95,3.95,0,DVC
2017-09-05,3.95,3.95,3.95,3.95,0,DVC
2017-09-06,3.95,3.95,3.95,3.95,0,DVC
2017-09-07,3.95,3.95,3.95,3.95,0,DVC
2017-09-08,3.95,3.95,3.95,3.95,0,DVC
2017-09-11,3.95,3.95,3.95,3.95,0,DVC
2017-09-12,3.95,3.95,3.95,3.95,0,DVC
2017-09-13,3.95,3.95,3.95,3.95,0,DVC
2017-09-14,3.95,3.95,3.95,3.95,0,DVC
2017-09-15,3.95,3.95,3.95,3.95,0,DVC
2017-09-18,3.95,3.95,3.95,3.95,0,DVC
2017-09-19,3.95,3.95,3.95,3.95,0,DVC
2017-09-20,3.95,3.95,3.95,3.95,0,DVC
2017-09-21,3.95,3.95,3.95,3.95,0,DVC
2017-09-22,3.95,3.95,3.95,3.95,0,DVC
2017-09-25,3.95,3.95,3.95,3.95,0,DVC
2017-09-26,3.95,3.95,3.95,3.95,0,DVC
2017-09-27,3.95,3.95,3.95,3.95,0,DVC
2017-09-28,3.95,3.95,3.95,3.95,0,DVC
2017-09-29,3.95,3.95,3.95,3.95,0,DVC
2017-10-02,3.95,3.95,3.95,3.95,0,DVC
2017-10-03,5.53,5.53,5.53,5.53,100,DVC
2017-10-04,6.32,6.32,6.32,6.32,100,DVC
2017-10-05,6.32,6.32,6.32,6.32,0,DVC
2017-10-06,6.32,6.32,6.32,6.32,0,DVC
2017-10-09,6.32,6.32,6.32,6.32,0,DVC
2017-10-10,6.32,6.32,6.32,6.32,0,DVC
2017-10-11,6.32,6.32,6.32,6.32,0,DVC
2017-10-12,6.32,6.32,6.32,6.32,0,DVC
2017-10-13,6.32,6.32,6.32,6.32,0,DVC
2017-10-16,6.32,6.32,6.32,6.32,0,DVC
2017-10-17,7.24,7.24,7.24,7.24,100,DVC
2017-10-18,7.24,7.24,7.24,7.24,0,DVC
2017-10-19,7.24,7.24,7.24,7.24,0,DVC
2017-10-20,7.24,7.24,7.24,7.24,0,DVC
2017-10-23,7.24,7.24,7.24,7.24,0,DVC
2017-10-24,7.24,7.24,7.24,7.24,0,DVC
2017-10-25,7.24,7.24,7.24,7.24,0,DVC
