time,open,high,low,close,volume,ticker
2020-11-19,17.76,18.17,17.53,17.63,1587480,SZC
2020-11-20,17.63,18.2,17.31,18.08,1388480,SZC
2020-11-23,18.08,18.27,17.85,18.08,1193270,SZC
2020-11-24,18.11,18.14,17.63,17.88,1589960,SZC
2020-11-25,17.95,19.1,17.69,18.72,2629930,SZC
2020-11-26,18.75,19.2,18.65,18.91,1086680,SZC
2020-11-27,18.91,19.04,18.69,18.72,759450,SZC
2020-11-30,18.88,18.88,18.4,18.4,1090640,SZC
2020-12-01,17.95,18.94,17.88,18.69,1780510,SZC
2020-12-02,18.85,19.49,18.59,19.23,1624980,SZC
2020-12-03,19.17,19.58,19.13,19.23,788960,SZC
2020-12-04,19.26,19.45,18.85,18.94,972200,SZC
2020-12-07,18.88,19.17,18.85,18.94,867690,SZC
2020-12-08,19.01,19.23,18.72,18.97,844910,SZC
2020-12-09,19.1,19.52,18.94,18.97,906050,SZC
2020-12-10,18.97,19.1,18.46,18.46,1616470,SZC
2020-12-11,18.53,18.65,18.17,18.53,1190660,SZC
2020-12-14,18.59,19.1,18.56,19.04,994820,SZC
2020-12-15,18.97,20.32,18.85,20.06,2952380,SZC
2020-12-16,19.94,20.58,19.87,20.06,1038490,SZC
2020-12-17,20.06,20.51,19.74,20.0,1065140,SZC
2020-12-18,19.97,20.83,19.84,20.7,1787730,SZC
2020-12-21,20.7,21.63,20.58,20.9,1404260,SZC
2020-12-22,20.9,21.67,20.83,21.47,1205730,SZC
2020-12-23,21.47,21.6,20.0,20.51,1228790,SZC
2020-12-24,20.51,20.51,19.1,19.9,1953090,SZC
2020-12-25,19.84,20.64,19.1,20.64,1392730,SZC
2020-12-28,20.7,21.15,20.51,20.99,1176450,SZC
2020-12-29,20.83,21.03,20.54,20.9,910290,SZC
2020-12-30,20.9,20.9,20.38,20.51,1466940,SZC
2020-12-31,20.42,20.64,20.26,20.51,1167140,SZC
2021-01-04,21.03,21.92,20.83,21.92,1962000,SZC
2021-01-05,21.92,23.4,21.92,23.4,1950200,SZC
2021-01-06,24.36,24.36,23.46,23.72,1532800,SZC
2021-01-07,23.78,24.01,23.4,23.85,1247700,SZC
2021-01-08,23.85,24.36,23.72,24.01,904800,SZC
2021-01-11,24.1,25.64,23.69,25.26,1137300,SZC
2021-01-12,25.19,25.26,24.33,25.26,592700,SZC
2021-01-13,25.26,25.51,24.94,25.13,928500,SZC
2021-01-14,25.13,25.32,24.68,25.26,728500,SZC
2021-01-15,25.38,26.92,25.29,26.22,1023900,SZC
2021-01-18,26.47,26.92,25.7,25.96,1132600,SZC
2021-01-19,25.96,26.6,24.17,24.17,1324800,SZC
2021-01-20,24.29,24.55,22.5,24.17,1431000,SZC
2021-01-21,24.36,25.42,23.72,25.42,1285800,SZC
2021-01-22,25.38,26.03,24.81,24.97,1519600,SZC
2021-01-25,24.68,25.61,24.55,25.19,891800,SZC
2021-01-26,25.45,25.77,24.55,25.32,1389600,SZC
2021-01-27,25.32,27.08,25.19,27.08,4175400,SZC
2021-01-28,25.96,28.2,25.19,25.19,2179200,SZC
2021-01-29,25.22,26.95,25.22,26.92,1442700,SZC
2021-02-01,26.28,27.18,25.06,25.06,1823300,SZC
2021-02-02,23.33,25.0,23.33,23.65,3070800,SZC
2021-02-03,24.81,24.87,22.11,24.1,1633300,SZC
2021-02-04,23.91,25.19,23.59,24.33,865300,SZC
2021-02-05,24.33,24.36,23.78,24.29,1095200,SZC
2021-02-08,24.04,24.74,22.63,23.08,1360600,SZC
2021-02-09,22.95,23.94,22.82,23.75,841700,SZC
2021-02-17,24.1,25.38,24.04,25.13,906400,SZC
2021-02-18,25.13,26.25,24.68,25.74,1455200,SZC
2021-02-19,25.32,26.54,25.32,25.86,985200,SZC
2021-02-22,25.96,26.12,25.26,25.48,1216700,SZC
2021-02-23,25.48,26.47,25.32,26.06,1371000,SZC
2021-02-24,26.25,26.47,25.38,25.45,990900,SZC
2021-02-25,25.64,25.7,25.13,25.51,819800,SZC
2021-02-26,25.0,27.28,25.0,26.09,1078200,SZC
2021-03-01,26.15,27.63,26.09,27.56,2239000,SZC
2021-03-02,27.88,28.08,27.31,27.47,870700,SZC
2021-03-03,27.24,28.2,27.11,27.82,1194900,SZC
2021-03-04,27.88,28.2,26.35,27.11,1326500,SZC
2021-03-05,26.79,27.11,25.96,26.67,1025000,SZC
2021-03-08,26.86,27.31,26.41,26.95,902700,SZC
2021-03-09,26.95,26.95,26.28,26.54,586900,SZC
2021-03-10,26.54,26.86,26.28,26.79,536600,SZC
2021-03-11,27.24,27.88,26.92,27.47,1282200,SZC
2021-03-12,27.56,27.88,27.18,27.24,530100,SZC
2021-03-15,27.24,27.5,26.76,26.92,749300,SZC
2021-03-16,26.79,26.92,26.28,26.35,984000,SZC
2021-03-17,26.06,26.28,25.7,25.96,1107600,SZC
2021-03-18,26.28,26.6,25.77,26.41,797100,SZC
2021-03-19,26.41,26.6,26.03,26.28,499400,SZC
2021-03-22,26.15,26.28,25.77,26.03,660900,SZC
2021-03-23,25.96,26.6,25.9,26.03,710200,SZC
2021-03-24,25.77,26.03,24.42,24.68,973200,SZC
2021-03-25,25.0,25.03,24.36,24.36,1065500,SZC
2021-03-26,24.04,24.29,22.76,24.01,1033700,SZC
2021-03-29,24.01,24.49,24.01,24.42,580300,SZC
2021-03-30,24.49,24.84,24.36,24.78,457900,SZC
2021-03-31,24.84,24.87,24.65,24.71,423000,SZC
2021-04-01,24.71,25.0,24.55,25.0,485900,SZC
2021-04-02,25.64,25.64,25.06,25.32,569600,SZC
2021-04-05,25.51,25.58,25.22,25.22,385800,SZC
2021-04-06,24.94,25.0,24.55,24.71,434400,SZC
2021-04-07,24.55,25.0,24.23,25.0,574000,SZC
2021-04-08,25.0,25.96,24.58,25.26,697300,SZC
2021-04-09,25.26,25.58,25.26,25.32,292500,SZC
2021-04-12,25.38,25.83,25.19,25.45,499100,SZC
2021-04-13,25.45,25.61,24.55,24.74,743600,SZC
2021-04-14,24.36,24.65,24.29,24.61,605200,SZC
2021-04-15,24.61,24.65,24.04,24.1,702600,SZC
2021-04-16,23.72,24.49,22.76,23.53,806900,SZC
2021-04-19,23.53,23.91,23.53,23.59,467300,SZC
2021-04-20,23.72,23.78,22.95,23.33,626100,SZC
2021-04-22,23.08,23.08,21.73,22.4,1348700,SZC
2021-04-23,22.31,23.08,21.03,22.92,742000,SZC
2021-04-26,22.88,22.92,22.05,22.05,472600,SZC
2021-04-27,22.05,22.15,21.28,21.54,416100,SZC
2021-04-28,21.54,22.76,21.41,22.37,612700,SZC
2021-04-29,22.5,22.76,22.11,22.11,382900,SZC
2021-05-04,21.47,21.86,21.35,21.73,464300,SZC
2021-05-05,21.73,22.63,21.73,22.37,701100,SZC
2021-05-06,22.53,22.88,22.31,22.44,543200,SZC
2021-05-07,22.44,22.44,21.67,21.73,913300,SZC
2021-05-10,21.35,22.18,21.28,21.73,679300,SZC
2021-05-11,21.79,22.72,21.7,22.31,690800,SZC
2021-05-12,22.31,23.85,22.28,23.85,1808200,SZC
2021-05-13,23.85,24.29,23.4,23.4,838600,SZC
2021-05-14,23.46,24.04,23.08,23.08,579900,SZC
2021-05-17,23.08,23.33,22.5,22.66,683200,SZC
2021-05-18,22.66,22.66,21.86,22.11,503000,SZC
2021-05-19,21.79,22.11,21.63,21.67,873400,SZC
2021-05-20,21.54,21.54,20.22,20.64,1631600,SZC
2021-05-21,20.51,22.08,20.51,22.08,848500,SZC
2021-05-24,22.76,23.27,22.31,23.08,986000,SZC
2021-05-25,23.14,23.4,22.85,23.08,1140900,SZC
2021-05-26,22.95,23.59,22.44,23.2,1101600,SZC
2021-05-27,23.08,23.24,22.95,23.08,1140800,SZC
2021-05-28,23.4,23.4,23.01,23.4,987700,SZC
2021-05-31,23.4,24.23,23.2,24.17,1108900,SZC
2021-06-01,24.23,24.29,23.65,23.85,491700,SZC
2021-06-02,23.4,23.85,23.11,23.59,511700,SZC
2021-06-03,22.76,23.85,22.44,23.59,848600,SZC
2021-06-04,23.59,24.87,23.59,24.87,1695900,SZC
2021-06-07,25.32,25.32,24.36,25.06,1183300,SZC
2021-06-08,25.06,25.51,24.36,24.68,1185700,SZC
2021-06-09,24.36,24.87,23.46,24.42,1043000,SZC
2021-06-10,24.42,24.49,23.69,23.69,699900,SZC
2021-06-11,23.59,24.23,23.53,24.17,785400,SZC
2021-06-14,24.17,25.32,24.17,25.0,1294400,SZC
2021-06-15,25.06,26.47,24.87,26.22,2530100,SZC
2021-06-16,26.22,26.47,25.58,26.28,1385800,SZC
2021-06-17,25.58,26.79,25.51,26.38,1010100,SZC
2021-06-18,26.15,27.56,25.96,26.67,1745800,SZC
2021-06-21,26.28,26.57,25.64,26.22,1151300,SZC
2021-06-22,26.03,26.79,25.96,25.96,1057000,SZC
2021-06-23,25.96,25.96,24.49,24.84,1987300,SZC
2021-06-24,24.81,25.19,24.26,24.42,1043400,SZC
2021-06-25,24.42,24.94,24.29,24.49,604000,SZC
2021-06-28,24.49,25.13,24.49,25.0,762100,SZC
2021-06-29,25.0,25.48,24.55,24.97,850900,SZC
2021-06-30,24.97,24.97,24.61,24.74,625700,SZC
2021-07-01,24.74,24.81,24.33,24.68,826700,SZC
2021-07-02,24.68,25.0,24.42,24.68,735300,SZC
2021-07-05,24.33,24.61,23.72,23.91,1128400,SZC
2021-07-06,23.72,24.04,22.44,22.44,1565500,SZC
2021-07-07,22.18,23.01,21.79,23.01,1091200,SZC
2021-07-08,22.95,23.2,22.44,23.04,451700,SZC
2021-07-09,22.76,23.04,21.92,22.63,679600,SZC
2021-07-12,22.24,22.63,21.06,21.25,1206200,SZC
2021-07-13,21.54,21.79,21.25,21.73,443400,SZC
2021-07-14,21.73,22.08,21.03,21.47,500800,SZC
2021-07-15,21.47,22.02,21.35,22.02,413500,SZC
2021-07-16,22.76,23.56,22.63,23.56,1648500,SZC
2021-07-19,23.14,24.36,22.95,23.08,1005000,SZC
2021-07-20,23.4,24.04,22.82,24.04,558600,SZC
2021-07-21,23.85,24.1,23.4,23.72,748700,SZC
2021-07-22,23.53,25.35,23.33,25.35,2494000,SZC
2021-07-23,25.32,25.64,24.81,24.87,1009600,SZC
2021-07-26,24.55,26.09,24.55,25.58,1193200,SZC
2021-07-27,25.96,25.96,24.94,25.26,998000,SZC
2021-07-28,25.19,25.96,25.0,25.38,1287400,SZC
2021-07-29,25.64,25.74,25.19,25.64,507900,SZC
2021-07-30,25.64,26.54,25.64,26.25,2283300,SZC
2021-08-02,26.19,26.57,25.64,26.03,1743000,SZC
2021-08-03,25.96,27.56,25.64,27.56,3207500,SZC
2021-08-04,27.56,27.95,26.99,27.31,1296600,SZC
2021-08-05,27.18,28.2,26.79,27.95,1395600,SZC
2021-08-06,27.92,29.17,27.4,28.4,2873900,SZC
2021-08-09,28.72,29.17,28.52,29.17,1863100,SZC
2021-08-10,29.36,29.36,28.4,28.59,1858600,SZC
2021-08-11,28.46,29.1,27.82,27.82,2059100,SZC
2021-08-12,27.72,29.74,27.72,29.74,2482100,SZC
2021-08-13,29.87,30.77,29.17,30.45,2430300,SZC
2021-08-16,30.77,31.35,30.1,30.26,1562800,SZC
2021-08-17,29.87,30.0,29.49,29.77,1678900,SZC
2021-08-18,29.49,30.38,29.42,29.94,1381700,SZC
2021-08-19,29.74,30.77,29.58,30.51,1151100,SZC
2021-08-20,30.51,31.15,28.4,29.04,2890100,SZC
2021-08-23,28.52,29.81,27.56,27.56,1875100,SZC
2021-08-24,27.37,28.2,27.24,27.31,1276300,SZC
2021-08-25,27.31,27.88,27.21,27.88,683000,SZC
2021-08-26,28.17,28.78,27.95,28.46,970500,SZC
2021-08-27,28.43,29.55,28.01,29.55,1428200,SZC
2021-08-30,29.87,30.96,29.81,30.19,1379300,SZC
2021-08-31,30.22,31.83,29.94,31.02,2119000,SZC
2021-09-01,30.77,31.28,30.74,31.02,871500,SZC
2021-09-06,31.41,31.73,30.45,30.45,1548500,SZC
2021-09-07,30.19,31.31,29.87,30.32,1913900,SZC
2021-09-08,30.64,31.02,29.94,30.13,926000,SZC
2021-09-09,30.13,30.64,30.06,30.64,639000,SZC
2021-09-10,30.9,31.73,30.64,31.35,1846200,SZC
2021-09-13,31.41,31.47,30.35,30.35,1022300,SZC
2021-09-14,30.19,30.64,29.87,30.13,851900,SZC
2021-09-15,29.87,30.45,29.49,30.13,1050900,SZC
2021-09-16,30.29,30.7,30.13,30.38,547000,SZC
2021-09-17,30.71,30.97,30.12,30.32,913500,SZC
2021-09-20,30.32,31.04,30.25,30.32,1059600,SZC
2021-09-21,29.99,30.32,29.34,30.32,1242000,SZC
2021-09-22,30.71,32.41,30.51,32.38,3374700,SZC
2021-09-23,33.07,33.13,31.76,31.76,1139000,SZC
2021-09-24,31.82,32.41,31.69,32.02,981300,SZC
2021-09-27,32.02,32.35,29.86,29.86,1935800,SZC
2021-09-28,29.73,30.65,29.4,30.65,970000,SZC
2021-09-29,30.45,31.46,29.83,30.65,1004000,SZC
2021-09-30,31.1,31.1,30.78,30.78,397800,SZC
2021-10-01,30.78,31.43,30.45,30.84,681900,SZC
2021-10-04,30.84,31.96,30.78,31.63,1014900,SZC
2021-10-05,32.02,32.61,31.79,32.22,1044900,SZC
2021-10-06,32.32,32.48,32.09,32.28,831900,SZC
2021-10-07,32.54,34.51,32.22,34.51,2872600,SZC
2021-10-08,34.77,34.77,33.85,33.92,722500,SZC
2021-10-11,34.12,35.03,33.85,34.97,1087200,SZC
2021-10-12,35.16,35.95,34.77,35.95,1606800,SZC
2021-10-13,35.95,37.13,35.69,36.6,1327900,SZC
2021-10-14,36.8,37.06,35.82,35.82,1539000,SZC
2021-10-15,35.82,36.67,35.16,36.67,1780500,SZC
2021-10-18,37.26,38.5,37.13,37.78,1209900,SZC
2021-10-19,37.78,37.91,37.0,37.72,648700,SZC
2021-10-20,37.33,38.44,36.8,37.72,860900,SZC
2021-10-21,37.78,38.11,37.52,37.72,513200,SZC
2021-10-22,37.72,39.94,37.72,39.68,984400,SZC
2021-10-25,39.94,40.99,38.63,38.63,706800,SZC
2021-10-26,38.5,39.49,38.18,39.29,819000,SZC
2021-10-27,39.68,40.08,38.63,39.55,796100,SZC
2021-10-28,39.29,40.8,39.22,39.94,951300,SZC
2021-10-29,39.68,41.25,39.68,40.66,650400,SZC
2021-11-01,40.73,40.93,39.42,39.68,1069800,SZC
2021-11-02,39.75,40.93,39.29,40.73,1056500,SZC
2021-11-03,40.73,42.11,37.91,37.91,2003200,SZC
2021-11-04,37.39,38.63,37.39,37.85,998300,SZC
2021-11-05,37.91,38.63,36.41,37.98,1250200,SZC
2021-11-08,38.05,39.29,37.33,37.98,705600,SZC
2021-11-09,37.98,38.96,37.91,38.31,531100,SZC
2021-11-10,38.31,38.7,37.52,37.91,1124200,SZC
2021-11-11,38.24,39.68,37.72,38.96,1939200,SZC
2021-11-12,39.88,40.27,39.03,39.81,1032400,SZC
2021-11-15,40.14,40.14,38.31,39.03,1581300,SZC
2021-11-16,38.5,38.5,37.19,37.19,2098800,SZC
2021-11-17,37.19,38.24,36.67,37.98,1209600,SZC
2021-11-18,38.11,38.18,37.19,37.33,1188400,SZC
2021-11-19,37.33,37.52,34.77,35.16,2055300,SZC
2021-11-22,35.16,35.16,32.71,32.71,1533300,SZC
2021-11-23,32.09,34.97,32.09,34.97,1259900,SZC
2021-11-24,35.95,36.28,35.16,35.49,778300,SZC
2021-11-25,35.82,37.0,35.23,36.28,820000,SZC
2021-11-26,36.54,36.54,35.43,35.95,979700,SZC
2021-11-29,34.38,36.6,34.38,36.15,711600,SZC
2021-11-30,36.67,38.63,36.67,38.57,2717100,SZC
2021-12-01,38.96,40.4,38.83,39.81,1620400,SZC
2021-12-02,40.21,40.21,39.16,39.62,822200,SZC
2021-12-03,39.42,39.62,38.37,38.37,1408000,SZC
2021-12-06,37.65,38.37,35.69,36.67,2180000,SZC
2021-12-07,36.93,37.91,36.02,37.78,630600,SZC
2021-12-08,37.78,39.75,37.78,38.83,1237000,SZC
2021-12-09,38.83,39.16,38.18,39.09,830000,SZC
2021-12-10,39.29,41.58,39.09,41.39,3754400,SZC
2021-12-13,41.91,42.89,41.78,41.91,1244700,SZC
2021-12-14,41.84,43.42,41.58,42.69,1374900,SZC
2021-12-15,42.96,43.42,41.91,42.69,1383400,SZC
2021-12-16,42.56,44.2,42.56,43.81,1118600,SZC
2021-12-17,44.2,44.53,42.56,43.22,1548400,SZC
2021-12-20,42.56,42.63,41.25,41.65,1514600,SZC
2021-12-21,41.25,42.89,40.01,42.76,1248500,SZC
2021-12-22,42.76,44.4,42.76,43.22,1342600,SZC
2021-12-23,42.96,43.15,40.99,41.58,1386500,SZC
2021-12-24,41.65,42.89,41.45,42.43,1029400,SZC
2021-12-27,42.43,42.89,41.58,42.43,758200,SZC
2021-12-28,42.83,44.53,42.63,44.2,1768200,SZC
2021-12-29,44.2,45.18,43.48,44.99,1064100,SZC
2021-12-30,45.05,45.58,43.74,43.74,846800,SZC
2021-12-31,44.53,44.53,43.55,44.53,1282000,SZC
2022-01-04,44.72,46.82,44.53,46.17,1130600,SZC
2022-01-05,46.17,48.13,46.17,47.41,1071400,SZC
2022-01-06,47.34,48.46,46.82,47.48,1136300,SZC
2022-01-07,47.15,47.15,46.03,46.82,974300,SZC
2022-01-10,46.49,47.67,45.71,46.49,811800,SZC
2022-01-11,46.43,47.08,44.66,45.97,760800,SZC
2022-01-12,45.51,45.84,42.76,43.22,1686000,SZC
2022-01-13,44.2,44.66,41.91,43.68,1050200,SZC
2022-01-14,42.96,45.84,42.04,45.84,951600,SZC
2022-01-17,45.84,46.82,42.63,42.63,1020600,SZC
2022-01-18,42.56,42.69,39.94,42.24,1053700,SZC
2022-01-19,42.24,44.46,41.45,43.94,1976200,SZC
2022-01-20,44.0,46.95,44.0,46.95,1887300,SZC
2022-01-21,47.48,48.72,46.56,46.56,1204900,SZC
2022-01-24,46.43,48.65,45.58,47.15,1940000,SZC
2022-01-25,46.62,50.42,45.97,50.42,2106000,SZC
2022-01-26,51.6,53.04,50.55,51.08,989100,SZC
2022-01-27,50.55,51.73,48.26,48.78,1095100,SZC
2022-01-28,48.46,51.73,46.17,50.55,1977500,SZC
2022-02-07,50.81,51.67,49.83,50.42,625400,SZC
2022-02-08,49.77,53.04,49.7,51.34,1201800,SZC
2022-02-09,50.75,51.73,49.83,50.09,1049500,SZC
2022-02-10,50.09,51.21,50.09,51.08,805200,SZC
2022-02-11,51.01,53.3,50.81,52.26,1324000,SZC
2022-02-14,51.4,52.71,51.14,51.21,817900,SZC
2022-02-15,50.95,51.6,49.77,51.6,986000,SZC
2022-02-16,52.39,52.39,50.09,50.29,1695700,SZC
2022-02-17,50.16,51.08,49.83,51.08,1086900,SZC
2022-02-18,50.29,52.12,50.29,51.47,974600,SZC
2022-02-21,51.27,51.67,50.75,51.21,922700,SZC
2022-02-22,50.16,51.08,48.78,51.08,1690600,SZC
2022-02-23,51.08,54.61,50.95,54.61,3707900,SZC
2022-02-24,54.29,54.61,51.73,53.89,1411800,SZC
2022-02-25,53.89,55.59,53.7,53.7,1127800,SZC
2022-02-28,53.43,53.7,52.71,52.78,832000,SZC
2022-03-01,52.39,54.29,52.26,53.3,1161300,SZC
2022-03-02,53.3,54.22,52.58,53.7,841600,SZC
2022-03-03,53.7,54.35,53.37,53.76,802200,SZC
2022-03-04,53.76,55.01,53.04,53.11,1081100,SZC
2022-03-07,52.71,52.78,50.23,50.23,3422700,SZC
2022-03-08,49.44,49.9,47.67,47.74,2477900,SZC
2022-03-09,47.74,49.44,46.49,49.11,1683200,SZC
2022-03-10,49.18,50.03,48.2,48.2,974600,SZC
2022-03-11,47.8,47.8,46.1,46.36,1757900,SZC
2022-03-14,45.84,45.97,44.14,44.79,1226300,SZC
2022-03-15,44.86,47.48,44.86,47.48,951300,SZC
2022-03-16,47.8,48.13,47.41,47.48,459300,SZC
2022-03-17,47.8,48.59,47.67,48.46,593200,SZC
2022-03-18,48.26,49.18,47.87,48.39,656500,SZC
2022-03-21,48.65,49.31,47.93,48.59,722300,SZC
2022-03-22,48.78,49.64,48.46,48.78,873700,SZC
2022-03-23,48.59,49.44,48.59,48.65,613700,SZC
2022-03-24,48.46,48.78,48.13,48.65,552000,SZC
2022-03-25,49.11,51.01,48.52,50.68,1445500,SZC
2022-03-28,50.09,50.62,48.85,49.57,1034600,SZC
2022-03-29,49.77,51.4,49.77,50.95,1055000,SZC
2022-03-30,49.96,51.6,49.11,49.44,1179800,SZC
2022-03-31,49.5,51.27,49.5,50.09,1296900,SZC
2022-04-01,50.16,51.4,49.83,50.16,844800,SZC
2022-04-04,50.42,51.53,49.83,51.01,1186800,SZC
2022-04-05,51.08,51.67,50.75,50.95,858000,SZC
2022-04-06,50.49,50.75,48.78,48.78,1518400,SZC
2022-04-07,48.78,48.78,46.17,46.36,2014000,SZC
2022-04-08,46.36,47.48,45.84,45.84,888000,SZC
2022-04-12,46.17,47.34,44.86,45.45,700900,SZC
2022-04-13,45.97,46.89,44.53,46.89,761000,SZC
2022-04-14,47.34,47.34,45.84,46.23,388800,SZC
2022-04-15,45.97,47.74,45.18,46.17,898700,SZC
2022-04-18,46.3,46.95,43.22,43.87,1005700,SZC
2022-04-19,43.94,44.86,42.56,42.56,931800,SZC
2022-04-20,42.11,43.22,39.62,39.62,1307600,SZC
2022-04-21,38.31,39.42,36.87,36.87,1483500,SZC
2022-04-22,37.72,37.72,34.31,35.36,1179700,SZC
2022-04-25,35.62,36.02,32.94,32.94,1116700,SZC
2022-04-26,31.76,34.71,30.84,34.71,883200,SZC
2022-04-27,34.71,36.6,34.05,36.08,437000,SZC
2022-04-28,36.74,37.65,36.15,37.06,836700,SZC
2022-04-29,37.06,38.37,36.67,38.37,653800,SZC
2022-05-04,38.63,38.63,36.08,36.47,814500,SZC
2022-05-05,37.59,37.59,35.36,36.02,564800,SZC
2022-05-06,35.03,35.82,34.31,34.31,565300,SZC
2022-05-09,33.13,33.53,31.92,31.92,790100,SZC
2022-05-10,29.79,33.13,29.79,33.13,566900,SZC
2022-05-11,33.72,33.72,32.35,33.4,378000,SZC
2022-05-12,32.81,33.85,31.07,31.1,513100,SZC
2022-05-13,31.17,31.27,28.94,28.94,1124900,SZC
2022-05-16,29.21,30.32,28.81,28.81,292400,SZC
2022-05-17,29.99,30.81,28.81,30.81,510900,SZC
2022-05-18,31.37,32.28,31.1,31.73,487300,SZC
2022-05-19,30.12,31.96,30.12,31.5,426300,SZC
2022-05-20,31.82,32.74,31.76,32.09,458100,SZC
2022-05-23,32.54,32.61,31.24,31.24,560100,SZC
2022-05-24,31.24,31.76,30.25,31.43,483700,SZC
2022-05-25,31.82,33.59,31.76,33.59,904100,SZC
2022-05-26,34.05,34.51,33.53,33.99,549700,SZC
2022-05-27,33.99,35.03,33.99,34.44,640400,SZC
2022-05-30,34.57,34.84,34.05,34.25,663300,SZC
2022-05-31,33.85,34.9,33.72,34.71,787100,SZC
2022-06-01,34.71,35.56,34.71,35.16,605300,SZC
2022-06-02,35.16,37.06,34.84,36.6,1522100,SZC
2022-06-03,36.41,37.06,36.08,36.54,797900,SZC
2022-06-06,36.6,37.46,35.95,36.34,743800,SZC
2022-06-07,36.02,36.28,34.71,36.02,961900,SZC
2022-06-08,36.02,38.24,36.02,37.72,1443700,SZC
2022-06-09,37.72,38.11,37.06,37.46,601800,SZC
2022-06-10,37.06,38.63,36.67,37.06,1154000,SZC
2022-06-13,34.71,35.95,34.51,34.51,1080500,SZC
2022-06-14,33.53,35.03,33.0,33.72,568500,SZC
2022-06-15,34.05,34.25,31.37,31.89,1053200,SZC
2022-06-16,32.74,34.05,32.74,32.74,469900,SZC
2022-06-17,31.96,31.96,30.45,30.45,819300,SZC
2022-06-20,31.3,31.43,28.32,28.32,1354300,SZC
2022-06-21,28.16,28.16,26.36,26.36,787200,SZC
2022-06-22,26.46,27.54,25.87,27.27,492500,SZC
2022-06-23,27.21,29.14,27.18,29.14,439100,SZC
2022-06-24,29.79,29.79,28.55,28.55,363300,SZC
2022-06-27,28.81,29.99,28.68,29.96,597400,SZC
2022-06-28,29.79,31.17,29.63,30.45,636600,SZC
2022-06-29,30.06,31.04,29.99,30.78,397300,SZC
2022-06-30,30.71,30.91,29.47,29.47,462400,SZC
2022-07-01,29.14,30.12,28.16,29.63,479400,SZC
2022-07-04,29.66,30.42,29.14,29.5,291400,SZC
2022-07-05,29.5,29.76,27.47,27.47,487000,SZC
2022-07-06,27.44,28.16,26.91,27.31,505600,SZC
2022-07-07,27.37,27.57,26.19,26.85,515400,SZC
2022-07-08,27.24,28.65,27.24,28.65,611100,SZC
2022-07-11,28.78,30.12,28.78,29.47,685800,SZC
2022-07-12,29.6,31.53,29.43,31.53,1149700,SZC
2022-07-13,32.09,32.41,31.33,31.5,549600,SZC
2022-07-14,31.43,32.35,30.94,32.25,663600,SZC
2022-07-15,32.48,33.0,31.76,32.22,933900,SZC
2022-07-18,32.64,32.94,32.12,32.54,497300,SZC
2022-07-19,32.18,33.99,31.17,33.2,1051700,SZC
2022-07-20,33.27,33.66,32.48,32.48,1146300,SZC
2022-07-21,32.28,33.2,32.15,32.28,571700,SZC
2022-07-22,32.35,33.53,32.12,32.81,920200,SZC
2022-07-25,32.64,33.13,32.48,32.64,457500,SZC
2022-07-26,32.74,33.0,32.28,32.35,399900,SZC
2022-07-27,32.15,32.18,31.17,31.76,1060400,SZC
2022-07-28,32.61,33.92,32.28,33.92,1741300,SZC
2022-07-29,34.38,34.9,33.72,33.85,764900,SZC
2022-08-01,33.99,35.23,33.92,34.97,791100,SZC
2022-08-02,34.57,35.03,33.99,34.44,1419000,SZC
2022-08-03,34.38,35.82,34.38,34.71,1213900,SZC
2022-08-04,34.77,34.84,33.85,33.92,1344900,SZC
2022-08-05,33.85,34.71,33.85,34.38,777900,SZC
2022-08-08,34.44,34.9,34.05,34.31,707900,SZC
2022-08-09,34.51,35.43,34.12,34.84,1345000,SZC
2022-08-10,35.16,35.75,34.9,35.3,1166000,SZC
2022-08-11,35.69,35.69,34.05,34.25,1205300,SZC
2022-08-12,34.25,35.95,34.25,35.62,1589300,SZC
2022-08-15,36.21,36.21,35.36,35.75,695600,SZC
2022-08-16,35.36,35.75,35.23,35.3,679300,SZC
2022-08-17,35.36,36.41,34.9,35.3,1466700,SZC
2022-08-18,35.36,35.36,34.44,34.57,898100,SZC
2022-08-19,34.71,35.1,34.18,34.57,624400,SZC
2022-08-22,34.51,34.57,33.07,33.99,1233000,SZC
2022-08-23,33.59,35.23,33.59,35.23,885300,SZC
2022-08-24,35.36,36.8,35.16,36.67,1679000,SZC
2022-08-25,37.0,37.0,36.41,36.47,857700,SZC
2022-08-26,36.6,36.8,35.69,36.34,1206400,SZC
2022-08-29,35.43,36.34,34.57,36.34,1575600,SZC
2022-08-30,36.81,37.68,36.28,36.34,1449100,SZC
2022-08-31,36.28,36.61,35.68,35.94,643000,SZC
2022-09-05,36.01,36.21,35.28,35.68,841000,SZC
2022-09-06,35.74,36.14,35.68,35.94,654400,SZC
2022-09-07,35.88,35.88,33.67,33.67,1693900,SZC
2022-09-08,34.01,34.34,32.47,32.87,1071100,SZC
2022-09-09,33.01,33.34,31.91,33.34,1169800,SZC
2022-09-12,33.61,33.74,33.31,33.34,492871,SZC
2022-09-13,33.74,33.74,32.87,33.14,522828,SZC
2022-09-14,32.34,33.67,32.34,33.61,638931,SZC
2022-09-15,33.67,34.61,33.47,33.87,789413,SZC
2022-09-16,33.87,33.87,32.84,32.97,513346,SZC
2022-09-19,32.74,32.77,30.67,30.67,854509,SZC
2022-09-20,31.21,31.34,30.54,31.34,483584,SZC
2022-09-21,30.87,31.41,30.87,31.01,185340,SZC
