time,open,high,low,close,volume,ticker
2015-05-26,4.6,4.8,4.6,4.7,77800,KSQ
2015-05-27,4.8,4.8,4.5,4.8,36800,KSQ
2015-05-28,4.7,4.9,4.6,4.8,105300,KSQ
2015-05-29,4.7,4.7,4.5,4.7,40800,KSQ
2015-06-01,4.5,4.7,4.5,4.5,37800,KSQ
2015-06-02,4.8,4.9,4.6,4.6,23300,KSQ
2015-06-03,4.8,5.0,4.8,5.0,67500,KSQ
2015-06-04,5.3,5.5,5.3,5.5,107600,KSQ
2015-06-05,6.0,6.0,6.0,6.0,138000,KSQ
2015-06-08,6.6,6.6,6.6,6.6,30100,KSQ
2015-06-09,7.2,7.2,6.0,6.2,126500,KSQ
2015-06-10,6.3,6.3,5.6,5.6,51000,KSQ
2015-06-11,6.1,6.1,5.5,5.5,64800,KSQ
2015-06-12,5.5,5.9,5.5,5.6,113900,KSQ
2015-06-15,5.9,6.1,5.8,6.1,105800,KSQ
2015-06-16,6.5,6.7,6.1,6.3,128300,KSQ
2015-06-17,6.3,6.4,6.0,6.1,51300,KSQ
2015-06-18,5.9,6.1,5.8,5.8,35800,KSQ
2015-06-19,6.0,6.0,5.9,6.0,41000,KSQ
2015-06-22,5.9,6.0,5.8,6.0,32000,KSQ
2015-06-23,5.8,5.9,5.8,5.9,24300,KSQ
2015-06-24,6.0,6.0,5.8,5.8,22100,KSQ
2015-06-25,5.8,5.8,5.5,5.6,39600,KSQ
2015-06-26,5.5,5.7,5.5,5.6,44600,KSQ
2015-06-29,5.5,5.5,5.4,5.5,30100,KSQ
2015-06-30,5.5,5.6,5.4,5.6,23900,KSQ
2015-07-01,5.6,5.9,5.6,5.9,93900,KSQ
2015-07-02,5.9,6.3,5.9,6.2,97900,KSQ
2015-07-03,6.4,6.4,5.9,5.9,51500,KSQ
2015-07-06,5.9,6.3,5.8,6.0,59000,KSQ
2015-07-07,6.0,6.5,6.0,6.0,72900,KSQ
2015-07-08,6.0,6.1,5.8,6.0,51700,KSQ
2015-07-09,5.6,6.2,5.6,5.7,65300,KSQ
2015-07-10,5.8,6.0,5.8,5.9,96400,KSQ
2015-07-13,5.9,6.0,5.9,6.0,7500,KSQ
2015-07-14,5.9,5.9,5.7,5.9,3400,KSQ
2015-07-15,5.7,5.9,5.4,5.8,54800,KSQ
2015-07-16,5.7,5.7,5.6,5.6,5100,KSQ
2015-07-17,5.7,5.8,5.7,5.8,61100,KSQ
2015-07-20,5.8,5.8,5.7,5.7,2400,KSQ
2015-07-21,5.7,5.9,5.6,5.6,67500,KSQ
2015-07-22,5.5,5.5,5.4,5.4,14900,KSQ
2015-07-23,5.7,5.7,4.9,4.9,18700,KSQ
2015-07-24,5.2,5.3,5.2,5.3,41700,KSQ
2015-07-27,5.3,5.8,5.3,5.8,74200,KSQ
2015-07-28,5.5,5.8,5.4,5.7,12900,KSQ
2015-07-29,5.4,5.5,5.3,5.4,7200,KSQ
2015-07-30,5.3,5.6,5.3,5.6,8600,KSQ
2015-07-31,5.4,6.1,5.3,5.9,115500,KSQ
2015-08-03,5.9,5.9,5.6,5.6,7800,KSQ
2015-08-04,5.4,5.6,5.4,5.4,13500,KSQ
2015-08-05,5.6,5.8,5.3,5.5,52700,KSQ
2015-08-06,5.5,5.7,5.5,5.7,23700,KSQ
2015-08-07,5.5,5.5,5.5,5.5,10900,KSQ
2015-08-10,5.6,5.8,5.6,5.6,23300,KSQ
2015-08-11,5.4,5.6,5.3,5.6,5400,KSQ
2015-08-12,5.4,5.5,5.3,5.5,23800,KSQ
2015-08-13,5.5,5.6,5.0,5.2,31800,KSQ
2015-08-14,5.1,5.3,5.0,5.3,123300,KSQ
2015-08-17,5.3,5.3,5.0,5.0,28300,KSQ
2015-08-18,5.1,5.2,5.0,5.1,12200,KSQ
2015-08-19,5.0,5.0,5.0,5.0,7500,KSQ
2015-08-20,4.8,5.0,4.8,5.0,24100,KSQ
2015-08-21,4.6,5.0,4.5,5.0,51700,KSQ
2015-08-24,4.9,5.0,4.5,4.5,56900,KSQ
2015-08-25,4.4,4.4,4.2,4.2,38300,KSQ
2015-08-26,4.3,4.5,4.2,4.3,80100,KSQ
2015-08-27,4.4,4.6,4.4,4.6,49300,KSQ
2015-08-28,4.6,4.8,4.6,4.7,69200,KSQ
2015-08-31,4.8,4.8,4.6,4.7,16000,KSQ
2015-09-01,4.6,4.7,4.5,4.7,109700,KSQ
2015-09-03,4.5,4.7,4.4,4.7,43900,KSQ
2015-09-04,4.4,4.7,4.4,4.7,18300,KSQ
2015-09-07,4.5,4.7,4.5,4.7,21700,KSQ
2015-09-08,4.6,4.6,4.6,4.6,2000,KSQ
2015-09-09,4.6,4.7,4.5,4.5,4600,KSQ
2015-09-10,4.4,4.6,4.3,4.6,9000,KSQ
2015-09-11,4.5,4.6,4.5,4.6,11100,KSQ
2015-09-14,4.6,4.6,4.6,4.6,3100,KSQ
2015-09-15,4.7,4.7,4.4,4.4,49000,KSQ
2015-09-16,4.4,4.6,4.4,4.6,6200,KSQ
2015-09-17,4.5,4.6,4.5,4.6,800,KSQ
2015-09-18,4.6,4.7,4.5,4.5,13500,KSQ
2015-09-21,4.7,4.7,4.4,4.6,12400,KSQ
2015-09-22,4.6,4.7,4.5,4.5,3500,KSQ
2015-09-23,4.8,4.9,4.2,4.6,23700,KSQ
2015-09-24,4.6,4.6,4.6,4.6,7100,KSQ
2015-09-25,4.5,4.6,4.5,4.5,45500,KSQ
2015-09-28,4.6,4.6,4.5,4.5,15800,KSQ
2015-09-29,4.4,4.5,4.4,4.4,5200,KSQ
2015-09-30,4.4,4.6,4.3,4.3,3900,KSQ
2015-10-01,4.1,4.5,4.1,4.5,5200,KSQ
2015-10-02,4.5,4.6,4.5,4.6,10900,KSQ
2015-10-05,4.5,4.6,4.5,4.6,9100,KSQ
2015-10-06,4.5,4.5,4.5,4.5,5600,KSQ
2015-10-07,4.4,4.6,4.4,4.6,6800,KSQ
2015-10-08,4.6,4.6,4.6,4.6,0,KSQ
2015-10-09,4.6,4.6,4.6,4.6,100,KSQ
2015-10-12,4.5,4.5,4.5,4.5,2100,KSQ
2015-10-13,4.2,4.4,4.2,4.4,9300,KSQ
2015-10-14,4.4,4.4,4.3,4.4,7700,KSQ
2015-10-15,4.5,4.5,4.5,4.5,300,KSQ
2015-10-16,4.5,4.6,4.5,4.6,4800,KSQ
2015-10-19,4.5,4.6,4.5,4.6,3300,KSQ
2015-10-20,4.5,4.9,4.2,4.9,37200,KSQ
2015-10-21,5.0,5.3,5.0,5.3,43100,KSQ
2015-10-22,5.4,5.7,5.4,5.6,47900,KSQ
2015-10-23,5.5,5.6,5.4,5.6,29600,KSQ
2015-10-26,5.2,5.4,5.2,5.3,32400,KSQ
2015-10-27,5.1,5.1,4.9,4.9,8700,KSQ
2015-10-28,5.2,5.2,5.2,5.2,100,KSQ
2015-10-29,5.1,5.1,4.7,4.7,8200,KSQ
2015-10-30,5.1,5.1,5.1,5.1,300,KSQ
2015-11-02,5.1,5.1,5.0,5.0,4500,KSQ
2015-11-03,5.0,5.1,5.0,5.1,5400,KSQ
2015-11-04,4.6,5.0,4.6,5.0,4200,KSQ
2015-11-05,5.0,5.0,5.0,5.0,15600,KSQ
2015-11-06,5.0,5.0,4.9,5.0,1400,KSQ
2015-11-09,4.9,5.3,4.9,5.2,22400,KSQ
2015-11-10,5.2,5.2,5.0,5.2,4600,KSQ
2015-11-11,5.2,5.2,5.2,5.2,0,KSQ
2015-11-12,5.1,5.2,5.0,5.2,19500,KSQ
2015-11-13,5.5,5.5,4.7,4.8,38900,KSQ
2015-11-16,4.8,5.0,4.8,5.0,13000,KSQ
2015-11-17,5.0,5.0,4.7,5.0,5000,KSQ
2015-11-18,4.9,4.9,4.7,4.7,2900,KSQ
2015-11-19,5.1,5.1,5.0,5.1,39600,KSQ
2015-11-20,5.5,5.5,5.0,5.0,19500,KSQ
2015-11-23,5.0,5.1,4.9,4.9,6800,KSQ
2015-11-24,4.8,5.3,4.7,5.3,38300,KSQ
2015-11-25,5.0,5.1,4.8,5.0,222200,KSQ
2015-11-26,5.0,5.1,4.9,5.0,659600,KSQ
2015-11-27,5.0,5.0,4.7,4.8,307900,KSQ
2015-11-30,4.8,4.9,4.6,4.8,259600,KSQ
2015-12-01,4.8,4.8,4.7,4.7,215000,KSQ
2015-12-02,4.7,4.8,4.6,4.6,237300,KSQ
2015-12-03,4.6,5.0,4.6,5.0,2152400,KSQ
2015-12-04,5.4,5.5,4.5,4.9,2127400,KSQ
2015-12-07,4.7,4.8,4.5,4.5,981400,KSQ
2015-12-08,4.3,4.3,4.1,4.1,2217800,KSQ
2015-12-09,4.0,4.3,3.7,3.7,1186100,KSQ
2015-12-10,3.5,3.6,3.4,3.4,1107700,KSQ
2015-12-11,3.2,3.3,3.1,3.1,927700,KSQ
2015-12-14,2.9,3.4,2.9,3.4,2247100,KSQ
2015-12-15,3.5,3.5,3.1,3.1,1194500,KSQ
2015-12-16,3.1,3.3,3.0,3.0,1508500,KSQ
2015-12-17,3.2,3.2,3.0,3.2,898300,KSQ
2015-12-18,3.1,3.2,3.0,3.1,318520,KSQ
2015-12-21,3.2,3.4,3.1,3.2,619300,KSQ
2015-12-22,3.3,3.4,3.2,3.2,555800,KSQ
2015-12-23,3.3,3.3,3.2,3.3,344400,KSQ
2015-12-24,3.3,3.3,3.1,3.1,396700,KSQ
2015-12-25,3.2,3.2,3.0,3.1,548900,KSQ
2015-12-28,3.1,3.1,2.9,2.9,392300,KSQ
2015-12-29,2.9,3.1,2.7,3.0,542300,KSQ
2015-12-30,3.0,3.0,2.9,3.0,299200,KSQ
2015-12-31,3.0,3.0,2.8,2.9,373100,KSQ
2016-01-04,2.9,3.1,2.9,3.0,523600,KSQ
2016-01-05,3.0,3.1,2.9,2.9,360900,KSQ
2016-01-06,2.9,3.1,2.8,3.0,279200,KSQ
2016-01-07,2.9,3.0,2.8,2.9,470400,KSQ
2016-01-08,2.9,2.9,2.7,2.7,432200,KSQ
2016-01-11,2.9,2.9,2.7,2.8,283300,KSQ
2016-01-12,2.9,2.9,2.8,2.8,185000,KSQ
2016-01-13,2.9,2.9,2.7,2.8,212900,KSQ
2016-01-14,2.8,2.8,2.6,2.6,321630,KSQ
2016-01-15,2.7,2.8,2.6,2.6,93250,KSQ
2016-01-18,2.5,2.6,2.5,2.5,849200,KSQ
2016-01-19,2.5,2.7,2.5,2.6,146700,KSQ
2016-01-20,2.6,2.6,2.5,2.6,138900,KSQ
2016-01-21,2.6,2.7,2.5,2.5,166400,KSQ
2016-01-22,2.5,2.6,2.4,2.6,660400,KSQ
2016-01-25,2.6,2.7,2.6,2.6,133800,KSQ
2016-01-26,2.6,2.7,2.5,2.5,86500,KSQ
2016-01-27,2.6,2.6,2.5,2.5,243000,KSQ
2016-01-28,2.5,2.5,2.4,2.5,192400,KSQ
2016-01-29,2.5,2.6,2.5,2.5,145900,KSQ
2016-02-01,2.5,2.6,2.4,2.4,179640,KSQ
2016-02-02,2.5,2.5,2.4,2.4,68400,KSQ
2016-02-03,2.4,2.6,2.4,2.4,323300,KSQ
2016-02-04,2.5,2.6,2.4,2.4,68300,KSQ
2016-02-05,2.5,2.5,2.5,2.5,70600,KSQ
2016-02-15,2.5,2.7,2.5,2.7,64603,KSQ
2016-02-16,2.6,2.7,2.5,2.7,114000,KSQ
2016-02-17,2.6,2.7,2.6,2.6,158700,KSQ
2016-02-18,2.7,2.8,2.6,2.7,128800,KSQ
2016-02-19,2.6,2.8,2.6,2.8,142200,KSQ
2016-02-22,2.7,2.9,2.6,2.7,234500,KSQ
2016-02-23,2.8,2.9,2.8,2.9,465020,KSQ
2016-02-24,3.0,3.1,2.9,2.9,346130,KSQ
2016-02-25,3.0,3.0,2.8,2.8,134300,KSQ
2016-02-26,2.8,2.9,2.8,2.8,229000,KSQ
2016-02-29,2.9,3.0,2.9,3.0,251700,KSQ
2016-03-01,3.1,3.3,3.1,3.3,779917,KSQ
2016-03-02,3.6,3.6,3.3,3.5,825230,KSQ
2016-03-03,3.3,3.4,3.2,3.2,391700,KSQ
2016-03-04,3.1,3.3,3.1,3.2,159500,KSQ
2016-03-07,3.2,3.4,3.2,3.3,305900,KSQ
2016-03-08,3.3,3.4,3.3,3.3,301400,KSQ
2016-03-09,3.4,3.5,3.3,3.4,248100,KSQ
2016-03-10,3.3,3.4,3.2,3.3,161000,KSQ
2016-03-11,3.3,3.5,3.3,3.4,370800,KSQ
2016-03-14,3.5,3.5,3.3,3.5,115800,KSQ
2016-03-15,3.5,3.6,3.3,3.4,883700,KSQ
2016-03-16,3.5,3.6,3.5,3.5,152900,KSQ
2016-03-17,3.6,3.6,3.4,3.5,93500,KSQ
2016-03-18,3.4,3.6,3.4,3.5,139600,KSQ
2016-03-21,3.5,3.6,3.3,3.5,838600,KSQ
2016-03-22,3.5,3.6,3.5,3.5,319000,KSQ
2016-03-23,3.6,3.8,3.6,3.8,1021200,KSQ
2016-03-24,4.0,4.0,3.7,3.7,165700,KSQ
2016-03-25,3.8,3.8,3.7,3.8,85100,KSQ
2016-03-28,3.8,3.8,3.6,3.7,205000,KSQ
2016-03-29,3.7,3.9,3.6,3.7,504300,KSQ
2016-03-30,3.7,4.0,3.7,4.0,1312120,KSQ
2016-03-31,4.2,4.4,3.8,3.8,209100,KSQ
2016-04-01,3.9,4.1,3.9,4.1,870800,KSQ
2016-04-04,4.2,4.2,4.0,4.0,235800,KSQ
2016-04-05,4.1,4.1,3.7,3.8,185900,KSQ
2016-04-06,3.7,4.0,3.7,3.8,112900,KSQ
2016-04-07,3.9,3.9,3.7,3.8,146700,KSQ
2016-04-08,3.8,3.9,3.7,3.7,135100,KSQ
2016-04-11,3.8,4.0,3.8,4.0,399700,KSQ
2016-04-12,4.3,4.3,3.9,3.9,65100,KSQ
2016-04-13,3.9,4.0,3.8,3.8,171700,KSQ
2016-04-14,3.9,4.0,3.8,3.8,45300,KSQ
2016-04-15,4.0,4.0,3.8,3.8,111500,KSQ
2016-04-19,3.8,3.8,3.5,3.5,260600,KSQ
2016-04-20,3.5,3.8,3.5,3.6,258700,KSQ
2016-04-21,3.7,3.8,3.7,3.7,173026,KSQ
2016-04-22,3.7,3.8,3.6,3.6,52400,KSQ
2016-04-25,3.6,3.7,3.6,3.7,27900,KSQ
2016-04-26,3.5,3.7,3.4,3.5,53000,KSQ
2016-04-27,3.5,3.5,3.5,3.5,42300,KSQ
2016-04-28,3.4,3.5,3.4,3.5,42800,KSQ
2016-04-29,3.5,3.6,3.4,3.6,31300,KSQ
2016-05-04,3.6,3.8,3.4,3.4,136100,KSQ
2016-05-05,3.6,3.7,3.5,3.7,143500,KSQ
2016-05-06,3.7,4.0,3.7,3.8,513500,KSQ
2016-05-09,4.1,4.1,4.1,4.1,391600,KSQ
2016-05-10,3.9,3.9,3.8,3.8,12400,KSQ
2016-05-11,4.0,4.0,3.7,3.7,7100,KSQ
2016-05-12,3.7,3.9,3.7,3.7,17900,KSQ
2016-05-13,3.9,3.9,3.6,3.6,31400,KSQ
2016-05-16,3.7,3.9,3.7,3.7,114900,KSQ
2016-05-17,4.0,4.0,3.6,3.6,15100,KSQ
2016-05-18,3.8,3.9,3.3,3.3,130800,KSQ
2016-05-19,3.2,3.6,3.2,3.4,70800,KSQ
2016-05-20,3.6,3.6,3.5,3.5,13900,KSQ
2016-05-23,3.5,3.7,3.5,3.6,17200,KSQ
2016-05-24,3.5,3.6,3.4,3.5,28400,KSQ
2016-05-25,3.7,3.7,3.4,3.6,18326,KSQ
2016-05-26,3.7,3.7,3.3,3.4,336300,KSQ
2016-05-27,3.6,3.7,3.4,3.6,22900,KSQ
2016-05-30,3.7,3.9,3.5,3.8,175700,KSQ
2016-05-31,3.7,4.1,3.7,3.8,305100,KSQ
2016-06-01,4.1,4.1,4.0,4.1,543000,KSQ
2016-06-02,4.5,4.5,4.1,4.4,7400,KSQ
2016-06-03,4.4,4.6,4.1,4.3,28700,KSQ
2016-06-06,4.0,4.3,3.9,4.2,43700,KSQ
2016-06-07,4.1,4.1,4.0,4.0,6200,KSQ
2016-06-08,4.1,4.1,4.0,4.0,4000,KSQ
2016-06-09,4.1,4.1,4.0,4.1,29200,KSQ
2016-06-10,4.4,4.4,4.3,4.3,1900,KSQ
2016-06-13,4.0,4.2,4.0,4.2,14400,KSQ
2016-06-14,4.0,4.1,3.8,4.1,21100,KSQ
2016-06-15,4.0,4.0,4.0,4.0,400,KSQ
2016-06-16,4.0,4.0,4.0,4.0,1000,KSQ
2016-06-17,3.9,4.0,3.9,4.0,18700,KSQ
2016-06-20,3.9,3.9,3.8,3.9,45300,KSQ
2016-06-21,4.2,4.2,3.9,4.0,501500,KSQ
2016-06-22,4.2,4.2,4.0,4.0,300,KSQ
2016-06-23,4.0,4.1,4.0,4.0,11500,KSQ
2016-06-24,4.1,4.1,3.7,3.8,10500,KSQ
2016-06-27,3.8,4.0,3.8,4.0,9200,KSQ
2016-06-28,4.3,4.4,3.9,3.9,1463700,KSQ
2016-06-29,3.8,4.1,3.8,4.1,400,KSQ
2016-06-30,4.2,4.2,4.1,4.2,46200,KSQ
2016-07-01,4.1,4.2,4.0,4.1,50900,KSQ
2016-07-04,4.1,4.1,4.0,4.1,69600,KSQ
2016-07-05,4.1,4.1,4.0,4.1,94900,KSQ
2016-07-06,4.0,4.1,3.9,3.9,64400,KSQ
2016-07-07,3.9,4.0,3.9,4.0,64000,KSQ
2016-07-08,3.9,4.0,3.9,4.0,44300,KSQ
2016-07-11,3.9,4.0,3.6,3.6,98000,KSQ
2016-07-12,3.6,3.7,3.6,3.6,23200,KSQ
2016-07-13,3.6,3.6,3.5,3.6,39100,KSQ
2016-07-14,3.7,3.8,3.6,3.8,62700,KSQ
2016-07-15,3.7,4.0,3.7,4.0,50000,KSQ
2016-07-18,3.8,3.9,3.8,3.9,25100,KSQ
2016-07-19,4.0,4.0,3.8,4.0,39000,KSQ
2016-07-20,3.8,3.8,3.8,3.8,39900,KSQ
2016-07-21,3.8,4.0,3.7,3.8,41700,KSQ
2016-07-22,3.8,3.9,3.7,3.9,33400,KSQ
2016-07-25,3.8,3.9,3.7,3.9,13500,KSQ
2016-07-26,3.8,3.9,3.7,3.9,700,KSQ
2016-07-27,3.7,3.9,3.7,3.9,2200,KSQ
2016-07-28,3.8,3.8,3.6,3.8,4300,KSQ
2016-07-29,3.7,3.8,3.6,3.6,3200,KSQ
2016-08-01,3.7,3.8,3.5,3.8,14500,KSQ
2016-08-02,3.7,3.8,3.6,3.7,1400,KSQ
2016-08-03,3.6,3.7,3.5,3.7,2300,KSQ
2016-08-04,3.7,3.8,3.6,3.8,85700,KSQ
2016-08-05,3.7,3.8,3.6,3.7,500,KSQ
2016-08-08,3.6,3.7,3.5,3.7,5300,KSQ
2016-08-09,3.7,3.8,3.6,3.6,600,KSQ
2016-08-10,3.7,3.7,3.3,3.3,9300,KSQ
2016-08-11,3.5,3.5,3.3,3.3,2900,KSQ
2016-08-12,3.6,3.6,3.4,3.5,11700,KSQ
2016-08-15,3.4,3.5,3.4,3.5,200,KSQ
2016-08-16,3.5,3.5,3.3,3.3,3000,KSQ
2016-08-17,3.3,3.4,3.0,3.0,12100,KSQ
2016-08-18,3.0,3.2,2.7,2.7,21800,KSQ
2016-08-19,2.9,2.9,2.5,2.5,7600,KSQ
2016-08-22,2.5,2.7,2.4,2.5,12500,KSQ
2016-08-23,2.5,2.5,2.4,2.4,2600,KSQ
2016-08-24,2.4,2.6,2.4,2.5,25700,KSQ
2016-08-25,2.6,2.7,2.6,2.7,5600,KSQ
2016-08-26,2.8,2.9,2.8,2.8,12200,KSQ
2016-08-29,2.8,2.8,2.7,2.7,4600,KSQ
2016-08-30,2.7,2.8,2.7,2.8,400,KSQ
2016-08-31,2.7,2.7,2.6,2.6,58500,KSQ
2016-09-01,2.5,2.7,2.4,2.7,4300,KSQ
2016-09-05,2.5,2.8,2.5,2.8,3600,KSQ
2016-09-06,2.7,2.7,2.6,2.6,900,KSQ
2016-09-07,2.5,2.8,2.4,2.8,42300,KSQ
2016-09-08,2.8,3.0,2.8,3.0,12300,KSQ
2016-09-09,3.0,3.1,2.9,2.9,21100,KSQ
2016-09-12,2.7,2.8,2.7,2.8,1500,KSQ
2016-09-13,2.8,2.8,2.6,2.7,22900,KSQ
2016-09-14,2.7,2.7,2.7,2.7,0,KSQ
2016-09-15,2.6,2.7,2.6,2.7,47800,KSQ
2016-09-16,2.7,2.7,2.6,2.7,1300,KSQ
2016-09-19,2.8,2.8,2.8,2.8,100,KSQ
2016-09-20,2.6,2.8,2.6,2.8,12600,KSQ
2016-09-21,2.6,2.6,2.6,2.6,9200,KSQ
2016-09-22,2.6,2.8,2.5,2.8,3600,KSQ
2016-09-23,2.8,2.8,2.8,2.8,0,KSQ
2016-09-26,2.7,2.7,2.7,2.7,300,KSQ
2016-09-27,2.7,2.7,2.7,2.7,300,KSQ
2016-09-28,2.6,2.6,2.6,2.6,2000,KSQ
2016-09-29,2.7,2.7,2.7,2.7,400,KSQ
2016-09-30,2.7,2.7,2.7,2.7,0,KSQ
2016-10-03,2.7,2.8,2.7,2.8,500,KSQ
2016-10-04,2.8,2.8,2.8,2.8,100,KSQ
2016-10-05,2.8,2.8,2.8,2.8,0,KSQ
2016-10-06,2.7,2.7,2.7,2.7,4300,KSQ
2016-10-07,2.6,2.6,2.6,2.6,200,KSQ
2016-10-10,2.7,2.7,2.7,2.7,100,KSQ
2016-10-11,2.5,2.7,2.5,2.6,124000,KSQ
2016-10-12,2.5,2.7,2.4,2.7,69800,KSQ
2016-10-13,2.6,2.9,2.6,2.9,211900,KSQ
2016-10-14,2.9,3.1,2.7,2.9,332700,KSQ
2016-10-17,2.8,2.9,2.7,2.8,159300,KSQ
2016-10-18,2.7,2.7,2.6,2.7,115300,KSQ
2016-10-19,2.6,2.7,2.5,2.7,210600,KSQ
2016-10-20,2.5,2.6,2.5,2.6,57200,KSQ
2016-10-21,2.4,2.5,2.4,2.5,226800,KSQ
2016-10-24,2.4,2.5,2.3,2.4,136200,KSQ
2016-10-25,2.3,2.6,2.3,2.6,176400,KSQ
2016-10-26,2.7,2.8,2.4,2.7,215400,KSQ
2016-10-27,2.6,2.6,2.5,2.5,8900,KSQ
2016-10-28,2.4,2.5,2.3,2.5,83100,KSQ
2016-10-31,2.3,2.4,2.3,2.4,83700,KSQ
2016-11-01,2.4,2.4,2.2,2.3,123100,KSQ
2016-11-02,2.3,2.3,2.1,2.3,35500,KSQ
2016-11-03,2.1,2.2,2.1,2.1,88200,KSQ
2016-11-04,1.9,2.2,1.9,2.2,103500,KSQ
2016-11-07,2.1,2.2,2.1,2.2,5800,KSQ
2016-11-08,2.1,2.1,2.1,2.1,84000,KSQ
2016-11-09,2.0,2.2,1.9,2.2,38900,KSQ
2016-11-10,2.0,2.3,2.0,2.3,12500,KSQ
2016-11-11,2.2,2.4,2.2,2.3,96100,KSQ
2016-11-14,2.3,2.4,2.2,2.3,73900,KSQ
2016-11-15,2.2,2.4,2.1,2.3,439600,KSQ
2016-11-16,2.2,2.3,2.1,2.3,483100,KSQ
2016-11-17,2.2,2.3,2.1,2.3,353900,KSQ
2016-11-18,2.2,2.2,2.1,2.2,117700,KSQ
2016-11-21,2.0,2.1,2.0,2.0,238100,KSQ
2016-11-22,1.9,2.1,1.9,2.0,22700,KSQ
2016-11-23,2.0,2.1,2.0,2.1,12100,KSQ
2016-11-24,2.0,2.0,1.9,2.0,10700,KSQ
2016-11-25,2.0,2.1,2.0,2.0,47600,KSQ
2016-11-28,2.0,2.0,2.0,2.0,6300,KSQ
2016-11-29,2.1,2.1,2.0,2.1,36000,KSQ
2016-11-30,2.1,2.1,2.0,2.1,24500,KSQ
2016-12-01,2.1,2.1,2.0,2.0,52600,KSQ
2016-12-02,2.1,2.1,2.0,2.1,7200,KSQ
2016-12-05,2.0,2.1,2.0,2.1,19900,KSQ
2016-12-06,1.9,2.0,1.9,2.0,6300,KSQ
2016-12-07,1.9,2.0,1.9,2.0,35900,KSQ
2016-12-08,2.0,2.1,1.9,1.9,23600,KSQ
2016-12-09,2.0,2.0,2.0,2.0,100,KSQ
2016-12-12,1.9,2.0,1.9,2.0,1100,KSQ
2016-12-13,1.8,1.8,1.8,1.8,34600,KSQ
2016-12-14,1.8,1.9,1.7,1.9,11400,KSQ
2016-12-15,1.8,1.9,1.8,1.8,81400,KSQ
2016-12-16,1.8,1.9,1.8,1.8,18300,KSQ
2016-12-19,1.8,1.9,1.8,1.9,400,KSQ
2016-12-20,1.8,1.8,1.8,1.8,7500,KSQ
2016-12-21,1.7,1.8,1.7,1.8,116000,KSQ
2016-12-22,1.8,1.8,1.8,1.8,1000,KSQ
2016-12-23,1.8,1.8,1.8,1.8,100,KSQ
2016-12-26,1.8,1.8,1.7,1.8,7500,KSQ
2016-12-27,1.7,1.7,1.7,1.7,23100,KSQ
2016-12-28,1.6,1.7,1.6,1.7,22600,KSQ
2016-12-29,1.6,1.7,1.6,1.7,3400,KSQ
2016-12-30,1.7,1.7,1.7,1.7,300,KSQ
2017-01-03,1.7,1.7,1.6,1.7,12300,KSQ
2017-01-04,1.6,1.7,1.6,1.7,1400,KSQ
2017-01-05,1.6,1.7,1.6,1.7,18200,KSQ
2017-01-06,1.7,1.7,1.7,1.7,100,KSQ
2017-01-09,1.6,1.7,1.6,1.6,35400,KSQ
2017-01-10,1.6,1.7,1.6,1.7,1600,KSQ
2017-01-11,1.6,1.6,1.6,1.6,10400,KSQ
2017-01-12,1.6,1.7,1.6,1.7,200,KSQ
2017-01-13,1.7,1.7,1.7,1.7,14000,KSQ
2017-01-16,1.7,1.7,1.6,1.7,12300,KSQ
2017-01-17,1.7,1.7,1.6,1.7,11000,KSQ
2017-01-18,1.6,1.7,1.6,1.7,72900,KSQ
2017-01-19,1.7,1.7,1.7,1.7,0,KSQ
2017-01-20,1.7,1.7,1.7,1.7,0,KSQ
2017-01-23,1.6,1.7,1.6,1.6,30900,KSQ
2017-01-24,1.6,1.6,1.5,1.5,5900,KSQ
2017-01-25,1.5,1.6,1.5,1.6,13700,KSQ
2017-02-02,1.6,1.7,1.6,1.7,15200,KSQ
2017-02-03,1.7,1.8,1.7,1.7,50600,KSQ
2017-02-06,1.7,1.8,1.7,1.8,113800,KSQ
2017-02-07,1.9,1.9,1.8,1.9,115800,KSQ
2017-02-08,2.0,2.0,1.9,2.0,22600,KSQ
2017-02-09,2.0,2.0,1.9,1.9,13700,KSQ
2017-02-10,1.9,1.9,1.8,1.9,37000,KSQ
2017-02-13,1.9,1.9,1.8,1.8,19000,KSQ
2017-02-14,1.8,1.8,1.7,1.8,32600,KSQ
2017-02-15,1.8,1.8,1.7,1.8,4700,KSQ
2017-02-16,1.8,1.9,1.7,1.9,281300,KSQ
2017-02-17,1.9,1.9,1.8,1.8,74900,KSQ
2017-02-20,1.8,1.9,1.8,1.9,52900,KSQ
2017-02-21,1.9,2.0,1.9,1.9,53900,KSQ
2017-02-22,2.0,2.0,1.9,1.9,226500,KSQ
2017-02-23,1.9,2.0,1.9,2.0,22500,KSQ
2017-02-24,2.0,2.0,1.9,2.0,16700,KSQ
2017-02-27,1.9,1.9,1.8,1.8,7900,KSQ
2017-02-28,1.9,1.9,1.7,1.8,118500,KSQ
2017-03-01,1.7,1.8,1.7,1.8,112600,KSQ
2017-03-02,1.8,1.9,1.7,1.9,173800,KSQ
2017-03-03,1.8,1.8,1.8,1.8,42500,KSQ
2017-03-06,1.7,1.8,1.7,1.7,80400,KSQ
2017-03-07,1.7,1.8,1.7,1.7,33000,KSQ
2017-03-08,1.7,1.7,1.7,1.7,50900,KSQ
2017-03-09,1.8,1.8,1.7,1.7,12300,KSQ
