time,open,high,low,close,volume,ticker
2021-11-03,6.0,6.5,5.9,6.3,431649,BTN
2021-11-04,6.1,6.7,6.1,6.5,212240,BTN
2021-11-05,6.5,6.5,6.1,6.3,173740,BTN
2021-11-08,6.1,6.3,6.0,6.1,125143,BTN
2021-11-09,6.1,6.1,5.9,6.0,129400,BTN
2021-11-10,6.0,6.1,5.6,6.1,340400,BTN
2021-11-11,6.0,6.3,6.0,6.2,173300,BTN
2021-11-12,6.2,7.1,6.2,7.1,558580,BTN
2021-11-15,7.1,7.7,7.1,7.5,771372,BTN
2021-11-16,7.4,7.5,6.9,7.2,294400,BTN
2021-11-17,7.0,7.4,6.7,7.3,394700,BTN
2021-11-18,7.1,7.7,7.1,7.6,291440,BTN
2021-11-19,7.5,8.1,7.0,7.5,406000,BTN
2021-11-22,7.5,7.5,6.5,7.2,452436,BTN
2021-11-23,6.6,7.1,6.5,6.9,160000,BTN
2021-11-24,6.8,7.5,6.8,7.1,195108,BTN
2021-11-25,7.0,7.1,6.8,7.0,234970,BTN
2021-11-26,7.0,7.0,6.7,6.8,143041,BTN
2021-11-29,6.6,6.9,5.8,6.8,167400,BTN
2021-11-30,6.8,7.0,6.6,6.7,118100,BTN
2021-12-01,6.6,7.0,6.5,6.7,132500,BTN
2021-12-02,6.7,7.5,6.7,7.5,583202,BTN
2021-12-03,7.5,7.8,6.9,7.0,158360,BTN
2021-12-06,6.8,7.0,6.5,6.5,199600,BTN
2021-12-07,6.5,7.1,6.5,7.0,196820,BTN
2021-12-08,7.1,7.1,6.7,6.8,66801,BTN
2021-12-09,6.9,6.9,6.7,6.9,75176,BTN
2021-12-10,6.7,6.9,6.7,6.7,84720,BTN
2021-12-13,6.8,6.9,6.6,6.8,145466,BTN
2021-12-14,6.7,7.0,6.7,6.9,75827,BTN
2021-12-15,6.9,6.9,6.6,6.8,136821,BTN
2021-12-16,6.7,6.8,6.6,6.6,88509,BTN
2021-12-17,6.7,6.8,6.6,6.8,150300,BTN
2021-12-20,6.8,6.9,6.7,6.8,141363,BTN
2021-12-21,6.8,6.8,6.7,6.8,116141,BTN
2021-12-22,6.8,7.1,6.6,7.1,335344,BTN
2021-12-23,7.0,7.3,6.8,7.0,233678,BTN
2021-12-24,7.1,8.1,7.1,7.7,542817,BTN
2021-12-27,7.6,7.7,7.0,7.3,265310,BTN
2021-12-28,7.3,7.5,7.3,7.3,117805,BTN
2021-12-29,7.3,7.4,7.0,7.2,326157,BTN
2021-12-30,7.1,7.7,7.1,7.4,308830,BTN
2021-12-31,7.4,7.5,7.2,7.4,183000,BTN
2022-01-04,7.4,7.5,7.3,7.3,158300,BTN
2022-01-05,7.4,7.4,7.0,7.3,232567,BTN
2022-01-06,7.3,7.4,7.1,7.3,252531,BTN
2022-01-07,7.4,8.2,7.2,8.0,667547,BTN
2022-01-10,8.0,8.8,7.9,8.8,838349,BTN
2022-01-11,8.8,8.8,8.1,8.4,228910,BTN
2022-01-12,8.4,8.4,7.3,7.6,385522,BTN
2022-01-13,7.6,7.6,6.9,6.9,274217,BTN
2022-01-14,6.8,7.5,6.2,7.3,194800,BTN
2022-01-17,7.3,7.8,6.8,6.8,85500,BTN
2022-01-18,6.8,6.8,6.3,6.4,224100,BTN
2022-01-19,6.4,6.4,6.0,6.4,100600,BTN
2022-01-20,6.5,7.0,6.3,6.9,68800,BTN
2022-01-21,6.8,7.1,6.6,6.8,107349,BTN
2022-01-24,6.9,6.9,6.4,6.5,64500,BTN
2022-01-25,6.5,6.5,6.1,6.5,46100,BTN
2022-01-26,6.4,6.7,6.2,6.4,93700,BTN
2022-01-27,6.4,6.5,6.3,6.3,60200,BTN
2022-01-28,6.3,6.5,6.2,6.5,64400,BTN
2022-02-07,6.6,6.8,6.5,6.8,48312,BTN
2022-02-08,6.8,7.0,6.6,7.0,55800,BTN
2022-02-09,6.6,6.7,6.6,6.7,77713,BTN
2022-02-10,6.6,6.7,6.5,6.7,41913,BTN
2022-02-11,6.5,6.6,6.4,6.6,47900,BTN
2022-02-14,6.6,6.6,6.2,6.4,66200,BTN
2022-02-15,6.4,6.5,6.3,6.5,46200,BTN
2022-02-16,6.4,6.6,6.4,6.6,72963,BTN
2022-02-17,6.5,6.6,6.5,6.5,35810,BTN
2022-02-18,6.5,6.7,6.4,6.6,109240,BTN
2022-02-21,6.6,6.7,6.5,6.7,113413,BTN
2022-02-22,6.7,6.7,6.4,6.6,71023,BTN
2022-02-23,6.5,6.8,6.5,6.8,150350,BTN
2022-02-24,6.7,7.0,6.5,6.8,302421,BTN
2022-02-25,6.8,7.0,6.8,6.8,83410,BTN
2022-02-28,6.8,6.9,6.6,6.8,83503,BTN
2022-03-01,6.7,6.9,6.6,6.9,85842,BTN
2022-03-02,6.8,6.8,6.6,6.8,83450,BTN
2022-03-03,6.8,7.0,6.7,6.9,93462,BTN
2022-03-04,6.8,7.0,6.7,6.9,119600,BTN
2022-03-07,6.9,7.5,6.9,7.4,182400,BTN
2022-03-08,7.2,7.3,7.1,7.2,70101,BTN
2022-03-09,7.2,7.2,6.9,7.0,109710,BTN
2022-03-10,7.0,8.0,7.0,7.8,612200,BTN
2022-03-11,7.8,8.0,7.6,7.6,259930,BTN
2022-03-14,7.6,7.6,7.1,7.3,156100,BTN
2022-03-15,7.3,7.3,7.1,7.3,63100,BTN
2022-03-16,7.2,7.4,7.2,7.3,67906,BTN
2022-03-17,7.2,7.5,7.2,7.5,166200,BTN
2022-03-18,7.6,7.6,7.4,7.4,70167,BTN
2022-03-21,7.4,7.5,7.3,7.3,80654,BTN
2022-03-22,7.5,7.5,7.3,7.5,134108,BTN
2022-03-23,7.5,7.5,7.3,7.4,53806,BTN
2022-03-24,7.4,7.5,7.3,7.4,67205,BTN
2022-03-25,7.3,7.5,7.3,7.4,88500,BTN
2022-03-28,7.5,7.5,7.2,7.2,175622,BTN
2022-03-29,7.3,7.5,7.2,7.4,80600,BTN
2022-03-30,7.2,7.4,7.1,7.1,149500,BTN
2022-03-31,7.3,7.3,6.9,7.0,68200,BTN
2022-04-01,6.8,7.2,6.5,7.1,143700,BTN
2022-04-04,7.1,7.7,7.1,7.5,291304,BTN
2022-04-05,7.5,7.6,7.2,7.4,96000,BTN
2022-04-06,7.4,7.4,7.1,7.2,28800,BTN
2022-04-07,7.4,7.4,7.1,7.2,66300,BTN
2022-04-08,7.1,7.2,6.9,6.9,49400,BTN
2022-04-12,6.9,7.4,6.8,7.0,42300,BTN
2022-04-13,7.1,7.3,6.9,7.3,70420,BTN
2022-04-14,7.2,7.3,7.2,7.3,4400,BTN
2022-04-15,7.1,7.2,7.0,7.1,27807,BTN
2022-04-18,6.9,7.0,6.6,6.8,106500,BTN
2022-04-19,6.8,7.0,6.5,6.8,71600,BTN
2022-04-20,6.6,6.7,6.5,6.5,65532,BTN
2022-04-21,6.3,6.3,5.7,6.0,53406,BTN
2022-04-22,6.0,6.6,5.9,6.0,55600,BTN
2022-04-25,6.0,6.3,6.0,6.2,41600,BTN
2022-04-26,5.9,6.2,5.9,6.0,25200,BTN
2022-04-27,6.0,6.2,6.0,6.2,10000,BTN
2022-04-28,6.3,6.3,6.1,6.2,4606,BTN
2022-04-29,6.2,6.3,6.1,6.1,56800,BTN
2022-05-04,6.2,6.2,6.0,6.0,27400,BTN
2022-05-05,5.9,6.0,5.8,5.9,37400,BTN
2022-05-06,5.8,5.9,5.1,5.1,245800,BTN
2022-05-09,5.1,5.2,4.5,4.5,93005,BTN
2022-05-10,4.5,5.0,4.2,5.0,42200,BTN
2022-05-11,5.0,5.1,4.6,4.8,23200,BTN
2022-05-12,5.0,5.5,4.4,4.5,75305,BTN
2022-05-13,4.4,4.9,4.4,4.4,15100,BTN
2022-05-16,4.5,5.1,4.5,4.7,72900,BTN
2022-05-17,4.6,5.0,4.6,5.0,38410,BTN
2022-05-18,5.2,5.2,5.0,5.0,11604,BTN
2022-05-19,4.8,5.0,4.7,4.8,12200,BTN
2022-05-20,4.9,4.9,4.6,4.8,64760,BTN
2022-05-23,4.7,4.9,4.6,4.7,10900,BTN
2022-05-24,4.9,4.9,4.3,4.8,32700,BTN
2022-05-25,4.6,4.8,4.5,4.7,13030,BTN
2022-05-26,4.6,4.7,4.0,4.6,42800,BTN
2022-05-27,4.6,4.6,4.4,4.6,9700,BTN
2022-05-30,4.5,4.6,4.4,4.6,36600,BTN
2022-05-31,4.6,4.6,4.4,4.5,17900,BTN
2022-06-01,4.3,4.6,4.3,4.3,39100,BTN
2022-06-02,4.2,4.4,4.0,4.2,30800,BTN
2022-06-03,4.3,4.4,4.3,4.3,54200,BTN
2022-06-06,4.3,4.3,4.1,4.2,27000,BTN
2022-06-07,4.1,4.1,4.0,4.0,33410,BTN
2022-06-08,4.0,4.2,4.0,4.1,65910,BTN
2022-06-09,4.3,4.4,4.2,4.3,4200,BTN
2022-06-10,4.1,4.3,4.1,4.1,14900,BTN
2022-06-13,4.0,4.1,3.7,4.0,95800,BTN
2022-06-14,4.4,4.4,3.8,4.1,1300,BTN
2022-06-15,4.1,4.2,3.8,3.9,8500,BTN
2022-06-16,3.7,3.9,3.7,3.8,10800,BTN
2022-06-17,3.8,3.8,3.6,3.6,34500,BTN
2022-06-20,3.6,3.6,3.2,3.3,66400,BTN
2022-06-21,3.3,3.3,2.9,3.2,60200,BTN
2022-06-22,3.0,3.4,3.0,3.4,118200,BTN
2022-06-23,3.6,3.6,3.0,3.3,83300,BTN
2022-06-24,3.3,3.5,3.3,3.3,33800,BTN
2022-06-27,3.3,3.3,3.2,3.3,23600,BTN
2022-06-28,3.3,3.7,3.2,3.5,32900,BTN
2022-06-29,3.5,3.6,3.5,3.5,7400,BTN
2022-06-30,3.7,3.8,3.4,3.4,17800,BTN
2022-07-01,3.2,3.4,3.2,3.4,27000,BTN
2022-07-04,3.3,3.4,3.3,3.4,19500,BTN
2022-07-05,3.4,3.4,3.3,3.4,22800,BTN
2022-07-06,3.5,3.5,3.2,3.2,14800,BTN
2022-07-07,3.4,3.5,3.4,3.5,57700,BTN
2022-07-08,3.6,3.7,3.3,3.6,19000,BTN
2022-07-11,3.5,3.6,3.4,3.4,22000,BTN
2022-07-12,3.5,4.0,3.4,3.4,28528,BTN
2022-07-13,3.4,3.6,3.4,3.6,13400,BTN
2022-07-14,3.3,3.6,3.3,3.5,2212,BTN
2022-07-15,3.5,3.9,3.5,3.5,10815,BTN
2022-07-18,3.6,3.6,3.3,3.6,16400,BTN
2022-07-19,3.4,3.6,3.4,3.5,6400,BTN
2022-07-20,3.5,3.8,3.5,3.5,30600,BTN
2022-07-21,3.5,3.7,3.5,3.6,12000,BTN
2022-07-22,3.5,3.6,3.5,3.5,24300,BTN
2022-07-25,3.5,3.7,3.5,3.7,19500,BTN
2022-07-26,3.5,3.8,3.5,3.8,46119,BTN
2022-07-27,3.7,3.7,3.7,3.7,9500,BTN
2022-07-28,3.7,3.8,3.7,3.8,2600,BTN
2022-07-29,3.6,4.2,3.6,3.8,71700,BTN
2022-08-01,3.9,4.1,3.8,4.1,5700,BTN
2022-08-02,4.0,4.2,4.0,4.1,37300,BTN
2022-08-03,4.0,4.3,4.0,4.3,35500,BTN
2022-08-04,4.3,4.4,4.0,4.3,69000,BTN
2022-08-05,4.3,4.3,4.2,4.3,25100,BTN
2022-08-08,4.2,4.3,4.1,4.2,52115,BTN
2022-08-09,4.2,4.3,4.2,4.3,33600,BTN
2022-08-10,4.3,4.5,4.3,4.3,12300,BTN
2022-08-11,4.4,4.5,4.4,4.4,31900,BTN
2022-08-12,4.4,4.6,4.4,4.5,55600,BTN
2022-08-15,4.6,4.7,4.4,4.5,24104,BTN
2022-08-16,4.5,4.6,4.4,4.4,800,BTN
2022-08-17,4.6,4.7,4.5,4.5,17100,BTN
2022-08-18,4.5,4.7,4.3,4.6,46200,BTN
2022-08-19,4.5,4.7,4.5,4.5,18600,BTN
2022-08-22,5.1,5.1,4.5,4.5,17800,BTN
2022-08-23,4.4,4.6,4.4,4.6,2300,BTN
2022-08-24,4.5,4.7,4.5,4.7,40500,BTN
2022-08-25,5.0,5.0,4.6,4.6,11200,BTN
2022-08-26,4.7,4.9,4.5,4.9,70300,BTN
2022-08-29,4.2,4.8,4.2,4.6,30100,BTN
2022-08-30,5.1,5.1,4.5,4.6,8300,BTN
2022-08-31,4.5,4.5,4.5,4.5,3000,BTN
2022-09-05,4.5,4.6,4.5,4.5,11600,BTN
2022-09-06,4.6,4.6,4.6,4.6,16600,BTN
2022-09-07,4.9,4.9,4.6,4.6,29401,BTN
2022-09-08,4.6,4.9,4.5,4.5,54900,BTN
2022-09-09,4.5,4.5,4.5,4.5,9100,BTN
2022-09-12,4.5,4.7,4.5,4.7,1250,BTN
2022-09-13,4.8,4.8,4.5,4.5,12328,BTN
2022-09-14,4.5,5.0,4.5,5.0,80850,BTN
2022-09-15,5.0,5.0,4.8,4.9,9100,BTN
2022-09-16,4.5,4.7,4.5,4.7,2101,BTN
2022-09-19,4.7,4.9,4.6,4.6,34534,BTN
2022-09-20,4.6,4.6,4.5,4.6,3344,BTN
2022-09-21,5.0,5.0,4.6,4.7,5329,BTN
2022-09-22,4.7,4.7,4.6,4.7,23248,BTN
2022-09-23,4.7,4.8,4.6,4.8,20900,BTN
2022-09-26,4.7,4.7,4.6,4.6,24800,BTN
2022-09-27,4.7,4.7,4.7,4.7,3800,BTN
2022-09-28,4.7,4.7,4.7,4.7,13500,BTN
2022-09-29,4.7,5.4,4.7,5.2,6289,BTN
2022-09-30,5.4,5.4,4.7,4.8,1412,BTN
2022-10-03,5.6,5.6,4.7,4.7,4734,BTN
2022-10-04,4.7,4.7,4.7,4.7,18001,BTN
2022-10-05,5.3,5.3,4.7,4.7,3400,BTN
2022-10-06,4.7,5.1,4.7,4.8,400,BTN
2022-10-07,4.7,4.7,4.5,4.5,39233,BTN
2022-10-10,4.6,4.6,4.5,4.5,3000,BTN
2022-10-11,4.6,4.6,4.5,4.5,11900,BTN
2022-10-12,4.5,4.5,4.4,4.4,200,BTN
2022-10-13,4.5,4.5,4.5,4.5,0,BTN
2022-10-14,4.5,4.7,4.5,4.7,18500,BTN
2022-10-17,4.5,4.6,4.5,4.6,2800,BTN
2022-10-18,4.7,4.7,4.7,4.7,1004,BTN
2022-10-19,4.7,4.7,4.6,4.7,4520,BTN
2022-10-20,4.6,4.7,4.5,4.7,5100,BTN
2022-10-21,4.7,4.7,4.5,4.5,4213,BTN
2022-10-24,4.8,4.8,4.5,4.5,20200,BTN
2022-10-25,4.2,4.4,4.2,4.3,12500,BTN
2022-10-26,4.3,4.5,4.3,4.4,2000,BTN
2022-10-27,4.3,5.0,4.3,5.0,34529,BTN
2022-10-28,4.7,4.7,4.7,4.7,16300,BTN
2022-10-31,4.7,5.0,4.7,4.9,6000,BTN
2022-11-01,4.7,4.7,4.7,4.7,5100,BTN
2022-11-02,5.0,5.0,4.7,4.7,2100,BTN
2022-11-03,4.7,4.9,4.6,4.9,1100,BTN
2022-11-04,4.7,4.7,4.6,4.6,5700,BTN
2022-11-07,4.6,4.6,4.5,4.5,6200,BTN
2022-11-08,4.5,4.5,4.5,4.5,2900,BTN
2022-11-09,4.4,5.0,4.0,5.0,1200,BTN
2022-11-10,4.5,4.5,4.3,4.3,37300,BTN
2022-11-11,4.4,5.0,4.4,5.0,31300,BTN
2022-11-14,4.1,4.1,4.1,4.1,29005,BTN
2022-11-15,4.2,4.4,3.8,3.8,2100,BTN
2022-11-16,4.5,4.5,4.2,4.2,200,BTN
2022-11-17,4.8,4.9,4.7,4.9,300,BTN
2022-11-18,4.1,4.8,4.1,4.2,14400,BTN
2022-11-21,4.7,4.7,4.2,4.2,1101,BTN
2022-11-22,4.7,4.7,4.5,4.5,300,BTN
2022-11-23,4.8,4.8,4.8,4.8,100,BTN
2022-11-24,4.8,4.8,4.8,4.8,0,BTN
2022-11-25,4.6,4.6,4.6,4.6,100,BTN
2022-11-28,4.5,4.5,4.0,4.5,4142,BTN
2022-11-29,4.6,4.6,4.0,4.6,2400,BTN
2022-11-30,4.5,4.5,4.0,4.5,8100,BTN
2022-12-01,4.5,4.5,4.5,4.5,1600,BTN
2022-12-02,4.5,4.5,4.5,4.5,0,BTN
2022-12-05,4.0,4.5,4.0,4.4,6900,BTN
2022-12-06,4.4,4.4,4.3,4.3,200,BTN
2022-12-07,4.3,4.4,3.8,4.3,1900,BTN
2022-12-08,4.0,4.0,4.0,4.0,1330,BTN
2022-12-09,4.3,4.3,4.3,4.3,124,BTN
2022-12-12,4.2,4.2,4.2,4.2,400,BTN
2022-12-13,3.8,4.2,3.8,4.2,300,BTN
2022-12-14,3.8,3.9,3.8,3.9,800,BTN
2022-12-15,3.9,4.0,3.8,3.8,12100,BTN
2022-12-16,3.6,4.0,3.6,3.6,3000,BTN
2022-12-19,4.0,4.0,4.0,4.0,300,BTN
2022-12-20,3.6,4.0,3.6,4.0,10500,BTN
2022-12-21,4.0,4.0,4.0,4.0,100,BTN
2022-12-22,4.0,4.0,4.0,4.0,0,BTN
2022-12-23,4.0,4.0,4.0,4.0,0,BTN
2022-12-26,3.6,3.7,3.4,3.4,5500,BTN
2022-12-27,3.5,3.6,3.5,3.6,2000,BTN
2022-12-28,3.8,3.8,3.8,3.8,200,BTN
2022-12-29,3.8,3.8,3.8,3.8,0,BTN
2022-12-30,3.8,3.9,3.3,3.3,1900,BTN
2023-01-03,3.9,3.9,3.5,3.9,7800,BTN
2023-01-04,3.4,4.0,3.4,4.0,14800,BTN
2023-01-05,3.8,3.9,3.8,3.8,800,BTN
2023-01-06,3.6,3.8,3.5,3.8,4100,BTN
2023-01-09,3.6,3.9,3.6,3.9,200,BTN
2023-01-10,3.8,3.8,3.8,3.8,0,BTN
2023-01-11,4.0,4.0,4.0,4.0,100,BTN
2023-01-12,3.5,3.9,3.5,3.9,22500,BTN
2023-01-13,3.6,3.7,3.5,3.7,1300,BTN
2023-01-16,3.8,3.8,3.5,3.7,1100,BTN
2023-01-17,3.7,4.2,3.7,4.2,5500,BTN
2023-01-18,4.0,4.0,3.9,4.0,7600,BTN
2023-01-19,4.0,4.0,4.0,4.0,4200,BTN
2023-01-27,4.0,4.0,4.0,4.0,520,BTN
2023-01-30,4.0,4.1,4.0,4.1,400,BTN
2023-01-31,4.1,4.1,4.0,4.0,4200,BTN
2023-02-01,3.9,3.9,3.9,3.9,2500,BTN
2023-02-02,4.0,4.0,4.0,4.0,100,BTN
2023-02-03,4.0,4.0,4.0,4.0,0,BTN
2023-02-06,4.1,4.1,4.1,4.1,100,BTN
2023-02-07,3.6,3.6,3.6,3.6,3700,BTN
2023-02-08,3.2,4.1,3.1,4.1,4200,BTN
2023-02-09,4.0,4.0,3.9,4.0,16700,BTN
2023-02-10,4.6,4.6,4.1,4.5,63400,BTN
2023-02-13,4.0,4.5,3.9,4.5,6400,BTN
2023-02-14,3.7,4.4,3.7,4.4,17000,BTN
2023-02-15,4.0,4.4,3.4,4.3,30900,BTN
2023-02-16,4.0,4.0,4.0,4.0,600,BTN
2023-02-17,3.7,4.0,3.7,3.7,7501,BTN
2023-02-20,3.7,3.7,3.7,3.7,1000,BTN
2023-02-21,3.8,3.8,3.8,3.8,5900,BTN
2023-02-22,3.7,3.7,3.7,3.7,2796,BTN
2023-02-23,3.7,3.7,3.7,3.7,3900,BTN
2023-02-24,3.7,3.7,3.7,3.7,100,BTN
2023-02-27,3.8,3.8,3.7,3.7,800,BTN
2023-02-28,3.7,4.0,3.7,4.0,1696,BTN
2023-03-01,4.0,4.0,3.7,3.9,11000,BTN
2023-03-02,4.0,4.0,4.0,4.0,250,BTN
2023-03-03,4.0,4.0,4.0,4.0,200,BTN
2023-03-06,4.0,4.5,3.9,3.9,13500,BTN
2023-03-07,4.1,4.4,3.9,3.9,9433,BTN
2023-03-08,4.0,4.0,3.9,3.9,200,BTN
2023-03-09,4.0,4.0,3.9,3.9,5200,BTN
2023-03-10,4.1,4.4,3.7,3.8,6400,BTN
2023-03-13,3.7,3.9,3.6,3.6,5302,BTN
2023-03-14,3.6,3.6,3.6,3.6,6500,BTN
2023-03-15,3.6,3.9,3.6,3.9,1100,BTN
2023-03-16,3.9,3.9,3.8,3.8,8100,BTN
2023-03-17,3.8,3.9,3.7,3.7,5734,BTN
2023-03-20,4.0,4.4,3.9,3.9,23233,BTN
2023-03-21,4.1,4.1,4.1,4.1,134,BTN
2023-03-22,3.7,4.0,3.7,3.7,505,BTN
2023-03-23,4.4,4.4,3.7,3.7,1818,BTN
2023-03-24,3.8,3.8,3.6,3.7,1000,BTN
2023-03-27,3.6,3.6,3.6,3.6,800,BTN
2023-03-28,3.6,3.6,3.6,3.6,10000,BTN
2023-03-29,3.7,3.7,3.7,3.7,5104,BTN
2023-03-30,3.6,3.7,3.6,3.7,200,BTN
2023-03-31,3.8,3.8,3.8,3.8,500,BTN
2023-04-03,3.8,3.8,3.6,3.6,1800,BTN
2023-04-04,3.7,3.7,3.6,3.6,272,BTN
2023-04-05,3.7,3.7,3.6,3.6,8500,BTN
2023-04-06,3.6,3.6,3.6,3.6,300,BTN
2023-04-07,3.6,3.6,3.6,3.6,0,BTN
2023-04-10,3.6,3.7,3.6,3.7,10700,BTN
2023-04-11,3.6,3.6,3.2,3.2,14100,BTN
2023-04-12,3.5,3.6,3.5,3.6,300,BTN
2023-04-13,3.5,3.6,3.5,3.6,2200,BTN
2023-04-14,3.6,3.6,3.6,3.6,1800,BTN
2023-04-17,3.1,3.5,3.1,3.5,4876,BTN
2023-04-18,3.5,3.5,3.5,3.5,100,BTN
2023-04-19,3.5,3.5,3.2,3.4,18800,BTN
2023-04-20,3.4,3.5,3.4,3.5,800,BTN
2023-04-21,3.5,3.5,3.4,3.4,900,BTN
2023-04-24,3.3,3.3,3.3,3.3,9976,BTN
2023-04-25,3.5,3.5,3.4,3.4,400,BTN
2023-04-26,3.4,3.4,3.0,3.4,7913,BTN
2023-04-27,3.5,3.5,3.5,3.5,118,BTN
2023-04-28,3.4,3.4,3.1,3.1,6300,BTN
2023-05-04,3.3,3.4,3.2,3.2,2101,BTN
2023-05-05,3.2,3.4,3.2,3.4,1400,BTN
2023-05-08,3.4,3.5,3.3,3.4,12617,BTN
2023-05-09,3.3,3.3,3.3,3.3,18815,BTN
2023-05-10,3.3,3.4,3.3,3.4,27000,BTN
2023-05-11,3.4,3.4,3.4,3.4,2315,BTN
2023-05-12,3.4,3.4,3.4,3.4,10000,BTN
2023-05-15,3.4,3.4,3.4,3.4,10400,BTN
2023-05-16,3.4,3.4,3.4,3.4,3400,BTN
2023-05-17,3.5,3.5,3.3,3.3,5803,BTN
2023-05-18,3.3,3.4,3.3,3.4,2000,BTN
2023-05-19,3.3,3.3,3.3,3.3,6200,BTN
2023-05-22,3.3,3.4,3.3,3.4,1903,BTN
2023-05-23,3.3,3.3,3.3,3.3,4529,BTN
2023-05-24,3.3,3.3,3.3,3.3,3400,BTN
2023-05-25,3.3,3.3,3.3,3.3,2928,BTN
2023-05-26,3.2,3.2,3.2,3.2,2600,BTN
2023-05-29,3.2,3.2,3.1,3.1,23110,BTN
2023-05-30,3.2,3.3,3.1,3.3,12700,BTN
2023-05-31,3.1,3.3,3.1,3.3,6158,BTN
2023-06-01,3.3,3.5,3.3,3.5,56600,BTN
2023-06-02,3.4,3.5,3.4,3.5,84600,BTN
2023-06-05,3.4,3.4,3.3,3.4,60200,BTN
2023-06-06,3.4,3.6,3.4,3.6,26201,BTN
2023-06-07,3.6,3.6,3.5,3.5,50000,BTN
2023-06-08,3.5,4.0,3.5,4.0,291000,BTN
2023-06-09,4.0,4.0,3.8,3.9,17300,BTN
2023-06-12,4.4,4.4,3.6,3.8,24700,BTN
2023-06-13,3.9,3.9,3.7,3.9,68600,BTN
2023-06-14,3.8,3.9,3.8,3.8,38700,BTN
2023-06-15,3.9,3.9,3.5,3.6,45300,BTN
2023-06-16,3.7,3.8,3.6,3.7,4400,BTN
2023-06-19,3.8,3.8,3.5,3.5,40700,BTN
2023-06-20,3.6,3.7,3.6,3.7,36100,BTN
2023-06-21,3.7,3.8,3.7,3.7,48200,BTN
2023-06-22,3.4,3.8,3.4,3.6,123300,BTN
2023-06-23,3.7,3.9,3.7,3.9,78700,BTN
2023-06-26,4.0,4.3,3.9,4.3,156100,BTN
2023-06-27,4.7,4.7,4.4,4.7,199851,BTN
2023-06-28,5.4,5.4,4.8,5.2,356901,BTN
2023-06-29,5.0,5.1,4.4,4.4,67700,BTN
2023-06-30,3.9,4.3,3.9,4.0,498600,BTN
2023-07-03,4.4,4.4,4.0,4.3,12800,BTN
2023-07-04,4.4,4.8,3.6,3.7,147606,BTN
2023-07-05,4.1,4.1,3.7,3.9,22700,BTN
2023-07-06,4.0,4.1,3.6,3.9,114000,BTN
2023-07-07,4.0,4.0,3.7,3.9,35700,BTN
2023-07-10,3.8,4.0,3.8,3.8,11100,BTN
2023-07-11,3.8,3.9,3.7,3.9,41100,BTN
2023-07-12,3.8,3.8,3.7,3.7,16500,BTN
2023-07-13,3.8,3.9,3.7,3.8,57723,BTN
2023-07-14,3.8,3.8,3.7,3.8,29336,BTN
2023-07-17,3.8,3.9,3.7,3.8,39120,BTN
2023-07-18,3.8,3.8,3.8,3.8,37700,BTN
2023-07-19,3.8,3.9,3.7,3.8,23801,BTN
2023-07-20,3.8,3.8,3.7,3.7,26700,BTN
2023-07-21,3.7,3.7,3.7,3.7,29901,BTN
2023-07-24,3.7,3.7,3.7,3.7,13818,BTN
2023-07-25,3.7,3.7,3.6,3.7,32500,BTN
2023-07-26,3.7,3.8,3.6,3.7,22803,BTN
2023-07-27,4.0,4.0,3.6,3.9,74205,BTN
2023-07-28,3.9,3.9,3.7,3.7,6506,BTN
2023-07-31,3.7,3.8,3.6,3.7,14974,BTN
2023-08-01,3.7,3.9,3.7,3.7,6901,BTN
2023-08-02,3.7,3.8,3.6,3.7,11500,BTN
2023-08-03,3.8,3.8,3.6,3.8,9500,BTN
2023-08-04,3.7,3.8,3.7,3.7,14008,BTN
2023-08-07,3.8,3.9,3.6,3.8,42404,BTN
2023-08-08,3.7,3.9,3.7,3.8,66727,BTN
2023-08-09,3.8,4.0,3.8,4.0,81923,BTN
2023-08-10,4.0,4.2,3.9,4.1,100700,BTN
2023-08-11,4.2,4.2,3.8,3.9,21200,BTN
2023-08-14,4.0,4.0,3.8,3.9,30800,BTN
2023-08-15,3.8,3.9,3.8,3.8,20202,BTN
2023-08-16,3.8,3.8,3.8,3.8,4600,BTN
2023-08-17,3.8,3.8,3.7,3.7,44100,BTN
2023-08-18,3.7,3.8,3.6,3.7,94100,BTN
2023-08-21,3.6,3.8,3.6,3.8,41901,BTN
2023-08-22,3.8,3.9,3.6,3.7,9300,BTN
2023-08-23,3.7,3.7,3.6,3.7,14200,BTN
2023-08-24,3.7,3.8,3.6,3.6,36400,BTN
2023-08-25,3.8,3.9,3.7,3.7,8700,BTN
2023-08-28,3.7,3.8,3.7,3.7,15400,BTN
2023-08-29,3.8,3.8,3.6,3.7,13200,BTN
2023-08-30,3.7,3.7,3.6,3.7,12100,BTN
2023-08-31,3.7,3.7,3.6,3.7,8100,BTN
2023-09-05,3.6,3.8,3.6,3.7,16100,BTN
2023-09-06,3.7,3.8,3.7,3.7,17300,BTN
2023-09-07,3.7,3.8,3.6,3.8,41300,BTN
2023-09-08,3.6,3.8,3.6,3.8,20500,BTN
2023-09-11,3.8,3.8,3.6,3.7,8907,BTN
2023-09-12,3.6,3.7,3.6,3.7,8200,BTN
2023-09-13,3.6,3.7,3.6,3.6,11900,BTN
2023-09-14,3.6,3.6,3.6,3.6,100,BTN
2023-09-15,3.6,3.7,3.6,3.7,6900,BTN
2023-09-18,3.6,3.6,3.6,3.6,15100,BTN
