time,open,high,low,close,volume,ticker
2013-06-26,6.0,6.0,5.9,5.9,21300,EFI
2013-06-27,6.0,6.1,5.9,6.1,69100,EFI
2013-06-28,6.0,6.1,6.0,6.1,50700,EFI
2013-07-01,6.0,6.1,6.0,6.1,48700,EFI
2013-07-02,6.1,6.1,6.1,6.1,3000,EFI
2013-07-03,6.0,6.1,6.0,6.0,46900,EFI
2013-07-04,6.1,6.1,5.4,6.1,23500,EFI
2013-07-05,6.0,6.0,6.0,6.0,21000,EFI
2013-07-08,6.0,6.1,6.0,6.1,63300,EFI
2013-07-09,6.0,6.1,6.0,6.1,24400,EFI
2013-07-10,6.1,6.1,6.0,6.0,14400,EFI
2013-07-11,6.0,6.1,6.0,6.1,10700,EFI
2013-07-12,6.1,6.1,6.0,6.0,30600,EFI
2013-07-15,6.0,6.0,6.0,6.0,43400,EFI
2013-07-16,6.0,6.0,6.0,6.0,23000,EFI
2013-07-17,6.0,6.1,6.0,6.1,4500,EFI
2013-07-18,6.0,6.1,6.0,6.1,12100,EFI
2013-07-19,6.1,6.1,6.0,6.1,12000,EFI
2013-07-22,6.1,6.2,6.0,6.1,16400,EFI
2013-07-23,6.0,6.1,6.0,6.1,11600,EFI
2013-07-24,6.0,6.0,6.0,6.0,35500,EFI
2013-07-25,6.0,6.0,5.8,5.8,35400,EFI
2013-07-26,6.0,6.1,5.9,5.9,35700,EFI
2013-07-29,6.0,6.0,5.9,6.0,78300,EFI
2013-07-30,6.0,6.0,5.9,6.0,28000,EFI
2013-07-31,5.9,6.0,5.9,6.0,10100,EFI
2013-08-01,5.9,6.0,5.9,6.0,1700,EFI
2013-08-02,6.0,6.0,5.9,6.0,34900,EFI
2013-08-05,5.9,6.0,5.9,6.0,30100,EFI
2013-08-06,5.9,5.9,5.8,5.9,19700,EFI
2013-08-07,5.9,6.0,5.9,6.0,19100,EFI
2013-08-08,5.9,6.0,5.9,6.0,39800,EFI
2013-08-09,6.0,6.0,5.9,5.9,12900,EFI
2013-08-12,5.9,5.9,5.9,5.9,900,EFI
2013-08-13,6.0,6.0,5.9,5.9,25400,EFI
2013-08-14,5.9,5.9,5.8,5.9,51200,EFI
2013-08-15,5.8,6.0,5.8,5.9,9500,EFI
2013-08-16,6.0,6.0,6.0,6.0,7000,EFI
2013-08-19,6.0,6.0,5.4,5.9,50700,EFI
2013-08-20,5.9,6.0,5.9,6.0,107200,EFI
2013-08-21,6.0,6.0,5.9,5.9,22200,EFI
2013-08-22,6.0,6.0,5.9,5.9,19900,EFI
2013-08-23,5.9,6.0,5.9,6.0,26700,EFI
2013-08-26,5.9,6.0,5.9,6.0,69700,EFI
2013-08-27,5.9,5.9,5.9,5.9,27900,EFI
2013-08-28,5.9,5.9,5.8,5.8,55300,EFI
2013-08-29,5.8,5.8,5.7,5.8,27300,EFI
2013-08-30,5.8,5.8,5.8,5.8,36900,EFI
2013-09-03,5.8,5.8,5.8,5.8,69300,EFI
2013-09-04,5.8,5.8,5.8,5.8,32600,EFI
2013-09-05,5.8,5.9,5.6,5.9,51200,EFI
2013-09-06,5.8,5.8,5.8,5.8,3000,EFI
2013-09-09,5.8,5.8,5.8,5.8,10000,EFI
2013-09-10,5.8,5.9,5.8,5.8,25700,EFI
2013-09-11,5.8,5.8,5.8,5.8,800,EFI
2013-09-12,5.8,5.8,5.8,5.8,11000,EFI
2013-09-13,5.8,5.8,5.8,5.8,3200,EFI
2013-09-16,5.8,5.8,5.8,5.8,10800,EFI
2013-09-17,5.8,5.8,5.8,5.8,0,EFI
2013-09-18,5.8,5.8,5.8,5.8,0,EFI
2013-09-19,5.7,5.7,5.7,5.7,6000,EFI
2013-09-20,5.7,5.7,5.6,5.6,5000,EFI
2013-09-23,5.6,5.6,5.6,5.6,700,EFI
2013-09-24,5.6,5.9,5.6,5.8,53200,EFI
2013-09-25,5.8,5.9,5.8,5.9,61400,EFI
2013-09-26,5.9,5.9,5.8,5.9,47700,EFI
2013-09-27,5.8,6.0,5.8,5.9,21400,EFI
2013-09-30,5.9,6.0,5.9,6.0,30400,EFI
2013-10-01,5.9,6.1,5.9,6.0,57800,EFI
2013-10-02,5.9,5.9,5.9,5.9,100,EFI
2013-10-03,6.0,6.0,5.9,6.0,7000,EFI
2013-10-04,6.0,6.0,5.9,6.0,17300,EFI
2013-10-07,6.0,6.1,6.0,6.0,21100,EFI
2013-10-08,6.0,6.0,5.9,5.9,8900,EFI
2013-10-09,6.0,6.0,5.9,5.9,3800,EFI
2013-10-10,5.9,5.9,5.9,5.9,1900,EFI
2013-10-11,5.9,5.9,5.9,5.9,500,EFI
2013-10-14,5.9,5.9,5.9,5.9,3500,EFI
2013-10-15,5.9,6.0,5.8,6.0,4900,EFI
2013-10-16,5.9,5.9,5.9,5.9,1800,EFI
2013-10-17,6.0,6.0,5.9,5.9,15000,EFI
2013-10-18,6.0,6.0,5.9,5.9,15800,EFI
2013-10-21,5.9,5.9,5.8,5.9,5400,EFI
2013-10-22,5.9,5.9,5.8,5.9,13100,EFI
2013-10-23,5.9,5.9,5.9,5.9,2700,EFI
2013-10-24,5.9,5.9,5.8,5.8,12500,EFI
2013-10-25,5.9,6.1,5.9,5.9,40100,EFI
2013-10-28,5.9,5.9,5.9,5.9,2940,EFI
2013-10-29,6.0,6.0,5.9,5.9,4300,EFI
2013-10-30,6.0,6.0,5.9,5.9,8500,EFI
2013-10-31,5.8,5.9,5.8,5.9,2400,EFI
2013-11-01,5.9,5.9,5.9,5.9,57600,EFI
2013-11-04,5.9,6.2,5.9,6.2,50700,EFI
2013-11-05,6.1,6.3,6.1,6.3,123300,EFI
2013-11-06,6.3,6.4,6.3,6.3,56100,EFI
2013-11-07,6.4,6.4,6.3,6.3,44900,EFI
2013-11-08,6.3,6.4,6.3,6.4,128500,EFI
2013-11-11,6.4,6.5,6.3,6.5,88600,EFI
2013-11-12,6.4,6.5,6.4,6.4,19500,EFI
2013-11-13,6.4,6.4,6.3,6.3,35000,EFI
2013-11-14,6.3,6.4,6.3,6.4,10000,EFI
2013-11-15,6.4,6.5,6.4,6.5,11700,EFI
2013-11-18,6.5,6.6,6.5,6.5,40200,EFI
2013-11-19,6.5,6.6,6.5,6.6,32800,EFI
2013-11-20,6.5,6.8,6.5,6.8,29000,EFI
2013-11-21,6.8,7.0,6.8,6.8,92700,EFI
2013-11-22,6.7,6.7,6.6,6.8,12700,EFI
2013-11-25,6.8,6.9,6.8,6.8,22548,EFI
2013-11-26,6.8,6.8,6.6,6.7,24400,EFI
2013-11-27,6.6,6.8,6.6,6.8,1225,EFI
2013-11-28,6.7,6.8,6.6,6.8,14900,EFI
2013-11-29,6.6,6.7,6.6,6.6,15800,EFI
2013-12-02,6.5,6.6,6.5,6.6,8300,EFI
2013-12-03,6.6,6.7,6.5,6.7,20500,EFI
2013-12-04,6.6,6.7,6.6,6.7,22200,EFI
2013-12-05,6.6,6.7,6.5,6.7,36200,EFI
2013-12-06,6.7,6.7,6.5,6.7,3900,EFI
2013-12-09,6.6,6.6,6.5,6.6,2100,EFI
2013-12-10,6.6,6.8,6.6,6.8,82800,EFI
2013-12-11,6.8,6.9,6.6,6.6,25938,EFI
2013-12-12,6.6,6.7,6.6,6.7,11710,EFI
2013-12-13,6.6,6.6,6.6,6.6,1000,EFI
2013-12-16,6.6,6.6,6.6,6.6,4800,EFI
2013-12-17,6.7,6.8,6.7,6.8,17300,EFI
2013-12-18,6.7,6.7,6.7,6.7,23410,EFI
2013-12-19,6.7,6.8,6.7,6.8,35220,EFI
2013-12-20,6.7,6.8,6.7,6.8,12601,EFI
2013-12-23,6.8,6.8,6.7,6.8,4800,EFI
2013-12-24,6.7,6.7,6.7,6.7,9000,EFI
2013-12-25,6.7,6.7,6.6,6.7,31000,EFI
2013-12-26,6.7,6.7,6.6,6.7,6000,EFI
2013-12-27,6.7,6.7,6.7,6.7,6000,EFI
2013-12-30,6.7,6.7,6.5,6.7,15400,EFI
2013-12-31,6.5,6.6,6.5,6.6,4000,EFI
2014-01-02,6.6,6.6,6.6,6.6,9500,EFI
2014-01-03,6.7,6.8,6.6,6.7,77600,EFI
2014-01-06,6.6,6.8,6.6,6.8,3000,EFI
2014-01-07,6.7,6.8,6.6,6.7,21300,EFI
2014-01-08,6.7,6.8,6.6,6.8,33730,EFI
2014-01-09,6.8,7.0,6.8,6.9,87300,EFI
2014-01-10,6.9,6.9,6.8,6.8,32100,EFI
2014-01-13,6.8,7.0,6.8,7.0,48400,EFI
2014-01-14,6.9,7.0,6.9,7.0,77310,EFI
2014-01-15,7.0,7.1,6.9,7.0,174300,EFI
2014-01-16,7.0,7.1,7.0,7.1,29000,EFI
2014-01-17,7.1,7.3,7.1,7.2,105000,EFI
2014-01-20,7.2,7.2,7.0,7.0,47000,EFI
2014-01-21,7.1,7.1,7.0,7.0,22900,EFI
2014-01-22,7.1,7.3,7.1,7.2,77700,EFI
2014-01-23,7.2,7.2,7.1,7.2,37100,EFI
2014-01-24,7.2,7.4,7.1,7.2,103400,EFI
2014-01-27,7.2,7.7,7.1,7.3,88100,EFI
2014-02-06,7.2,7.3,7.1,7.3,4500,EFI
2014-02-07,7.4,7.4,7.3,7.4,28200,EFI
2014-02-10,7.3,7.4,7.2,7.4,37000,EFI
2014-02-11,7.4,7.4,7.1,7.1,74900,EFI
2014-02-12,7.2,7.3,7.1,7.2,28000,EFI
2014-02-13,7.2,7.3,7.2,7.3,33900,EFI
2014-02-14,7.3,7.4,7.1,7.3,52200,EFI
2014-02-17,7.3,7.4,7.3,7.3,80400,EFI
2014-02-18,7.3,7.4,7.2,7.3,119600,EFI
2014-02-19,7.4,7.9,7.4,7.8,358400,EFI
2014-02-20,7.8,8.0,7.3,7.4,172300,EFI
2014-02-21,7.4,7.5,7.3,7.5,37000,EFI
2014-02-24,7.5,7.5,7.3,7.5,60700,EFI
2014-02-25,7.3,7.4,7.3,7.4,31200,EFI
2014-02-26,7.5,7.5,7.3,7.5,151800,EFI
2014-02-27,7.4,7.6,7.4,7.5,125300,EFI
2014-02-28,7.4,7.5,7.4,7.5,21700,EFI
2014-03-03,7.5,7.5,7.0,7.4,80800,EFI
2014-03-04,7.2,7.3,7.1,7.3,29400,EFI
2014-03-05,7.3,7.4,7.2,7.3,43900,EFI
2014-03-06,7.3,7.4,7.2,7.3,69205,EFI
2014-03-07,7.3,7.5,7.3,7.4,160900,EFI
2014-03-10,7.4,7.8,7.3,7.7,215499,EFI
2014-03-11,7.8,8.1,7.8,7.9,339030,EFI
2014-03-12,7.9,8.0,7.7,7.8,98600,EFI
2014-03-13,7.7,7.9,7.6,7.8,225610,EFI
2014-03-14,7.8,7.9,7.6,7.7,141040,EFI
2014-03-17,7.7,7.8,7.5,7.7,261700,EFI
2014-03-18,7.7,7.9,7.7,7.9,90500,EFI
2014-03-19,7.8,7.9,7.7,7.8,114400,EFI
2014-03-20,7.8,8.0,7.8,7.8,167750,EFI
2014-03-21,7.8,8.0,7.8,8.0,97840,EFI
2014-03-24,8.0,8.8,8.0,8.7,444300,EFI
2014-03-25,8.8,9.0,8.5,8.6,270300,EFI
2014-03-26,8.3,8.5,7.9,8.0,284020,EFI
2014-03-27,7.9,8.0,7.7,8.0,60400,EFI
2014-03-28,8.2,8.2,8.0,8.0,39600,EFI
2014-03-31,8.2,8.3,8.0,8.2,73000,EFI
2014-04-01,8.2,8.2,7.7,8.1,99300,EFI
2014-04-02,7.7,8.0,7.4,7.8,133000,EFI
2014-04-03,7.8,7.9,7.8,7.9,43100,EFI
2014-04-04,7.8,7.9,7.7,7.8,23500,EFI
2014-04-07,7.8,7.8,7.5,7.8,61000,EFI
2014-04-08,7.9,7.9,7.8,7.8,17700,EFI
2014-04-10,8.3,8.5,7.8,8.2,88200,EFI
2014-04-11,8.4,8.4,8.0,8.3,477603,EFI
2014-04-14,8.4,8.9,8.4,8.7,306050,EFI
2014-04-15,8.7,8.7,8.0,8.4,118700,EFI
2014-04-16,8.3,8.3,7.6,8.0,111300,EFI
2014-04-17,8.0,8.2,7.6,8.1,53700,EFI
2014-04-18,8.5,8.5,7.7,8.0,48700,EFI
2014-04-21,8.0,8.0,7.3,7.3,79500,EFI
2014-04-22,7.4,7.8,7.4,7.8,55500,EFI
2014-04-23,8.0,8.0,7.5,7.8,18200,EFI
2014-04-24,7.8,7.9,7.8,7.8,32000,EFI
2014-04-25,7.8,8.0,7.7,7.9,30500,EFI
2014-04-28,7.9,7.9,7.5,7.5,7500,EFI
2014-04-29,7.9,7.9,7.4,7.8,26100,EFI
2014-05-05,7.8,7.8,7.3,7.7,32700,EFI
2014-05-06,7.3,7.5,7.0,7.3,93800,EFI
2014-05-07,7.4,7.4,6.8,6.8,24000,EFI
2014-05-08,6.9,6.9,6.2,6.2,138100,EFI
2014-05-09,6.3,6.8,6.2,6.7,12300,EFI
2014-05-12,6.9,6.9,6.1,6.3,61500,EFI
2014-05-13,6.1,6.3,5.8,5.9,112600,EFI
2014-05-14,5.8,6.3,5.8,6.3,29500,EFI
2014-05-15,6.5,6.6,5.7,6.2,56600,EFI
2014-05-16,6.0,6.2,5.8,6.2,36800,EFI
2014-05-19,5.9,6.2,5.9,6.2,60600,EFI
2014-05-20,6.1,6.3,6.0,6.2,47800,EFI
2014-05-21,6.2,6.6,6.2,6.6,124700,EFI
2014-05-22,6.5,6.5,6.2,6.2,61500,EFI
2014-05-23,6.4,6.4,6.1,6.1,56800,EFI
2014-05-26,6.1,6.2,6.1,6.1,63700,EFI
2014-05-27,6.2,6.4,6.1,6.4,76100,EFI
2014-05-28,6.5,6.5,6.1,6.4,75000,EFI
2014-05-29,6.2,6.3,6.2,6.2,19400,EFI
2014-05-30,6.1,6.2,6.1,6.1,28100,EFI
2014-06-02,6.3,6.4,6.1,6.2,52400,EFI
2014-06-03,6.2,6.2,6.1,6.2,29500,EFI
2014-06-04,6.1,6.1,5.9,5.9,52600,EFI
2014-06-05,6.0,6.0,5.9,6.0,155800,EFI
2014-06-06,6.0,6.1,6.0,6.1,19800,EFI
2014-06-09,6.0,6.2,6.0,6.1,191000,EFI
2014-06-10,6.1,6.1,6.0,6.0,29600,EFI
2014-06-11,6.0,6.2,6.0,6.2,41500,EFI
2014-06-12,6.1,6.2,6.1,6.1,97900,EFI
2014-06-13,6.2,6.2,6.1,6.1,2500,EFI
2014-06-16,6.1,6.2,6.1,6.2,21200,EFI
2014-06-17,6.2,6.3,6.2,6.2,42700,EFI
2014-06-18,6.3,6.4,6.2,6.3,40400,EFI
2014-06-19,6.2,6.3,6.1,6.3,58200,EFI
2014-06-20,6.2,6.4,6.2,6.3,17400,EFI
2014-06-23,6.2,6.2,6.2,6.2,20305,EFI
2014-06-24,6.3,6.3,6.1,6.1,439600,EFI
2014-06-25,6.4,6.5,6.3,6.3,87400,EFI
2014-06-26,6.3,6.4,6.3,6.4,99200,EFI
2014-06-27,6.4,6.5,6.3,6.5,214800,EFI
2014-06-30,6.5,6.5,6.3,6.4,70000,EFI
2014-07-01,6.3,6.4,6.3,6.4,17600,EFI
2014-07-02,6.3,6.4,6.3,6.3,166300,EFI
2014-07-03,6.4,6.6,6.4,6.5,465600,EFI
2014-07-04,6.5,6.8,6.5,6.8,288800,EFI
2014-07-07,6.9,6.9,6.6,6.8,172900,EFI
2014-07-08,6.7,6.7,6.6,6.7,225605,EFI
2014-07-09,6.7,6.8,6.6,6.6,232700,EFI
2014-07-10,6.6,6.6,6.4,6.5,163300,EFI
2014-07-11,6.5,6.6,6.5,6.6,64700,EFI
2014-07-14,6.6,6.6,6.5,6.5,19900,EFI
2014-07-15,6.6,6.6,6.5,6.6,130100,EFI
2014-07-16,6.7,6.7,6.6,6.6,155705,EFI
2014-07-17,6.6,6.7,6.4,6.6,84000,EFI
2014-07-18,6.7,6.7,6.5,6.6,95800,EFI
2014-07-21,6.6,6.7,6.4,6.4,105000,EFI
2014-07-22,6.6,6.6,6.2,6.3,118100,EFI
2014-07-23,6.5,6.5,6.3,6.4,20900,EFI
2014-07-24,6.5,6.5,6.3,6.4,92300,EFI
2014-07-25,6.6,6.6,6.2,6.3,74800,EFI
2014-07-28,6.2,6.2,6.0,6.1,181900,EFI
2014-07-29,6.1,6.2,6.0,6.1,160100,EFI
2014-07-30,6.2,6.2,6.0,6.0,154900,EFI
2014-07-31,5.9,6.2,5.9,6.2,134400,EFI
2014-08-01,6.0,6.3,6.0,6.1,165900,EFI
2014-08-04,6.1,6.2,6.1,6.2,128400,EFI
2014-08-05,6.3,6.3,6.1,6.3,119100,EFI
2014-08-06,6.2,6.3,6.2,6.3,134400,EFI
2014-08-07,6.1,6.2,6.1,6.2,38000,EFI
2014-08-08,6.2,6.3,6.2,6.3,145200,EFI
2014-08-11,6.3,6.3,6.2,6.3,83400,EFI
2014-08-12,6.1,6.3,6.1,6.3,125700,EFI
2014-08-13,6.3,6.7,6.3,6.7,477800,EFI
2014-08-14,6.6,6.7,6.5,6.5,198410,EFI
2014-08-15,6.5,6.5,6.4,6.5,139400,EFI
2014-08-18,6.5,6.6,6.4,6.5,223800,EFI
2014-08-19,6.4,6.6,6.4,6.5,157000,EFI
2014-08-20,6.5,6.5,6.4,6.5,13200,EFI
2014-08-21,6.4,6.5,6.3,6.3,219200,EFI
2014-08-22,6.4,6.5,6.4,6.5,162500,EFI
2014-08-25,6.5,6.5,6.4,6.5,361700,EFI
2014-08-26,6.5,6.6,6.4,6.5,189730,EFI
2014-08-27,6.5,6.6,6.4,6.5,143300,EFI
2014-08-28,6.5,6.5,6.4,6.5,158400,EFI
2014-08-29,6.5,6.9,6.5,6.8,345100,EFI
2014-09-03,6.8,6.9,6.7,6.8,223800,EFI
2014-09-04,6.8,6.8,6.7,6.8,131900,EFI
2014-09-05,6.7,6.8,6.6,6.7,225300,EFI
2014-09-08,6.7,6.8,6.6,6.8,225500,EFI
2014-09-09,6.7,6.7,6.4,6.5,297010,EFI
2014-09-10,6.5,6.5,6.4,6.5,143400,EFI
2014-09-11,6.5,6.6,6.4,6.5,80600,EFI
2014-09-12,6.5,6.6,6.4,6.5,85900,EFI
2014-09-15,6.5,6.7,6.5,6.5,140620,EFI
2014-09-16,6.4,6.5,6.4,6.5,96400,EFI
2014-09-17,6.5,6.6,6.4,6.4,151000,EFI
2014-09-18,6.4,6.4,6.3,6.4,138620,EFI
2014-09-19,6.3,6.5,6.3,6.5,59400,EFI
2014-09-22,6.5,6.5,6.3,6.4,69510,EFI
2014-09-23,6.3,6.5,6.3,6.5,94410,EFI
2014-09-24,6.5,6.5,6.4,6.4,48900,EFI
2014-09-25,6.4,6.4,6.3,6.4,66615,EFI
2014-09-26,6.4,6.5,6.3,6.3,97700,EFI
2014-09-29,6.3,6.4,6.3,6.4,50000,EFI
2014-09-30,6.4,6.4,6.3,6.4,41600,EFI
2014-10-01,6.3,6.5,6.3,6.4,124730,EFI
2014-10-02,6.4,7.0,6.4,6.9,739962,EFI
2014-10-03,7.0,7.4,6.8,6.9,480700,EFI
2014-10-06,6.9,7.3,6.8,7.1,114000,EFI
2014-10-07,7.1,7.2,6.8,7.0,411630,EFI
2014-10-08,7.0,7.0,6.8,6.8,202302,EFI
2014-10-09,6.8,7.4,6.8,7.1,635400,EFI
2014-10-10,7.1,7.1,6.8,6.9,241900,EFI
2014-10-13,6.8,6.9,6.7,6.7,116100,EFI
2014-10-14,6.7,6.8,6.5,6.5,240100,EFI
2014-10-15,6.5,6.6,6.4,6.5,217900,EFI
2014-10-16,6.5,6.5,6.2,6.2,167600,EFI
2014-10-17,6.3,6.4,6.2,6.4,132300,EFI
2014-10-20,6.4,6.5,6.4,6.4,80100,EFI
2014-10-21,6.4,6.5,6.4,6.4,108300,EFI
2014-10-22,6.5,6.5,6.4,6.4,61000,EFI
2014-10-23,6.4,6.4,6.3,6.4,104700,EFI
2014-10-24,6.4,6.5,6.4,6.4,136200,EFI
2014-10-27,6.4,6.4,6.2,6.2,158900,EFI
2014-10-28,6.2,6.3,6.2,6.3,102210,EFI
2014-10-29,6.3,6.4,6.3,6.4,83000,EFI
2014-10-30,6.3,6.4,6.3,6.4,41800,EFI
2014-10-31,6.3,6.5,6.3,6.5,108800,EFI
2014-11-03,6.5,6.5,6.4,6.5,58300,EFI
2014-11-04,6.4,6.4,6.3,6.3,22310,EFI
2014-11-05,6.3,6.3,6.2,6.3,92600,EFI
2014-11-06,6.4,6.4,6.2,6.3,39500,EFI
2014-11-07,6.3,6.5,6.3,6.5,73900,EFI
2014-11-10,6.4,6.6,6.4,6.5,198800,EFI
2014-11-11,6.5,6.5,6.4,6.4,59100,EFI
2014-11-12,6.4,6.6,6.4,6.5,60700,EFI
2014-11-13,6.5,6.5,6.4,6.5,53900,EFI
2014-11-14,6.4,6.5,6.4,6.5,45800,EFI
2014-11-17,6.5,6.5,6.4,6.4,24600,EFI
2014-11-18,6.4,7.0,6.4,6.9,674800,EFI
2014-11-19,6.9,6.9,6.7,6.8,88200,EFI
2014-11-20,6.7,6.7,6.6,6.7,16200,EFI
2014-11-21,6.6,6.7,6.5,6.5,141500,EFI
2014-11-24,6.4,6.6,6.4,6.5,29900,EFI
2014-11-25,6.5,6.6,6.5,6.5,67200,EFI
2014-11-26,6.5,6.6,6.4,6.6,64500,EFI
2014-11-27,6.5,6.5,6.4,6.5,64900,EFI
2014-11-28,6.4,6.5,6.4,6.5,80600,EFI
2014-12-01,6.5,6.7,6.5,6.5,89900,EFI
2014-12-02,6.5,6.8,6.5,6.7,157800,EFI
2014-12-03,6.8,6.8,6.6,6.7,48300,EFI
2014-12-04,6.8,7.0,6.7,6.9,146700,EFI
2014-12-05,6.9,6.9,6.6,6.8,190000,EFI
2014-12-08,6.9,7.2,6.8,7.1,529800,EFI
2014-12-09,7.1,7.2,6.6,6.6,87300,EFI
2014-12-10,6.5,6.9,6.5,6.9,88800,EFI
2014-12-11,6.6,6.9,6.5,6.7,116200,EFI
2014-12-12,6.6,6.8,6.6,6.7,21700,EFI
2014-12-15,6.9,6.9,6.6,6.8,53500,EFI
2014-12-16,6.6,6.7,6.5,6.5,138800,EFI
2014-12-17,6.6,6.6,6.3,6.4,205900,EFI
2014-12-18,6.5,6.6,6.4,6.6,70700,EFI
2014-12-19,6.5,6.5,6.3,6.3,200800,EFI
2014-12-22,6.4,6.4,6.2,6.3,306000,EFI
2014-12-23,6.3,6.4,6.3,6.3,103800,EFI
2014-12-24,6.3,6.5,6.3,6.4,157900,EFI
2014-12-25,6.3,6.4,6.3,6.3,19700,EFI
2014-12-26,6.3,6.4,6.2,6.4,80300,EFI
2014-12-29,6.3,6.4,6.1,6.2,76800,EFI
2014-12-30,6.2,6.3,6.1,6.3,74410,EFI
2014-12-31,6.3,6.4,6.3,6.3,48500,EFI
2015-01-05,6.3,6.4,6.3,6.4,52900,EFI
2015-01-06,6.2,6.4,6.2,6.4,58500,EFI
2015-01-07,6.4,6.5,6.3,6.5,81800,EFI
2015-01-08,6.9,6.9,6.3,6.3,47600,EFI
2015-01-09,6.4,6.4,6.2,6.4,44800,EFI
2015-01-12,6.5,6.5,6.3,6.3,111800,EFI
2015-01-13,6.4,6.4,6.3,6.3,34744,EFI
2015-01-14,6.3,6.4,6.3,6.4,46800,EFI
2015-01-15,6.4,6.4,6.3,6.4,56000,EFI
2015-01-16,6.4,6.5,6.4,6.4,124300,EFI
2015-01-19,6.4,6.4,6.4,6.4,46600,EFI
2015-01-20,6.4,6.4,6.4,6.4,76700,EFI
2015-01-21,6.5,6.6,6.5,6.5,117600,EFI
2015-01-22,6.5,6.7,6.5,6.7,114500,EFI
2015-01-23,6.7,6.8,6.6,6.7,125700,EFI
2015-01-26,6.7,6.7,6.6,6.7,97500,EFI
2015-01-27,6.5,6.8,6.5,6.6,42000,EFI
2015-01-28,6.6,6.7,6.5,6.6,70900,EFI
2015-01-29,6.6,6.7,6.6,6.7,53600,EFI
2015-01-30,6.7,6.7,6.5,6.5,76900,EFI
2015-02-02,6.6,6.6,6.5,6.5,1600,EFI
2015-02-03,6.4,6.5,6.3,6.4,27200,EFI
2015-02-04,6.5,6.8,6.4,6.5,25000,EFI
2015-02-05,6.3,6.6,6.3,6.6,11400,EFI
2015-02-06,6.6,6.6,6.6,6.6,0,EFI
2015-02-09,6.3,6.5,6.3,6.4,30400,EFI
2015-02-10,6.4,6.5,6.4,6.4,19300,EFI
2015-02-11,6.3,6.5,6.3,6.5,19500,EFI
2015-02-12,6.5,6.6,6.5,6.6,14800,EFI
2015-02-13,6.5,6.6,6.5,6.6,3600,EFI
2015-02-24,6.4,6.7,6.4,6.7,500,EFI
2015-02-25,6.6,6.6,6.5,6.5,9600,EFI
2015-02-26,6.7,6.8,6.6,6.8,135400,EFI
2015-02-27,7.0,7.0,6.7,6.8,138100,EFI
2015-03-02,6.7,6.7,6.7,6.7,32100,EFI
2015-03-03,6.7,6.7,6.6,6.6,55200,EFI
2015-03-04,6.7,6.8,6.7,6.7,116200,EFI
2015-03-05,6.8,6.8,6.7,6.8,51900,EFI
2015-03-06,6.8,6.9,6.8,6.8,77300,EFI
2015-03-09,6.8,6.9,6.8,6.8,80900,EFI
2015-03-10,6.8,6.8,6.7,6.8,71200,EFI
2015-03-11,6.8,7.4,6.8,7.2,806900,EFI
2015-03-12,7.3,7.3,7.2,7.3,122700,EFI
2015-03-13,7.4,7.4,7.0,7.3,177800,EFI
2015-03-16,7.1,7.1,7.0,7.0,72900,EFI
2015-03-17,7.0,7.1,7.0,7.1,95400,EFI
2015-03-18,7.2,7.2,7.0,7.1,117500,EFI
2015-03-19,7.2,7.3,7.1,7.3,320900,EFI
2015-03-20,7.3,7.3,7.2,7.3,161100,EFI
2015-03-23,7.3,7.4,7.3,7.3,75700,EFI
2015-03-24,7.3,7.3,7.2,7.3,289505,EFI
2015-03-25,7.4,7.5,7.3,7.5,89800,EFI
2015-03-26,7.5,7.5,7.4,7.4,82200,EFI
2015-03-27,7.4,7.4,7.4,7.4,237900,EFI
2015-03-30,7.1,7.4,7.1,7.4,249200,EFI
2015-03-31,7.4,7.5,7.4,7.5,73400,EFI
2015-04-01,7.4,7.5,7.3,7.4,258800,EFI
2015-04-02,7.4,7.5,7.3,7.5,281900,EFI
2015-04-03,7.5,7.7,7.5,7.7,128200,EFI
2015-04-06,7.7,7.7,7.6,7.7,50830,EFI
2015-04-07,7.8,8.2,7.8,8.0,143300,EFI
2015-04-08,8.1,8.1,7.9,8.0,12700,EFI
2015-04-09,8.0,8.1,7.9,8.1,44300,EFI
2015-04-10,7.9,8.3,7.8,8.2,197500,EFI
2015-04-13,8.2,8.3,8.0,8.3,183100,EFI
2015-04-14,7.8,8.2,7.8,8.1,155600,EFI
2015-04-15,8.2,8.4,8.2,8.4,106370,EFI
2015-04-16,8.5,8.5,8.3,8.4,72700,EFI
2015-04-17,8.3,8.3,8.2,8.2,160700,EFI
2015-04-20,8.2,8.3,8.2,8.3,97700,EFI
2015-04-21,8.2,8.3,8.1,8.3,94100,EFI
2015-04-22,8.2,8.2,8.1,8.2,36800,EFI
2015-04-23,8.2,8.3,8.2,8.2,63500,EFI
2015-04-24,8.2,8.2,8.2,8.2,20000,EFI
2015-04-27,8.3,8.4,8.3,8.4,66100,EFI
2015-05-04,8.4,8.6,8.3,8.4,167600,EFI
2015-05-05,8.3,8.4,8.3,8.4,30100,EFI
2015-05-06,8.4,8.5,8.3,8.3,31000,EFI
2015-05-07,7.5,8.5,7.5,8.5,130700,EFI
2015-05-08,8.5,8.6,8.4,8.6,17000,EFI
2015-05-11,8.5,8.6,8.5,8.6,7300,EFI
2015-05-12,8.5,8.6,8.5,8.6,243100,EFI
2015-05-13,8.5,8.5,8.4,8.5,25700,EFI
2015-05-14,8.5,8.5,8.5,8.5,9000,EFI
2015-05-15,8.2,8.4,8.2,8.4,12000,EFI
