time,open,high,low,close,volume,ticker
2023-03-24,6.88,6.96,6.79,6.88,22600,PGN
2023-03-27,6.79,6.88,6.7,6.88,27506,PGN
2023-03-28,6.79,6.88,6.79,6.88,38336,PGN
2023-03-29,6.79,6.88,6.7,6.79,34400,PGN
2023-03-30,6.79,6.88,6.79,6.88,44530,PGN
2023-03-31,6.79,6.88,6.79,6.88,52500,PGN
2023-04-03,6.88,6.96,6.88,6.96,54410,PGN
2023-04-04,6.96,7.05,6.88,7.05,55300,PGN
2023-04-05,6.96,7.68,6.96,7.68,65699,PGN
2023-04-06,7.59,7.77,7.41,7.68,65427,PGN
2023-04-07,7.59,7.68,7.41,7.68,63417,PGN
2023-04-10,7.68,7.77,7.59,7.77,54449,PGN
2023-04-11,7.68,7.86,7.59,7.86,53101,PGN
2023-04-12,7.86,8.13,7.77,8.13,50600,PGN
2023-04-13,7.95,8.21,7.86,8.13,57386,PGN
2023-04-14,7.95,8.21,7.68,7.86,53138,PGN
2023-04-17,7.77,7.86,7.59,7.77,60972,PGN
2023-04-18,7.68,7.77,7.59,7.68,52112,PGN
2023-04-19,7.59,8.21,7.23,8.21,72054,PGN
2023-04-20,8.13,8.21,7.68,7.95,54600,PGN
2023-04-21,7.68,7.95,7.23,7.68,64939,PGN
2023-04-24,7.59,7.77,7.14,7.59,55913,PGN
2023-04-25,7.59,7.59,7.14,7.5,53113,PGN
2023-04-26,7.23,7.68,7.23,7.59,65900,PGN
2023-04-27,7.5,7.86,6.88,6.88,85000,PGN
2023-04-28,6.88,7.41,6.88,7.41,56418,PGN
2023-05-04,7.32,7.41,7.05,7.14,53500,PGN
2023-05-05,7.14,7.23,6.88,6.88,53889,PGN
2023-05-08,6.88,7.14,6.88,7.14,55264,PGN
2023-05-09,7.05,7.41,6.96,7.41,62538,PGN
2023-05-10,7.23,7.41,7.14,7.41,62536,PGN
2023-05-11,7.32,7.41,7.14,7.23,51464,PGN
2023-05-12,7.05,7.32,7.05,7.32,61510,PGN
2023-05-15,7.14,8.04,7.14,7.86,109549,PGN
2023-05-16,7.41,7.95,7.41,7.68,65910,PGN
2023-05-17,7.59,7.77,7.5,7.68,66173,PGN
2023-05-18,7.59,7.68,7.5,7.68,58000,PGN
2023-05-19,7.59,7.68,7.5,7.68,63500,PGN
2023-05-22,7.59,7.68,7.59,7.59,61300,PGN
2023-05-23,7.59,7.68,7.5,7.68,60260,PGN
2023-05-24,7.68,7.77,7.59,7.77,52600,PGN
2023-05-25,7.68,7.77,7.68,7.68,57400,PGN
2023-05-26,7.68,7.77,7.59,7.68,61600,PGN
2023-05-29,7.68,7.86,7.59,7.86,59400,PGN
2023-05-30,7.86,7.95,7.77,7.95,62800,PGN
2023-05-31,7.86,8.04,7.86,8.04,63300,PGN
2023-06-01,7.95,8.21,7.95,8.21,77723,PGN
2023-06-02,8.13,8.3,7.86,8.04,63800,PGN
2023-06-05,7.95,8.21,7.77,8.21,68200,PGN
2023-06-06,7.95,8.21,7.86,8.21,57428,PGN
2023-06-07,8.13,8.21,8.04,8.13,53401,PGN
2023-06-08,8.13,8.13,7.77,7.86,53816,PGN
2023-06-09,7.86,8.04,7.86,7.95,52601,PGN
2023-06-12,7.95,7.95,7.68,7.95,57400,PGN
2023-06-13,7.86,8.21,7.86,8.21,68019,PGN
2023-06-14,8.04,8.21,7.86,8.04,53350,PGN
2023-06-15,7.95,8.04,7.86,8.04,70519,PGN
2023-06-16,7.95,8.04,7.86,7.86,55208,PGN
2023-06-19,7.86,7.95,7.77,7.86,53301,PGN
2023-06-20,7.86,7.95,7.86,7.95,54800,PGN
2023-06-21,7.95,8.04,7.86,8.04,57304,PGN
2023-06-22,7.77,8.04,7.59,8.04,57200,PGN
2023-06-23,7.95,8.04,7.86,7.95,61300,PGN
2023-06-26,7.95,8.04,7.86,7.95,54600,PGN
2023-06-27,7.86,7.95,7.68,7.77,54317,PGN
2023-06-28,7.77,8.04,7.77,8.04,59625,PGN
2023-06-29,7.95,8.04,7.77,8.04,60400,PGN
2023-06-30,7.95,8.04,7.86,8.04,56301,PGN
2023-07-03,7.95,8.04,7.86,7.95,50312,PGN
2023-07-04,7.95,7.95,7.77,7.86,56300,PGN
2023-07-05,7.86,8.04,7.86,8.04,81200,PGN
2023-07-06,7.95,8.04,7.86,7.95,58900,PGN
2023-07-07,7.86,7.95,7.77,7.95,61800,PGN
2023-07-10,7.86,8.04,7.86,8.04,54700,PGN
2023-07-11,7.95,8.04,7.86,8.04,60400,PGN
2023-07-12,7.95,8.04,7.86,8.04,64811,PGN
2023-07-13,7.86,8.04,7.86,8.04,55701,PGN
2023-07-14,7.95,8.04,7.86,8.04,59511,PGN
2023-07-17,8.04,8.04,7.86,7.95,55090,PGN
2023-07-18,7.95,7.95,7.86,7.86,38712,PGN
2023-07-19,7.86,7.95,7.77,7.86,55780,PGN
2023-07-20,7.86,7.95,7.86,7.95,55700,PGN
2023-07-21,7.95,7.95,7.68,7.77,49552,PGN
2023-07-24,7.77,7.86,7.5,7.68,58600,PGN
2023-07-25,7.68,7.77,7.5,7.68,66031,PGN
2023-07-26,7.68,7.77,7.59,7.68,57000,PGN
2023-07-27,7.68,7.68,7.59,7.68,54800,PGN
2023-07-28,7.68,7.68,7.5,7.68,46662,PGN
2023-07-31,7.59,8.13,7.59,8.13,54530,PGN
2023-08-01,8.13,8.13,7.77,7.86,63300,PGN
2023-08-02,7.77,8.04,7.77,8.04,56500,PGN
2023-08-03,7.95,8.04,7.86,7.95,54433,PGN
2023-08-04,7.86,8.04,7.77,8.04,59601,PGN
2023-08-07,7.86,8.04,7.77,7.95,42174,PGN
2023-08-08,7.86,8.13,7.77,8.04,50100,PGN
2023-08-09,7.95,8.13,7.86,8.04,64736,PGN
2023-08-10,7.95,8.13,7.86,8.04,53114,PGN
2023-08-11,7.95,8.04,7.77,7.86,55900,PGN
2023-08-14,7.86,7.95,7.77,7.77,57442,PGN
2023-08-15,7.77,7.86,7.77,7.86,56000,PGN
2023-08-16,7.77,7.86,7.77,7.86,54400,PGN
2023-08-17,7.86,7.86,7.68,7.86,52900,PGN
2023-08-18,7.77,7.77,7.32,7.32,55400,PGN
2023-08-21,7.32,7.41,7.23,7.32,29600,PGN
2023-08-22,7.32,7.32,7.23,7.32,25200,PGN
2023-08-23,7.32,7.41,7.23,7.32,15000,PGN
2023-08-24,7.32,7.59,7.32,7.59,18500,PGN
2023-08-25,7.41,7.5,7.41,7.5,12461,PGN
2023-08-28,7.5,7.5,7.14,7.41,18100,PGN
2023-08-29,7.41,7.41,7.32,7.41,15200,PGN
2023-08-30,7.32,7.41,7.32,7.41,18300,PGN
2023-08-31,7.32,7.41,7.23,7.32,37600,PGN
2023-09-05,7.32,7.59,7.32,7.5,40723,PGN
2023-09-06,7.32,7.41,7.32,7.41,11500,PGN
2023-09-07,7.41,7.41,7.32,7.41,8064,PGN
2023-09-08,7.41,7.5,7.32,7.32,3800,PGN
2023-09-11,7.41,7.41,7.32,7.32,8100,PGN
2023-09-12,7.32,7.41,7.14,7.23,7229,PGN
2023-09-13,7.23,7.32,7.14,7.32,4100,PGN
2023-09-14,7.41,7.41,7.14,7.32,23300,PGN
2023-09-15,7.32,7.32,7.32,7.32,1900,PGN
2023-09-18,7.32,7.32,7.32,7.32,5600,PGN
2023-09-19,7.23,7.32,7.23,7.32,3000,PGN
2023-09-20,7.32,7.32,7.32,7.32,100,PGN
2023-09-21,7.41,7.41,7.41,7.41,1038,PGN
2023-09-22,7.14,7.5,6.96,7.5,21650,PGN
2023-09-25,7.5,7.5,7.14,7.41,2735,PGN
2023-09-26,7.14,7.32,7.14,7.32,23900,PGN
2023-09-27,7.05,7.32,7.05,7.32,10000,PGN
2023-09-28,7.32,7.32,7.32,7.32,4600,PGN
2023-09-29,7.32,7.32,7.32,7.32,400,PGN
2023-10-02,7.14,7.41,7.14,7.41,4300,PGN
2023-10-03,7.14,7.32,7.05,7.32,6700,PGN
2023-10-04,7.14,7.23,7.14,7.23,1144,PGN
2023-10-05,7.14,7.14,7.14,7.14,1998,PGN
2023-10-06,7.14,7.14,7.14,7.14,100,PGN
2023-10-09,7.14,7.14,6.88,7.14,2800,PGN
2023-10-10,7.14,7.14,7.14,7.14,200,PGN
2023-10-11,7.14,7.14,7.14,7.14,0,PGN
2023-10-12,7.05,7.14,7.05,7.14,300,PGN
2023-10-13,7.14,7.14,6.96,6.96,5200,PGN
2023-10-16,7.05,7.23,7.05,7.14,3372,PGN
2023-10-17,6.96,7.14,6.96,7.14,6700,PGN
2023-10-18,6.96,6.96,6.88,6.88,5200,PGN
2023-10-19,6.96,7.05,6.96,6.96,3200,PGN
2023-10-20,6.96,6.96,6.96,6.96,13200,PGN
2023-10-23,6.96,7.14,6.96,7.14,5700,PGN
2023-10-24,7.14,7.14,7.14,7.14,0,PGN
2023-10-25,7.14,7.14,7.14,7.14,0,PGN
2023-10-26,6.88,7.14,6.52,7.14,9700,PGN
2023-10-27,6.79,7.14,6.61,7.14,2400,PGN
2023-10-30,6.7,6.96,6.61,6.7,2611,PGN
2023-10-31,7.05,7.05,7.05,7.05,300,PGN
2023-11-01,7.05,7.05,7.05,7.05,20,PGN
2023-11-02,6.96,7.05,6.79,6.79,500,PGN
2023-11-03,7.14,7.14,6.79,7.14,5100,PGN
2023-11-06,6.88,6.96,6.88,6.96,29800,PGN
2023-11-07,6.96,6.96,6.88,6.88,22900,PGN
2023-11-08,6.79,6.88,6.79,6.88,42620,PGN
2023-11-09,6.88,6.96,6.79,6.88,33073,PGN
2023-11-10,6.88,6.96,6.88,6.96,11408,PGN
2023-11-13,6.88,6.96,6.88,6.96,8700,PGN
2023-11-14,7.14,7.14,7.14,7.14,100,PGN
2023-11-15,7.14,7.14,7.14,7.14,0,PGN
2023-11-16,7.14,7.14,7.14,7.14,0,PGN
2023-11-17,7.05,7.05,6.96,6.96,413,PGN
2023-11-20,6.88,6.88,6.7,6.7,5300,PGN
2023-11-21,7.14,7.14,7.14,7.14,2000,PGN
2023-11-22,6.79,6.96,6.79,6.79,1900,PGN
2023-11-23,7.05,7.05,7.05,7.05,100,PGN
2023-11-24,6.79,6.79,6.79,6.79,2500,PGN
2023-11-27,7.05,7.05,7.05,7.05,100,PGN
2023-11-28,6.79,6.96,6.61,6.61,4400,PGN
2023-11-29,6.96,7.05,6.96,7.05,200,PGN
2023-11-30,7.05,7.05,7.05,7.05,0,PGN
2023-12-01,7.05,7.05,7.05,7.05,0,PGN
2023-12-04,7.05,7.05,7.05,7.05,0,PGN
2023-12-05,6.96,6.96,6.61,6.61,5100,PGN
2023-12-06,6.7,6.96,6.7,6.96,400,PGN
2023-12-07,6.88,6.96,6.79,6.88,3200,PGN
2023-12-08,6.79,6.88,6.79,6.79,7700,PGN
2023-12-11,6.79,6.96,6.79,6.88,9224,PGN
2023-12-12,7.05,7.05,7.05,7.05,114,PGN
2023-12-13,7.05,7.05,7.05,7.05,0,PGN
2023-12-14,7.05,7.05,7.05,7.05,0,PGN
2023-12-15,6.96,7.68,6.88,7.68,52400,PGN
2023-12-18,7.59,7.59,7.59,7.59,6061,PGN
2023-12-19,7.77,8.3,7.59,7.59,3400,PGN
2023-12-20,7.59,8.13,7.59,7.86,13503,PGN
2023-12-21,8.04,8.13,8.04,8.13,1401,PGN
2023-12-22,8.04,8.93,8.04,8.93,10884,PGN
2023-12-25,8.84,9.73,8.04,8.04,21499,PGN
2023-12-26,7.5,8.13,7.41,8.13,8800,PGN
2023-12-27,8.13,8.13,8.13,8.13,0,PGN
2023-12-28,8.04,8.04,7.59,7.59,7000,PGN
2023-12-29,8.04,8.04,8.04,8.04,4000,PGN
