time,open,high,low,close,volume,ticker
2016-12-16,5.18,5.18,5.18,5.18,100,DHP
2016-12-19,4.84,5.08,4.84,5.08,3100,DHP
2016-12-20,4.98,4.98,4.98,4.98,10000,DHP
2016-12-21,4.89,4.93,4.89,4.89,5900,DHP
2016-12-22,4.89,5.03,4.89,5.03,1700,DHP
2016-12-23,4.89,5.03,4.89,5.03,1000,DHP
2016-12-26,5.03,5.03,5.03,5.03,0,DHP
2016-12-27,4.93,4.93,4.93,4.93,1500,DHP
2016-12-28,4.93,4.98,4.89,4.98,6100,DHP
2016-12-29,4.89,4.89,4.89,4.89,1500,DHP
2016-12-30,5.03,5.03,4.89,4.89,2300,DHP
2017-01-03,4.89,4.98,4.89,4.98,2600,DHP
2017-01-04,4.98,4.98,4.89,4.89,5400,DHP
2017-01-05,4.93,4.93,4.93,4.93,1000,DHP
2017-01-06,4.93,4.93,4.93,4.93,0,DHP
2017-01-09,5.38,5.38,4.98,4.98,3100,DHP
2017-01-10,4.98,5.18,4.98,5.18,1100,DHP
2017-01-11,5.03,5.03,4.89,4.89,11400,DHP
2017-01-12,4.89,4.98,4.84,4.98,4100,DHP
2017-01-13,4.98,5.03,4.98,5.03,1200,DHP
2017-01-16,5.03,5.03,5.03,5.03,0,DHP
2017-01-17,5.03,5.03,5.03,5.03,0,DHP
2017-01-18,5.03,5.03,5.03,5.03,0,DHP
2017-01-19,4.98,4.98,4.98,4.98,1000,DHP
2017-01-20,4.98,4.98,4.98,4.98,0,DHP
2017-01-23,4.89,5.03,4.89,5.03,4700,DHP
2017-01-24,5.03,5.08,5.03,5.08,4800,DHP
2017-01-25,5.08,5.13,5.08,5.13,9900,DHP
2017-02-02,5.13,5.13,5.13,5.13,0,DHP
2017-02-03,4.93,4.98,4.89,4.98,10700,DHP
2017-02-06,4.89,4.89,4.69,4.79,26400,DHP
2017-02-07,4.79,4.79,4.79,4.79,2000,DHP
2017-02-08,4.59,4.59,4.44,4.44,69300,DHP
2017-02-09,4.39,4.69,4.39,4.69,4100,DHP
2017-02-10,4.59,4.69,4.59,4.69,1800,DHP
2017-02-13,4.59,4.59,4.49,4.54,14800,DHP
2017-02-14,4.44,4.74,4.44,4.69,9300,DHP
2017-02-15,4.59,4.59,4.59,4.59,2300,DHP
2017-02-16,4.59,4.59,4.59,4.59,12000,DHP
2017-02-17,4.59,4.59,4.59,4.59,32300,DHP
2017-02-20,4.64,4.64,4.64,4.64,25700,DHP
2017-02-21,4.64,4.64,4.64,4.64,16000,DHP
2017-02-22,4.64,4.64,4.64,4.64,16500,DHP
2017-02-23,4.59,4.69,4.59,4.69,8200,DHP
2017-02-24,4.64,4.69,4.64,4.69,31500,DHP
2017-02-27,4.64,4.74,4.64,4.74,2100,DHP
2017-02-28,4.69,4.69,4.64,4.64,8600,DHP
2017-03-01,4.64,4.64,4.59,4.59,22700,DHP
2017-03-02,4.74,4.74,4.64,4.64,12490,DHP
2017-03-03,4.64,4.64,4.64,4.64,0,DHP
2017-03-06,4.64,4.74,4.64,4.74,9700,DHP
2017-03-07,4.74,4.74,4.64,4.69,11800,DHP
2017-03-08,4.64,4.64,4.64,4.64,8600,DHP
2017-03-09,4.64,4.64,4.64,4.64,9000,DHP
2017-03-10,4.64,4.69,4.64,4.64,20400,DHP
2017-03-13,4.64,4.64,4.49,4.64,39000,DHP
2017-03-14,4.74,4.74,4.74,4.74,100,DHP
2017-03-15,4.69,4.69,4.64,4.64,6700,DHP
2017-03-16,4.64,4.74,4.64,4.64,15900,DHP
2017-03-17,4.64,4.64,4.59,4.59,4000,DHP
2017-03-20,4.59,4.69,4.59,4.69,32600,DHP
2017-03-21,4.64,4.64,4.64,4.64,21700,DHP
2017-03-22,4.64,4.74,4.64,4.74,8100,DHP
2017-03-23,4.64,4.74,4.64,4.74,22700,DHP
2017-03-24,4.64,4.64,4.59,4.64,14500,DHP
2017-03-27,4.69,4.74,4.69,4.74,21600,DHP
2017-03-28,4.69,4.69,4.69,4.69,20400,DHP
2017-03-29,4.69,4.74,4.69,4.74,28200,DHP
2017-03-30,4.69,4.74,4.69,4.74,15300,DHP
2017-03-31,4.69,4.69,4.64,4.64,10600,DHP
2017-04-03,4.69,4.93,4.69,4.93,30000,DHP
2017-04-04,4.74,4.84,4.69,4.84,16000,DHP
2017-04-05,4.69,4.69,4.59,4.64,33900,DHP
2017-04-07,4.84,4.84,4.69,4.69,400,DHP
2017-04-10,4.69,4.84,4.49,4.84,47800,DHP
2017-04-11,4.69,4.84,4.69,4.84,35630,DHP
2017-04-12,4.89,4.89,4.69,4.84,16200,DHP
2017-04-13,4.84,4.84,4.84,4.84,0,DHP
2017-04-14,4.64,4.89,4.64,4.89,500,DHP
2017-04-17,4.93,4.93,4.74,4.89,360,DHP
2017-04-18,4.89,4.89,4.89,4.89,0,DHP
2017-04-19,4.89,5.23,4.89,4.89,1200,DHP
2017-04-20,4.98,4.98,4.84,4.89,48500,DHP
2017-04-21,4.84,4.84,4.84,4.84,40000,DHP
2017-04-24,4.84,4.84,4.84,4.84,1900,DHP
2017-04-25,4.59,4.79,4.49,4.79,10100,DHP
2017-04-26,4.79,4.79,4.79,4.79,0,DHP
2017-04-27,4.79,4.79,4.74,4.74,8300,DHP
2017-04-28,4.74,4.79,4.74,4.79,41500,DHP
2017-05-03,4.84,4.89,4.84,4.89,34200,DHP
2017-05-04,4.93,5.33,4.84,4.93,46900,DHP
2017-05-05,4.89,4.98,4.84,4.93,43100,DHP
2017-05-08,4.98,4.98,4.89,4.93,45610,DHP
2017-05-09,4.89,4.89,4.89,4.89,27000,DHP
2017-05-10,4.89,4.89,4.89,4.89,40600,DHP
2017-05-11,4.93,4.98,4.89,4.98,6430,DHP
2017-05-12,5.04,5.09,5.04,5.09,61100,DHP
2017-05-15,5.09,5.19,5.09,5.09,4900,DHP
2017-05-16,5.09,5.09,5.09,5.09,6000,DHP
2017-05-17,5.14,5.14,4.98,5.04,10830,DHP
2017-05-18,5.04,5.09,5.04,5.09,10300,DHP
2017-05-19,5.09,5.14,5.09,5.14,3200,DHP
2017-05-22,5.09,5.09,5.09,5.09,21000,DHP
2017-05-23,5.09,5.09,5.09,5.09,8600,DHP
2017-05-24,5.09,5.14,5.09,5.14,4100,DHP
2017-05-25,5.09,5.25,4.77,5.25,11600,DHP
2017-05-26,5.19,5.25,5.09,5.25,6800,DHP
2017-05-29,5.14,5.19,5.09,5.19,2400,DHP
2017-05-30,5.09,5.19,5.09,5.19,1900,DHP
2017-05-31,5.09,5.14,5.09,5.09,10100,DHP
2017-06-01,5.09,5.19,5.09,5.19,2200,DHP
2017-06-02,5.19,5.19,5.19,5.19,1800,DHP
2017-06-05,5.14,5.14,5.14,5.14,28900,DHP
2017-06-06,5.09,5.14,5.09,5.14,6500,DHP
2017-06-07,5.14,5.19,5.14,5.19,7900,DHP
2017-06-08,5.14,5.14,5.04,5.14,13100,DHP
2017-06-09,5.19,5.19,5.14,5.19,2000,DHP
2017-06-12,5.14,5.19,5.14,5.19,9000,DHP
2017-06-13,5.14,5.14,5.14,5.14,10600,DHP
2017-06-14,5.14,5.19,5.14,5.19,7400,DHP
2017-06-15,5.14,5.19,5.14,5.19,2000,DHP
2017-06-16,5.14,5.19,5.09,5.19,12400,DHP
2017-06-19,5.14,5.19,5.14,5.19,1900,DHP
2017-06-20,5.14,5.19,5.14,5.19,900,DHP
2017-06-21,5.14,5.14,5.14,5.14,3200,DHP
2017-06-22,5.14,5.14,5.14,5.14,4100,DHP
2017-06-23,5.14,5.19,5.09,5.19,12200,DHP
2017-06-26,5.14,5.19,5.14,5.19,20000,DHP
2017-06-27,5.14,5.19,5.14,5.19,17100,DHP
2017-06-28,5.14,5.14,5.09,5.14,6000,DHP
2017-06-29,5.14,5.25,5.14,5.19,26800,DHP
2017-06-30,5.14,5.19,5.14,5.19,11000,DHP
2017-07-03,5.14,5.25,5.14,5.19,2300,DHP
2017-07-04,5.61,5.61,5.14,5.61,3800,DHP
2017-07-05,5.25,5.25,5.14,5.25,4400,DHP
2017-07-06,5.61,5.61,5.14,5.51,7400,DHP
2017-07-07,5.51,5.51,5.14,5.46,2700,DHP
2017-07-10,5.51,5.51,5.14,5.14,3600,DHP
2017-07-11,5.35,5.35,4.93,5.3,2100,DHP
2017-07-12,5.14,5.14,5.14,5.14,9800,DHP
2017-07-13,5.14,5.19,5.14,5.19,12700,DHP
2017-07-14,5.14,5.19,5.14,5.14,1846,DHP
2017-07-17,5.35,5.35,5.09,5.14,2200,DHP
2017-07-18,5.25,5.25,5.25,5.25,100,DHP
2017-07-19,5.14,5.14,5.14,5.14,852,DHP
2017-07-20,5.3,5.3,5.25,5.25,58002,DHP
2017-07-21,5.4,5.4,5.09,5.19,3518,DHP
2017-07-24,5.25,5.3,5.25,5.3,66600,DHP
2017-07-25,5.25,5.3,5.25,5.3,3800,DHP
2017-07-26,5.3,5.3,5.19,5.3,2000,DHP
2017-07-27,5.3,5.3,5.25,5.25,46100,DHP
2017-07-28,5.25,5.35,5.25,5.35,5500,DHP
2017-07-31,5.51,5.51,5.51,5.51,100,DHP
2017-08-01,5.25,5.4,5.25,5.4,3700,DHP
2017-08-02,5.35,5.35,5.25,5.25,35600,DHP
2017-08-03,5.35,5.35,5.35,5.35,100,DHP
2017-08-04,5.35,5.35,5.35,5.35,0,DHP
2017-08-07,5.25,5.4,5.25,5.4,1200,DHP
2017-08-08,5.4,5.4,5.4,5.4,0,DHP
2017-08-09,5.25,5.35,5.25,5.35,40200,DHP
2017-08-10,5.35,5.35,5.25,5.25,30100,DHP
2017-08-11,5.25,5.35,5.25,5.25,24300,DHP
2017-08-14,5.3,5.3,5.3,5.3,100,DHP
2017-08-15,5.25,5.3,5.25,5.3,6010,DHP
2017-08-16,5.35,5.35,5.35,5.35,100,DHP
2017-08-17,5.25,5.3,5.25,5.3,8900,DHP
2017-08-18,5.35,5.35,5.25,5.35,2200,DHP
2017-08-21,5.25,5.35,5.25,5.35,6110,DHP
2017-08-22,5.35,5.35,5.3,5.3,4100,DHP
2017-08-23,5.3,5.3,5.3,5.3,6100,DHP
2017-08-24,5.3,5.3,5.3,5.3,3800,DHP
2017-08-25,5.3,5.35,5.3,5.35,13400,DHP
2017-08-28,5.4,5.51,5.4,5.4,900,DHP
2017-08-29,5.56,5.56,5.4,5.51,700,DHP
2017-08-30,5.51,5.51,5.51,5.51,0,DHP
2017-08-31,5.51,5.51,5.51,5.51,0,DHP
2017-09-01,5.67,5.67,5.61,5.61,200,DHP
2017-09-05,5.3,5.61,5.3,5.61,418,DHP
2017-09-06,5.61,5.61,5.61,5.61,0,DHP
2017-09-07,5.3,5.56,5.3,5.56,3100,DHP
2017-09-08,5.56,5.56,5.56,5.56,0,DHP
2017-09-11,5.35,5.51,5.3,5.51,10300,DHP
2017-09-12,5.51,5.51,5.51,5.51,0,DHP
2017-09-13,5.51,5.51,5.51,5.51,0,DHP
2017-09-14,5.51,5.51,5.51,5.51,0,DHP
2017-09-15,5.4,5.4,5.4,5.4,3000,DHP
2017-09-18,5.46,5.56,5.4,5.56,11718,DHP
2017-09-19,5.51,5.56,5.51,5.56,400,DHP
2017-09-20,5.46,5.46,5.46,5.46,10000,DHP
2017-09-21,5.46,5.51,5.46,5.51,15800,DHP
2017-09-22,5.72,5.72,5.51,5.51,4900,DHP
2017-09-25,5.67,5.67,5.67,5.67,100,DHP
2017-09-26,5.67,5.67,5.67,5.67,0,DHP
2017-09-27,5.67,5.67,5.67,5.67,0,DHP
2017-09-28,5.88,6.09,5.88,6.09,200,DHP
2017-09-29,5.67,5.93,5.67,5.93,9300,DHP
2017-10-02,5.93,5.93,5.93,5.93,0,DHP
2017-10-03,5.93,5.93,5.93,5.93,0,DHP
2017-10-04,5.56,5.72,5.56,5.72,300,DHP
2017-10-05,5.72,5.72,5.72,5.72,0,DHP
2017-10-06,5.72,5.72,5.72,5.72,0,DHP
2017-10-09,5.67,5.67,5.46,5.67,6400,DHP
2017-10-10,5.51,5.67,5.51,5.67,11200,DHP
2017-10-11,5.51,5.61,5.51,5.61,900,DHP
2017-10-12,5.51,5.61,5.51,5.61,3800,DHP
2017-10-13,5.61,5.67,5.61,5.61,11300,DHP
2017-10-16,5.56,5.61,5.56,5.61,20400,DHP
2017-10-17,5.61,5.61,5.61,5.61,4000,DHP
2017-10-18,5.61,5.67,5.61,5.67,700,DHP
2017-10-19,5.67,5.67,5.67,5.67,0,DHP
2017-10-20,5.61,5.67,5.61,5.61,8900,DHP
2017-10-23,5.77,5.77,5.61,5.61,32000,DHP
2017-10-24,5.61,5.61,5.61,5.61,0,DHP
2017-10-25,5.61,5.67,5.61,5.67,2100,DHP
2017-10-26,5.77,6.19,5.77,6.19,200,DHP
2017-10-27,6.19,6.19,6.19,6.19,0,DHP
2017-10-30,5.61,6.66,5.61,6.4,10810,DHP
2017-10-31,6.4,6.4,6.4,6.4,0,DHP
2017-11-01,6.4,6.4,5.77,5.77,15500,DHP
2017-11-02,5.56,5.72,5.56,5.72,2000,DHP
2017-11-03,5.56,5.77,5.56,5.77,11600,DHP
2017-11-06,5.67,5.67,5.67,5.67,7100,DHP
2017-11-07,5.67,5.72,5.61,5.72,1000,DHP
2017-11-08,5.72,5.77,5.67,5.67,4300,DHP
2017-11-09,5.72,5.72,5.56,5.67,6100,DHP
2017-11-10,5.72,5.72,5.72,5.72,100,DHP
2017-11-13,5.77,5.77,5.72,5.77,12600,DHP
2017-11-14,5.72,5.72,5.72,5.72,600,DHP
2017-11-15,5.72,5.77,5.72,5.77,9500,DHP
2017-11-16,5.72,5.72,5.72,5.72,17900,DHP
2017-11-17,5.72,5.77,5.72,5.77,69400,DHP
2017-11-20,5.67,5.77,5.67,5.77,6000,DHP
2017-11-21,5.77,5.77,5.77,5.77,0,DHP
2017-11-22,5.77,5.88,5.72,5.88,1600,DHP
2017-11-23,5.88,5.88,5.88,5.88,200,DHP
2017-11-24,5.77,5.98,5.72,5.98,2900,DHP
2017-11-27,6.09,6.3,5.72,5.72,910,DHP
2017-11-28,5.98,5.98,5.72,5.98,400,DHP
2017-11-29,5.88,6.19,5.72,6.09,1900,DHP
2017-11-30,5.77,6.09,5.77,6.09,2200,DHP
2017-12-01,6.09,6.09,6.09,6.09,200,DHP
2017-12-04,6.19,6.19,5.77,6.09,1400,DHP
2017-12-05,5.82,6.09,5.77,6.09,300,DHP
2017-12-06,6.3,6.3,5.82,6.09,300,DHP
2017-12-07,5.77,6.09,5.77,6.09,2700,DHP
2017-12-08,6.09,6.09,5.98,5.98,200,DHP
2017-12-11,6.09,6.3,6.09,6.3,200,DHP
2017-12-12,5.77,5.98,5.77,5.98,26900,DHP
2017-12-13,5.98,5.98,5.98,5.98,0,DHP
2017-12-14,6.03,6.03,6.03,6.03,100,DHP
2017-12-15,6.03,6.03,6.03,6.03,6400,DHP
2017-12-18,6.09,6.09,6.03,6.09,6100,DHP
2017-12-19,5.82,6.03,5.82,6.03,1100,DHP
2017-12-20,6.03,6.25,6.03,6.25,700,DHP
2017-12-21,6.31,6.31,6.31,6.31,100,DHP
2017-12-22,6.31,6.31,6.31,6.31,0,DHP
2017-12-25,6.03,6.03,6.03,6.03,2000,DHP
2017-12-26,6.03,6.25,6.03,6.25,1900,DHP
2017-12-27,6.25,6.25,6.25,6.25,0,DHP
2017-12-28,6.25,6.25,6.25,6.25,0,DHP
2017-12-29,6.25,6.25,6.25,6.25,13400,DHP
2018-01-02,6.25,6.31,6.25,6.31,8700,DHP
2018-01-03,6.58,6.58,6.03,6.53,1200,DHP
2018-01-04,6.14,6.47,6.14,6.42,2800,DHP
2018-01-05,5.87,6.58,5.87,6.58,500,DHP
2018-01-08,6.58,6.58,6.03,6.42,3300,DHP
2018-01-09,6.31,6.42,6.31,6.42,600,DHP
2018-01-10,6.14,6.31,6.14,6.31,1500,DHP
2018-01-11,6.31,6.31,6.31,6.31,0,DHP
2018-01-12,6.58,6.58,6.14,6.42,4600,DHP
2018-01-15,6.42,6.42,6.42,6.42,0,DHP
2018-01-16,6.42,6.42,6.42,6.42,0,DHP
2018-01-17,6.58,6.58,6.58,6.58,100,DHP
2018-01-18,6.58,6.58,6.58,6.58,0,DHP
2018-01-19,6.31,6.53,6.31,6.53,5100,DHP
2018-01-22,6.31,6.53,6.31,6.53,4100,DHP
2018-01-23,6.36,6.53,6.36,6.53,5100,DHP
2018-01-24,6.36,6.47,6.31,6.47,19800,DHP
2018-01-25,6.31,6.31,6.31,6.31,5600,DHP
2018-01-26,6.31,6.58,6.31,6.58,3800,DHP
2018-01-29,6.31,6.47,6.31,6.47,10200,DHP
2018-01-30,6.31,6.31,6.31,6.31,20126,DHP
2018-01-31,6.31,6.31,6.31,6.31,29000,DHP
2018-02-01,6.31,6.31,6.31,6.31,15000,DHP
2018-02-02,6.31,6.31,6.31,6.31,7000,DHP
2018-02-05,6.31,6.31,6.31,6.31,10000,DHP
2018-02-06,6.31,6.31,6.31,6.31,5000,DHP
2018-02-07,6.31,6.36,6.31,6.36,22600,DHP
2018-02-08,6.31,6.31,6.31,6.31,5000,DHP
2018-02-09,6.2,6.25,6.2,6.25,16100,DHP
2018-02-12,6.25,6.25,6.25,6.25,0,DHP
2018-02-13,6.25,6.25,6.25,6.25,0,DHP
2018-02-21,6.25,6.25,6.25,6.25,0,DHP
2018-02-22,6.25,6.25,6.25,6.25,0,DHP
2018-02-23,6.25,6.25,6.25,6.25,15000,DHP
2018-02-26,6.25,6.25,6.25,6.25,0,DHP
2018-02-27,6.25,6.25,6.25,6.25,0,DHP
2018-02-28,6.58,6.58,6.31,6.31,5120,DHP
2018-03-01,6.31,6.53,6.31,6.53,5100,DHP
2018-03-02,6.25,6.42,6.25,6.42,5100,DHP
2018-03-05,6.31,6.42,6.31,6.42,6200,DHP
2018-03-06,6.31,6.31,6.31,6.31,11700,DHP
2018-03-07,6.25,6.31,6.25,6.31,7300,DHP
2018-03-08,6.31,6.31,6.31,6.31,5000,DHP
2018-03-09,6.31,6.31,6.31,6.31,5000,DHP
2018-03-12,6.31,6.31,6.31,6.31,5000,DHP
2018-03-13,6.31,6.31,6.31,6.31,5000,DHP
2018-03-14,6.31,6.31,6.31,6.31,0,DHP
2018-03-15,6.36,6.36,6.36,6.36,100,DHP
2018-03-16,6.36,6.36,6.36,6.36,0,DHP
2018-03-19,6.31,6.36,6.31,6.36,6000,DHP
2018-03-20,6.31,6.31,6.31,6.31,15020,DHP
2018-03-21,6.36,6.36,6.36,6.36,200,DHP
2018-03-22,6.36,6.36,6.36,6.36,0,DHP
2018-03-23,6.25,6.25,6.25,6.25,7100,DHP
2018-03-26,6.25,6.53,6.25,6.25,3200,DHP
2018-03-27,6.25,6.25,6.25,6.25,200,DHP
2018-03-28,6.36,6.36,6.36,6.36,100,DHP
2018-03-29,6.31,6.31,6.31,6.31,100,DHP
2018-03-30,6.31,6.31,6.31,6.31,10000,DHP
2018-04-02,6.31,6.31,6.31,6.31,11000,DHP
2018-04-03,6.31,6.31,6.31,6.31,5300,DHP
2018-04-04,6.31,6.31,6.31,6.31,6500,DHP
2018-04-05,6.31,6.31,6.31,6.31,21800,DHP
2018-04-06,6.31,6.31,6.31,6.31,0,DHP
2018-04-09,6.31,6.31,6.31,6.31,22000,DHP
2018-04-10,6.31,6.31,6.31,6.31,9800,DHP
2018-04-11,6.31,6.31,6.31,6.31,0,DHP
2018-04-12,6.31,6.31,6.31,6.31,0,DHP
2018-04-13,6.25,6.31,6.25,6.31,17700,DHP
2018-04-16,6.31,6.31,6.31,6.31,0,DHP
2018-04-17,6.31,6.31,6.31,6.31,11000,DHP
2018-04-18,6.31,6.31,6.31,6.31,0,DHP
2018-04-19,6.31,6.31,6.31,6.31,0,DHP
2018-04-20,6.31,6.31,6.31,6.31,10900,DHP
2018-04-23,6.36,6.86,6.36,6.86,5400,DHP
2018-04-24,6.86,7.41,6.58,7.3,7700,DHP
2018-04-26,7.3,7.3,7.3,7.3,0,DHP
2018-04-27,6.58,7.57,6.58,7.57,400,DHP
2018-05-02,7.95,7.95,7.95,7.95,100,DHP
2018-05-03,7.95,7.95,7.95,7.95,0,DHP
2018-05-04,7.95,7.95,7.95,7.95,1,DHP
2018-05-07,7.95,7.95,7.95,7.95,0,DHP
2018-05-08,7.95,7.95,7.95,7.95,0,DHP
2018-05-09,8.61,8.61,7.19,7.19,300,DHP
2018-05-10,7.19,7.19,7.19,7.19,0,DHP
2018-05-11,6.47,6.47,6.47,6.47,9000,DHP
2018-05-14,7.02,7.02,5.98,6.53,44800,DHP
2018-05-15,6.25,6.31,6.25,6.31,17500,DHP
2018-05-16,6.31,6.58,6.31,6.58,15200,DHP
2018-05-17,6.58,6.58,6.58,6.58,0,DHP
2018-05-18,6.58,6.81,6.58,6.81,2600,DHP
2018-05-21,6.81,6.81,6.81,6.81,0,DHP
2018-05-22,6.81,6.81,6.81,6.81,0,DHP
2018-05-23,6.81,6.81,6.81,6.81,0,DHP
2018-05-24,6.3,6.75,6.3,6.75,300,DHP
2018-05-25,6.75,6.75,6.75,6.75,0,DHP
2018-05-28,6.75,6.75,6.75,6.75,0,DHP
2018-05-29,6.75,6.75,6.75,6.75,0,DHP
2018-05-30,6.75,6.75,6.75,6.75,0,DHP
2018-05-31,6.3,6.75,6.3,6.75,400,DHP
2018-06-01,6.75,6.75,6.75,6.75,0,DHP
2018-06-04,6.41,6.75,6.41,6.75,4680,DHP
2018-06-05,6.75,6.75,6.75,6.75,0,DHP
2018-06-06,6.75,6.75,6.75,6.75,0,DHP
2018-06-07,6.75,6.75,6.75,6.75,0,DHP
2018-06-08,6.75,6.75,6.75,6.75,0,DHP
2018-06-11,6.75,6.75,6.75,6.75,0,DHP
2018-06-12,6.41,6.75,6.41,6.75,200,DHP
2018-06-13,6.75,6.75,6.75,6.75,0,DHP
2018-06-14,6.75,6.75,6.75,6.75,0,DHP
2018-06-15,6.41,6.7,6.41,6.7,5200,DHP
2018-06-18,6.7,6.7,6.7,6.7,0,DHP
2018-06-19,6.41,6.7,6.41,6.7,2100,DHP
2018-06-20,6.3,6.3,6.13,6.13,3100,DHP
2018-06-21,6.18,6.58,6.18,6.58,9400,DHP
2018-06-22,6.3,6.58,6.3,6.58,4000,DHP
2018-06-25,6.64,6.75,6.64,6.75,300,DHP
2018-06-26,6.75,6.75,6.75,6.75,46,DHP
2018-06-27,6.75,6.75,6.75,6.75,0,DHP
2018-06-28,6.75,6.75,6.75,6.75,0,DHP
2018-06-29,6.75,6.75,6.75,6.75,0,DHP
2018-07-02,6.41,6.75,6.41,6.75,250,DHP
2018-07-03,6.41,6.41,6.41,6.41,7279,DHP
2018-07-04,6.41,6.41,6.41,6.41,0,DHP
2018-07-05,5.84,6.75,5.84,6.75,300,DHP
2018-07-06,6.75,6.75,6.75,6.75,300,DHP
2018-07-09,6.75,6.75,6.75,6.75,0,DHP
2018-07-10,6.75,6.75,6.75,6.75,0,DHP
2018-07-11,6.75,6.75,6.75,6.75,0,DHP
2018-07-12,6.75,6.75,6.75,6.75,0,DHP
2018-07-13,6.75,6.75,6.75,6.75,0,DHP
2018-07-16,6.47,6.7,6.47,6.7,5100,DHP
2018-07-17,6.7,6.7,6.7,6.7,0,DHP
2018-07-18,6.7,6.7,6.7,6.7,0,DHP
2018-07-19,6.7,6.7,6.7,6.7,0,DHP
2018-07-20,6.47,6.7,6.47,6.7,5100,DHP
2018-07-23,6.47,6.47,6.47,6.47,12400,DHP
2018-07-24,6.47,6.47,6.47,6.47,0,DHP
2018-07-25,6.47,6.47,6.47,6.47,0,DHP
2018-07-26,6.7,6.7,6.7,6.7,100,DHP
2018-07-27,6.7,6.7,6.7,6.7,0,DHP
2018-07-30,6.7,6.7,6.7,6.7,0,DHP
2018-07-31,6.7,6.7,6.7,6.7,0,DHP
2018-08-01,6.7,6.7,6.7,6.7,0,DHP
2018-08-02,6.7,6.7,6.7,6.7,0,DHP
2018-08-03,6.75,6.75,6.75,6.75,1000,DHP
2018-08-06,6.75,6.75,6.75,6.75,0,DHP
2018-08-07,6.75,6.75,6.75,6.75,0,DHP
2018-08-08,6.75,6.75,6.75,6.75,0,DHP
2018-08-09,6.75,6.75,6.75,6.75,0,DHP
2018-08-10,6.18,6.18,6.18,6.18,3400,DHP
2018-08-13,6.47,6.47,6.47,6.47,11000,DHP
2018-08-14,6.47,6.47,6.47,6.47,0,DHP
2018-08-15,6.47,6.47,6.47,6.47,0,DHP
2018-08-16,6.47,6.47,6.47,6.47,0,DHP
2018-08-17,6.47,6.47,6.47,6.47,0,DHP
2018-08-20,6.47,6.47,6.47,6.47,50,DHP
2018-08-21,6.64,6.64,6.64,6.64,100,DHP
2018-08-22,6.64,6.64,6.64,6.64,0,DHP
2018-08-23,6.47,6.47,6.47,6.47,5000,DHP
2018-08-24,6.7,6.7,6.7,6.7,100,DHP
2018-08-27,6.24,6.7,6.24,6.7,10100,DHP
2018-08-28,6.41,6.41,6.41,6.41,3500,DHP
2018-08-29,6.41,6.41,6.41,6.41,0,DHP
2018-08-30,6.41,6.41,6.41,6.41,0,DHP
2018-08-31,6.41,6.41,6.41,6.41,0,DHP
2018-09-04,6.41,6.41,6.41,6.41,0,DHP
2018-09-05,6.41,6.41,6.41,6.41,0,DHP
2018-09-06,6.3,6.3,6.3,6.3,400,DHP
2018-09-07,6.35,6.35,6.35,6.35,7500,DHP
2018-09-10,6.24,6.64,6.24,6.64,8637,DHP
2018-09-11,6.64,6.64,6.64,6.64,0,DHP
2018-09-12,6.64,6.64,6.64,6.64,0,DHP
2018-09-13,6.64,6.64,6.64,6.64,0,DHP
2018-09-14,6.64,6.64,6.64,6.64,0,DHP
2018-09-17,6.3,6.3,6.3,6.3,2500,DHP
2018-09-18,6.3,6.3,6.3,6.3,0,DHP
2018-09-19,6.3,6.3,6.3,6.3,0,DHP
2018-09-20,6.3,6.3,6.3,6.3,0,DHP
2018-09-21,5.72,6.7,5.72,6.7,2100,DHP
2018-09-24,6.7,6.7,6.7,6.7,0,DHP
2018-09-25,6.7,6.7,6.7,6.7,0,DHP
2018-09-26,6.7,6.7,6.7,6.7,0,DHP
2018-09-27,6.7,6.7,6.7,6.7,0,DHP
2018-09-28,6.13,6.13,6.13,6.13,3000,DHP
2018-10-01,6.13,6.13,6.13,6.13,0,DHP
2018-10-02,6.64,6.64,6.64,6.64,100,DHP
2018-10-03,6.64,6.64,6.64,6.64,0,DHP
2018-10-04,6.64,6.64,6.64,6.64,0,DHP
2018-10-05,6.87,6.87,6.87,6.87,100,DHP
2018-10-08,6.87,6.87,6.87,6.87,0,DHP
2018-10-09,6.87,6.87,6.87,6.87,0,DHP
2018-10-10,6.87,6.87,6.87,6.87,0,DHP
2018-10-11,6.3,6.3,6.3,6.3,100,DHP
2018-10-12,6.3,6.3,6.3,6.3,0,DHP
2018-10-15,6.3,6.3,6.3,6.3,0,DHP
2018-10-16,6.3,6.3,6.3,6.3,0,DHP
2018-10-17,5.78,5.78,5.78,5.78,2600,DHP
2018-10-18,5.78,5.78,5.78,5.78,0,DHP
2018-10-19,5.78,5.78,5.78,5.78,0,DHP
2018-10-22,6.01,6.01,5.72,5.72,10600,DHP
2018-10-23,5.72,5.72,5.72,5.72,0,DHP
2018-10-24,5.72,5.72,5.72,5.72,300,DHP
2018-10-25,5.72,5.72,5.72,5.72,0,DHP
2018-10-26,5.72,5.72,5.72,5.72,0,DHP
2018-10-29,5.72,5.72,5.72,5.72,0,DHP
2018-10-30,5.72,5.72,5.72,5.72,0,DHP
2018-10-31,5.72,5.72,5.72,5.72,0,DHP
2018-11-01,5.72,5.72,5.72,5.72,0,DHP
2018-11-02,5.72,5.72,5.72,5.72,0,DHP
2018-11-05,5.72,5.72,5.72,5.72,0,DHP
