time,open,high,low,close,volume,ticker
2023-05-25,17.82,17.82,17.82,17.82,600,NSL
2023-05-26,17.82,17.82,17.82,17.82,0,NSL
2023-05-29,17.82,17.82,17.82,17.82,100,NSL
2023-05-30,17.82,17.82,17.82,17.82,0,NSL
2023-05-31,17.82,17.82,17.82,17.82,0,NSL
2023-06-01,17.82,17.82,17.82,17.82,0,NSL
2023-06-02,17.82,17.82,17.82,17.82,0,NSL
2023-06-05,17.82,17.82,17.82,17.82,0,NSL
2023-06-06,17.82,17.82,17.82,17.82,0,NSL
2023-06-07,17.82,17.82,17.82,17.82,0,NSL
2023-06-08,17.82,17.82,17.82,17.82,0,NSL
2023-06-09,17.82,17.82,17.82,17.82,0,NSL
2023-06-12,17.82,17.82,17.82,17.82,0,NSL
2023-06-13,17.82,17.82,17.82,17.82,0,NSL
2023-06-14,17.82,17.82,17.82,17.82,0,NSL
2023-06-15,17.82,17.82,17.82,17.82,0,NSL
2023-06-16,17.82,17.82,17.82,17.82,0,NSL
2023-06-19,17.82,17.82,17.82,17.82,200,NSL
2023-06-20,17.82,17.82,17.82,17.82,0,NSL
2023-06-21,17.82,17.82,17.82,17.82,0,NSL
2023-06-22,17.82,17.82,17.82,17.82,0,NSL
2023-06-23,17.82,17.82,17.82,17.82,0,NSL
2023-06-26,17.82,17.82,17.82,17.82,0,NSL
2023-06-27,17.82,17.82,17.82,17.82,0,NSL
2023-06-28,17.82,17.82,17.82,17.82,0,NSL
2023-06-29,17.82,17.82,17.82,17.82,0,NSL
2023-06-30,17.82,17.82,17.82,17.82,0,NSL
2023-07-03,17.82,17.82,17.82,17.82,0,NSL
2023-07-04,17.82,17.82,17.82,17.82,0,NSL
2023-07-05,17.82,17.82,17.82,17.82,0,NSL
2023-07-06,17.82,17.82,17.82,17.82,0,NSL
2023-07-07,17.82,17.82,17.82,17.82,0,NSL
2023-07-10,17.82,17.82,17.82,17.82,0,NSL
2023-07-11,17.82,17.82,17.82,17.82,0,NSL
2023-07-12,17.82,17.82,17.82,17.82,0,NSL
2023-07-13,18.01,18.01,18.01,18.01,500,NSL
2023-07-14,18.01,18.01,18.01,18.01,0,NSL
2023-07-17,18.01,18.01,18.01,18.01,0,NSL
2023-07-18,18.01,18.01,18.01,18.01,0,NSL
2023-07-19,18.1,18.1,18.1,18.1,300,NSL
2023-07-20,18.1,18.1,18.1,18.1,100,NSL
2023-07-21,18.1,18.1,18.1,18.1,0,NSL
2023-07-24,18.28,18.56,18.28,18.56,400,NSL
2023-07-25,18.38,18.38,18.38,18.38,0,NSL
2023-07-26,18.56,18.56,18.56,18.56,1400,NSL
2023-07-27,18.56,18.56,18.56,18.56,0,NSL
2023-07-28,18.56,18.56,18.56,18.56,0,NSL
2023-07-31,18.56,18.56,18.56,18.56,0,NSL
2023-08-01,18.56,18.56,18.56,18.56,0,NSL
2023-08-02,18.56,18.56,18.56,18.56,0,NSL
2023-08-03,18.56,18.56,18.56,18.56,0,NSL
2023-08-04,18.56,18.56,18.56,18.56,0,NSL
2023-08-07,18.56,18.56,18.56,18.56,0,NSL
2023-08-08,18.56,18.56,18.56,18.56,0,NSL
2023-08-09,18.56,18.56,18.56,18.56,500,NSL
2023-08-10,18.56,18.56,18.56,18.56,0,NSL
2023-08-11,18.56,18.56,18.56,18.56,0,NSL
2023-08-14,18.56,18.56,18.56,18.56,0,NSL
2023-08-15,18.56,18.56,18.56,18.56,0,NSL
2023-08-16,18.56,18.56,18.56,18.56,0,NSL
2023-08-17,18.56,18.56,18.56,18.56,0,NSL
2023-08-18,18.56,18.56,18.56,18.56,0,NSL
2023-08-21,18.56,18.56,18.56,18.56,0,NSL
2023-08-22,18.56,18.56,18.56,18.56,0,NSL
2023-08-23,18.56,18.56,18.56,18.56,100,NSL
2023-08-24,18.56,18.56,18.56,18.56,1000,NSL
2023-08-25,18.56,18.56,18.56,18.56,100,NSL
2023-08-28,18.56,18.56,18.56,18.56,0,NSL
2023-08-29,18.56,18.56,18.56,18.56,0,NSL
2023-08-30,18.56,18.56,18.56,18.56,0,NSL
2023-08-31,18.56,18.56,18.56,18.56,0,NSL
2023-09-05,18.56,18.56,18.56,18.56,0,NSL
2023-09-06,18.56,18.56,18.56,18.56,0,NSL
2023-09-07,18.56,18.56,18.56,18.56,0,NSL
2023-09-08,18.56,18.56,18.56,18.56,0,NSL
2023-09-11,18.56,18.56,18.56,18.56,0,NSL
2023-09-12,18.56,18.56,18.56,18.56,0,NSL
2023-09-13,18.56,18.56,18.56,18.56,0,NSL
2023-09-14,18.56,18.56,18.56,18.56,0,NSL
2023-09-15,18.56,18.56,18.56,18.56,0,NSL
2023-09-18,19.54,19.54,19.54,19.54,3300,NSL
2023-09-19,19.54,19.54,19.54,19.54,0,NSL
2023-09-20,19.54,19.54,19.54,19.54,9,NSL
2023-09-21,19.54,19.54,19.54,19.54,1,NSL
2023-09-22,19.05,19.54,19.05,19.54,1100,NSL
2023-09-25,19.05,19.05,19.05,19.05,500,NSL
2023-09-26,19.05,19.05,19.05,19.05,0,NSL
2023-09-27,19.64,19.64,19.64,19.64,500,NSL
2023-09-28,19.64,19.64,19.64,19.64,0,NSL
2023-09-29,19.64,19.64,19.64,19.64,0,NSL
2023-10-02,22.28,22.28,22.28,22.28,100,NSL
2023-10-03,22.28,22.28,22.28,22.28,0,NSL
2023-10-04,22.28,22.28,22.28,22.28,0,NSL
2023-10-05,25.6,25.6,25.6,25.6,100,NSL
2023-10-06,25.6,25.6,25.6,25.6,0,NSL
2023-10-09,25.6,25.6,25.6,25.6,0,NSL
2023-10-10,25.6,25.6,25.6,25.6,0,NSL
2023-10-11,25.6,25.6,25.6,25.6,0,NSL
2023-10-12,25.6,25.6,25.6,25.6,0,NSL
2023-10-13,25.6,25.6,25.6,25.6,0,NSL
2023-10-16,25.6,25.6,25.6,25.6,0,NSL
2023-10-17,25.6,25.6,25.6,25.6,0,NSL
2023-10-18,25.6,25.6,25.6,25.6,0,NSL
2023-10-19,25.6,25.6,25.6,25.6,0,NSL
2023-10-20,21.79,21.79,21.79,21.79,100,NSL
2023-10-23,18.66,19.54,18.56,19.54,12316,NSL
2023-10-24,22.08,22.08,22.08,22.08,100,NSL
2023-10-25,18.86,19.64,18.86,19.64,1000,NSL
2023-10-26,22.47,22.47,22.47,22.47,100,NSL
2023-10-27,22.47,22.47,22.47,22.47,0,NSL
2023-10-30,19.15,19.15,19.15,19.15,100,NSL
2023-10-31,16.61,16.61,16.61,16.61,100,NSL
2023-11-01,19.05,19.05,19.05,19.05,100,NSL
2023-11-02,16.22,18.56,16.22,18.56,200,NSL
2023-11-03,19.74,19.74,19.54,19.54,900,NSL
2023-11-06,19.54,19.54,19.54,19.54,0,NSL
2023-11-07,20.32,20.32,20.32,20.32,100,NSL
2023-11-08,17.59,19.15,17.59,19.15,200,NSL
2023-11-09,21.01,21.01,21.01,21.01,100,NSL
2023-11-10,19.34,19.34,19.25,19.25,500,NSL
2023-11-13,19.34,19.34,19.34,19.34,0,NSL
2023-11-14,19.34,19.34,19.34,19.34,0,NSL
2023-11-15,19.34,19.34,19.34,19.34,0,NSL
2023-11-16,19.34,19.34,19.34,19.34,0,NSL
2023-11-17,22.18,22.18,22.18,22.18,101,NSL
2023-11-20,25.4,25.4,25.4,25.4,100,NSL
2023-11-21,25.4,25.4,25.4,25.4,0,NSL
2023-11-22,25.4,25.4,25.4,25.4,0,NSL
2023-11-23,21.59,29.21,21.59,29.21,800,NSL
2023-11-24,25.4,25.4,25.4,25.4,0,NSL
2023-11-27,25.4,25.4,25.4,25.4,0,NSL
2023-11-28,25.4,25.4,25.4,25.4,0,NSL
2023-11-29,25.4,25.4,25.4,25.4,0,NSL
2023-11-30,25.4,25.4,25.4,25.4,0,NSL
2023-12-01,25.4,25.4,25.4,25.4,0,NSL
2023-12-04,25.4,25.4,25.4,25.4,0,NSL
2023-12-05,25.4,25.4,25.4,25.4,0,NSL
2023-12-06,25.4,25.4,25.4,25.4,0,NSL
2023-12-07,25.4,25.4,25.4,25.4,0,NSL
2023-12-08,25.4,25.4,25.4,25.4,0,NSL
2023-12-11,25.4,25.4,25.4,25.4,0,NSL
2023-12-12,25.4,25.4,25.4,25.4,0,NSL
2023-12-13,25.4,25.4,25.4,25.4,0,NSL
2023-12-14,25.4,25.4,25.4,25.4,0,NSL
2023-12-15,21.59,21.59,21.59,21.59,100,NSL
2023-12-18,18.56,19.54,18.56,19.54,10300,NSL
2023-12-19,18.76,18.76,18.76,18.76,4000,NSL
2023-12-20,19.83,19.83,19.83,19.83,100,NSL
2023-12-21,22.76,22.76,22.76,22.76,100,NSL
2023-12-22,22.76,22.76,22.76,22.76,0,NSL
2023-12-25,19.44,19.44,19.44,19.44,700,NSL
2023-12-26,19.44,19.44,19.44,19.44,1000,NSL
2023-12-27,19.44,19.44,19.44,19.44,200,NSL
2023-12-28,19.44,19.44,19.44,19.44,0,NSL
2023-12-29,19.44,19.44,19.44,19.44,0,NSL
