time,open,high,low,close,volume,ticker
2011-10-28,2.06,2.06,1.97,2.04,1000,SRA
2011-10-31,2.11,2.11,1.9,1.9,3700,SRA
2011-11-01,1.94,1.94,1.94,1.94,1000,SRA
2011-11-02,1.94,1.94,1.94,1.94,0,SRA
2011-11-03,1.94,1.94,1.94,1.94,0,SRA
2011-11-04,1.94,1.94,1.94,1.94,0,SRA
2011-11-07,1.94,1.94,1.94,1.94,0,SRA
2011-11-08,1.87,1.87,1.83,1.83,1100,SRA
2011-11-09,1.73,1.83,1.73,1.73,2000,SRA
2011-11-10,1.87,1.87,1.66,1.66,1600,SRA
2011-11-11,1.78,1.78,1.78,1.78,300,SRA
2011-11-14,1.87,1.87,1.66,1.66,300,SRA
2011-11-15,1.85,1.85,1.69,1.83,2800,SRA
2011-11-16,1.76,1.76,1.76,1.76,300,SRA
2011-11-17,1.76,1.76,1.76,1.76,0,SRA
2011-11-18,1.83,1.83,1.64,1.64,10300,SRA
2011-11-21,1.64,1.64,1.64,1.64,0,SRA
2011-11-22,1.73,1.73,1.73,1.73,300,SRA
2011-11-23,1.62,1.62,1.62,1.62,700,SRA
2011-11-24,1.52,1.52,1.52,1.52,800,SRA
2011-11-25,1.59,1.59,1.43,1.43,1600,SRA
2011-11-28,1.33,1.48,1.33,1.43,3800,SRA
2011-11-29,1.43,1.43,1.43,1.43,0,SRA
2011-11-30,1.48,1.48,1.48,1.48,100,SRA
2011-12-01,1.55,1.55,1.55,1.55,100,SRA
2011-12-02,1.45,1.45,1.45,1.45,1800,SRA
2011-12-05,1.36,1.5,1.36,1.5,6500,SRA
2011-12-06,1.5,1.5,1.5,1.5,5500,SRA
2011-12-07,1.5,1.5,1.5,1.5,0,SRA
2011-12-08,1.5,1.5,1.5,1.5,0,SRA
2011-12-09,1.5,1.5,1.5,1.5,0,SRA
2011-12-12,1.5,1.5,1.5,1.5,0,SRA
2011-12-13,1.5,1.5,1.5,1.5,0,SRA
2011-12-14,1.55,1.55,1.55,1.55,200,SRA
2011-12-15,1.55,1.55,1.55,1.55,0,SRA
2011-12-16,1.62,1.62,1.55,1.55,300,SRA
2011-12-19,1.64,1.64,1.48,1.48,1100,SRA
2011-12-20,1.57,1.57,1.4,1.4,2700,SRA
2011-12-21,1.45,1.62,1.45,1.48,7500,SRA
2011-12-22,1.57,1.57,1.57,1.57,200,SRA
2011-12-23,1.57,1.57,1.57,1.57,0,SRA
2011-12-26,1.57,1.57,1.57,1.57,0,SRA
2011-12-27,1.62,1.62,1.62,1.62,200,SRA
2011-12-28,1.62,1.62,1.62,1.62,0,SRA
2011-12-29,1.62,1.62,1.62,1.62,0,SRA
2011-12-30,1.62,1.62,1.62,1.62,0,SRA
2012-01-03,1.66,1.66,1.52,1.52,2200,SRA
2012-01-04,1.52,1.52,1.52,1.52,0,SRA
2012-01-05,1.52,1.52,1.52,1.52,0,SRA
2012-01-06,1.52,1.52,1.52,1.52,0,SRA
2012-01-09,1.52,1.52,1.52,1.52,0,SRA
2012-01-10,1.52,1.52,1.52,1.52,0,SRA
2012-01-11,1.55,1.55,1.55,1.55,500,SRA
2012-01-12,1.55,1.55,1.55,1.55,0,SRA
2012-01-13,1.55,1.55,1.55,1.55,0,SRA
2012-01-16,1.55,1.55,1.55,1.55,0,SRA
2012-01-17,1.45,1.45,1.45,1.45,100,SRA
2012-01-18,1.36,1.36,1.36,1.36,100,SRA
2012-01-19,1.43,1.43,1.29,1.29,1900,SRA
2012-01-20,1.29,1.29,1.29,1.29,2000,SRA
2012-01-30,1.36,1.36,1.36,1.36,100,SRA
2012-01-31,1.45,1.45,1.26,1.26,6300,SRA
2012-02-01,1.22,1.22,1.19,1.19,3100,SRA
2012-02-02,1.26,1.26,1.22,1.22,6000,SRA
2012-02-03,1.31,1.31,1.17,1.17,4000,SRA
2012-02-06,1.17,1.17,1.17,1.17,0,SRA
2012-02-07,1.26,1.26,1.26,1.26,100,SRA
2012-02-08,1.31,1.33,1.31,1.33,2500,SRA
2012-02-09,1.38,1.38,1.33,1.33,3900,SRA
2012-02-10,1.4,1.4,1.26,1.26,9500,SRA
2012-02-13,1.33,1.33,1.22,1.22,15400,SRA
2012-02-14,1.24,1.24,1.17,1.17,4800,SRA
2012-02-15,1.24,1.24,1.24,1.24,400,SRA
2012-02-16,1.17,1.17,1.17,1.17,2800,SRA
2012-02-17,1.24,1.24,1.24,1.24,200,SRA
2012-02-20,1.31,1.31,1.31,1.31,4100,SRA
2012-02-21,1.38,1.38,1.38,1.38,100,SRA
2012-02-22,1.29,1.29,1.29,1.29,30000,SRA
2012-02-23,1.36,1.36,1.31,1.36,10300,SRA
2012-02-24,1.38,1.4,1.33,1.33,4100,SRA
2012-02-27,1.45,1.45,1.4,1.4,3400,SRA
2012-02-28,1.33,1.33,1.33,1.33,5800,SRA
2012-02-29,1.33,1.33,1.33,1.33,0,SRA
2012-03-01,1.33,1.33,1.33,1.33,0,SRA
2012-03-02,1.36,1.36,1.26,1.36,2800,SRA
2012-03-05,1.4,1.4,1.33,1.4,30700,SRA
2012-03-06,1.38,1.38,1.29,1.29,15500,SRA
2012-03-07,1.26,1.26,1.26,1.26,2200,SRA
2012-03-08,1.31,1.33,1.24,1.24,9200,SRA
2012-03-09,1.24,1.24,1.22,1.22,21400,SRA
2012-03-12,1.17,1.17,1.15,1.15,14600,SRA
2012-03-13,1.22,1.22,1.22,1.22,100,SRA
2012-03-14,1.22,1.29,1.15,1.15,11300,SRA
2012-03-15,1.1,1.19,1.1,1.19,34500,SRA
2012-03-16,1.15,1.15,1.12,1.12,6500,SRA
2012-03-19,1.08,1.1,1.05,1.05,61700,SRA
2012-03-20,1.12,1.12,1.05,1.1,33700,SRA
2012-03-21,1.08,1.15,1.08,1.15,38100,SRA
2012-03-22,1.1,1.15,1.1,1.15,5000,SRA
2012-03-23,1.15,1.19,1.1,1.19,38100,SRA
2012-03-26,1.26,1.26,1.26,1.26,31500,SRA
2012-03-27,1.33,1.33,1.29,1.29,71700,SRA
2012-03-28,1.24,1.29,1.22,1.29,61900,SRA
2012-03-29,1.29,1.29,1.22,1.22,37000,SRA
2012-03-30,1.19,1.19,1.15,1.15,33900,SRA
2012-04-03,1.08,1.19,1.08,1.19,51800,SRA
2012-04-04,1.15,1.15,1.12,1.12,38200,SRA
2012-04-05,1.1,1.15,1.08,1.1,9700,SRA
2012-04-06,1.1,1.15,1.08,1.12,15000,SRA
2012-04-09,1.1,1.17,1.1,1.17,13200,SRA
2012-04-10,1.12,1.17,1.1,1.17,11500,SRA
2012-04-11,1.17,1.19,1.12,1.17,15600,SRA
2012-04-12,1.17,1.22,1.17,1.17,27500,SRA
2012-04-13,1.17,1.17,1.1,1.1,20800,SRA
2012-04-16,1.17,1.19,1.15,1.19,32600,SRA
2012-04-17,1.26,1.26,1.17,1.17,8400,SRA
2012-04-18,1.15,1.22,1.15,1.22,35000,SRA
2012-04-19,1.19,1.22,1.17,1.19,15400,SRA
2012-04-20,1.17,1.19,1.12,1.17,19200,SRA
2012-04-23,1.19,1.19,1.17,1.17,8500,SRA
2012-04-24,1.19,1.19,1.17,1.17,7000,SRA
2012-04-25,1.17,1.22,1.17,1.22,18800,SRA
2012-04-26,1.19,1.29,1.17,1.29,50500,SRA
2012-04-27,1.36,1.36,1.33,1.36,30000,SRA
2012-05-02,1.45,1.45,1.4,1.4,39800,SRA
2012-05-03,1.45,1.45,1.33,1.45,16200,SRA
2012-05-04,1.31,1.4,1.31,1.4,21100,SRA
2012-05-07,1.29,1.43,1.26,1.43,34400,SRA
2012-05-08,1.43,1.43,1.33,1.33,50500,SRA
2012-05-09,1.31,1.4,1.31,1.4,10600,SRA
2012-05-10,1.45,1.48,1.33,1.4,10500,SRA
2012-05-11,1.43,1.43,1.31,1.38,12600,SRA
2012-05-14,1.33,1.33,1.29,1.29,3000,SRA
2012-05-15,1.22,1.24,1.22,1.22,3600,SRA
2012-05-16,1.22,1.24,1.17,1.22,9100,SRA
2012-05-17,1.17,1.17,1.15,1.17,5400,SRA
2012-05-18,1.17,1.17,1.1,1.1,6900,SRA
2012-05-21,1.17,1.17,1.1,1.17,9800,SRA
2012-05-22,1.19,1.19,1.19,1.19,100,SRA
2012-05-23,1.19,1.19,1.19,1.19,0,SRA
2012-05-24,1.12,1.12,1.12,1.12,3300,SRA
2012-05-25,1.1,1.19,1.08,1.19,7800,SRA
2012-05-28,1.17,1.17,1.1,1.1,16000,SRA
2012-05-29,1.1,1.12,1.03,1.1,5500,SRA
2012-05-30,1.08,1.12,1.08,1.12,3400,SRA
2012-05-31,1.05,1.12,1.05,1.05,5700,SRA
2012-06-01,1.12,1.12,1.12,1.12,8200,SRA
2012-06-04,1.19,1.19,1.19,1.19,10500,SRA
2012-06-05,1.26,1.26,1.26,1.26,5100,SRA
2012-06-06,1.33,1.33,1.33,1.33,11100,SRA
2012-06-07,1.4,1.4,1.36,1.4,56700,SRA
2012-06-08,1.5,1.5,1.33,1.33,18600,SRA
2012-06-11,1.33,1.36,1.29,1.33,14300,SRA
2012-06-12,1.24,1.26,1.24,1.26,11400,SRA
2012-06-13,1.22,1.26,1.19,1.22,11800,SRA
2012-06-14,1.22,1.24,1.22,1.24,5100,SRA
2012-06-15,1.22,1.26,1.22,1.26,1400,SRA
2012-06-18,1.31,1.33,1.22,1.29,5800,SRA
2012-06-19,1.22,1.26,1.19,1.26,19000,SRA
2012-06-20,1.26,1.33,1.26,1.33,1800,SRA
2012-06-21,1.29,1.29,1.24,1.29,6400,SRA
2012-06-22,1.31,1.33,1.22,1.31,12600,SRA
2012-06-25,1.19,1.26,1.19,1.26,1900,SRA
2012-06-26,1.15,1.29,1.15,1.29,2600,SRA
2012-06-27,1.26,1.29,1.26,1.29,1200,SRA
2012-06-28,1.24,1.29,1.22,1.29,5100,SRA
2012-06-29,1.26,1.26,1.24,1.24,3800,SRA
2012-07-02,1.26,1.29,1.24,1.24,2500,SRA
2012-07-03,1.29,1.29,1.17,1.24,2800,SRA
2012-07-04,1.24,1.24,1.17,1.22,2000,SRA
2012-07-05,1.19,1.22,1.19,1.22,4100,SRA
2012-07-06,1.19,1.22,1.19,1.19,4000,SRA
2012-07-09,1.26,1.26,1.12,1.17,1600,SRA
2012-07-10,1.19,1.19,1.12,1.19,1300,SRA
2012-07-11,1.17,1.17,1.17,1.17,2200,SRA
2012-07-12,1.22,1.22,1.22,1.22,100,SRA
2012-07-13,1.26,1.26,1.17,1.24,25300,SRA
2012-07-16,1.19,1.19,1.17,1.17,12800,SRA
2012-07-17,1.17,1.17,1.17,1.17,1000,SRA
2012-07-18,1.17,1.17,1.17,1.17,0,SRA
2012-07-19,1.1,1.17,1.1,1.17,6000,SRA
2012-07-20,1.24,1.24,1.12,1.17,7100,SRA
2012-07-23,1.1,1.1,1.1,1.1,2400,SRA
2012-07-24,1.03,1.15,1.03,1.15,2400,SRA
2012-07-25,1.08,1.22,1.08,1.22,9600,SRA
2012-07-26,1.15,1.15,1.15,1.15,5100,SRA
2012-07-27,1.1,1.17,1.1,1.17,4100,SRA
2012-07-30,1.24,1.24,1.24,1.24,100,SRA
2012-07-31,1.17,1.17,1.17,1.17,7400,SRA
2012-08-01,1.1,1.17,1.1,1.17,400,SRA
2012-08-02,1.1,1.15,1.1,1.15,800,SRA
2012-08-03,1.17,1.17,1.17,1.17,100,SRA
2012-08-06,1.15,1.15,1.1,1.15,3900,SRA
2012-08-07,1.05,1.05,1.05,1.05,6600,SRA
2012-08-08,1.05,1.12,1.05,1.12,900,SRA
2012-08-09,1.12,1.12,1.12,1.12,300,SRA
2012-08-10,1.08,1.08,1.05,1.05,11500,SRA
2012-08-13,1.05,1.1,0.98,0.98,1300,SRA
2012-08-14,1.03,1.03,0.98,1.03,500,SRA
2012-08-15,1.08,1.08,0.98,0.98,2000,SRA
2012-08-16,1.01,1.03,1.01,1.03,2100,SRA
2012-08-17,0.96,1.1,0.96,1.1,700,SRA
2012-08-20,1.01,1.08,1.01,1.08,3300,SRA
2012-08-21,0.98,1.08,0.98,1.08,2200,SRA
2012-08-22,1.08,1.08,1.08,1.08,0,SRA
2012-08-23,1.08,1.08,1.08,1.08,0,SRA
2012-08-24,1.01,1.01,1.01,1.01,8700,SRA
2012-08-27,1.05,1.05,1.05,1.05,100,SRA
2012-08-28,1.1,1.1,1.1,1.1,100,SRA
2012-08-29,1.03,1.03,1.03,1.03,700,SRA
2012-08-30,0.96,0.98,0.96,0.98,6500,SRA
2012-08-31,0.98,0.98,0.98,0.98,0,SRA
2012-09-04,0.98,0.98,0.98,0.98,0,SRA
2012-09-05,0.98,0.98,0.98,0.98,100,SRA
2012-09-06,0.98,0.98,0.98,0.98,0,SRA
2012-09-07,0.94,0.94,0.94,0.94,3900,SRA
2012-09-10,0.89,0.89,0.89,0.89,1100,SRA
2012-09-11,0.89,0.89,0.89,0.89,0,SRA
2012-09-12,0.89,0.89,0.89,0.89,0,SRA
2012-09-13,0.87,0.87,0.84,0.84,3000,SRA
2012-09-14,0.8,0.87,0.8,0.8,25400,SRA
2012-09-17,0.87,0.87,0.77,0.87,1900,SRA
2012-09-18,0.87,0.87,0.8,0.87,400,SRA
2012-09-19,0.87,0.87,0.87,0.87,0,SRA
2012-09-20,0.82,0.82,0.8,0.8,1700,SRA
2012-09-21,0.82,0.82,0.75,0.82,800,SRA
2012-09-24,0.82,0.82,0.82,0.82,0,SRA
2012-09-25,0.75,0.75,0.73,0.73,900,SRA
2012-09-26,0.68,0.77,0.68,0.68,1900,SRA
2012-09-27,0.7,0.7,0.7,0.7,100,SRA
2012-09-28,0.66,0.75,0.66,0.75,6500,SRA
2012-10-01,0.63,0.68,0.63,0.68,800,SRA
2012-10-02,0.68,0.68,0.63,0.68,600,SRA
2012-10-03,0.66,0.68,0.63,0.68,1500,SRA
2012-10-04,0.66,0.68,0.63,0.68,1700,SRA
2012-10-05,0.68,0.7,0.68,0.7,1500,SRA
2012-10-08,0.73,0.73,0.66,0.66,300,SRA
2012-10-09,0.7,0.73,0.7,0.73,200,SRA
2012-10-10,0.77,0.77,0.7,0.77,6000,SRA
2012-10-11,0.8,0.82,0.8,0.82,3500,SRA
2012-10-12,0.82,0.84,0.82,0.84,300,SRA
2012-10-15,0.8,0.87,0.8,0.87,1500,SRA
2012-10-16,0.8,0.87,0.8,0.84,4900,SRA
2012-10-17,0.89,0.89,0.89,0.89,100,SRA
2012-10-18,0.84,0.84,0.84,0.84,500,SRA
2012-10-19,0.89,0.89,0.8,0.87,800,SRA
2012-10-22,0.87,0.87,0.87,0.87,0,SRA
2012-10-23,0.8,0.8,0.8,0.8,100,SRA
2012-10-24,0.8,0.8,0.8,0.8,0,SRA
2012-10-25,0.82,0.82,0.75,0.75,300,SRA
2012-10-26,0.7,0.77,0.7,0.7,2500,SRA
2012-10-29,0.68,0.68,0.68,0.68,300,SRA
2012-10-30,0.63,0.73,0.63,0.63,1200,SRA
2012-10-31,0.61,0.66,0.61,0.61,500,SRA
2012-11-01,0.61,0.63,0.61,0.63,1400,SRA
2012-11-02,0.61,0.61,0.61,0.61,1100,SRA
2012-11-05,0.59,0.59,0.59,0.59,500,SRA
2012-11-06,0.59,0.59,0.56,0.59,4400,SRA
2012-11-07,0.56,0.56,0.56,0.56,100,SRA
2012-11-08,0.54,0.56,0.54,0.56,7000,SRA
2012-11-09,0.54,0.54,0.52,0.54,2200,SRA
2012-11-12,0.52,0.54,0.52,0.52,5200,SRA
2012-11-13,0.52,0.52,0.49,0.52,800,SRA
2012-11-14,0.52,0.52,0.49,0.49,1100,SRA
2012-11-15,0.49,0.49,0.49,0.49,3000,SRA
2012-11-16,0.49,0.49,0.47,0.49,6700,SRA
2012-11-19,0.49,0.49,0.49,0.49,0,SRA
2012-11-20,0.52,0.52,0.49,0.52,3200,SRA
2012-11-21,0.54,0.54,0.49,0.54,400,SRA
2012-11-22,0.54,0.54,0.52,0.52,1500,SRA
2012-11-23,0.49,0.52,0.49,0.52,2500,SRA
2012-11-26,0.52,0.52,0.52,0.52,0,SRA
2012-11-27,0.49,0.49,0.49,0.49,100,SRA
2012-11-28,0.49,0.52,0.47,0.47,1600,SRA
2012-11-29,0.49,0.49,0.47,0.47,700,SRA
2012-11-30,0.49,0.49,0.49,0.49,100,SRA
2012-12-03,0.49,0.49,0.49,0.49,0,SRA
2012-12-04,0.49,0.49,0.49,0.49,0,SRA
2012-12-05,0.49,0.49,0.49,0.49,0,SRA
2012-12-06,0.52,0.52,0.52,0.52,100,SRA
2012-12-07,0.52,0.52,0.52,0.52,400,SRA
2012-12-10,0.52,0.54,0.52,0.54,4200,SRA
2012-12-11,0.56,0.56,0.56,0.56,2100,SRA
2012-12-12,0.56,0.59,0.56,0.59,5100,SRA
2012-12-13,0.59,0.61,0.59,0.61,3000,SRA
2012-12-14,0.63,0.63,0.59,0.63,1200,SRA
2012-12-17,0.61,0.66,0.61,0.66,3100,SRA
2012-12-18,0.66,0.66,0.66,0.66,0,SRA
2012-12-19,0.68,0.68,0.66,0.68,1200,SRA
2012-12-20,0.7,0.7,0.7,0.7,100,SRA
2012-12-21,0.66,0.66,0.66,0.66,1000,SRA
2012-12-24,0.63,0.68,0.63,0.66,1300,SRA
2012-12-25,0.68,0.68,0.66,0.68,2000,SRA
2012-12-26,0.68,0.68,0.68,0.68,0,SRA
2012-12-27,0.73,0.73,0.73,0.73,100,SRA
2012-12-28,0.73,0.73,0.73,0.73,0,SRA
2013-01-02,0.75,0.75,0.73,0.73,3300,SRA
2013-01-03,0.77,0.77,0.77,0.77,100,SRA
2013-01-04,0.75,0.82,0.73,0.82,4000,SRA
2013-01-07,0.84,0.84,0.84,0.84,100,SRA
2013-01-08,0.84,0.84,0.84,0.84,0,SRA
2013-01-09,0.84,0.84,0.84,0.84,0,SRA
2013-01-10,0.84,0.84,0.84,0.84,0,SRA
2013-01-11,0.82,0.84,0.82,0.84,1600,SRA
2013-01-14,0.8,0.8,0.8,0.8,100,SRA
2013-01-15,0.87,0.87,0.87,0.87,100,SRA
2013-01-16,0.94,0.94,0.94,0.94,100,SRA
2013-01-17,1.03,1.03,0.91,0.91,300,SRA
2013-01-18,0.98,0.98,0.98,0.98,100,SRA
2013-01-21,0.98,0.98,0.98,0.98,0,SRA
2013-01-22,1.08,1.08,1.08,1.08,100,SRA
2013-01-23,1.08,1.08,1.08,1.08,0,SRA
2013-01-24,1.15,1.15,1.15,1.15,100,SRA
2013-01-25,1.15,1.15,1.15,1.15,0,SRA
2013-01-28,1.15,1.15,1.15,1.15,0,SRA
2013-01-29,1.15,1.15,1.15,1.15,0,SRA
2013-01-30,1.17,1.17,1.05,1.15,1600,SRA
2013-01-31,1.05,1.05,1.05,1.05,400,SRA
2013-02-01,1.05,1.05,1.05,1.05,0,SRA
2013-02-04,1.15,1.15,1.15,1.15,100,SRA
2013-02-05,1.15,1.15,1.15,1.15,0,SRA
2013-02-06,1.15,1.15,1.15,1.15,0,SRA
2013-02-07,1.15,1.15,1.15,1.15,0,SRA
2013-02-08,1.15,1.15,1.15,1.15,0,SRA
2013-02-18,1.05,1.05,1.05,1.05,100,SRA
2013-02-19,1.05,1.05,0.96,0.96,200,SRA
2013-02-20,1.03,1.03,0.98,0.98,3100,SRA
2013-02-21,1.05,1.05,1.05,1.05,100,SRA
2013-02-22,1.08,1.12,1.08,1.12,200,SRA
2013-02-25,1.12,1.12,1.12,1.12,0,SRA
2013-02-26,1.12,1.12,1.12,1.12,0,SRA
2013-02-27,1.17,1.17,1.03,1.03,200,SRA
2013-02-28,1.03,1.03,1.03,1.03,0,SRA
2013-03-01,1.03,1.03,1.03,1.03,0,SRA
2013-03-04,1.03,1.03,1.03,1.03,0,SRA
2013-03-05,0.94,0.94,0.94,0.94,100,SRA
2013-03-06,1.03,1.03,0.91,0.94,800,SRA
2013-03-07,1.03,1.03,1.03,1.03,100,SRA
2013-03-08,1.03,1.03,1.03,1.03,0,SRA
2013-03-11,1.03,1.03,1.03,1.03,0,SRA
2013-03-12,0.94,0.94,0.94,0.94,100,SRA
2013-03-13,0.84,0.84,0.84,0.84,300,SRA
2013-03-14,0.77,0.91,0.77,0.91,1800,SRA
2013-03-15,0.84,0.84,0.84,0.84,6100,SRA
2013-03-18,0.91,0.91,0.77,0.84,500,SRA
2013-03-19,0.8,0.8,0.77,0.77,800,SRA
2013-03-20,0.7,0.8,0.7,0.8,20300,SRA
2013-03-21,0.77,0.77,0.63,0.63,4200,SRA
2013-03-22,0.61,0.61,0.61,0.61,22800,SRA
2013-03-25,0.61,0.63,0.61,0.63,1300,SRA
2013-03-26,0.61,0.61,0.61,0.61,700,SRA
2013-03-27,0.56,0.56,0.56,0.56,16000,SRA
2013-03-28,0.61,0.61,0.61,0.61,1500,SRA
2013-03-29,0.59,0.59,0.56,0.59,27700,SRA
2013-04-01,0.56,0.61,0.56,0.61,1100,SRA
2013-04-02,0.56,0.61,0.56,0.61,3500,SRA
2013-04-03,0.66,0.66,0.56,0.59,3100,SRA
2013-04-04,0.54,0.54,0.54,0.54,1000,SRA
2013-04-05,0.49,0.59,0.49,0.59,500,SRA
2013-04-08,0.59,0.59,0.59,0.59,0,SRA
2013-04-09,0.54,0.59,0.54,0.54,4600,SRA
2013-04-10,0.49,0.52,0.49,0.52,8000,SRA
2013-04-11,0.47,0.56,0.47,0.56,4200,SRA
2013-04-12,0.47,0.54,0.47,0.54,9100,SRA
2013-04-15,0.49,0.49,0.49,0.49,100,SRA
2013-04-16,0.47,0.52,0.47,0.52,400,SRA
2013-04-17,0.49,0.49,0.49,0.49,1000,SRA
2013-04-18,0.49,0.49,0.49,0.49,0,SRA
2013-04-22,0.49,0.52,0.49,0.52,2700,SRA
2013-04-23,0.47,0.47,0.47,0.47,3000,SRA
2013-04-24,0.49,0.49,0.47,0.47,6000,SRA
2013-04-25,0.52,0.52,0.52,0.52,1800,SRA
2013-04-26,0.47,0.47,0.47,0.47,3600,SRA
2013-05-02,0.42,0.47,0.42,0.47,1000,SRA
2013-05-03,0.47,0.47,0.47,0.47,10000,SRA
2013-05-06,0.47,0.49,0.47,0.49,8900,SRA
2013-05-07,0.49,0.49,0.49,0.49,100,SRA
2013-05-08,0.54,0.54,0.54,0.54,100,SRA
2013-05-09,0.49,0.49,0.49,0.49,100,SRA
2013-05-10,0.44,0.47,0.44,0.47,3300,SRA
2013-05-13,0.47,0.49,0.44,0.44,15700,SRA
2013-05-14,0.44,0.47,0.44,0.44,4500,SRA
2013-05-15,0.47,0.47,0.47,0.47,4600,SRA
2013-05-16,0.44,0.44,0.44,0.44,100,SRA
2013-05-17,0.47,0.47,0.44,0.44,3300,SRA
2013-05-20,0.42,0.44,0.42,0.44,4900,SRA
2013-05-21,0.44,0.44,0.44,0.44,0,SRA
2013-05-22,0.44,0.47,0.42,0.42,6800,SRA
2013-05-23,0.44,0.44,0.42,0.42,2200,SRA
2013-05-24,0.42,0.44,0.42,0.42,7300,SRA
2013-05-27,0.42,0.44,0.42,0.44,4400,SRA
2013-05-28,0.47,0.47,0.47,0.47,2500,SRA
2013-05-29,0.44,0.47,0.42,0.47,1500,SRA
2013-05-30,0.44,0.44,0.44,0.44,1200,SRA
2013-05-31,0.47,0.47,0.47,0.47,200,SRA
2013-06-03,0.49,0.49,0.49,0.49,200,SRA
2013-06-04,0.44,0.52,0.44,0.52,1100,SRA
2013-06-05,0.47,0.52,0.47,0.52,1800,SRA
2013-06-06,0.47,0.52,0.47,0.52,3500,SRA
2013-06-07,0.52,0.52,0.52,0.52,0,SRA
2013-06-10,0.49,0.49,0.49,0.49,1000,SRA
2013-06-11,0.49,0.49,0.49,0.49,0,SRA
2013-06-12,0.49,0.52,0.49,0.52,2200,SRA
2013-06-13,0.52,0.52,0.49,0.52,2700,SRA
2013-06-14,0.49,0.54,0.47,0.54,3200,SRA
2013-06-17,0.49,0.52,0.49,0.52,2900,SRA
2013-06-18,0.52,0.52,0.52,0.52,0,SRA
2013-06-19,0.54,0.54,0.54,0.54,100,SRA
2013-06-20,0.54,0.54,0.54,0.54,0,SRA
2013-06-21,0.54,0.54,0.54,0.54,0,SRA
2013-06-24,0.49,0.49,0.49,0.49,0,SRA
2013-06-25,0.49,0.49,0.49,0.49,0,SRA
2013-06-26,0.49,0.49,0.49,0.49,0,SRA
2013-06-27,0.49,0.49,0.49,0.49,0,SRA
2013-06-28,0.49,0.54,0.49,0.54,1900,SRA
2013-07-01,0.49,0.54,0.49,0.54,4500,SRA
2013-07-02,0.52,0.56,0.52,0.56,15200,SRA
2013-07-03,0.56,0.59,0.56,0.59,4500,SRA
2013-07-04,0.59,0.59,0.59,0.59,100,SRA
2013-07-05,0.59,0.61,0.59,0.61,4700,SRA
2013-07-08,0.63,0.63,0.63,0.63,1700,SRA
2013-07-09,0.63,0.63,0.61,0.61,11600,SRA
2013-07-10,0.56,0.61,0.56,0.61,3500,SRA
2013-07-11,0.61,0.61,0.61,0.61,3000,SRA
2013-07-12,0.63,0.63,0.63,0.63,100,SRA
2013-07-15,0.59,0.59,0.59,0.59,1000,SRA
2013-07-16,0.61,0.61,0.61,0.61,100,SRA
2013-07-17,0.59,0.59,0.59,0.59,1000,SRA
2013-07-18,0.61,0.61,0.61,0.61,100,SRA
2013-07-19,0.63,0.63,0.63,0.63,200,SRA
2013-07-22,0.63,0.63,0.63,0.63,0,SRA
2013-07-23,0.59,0.59,0.59,0.59,1000,SRA
2013-07-24,0.59,0.59,0.59,0.59,0,SRA
2013-07-25,0.61,0.61,0.61,0.61,100,SRA
2013-07-26,0.61,0.61,0.61,0.61,0,SRA
2013-07-29,0.56,0.56,0.56,0.56,1000,SRA
2013-07-30,0.56,0.56,0.56,0.56,0,SRA
2013-07-31,0.56,0.56,0.56,0.56,0,SRA
2013-08-01,0.56,0.56,0.56,0.56,0,SRA
2013-08-02,0.56,0.56,0.56,0.56,0,SRA
2013-08-05,0.56,0.56,0.56,0.56,0,SRA
2013-08-06,0.56,0.56,0.56,0.56,0,SRA
2013-08-07,0.56,0.56,0.56,0.56,500,SRA
2013-08-08,0.56,0.56,0.56,0.56,0,SRA
2013-08-09,0.52,0.52,0.52,0.52,100,SRA
2013-08-12,0.52,0.52,0.52,0.52,0,SRA
2013-08-13,0.56,0.56,0.56,0.56,100,SRA
2013-08-14,0.56,0.56,0.56,0.56,0,SRA
2013-08-15,0.56,0.56,0.56,0.56,0,SRA
2013-08-16,0.56,0.56,0.56,0.56,0,SRA
2013-08-19,0.56,0.56,0.56,0.56,0,SRA
2013-08-20,0.56,0.56,0.56,0.56,0,SRA
2013-08-21,0.56,0.56,0.56,0.56,0,SRA
2013-08-22,0.56,0.56,0.56,0.56,0,SRA
2013-08-23,0.52,0.52,0.52,0.52,200,SRA
2013-08-26,0.52,0.52,0.52,0.52,0,SRA
2013-08-27,0.52,0.52,0.52,0.52,0,SRA
2013-08-28,0.47,0.47,0.47,0.47,1000,SRA
2013-08-29,0.49,0.49,0.42,0.42,900,SRA
2013-08-30,0.42,0.44,0.42,0.44,2300,SRA
2013-09-03,0.47,0.47,0.47,0.47,2100,SRA
2013-09-04,0.47,0.47,0.47,0.47,0,SRA
2013-09-05,0.47,0.47,0.47,0.47,0,SRA
2013-09-06,0.52,0.52,0.52,0.52,100,SRA
2013-09-09,0.52,0.52,0.52,0.52,0,SRA
2013-09-10,0.52,0.52,0.52,0.52,0,SRA
2013-09-11,0.56,0.56,0.47,0.56,1200,SRA
2013-09-12,0.52,0.61,0.52,0.61,300,SRA
2013-09-13,0.56,0.66,0.56,0.66,1600,SRA
2013-09-16,0.66,0.66,0.66,0.66,0,SRA
2013-09-17,0.61,0.63,0.61,0.63,200,SRA
2013-09-18,0.63,0.63,0.63,0.63,0,SRA
2013-09-19,0.63,0.63,0.63,0.63,0,SRA
