time,open,high,low,close,volume,ticker
2013-12-06,3.5,3.9,3.5,3.8,93100,PSB
2013-12-09,3.8,4.0,3.8,3.8,11500,PSB
2013-12-10,3.8,4.0,3.8,3.8,58197,PSB
2013-12-11,3.9,3.9,3.8,3.8,44700,PSB
2013-12-12,3.7,3.8,3.7,3.8,6710,PSB
2013-12-13,3.8,3.8,3.8,3.8,400,PSB
2013-12-16,3.8,3.8,3.7,3.8,3640,PSB
2013-12-17,3.7,3.7,3.7,3.7,10900,PSB
2013-12-18,3.7,3.7,3.7,3.7,34300,PSB
2013-12-19,3.7,3.7,3.6,3.6,37000,PSB
2013-12-20,3.7,3.7,3.6,3.6,18700,PSB
2013-12-23,3.7,3.7,3.7,3.7,17930,PSB
2013-12-24,3.7,3.7,3.7,3.7,7600,PSB
2013-12-25,3.9,3.9,3.6,3.8,2400,PSB
2013-12-26,3.6,3.6,3.6,3.6,11000,PSB
2013-12-27,3.6,3.7,3.5,3.5,45000,PSB
2013-12-30,3.5,3.5,3.4,3.4,37005,PSB
2013-12-31,3.5,3.6,3.5,3.6,1300,PSB
2014-01-02,3.6,3.8,3.6,3.7,2600,PSB
2014-01-03,3.6,3.7,3.5,3.7,20840,PSB
2014-01-06,3.6,3.6,3.5,3.5,56730,PSB
2014-01-07,3.7,3.7,3.6,3.6,36170,PSB
2014-01-08,3.6,3.8,3.6,3.7,15500,PSB
2014-01-09,3.6,3.7,3.6,3.7,34100,PSB
2014-01-10,3.7,3.7,3.6,3.6,14800,PSB
2014-01-13,3.7,3.8,3.6,3.7,37277,PSB
2014-01-14,3.7,3.7,3.7,3.7,31500,PSB
2014-01-15,3.7,3.9,3.7,3.8,33800,PSB
2014-01-16,3.7,3.8,3.7,3.7,37525,PSB
2014-01-17,3.7,3.8,3.7,3.7,33600,PSB
2014-01-20,3.8,3.8,3.8,3.8,45500,PSB
2014-01-21,3.8,3.9,3.8,3.9,9900,PSB
2014-01-22,3.7,3.7,3.7,3.7,3060,PSB
2014-01-23,3.7,3.7,3.7,3.7,6200,PSB
2014-01-24,3.7,3.7,3.7,3.7,13630,PSB
2014-01-27,3.8,3.9,3.8,3.8,4600,PSB
2014-02-06,3.7,4.0,3.7,3.8,5500,PSB
2014-02-07,3.9,3.9,3.9,3.9,5500,PSB
2014-02-10,3.9,3.9,3.8,3.8,38705,PSB
2014-02-11,3.9,4.0,3.8,3.9,35800,PSB
2014-02-12,4.0,4.0,3.9,3.9,26200,PSB
2014-02-13,3.9,4.0,3.9,4.0,30400,PSB
2014-02-14,4.0,4.1,4.0,4.1,10628,PSB
2014-02-17,4.0,4.1,4.0,4.0,23900,PSB
2014-02-18,4.0,4.4,4.0,4.2,72800,PSB
2014-02-19,4.3,4.4,4.3,4.4,16732,PSB
2014-02-20,4.4,4.7,4.3,4.4,129300,PSB
2014-02-21,4.3,4.6,4.3,4.6,37200,PSB
2014-02-24,4.4,4.5,4.4,4.4,6260,PSB
2014-02-25,4.5,4.6,4.3,4.3,4855,PSB
2014-02-26,4.4,4.6,4.3,4.3,39900,PSB
2014-02-27,4.4,4.5,4.3,4.3,32900,PSB
2014-02-28,4.4,4.4,4.3,4.4,6800,PSB
2014-03-03,4.3,4.4,4.2,4.2,47700,PSB
2014-03-04,4.2,4.3,4.2,4.3,39500,PSB
2014-03-05,4.3,4.3,4.2,4.3,67800,PSB
2014-03-06,4.4,4.6,4.3,4.5,91300,PSB
2014-03-07,4.6,4.8,4.6,4.8,64970,PSB
2014-03-10,4.8,4.9,4.7,4.9,52700,PSB
2014-03-11,4.8,4.9,4.8,4.9,14000,PSB
2014-03-12,5.0,5.0,4.8,5.0,35500,PSB
2014-03-13,4.9,5.1,4.8,5.1,30100,PSB
2014-03-14,5.0,5.0,4.8,4.8,35251,PSB
2014-03-17,5.0,5.0,4.8,4.9,119101,PSB
2014-03-18,4.9,5.0,4.8,5.0,125501,PSB
2014-03-19,4.9,5.3,4.9,5.2,117626,PSB
2014-03-20,5.2,5.2,4.9,5.0,35286,PSB
2014-03-21,5.0,5.1,4.9,5.1,59370,PSB
2014-03-24,5.1,5.5,5.0,5.4,158700,PSB
2014-03-25,5.3,5.5,5.2,5.3,91384,PSB
2014-03-26,5.3,5.3,5.0,5.0,173030,PSB
2014-03-27,5.1,5.1,4.8,5.0,82751,PSB
2014-03-28,4.9,5.0,4.8,4.9,32130,PSB
2014-03-31,4.9,5.0,4.8,4.9,40200,PSB
2014-04-01,4.8,4.8,4.6,4.8,90505,PSB
2014-04-02,4.7,4.7,4.4,4.5,104160,PSB
2014-04-03,4.7,4.8,4.6,4.8,98740,PSB
2014-04-04,4.8,4.8,4.6,4.8,15292,PSB
2014-04-07,4.7,4.7,4.6,4.7,16260,PSB
2014-04-08,4.6,4.7,4.6,4.7,44415,PSB
2014-04-10,4.7,4.7,4.6,4.7,43420,PSB
2014-04-11,4.6,4.6,4.5,4.6,38670,PSB
2014-04-14,4.6,4.6,4.5,4.5,77436,PSB
2014-04-15,4.5,4.6,4.4,4.5,70201,PSB
2014-04-16,4.4,4.5,4.3,4.4,42556,PSB
2014-04-17,4.4,4.5,4.4,4.4,23230,PSB
2014-04-18,4.5,4.5,4.2,4.2,45200,PSB
2014-04-21,4.3,4.3,4.0,4.2,59530,PSB
2014-04-22,4.0,4.2,4.0,4.18,63400,PSB
2014-04-23,4.1,4.3,4.0,4.3,85085,PSB
2014-04-24,4.1,4.3,4.1,4.3,8400,PSB
2014-04-25,4.2,4.2,4.1,4.1,62740,PSB
2014-04-28,4.1,4.1,4.1,4.1,31670,PSB
2014-04-29,4.1,4.2,4.0,4.2,7950,PSB
2014-05-05,4.1,4.1,4.0,4.0,88300,PSB
2014-05-06,4.0,4.0,3.8,3.8,119500,PSB
2014-05-07,3.8,3.8,3.8,3.8,36800,PSB
2014-05-08,3.8,3.8,3.5,3.5,62200,PSB
2014-05-09,3.5,3.7,3.5,3.7,12800,PSB
2014-05-12,3.8,3.8,3.3,3.7,39100,PSB
2014-05-13,3.4,3.4,3.4,3.4,89410,PSB
2014-05-14,3.4,3.7,3.4,3.7,33400,PSB
2014-05-15,3.7,3.7,3.5,3.5,14400,PSB
2014-05-16,3.5,3.8,3.5,3.8,2130,PSB
2014-05-19,3.5,3.6,3.5,3.6,14000,PSB
2014-05-20,3.7,3.7,3.6,3.7,7600,PSB
2014-05-21,3.8,4.0,3.8,4.0,35400,PSB
2014-05-22,4.0,4.0,3.9,4.0,12100,PSB
2014-05-23,3.9,4.0,3.9,4.0,22900,PSB
2014-05-26,4.0,4.0,3.8,4.0,8800,PSB
2014-05-27,4.0,4.2,3.9,4.2,12210,PSB
2014-05-28,4.0,4.0,3.9,3.9,36600,PSB
2014-05-29,4.0,4.0,4.0,4.0,600,PSB
2014-05-30,3.9,4.0,3.9,4.0,4900,PSB
2014-06-02,3.9,4.0,3.9,4.0,1650,PSB
2014-06-03,3.9,4.0,3.9,4.0,3510,PSB
2014-06-04,3.8,3.8,3.8,3.8,14030,PSB
2014-06-05,4.0,4.0,4.0,4.0,120,PSB
2014-06-06,4.0,4.1,3.9,4.0,5000,PSB
2014-06-09,4.0,4.0,3.9,3.9,7700,PSB
2014-06-10,3.9,3.9,3.9,3.9,31400,PSB
2014-06-11,4.0,4.0,3.8,3.8,600,PSB
2014-06-12,3.8,3.9,3.8,3.9,3600,PSB
2014-06-13,3.8,3.9,3.8,3.8,4000,PSB
2014-06-16,3.9,3.9,3.8,3.8,8200,PSB
2014-06-17,3.5,3.8,3.5,3.8,14230,PSB
2014-06-18,3.8,3.9,3.8,3.9,14100,PSB
2014-06-19,3.8,3.9,3.8,3.9,50910,PSB
2014-06-20,3.8,3.9,3.8,3.9,600,PSB
2014-06-23,3.9,4.0,3.9,3.9,8100,PSB
2014-06-24,4.0,4.0,3.9,4.0,4030,PSB
2014-06-25,3.9,4.1,3.9,3.9,54900,PSB
2014-06-26,4.0,4.0,3.9,3.9,2200,PSB
2014-06-27,3.8,3.8,3.8,3.8,1920,PSB
2014-06-30,3.7,4.1,3.7,4.1,6400,PSB
2014-07-01,4.0,4.0,4.0,4.0,700,PSB
2014-07-02,3.8,4.0,3.8,4.0,6820,PSB
2014-07-03,3.9,4.0,3.9,3.9,97800,PSB
2014-07-04,3.9,3.9,3.9,3.9,14300,PSB
2014-07-07,3.9,4.0,3.9,3.9,17800,PSB
2014-07-08,3.9,3.9,3.8,3.8,78300,PSB
2014-07-09,3.8,3.9,3.8,3.9,31549,PSB
2014-07-10,3.8,3.9,3.8,3.9,5720,PSB
2014-07-11,3.7,4.0,3.7,4.0,46145,PSB
2014-07-14,3.8,4.0,3.8,4.0,2900,PSB
2014-07-15,4.0,4.0,3.8,4.0,20500,PSB
2014-07-16,3.9,4.0,3.9,4.0,64100,PSB
2014-07-17,3.9,4.0,3.9,4.0,102030,PSB
2014-07-18,4.0,4.2,4.0,4.2,85250,PSB
2014-07-21,4.2,4.3,4.1,4.3,74760,PSB
2014-07-22,4.2,4.2,4.1,4.2,42883,PSB
2014-07-23,4.2,4.2,4.1,4.1,34700,PSB
2014-07-24,4.1,4.1,4.1,4.1,30760,PSB
2014-07-25,4.1,4.1,4.1,4.1,7500,PSB
2014-07-28,4.0,4.0,3.9,3.9,47020,PSB
2014-07-29,4.0,4.0,3.9,3.9,22000,PSB
2014-07-30,3.9,4.1,3.9,4.0,4210,PSB
2014-07-31,4.0,4.0,4.0,4.0,2000,PSB
2014-08-01,3.9,4.1,3.9,4.1,5000,PSB
2014-08-04,4.0,4.0,4.0,4.0,4500,PSB
2014-08-05,3.9,4.0,3.9,4.0,10760,PSB
2014-08-06,3.9,4.0,3.9,4.0,36100,PSB
2014-08-07,4.0,4.0,3.9,4.0,22100,PSB
2014-08-08,4.0,4.0,3.9,4.0,38020,PSB
2014-08-11,4.0,4.1,4.0,4.0,26100,PSB
2014-08-12,4.0,4.1,4.0,4.1,10100,PSB
2014-08-13,4.0,4.2,4.0,4.1,34100,PSB
2014-08-14,4.1,4.1,4.0,4.0,20800,PSB
2014-08-15,4.0,4.1,4.0,4.1,7600,PSB
2014-08-18,4.2,4.2,4.0,4.2,21600,PSB
2014-08-19,4.1,4.1,4.0,4.0,16200,PSB
2014-08-20,4.0,4.4,4.0,4.4,68700,PSB
2014-08-21,4.2,4.5,4.2,4.4,11800,PSB
2014-08-22,4.4,4.5,4.4,4.4,11010,PSB
2014-08-25,4.4,4.4,4.3,4.4,86700,PSB
2014-08-26,4.4,4.6,4.4,4.39,5700,PSB
2014-08-27,4.6,4.6,4.4,4.4,19910,PSB
2014-08-28,4.5,4.7,4.4,4.5,18670,PSB
2014-08-29,4.6,4.7,4.5,4.7,52950,PSB
2014-09-03,4.8,5.0,4.7,4.9,38400,PSB
2014-09-04,5.0,5.0,4.8,4.9,46900,PSB
2014-09-05,5.0,5.0,4.7,4.9,25200,PSB
2014-09-08,5.1,5.2,5.1,5.2,158670,PSB
2014-09-09,5.5,5.7,5.3,5.7,319200,PSB
2014-09-10,5.6,6.2,5.6,6.2,172700,PSB
2014-09-11,6.5,6.7,6.5,6.7,176500,PSB
2014-09-12,6.7,7.3,6.4,6.9,352976,PSB
2014-09-15,7.0,7.4,6.5,7.4,490700,PSB
2014-09-16,7.3,7.6,7.0,7.5,160810,PSB
2014-09-17,7.4,7.4,6.8,6.9,205970,PSB
2014-09-18,6.9,6.9,6.3,6.3,321163,PSB
2014-09-19,6.5,7.2,6.3,7.1,117360,PSB
2014-09-22,7.0,7.2,6.8,7.1,38915,PSB
2014-09-23,6.9,6.9,6.5,6.8,61632,PSB
2014-09-24,6.6,6.8,6.5,6.7,63060,PSB
2014-09-25,6.5,6.5,6.0,6.5,108920,PSB
2014-09-26,6.3,6.7,6.0,6.0,93440,PSB
2014-09-29,6.2,6.5,6.2,6.24,8715,PSB
2014-09-30,6.5,6.5,6.2,6.2,18528,PSB
2014-10-01,6.2,6.4,6.2,6.4,20707,PSB
2014-10-02,6.2,6.4,6.0,6.2,68842,PSB
2014-10-03,6.3,6.3,5.8,6.2,39149,PSB
2014-10-06,6.1,6.1,5.8,6.0,46010,PSB
2014-10-07,5.9,6.2,5.9,6.0,36400,PSB
2014-10-08,6.0,6.4,5.9,6.1,65385,PSB
2014-10-09,6.0,6.0,5.7,5.7,109706,PSB
2014-10-10,5.8,6.0,5.7,5.8,16738,PSB
2014-10-13,5.6,5.9,5.6,5.8,28578,PSB
2014-10-14,5.6,5.7,5.6,5.6,40103,PSB
2014-10-15,5.6,5.6,5.4,5.4,46610,PSB
2014-10-16,5.5,5.6,5.3,5.3,65391,PSB
2014-10-17,5.3,5.5,5.2,5.5,41820,PSB
2014-10-20,5.3,5.4,5.2,5.4,58452,PSB
2014-10-21,5.5,5.7,5.4,5.6,33350,PSB
2014-10-22,5.6,5.8,5.5,5.6,8514,PSB
2014-10-23,5.6,5.6,5.4,5.4,38930,PSB
2014-10-24,5.5,5.5,5.4,5.4,11523,PSB
2014-10-27,5.4,5.7,5.3,5.3,23207,PSB
2014-10-28,5.4,5.5,5.4,5.5,27405,PSB
2014-10-29,5.5,5.5,5.4,5.5,12920,PSB
2014-10-30,5.4,5.4,5.3,5.3,3900,PSB
2014-10-31,5.4,5.5,5.3,5.4,35400,PSB
2014-11-03,5.4,5.5,5.3,5.3,55500,PSB
2014-11-04,5.4,5.6,5.3,5.5,78700,PSB
2014-11-05,5.5,5.9,5.5,5.9,80075,PSB
2014-11-06,5.8,6.3,5.8,6.3,78135,PSB
2014-11-07,6.4,6.9,6.4,6.9,189220,PSB
2014-11-10,6.9,7.1,6.8,6.8,41000,PSB
2014-11-11,6.7,6.7,6.3,6.4,120056,PSB
2014-11-12,6.4,6.5,6.3,6.3,42920,PSB
2014-11-13,6.4,6.5,6.3,6.5,81800,PSB
2014-11-14,6.4,6.4,6.3,6.3,58545,PSB
2014-11-17,6.4,6.5,6.3,6.4,48020,PSB
2014-11-18,6.4,6.7,6.3,6.5,55930,PSB
2014-11-19,6.4,6.4,6.3,6.4,27400,PSB
2014-11-20,6.4,6.4,6.3,6.3,24682,PSB
2014-11-21,6.2,6.3,6.1,6.1,52110,PSB
2014-11-24,5.9,6.1,5.8,5.8,9419,PSB
2014-11-25,6.3,6.3,5.8,6.3,3530,PSB
2014-11-26,6.2,6.3,5.8,6.1,27100,PSB
2014-11-27,5.8,5.9,5.6,5.9,7100,PSB
2014-11-28,5.9,5.9,5.7,5.7,5630,PSB
2014-12-01,5.7,6.0,5.7,6.0,17000,PSB
2014-12-02,6.0,6.0,5.9,5.9,1980,PSB
2014-12-03,5.9,6.0,5.9,5.9,20200,PSB
2014-12-04,6.0,6.0,5.7,5.9,19100,PSB
2014-12-05,5.9,6.3,5.9,6.3,48115,PSB
2014-12-08,6.3,6.8,6.3,6.7,89950,PSB
2014-12-09,6.6,6.8,6.4,6.5,75930,PSB
2014-12-10,6.6,6.8,6.2,6.8,31800,PSB
2014-12-11,6.5,6.5,6.1,6.3,16040,PSB
2014-12-12,6.2,6.2,6.1,6.1,12380,PSB
2014-12-15,6.1,6.2,5.9,6.2,7900,PSB
2014-12-16,6.0,6.0,5.8,5.8,21256,PSB
2014-12-17,6.0,6.0,5.4,5.7,60000,PSB
2014-12-18,5.9,6.1,5.8,6.1,25130,PSB
2014-12-19,6.0,6.1,5.8,5.8,12610,PSB
2014-12-22,5.7,5.8,5.6,5.8,7000,PSB
2014-12-23,6.0,6.0,5.6,5.8,16710,PSB
2014-12-24,5.9,5.9,5.7,5.7,2800,PSB
2014-12-25,5.8,5.9,5.7,5.9,8200,PSB
2014-12-26,5.7,6.0,5.6,5.9,4500,PSB
2014-12-29,5.8,5.8,5.6,5.6,7100,PSB
2014-12-30,5.6,5.6,5.3,5.6,25825,PSB
2014-12-31,5.8,5.8,5.8,5.8,4100,PSB
2015-01-05,5.8,5.8,5.6,5.8,14019,PSB
2015-01-06,5.6,5.7,5.6,5.7,5700,PSB
2015-01-07,5.8,5.8,5.6,5.6,4075,PSB
2015-01-08,5.7,5.7,5.6,5.6,24300,PSB
2015-01-09,5.7,5.7,5.6,5.6,29311,PSB
2015-01-12,5.5,5.7,5.4,5.4,23270,PSB
2015-01-13,5.3,5.5,5.3,5.3,9443,PSB
2015-01-14,5.3,5.4,5.3,5.3,55200,PSB
2015-01-15,5.3,5.6,5.3,5.4,33930,PSB
2015-01-16,5.4,5.7,5.4,5.6,23930,PSB
2015-01-19,5.5,5.5,5.3,5.4,11301,PSB
2015-01-20,5.4,5.4,5.2,5.3,104300,PSB
2015-01-21,5.3,5.3,5.2,5.3,47100,PSB
2015-01-22,5.3,5.5,5.3,5.5,19900,PSB
2015-01-23,5.5,5.8,5.5,5.7,47300,PSB
2015-01-26,5.7,5.8,5.6,5.6,16860,PSB
2015-01-27,5.7,5.7,5.5,5.7,65600,PSB
2015-01-28,5.5,5.7,5.3,5.6,50300,PSB
2015-01-29,5.5,5.7,5.5,5.7,58390,PSB
2015-01-30,5.7,5.8,5.6,5.8,67100,PSB
2015-02-02,5.7,5.9,5.7,5.9,60949,PSB
2015-02-03,5.9,6.0,5.8,5.8,34100,PSB
2015-02-04,5.6,5.8,5.3,5.7,31760,PSB
2015-02-05,5.7,5.7,5.5,5.7,10410,PSB
2015-02-06,5.6,5.6,5.5,5.6,31205,PSB
2015-02-09,5.7,5.7,5.6,5.6,8200,PSB
2015-02-10,5.5,5.6,5.5,5.6,12159,PSB
2015-02-11,5.6,5.7,5.5,5.7,12700,PSB
2015-02-12,5.9,5.9,5.7,5.8,8700,PSB
2015-02-13,5.8,6.0,5.8,6.0,12500,PSB
2015-02-24,5.9,5.9,5.9,5.9,6203,PSB
2015-02-25,6.0,6.0,5.9,5.9,5500,PSB
2015-02-26,5.9,5.9,5.8,5.9,6480,PSB
2015-02-27,5.7,5.8,5.7,5.8,6270,PSB
2015-03-02,5.8,5.8,5.7,5.8,5700,PSB
2015-03-03,5.8,5.8,5.7,5.8,11217,PSB
2015-03-04,5.7,5.9,5.7,5.9,38475,PSB
2015-03-05,5.8,6.0,5.8,6.0,10600,PSB
2015-03-06,5.9,6.0,5.8,5.9,24300,PSB
2015-03-09,5.9,5.9,5.8,5.8,9100,PSB
2015-03-10,5.7,5.7,5.7,5.7,5800,PSB
2015-03-11,5.7,5.8,5.7,5.8,9400,PSB
2015-03-12,5.7,5.9,5.7,5.9,2000,PSB
2015-03-13,5.7,5.8,5.7,5.8,5984,PSB
2015-03-16,5.6,5.7,5.6,5.7,2530,PSB
2015-03-17,5.6,5.8,5.6,5.7,3930,PSB
2015-03-18,5.7,5.7,5.6,5.7,17830,PSB
2015-03-19,5.6,5.6,5.6,5.6,1010,PSB
2015-03-20,5.2,5.6,5.2,5.6,3300,PSB
2015-03-23,5.7,5.7,5.5,5.5,6232,PSB
2015-03-24,5.5,5.5,5.5,5.5,6230,PSB
2015-03-25,5.5,5.5,5.4,5.5,22860,PSB
2015-03-26,5.3,5.4,5.3,5.4,4800,PSB
2015-03-27,5.4,5.4,5.3,5.3,1000,PSB
2015-03-30,5.3,5.3,5.3,5.3,1800,PSB
2015-03-31,5.3,5.6,5.2,5.3,4630,PSB
2015-04-01,5.4,5.4,5.4,5.4,100,PSB
2015-04-02,5.3,5.3,5.3,5.3,2300,PSB
2015-04-03,5.3,5.5,5.3,5.5,13830,PSB
2015-04-06,5.3,5.4,5.3,5.3,7425,PSB
2015-04-07,5.3,5.4,5.3,5.4,12000,PSB
2015-04-08,5.6,5.7,5.4,5.6,39830,PSB
2015-04-09,5.6,5.8,5.6,5.8,43430,PSB
2015-04-10,5.8,5.8,5.7,5.8,74700,PSB
2015-04-13,6.1,6.1,5.8,5.8,58300,PSB
2015-04-14,5.8,5.9,5.8,5.9,8600,PSB
2015-04-15,5.7,5.8,5.7,5.7,23670,PSB
2015-04-16,5.8,5.9,5.8,5.8,43260,PSB
2015-04-17,5.9,6.3,5.8,6.2,127125,PSB
2015-04-20,6.1,6.6,6.1,6.6,175800,PSB
2015-04-21,6.5,6.6,6.4,6.4,45000,PSB
2015-04-22,6.5,6.5,6.2,6.4,31400,PSB
2015-04-23,6.4,6.4,6.2,6.3,22900,PSB
2015-04-24,6.2,6.4,6.1,6.3,36100,PSB
2015-04-27,6.2,6.2,6.1,6.2,23000,PSB
2015-05-04,6.2,6.4,6.1,6.2,35000,PSB
2015-05-05,6.2,6.3,6.0,6.3,17700,PSB
2015-05-06,6.1,6.2,6.1,6.2,18013,PSB
2015-05-07,6.1,6.3,6.1,6.3,23400,PSB
2015-05-08,6.4,6.7,6.3,6.4,39400,PSB
2015-05-11,6.4,6.4,6.3,6.4,28900,PSB
2015-05-12,6.3,6.3,6.2,6.3,29400,PSB
2015-05-13,6.3,6.6,6.3,6.5,58775,PSB
2015-05-14,6.6,7.1,6.6,7.0,139620,PSB
2015-05-15,7.0,7.0,6.8,6.9,20200,PSB
2015-05-18,7.0,7.2,7.0,7.0,36600,PSB
2015-05-19,7.1,7.5,7.1,7.5,76219,PSB
2015-05-20,7.5,8.0,7.5,8.0,154600,PSB
2015-05-21,8.0,8.3,7.9,8.3,348486,PSB
2015-05-22,8.1,8.5,8.1,8.3,440490,PSB
2015-05-25,8.3,8.4,7.6,7.6,239100,PSB
2015-05-26,7.4,7.4,7.2,7.2,83425,PSB
2015-05-27,7.0,7.1,6.8,7.0,51300,PSB
2015-05-28,6.9,7.4,6.9,7.2,38415,PSB
2015-05-29,7.2,7.5,7.2,7.5,30650,PSB
2015-06-01,7.6,7.6,7.5,7.5,9552,PSB
2015-06-02,7.5,7.5,7.4,7.5,48453,PSB
2015-06-03,7.6,8.0,7.5,7.7,36720,PSB
2015-06-04,7.5,7.7,7.5,7.6,34500,PSB
2015-06-05,7.6,7.7,7.6,7.6,20700,PSB
2015-06-08,7.6,7.6,7.4,7.6,43030,PSB
2015-06-09,7.6,7.7,7.5,7.6,32360,PSB
2015-06-10,7.6,7.8,7.6,7.8,34005,PSB
2015-06-11,7.8,8.3,7.8,8.2,46840,PSB
2015-06-12,8.1,8.1,8.0,8.1,13190,PSB
2015-06-15,8.1,8.1,7.9,8.0,82920,PSB
2015-06-16,8.0,8.2,8.0,8.2,154490,PSB
2015-06-17,8.1,8.1,8.0,8.1,115355,PSB
2015-06-18,8.0,8.8,8.0,8.5,272259,PSB
2015-06-19,8.5,8.7,8.5,8.6,137259,PSB
2015-06-22,8.7,8.7,8.4,8.5,19000,PSB
2015-06-23,8.4,8.4,8.2,8.3,21030,PSB
2015-06-24,8.3,8.6,8.3,8.5,164105,PSB
2015-06-25,8.5,8.7,8.4,8.6,162255,PSB
2015-06-26,8.6,8.8,8.6,8.8,322150,PSB
2015-06-29,8.8,8.8,8.4,8.8,475630,PSB
2015-06-30,8.5,8.8,8.4,8.8,953100,PSB
2015-07-01,8.4,8.4,7.9,7.9,21729,PSB
2015-07-02,7.8,8.2,7.8,8.2,17389,PSB
2015-07-03,7.8,8.2,7.8,7.9,54160,PSB
2015-07-06,8.2,8.4,8.1,8.4,176700,PSB
2015-07-07,8.3,8.4,8.3,8.3,35752,PSB
2015-07-08,8.3,8.4,8.3,8.4,6578,PSB
2015-07-09,8.4,8.5,8.2,8.4,79430,PSB
2015-07-10,8.4,8.6,8.4,8.5,142775,PSB
2015-07-13,8.5,8.8,8.4,8.8,909595,PSB
2015-07-14,8.2,8.4,7.4,8.4,39360,PSB
2015-07-15,8.4,8.5,8.3,8.4,55220,PSB
2015-07-16,8.4,8.6,8.3,8.5,39665,PSB
2015-07-17,8.6,8.8,8.6,8.8,234720,PSB
2015-07-20,7.5,8.0,7.5,7.8,1800,PSB
2015-07-21,7.8,7.8,7.8,7.8,530,PSB
2015-07-22,7.8,7.8,7.8,7.8,2000,PSB
2015-07-23,7.9,7.9,7.9,7.9,1610,PSB
2015-07-24,7.9,8.0,7.9,8.0,3444,PSB
2015-07-27,7.9,7.9,7.8,7.8,900,PSB
2015-07-28,7.8,7.8,7.8,7.8,1290,PSB
2015-07-29,7.7,7.8,7.7,7.8,2860,PSB
2015-07-30,7.7,7.7,7.7,7.7,1430,PSB
2015-07-31,7.7,7.7,7.6,7.6,1925,PSB
2015-08-03,7.6,7.6,7.6,7.6,1500,PSB
2015-08-04,7.5,7.5,7.5,7.5,2175,PSB
2015-08-05,7.5,7.5,7.5,7.5,80,PSB
2015-08-06,7.5,7.5,7.5,7.5,50,PSB
2015-08-07,7.5,7.5,7.5,7.5,0,PSB
2015-08-10,7.5,7.5,7.4,7.4,810,PSB
2015-08-11,7.4,7.4,7.4,7.4,84,PSB
2015-08-12,7.2,7.2,7.2,7.2,250,PSB
2015-08-13,7.0,7.0,6.2,6.2,920,PSB
2015-08-14,6.4,6.4,6.2,6.2,2120,PSB
2015-08-17,6.0,6.3,6.0,6.3,2260,PSB
2015-08-18,6.4,6.6,6.4,6.4,1530,PSB
2015-08-19,6.8,7.0,6.8,7.0,2600,PSB
2015-08-20,6.8,6.8,6.8,6.8,1030,PSB
2015-08-21,6.7,6.7,6.5,6.5,900,PSB
2015-08-24,6.4,6.4,6.4,6.4,300,PSB
2015-08-25,6.4,6.4,6.4,6.4,60,PSB
2015-08-26,6.6,7.0,6.6,7.0,11980,PSB
2015-08-27,6.8,7.0,6.8,7.0,2740,PSB
2015-08-28,7.2,7.2,7.0,7.0,600,PSB
2015-08-31,6.8,6.8,6.8,6.8,1079,PSB
2015-09-01,7.0,7.0,7.0,7.0,210,PSB
2015-09-03,6.8,6.8,6.4,6.6,2700,PSB
2015-09-04,6.5,6.5,6.5,6.5,3000,PSB
2015-09-07,6.5,6.6,5.7,6.6,2589,PSB
2015-09-08,6.5,6.5,6.5,6.5,980,PSB
2015-09-09,6.4,6.7,6.3,6.3,3130,PSB
2015-09-10,6.6,6.6,6.6,6.6,275,PSB
2015-09-11,6.4,6.6,6.2,6.4,7400,PSB
2015-09-14,6.6,7.0,6.3,6.3,5500,PSB
2015-09-15,6.3,6.3,6.3,6.3,100,PSB
2015-09-16,6.3,6.3,6.3,6.3,0,PSB
2015-09-17,6.3,6.3,6.3,6.3,0,PSB
2015-09-18,6.5,6.5,6.5,6.5,3950,PSB
2015-09-21,7.0,7.0,6.3,6.5,2900,PSB
2015-09-22,6.5,6.5,6.4,6.4,7700,PSB
2015-09-23,6.3,6.3,6.2,6.2,12300,PSB
2015-09-24,6.3,6.3,6.1,6.1,7900,PSB
2015-09-25,6.3,6.3,6.2,6.2,2800,PSB
2015-09-28,6.3,6.3,6.3,6.3,100,PSB
2015-09-29,6.3,6.4,6.3,6.3,12300,PSB
2015-09-30,6.4,6.4,6.2,6.4,1400,PSB
2015-10-01,6.4,6.4,6.4,6.4,0,PSB
2015-10-02,6.3,6.3,6.3,6.3,200,PSB
2015-10-05,6.4,6.4,6.4,6.4,100,PSB
2015-10-06,6.5,6.5,6.3,6.5,1240,PSB
2015-10-07,6.2,6.2,6.2,6.2,1075,PSB
2015-10-08,6.1,6.2,6.0,6.2,1140,PSB
2015-10-09,6.2,6.2,6.2,6.2,1000,PSB
2015-10-12,6.2,6.2,6.1,6.1,1830,PSB
2015-10-13,6.0,6.0,6.0,6.0,1100,PSB
2015-10-14,5.8,6.2,5.1,6.2,8070,PSB
2015-10-15,6.0,6.0,6.0,6.0,170,PSB
2015-10-16,6.1,6.2,6.1,6.2,1500,PSB
2015-10-19,6.1,6.1,6.1,6.1,1200,PSB
2015-10-20,6.0,6.0,6.0,6.0,400,PSB
2015-10-21,6.2,6.2,6.2,6.2,2900,PSB
2015-10-22,6.0,6.0,6.0,6.0,319,PSB
2015-10-23,6.2,6.2,6.2,6.2,3230,PSB
2015-10-26,6.0,6.0,6.0,6.0,1100,PSB
2015-10-27,6.0,6.0,6.0,6.0,740,PSB
2015-10-28,6.0,6.0,6.0,6.0,75,PSB
