time,open,high,low,close,volume,ticker
2018-06-12,7.81,7.81,7.66,7.74,157700,TVC
2018-06-13,7.74,7.88,7.66,7.81,209010,TVC
2018-06-14,7.81,8.03,7.81,7.88,214360,TVC
2018-06-15,7.81,8.03,7.66,8.03,234030,TVC
2018-06-18,7.96,8.03,7.88,7.96,249110,TVC
2018-06-19,7.96,8.17,7.81,7.88,262100,TVC
2018-06-20,7.88,7.96,7.66,7.96,269330,TVC
2018-06-21,7.96,7.96,7.81,7.96,210300,TVC
2018-06-22,7.96,8.03,7.88,7.88,198300,TVC
2018-06-25,7.96,8.03,7.88,8.03,226300,TVC
2018-06-26,8.03,8.03,7.88,8.03,175300,TVC
2018-06-27,8.03,8.03,7.88,7.96,185310,TVC
2018-06-28,7.96,8.03,7.81,7.88,230400,TVC
2018-06-29,7.96,8.1,7.81,8.03,250200,TVC
2018-07-02,8.03,8.17,7.88,8.03,223500,TVC
2018-07-03,8.03,8.17,7.96,8.03,202700,TVC
2018-07-04,8.1,8.1,7.88,8.03,157200,TVC
2018-07-05,8.03,8.1,7.88,7.96,174123,TVC
2018-07-06,7.96,8.1,7.88,8.03,165337,TVC
2018-07-09,8.03,8.1,7.88,8.03,199300,TVC
2018-07-10,8.03,8.1,7.88,7.96,218417,TVC
2018-07-11,7.96,7.96,7.74,7.88,174200,TVC
2018-07-12,7.88,8.03,7.88,7.88,202200,TVC
2018-07-13,7.81,7.81,7.74,7.81,150800,TVC
2018-07-16,7.81,7.88,7.74,7.88,220417,TVC
2018-07-17,7.88,8.1,7.81,8.03,149700,TVC
2018-07-18,8.1,8.17,7.88,8.03,168360,TVC
2018-07-19,8.03,8.03,7.81,7.96,125200,TVC
2018-07-20,7.88,7.88,7.74,7.88,126000,TVC
2018-07-23,7.96,7.96,7.74,7.88,139977,TVC
2018-07-24,7.88,7.88,7.74,7.81,115200,TVC
2018-07-25,7.81,7.88,7.74,7.81,104823,TVC
2018-07-26,7.74,7.81,7.66,7.81,106200,TVC
2018-07-27,7.81,7.88,7.74,7.88,125910,TVC
2018-07-30,7.88,7.96,7.81,7.96,138300,TVC
2018-07-31,7.96,7.96,7.74,7.74,106700,TVC
2018-08-01,7.74,7.74,7.59,7.59,97100,TVC
2018-08-02,7.66,7.74,7.52,7.52,93700,TVC
2018-08-03,7.59,7.59,7.44,7.44,117700,TVC
2018-08-06,7.44,7.59,7.37,7.52,108900,TVC
2018-08-07,7.52,7.66,7.37,7.59,139000,TVC
2018-08-08,7.59,7.81,7.52,7.74,149000,TVC
2018-08-09,7.81,7.88,7.66,7.81,159200,TVC
2018-08-10,7.74,7.96,7.66,7.96,105200,TVC
2018-08-13,7.88,8.03,7.81,8.03,118420,TVC
2018-08-14,8.03,8.1,7.88,8.03,97705,TVC
2018-08-15,8.03,8.1,7.88,7.96,126303,TVC
2018-08-16,7.88,7.96,7.81,7.96,99300,TVC
2018-08-17,7.96,8.03,7.81,7.88,113600,TVC
2018-08-20,7.88,7.96,7.74,7.81,97432,TVC
2018-08-21,7.81,7.81,7.66,7.74,127600,TVC
2018-08-22,7.74,7.88,7.59,7.66,122000,TVC
2018-08-23,7.74,7.74,7.52,7.74,118300,TVC
2018-08-24,7.74,7.88,7.66,7.81,131300,TVC
2018-08-27,7.81,7.96,7.81,7.81,106500,TVC
2018-08-28,7.81,7.96,7.74,7.74,112698,TVC
2018-08-29,7.81,7.81,7.66,7.66,99300,TVC
2018-08-30,8.03,8.03,7.52,7.74,108770,TVC
2018-08-31,7.74,7.81,7.66,7.66,113000,TVC
2018-09-04,7.66,7.74,7.52,7.52,122820,TVC
2018-09-05,7.59,7.59,7.44,7.52,91100,TVC
2018-09-06,7.44,7.59,7.44,7.44,97300,TVC
2018-09-07,7.44,7.59,7.37,7.59,125000,TVC
2018-09-10,7.59,7.81,7.59,7.74,113928,TVC
2018-09-11,7.74,7.88,7.52,7.81,108000,TVC
2018-09-12,7.88,7.96,7.81,7.88,153550,TVC
2018-09-13,7.81,7.81,7.66,7.81,110527,TVC
2018-09-14,7.81,7.88,7.66,7.88,119200,TVC
2018-09-17,7.88,7.88,7.66,7.81,128800,TVC
2018-09-18,7.81,7.96,7.66,7.88,147700,TVC
2018-09-19,7.96,7.96,7.88,7.96,121238,TVC
2018-09-20,7.96,8.1,7.88,7.96,109210,TVC
2018-09-21,7.96,8.1,7.88,7.88,101100,TVC
2018-09-24,7.88,8.03,7.81,7.81,128700,TVC
2018-09-25,7.81,7.81,7.66,7.74,92300,TVC
2018-09-26,7.74,7.74,7.66,7.66,104210,TVC
2018-09-27,7.66,7.74,7.59,7.59,92654,TVC
2018-09-28,7.59,7.66,7.44,7.66,119200,TVC
2018-10-01,7.66,7.74,7.59,7.66,111400,TVC
2018-10-02,7.66,7.74,7.59,7.74,101900,TVC
2018-10-03,7.74,7.81,7.59,7.81,117700,TVC
2018-10-04,7.81,7.96,7.74,7.88,125900,TVC
2018-10-05,7.88,7.88,7.59,7.74,97324,TVC
2018-10-08,7.74,7.74,7.44,7.52,103600,TVC
2018-10-09,7.59,7.59,7.37,7.52,114600,TVC
2018-10-10,7.52,7.52,7.37,7.52,128000,TVC
2018-10-11,7.44,7.52,7.23,7.44,103000,TVC
2018-10-12,7.37,7.66,7.37,7.59,131600,TVC
2018-10-15,7.66,7.66,7.37,7.59,104900,TVC
2018-10-16,7.44,7.74,7.44,7.66,107500,TVC
2018-10-17,7.66,7.81,7.59,7.74,114600,TVC
2018-10-18,7.66,7.74,7.44,7.74,119000,TVC
2018-10-19,7.66,7.74,7.37,7.66,124095,TVC
2018-10-22,7.74,7.88,7.59,7.66,105800,TVC
2018-10-23,7.59,7.74,7.44,7.74,148000,TVC
2018-10-24,7.66,7.96,7.52,7.88,212505,TVC
2018-10-25,7.81,8.03,7.74,7.96,188900,TVC
2018-10-26,7.81,8.17,7.81,7.96,181900,TVC
2018-10-29,7.96,8.25,7.96,8.25,142700,TVC
2018-10-30,8.25,8.25,7.44,7.66,206110,TVC
2018-10-31,7.66,8.03,7.44,7.88,268700,TVC
2018-11-01,7.96,7.96,7.52,7.96,167200,TVC
2018-11-02,7.96,8.25,7.96,8.25,222800,TVC
2018-11-05,8.25,8.25,7.81,8.17,205100,TVC
2018-11-06,8.03,8.39,7.66,8.03,208500,TVC
2018-11-07,7.96,8.54,7.88,8.39,306800,TVC
2018-11-08,8.39,8.69,8.39,8.61,201400,TVC
2018-11-09,8.54,9.05,8.39,9.05,271700,TVC
2018-11-12,8.9,9.2,8.83,8.9,231460,TVC
2018-11-13,8.9,8.9,8.47,8.9,174200,TVC
2018-11-14,8.83,9.27,8.83,9.12,202900,TVC
2018-11-15,9.12,9.34,8.9,9.12,212100,TVC
2018-11-16,8.98,9.2,8.76,8.76,250700,TVC
2018-11-19,8.61,9.2,8.61,8.61,215900,TVC
2018-11-20,8.61,8.98,8.39,8.76,207613,TVC
2018-11-21,8.69,9.05,8.54,8.9,226800,TVC
2018-11-22,8.61,8.9,8.61,8.83,173800,TVC
2018-11-23,8.83,8.98,8.39,8.76,198000,TVC
2018-11-26,8.69,9.05,8.61,8.83,217400,TVC
2018-11-27,8.76,9.05,8.76,8.76,162100,TVC
2018-11-28,8.76,8.76,8.39,8.69,132312,TVC
2018-11-29,8.69,8.9,8.69,8.76,165100,TVC
2018-11-30,8.76,8.98,8.76,8.83,188000,TVC
2018-12-03,8.83,8.98,8.83,8.9,173900,TVC
2018-12-04,8.98,8.98,8.76,8.83,149900,TVC
2018-12-05,8.83,9.05,8.69,8.98,164300,TVC
2018-12-06,8.98,9.12,8.98,9.12,134612,TVC
2018-12-07,8.9,9.12,8.9,9.05,144108,TVC
2018-12-10,9.05,9.2,8.98,9.12,150128,TVC
2018-12-11,9.05,9.2,8.9,9.2,190400,TVC
2018-12-12,9.12,9.34,9.12,9.2,179720,TVC
2018-12-13,9.12,9.27,9.05,9.12,164700,TVC
2018-12-14,9.12,9.34,9.05,9.2,160008,TVC
2018-12-17,9.12,9.2,8.98,9.12,133500,TVC
2018-12-18,9.05,9.34,9.05,9.12,147750,TVC
2018-12-19,9.05,9.12,8.9,9.12,140620,TVC
2018-12-20,8.98,9.12,8.9,9.05,148600,TVC
2018-12-21,8.98,9.12,8.9,9.12,162000,TVC
2018-12-24,9.05,9.27,8.98,8.98,174060,TVC
2018-12-25,9.05,9.05,8.61,8.61,203300,TVC
2018-12-26,8.54,8.69,8.39,8.39,204610,TVC
2018-12-27,8.47,8.76,8.47,8.61,176700,TVC
2018-12-28,8.61,8.69,8.54,8.61,168100,TVC
2019-01-02,8.61,8.69,8.54,8.61,148110,TVC
2019-01-03,8.61,8.61,8.39,8.54,208930,TVC
2019-01-04,8.61,8.69,8.47,8.61,226380,TVC
2019-01-07,8.54,8.69,8.47,8.69,203000,TVC
2019-01-08,8.61,8.76,8.47,8.76,215700,TVC
2019-01-09,8.39,8.76,8.25,8.76,247500,TVC
2019-01-10,8.69,8.83,8.54,8.83,247600,TVC
2019-01-11,8.83,8.98,8.83,8.98,241601,TVC
2019-01-14,8.9,9.12,8.9,9.05,219120,TVC
2019-01-15,9.05,9.49,9.05,9.12,278500,TVC
2019-01-16,9.2,9.2,8.98,9.2,234300,TVC
2019-01-17,9.12,9.27,9.12,9.2,224500,TVC
2019-01-18,9.12,9.27,9.12,9.27,207500,TVC
2019-01-21,9.2,9.34,9.12,9.2,234400,TVC
2019-01-22,9.2,9.2,9.12,9.2,230800,TVC
2019-01-23,9.2,9.27,9.05,9.27,262400,TVC
2019-01-24,9.2,9.34,8.98,9.12,241900,TVC
2019-01-25,9.2,9.27,8.9,9.12,226500,TVC
2019-01-28,9.12,9.27,9.12,9.2,237500,TVC
2019-01-29,9.2,9.27,9.05,9.2,261700,TVC
2019-01-30,9.2,9.27,9.2,9.2,204570,TVC
2019-01-31,9.2,9.27,9.12,9.27,228585,TVC
2019-02-01,9.27,9.42,9.2,9.42,180400,TVC
2019-02-11,9.27,9.71,9.27,9.63,226700,TVC
2019-02-12,9.63,10.07,9.63,9.78,321512,TVC
2019-02-13,9.85,10.07,9.78,9.85,283120,TVC
2019-02-14,9.85,9.85,9.56,9.71,222200,TVC
2019-02-15,9.71,9.71,9.49,9.63,309400,TVC
2019-02-18,9.63,9.85,9.49,9.78,520100,TVC
2019-02-19,9.78,9.93,9.63,9.85,488800,TVC
2019-02-20,9.78,9.93,9.71,9.78,396000,TVC
2019-02-21,9.71,9.93,9.71,9.71,364613,TVC
2019-02-22,9.71,9.71,9.49,9.49,374910,TVC
2019-02-25,9.56,9.78,9.49,9.78,328900,TVC
2019-02-26,9.85,10.29,9.85,10.07,520400,TVC
2019-02-27,10.07,10.36,10.07,10.14,383200,TVC
2019-02-28,10.14,10.44,10.14,10.22,361000,TVC
2019-03-01,10.07,10.36,10.0,10.22,373400,TVC
2019-03-04,10.22,10.44,10.22,10.29,279710,TVC
2019-03-05,10.29,10.36,10.14,10.22,229500,TVC
2019-03-06,10.22,10.29,10.07,10.22,255900,TVC
2019-03-07,10.14,10.29,10.07,10.29,292900,TVC
2019-03-08,10.36,10.36,10.07,10.14,211800,TVC
2019-03-11,10.14,10.14,10.0,10.07,225500,TVC
2019-03-12,10.07,10.14,9.93,10.0,248700,TVC
2019-03-13,10.0,10.0,9.78,9.93,222400,TVC
2019-03-14,9.85,9.85,9.71,9.71,199200,TVC
2019-03-15,9.71,9.85,9.56,9.78,261520,TVC
2019-03-18,9.78,9.78,9.49,9.49,233308,TVC
2019-03-19,9.49,9.56,9.2,9.2,195300,TVC
2019-03-20,9.2,9.49,9.2,9.34,264900,TVC
2019-03-21,9.42,9.63,9.42,9.49,293900,TVC
2019-03-22,9.49,9.63,9.42,9.56,231323,TVC
2019-03-25,9.63,9.63,9.42,9.49,204400,TVC
2019-03-26,9.56,9.63,9.34,9.34,187600,TVC
2019-03-27,9.34,9.42,9.27,9.27,158400,TVC
2019-03-28,9.2,9.42,9.2,9.34,182600,TVC
2019-03-29,9.27,9.49,9.27,9.34,263700,TVC
2019-04-01,9.34,9.42,9.27,9.34,112100,TVC
2019-04-02,9.34,9.42,9.2,9.27,202500,TVC
2019-04-03,8.98,9.27,8.98,9.12,214510,TVC
2019-04-04,9.12,9.2,8.98,9.2,173100,TVC
2019-04-05,9.12,9.12,8.9,9.12,209800,TVC
2019-04-08,9.12,9.12,8.9,9.05,171588,TVC
2019-04-09,9.05,9.27,8.98,9.12,215600,TVC
2019-04-10,9.2,9.2,9.05,9.2,200800,TVC
2019-04-11,9.2,9.27,9.12,9.12,223500,TVC
2019-04-12,9.12,9.27,9.12,9.27,113800,TVC
2019-04-16,9.27,9.34,9.12,9.34,145702,TVC
2019-04-17,9.34,9.56,9.34,9.34,223400,TVC
2019-04-18,9.27,9.27,9.05,9.2,136100,TVC
2019-04-19,9.2,9.27,9.05,9.12,172800,TVC
2019-04-22,9.05,9.12,8.9,9.12,208800,TVC
2019-04-23,9.12,9.34,9.12,9.27,219000,TVC
2019-04-24,9.27,9.49,9.27,9.49,251620,TVC
2019-04-25,9.49,9.56,9.34,9.56,234700,TVC
2019-04-26,9.49,9.56,9.42,9.42,254350,TVC
2019-05-02,9.34,9.78,9.34,9.78,287713,TVC
2019-05-03,9.85,10.07,9.85,10.07,200700,TVC
2019-05-06,10.07,10.44,10.0,10.0,242700,TVC
2019-05-07,9.93,10.07,9.42,9.78,242870,TVC
2019-05-08,9.71,9.71,9.34,9.49,203400,TVC
2019-05-09,9.56,9.78,9.49,9.71,236100,TVC
2019-05-10,9.63,10.07,9.63,9.78,194000,TVC
2019-05-13,9.85,9.85,9.63,9.63,154800,TVC
2019-05-14,9.63,9.63,9.49,9.56,168300,TVC
2019-05-15,9.56,9.56,9.34,9.49,140500,TVC
2019-05-16,9.49,9.56,9.27,9.34,160400,TVC
2019-05-17,9.42,9.63,9.34,9.42,178900,TVC
2019-05-20,9.42,9.78,9.42,9.63,229900,TVC
2019-05-21,9.63,9.93,9.63,9.85,251513,TVC
2019-05-22,9.78,10.07,9.78,10.0,202720,TVC
2019-05-23,9.93,9.93,9.56,9.78,167194,TVC
2019-05-24,9.78,9.78,9.56,9.63,150500,TVC
2019-05-27,9.63,9.63,9.49,9.49,201900,TVC
2019-05-28,9.49,9.71,9.49,9.56,172100,TVC
2019-05-29,9.56,9.63,9.49,9.56,202500,TVC
2019-05-30,9.56,9.63,9.42,9.42,214420,TVC
2019-05-31,9.42,9.49,9.12,9.12,106300,TVC
2019-06-03,9.12,9.2,8.98,9.05,138500,TVC
2019-06-04,9.05,9.12,8.9,9.05,145800,TVC
2019-06-05,9.05,9.27,8.9,9.12,233700,TVC
2019-06-06,9.12,9.27,8.98,9.12,182300,TVC
2019-06-07,8.98,9.34,8.9,9.12,214203,TVC
2019-06-10,9.05,9.2,8.98,9.05,138700,TVC
2019-06-11,9.05,9.12,8.9,8.9,156114,TVC
2019-06-12,8.83,8.98,8.76,8.76,191700,TVC
2019-06-13,8.76,8.83,8.69,8.76,145800,TVC
2019-06-14,8.76,8.83,8.69,8.76,114983,TVC
2019-06-17,8.76,8.83,8.69,8.83,125200,TVC
2019-06-18,8.83,8.83,8.69,8.83,116600,TVC
2019-06-19,8.83,8.9,8.76,8.83,124800,TVC
2019-06-20,8.83,8.9,8.76,8.83,123800,TVC
2019-06-21,8.83,9.05,8.76,8.98,268000,TVC
2019-06-24,8.9,9.12,8.9,9.05,174417,TVC
2019-06-25,8.98,9.05,8.98,9.05,100500,TVC
2019-06-26,8.98,9.42,8.98,9.34,201783,TVC
2019-06-27,9.27,9.34,9.2,9.27,116916,TVC
2019-06-28,9.27,9.34,9.12,9.27,174900,TVC
2019-07-01,9.27,9.27,9.2,9.2,151400,TVC
2019-07-02,9.2,9.2,9.05,9.05,126500,TVC
2019-07-03,9.05,9.12,8.98,8.98,139300,TVC
2019-07-04,8.98,8.98,8.9,8.9,146300,TVC
2019-07-05,8.9,8.98,8.83,8.9,128700,TVC
2019-07-08,8.9,8.9,8.54,8.76,152301,TVC
2019-07-09,8.76,8.83,8.61,8.83,138363,TVC
2019-07-10,8.83,9.27,8.83,9.12,213808,TVC
2019-07-11,9.2,9.2,9.05,9.12,136500,TVC
2019-07-12,9.05,9.49,9.05,9.34,232500,TVC
2019-07-15,9.34,9.63,9.34,9.42,182201,TVC
2019-07-16,9.42,9.63,9.42,9.56,224446,TVC
2019-07-17,9.56,9.78,9.56,9.63,227252,TVC
2019-07-18,9.63,9.93,9.63,9.78,207202,TVC
2019-07-19,9.78,10.0,9.71,9.85,186400,TVC
2019-07-22,9.93,10.22,9.93,10.07,290800,TVC
2019-07-23,10.07,10.22,10.0,10.14,251400,TVC
2019-07-24,10.14,10.36,10.07,10.22,254230,TVC
2019-07-25,10.29,10.51,10.22,10.36,287295,TVC
2019-07-26,10.29,10.58,10.22,10.44,305622,TVC
2019-07-29,10.44,10.51,10.29,10.29,191517,TVC
2019-07-30,10.22,10.66,10.22,10.51,280900,TVC
2019-07-31,10.51,10.66,10.36,10.58,222310,TVC
2019-08-01,10.58,10.95,10.51,10.8,291713,TVC
2019-08-02,10.58,10.73,10.44,10.73,130500,TVC
2019-08-05,10.73,10.73,10.51,10.66,127700,TVC
2019-08-06,10.66,10.95,10.66,10.8,191400,TVC
2019-08-07,10.8,10.95,10.73,10.87,319050,TVC
2019-08-08,10.87,11.09,10.8,11.09,246700,TVC
2019-08-09,11.02,11.09,10.95,11.02,98323,TVC
2019-08-12,11.02,11.17,10.95,11.09,351400,TVC
2019-08-13,11.09,11.31,10.95,11.31,401108,TVC
2019-08-14,11.09,11.82,11.09,11.68,268700,TVC
2019-08-15,11.53,12.26,11.53,12.26,352383,TVC
2019-08-16,12.41,12.77,12.41,12.7,350654,TVC
2019-08-19,12.55,12.63,11.46,11.68,455500,TVC
2019-08-20,11.68,12.04,11.68,11.97,291000,TVC
2019-08-21,11.97,12.26,11.9,11.9,173210,TVC
2019-08-22,11.75,11.82,11.31,11.68,144710,TVC
2019-08-23,11.6,11.97,11.46,11.82,176701,TVC
2019-08-26,11.6,11.82,11.6,11.75,121015,TVC
2019-08-27,11.82,11.82,11.68,11.82,102800,TVC
2019-08-28,11.75,11.9,11.68,11.82,142004,TVC
2019-08-29,11.9,11.9,11.75,11.9,200810,TVC
2019-08-30,11.9,12.04,11.82,12.04,214400,TVC
2019-09-03,12.04,12.26,12.04,12.12,302213,TVC
2019-09-04,11.9,11.97,11.68,11.75,159818,TVC
2019-09-05,11.68,11.9,11.68,11.82,202500,TVC
2019-09-06,11.82,11.97,11.75,11.9,168000,TVC
2019-09-09,11.9,11.97,11.75,11.82,156400,TVC
2019-09-10,11.82,11.97,11.68,11.82,200400,TVC
2019-09-11,11.82,11.82,11.6,11.82,231500,TVC
2019-09-12,11.82,12.04,11.68,11.68,307900,TVC
2019-09-13,11.75,11.75,11.68,11.68,80800,TVC
2019-09-16,11.68,11.82,11.6,11.75,138110,TVC
2019-09-17,11.75,12.19,11.75,11.9,189223,TVC
2019-09-18,11.82,11.9,11.6,11.82,167000,TVC
2019-09-19,11.82,11.82,11.6,11.6,114100,TVC
2019-09-20,11.6,11.75,11.24,11.46,257383,TVC
2019-09-23,11.53,11.75,11.53,11.6,303600,TVC
2019-09-24,11.68,11.82,11.68,11.75,204610,TVC
2019-09-25,11.68,11.97,11.68,11.9,256700,TVC
2019-09-26,11.9,12.41,11.9,12.26,294500,TVC
2019-09-27,12.26,12.48,12.19,12.19,152510,TVC
2019-09-30,12.19,12.19,11.9,12.12,198500,TVC
2019-10-01,12.04,12.04,11.82,11.9,172110,TVC
2019-10-02,11.82,11.82,11.68,11.75,174400,TVC
2019-10-03,11.75,11.75,11.68,11.75,128405,TVC
2019-10-04,11.75,11.75,11.68,11.68,142200,TVC
2019-10-07,11.68,11.82,11.68,11.75,189200,TVC
2019-10-08,11.75,11.9,11.75,11.82,208202,TVC
2019-10-09,11.82,11.82,11.6,11.6,135830,TVC
2019-10-10,11.68,11.75,11.53,11.53,175600,TVC
2019-10-11,11.53,11.53,11.46,11.53,108110,TVC
2019-10-14,11.53,11.53,11.24,11.53,131820,TVC
2019-10-15,11.6,11.82,11.6,11.82,184100,TVC
2019-10-16,11.97,12.26,11.97,12.19,234900,TVC
2019-10-17,12.12,12.41,12.04,12.04,179500,TVC
2019-10-18,12.04,12.12,11.82,11.9,210900,TVC
2019-10-21,11.9,11.9,11.68,11.68,105100,TVC
2019-10-22,11.68,11.68,11.46,11.6,80700,TVC
2019-10-23,11.6,11.68,11.46,11.6,282600,TVC
2019-10-24,11.6,11.82,11.53,11.53,229730,TVC
2019-10-25,11.53,11.6,11.31,11.46,181400,TVC
2019-10-28,10.8,11.53,10.8,11.39,313600,TVC
2019-10-29,11.39,11.6,11.39,11.53,238700,TVC
2019-10-30,11.53,11.75,11.46,11.6,291000,TVC
2019-10-31,11.6,11.68,11.53,11.53,130100,TVC
2019-11-01,11.53,11.6,11.24,11.39,155200,TVC
2019-11-04,11.39,11.53,11.39,11.39,180700,TVC
2019-11-05,11.31,11.39,11.24,11.31,206500,TVC
2019-11-06,11.31,11.39,11.17,11.39,237100,TVC
2019-11-07,11.31,11.31,11.17,11.24,175500,TVC
2019-11-08,11.24,11.24,11.09,11.17,112500,TVC
2019-11-11,11.17,11.17,11.02,11.17,256263,TVC
2019-11-12,11.17,11.24,10.95,11.09,195700,TVC
2019-11-13,11.02,11.17,10.87,10.95,237900,TVC
2019-11-14,10.95,10.95,10.8,10.95,148600,TVC
2019-11-15,10.95,11.02,10.8,11.02,94900,TVC
2019-11-18,10.95,11.02,10.8,10.95,122000,TVC
2019-11-19,10.95,11.09,10.95,11.09,130700,TVC
2019-11-20,11.02,11.09,10.87,11.02,112000,TVC
2019-11-21,10.95,11.02,10.8,10.95,192900,TVC
2019-11-22,10.95,10.95,10.8,10.8,102200,TVC
2019-11-25,10.8,10.95,10.8,10.8,140100,TVC
2019-11-26,10.8,10.95,10.8,10.8,179000,TVC
2019-11-27,10.87,11.39,10.87,11.24,227200,TVC
2019-11-28,11.24,12.33,11.24,12.33,307900,TVC
2019-11-29,12.41,12.77,12.26,12.7,157351,TVC
2019-12-02,12.7,12.77,12.55,12.63,117700,TVC
2019-12-03,12.55,12.7,12.33,12.41,128100,TVC
2019-12-04,12.41,12.48,12.04,12.19,192200,TVC
2019-12-05,12.19,12.41,11.9,12.04,143900,TVC
2019-12-06,12.04,12.26,11.97,12.19,106200,TVC
2019-12-09,12.26,12.26,12.04,12.04,89450,TVC
2019-12-10,12.04,12.12,11.97,12.04,99700,TVC
2019-12-11,12.04,12.12,12.04,12.12,126300,TVC
2019-12-12,12.12,12.12,12.04,12.04,90900,TVC
2019-12-13,12.04,12.19,11.97,12.12,104900,TVC
2019-12-16,12.12,12.41,12.12,12.33,150200,TVC
2019-12-17,12.33,12.48,12.19,12.33,158000,TVC
2019-12-18,12.33,12.63,12.19,12.55,191500,TVC
2019-12-19,12.55,12.85,12.41,12.77,202300,TVC
2019-12-20,12.77,12.99,12.77,12.92,141000,TVC
2019-12-23,12.92,13.36,12.77,13.28,227000,TVC
2019-12-24,13.28,13.36,12.99,13.14,119300,TVC
2019-12-25,13.14,13.21,12.85,12.92,102300,TVC
2019-12-26,12.92,12.92,12.7,12.77,94405,TVC
2019-12-27,12.77,12.92,12.7,12.85,111900,TVC
2019-12-30,12.85,12.92,12.7,12.77,92300,TVC
2019-12-31,12.77,12.92,12.77,12.85,123460,TVC
2020-01-02,12.85,12.85,12.7,12.77,93200,TVC
2020-01-03,12.77,12.92,12.7,12.85,106400,TVC
2020-01-06,12.85,13.06,12.85,12.99,128300,TVC
2020-01-07,12.99,13.36,12.99,13.28,151340,TVC
2020-01-08,13.28,13.87,13.21,13.72,177600,TVC
2020-01-09,13.72,14.3,13.72,14.16,183115,TVC
2020-01-10,14.16,14.67,14.09,14.6,216800,TVC
2020-01-13,14.6,15.03,14.52,14.89,152447,TVC
2020-01-14,14.89,15.33,14.74,15.18,188600,TVC
2020-01-15,15.18,15.91,14.89,15.84,229620,TVC
2020-01-16,15.84,16.13,15.69,15.69,184441,TVC
2020-01-17,15.69,15.84,15.18,15.25,139609,TVC
2020-01-20,15.25,15.33,14.96,14.96,108400,TVC
2020-01-21,14.96,15.18,14.6,14.6,117317,TVC
2020-01-22,14.6,14.96,14.38,14.96,141403,TVC
2020-01-30,14.96,15.03,14.67,14.82,93400,TVC
2020-01-31,14.82,15.03,14.52,14.6,84200,TVC
2020-02-03,14.6,14.67,14.6,14.67,96700,TVC
2020-02-04,14.67,14.89,14.67,14.74,98301,TVC
2020-02-05,14.74,14.96,14.74,14.96,116807,TVC
2020-02-06,14.96,15.47,14.96,15.47,133000,TVC
2020-02-07,15.47,16.28,15.33,16.06,198700,TVC
2020-02-10,16.06,16.64,15.91,16.64,253409,TVC
2020-02-11,16.64,16.86,16.57,16.86,177200,TVC
2020-02-12,16.86,17.59,16.64,17.52,286691,TVC
2020-02-13,17.15,19.27,17.15,19.27,419846,TVC
2020-02-14,21.17,21.17,21.09,21.17,82100,TVC
2020-02-17,23.28,23.28,23.28,23.28,23500,TVC
2020-02-18,23.28,23.94,21.02,23.5,483700,TVC
2020-02-19,23.5,23.87,22.7,22.84,185015,TVC
2020-02-20,22.84,23.21,21.97,22.04,215500,TVC
2020-02-21,22.04,22.48,20.87,21.02,231878,TVC
2020-02-24,21.02,21.02,20.29,20.8,297242,TVC
2020-02-25,20.8,21.17,20.73,21.09,178610,TVC
2020-02-26,21.09,21.09,20.65,20.8,175720,TVC
2020-02-27,20.8,20.95,20.73,20.87,143600,TVC
2020-02-28,20.87,21.17,20.8,21.02,176625,TVC
2020-03-02,21.02,21.24,20.87,20.87,146800,TVC
2020-03-03,20.87,21.38,20.8,20.95,218060,TVC
2020-03-04,20.95,21.24,20.8,21.17,137800,TVC
2020-03-05,21.17,21.24,20.44,20.8,235600,TVC
2020-03-06,20.8,21.02,20.73,20.95,151608,TVC
2020-03-09,20.95,21.17,20.65,21.02,175000,TVC
2020-03-10,21.02,21.24,20.8,21.09,161900,TVC
2020-03-11,21.09,21.38,21.09,21.17,163200,TVC
2020-03-12,21.17,21.31,21.02,21.02,161020,TVC
2020-03-13,21.02,21.09,20.65,20.8,140340,TVC
2020-03-16,20.8,21.02,20.73,21.02,174807,TVC
2020-03-17,21.02,21.24,20.95,21.02,140610,TVC
2020-03-18,21.02,21.17,20.8,20.87,128400,TVC
2020-03-19,20.87,20.95,20.44,20.65,196400,TVC
2020-03-20,20.73,21.02,20.65,20.95,176610,TVC
2020-03-23,20.95,21.24,20.95,21.17,140440,TVC
2020-03-24,21.17,21.46,20.95,21.02,141000,TVC
2020-03-25,21.02,21.09,20.65,20.8,127200,TVC
2020-03-26,20.8,20.87,20.51,20.58,117400,TVC
2020-03-27,20.58,20.58,20.29,20.36,205900,TVC
2020-03-30,20.36,20.58,20.22,20.58,152100,TVC
2020-03-31,20.58,20.65,20.22,20.29,93300,TVC
2020-04-01,20.29,20.29,19.63,19.71,173300,TVC
2020-04-03,19.71,19.78,19.34,19.41,155500,TVC
2020-04-06,19.41,19.56,19.34,19.56,127900,TVC
2020-04-07,19.56,19.78,18.98,18.98,192800,TVC
2020-04-08,19.19,19.27,18.98,19.05,241050,TVC
2020-04-09,19.05,19.49,17.15,19.12,383600,TVC
2020-04-10,19.05,19.34,18.98,19.34,174000,TVC
2020-04-13,19.34,19.49,19.19,19.27,109220,TVC
2020-04-14,19.27,19.41,19.05,19.12,165000,TVC
2020-04-15,19.27,19.34,19.05,19.34,161300,TVC
2020-04-16,19.27,19.56,19.05,19.05,147710,TVC
2020-04-17,19.12,19.56,18.98,19.41,200100,TVC
2020-04-20,19.41,19.85,19.41,19.85,220500,TVC
2020-04-21,20.0,20.22,19.85,20.07,242020,TVC
