time,open,high,low,close,volume,ticker
2019-11-22,20.86,20.86,20.86,20.86,0,BPW
2019-11-25,20.86,20.86,20.86,20.86,0,BPW
2019-11-26,20.86,20.86,20.86,20.86,0,BPW
2019-11-27,20.86,20.86,20.86,20.86,0,BPW
2019-11-28,20.86,20.86,20.86,20.86,0,BPW
2019-11-29,20.86,20.86,20.86,20.86,0,BPW
2019-12-02,20.86,20.86,20.86,20.86,0,BPW
2019-12-03,20.86,20.86,20.86,20.86,0,BPW
2019-12-04,20.86,20.86,20.86,20.86,0,BPW
2019-12-05,20.86,20.86,20.86,20.86,0,BPW
2019-12-06,20.86,20.86,20.86,20.86,0,BPW
2019-12-09,20.86,20.86,20.86,20.86,0,BPW
2019-12-10,20.86,20.86,20.86,20.86,0,BPW
2019-12-11,20.86,20.86,20.86,20.86,0,BPW
2019-12-12,20.86,20.86,20.86,20.86,0,BPW
2019-12-13,20.86,20.86,20.86,20.86,0,BPW
2019-12-16,20.86,20.86,20.86,20.86,0,BPW
2019-12-17,20.86,20.86,20.86,20.86,0,BPW
2019-12-18,20.86,20.86,20.86,20.86,0,BPW
2019-12-19,20.86,20.86,20.86,20.86,0,BPW
2019-12-20,20.86,20.86,20.86,20.86,0,BPW
2019-12-23,20.86,20.86,20.86,20.86,0,BPW
2019-12-24,20.86,20.86,20.86,20.86,0,BPW
2019-12-25,20.86,20.86,20.86,20.86,0,BPW
2019-12-26,20.86,20.86,20.86,20.86,0,BPW
2019-12-27,20.86,20.86,20.86,20.86,0,BPW
2019-12-30,20.18,20.18,20.18,20.18,100,BPW
2020-01-03,20.18,20.18,20.18,20.18,0,BPW
2020-01-06,20.18,20.18,20.18,20.18,0,BPW
2020-01-07,20.18,20.18,20.18,20.18,0,BPW
2020-01-08,20.18,20.18,20.18,20.18,0,BPW
2020-01-09,20.18,20.18,20.18,20.18,0,BPW
2020-01-10,20.18,20.18,20.18,20.18,0,BPW
2020-01-13,20.18,20.18,20.18,20.18,0,BPW
2020-01-14,20.18,20.18,20.18,20.18,0,BPW
2020-01-15,20.18,20.18,20.18,20.18,0,BPW
2020-01-16,20.18,20.18,20.18,20.18,0,BPW
2020-01-17,20.18,20.18,20.18,20.18,0,BPW
2020-01-20,20.18,20.18,20.18,20.18,0,BPW
2020-01-21,20.18,20.18,20.18,20.18,0,BPW
2020-01-22,20.18,20.18,20.18,20.18,0,BPW
2020-01-30,20.18,20.18,20.18,20.18,0,BPW
2020-01-31,20.18,20.18,20.18,20.18,0,BPW
2020-02-03,20.18,20.18,20.18,20.18,0,BPW
2020-02-04,20.18,20.18,20.18,20.18,0,BPW
2020-02-05,20.18,20.18,20.18,20.18,0,BPW
2020-02-06,20.18,20.18,20.18,20.18,0,BPW
2020-02-07,20.18,20.18,20.18,20.18,0,BPW
2020-02-10,20.18,20.18,20.18,20.18,0,BPW
2020-02-11,20.18,20.18,20.18,20.18,0,BPW
2020-02-12,20.18,20.18,20.18,20.18,0,BPW
2020-02-13,20.18,20.18,20.18,20.18,0,BPW
2020-02-14,20.18,20.18,20.18,20.18,0,BPW
2020-02-17,20.18,20.18,20.18,20.18,0,BPW
2020-02-18,20.18,20.18,20.18,20.18,0,BPW
2020-02-19,20.18,20.18,20.18,20.18,0,BPW
2020-02-20,20.18,20.18,20.18,20.18,0,BPW
2020-02-21,20.18,20.18,20.18,20.18,0,BPW
2020-02-24,20.18,20.18,20.18,20.18,0,BPW
2020-02-25,20.18,20.18,20.18,20.18,0,BPW
2020-02-26,20.18,20.18,20.18,20.18,0,BPW
2020-02-27,20.18,20.18,20.18,20.18,0,BPW
2020-02-28,20.18,20.18,20.18,20.18,0,BPW
2020-03-02,20.18,20.18,20.18,20.18,0,BPW
2020-03-03,20.18,20.18,20.18,20.18,0,BPW
2020-03-04,20.18,20.18,20.18,20.18,0,BPW
2020-03-05,20.18,20.18,20.18,20.18,0,BPW
2020-03-06,20.18,20.18,20.18,20.18,0,BPW
2020-03-09,20.18,20.18,20.18,20.18,0,BPW
2020-03-10,28.23,28.23,28.23,28.23,100,BPW
2020-03-11,32.41,32.41,32.41,32.41,200,BPW
2020-03-12,37.26,37.26,36.87,36.91,1900,BPW
2020-03-13,42.2,42.2,42.2,42.2,1800,BPW
2020-03-16,42.2,47.54,42.2,42.56,1500,BPW
2020-03-17,42.69,45.6,42.69,43.85,1000,BPW
2020-03-18,43.85,43.85,43.85,43.85,0,BPW
2020-03-19,43.85,43.85,43.85,43.85,0,BPW
2020-03-20,43.85,43.85,43.85,43.85,0,BPW
2020-03-23,43.85,43.85,43.85,43.85,0,BPW
2020-03-24,43.85,43.85,43.85,43.85,0,BPW
2020-03-25,43.85,43.85,43.85,43.85,0,BPW
2020-03-26,43.85,43.85,43.85,43.85,0,BPW
2020-03-27,43.85,43.85,43.85,43.85,0,BPW
2020-03-30,43.85,43.85,43.85,43.85,0,BPW
2020-03-31,43.85,43.85,43.85,43.85,0,BPW
2020-04-01,43.85,43.85,43.85,43.85,0,BPW
2020-04-03,43.85,43.85,43.85,43.85,0,BPW
2020-04-06,43.85,43.85,43.85,43.85,0,BPW
2020-04-07,43.85,43.85,43.85,43.85,0,BPW
2020-04-08,43.85,43.85,43.85,43.85,0,BPW
2020-04-09,43.85,43.85,43.85,43.85,0,BPW
2020-04-10,43.85,43.85,43.85,43.85,0,BPW
2020-04-13,43.85,43.85,43.85,43.85,0,BPW
2020-04-14,43.85,43.85,43.85,43.85,0,BPW
2020-04-15,43.85,43.85,43.85,43.85,0,BPW
2020-04-16,43.85,43.85,43.85,43.85,0,BPW
2020-04-17,43.85,43.85,43.85,43.85,0,BPW
2020-04-20,43.85,43.85,43.85,43.85,0,BPW
2020-04-21,43.85,43.85,43.85,43.85,0,BPW
2020-04-22,43.85,43.85,43.85,43.85,0,BPW
2020-04-23,43.85,43.85,43.85,43.85,0,BPW
2020-04-24,43.85,43.85,43.85,43.85,0,BPW
2020-04-27,43.85,43.85,43.85,43.85,0,BPW
2020-04-28,32.02,32.02,32.02,32.02,100,BPW
2020-04-29,32.02,32.02,32.02,32.02,0,BPW
2020-05-04,32.02,32.02,32.02,32.02,0,BPW
2020-05-05,32.02,32.02,32.02,32.02,0,BPW
2020-05-06,32.02,32.02,32.02,32.02,0,BPW
2020-05-07,32.02,32.02,32.02,32.02,0,BPW
2020-05-08,32.02,32.02,32.02,32.02,0,BPW
2020-05-11,32.02,32.02,32.02,32.02,0,BPW
2020-05-12,32.02,32.02,32.02,32.02,0,BPW
2020-05-13,32.02,32.02,32.02,32.02,0,BPW
2020-05-14,32.02,32.02,32.02,32.02,0,BPW
2020-05-15,32.02,32.02,32.02,32.02,0,BPW
2020-05-18,32.02,32.02,32.02,32.02,0,BPW
2020-05-19,27.26,32.5,27.26,29.43,900,BPW
2020-05-20,29.4,29.4,29.4,29.4,0,BPW
2020-05-21,29.4,29.4,29.4,29.4,0,BPW
2020-05-22,29.4,29.4,29.4,29.4,0,BPW
2020-05-25,29.4,29.4,29.4,29.4,0,BPW
2020-05-26,29.4,29.4,29.4,29.4,0,BPW
2020-05-27,29.4,29.4,29.4,29.4,0,BPW
2020-05-28,29.4,29.4,29.4,29.4,0,BPW
2020-05-29,33.76,33.76,33.76,33.76,200,BPW
2020-06-01,33.76,33.76,33.76,33.76,0,BPW
2020-06-02,33.76,33.76,33.76,33.76,0,BPW
2020-06-03,33.76,33.76,33.76,33.76,0,BPW
2020-06-04,33.76,33.76,33.76,33.76,0,BPW
2020-06-05,33.76,33.76,33.76,33.76,0,BPW
2020-06-08,33.76,33.76,33.76,33.76,0,BPW
2020-06-09,33.8,33.8,33.8,33.8,0,BPW
2020-06-10,33.8,33.8,33.8,33.8,0,BPW
2020-06-11,33.8,33.8,33.8,33.8,0,BPW
2020-06-12,33.8,33.8,33.8,33.8,0,BPW
2020-06-15,33.8,33.8,33.8,33.8,0,BPW
2020-06-16,33.8,33.8,33.8,33.8,0,BPW
2020-06-17,28.75,28.75,28.75,28.75,100,BPW
2020-06-18,28.75,28.75,28.75,28.75,0,BPW
2020-06-19,24.48,24.48,24.48,24.48,100,BPW
2020-06-22,20.88,20.88,20.88,20.88,3000,BPW
2020-06-23,20.2,21.08,20.2,20.63,6500,BPW
2020-06-24,23.6,23.6,23.6,23.6,3000,BPW
2020-06-25,23.6,27.1,23.6,26.76,3200,BPW
2020-06-26,30.6,30.6,30.6,30.6,3000,BPW
2020-06-29,30.6,34.0,30.6,33.72,4900,BPW
2020-06-30,28.65,28.65,28.65,28.65,100,BPW
2020-07-01,28.65,28.65,28.65,28.65,0,BPW
2020-07-02,28.65,28.65,28.65,28.65,0,BPW
2020-07-03,28.65,28.65,28.65,28.65,0,BPW
2020-07-06,28.65,28.65,28.65,28.65,0,BPW
2020-07-07,28.65,28.65,28.65,28.65,0,BPW
2020-07-08,28.65,28.65,28.65,28.65,0,BPW
2020-07-09,28.65,28.65,28.65,28.65,0,BPW
2020-07-10,24.48,24.48,24.48,24.48,1800,BPW
2020-07-13,20.88,20.98,20.88,20.96,3400,BPW
2020-07-14,20.98,20.98,20.98,20.98,500,BPW
2020-07-15,20.98,20.98,20.98,20.98,0,BPW
2020-07-16,20.98,20.98,20.98,20.98,0,BPW
2020-07-17,20.98,20.98,20.98,20.98,0,BPW
2020-07-20,20.98,20.98,20.98,20.98,0,BPW
2020-07-21,20.98,20.98,20.98,20.98,0,BPW
2020-07-22,20.98,20.98,20.98,20.98,0,BPW
2020-07-23,20.98,20.98,20.98,20.98,0,BPW
2020-07-24,20.98,20.98,20.98,20.98,0,BPW
2020-07-27,20.98,20.98,20.98,20.98,0,BPW
2020-07-28,20.98,20.98,20.98,20.98,0,BPW
2020-07-29,20.98,20.98,20.98,20.98,200,BPW
2020-07-30,20.98,20.98,20.98,20.98,0,BPW
2020-07-31,24.09,24.09,24.09,24.09,1500,BPW
2020-08-03,20.49,20.49,20.49,20.49,100,BPW
2020-08-04,17.58,17.58,17.58,17.58,100,BPW
2020-08-05,20.2,20.2,20.2,20.2,100,BPW
2020-08-06,20.2,20.2,20.2,20.2,100,BPW
2020-08-07,20.2,20.2,20.2,20.2,0,BPW
2020-08-10,20.2,20.2,20.2,20.2,0,BPW
2020-08-11,20.2,20.2,20.2,20.2,0,BPW
2020-08-12,20.2,20.2,20.2,20.2,0,BPW
2020-08-13,20.2,20.2,20.2,20.2,0,BPW
2020-08-14,17.58,23.21,17.58,20.33,300,BPW
2020-08-17,22.92,22.92,22.92,22.92,100,BPW
2020-08-18,22.92,22.92,22.92,22.92,0,BPW
2020-08-19,26.13,26.13,26.13,26.13,200,BPW
2020-08-20,26.13,26.13,26.13,26.13,0,BPW
2020-08-21,26.13,26.13,26.13,26.13,0,BPW
2020-08-24,26.13,26.13,26.13,26.13,0,BPW
2020-08-25,26.13,26.13,26.13,26.13,0,BPW
2020-08-26,29.04,29.04,29.04,29.04,100,BPW
2020-08-27,29.04,29.04,29.04,29.04,0,BPW
2020-08-28,29.04,29.04,29.04,29.04,0,BPW
2020-08-31,29.04,29.04,29.04,29.04,0,BPW
2020-09-01,32.93,32.93,32.93,32.93,100,BPW
2020-09-03,32.93,32.93,32.93,32.93,0,BPW
2020-09-04,32.93,32.93,32.93,32.93,0,BPW
2020-09-07,28.07,34.97,28.07,30.66,12600,BPW
2020-09-08,30.69,30.69,30.69,30.69,0,BPW
2020-09-09,30.69,30.69,30.69,30.69,0,BPW
2020-09-10,30.69,30.69,30.69,30.69,0,BPW
2020-09-11,35.26,35.26,34.97,34.99,2100,BPW
2020-09-14,34.97,34.97,34.97,34.97,0,BPW
2020-09-15,34.97,34.97,34.97,34.97,0,BPW
2020-09-16,34.97,34.97,34.97,34.97,0,BPW
2020-09-17,29.72,29.72,29.72,29.72,200,BPW
2020-09-18,29.72,29.72,29.72,29.72,0,BPW
2020-09-21,29.72,29.72,29.72,29.72,0,BPW
2020-09-22,29.72,29.72,29.72,29.72,0,BPW
2020-09-23,25.35,29.72,25.35,26.23,6100,BPW
2020-09-24,22.34,29.14,22.34,28.74,1700,BPW
2020-09-25,28.75,28.75,28.75,28.75,0,BPW
2020-09-28,29.14,29.14,29.14,29.14,6000,BPW
2020-09-29,29.14,29.14,29.14,29.14,0,BPW
2020-09-30,24.77,33.02,24.77,29.14,400,BPW
2020-10-01,29.14,29.14,29.14,29.14,0,BPW
2020-10-02,29.14,29.14,29.14,29.14,0,BPW
2020-10-05,29.14,29.14,29.14,29.14,0,BPW
2020-10-06,29.14,29.14,29.14,29.14,0,BPW
2020-10-07,24.96,24.96,24.96,24.96,100,BPW
2020-10-08,24.96,24.96,24.96,24.96,0,BPW
2020-10-09,22.34,22.34,22.34,22.34,100,BPW
2020-10-12,22.34,22.34,22.34,22.34,0,BPW
2020-10-13,22.34,22.34,22.34,22.34,0,BPW
2020-10-14,22.34,22.34,22.34,22.34,0,BPW
2020-10-15,22.34,22.34,22.34,22.34,0,BPW
2020-10-16,22.34,22.34,22.34,22.34,0,BPW
2020-10-19,22.34,22.34,22.34,22.34,0,BPW
2020-10-20,22.34,22.34,22.34,22.34,0,BPW
2020-10-21,22.34,22.34,22.34,22.34,0,BPW
2020-10-22,22.34,22.34,22.34,22.34,0,BPW
2020-10-23,22.34,22.34,22.34,22.34,0,BPW
2020-10-26,22.34,22.34,22.34,22.34,0,BPW
2020-10-27,22.34,22.34,22.34,22.34,0,BPW
2020-10-28,22.34,22.34,22.34,22.34,0,BPW
2020-10-29,22.34,22.34,22.34,22.34,0,BPW
2020-10-30,25.64,25.64,25.64,25.64,100,BPW
2020-11-02,25.64,25.64,25.64,25.64,0,BPW
2020-11-03,25.64,25.64,25.64,25.64,0,BPW
2020-11-04,25.64,25.64,25.64,25.64,0,BPW
2020-11-05,25.64,25.64,25.64,25.64,0,BPW
2020-11-06,25.64,25.64,25.64,25.64,0,BPW
2020-11-09,25.64,25.64,25.64,25.64,0,BPW
2020-11-10,25.64,25.64,25.64,25.64,0,BPW
2020-11-11,25.64,25.64,25.64,25.64,0,BPW
2020-11-12,25.64,25.64,25.64,25.64,100,BPW
2020-11-13,25.64,25.64,25.64,25.64,0,BPW
2020-11-16,25.64,25.64,25.64,25.64,0,BPW
2020-11-17,25.64,25.64,25.64,25.64,0,BPW
2020-11-18,25.64,25.64,25.64,25.64,0,BPW
2020-11-19,25.64,25.64,25.64,25.64,0,BPW
2020-11-20,25.64,25.64,25.64,25.64,0,BPW
2020-11-23,25.64,25.64,25.64,25.64,0,BPW
2020-11-24,25.64,25.64,25.64,25.64,0,BPW
2020-11-25,25.64,25.64,25.64,25.64,0,BPW
2020-11-26,25.64,25.64,25.64,25.64,0,BPW
2020-11-27,25.64,25.64,25.64,25.64,0,BPW
2020-11-30,25.64,25.64,25.64,25.64,0,BPW
2020-12-01,25.64,25.64,25.64,25.64,0,BPW
2020-12-02,25.64,25.64,25.64,25.64,0,BPW
2020-12-03,25.64,25.64,25.64,25.64,0,BPW
2020-12-04,25.64,25.64,25.64,25.64,0,BPW
2020-12-07,25.64,25.64,25.64,25.64,0,BPW
2020-12-08,25.64,25.64,25.64,25.64,0,BPW
2020-12-09,25.64,25.64,25.64,25.64,0,BPW
2020-12-10,25.64,25.64,25.64,25.64,0,BPW
2020-12-11,25.64,25.64,25.64,25.64,0,BPW
2020-12-14,25.64,25.64,25.64,25.64,0,BPW
2020-12-15,25.64,25.64,25.64,25.64,0,BPW
2020-12-16,25.64,25.64,25.64,25.64,0,BPW
2020-12-17,25.64,25.64,25.64,25.64,0,BPW
2020-12-18,25.64,25.64,25.64,25.64,0,BPW
2020-12-21,25.64,25.64,25.64,25.64,0,BPW
2020-12-22,25.64,25.64,25.64,25.64,0,BPW
2020-12-23,25.64,25.64,25.64,25.64,100,BPW
2020-12-24,21.85,21.85,21.85,21.85,100,BPW
2020-12-25,21.85,21.85,21.85,21.85,0,BPW
2020-12-28,21.85,21.85,21.85,21.85,0,BPW
2020-12-29,21.85,21.85,21.85,21.85,0,BPW
2020-12-30,21.85,21.85,21.85,21.85,0,BPW
