time,open,high,low,close,volume,ticker
2012-04-24,6.88,6.88,6.72,6.88,5420,CNT
2012-04-25,7.19,7.19,6.88,6.88,2010,CNT
2012-04-26,7.19,7.19,7.19,7.19,10,CNT
2012-04-27,7.19,7.43,7.03,7.43,2190,CNT
2012-05-02,7.43,7.51,7.43,7.43,9820,CNT
2012-05-03,7.51,7.51,7.35,7.35,10670,CNT
2012-05-04,7.51,7.67,7.43,7.67,14660,CNT
2012-05-07,7.67,7.98,7.67,7.98,12530,CNT
2012-05-08,7.98,8.38,7.98,8.38,22190,CNT
2012-05-09,8.22,8.69,8.22,8.69,22280,CNT
2012-05-10,8.69,9.01,8.61,9.01,11350,CNT
2012-05-11,8.69,8.69,8.61,8.61,87400,CNT
2012-05-14,8.61,8.61,8.22,8.22,7140,CNT
2012-05-15,8.22,8.22,7.82,7.82,9440,CNT
2012-05-16,7.82,7.9,7.67,7.67,17530,CNT
2012-05-17,7.9,7.9,7.67,7.9,3020,CNT
2012-05-18,7.9,7.9,7.51,7.51,1070,CNT
2012-05-21,7.51,7.82,7.43,7.43,4450,CNT
2012-05-22,7.74,7.74,7.67,7.74,110,CNT
2012-05-23,7.51,7.9,7.51,7.9,340,CNT
2012-05-24,7.51,7.9,7.51,7.51,2720,CNT
2012-05-25,7.51,7.82,7.35,7.82,1210,CNT
2012-05-28,7.82,7.98,7.82,7.98,20,CNT
2012-05-29,7.59,8.38,7.59,8.38,12280,CNT
2012-05-30,8.69,8.69,7.98,8.69,5210,CNT
2012-05-31,8.61,8.61,8.46,8.46,20,CNT
2012-06-01,8.3,8.3,8.3,8.3,10,CNT
2012-06-04,8.3,8.3,8.3,8.3,10,CNT
2012-06-05,8.3,8.3,7.9,7.9,20,CNT
2012-06-06,7.9,7.9,7.9,7.9,3240,CNT
2012-06-07,7.59,8.14,7.59,7.9,6670,CNT
2012-06-08,8.22,8.22,7.9,7.9,3010,CNT
2012-06-11,8.14,8.14,8.14,8.14,10,CNT
2012-06-12,8.3,8.3,8.3,8.3,10,CNT
2012-06-13,8.3,8.3,7.9,7.9,20,CNT
2012-06-14,7.51,8.22,7.51,7.51,90,CNT
2012-06-15,7.82,7.82,7.82,7.82,10,CNT
2012-06-18,8.06,8.06,8.06,8.06,10,CNT
2012-06-19,8.3,8.3,7.67,7.67,30,CNT
2012-06-20,7.82,7.82,7.82,7.82,10,CNT
2012-06-21,7.82,7.82,7.51,7.51,20,CNT
2012-06-22,7.19,7.19,7.19,7.19,710,CNT
2012-06-25,7.51,7.51,6.88,6.88,50,CNT
2012-06-26,7.19,7.19,7.19,7.19,10,CNT
2012-06-27,7.19,7.19,6.88,6.88,220,CNT
2012-06-28,7.19,7.19,6.56,6.56,110,CNT
2012-06-29,6.56,6.56,6.56,6.56,0,CNT
2012-07-02,6.56,6.56,6.56,6.56,0,CNT
2012-07-03,6.88,6.88,6.24,6.24,20,CNT
2012-07-04,6.01,6.01,6.01,6.01,40,CNT
2012-07-05,6.24,6.24,5.77,6.24,320,CNT
2012-07-06,6.48,6.48,6.48,6.48,280,CNT
2012-07-09,6.48,6.48,6.48,6.48,0,CNT
2012-07-10,6.48,6.48,6.48,6.48,0,CNT
2012-07-11,6.16,6.16,6.16,6.16,10,CNT
2012-07-12,6.16,6.16,6.16,6.16,0,CNT
2012-07-13,6.32,6.32,6.32,6.32,130,CNT
2012-07-16,6.64,6.64,6.64,6.64,10,CNT
2012-07-17,6.64,6.8,6.64,6.8,20,CNT
2012-07-18,6.95,6.95,6.95,6.95,50,CNT
2012-07-19,7.27,7.27,7.27,7.27,160,CNT
2012-07-20,7.59,7.59,7.59,7.59,470,CNT
2012-07-23,7.27,7.82,7.27,7.82,20,CNT
2012-07-24,7.82,7.82,7.82,7.82,10,CNT
2012-07-25,7.82,7.82,7.51,7.67,330,CNT
2012-07-26,7.67,7.67,7.67,7.67,0,CNT
2012-07-27,7.67,7.67,7.67,7.67,10,CNT
2012-07-30,7.67,7.67,7.67,7.67,10,CNT
2012-07-31,7.9,7.9,7.67,7.67,510,CNT
2012-08-01,7.43,7.43,7.43,7.43,50,CNT
2012-08-02,7.74,7.74,7.74,7.74,10,CNT
2012-08-03,7.43,7.43,7.43,7.43,30,CNT
2012-08-06,7.67,7.67,7.11,7.67,100,CNT
2012-08-07,7.67,7.67,7.35,7.35,20,CNT
2012-08-08,7.59,7.59,7.03,7.03,20,CNT
2012-08-09,7.27,7.27,6.72,6.72,20,CNT
2012-08-10,6.72,6.72,6.4,6.72,380,CNT
2012-08-13,7.03,7.03,6.4,7.03,30,CNT
2012-08-14,7.11,7.11,7.11,7.11,30,CNT
2012-08-15,7.11,7.11,6.8,6.8,530,CNT
2012-08-16,7.03,7.11,6.88,6.88,240,CNT
2012-08-17,6.88,7.11,6.56,7.11,520,CNT
2012-08-20,7.43,7.43,6.8,7.11,100,CNT
2012-08-21,7.43,7.43,6.8,7.11,50,CNT
2012-08-22,7.11,7.11,6.95,7.11,260,CNT
2012-08-23,7.11,7.11,6.8,6.8,310,CNT
2012-08-24,7.11,7.11,6.48,7.11,120,CNT
2012-08-27,7.11,7.11,6.8,6.8,510,CNT
2012-08-28,6.48,6.8,6.48,6.48,220,CNT
2012-08-29,6.48,6.8,6.16,6.8,560,CNT
2012-08-30,6.8,6.8,6.48,6.48,40,CNT
2012-08-31,6.72,6.72,6.72,6.72,10,CNT
2012-09-04,6.95,6.95,6.4,6.4,520,CNT
2012-09-05,6.09,6.72,6.09,6.09,540,CNT
2012-09-06,6.32,6.32,5.85,6.16,40,CNT
2012-09-07,6.32,6.32,5.93,5.93,600,CNT
2012-09-10,6.16,6.16,5.69,5.93,1000,CNT
2012-09-11,6.09,6.16,5.69,5.69,530,CNT
2012-09-12,5.69,5.69,5.69,5.69,10,CNT
2012-09-13,5.45,5.45,5.45,5.45,320,CNT
2012-09-14,5.69,5.69,5.22,5.37,30,CNT
2012-09-17,5.22,5.61,5.22,5.61,25490,CNT
2012-09-18,5.37,5.69,5.37,5.37,1270,CNT
2012-09-19,5.14,5.61,5.14,5.14,70,CNT
2012-09-20,4.9,5.37,4.9,5.14,80,CNT
2012-09-21,4.9,5.14,4.9,5.14,160,CNT
2012-09-24,5.37,5.37,4.9,5.14,30,CNT
2012-09-25,5.14,5.37,5.14,5.37,40,CNT
2012-09-26,5.14,5.14,5.14,5.14,250,CNT
2012-09-27,5.37,5.37,5.37,5.37,40,CNT
2012-09-28,5.53,5.61,5.14,5.14,3220,CNT
2012-10-01,5.37,5.37,4.9,4.9,390,CNT
2012-10-02,4.9,4.9,4.9,4.9,2240,CNT
2012-10-03,4.9,4.9,4.9,4.9,280,CNT
2012-10-04,5.06,5.06,4.74,4.74,20,CNT
2012-10-05,4.98,4.98,4.98,4.98,10,CNT
2012-10-08,5.06,5.22,4.74,4.74,370,CNT
2012-10-09,4.98,4.98,4.98,4.98,10,CNT
2012-10-10,5.22,5.22,5.22,5.22,10,CNT
2012-10-11,5.45,5.45,4.98,5.45,1050,CNT
2012-10-12,5.45,5.53,5.22,5.53,1050,CNT
2012-10-15,5.77,5.77,5.3,5.3,4660,CNT
2012-10-16,5.53,5.53,5.53,5.53,1010,CNT
2012-10-17,5.61,5.61,5.53,5.53,30,CNT
2012-10-18,5.53,5.77,5.37,5.53,2530,CNT
2012-10-19,5.77,5.77,5.77,5.77,40,CNT
2012-10-22,5.53,6.01,5.53,6.01,1020,CNT
2012-10-23,5.77,5.77,5.77,5.77,30,CNT
2012-10-24,5.77,5.93,5.53,5.93,9010,CNT
2012-10-25,5.69,5.69,5.69,5.69,3740,CNT
2012-10-26,5.45,5.85,5.45,5.85,2570,CNT
2012-10-29,5.77,5.77,5.61,5.61,1010,CNT
2012-10-30,5.77,5.77,5.37,5.37,210,CNT
2012-10-31,5.14,5.37,5.14,5.37,1010,CNT
2012-11-01,5.14,5.53,5.14,5.53,1310,CNT
2012-11-02,5.3,5.61,5.3,5.61,70,CNT
2012-11-05,5.37,5.61,5.37,5.61,1500,CNT
2012-11-06,5.61,5.77,5.61,5.77,20,CNT
2012-11-07,5.77,5.77,5.53,5.53,1520,CNT
2012-11-08,5.61,5.61,5.61,5.61,60,CNT
2012-11-09,5.37,5.37,5.37,5.37,1990,CNT
2012-11-12,5.37,5.53,5.14,5.53,510,CNT
2012-11-13,5.3,5.53,5.3,5.3,2680,CNT
2012-11-14,5.14,5.45,5.06,5.45,400,CNT
2012-11-15,5.53,5.53,5.53,5.53,10,CNT
2012-11-16,5.45,5.53,5.45,5.53,1200,CNT
2012-11-19,5.53,5.53,5.3,5.3,20,CNT
2012-11-20,5.06,5.37,5.06,5.06,440,CNT
2012-11-21,5.22,5.22,4.82,5.06,2020,CNT
2012-11-22,5.06,5.14,5.06,5.06,40,CNT
2012-11-23,4.98,4.98,4.82,4.82,8040,CNT
2012-11-26,4.82,4.82,4.82,4.82,10,CNT
2012-11-27,4.98,4.98,4.98,4.98,10,CNT
2012-11-28,4.98,4.98,4.74,4.74,20,CNT
2012-11-29,4.82,4.82,4.5,4.5,60,CNT
2012-11-30,4.5,4.5,4.5,4.5,0,CNT
2012-12-03,4.35,4.66,4.35,4.35,9480,CNT
2012-12-04,4.5,4.5,4.19,4.19,40,CNT
2012-12-05,4.03,4.35,4.03,4.03,20,CNT
2012-12-06,4.03,4.03,4.03,4.03,10,CNT
2012-12-07,4.19,4.19,4.19,4.19,10,CNT
2012-12-10,4.19,4.19,4.19,4.19,3480,CNT
2012-12-11,4.03,4.35,4.03,4.03,30,CNT
2012-12-12,4.19,4.19,3.87,3.87,20,CNT
2012-12-13,4.03,4.03,4.03,4.03,10,CNT
2012-12-14,4.19,4.19,4.19,4.19,20,CNT
2012-12-17,4.35,4.35,4.35,4.35,10,CNT
2012-12-18,4.5,4.5,4.5,4.5,10,CNT
2012-12-19,4.66,4.66,4.35,4.66,30,CNT
2012-12-20,4.74,4.74,4.74,4.74,10,CNT
2012-12-21,4.82,4.82,4.5,4.5,8500,CNT
2012-12-24,4.58,4.58,4.35,4.35,40,CNT
2012-12-25,4.5,4.5,4.5,4.5,10,CNT
2012-12-26,4.66,4.66,4.66,4.66,10,CNT
2012-12-27,4.82,4.82,4.66,4.66,1630,CNT
2012-12-28,4.66,4.66,4.66,4.66,380,CNT
2013-01-02,4.66,4.66,4.66,4.66,640,CNT
2013-01-03,4.66,4.66,4.5,4.66,80,CNT
2013-01-04,4.66,4.74,4.66,4.74,11020,CNT
2013-01-07,4.74,4.74,4.74,4.74,110,CNT
2013-01-08,4.74,4.82,4.74,4.82,12030,CNT
2013-01-09,4.82,4.82,4.82,4.82,10,CNT
2013-01-10,4.82,4.82,4.82,4.82,10,CNT
2013-01-11,4.58,4.66,4.58,4.66,1130,CNT
2013-01-14,4.5,4.66,4.5,4.66,5080,CNT
2013-01-15,4.66,4.66,4.66,4.66,100,CNT
2013-01-16,4.66,4.98,4.5,4.98,16640,CNT
2013-01-17,4.9,4.9,4.66,4.66,60,CNT
2013-01-18,4.35,4.98,4.35,4.98,20,CNT
2013-01-21,4.9,4.9,4.9,4.9,10,CNT
2013-01-22,4.82,4.9,4.82,4.9,410,CNT
2013-01-23,4.66,4.74,4.66,4.74,230,CNT
2013-01-24,4.74,4.74,4.74,4.74,10,CNT
2013-01-25,4.9,4.9,4.9,4.9,10,CNT
2013-01-28,4.9,4.9,4.9,4.9,100,CNT
2013-01-29,4.82,4.82,4.82,4.82,10,CNT
2013-01-30,4.66,4.66,4.66,4.66,10,CNT
2013-01-31,4.58,4.58,4.58,4.58,10,CNT
2013-02-01,4.5,4.5,4.5,4.5,1000,CNT
2013-02-04,4.43,4.5,4.43,4.43,3080,CNT
2013-02-05,4.43,4.43,4.35,4.35,2020,CNT
2013-02-06,4.35,4.35,4.35,4.35,10,CNT
2013-02-07,4.35,4.35,4.35,4.35,0,CNT
2013-02-08,4.5,4.5,4.5,4.5,10,CNT
2013-02-18,4.35,4.35,4.35,4.35,810,CNT
2013-02-19,4.35,4.35,4.35,4.35,0,CNT
2013-02-20,4.35,4.35,4.35,4.35,10,CNT
2013-02-21,4.11,4.19,4.11,4.19,410,CNT
2013-02-22,4.19,4.19,4.19,4.19,10,CNT
2013-02-25,4.35,4.43,4.27,4.27,1390,CNT
2013-02-26,4.27,4.27,4.03,4.03,3450,CNT
2013-02-27,4.03,4.03,4.03,4.03,0,CNT
2013-02-28,4.27,4.27,4.11,4.19,100,CNT
2013-03-01,4.27,4.27,4.27,4.27,470,CNT
2013-03-04,4.03,4.03,4.03,4.03,60,CNT
2013-03-05,3.79,4.03,3.79,3.95,50,CNT
2013-03-06,3.79,3.95,3.79,3.95,180,CNT
2013-03-07,3.95,4.11,3.95,4.11,40,CNT
2013-03-08,4.03,4.03,4.03,4.03,10,CNT
2013-03-11,3.87,4.03,3.87,3.95,90,CNT
2013-03-12,3.95,3.95,3.95,3.95,470,CNT
2013-03-13,3.95,3.95,3.95,3.95,10,CNT
2013-03-14,3.95,3.95,3.95,3.95,10,CNT
2013-03-15,3.95,4.11,3.95,4.03,230,CNT
2013-03-18,4.03,4.11,4.03,4.11,1010,CNT
2013-03-19,4.03,4.03,4.03,4.03,10,CNT
2013-03-20,4.03,4.03,4.03,4.03,100,CNT
2013-03-21,3.95,3.95,3.95,3.95,1910,CNT
2013-03-22,4.03,4.03,4.03,4.03,10,CNT
2013-03-25,4.03,4.03,3.95,3.95,100,CNT
2013-03-26,3.95,3.95,3.79,3.79,4410,CNT
2013-03-27,3.87,3.87,3.87,3.87,200,CNT
2013-03-28,3.87,3.87,3.79,3.79,2390,CNT
2013-03-29,3.79,3.79,3.71,3.71,2520,CNT
2013-04-01,3.79,3.79,3.56,3.79,1560,CNT
2013-04-02,3.95,3.95,3.95,3.95,10,CNT
2013-04-03,3.79,3.79,3.79,3.79,240,CNT
2013-04-04,3.79,3.79,3.79,3.79,0,CNT
2013-04-05,3.87,3.87,3.87,3.87,10,CNT
2013-04-08,3.87,3.87,3.87,3.87,10,CNT
2013-04-09,3.87,3.87,3.87,3.87,10,CNT
2013-04-10,3.95,3.95,3.87,3.87,20,CNT
2013-04-11,3.87,3.87,3.87,3.87,0,CNT
2013-04-12,3.95,3.95,3.64,3.87,1070,CNT
2013-04-15,3.79,3.79,3.79,3.79,10,CNT
2013-04-16,3.64,3.64,3.56,3.56,600,CNT
2013-04-17,3.56,3.56,3.32,3.32,2180,CNT
2013-04-18,3.16,3.32,3.16,3.16,200,CNT
2013-04-22,3.32,3.32,3.0,3.0,20,CNT
2013-04-23,3.0,3.16,3.0,3.16,4550,CNT
2013-04-24,3.32,3.32,3.0,3.0,1010,CNT
2013-04-25,3.16,3.16,2.85,2.85,2010,CNT
2013-04-26,2.69,3.0,2.69,3.0,110,CNT
2013-05-02,3.08,3.08,2.85,2.85,1660,CNT
2013-05-03,3.0,3.0,2.85,3.0,3020,CNT
2013-05-06,3.16,3.16,3.16,3.16,190,CNT
2013-05-07,3.16,3.32,3.16,3.32,12840,CNT
2013-05-08,3.24,3.4,3.24,3.4,510,CNT
2013-05-09,3.4,3.4,3.24,3.24,300,CNT
2013-05-10,3.16,3.16,3.16,3.16,1600,CNT
2013-05-13,3.16,3.32,3.16,3.32,1250,CNT
2013-05-14,3.4,3.4,3.4,3.4,50,CNT
2013-05-15,3.4,3.4,3.24,3.24,560,CNT
2013-05-16,3.4,3.4,3.24,3.24,560,CNT
2013-05-17,3.16,3.32,3.16,3.32,3510,CNT
2013-05-20,3.16,3.4,3.16,3.24,5070,CNT
2013-05-21,3.32,3.32,3.16,3.16,400,CNT
2013-05-22,3.32,3.32,3.16,3.16,930,CNT
2013-05-23,3.32,3.32,3.16,3.16,210,CNT
2013-05-24,3.32,3.32,3.32,3.32,7750,CNT
2013-05-27,3.16,3.32,3.16,3.32,6140,CNT
2013-05-28,3.32,3.32,3.24,3.32,4470,CNT
2013-05-29,3.32,3.48,3.24,3.48,1370,CNT
2013-05-30,3.48,3.48,3.24,3.4,400,CNT
2013-05-31,3.24,3.4,3.24,3.24,1670,CNT
2013-06-03,3.32,3.32,3.32,3.32,10,CNT
2013-06-04,3.32,3.32,3.16,3.16,4210,CNT
2013-06-05,3.32,3.32,3.16,3.16,3030,CNT
2013-06-06,3.16,3.16,3.16,3.16,1600,CNT
2013-06-07,3.24,3.32,3.24,3.24,9010,CNT
2013-06-10,3.24,3.24,3.24,3.24,1000,CNT
2013-06-11,3.32,3.32,3.24,3.32,4520,CNT
2013-06-12,3.32,3.4,3.24,3.4,5060,CNT
2013-06-13,3.4,3.4,3.4,3.4,2430,CNT
2013-06-14,3.4,3.4,3.24,3.24,2130,CNT
2013-06-17,3.4,3.4,3.24,3.24,4240,CNT
2013-06-18,3.24,3.4,3.24,3.4,3500,CNT
2013-06-19,3.64,3.64,3.64,3.64,170,CNT
2013-06-20,3.87,3.87,3.87,3.87,2800,CNT
2013-06-21,4.11,4.11,3.64,3.64,1810,CNT
2013-06-24,3.87,3.87,3.4,3.4,5160,CNT
2013-06-25,3.64,3.64,3.24,3.24,40,CNT
2013-06-26,3.24,3.4,3.24,3.4,34470,CNT
2013-06-27,3.64,3.64,3.64,3.64,8830,CNT
2013-06-28,3.87,3.87,3.87,3.87,7860,CNT
2013-07-01,4.11,4.11,3.64,4.11,13150,CNT
2013-07-02,4.11,4.11,3.95,3.95,1300,CNT
2013-07-03,3.87,3.95,3.87,3.95,30,CNT
2013-07-04,3.95,3.95,3.95,3.95,1010,CNT
2013-07-05,3.79,3.79,3.79,3.79,180,CNT
2013-07-08,3.71,3.71,3.71,3.71,100,CNT
2013-07-09,3.71,3.71,3.71,3.71,0,CNT
2013-07-10,3.95,3.95,3.95,3.95,50,CNT
2013-07-11,4.03,4.03,4.03,4.03,10,CNT
2013-07-12,4.03,4.03,4.03,4.03,0,CNT
2013-07-15,4.03,4.03,4.03,4.03,0,CNT
2013-07-16,3.87,3.87,3.87,3.87,700,CNT
2013-07-17,3.79,3.79,3.64,3.64,700,CNT
2013-07-18,3.48,3.87,3.4,3.87,2670,CNT
2013-07-19,3.87,3.87,3.64,3.64,60,CNT
2013-07-22,3.87,3.87,3.87,3.87,10,CNT
2013-07-23,3.64,3.87,3.64,3.87,110,CNT
2013-07-24,3.64,3.64,3.64,3.64,520,CNT
2013-07-25,3.79,3.79,3.79,3.79,10,CNT
2013-07-26,3.95,3.95,3.95,3.95,10,CNT
2013-07-29,3.95,3.95,3.95,3.95,0,CNT
2013-07-30,3.95,3.95,3.95,3.95,0,CNT
2013-07-31,3.95,3.95,3.95,3.95,0,CNT
2013-08-01,3.71,3.71,3.71,3.71,110,CNT
2013-08-02,3.71,3.71,3.71,3.71,0,CNT
2013-08-05,3.71,3.71,3.71,3.71,0,CNT
2013-08-06,3.71,3.71,3.71,3.71,0,CNT
2013-08-07,3.71,3.71,3.71,3.71,1000,CNT
2013-08-08,3.79,3.79,3.79,3.79,100,CNT
2013-08-09,3.79,3.79,3.79,3.79,0,CNT
2013-08-12,3.79,3.79,3.79,3.79,0,CNT
2013-08-13,3.79,3.79,3.79,3.79,0,CNT
2013-08-14,3.64,3.64,3.64,3.64,80,CNT
2013-08-15,3.48,3.71,3.48,3.71,710,CNT
2013-08-16,3.71,3.71,3.71,3.71,0,CNT
2013-08-19,3.48,3.48,3.48,3.48,3000,CNT
2013-08-20,3.48,3.48,3.48,3.48,0,CNT
2013-08-21,3.71,3.71,3.71,3.71,20,CNT
2013-08-22,3.71,3.71,3.71,3.71,0,CNT
2013-08-23,3.71,3.71,3.71,3.71,0,CNT
2013-08-26,3.71,3.71,3.71,3.71,0,CNT
2013-08-27,3.71,3.71,3.71,3.71,0,CNT
2013-08-28,3.48,3.48,3.48,3.48,90,CNT
2013-08-29,3.48,3.48,3.48,3.48,0,CNT
2013-08-30,3.48,3.48,3.48,3.48,0,CNT
2013-09-03,3.4,3.4,3.24,3.24,220,CNT
2013-09-04,3.24,3.24,3.24,3.24,0,CNT
2013-09-05,3.16,3.16,3.16,3.16,30,CNT
2013-09-06,3.16,3.16,3.16,3.16,0,CNT
2013-09-09,3.0,3.0,3.0,3.0,60,CNT
2013-09-10,3.0,3.0,3.0,3.0,0,CNT
2013-09-11,3.0,3.0,3.0,3.0,0,CNT
2013-09-12,2.85,2.85,2.85,2.85,90,CNT
2013-09-13,2.85,2.85,2.85,2.85,0,CNT
2013-09-16,3.0,3.0,3.0,3.0,300,CNT
2013-09-17,3.0,3.0,3.0,3.0,0,CNT
2013-09-18,3.0,3.0,3.0,3.0,0,CNT
2013-09-19,3.0,3.0,3.0,3.0,0,CNT
2013-09-20,2.85,2.85,2.85,2.85,80,CNT
2013-09-23,2.85,2.85,2.85,2.85,0,CNT
2013-09-24,2.85,2.85,2.85,2.85,0,CNT
2013-09-25,2.85,2.85,2.85,2.85,1110,CNT
2013-09-26,2.85,2.85,2.85,2.85,0,CNT
2013-09-27,2.85,2.85,2.85,2.85,0,CNT
2013-09-30,2.85,2.85,2.77,2.77,840,CNT
2013-10-01,2.77,2.77,2.77,2.77,100,CNT
2013-10-02,2.69,2.69,2.61,2.61,1680,CNT
2013-10-03,2.45,2.61,2.45,2.61,220,CNT
2013-10-04,2.53,2.53,2.45,2.45,2000,CNT
2013-10-07,2.45,2.45,2.45,2.45,1040,CNT
2013-10-08,2.45,2.45,2.45,2.45,0,CNT
2013-10-09,2.45,2.45,2.45,2.45,0,CNT
2013-10-10,2.45,2.45,2.45,2.45,0,CNT
2013-10-11,2.37,2.37,2.37,2.37,10,CNT
2013-10-14,2.29,2.29,2.29,2.29,530,CNT
2013-10-15,2.45,2.45,2.45,2.45,200,CNT
2013-10-16,2.45,2.45,2.45,2.45,0,CNT
2013-10-17,2.29,2.29,2.29,2.29,180,CNT
2013-10-18,2.29,2.29,2.13,2.29,11630,CNT
2013-10-21,2.29,2.29,2.13,2.29,10910,CNT
2013-10-22,2.29,2.29,2.13,2.13,10050,CNT
2013-10-23,2.13,2.13,2.05,2.13,7120,CNT
2013-10-24,2.13,2.21,2.13,2.21,11200,CNT
2013-10-25,2.21,2.21,2.21,2.21,1920,CNT
2013-10-28,2.21,2.21,2.13,2.13,7110,CNT
2013-10-29,2.13,2.21,2.13,2.21,8190,CNT
2013-10-30,2.21,2.29,2.13,2.29,11580,CNT
2013-10-31,2.29,2.29,2.29,2.29,10,CNT
2013-11-01,2.21,2.29,2.21,2.21,3680,CNT
2013-11-04,2.21,2.21,2.21,2.21,260,CNT
2013-11-05,2.21,2.29,2.21,2.29,11150,CNT
2013-11-06,2.29,2.37,2.29,2.37,3310,CNT
2013-11-07,2.37,2.45,2.37,2.45,1320,CNT
2013-11-08,2.45,2.45,2.37,2.37,1530,CNT
2013-11-11,2.37,2.53,2.37,2.53,10210,CNT
2013-11-12,2.69,2.69,2.69,2.69,20670,CNT
2013-11-13,2.69,2.85,2.69,2.85,8480,CNT
2013-11-14,3.0,3.0,2.92,2.92,1060,CNT
2013-11-15,2.92,3.0,2.85,3.0,12260,CNT
2013-11-18,3.16,3.16,2.92,3.16,9120,CNT
2013-11-19,3.16,3.16,3.08,3.08,5100,CNT
2013-11-20,2.92,3.08,2.92,3.08,3550,CNT
2013-11-21,3.08,3.08,3.0,3.0,5540,CNT
2013-11-22,2.92,3.0,2.85,3.0,12010,CNT
2013-11-25,3.08,3.08,2.85,2.85,2080,CNT
2013-11-26,2.69,2.69,2.69,2.69,4490,CNT
2013-11-27,2.53,2.77,2.53,2.69,23180,CNT
2013-11-28,2.53,2.77,2.53,2.77,760,CNT
2013-11-29,2.61,2.77,2.61,2.61,9960,CNT
2013-12-02,2.53,2.53,2.53,2.53,5000,CNT
2013-12-03,2.45,2.69,2.45,2.61,6850,CNT
2013-12-04,2.77,2.77,2.61,2.61,4440,CNT
2013-12-05,2.61,2.61,2.61,2.61,1000,CNT
2013-12-06,2.77,2.77,2.69,2.77,12760,CNT
2013-12-09,2.92,2.92,2.85,2.92,11310,CNT
2013-12-10,2.92,2.92,2.85,2.85,5920,CNT
2013-12-11,2.77,2.85,2.77,2.77,1400,CNT
2013-12-12,2.77,2.85,2.61,2.85,10120,CNT
2013-12-13,2.85,2.85,2.85,2.85,0,CNT
2013-12-16,2.69,2.85,2.69,2.85,1410,CNT
2013-12-17,2.85,2.92,2.85,2.92,5110,CNT
2013-12-18,2.92,2.92,2.92,2.92,0,CNT
2013-12-19,2.92,2.92,2.92,2.92,0,CNT
2013-12-20,2.92,3.08,2.92,3.0,550,CNT
2013-12-23,3.08,3.08,2.92,2.92,2020,CNT
2013-12-24,2.77,3.0,2.77,2.85,4010,CNT
2013-12-25,3.0,3.0,3.0,3.0,100,CNT
2013-12-26,3.0,3.0,2.85,2.85,11330,CNT
2013-12-27,2.85,2.85,2.85,2.85,0,CNT
2013-12-30,2.85,2.85,2.77,2.77,9490,CNT
2013-12-31,2.69,2.77,2.69,2.77,5010,CNT
2014-01-02,2.85,2.85,2.85,2.85,10,CNT
2014-01-03,2.85,2.85,2.77,2.77,4480,CNT
2014-01-06,2.85,2.85,2.85,2.85,1030,CNT
2014-01-07,2.85,2.85,2.85,2.85,10,CNT
2014-01-08,2.69,2.85,2.69,2.85,12650,CNT
2014-01-09,2.77,3.0,2.77,3.0,20,CNT
2014-01-10,3.0,3.0,3.0,3.0,0,CNT
2014-01-13,2.92,2.92,2.92,2.92,10,CNT
2014-01-14,2.77,2.92,2.77,2.92,1630,CNT
2014-01-15,2.85,2.85,2.77,2.77,11300,CNT
2014-01-16,2.69,2.85,2.69,2.77,13610,CNT
2014-01-17,2.77,2.85,2.77,2.77,24580,CNT
2014-01-20,2.85,2.85,2.85,2.85,5000,CNT
2014-01-21,2.85,2.85,2.85,2.85,0,CNT
2014-01-22,2.77,2.77,2.77,2.77,1550,CNT
2014-01-23,2.61,2.85,2.61,2.85,420,CNT
2014-01-24,2.85,2.85,2.85,2.85,0,CNT
2014-01-27,2.85,2.85,2.85,2.85,0,CNT
2014-02-06,2.77,2.77,2.77,2.77,1730,CNT
2014-02-07,2.85,2.85,2.85,2.85,10,CNT
2014-02-10,2.77,2.77,2.77,2.77,5000,CNT
2014-02-11,2.69,2.77,2.61,2.77,2340,CNT
2014-02-12,2.77,2.77,2.69,2.69,300,CNT
2014-02-13,2.69,2.77,2.69,2.77,1440,CNT
2014-02-14,2.85,2.92,2.77,2.85,14800,CNT
2014-02-17,2.85,2.85,2.85,2.85,7060,CNT
2014-02-18,3.0,3.0,2.85,3.0,14820,CNT
2014-02-19,3.16,3.16,2.92,2.92,9510,CNT
2014-02-20,2.92,2.92,2.85,2.85,19700,CNT
2014-02-21,2.85,2.92,2.85,2.92,3430,CNT
2014-02-24,3.0,3.0,2.85,2.85,1320,CNT
2014-02-25,2.92,2.92,2.85,2.92,7010,CNT
2014-02-26,2.92,3.08,2.85,3.08,10970,CNT
2014-02-27,3.16,3.24,3.16,3.24,10210,CNT
2014-02-28,3.24,3.4,3.24,3.4,15800,CNT
2014-03-03,3.56,3.56,3.16,3.16,1430,CNT
2014-03-04,3.08,3.32,3.08,3.32,5500,CNT
2014-03-05,3.16,3.32,3.16,3.16,16170,CNT
2014-03-06,3.16,3.16,3.16,3.16,100,CNT
2014-03-07,3.0,3.16,3.0,3.16,7920,CNT
2014-03-10,3.0,3.32,3.0,3.32,10690,CNT
2014-03-11,3.16,3.32,3.16,3.32,7110,CNT
2014-03-12,3.32,3.4,3.32,3.4,8830,CNT
2014-03-13,3.56,3.64,3.24,3.32,2140,CNT
2014-03-14,3.32,3.32,3.24,3.32,7630,CNT
2014-03-17,3.24,3.4,3.16,3.32,25690,CNT
2014-03-18,3.24,3.48,3.24,3.48,33690,CNT
2014-03-19,3.56,3.71,3.56,3.71,12150,CNT
2014-03-20,3.71,3.95,3.71,3.87,32940,CNT
