time,open,high,low,close,volume,ticker
2018-11-02,8.11,8.27,8.11,8.19,6100,PVM
2018-11-05,8.11,8.27,8.03,8.27,15100,PVM
2018-11-06,8.27,8.66,8.27,8.66,1400,PVM
2018-11-07,8.58,8.58,8.58,8.58,0,PVM
2018-11-08,8.58,8.58,8.58,8.58,0,PVM
2018-11-09,8.66,8.66,8.03,8.03,17400,PVM
2018-11-12,7.95,8.66,7.95,8.03,1200,PVM
2018-11-13,8.03,8.03,8.03,8.03,300,PVM
2018-11-14,8.03,8.03,7.95,7.95,7400,PVM
2018-11-15,8.11,8.11,8.11,8.11,3000,PVM
2018-11-16,8.11,8.11,8.11,8.11,0,PVM
2018-11-19,8.19,8.19,8.19,8.19,3000,PVM
2018-11-20,8.11,8.11,8.11,8.11,3000,PVM
2018-11-21,8.11,8.11,8.11,8.11,2100,PVM
2018-11-22,8.19,8.19,8.19,8.19,2200,PVM
2018-11-23,8.19,8.19,8.19,8.19,0,PVM
2018-11-26,8.03,8.03,8.03,8.03,1000,PVM
2018-11-27,8.11,8.11,8.11,8.11,500,PVM
2018-11-28,8.11,8.11,8.11,8.11,0,PVM
2018-11-29,8.11,8.11,8.11,8.11,400,PVM
2018-11-30,8.11,8.11,8.11,8.11,0,PVM
2018-12-03,8.11,8.11,8.11,8.11,0,PVM
2018-12-04,9.13,9.13,8.11,8.11,3200,PVM
2018-12-05,8.82,8.82,8.82,8.82,100,PVM
2018-12-06,8.19,8.19,8.19,8.19,2000,PVM
2018-12-07,8.19,8.19,8.19,8.19,0,PVM
2018-12-10,8.34,8.34,8.34,8.34,100,PVM
2018-12-11,8.34,8.34,8.34,8.34,0,PVM
2018-12-12,8.34,8.34,8.34,8.34,0,PVM
2018-12-13,7.87,8.03,7.87,8.03,700,PVM
2018-12-14,8.58,8.58,8.58,8.58,100,PVM
2018-12-17,9.05,9.05,9.05,9.05,100,PVM
2018-12-18,8.27,8.27,8.27,8.27,3000,PVM
2018-12-19,8.97,8.97,8.97,8.97,100,PVM
2018-12-20,8.97,8.97,8.97,8.97,0,PVM
2018-12-21,9.37,9.37,7.87,7.87,5900,PVM
2018-12-24,7.95,7.87,7.87,7.87,0,PVM
2018-12-25,8.58,8.58,8.58,8.58,100,PVM
2018-12-26,8.58,8.58,8.58,8.58,0,PVM
2018-12-27,8.55,8.63,8.63,8.63,0,PVM
2018-12-28,8.55,8.63,8.63,8.63,0,PVM
2019-01-02,7.76,9.11,7.76,7.76,1300,PVM
2019-01-03,8.4,8.48,7.92,8.48,1200,PVM
2019-01-04,7.68,7.84,7.6,7.84,20110,PVM
2019-01-07,7.68,7.68,7.6,7.6,17000,PVM
2019-01-08,7.92,8.0,7.92,7.92,4000,PVM
2019-01-09,7.92,7.92,7.92,7.92,68700,PVM
2019-01-10,7.92,7.92,7.92,7.92,0,PVM
2019-01-11,7.84,7.92,7.84,7.92,7200,PVM
2019-01-14,7.84,8.24,7.6,8.24,43700,PVM
2019-01-15,7.84,8.24,8.24,8.24,0,PVM
2019-01-16,7.84,8.24,8.24,8.24,0,PVM
2019-01-17,7.84,7.84,7.6,7.68,17800,PVM
2019-01-18,7.52,7.52,7.45,7.52,35100,PVM
2019-01-21,7.45,7.45,7.45,7.45,85000,PVM
2019-01-22,7.45,7.45,7.45,7.45,60000,PVM
2019-01-23,8.08,8.55,8.08,8.55,130700,PVM
2019-01-24,8.71,9.35,8.0,9.19,5700,PVM
2019-01-25,9.11,9.58,9.11,9.58,14200,PVM
2019-01-28,8.08,8.08,8.08,8.08,3100,PVM
2019-01-29,7.76,7.76,7.68,7.68,1300,PVM
2019-01-30,7.68,7.68,7.68,7.68,0,PVM
2019-01-31,7.68,8.32,7.68,7.76,3200,PVM
2019-02-01,7.6,7.6,7.6,7.6,100,PVM
2019-02-11,7.6,7.6,7.6,7.6,0,PVM
2019-02-12,7.6,7.68,7.6,7.68,15000,PVM
2019-02-13,8.0,8.08,7.76,7.76,4700,PVM
2019-02-14,7.68,7.68,7.68,7.68,100,PVM
2019-02-15,7.68,7.68,7.68,7.68,100,PVM
2019-02-18,7.68,7.68,7.68,7.68,0,PVM
2019-02-19,8.0,8.24,8.0,8.24,21600,PVM
2019-02-20,7.84,9.27,7.84,7.92,132200,PVM
2019-02-21,8.71,8.71,8.32,8.32,13000,PVM
2019-02-22,8.71,9.11,8.63,8.63,462500,PVM
2019-02-25,9.35,9.35,9.19,9.19,7200,PVM
2019-02-26,9.35,9.43,9.35,9.43,25000,PVM
2019-02-27,9.35,9.5,9.19,9.43,75800,PVM
2019-02-28,9.27,9.27,9.03,9.03,13600,PVM
2019-03-01,9.11,9.03,9.03,9.03,0,PVM
2019-03-04,8.71,8.71,8.71,8.71,18000,PVM
2019-03-05,8.71,8.71,8.71,8.71,1000,PVM
2019-03-06,8.24,8.32,8.0,8.0,60000,PVM
2019-03-07,8.08,8.0,8.0,8.0,0,PVM
2019-03-08,8.71,8.71,8.71,8.71,500,PVM
2019-03-11,8.0,8.48,8.0,8.08,120300,PVM
2019-03-12,8.24,8.24,8.0,8.0,17400,PVM
2019-03-13,8.24,8.87,7.84,7.84,14000,PVM
2019-03-14,7.84,8.0,7.84,8.0,1500,PVM
2019-03-15,8.24,8.24,8.08,8.08,2100,PVM
2019-03-18,7.92,7.92,7.84,7.84,63500,PVM
2019-03-19,7.92,7.92,7.92,7.92,200,PVM
2019-03-20,7.92,7.92,7.92,7.92,0,PVM
2019-03-21,7.92,7.92,7.92,7.92,2600,PVM
2019-03-22,7.92,7.92,7.92,7.92,0,PVM
2019-03-25,7.84,7.92,7.84,7.84,12100,PVM
2019-03-26,7.92,7.92,7.84,7.84,6300,PVM
2019-03-27,7.76,7.92,7.76,7.92,9200,PVM
2019-03-28,7.84,7.84,7.84,7.84,1000,PVM
2019-03-29,7.84,7.84,7.84,7.84,0,PVM
2019-04-01,7.84,7.84,7.84,7.84,1500,PVM
2019-04-02,7.84,7.92,7.76,7.84,65200,PVM
2019-04-03,7.84,7.84,7.76,7.84,55600,PVM
2019-04-04,7.84,7.84,7.76,7.84,18500,PVM
2019-04-05,7.92,7.92,7.92,7.92,99800,PVM
2019-04-08,7.92,7.92,7.92,7.92,12500,PVM
2019-04-09,7.92,7.92,7.92,7.92,0,PVM
2019-04-10,7.92,7.92,7.92,7.92,50100,PVM
2019-04-11,7.92,7.92,7.84,7.92,61700,PVM
2019-04-12,7.84,7.92,7.84,7.92,40500,PVM
2019-04-16,7.68,7.68,7.68,7.68,100,PVM
2019-04-17,7.76,7.76,7.76,7.76,500,PVM
2019-04-18,7.76,7.76,7.76,7.76,0,PVM
2019-04-19,7.92,8.08,7.92,8.08,5400,PVM
2019-04-22,8.0,8.0,7.92,7.92,19100,PVM
2019-04-23,8.08,8.16,7.92,7.92,22000,PVM
2019-04-24,8.08,7.92,7.92,7.92,0,PVM
2019-04-25,7.92,8.08,7.92,8.08,40000,PVM
2019-04-26,7.84,7.84,7.84,7.84,100,PVM
2019-05-02,7.92,7.92,7.92,7.92,10400,PVM
2019-05-03,7.92,7.92,7.92,7.92,0,PVM
2019-05-06,7.92,7.92,7.52,7.52,34100,PVM
2019-05-07,7.92,7.92,7.92,7.92,3000,PVM
2019-05-08,7.92,7.92,7.84,7.84,4100,PVM
2019-05-09,7.84,7.84,7.21,7.21,11100,PVM
2019-05-10,7.84,7.84,7.84,7.84,1200,PVM
2019-05-13,7.84,7.84,7.84,7.84,40000,PVM
2019-05-14,7.84,7.84,7.84,7.84,20000,PVM
2019-05-15,7.84,7.92,7.84,7.92,22900,PVM
2019-05-16,7.92,7.92,7.92,7.92,15200,PVM
2019-05-17,7.92,8.0,7.92,7.92,23100,PVM
2019-05-20,7.92,8.08,7.92,7.92,12000,PVM
2019-05-21,7.92,8.08,7.92,8.0,16500,PVM
2019-05-22,8.08,8.08,8.0,8.0,1600,PVM
2019-05-23,7.92,8.08,7.92,8.08,10200,PVM
2019-05-24,8.0,8.08,8.0,8.0,5200,PVM
2019-05-27,8.08,8.08,8.0,8.08,15600,PVM
2019-05-28,8.08,8.08,8.08,8.08,6100,PVM
2019-05-29,8.71,9.27,8.4,9.27,113400,PVM
2019-05-30,8.79,9.58,8.79,9.58,152700,PVM
2019-05-31,9.9,9.9,8.48,9.58,104800,PVM
2019-06-03,8.71,9.5,8.71,9.5,25900,PVM
2019-06-04,9.43,9.5,8.48,9.5,50900,PVM
2019-06-05,8.79,9.5,8.79,9.5,107100,PVM
2019-06-06,9.5,9.5,9.27,9.27,13000,PVM
2019-06-07,9.19,9.19,9.19,9.19,100,PVM
2019-06-10,9.19,9.19,9.19,9.19,0,PVM
2019-06-11,9.19,9.19,9.19,9.19,0,PVM
2019-06-12,9.19,9.19,9.19,9.19,0,PVM
2019-06-13,9.35,9.35,9.35,9.35,32000,PVM
2019-06-14,9.35,9.35,9.35,9.35,7000,PVM
2019-06-17,9.35,9.35,9.35,9.35,0,PVM
2019-06-18,9.35,9.35,9.35,9.35,0,PVM
2019-06-19,8.79,8.79,8.79,8.79,100,PVM
2019-06-20,9.98,9.98,8.63,8.63,6100,PVM
2019-06-21,8.95,9.82,8.95,9.82,200,PVM
2019-06-24,8.95,8.95,8.95,8.95,100,PVM
2019-06-25,8.95,8.95,8.95,8.95,0,PVM
2019-06-26,8.95,8.95,8.95,8.95,0,PVM
2019-06-27,8.95,8.95,8.95,8.95,0,PVM
2019-06-28,8.79,8.79,8.79,8.79,100,PVM
2019-07-01,8.79,8.79,8.79,8.79,0,PVM
2019-07-02,8.79,8.79,8.79,8.79,0,PVM
2019-07-03,8.79,8.79,8.79,8.79,0,PVM
2019-07-04,8.79,8.79,8.79,8.79,0,PVM
2019-07-05,8.79,8.79,8.79,8.79,0,PVM
2019-07-08,8.79,8.79,8.79,8.79,0,PVM
2019-07-09,8.79,8.79,8.79,8.79,0,PVM
2019-07-10,8.71,8.79,8.71,8.79,1200,PVM
2019-07-11,8.79,8.79,8.79,8.79,0,PVM
2019-07-12,8.83,8.83,8.83,8.83,900,PVM
2019-07-15,7.69,8.42,7.69,8.42,200,PVM
2019-07-16,8.1,8.42,8.42,8.42,0,PVM
2019-07-17,9.16,9.24,9.16,9.24,1300,PVM
2019-07-18,8.75,8.83,8.67,8.67,2800,PVM
2019-07-19,8.67,8.67,8.67,8.67,100,PVM
2019-07-22,8.67,8.67,8.67,8.67,0,PVM
2019-07-23,8.67,8.67,8.67,8.67,100,PVM
2019-07-24,8.67,8.67,8.67,8.67,0,PVM
2019-07-25,8.67,8.67,8.67,8.67,0,PVM
2019-07-26,8.83,8.83,8.83,8.83,100,PVM
2019-07-29,9.0,9.0,9.0,9.0,3900,PVM
2019-07-30,8.83,8.83,8.83,8.83,100,PVM
2019-07-31,8.83,8.83,8.83,8.83,0,PVM
2019-08-01,8.83,8.83,8.83,8.83,0,PVM
2019-08-02,8.91,9.0,8.91,9.0,2400,PVM
2019-08-05,9.0,9.0,9.0,9.0,0,PVM
2019-08-06,9.0,9.0,9.0,9.0,0,PVM
2019-08-07,8.83,8.91,8.83,8.91,6600,PVM
2019-08-08,9.0,9.0,9.0,9.0,500,PVM
2019-08-09,8.83,9.0,8.83,9.0,200,PVM
2019-08-12,8.83,8.83,8.83,8.83,100,PVM
2019-08-13,8.83,8.83,8.83,8.83,0,PVM
2019-08-14,8.83,8.83,8.83,8.83,0,PVM
2019-08-15,8.83,8.83,8.83,8.83,0,PVM
2019-08-16,8.83,8.83,8.83,8.83,0,PVM
2019-08-19,8.83,8.83,8.83,8.83,0,PVM
2019-08-20,8.83,9.16,8.83,8.83,600,PVM
2019-08-21,8.83,8.83,8.83,8.83,600,PVM
2019-08-22,8.83,8.83,8.83,8.83,0,PVM
2019-08-23,8.83,8.83,8.83,8.83,0,PVM
2019-08-26,8.83,8.83,8.83,8.83,0,PVM
2019-08-27,8.83,8.83,8.83,8.83,0,PVM
2019-08-28,8.83,8.83,8.83,8.83,4000,PVM
2019-08-29,8.83,8.83,8.83,8.83,2600,PVM
2019-08-30,8.83,8.83,8.83,8.83,2400,PVM
2019-09-03,8.75,8.75,8.75,8.75,100,PVM
2019-09-04,8.75,8.75,8.75,8.75,0,PVM
2019-09-05,8.75,8.75,8.75,8.75,0,PVM
2019-09-06,8.75,8.75,8.75,8.75,0,PVM
2019-09-09,8.75,8.75,8.75,8.75,0,PVM
2019-09-10,8.75,8.75,8.75,8.75,0,PVM
2019-09-11,8.75,8.75,8.75,8.75,0,PVM
2019-09-12,8.75,8.75,8.75,8.75,1400,PVM
2019-09-13,8.51,8.51,8.51,8.51,100,PVM
2019-09-16,8.51,8.51,8.51,8.51,5000,PVM
2019-09-17,8.51,8.51,8.51,8.51,0,PVM
2019-09-18,8.51,8.51,8.51,8.51,0,PVM
2019-09-19,8.51,8.59,7.36,8.59,7800,PVM
2019-09-20,8.59,8.59,8.59,8.59,2000,PVM
2019-09-23,8.42,8.42,8.42,8.42,100,PVM
2019-09-24,8.42,8.42,8.42,8.42,0,PVM
2019-09-25,8.42,8.42,8.42,8.42,0,PVM
2019-09-26,8.42,8.42,8.42,8.42,0,PVM
2019-09-27,8.42,8.42,8.42,8.42,0,PVM
2019-09-30,8.42,8.42,8.42,8.42,0,PVM
2019-10-01,8.42,8.42,8.42,8.42,0,PVM
2019-10-02,8.42,8.42,8.42,8.42,0,PVM
2019-10-03,8.42,8.42,8.42,8.42,0,PVM
2019-10-04,8.42,8.42,8.42,8.42,0,PVM
2019-10-07,8.42,8.42,8.42,8.42,0,PVM
2019-10-08,8.42,8.42,8.42,8.42,4300,PVM
2019-10-09,8.42,8.42,8.42,8.42,4200,PVM
2019-10-10,8.42,8.42,8.42,8.42,0,PVM
2019-10-11,8.42,8.42,8.42,8.42,0,PVM
2019-10-14,8.42,8.42,8.42,8.42,2000,PVM
2019-10-15,8.26,8.26,8.26,8.26,100,PVM
2019-10-16,8.26,8.26,8.26,8.26,0,PVM
2019-10-17,8.26,8.26,8.26,8.26,2500,PVM
2019-10-18,8.26,8.26,8.26,8.26,0,PVM
2019-10-21,8.26,8.26,8.26,8.26,3000,PVM
2019-10-22,8.26,8.26,8.26,8.26,400,PVM
2019-10-23,7.85,8.26,7.85,8.26,1100,PVM
2019-10-24,7.85,7.85,7.85,7.85,100,PVM
2019-10-25,8.75,8.75,8.75,8.75,100,PVM
2019-10-28,7.93,7.93,7.93,7.93,100,PVM
2019-10-29,7.93,7.93,7.93,7.93,0,PVM
2019-10-30,8.1,8.1,8.1,8.1,500,PVM
2019-10-31,8.18,8.18,8.18,8.1,500,PVM
2019-11-01,8.26,8.26,8.26,8.26,100,PVM
2019-11-04,8.26,8.26,8.18,8.18,3800,PVM
2019-11-05,8.26,8.18,8.18,8.18,0,PVM
2019-11-06,7.12,8.18,7.12,8.18,200,PVM
2019-11-07,8.26,8.26,8.26,8.26,500,PVM
2019-11-08,8.59,8.59,8.26,8.26,1600,PVM
2019-11-11,8.18,8.18,8.18,8.18,300,PVM
2019-11-12,8.18,8.18,8.18,8.18,0,PVM
2019-11-13,8.59,8.59,8.51,8.59,4600,PVM
2019-11-14,8.59,8.91,8.26,8.26,700,PVM
2019-11-15,8.34,8.42,8.34,8.42,3500,PVM
2019-11-18,8.26,8.26,8.26,8.26,1100,PVM
2019-11-19,8.26,8.26,8.26,8.26,0,PVM
2019-11-20,8.18,8.59,8.18,8.59,8800,PVM
2019-11-21,8.34,8.51,8.34,8.51,4200,PVM
2019-11-22,8.42,8.42,8.42,8.42,0,PVM
2019-11-25,7.28,8.42,7.28,8.26,2500,PVM
2019-11-26,7.52,8.59,7.52,8.59,800,PVM
2019-11-27,8.67,8.67,7.69,8.67,4800,PVM
2019-11-28,7.44,7.44,7.44,7.44,100,PVM
2019-11-29,8.42,8.42,8.42,8.42,1000,PVM
2019-12-02,7.69,8.91,7.69,8.42,8800,PVM
2019-12-03,8.59,9.24,8.59,9.24,1200,PVM
2019-12-04,8.42,8.42,8.42,8.42,100,PVM
2019-12-05,8.83,8.83,8.83,8.83,1000,PVM
2019-12-06,9.0,9.0,8.91,9.0,2800,PVM
2019-12-09,8.26,8.26,8.26,8.26,130,PVM
2019-12-10,8.26,8.26,8.26,8.26,0,PVM
2019-12-11,8.26,8.26,8.26,8.26,0,PVM
2019-12-12,8.67,8.67,8.67,8.67,100,PVM
2019-12-13,8.67,8.67,8.67,8.67,0,PVM
2019-12-16,9.4,9.4,9.4,9.4,18510,PVM
2019-12-17,9.57,9.57,9.4,9.4,19600,PVM
2019-12-18,9.57,9.57,9.57,9.57,3000,PVM
2019-12-19,9.49,9.49,9.49,9.49,2000,PVM
2019-12-20,9.49,9.49,9.49,9.49,0,PVM
2019-12-23,9.49,9.49,9.49,9.49,0,PVM
2019-12-24,9.49,9.49,9.49,9.49,3000,PVM
2019-12-25,9.4,9.81,9.4,9.81,2200,PVM
2019-12-26,9.81,11.04,9.81,10.96,41800,PVM
2019-12-27,11.12,11.12,11.12,11.12,100,PVM
2019-12-30,11.04,11.29,11.04,11.29,20000,PVM
2019-12-31,9.81,12.27,9.81,12.27,62100,PVM
2020-01-02,11.12,12.27,12.27,12.27,0,PVM
2020-01-03,11.12,12.27,12.27,12.27,0,PVM
2020-01-06,11.12,12.27,12.27,12.27,0,PVM
2020-01-07,10.63,11.37,10.63,11.37,300,PVM
2020-01-08,11.12,11.37,11.37,11.37,0,PVM
2020-01-09,11.12,11.37,11.37,11.37,0,PVM
2020-01-10,11.12,11.37,11.37,11.37,0,PVM
2020-01-13,12.1,12.1,12.1,12.1,100,PVM
2020-01-14,12.1,12.1,12.1,12.1,0,PVM
2020-01-15,13.82,13.82,13.82,13.82,100,PVM
2020-01-16,13.82,13.82,13.82,13.82,0,PVM
2020-01-17,13.82,13.82,13.82,13.82,0,PVM
2020-01-20,13.82,13.82,13.82,13.82,0,PVM
2020-01-21,13.82,13.82,13.82,13.82,0,PVM
2020-01-22,13.82,13.82,13.82,13.82,0,PVM
2020-01-30,13.82,13.82,13.82,13.82,0,PVM
2020-01-31,13.82,13.82,13.82,13.82,0,PVM
2020-02-03,13.82,13.82,13.82,13.82,0,PVM
2020-02-04,13.82,13.82,13.82,13.82,0,PVM
2020-02-05,13.82,13.82,13.82,13.82,0,PVM
2020-02-06,13.82,13.82,13.82,13.82,0,PVM
2020-02-07,13.82,13.82,13.82,13.82,0,PVM
2020-02-10,13.82,13.82,13.82,13.82,0,PVM
2020-02-11,13.82,13.82,13.82,13.82,0,PVM
2020-02-12,13.82,13.82,13.82,13.82,0,PVM
2020-02-13,13.82,13.82,13.82,13.82,0,PVM
2020-02-14,13.82,13.82,13.82,13.82,0,PVM
2020-02-17,13.82,13.82,13.82,13.82,0,PVM
2020-02-18,11.78,11.78,11.78,11.78,2000,PVM
2020-02-19,11.78,11.78,11.78,11.78,0,PVM
2020-02-20,11.78,11.78,11.78,11.78,0,PVM
2020-02-21,10.06,10.06,10.06,10.06,100,PVM
2020-02-24,10.06,10.06,10.06,10.06,0,PVM
2020-02-25,9.0,10.96,9.0,10.96,1500,PVM
2020-02-26,10.96,10.96,10.96,10.96,200,PVM
2020-02-27,10.96,10.96,10.96,10.96,0,PVM
2020-02-28,10.96,10.96,10.96,10.96,0,PVM
2020-03-02,10.96,10.96,10.96,10.96,0,PVM
2020-03-03,10.88,10.88,10.88,10.88,200,PVM
2020-03-04,10.8,10.8,10.8,10.8,100,PVM
2020-03-05,10.8,10.8,10.8,10.8,0,PVM
2020-03-06,10.8,10.8,10.8,10.8,0,PVM
2020-03-09,10.8,10.8,10.8,10.8,0,PVM
2020-03-10,10.63,10.63,9.81,9.81,301,PVM
2020-03-11,9.0,9.0,9.0,9.0,300,PVM
2020-03-12,10.14,10.14,10.14,10.14,300,PVM
2020-03-13,10.14,10.14,10.14,10.14,0,PVM
2020-03-16,10.14,10.14,10.14,10.14,0,PVM
2020-03-17,10.14,10.14,10.14,10.14,0,PVM
2020-03-18,9.0,10.06,9.0,10.06,300,PVM
2020-03-19,10.06,10.06,10.06,10.06,100,PVM
2020-03-20,10.06,10.06,10.06,10.06,0,PVM
2020-03-23,10.06,10.06,10.06,10.06,0,PVM
2020-03-24,10.06,10.06,10.06,10.06,0,PVM
2020-03-25,10.06,10.06,10.06,10.06,0,PVM
2020-03-26,10.06,10.06,10.06,10.06,0,PVM
2020-03-27,10.06,10.06,10.06,10.06,0,PVM
2020-03-30,10.06,10.06,10.06,10.06,0,PVM
2020-03-31,10.06,10.06,10.06,10.06,0,PVM
2020-04-01,10.06,10.06,10.06,10.06,0,PVM
2020-04-03,10.06,10.06,10.06,10.06,0,PVM
2020-04-06,10.06,10.06,10.06,10.06,0,PVM
2020-04-07,10.06,10.06,10.06,10.06,0,PVM
2020-04-08,10.06,10.06,10.06,10.06,0,PVM
2020-04-09,10.06,10.06,10.06,10.06,0,PVM
2020-04-10,10.06,10.06,10.06,10.06,0,PVM
2020-04-13,10.06,10.06,10.06,10.06,0,PVM
2020-04-14,10.06,10.06,10.06,10.06,0,PVM
2020-04-15,10.06,10.06,10.06,10.06,0,PVM
2020-04-16,10.06,10.06,10.06,10.06,0,PVM
2020-04-17,10.06,10.06,10.06,10.06,0,PVM
2020-04-20,10.06,10.06,10.06,10.06,0,PVM
2020-04-21,10.06,10.06,10.06,10.06,0,PVM
2020-04-22,10.06,10.06,10.06,10.06,0,PVM
2020-04-23,10.06,10.06,10.06,10.06,0,PVM
2020-04-24,10.06,10.06,10.06,10.06,0,PVM
2020-04-27,10.06,10.06,10.06,10.06,0,PVM
2020-04-28,9.4,9.4,9.4,9.4,1000,PVM
2020-04-29,9.4,9.4,9.4,9.4,0,PVM
2020-05-04,9.65,9.65,9.65,9.65,100,PVM
2020-05-05,9.65,9.65,9.65,9.65,800,PVM
2020-05-06,9.65,9.65,9.65,9.65,0,PVM
2020-05-07,9.65,9.65,9.65,9.65,0,PVM
2020-05-08,9.65,9.65,9.65,9.65,0,PVM
2020-05-11,8.83,8.83,8.26,8.26,2829,PVM
2020-05-12,9.9,9.9,9.9,9.9,100,PVM
2020-05-13,9.9,9.9,9.9,9.9,0,PVM
2020-05-14,9.9,9.9,9.9,9.9,0,PVM
2020-05-15,8.67,8.67,8.67,8.67,100,PVM
2020-05-18,8.67,8.67,8.67,8.67,0,PVM
2020-05-19,9.9,9.9,8.26,8.26,200,PVM
2020-05-20,9.08,8.26,8.26,8.26,0,PVM
2020-05-21,8.34,8.34,7.85,7.85,2301,PVM
2020-05-22,8.01,7.85,7.85,7.85,0,PVM
2020-05-25,8.01,7.85,7.85,7.85,0,PVM
2020-05-26,8.01,8.01,8.01,7.85,20,PVM
2020-05-27,8.01,7.85,7.85,7.85,0,PVM
2020-05-28,6.95,6.95,6.95,6.95,200,PVM
2020-05-29,6.95,6.95,6.95,6.95,0,PVM
2020-06-01,7.93,7.93,7.93,7.93,511,PVM
2020-06-02,7.93,7.93,7.93,7.93,10,PVM
2020-06-03,7.93,7.93,7.93,7.93,0,PVM
2020-06-04,8.1,8.1,8.1,8.1,100,PVM
2020-06-05,8.18,8.18,8.18,8.18,3000,PVM
2020-06-08,8.26,8.26,8.26,8.26,900,PVM
2020-06-09,8.26,8.26,8.26,8.26,0,PVM
2020-06-10,7.03,8.26,7.03,8.26,1200,PVM
2020-06-11,8.67,8.67,8.59,8.59,3100,PVM
2020-06-12,8.18,8.18,8.18,8.18,1400,PVM
2020-06-15,8.18,8.18,8.18,8.18,0,PVM
2020-06-16,7.2,8.26,7.2,8.18,1100,PVM
2020-06-17,7.28,8.26,7.28,8.26,2300,PVM
2020-06-18,8.18,8.26,8.26,8.26,0,PVM
2020-06-19,8.18,8.18,8.18,8.18,2600,PVM
2020-06-22,8.18,8.18,8.18,8.18,0,PVM
2020-06-23,8.18,8.18,8.18,8.18,0,PVM
2020-06-24,8.91,8.91,8.91,8.91,3100,PVM
2020-06-25,8.26,8.26,8.26,8.26,2500,PVM
2020-06-26,8.34,8.34,8.26,8.26,500,PVM
2020-06-29,8.26,8.26,8.26,8.26,2000,PVM
2020-06-30,8.83,9.4,8.83,9.4,2100,PVM
2020-07-01,8.1,8.1,8.1,8.1,2000,PVM
2020-07-02,8.1,8.1,8.1,8.1,0,PVM
2020-07-03,8.1,8.1,8.1,8.1,0,PVM
2020-07-06,8.1,8.1,8.1,8.1,0,PVM
2020-07-07,8.1,8.1,8.1,8.1,0,PVM
2020-07-08,8.91,9.16,8.42,9.08,64100,PVM
2020-07-09,8.26,9.49,8.26,9.24,75600,PVM
2020-07-10,9.4,9.4,8.59,9.32,700,PVM
2020-07-13,8.26,8.91,8.26,8.91,10200,PVM
2020-07-14,8.59,9.08,8.59,8.91,40600,PVM
2020-07-15,8.42,9.32,8.42,9.32,125000,PVM
2020-07-16,8.59,8.59,8.59,8.59,1000,PVM
2020-07-17,8.59,8.59,8.59,8.59,0,PVM
2020-07-20,9.4,9.4,9.4,9.4,100,PVM
2020-07-21,8.51,8.59,8.51,8.59,300,PVM
2020-07-22,8.1,9.32,8.1,9.0,33200,PVM
2020-07-23,8.59,8.59,8.59,8.59,800,PVM
2020-07-24,8.51,8.91,8.51,8.59,2500,PVM
2020-07-27,8.1,9.24,8.1,8.34,7800,PVM
2020-07-28,8.18,8.18,8.18,8.18,100,PVM
2020-07-29,8.34,8.34,8.34,8.34,2000,PVM
2020-07-30,9.32,9.4,8.42,9.32,6200,PVM
2020-07-31,8.1,9.49,8.1,8.59,21100,PVM
2020-08-03,8.26,8.26,8.26,8.26,100,PVM
2020-08-04,8.26,8.26,8.26,8.26,0,PVM
2020-08-05,8.26,8.26,8.26,8.26,0,PVM
2020-08-06,9.24,9.24,8.51,8.51,1200,PVM
2020-08-07,9.57,9.57,8.75,8.75,3100,PVM
2020-08-10,8.26,8.26,8.26,8.26,500,PVM
2020-08-11,9.24,9.24,9.24,9.24,1300,PVM
2020-08-12,8.01,8.01,8.01,8.01,1500,PVM
2020-08-13,8.83,8.91,8.83,8.91,20800,PVM
2020-08-14,8.67,9.4,8.67,9.4,1700,PVM
2020-08-17,9.16,9.4,9.4,9.4,0,PVM
2020-08-18,9.4,9.4,9.4,9.4,100,PVM
2020-08-19,8.34,9.9,8.34,9.24,14500,PVM
2020-08-20,9.08,9.08,9.08,9.08,500,PVM
2020-08-21,10.39,10.39,9.0,9.57,70600,PVM
2020-08-24,10.47,11.04,9.24,9.24,2500,PVM
2020-08-25,9.4,9.81,9.4,9.57,900,PVM
2020-08-26,9.65,10.55,9.57,10.55,49700,PVM
2020-08-27,11.04,11.04,10.55,10.55,9901,PVM
2020-08-28,9.24,10.55,9.24,10.55,26001,PVM
2020-08-31,10.63,10.63,9.98,10.47,59200,PVM
2020-09-01,9.9,9.9,9.9,9.9,2700,PVM
2020-09-03,10.55,10.63,10.22,10.63,19800,PVM
2020-09-04,10.3,10.63,10.3,10.47,9500,PVM
2020-09-07,10.47,10.63,10.39,10.39,1708,PVM
2020-09-08,10.3,10.71,10.3,10.71,4600,PVM
2020-09-09,9.49,9.49,9.49,9.49,2700,PVM
2020-09-10,10.63,10.63,10.55,10.55,1000,PVM
2020-09-11,9.81,9.81,9.81,9.81,1900,PVM
2020-09-14,10.63,10.63,10.39,10.63,7200,PVM
2020-09-15,10.39,10.39,10.39,10.39,3000,PVM
2020-09-16,10.39,10.39,10.39,10.39,0,PVM
2020-09-17,10.39,10.39,10.39,10.39,0,PVM
2020-09-18,10.63,10.63,10.63,10.63,1000,PVM
2020-09-21,10.63,10.63,10.63,10.63,0,PVM
2020-09-22,10.63,10.63,10.63,10.63,0,PVM
2020-09-23,9.98,9.98,9.98,9.98,2600,PVM
2020-09-24,9.98,9.98,9.98,9.98,0,PVM
2020-09-25,10.71,10.71,10.71,10.71,100,PVM
2020-09-28,11.04,11.04,10.55,10.55,2900,PVM
