time,open,high,low,close,volume,ticker
2014-09-05,5.38,5.38,5.38,5.38,0,SDK
2014-09-08,5.55,5.55,5.55,5.55,200,SDK
2014-09-09,5.55,5.55,5.55,5.55,0,SDK
2014-09-10,5.34,5.34,5.3,5.3,4000,SDK
2014-09-11,5.51,5.51,5.51,5.51,200,SDK
2014-09-12,5.51,5.51,5.51,5.51,0,SDK
2014-09-15,5.6,5.6,5.3,5.3,1900,SDK
2014-09-16,5.3,5.3,5.3,5.3,0,SDK
2014-09-17,5.34,5.34,5.3,5.3,5200,SDK
2014-09-18,5.34,5.34,5.3,5.3,8900,SDK
2014-09-19,5.51,5.51,5.51,5.51,2000,SDK
2014-09-22,5.51,5.51,5.51,5.51,0,SDK
2014-09-23,5.51,5.51,5.51,5.51,0,SDK
2014-09-24,5.51,5.51,5.51,5.51,0,SDK
2014-09-25,5.51,5.51,5.51,5.51,0,SDK
2014-09-26,5.34,5.55,5.34,5.55,3100,SDK
2014-09-29,5.47,5.47,5.47,5.35,5000,SDK
2014-09-30,5.47,5.47,5.47,5.47,0,SDK
2014-10-01,5.51,5.51,5.51,5.51,600,SDK
2014-10-02,5.55,5.55,5.55,5.55,2000,SDK
2014-10-03,5.6,5.6,5.55,5.6,14300,SDK
2014-10-06,5.6,5.6,5.6,5.6,0,SDK
2014-10-07,5.64,5.64,5.64,5.64,300,SDK
2014-10-08,5.64,5.64,5.64,5.64,500,SDK
2014-10-09,5.64,5.64,5.64,5.64,0,SDK
2014-10-10,5.64,5.64,5.64,5.64,0,SDK
2014-10-13,5.64,5.64,5.64,5.64,0,SDK
2014-10-14,5.64,5.64,5.64,5.64,0,SDK
2014-10-15,5.64,5.64,5.64,5.64,3700,SDK
2014-10-16,5.64,5.64,5.64,5.64,500,SDK
2014-10-17,5.43,5.43,5.43,5.43,9700,SDK
2014-10-20,5.68,5.68,5.68,5.68,1300,SDK
2014-10-21,5.68,5.68,5.68,5.68,0,SDK
2014-10-22,5.64,5.72,5.64,5.72,9100,SDK
2014-10-23,5.77,5.77,5.77,5.77,100,SDK
2014-10-24,5.77,5.77,5.77,5.77,0,SDK
2014-10-27,5.64,5.64,5.64,5.64,1600,SDK
2014-10-28,5.64,5.64,5.64,5.64,7000,SDK
2014-10-29,5.64,5.64,5.64,5.64,0,SDK
2014-10-30,5.89,5.89,5.89,5.89,200,SDK
2014-10-31,5.89,5.89,5.89,5.89,0,SDK
2014-11-03,5.89,5.89,5.89,5.89,0,SDK
2014-11-04,5.64,5.64,5.64,5.64,400,SDK
2014-11-05,5.68,5.72,5.68,5.72,2000,SDK
2014-11-06,5.72,5.72,5.72,5.72,0,SDK
2014-11-07,5.72,5.72,5.72,5.72,5300,SDK
2014-11-10,5.72,5.72,5.72,5.72,0,SDK
2014-11-11,5.85,5.85,5.85,5.85,200,SDK
2014-11-12,5.85,5.85,5.85,5.85,0,SDK
2014-11-13,5.89,5.89,5.89,5.89,400,SDK
2014-11-14,5.89,5.89,5.89,5.89,0,SDK
2014-11-17,5.89,5.89,5.89,5.89,0,SDK
2014-11-18,5.89,5.89,5.89,5.89,0,SDK
2014-11-19,5.89,5.89,5.89,5.89,0,SDK
2014-11-20,5.98,6.36,5.98,6.36,1800,SDK
2014-11-21,6.36,6.36,6.36,6.36,0,SDK
2014-11-24,6.27,6.78,6.27,6.78,1500,SDK
2014-11-25,6.78,6.78,6.78,6.78,0,SDK
2014-11-26,6.78,6.78,6.78,6.78,0,SDK
2014-11-27,6.78,6.78,6.78,6.78,0,SDK
2014-11-28,6.78,6.78,6.78,6.78,0,SDK
2014-12-01,6.78,6.78,6.78,6.78,0,SDK
2014-12-02,6.78,6.78,6.78,6.78,0,SDK
2014-12-03,6.78,6.78,6.78,6.78,0,SDK
2014-12-04,6.78,6.78,6.78,6.78,0,SDK
2014-12-05,6.78,6.78,6.78,6.78,0,SDK
2014-12-08,6.78,6.78,6.78,6.78,0,SDK
2014-12-09,6.78,6.78,6.78,6.78,0,SDK
2014-12-10,7.25,7.25,7.25,7.25,200,SDK
2014-12-11,7.25,7.25,7.25,7.25,0,SDK
2014-12-12,7.25,7.25,7.25,7.25,0,SDK
2014-12-15,7.25,7.25,7.25,7.25,0,SDK
2014-12-16,7.97,7.97,7.97,7.97,100,SDK
2014-12-17,7.97,7.97,7.97,7.97,0,SDK
2014-12-18,7.21,7.21,7.21,7.21,100,SDK
2014-12-19,7.0,7.0,7.0,7.0,6000,SDK
2014-12-22,7.0,7.0,7.0,7.0,0,SDK
2014-12-23,7.0,7.0,7.0,7.0,0,SDK
2014-12-24,6.36,6.74,6.36,6.74,1500,SDK
2014-12-25,6.61,6.61,6.61,6.61,100,SDK
2014-12-26,6.61,6.61,6.61,6.61,0,SDK
2014-12-29,6.19,6.19,6.19,6.19,4000,SDK
2014-12-30,5.98,5.98,5.98,5.98,4500,SDK
2014-12-31,5.98,5.98,5.89,5.89,5900,SDK
2015-01-05,5.89,5.94,5.89,5.94,1200,SDK
2015-01-06,6.15,6.15,6.15,6.15,100,SDK
2015-01-07,6.15,6.15,6.15,6.15,0,SDK
2015-01-08,6.15,6.19,6.15,6.19,7600,SDK
2015-01-09,6.53,6.53,6.53,6.53,300,SDK
2015-01-12,6.53,6.53,6.53,6.53,1000,SDK
2015-01-13,6.53,6.53,6.53,6.53,0,SDK
2015-01-14,6.53,6.53,6.53,6.53,0,SDK
2015-01-15,6.74,6.78,6.74,6.78,4600,SDK
2015-01-16,6.78,6.78,6.78,6.78,100,SDK
2015-01-19,6.78,6.78,6.78,6.78,0,SDK
2015-01-20,6.78,6.78,6.78,6.78,0,SDK
2015-01-21,6.78,6.78,6.78,6.78,6800,SDK
2015-01-22,6.91,6.91,6.91,6.91,300,SDK
2015-01-23,6.91,6.91,6.91,6.91,0,SDK
2015-01-26,6.91,6.91,6.91,6.91,0,SDK
2015-01-27,6.91,6.91,6.91,6.91,0,SDK
2015-01-28,6.91,6.91,6.91,6.91,0,SDK
2015-01-29,6.91,6.91,6.91,6.91,0,SDK
2015-01-30,6.91,6.91,6.91,6.91,0,SDK
2015-02-02,6.91,6.91,6.91,6.91,0,SDK
2015-02-03,7.0,7.04,7.0,7.04,2700,SDK
2015-02-04,7.04,7.04,7.04,7.04,0,SDK
2015-02-05,7.04,7.04,7.04,7.04,0,SDK
2015-02-06,7.08,7.08,7.08,7.08,100,SDK
2015-02-09,7.08,7.08,7.08,7.08,0,SDK
2015-02-10,7.08,7.08,7.08,7.08,0,SDK
2015-02-11,7.08,7.08,7.08,7.08,0,SDK
2015-02-12,7.25,7.25,7.25,7.25,1000,SDK
2015-02-13,7.25,7.25,7.25,7.25,0,SDK
2015-02-24,7.25,7.25,7.25,7.25,0,SDK
2015-02-25,7.25,7.25,7.25,7.25,0,SDK
2015-02-26,7.59,7.59,7.59,7.59,100,SDK
2015-02-27,7.59,7.59,7.59,7.59,0,SDK
2015-03-02,7.59,7.59,7.59,7.59,0,SDK
2015-03-03,7.59,7.59,7.59,7.59,0,SDK
2015-03-04,7.59,7.59,7.59,7.59,0,SDK
2015-03-05,7.59,7.59,7.59,7.59,0,SDK
2015-03-06,7.59,7.59,7.59,7.59,0,SDK
2015-03-09,7.59,7.59,7.59,7.59,0,SDK
2015-03-10,7.59,7.59,7.59,7.59,0,SDK
2015-03-11,7.59,7.59,7.59,7.59,0,SDK
2015-03-12,7.59,7.59,7.59,7.59,5500,SDK
2015-03-13,7.76,7.76,7.76,7.76,100,SDK
2015-03-16,7.76,7.76,7.76,7.76,0,SDK
2015-03-17,7.76,7.76,7.76,7.76,0,SDK
2015-03-18,7.97,7.97,7.97,7.97,100,SDK
2015-03-19,7.97,7.97,7.97,7.97,0,SDK
2015-03-20,7.97,7.97,7.97,7.97,0,SDK
2015-03-23,7.59,7.59,7.59,7.59,8400,SDK
2015-03-24,7.59,7.59,7.59,7.59,0,SDK
2015-03-25,7.89,7.89,7.89,7.89,100,SDK
2015-03-26,7.59,7.59,7.59,7.59,100,SDK
2015-03-27,7.63,7.63,7.63,7.63,2300,SDK
2015-03-30,7.63,7.63,7.63,7.63,0,SDK
2015-03-31,7.63,7.63,7.63,7.63,0,SDK
2015-04-01,7.63,7.63,7.63,7.63,200,SDK
2015-04-02,7.5,7.5,7.5,7.5,6800,SDK
2015-04-03,7.5,7.5,7.5,7.5,0,SDK
2015-04-06,7.46,7.46,7.46,7.46,1000,SDK
2015-04-07,7.25,7.25,7.25,7.25,1100,SDK
2015-04-08,7.21,7.21,7.21,7.21,1100,SDK
2015-04-09,7.29,7.29,7.29,7.29,400,SDK
2015-04-10,7.29,7.29,7.29,7.29,0,SDK
2015-04-13,7.29,7.29,7.29,7.29,0,SDK
2015-04-14,7.29,7.29,7.29,7.29,8500,SDK
2015-04-15,7.29,7.29,7.29,7.29,0,SDK
2015-04-16,7.29,7.29,7.29,7.29,0,SDK
2015-04-17,6.78,6.78,6.78,6.78,5100,SDK
2015-04-20,6.78,6.78,6.78,6.78,0,SDK
2015-04-21,6.78,6.78,6.78,6.78,0,SDK
2015-04-22,6.78,6.78,6.78,6.78,0,SDK
2015-04-23,6.78,6.78,6.78,6.78,0,SDK
2015-04-24,6.78,6.78,6.78,6.78,0,SDK
2015-04-27,6.78,6.78,6.78,6.78,0,SDK
2015-05-04,6.78,6.78,6.78,6.78,0,SDK
2015-05-05,6.78,6.78,6.78,6.78,0,SDK
2015-05-06,6.78,6.78,6.78,6.78,0,SDK
2015-05-07,6.78,6.78,6.78,6.78,0,SDK
2015-05-08,6.78,6.78,6.78,6.78,0,SDK
2015-05-11,6.78,6.78,6.78,6.78,0,SDK
2015-05-12,6.78,6.78,6.78,6.78,0,SDK
2015-05-13,6.78,6.78,6.78,6.78,0,SDK
2015-05-14,6.78,6.78,6.78,6.78,0,SDK
2015-05-15,6.78,6.78,6.78,6.78,0,SDK
2015-05-18,6.87,7.0,6.87,7.0,1000,SDK
2015-05-19,7.0,7.0,7.0,7.0,0,SDK
2015-05-20,7.0,7.0,7.0,7.0,0,SDK
2015-05-21,6.95,6.95,6.95,6.95,200,SDK
2015-05-22,6.95,6.95,6.95,6.95,0,SDK
2015-05-25,6.95,6.95,6.95,6.95,0,SDK
2015-05-26,6.95,6.95,6.95,6.95,0,SDK
2015-05-27,6.95,6.95,6.95,6.95,0,SDK
2015-05-28,6.95,6.95,6.95,6.95,0,SDK
2015-05-29,6.95,6.95,6.95,6.95,0,SDK
2015-06-01,6.95,6.95,6.95,6.95,0,SDK
2015-06-02,6.95,6.95,6.95,6.95,0,SDK
2015-06-03,6.95,6.95,6.95,6.95,0,SDK
2015-06-04,7.21,7.21,7.21,7.21,100,SDK
2015-06-05,7.21,7.21,7.21,7.21,0,SDK
2015-06-08,7.21,7.21,7.21,7.21,0,SDK
2015-06-09,7.21,7.21,7.21,7.21,0,SDK
2015-06-10,7.21,7.21,7.21,7.21,0,SDK
2015-06-11,7.21,7.21,7.21,7.21,0,SDK
2015-06-12,7.21,7.21,7.21,7.21,200,SDK
2015-06-15,7.29,7.29,7.29,7.29,100,SDK
2015-06-16,7.29,7.29,7.29,7.29,0,SDK
2015-06-17,7.29,7.29,7.29,7.29,0,SDK
2015-06-18,7.29,7.29,7.29,7.29,5300,SDK
2015-06-19,7.38,7.38,7.38,7.38,900,SDK
2015-06-22,7.38,7.38,7.38,7.38,0,SDK
2015-06-23,7.38,7.38,7.38,7.38,0,SDK
2015-06-24,7.38,7.38,7.38,7.38,0,SDK
2015-06-25,7.38,7.38,7.38,7.38,0,SDK
2015-06-26,7.42,7.42,7.42,7.42,3500,SDK
2015-06-29,7.42,7.42,7.42,7.42,0,SDK
2015-06-30,7.42,7.42,7.42,7.42,0,SDK
2015-07-01,7.42,7.42,7.42,7.42,0,SDK
2015-07-02,7.42,7.42,7.42,7.42,0,SDK
2015-07-03,7.42,7.42,7.42,7.42,0,SDK
2015-07-06,7.42,7.42,7.42,7.42,0,SDK
2015-07-07,7.42,7.42,7.42,7.42,0,SDK
2015-07-08,7.42,7.42,7.42,7.42,0,SDK
2015-07-09,7.42,7.42,7.42,7.42,0,SDK
2015-07-10,7.55,7.63,7.55,7.63,2100,SDK
2015-07-13,7.67,7.67,7.67,7.67,100,SDK
2015-07-14,7.67,7.67,7.67,7.67,0,SDK
2015-07-15,7.67,7.67,7.67,7.67,0,SDK
2015-07-16,7.67,7.67,7.67,7.67,0,SDK
2015-07-17,7.76,7.97,7.76,7.97,3200,SDK
2015-07-20,7.97,7.97,7.97,7.97,0,SDK
2015-07-21,8.48,8.48,8.48,8.48,2600,SDK
2015-07-22,9.33,9.33,9.33,9.33,100,SDK
2015-07-23,9.33,9.33,9.33,9.33,0,SDK
2015-07-24,9.33,9.33,9.33,9.33,0,SDK
2015-07-27,9.45,9.45,9.33,9.33,4000,SDK
2015-07-28,10.77,10.77,9.41,9.41,300,SDK
2015-07-29,9.41,9.41,9.41,9.41,0,SDK
2015-07-30,10.77,10.77,10.77,10.77,100,SDK
2015-07-31,10.77,10.77,10.77,10.77,0,SDK
2015-08-03,9.16,9.16,9.16,9.16,200,SDK
2015-08-04,9.16,9.16,9.16,9.16,0,SDK
2015-08-05,9.16,9.16,9.16,9.16,0,SDK
2015-08-06,9.16,9.16,9.16,9.16,0,SDK
2015-08-07,9.16,9.16,9.16,9.16,0,SDK
2015-08-10,9.16,9.16,9.16,9.16,0,SDK
2015-08-11,9.16,9.16,9.16,9.16,800,SDK
2015-08-12,8.9,9.12,8.9,9.12,1200,SDK
2015-08-13,9.28,9.33,9.28,9.33,2100,SDK
2015-08-14,9.33,9.33,9.33,9.33,0,SDK
2015-08-17,9.33,9.33,9.33,9.33,0,SDK
2015-08-18,9.33,9.33,9.33,9.33,0,SDK
2015-08-19,9.33,9.33,9.33,9.33,1000,SDK
2015-08-20,9.33,9.33,9.33,9.33,0,SDK
2015-08-21,9.33,9.33,9.33,9.33,0,SDK
2015-08-24,9.33,9.33,9.33,9.33,0,SDK
2015-08-25,9.33,9.33,9.33,9.33,0,SDK
2015-08-26,9.33,9.33,9.33,9.33,0,SDK
2015-08-27,9.33,9.33,9.33,9.33,0,SDK
2015-08-28,9.33,9.33,9.33,9.33,0,SDK
2015-08-31,9.33,9.33,9.33,9.33,0,SDK
2015-09-01,9.33,9.33,9.33,9.33,1000,SDK
2015-09-03,9.33,9.33,9.33,9.33,0,SDK
2015-09-04,9.33,9.33,9.33,9.33,0,SDK
2015-09-07,9.33,9.33,9.33,9.33,0,SDK
2015-09-08,9.33,9.33,9.33,9.33,0,SDK
2015-09-09,9.33,9.33,9.33,9.33,0,SDK
2015-09-10,9.33,9.33,9.33,9.33,0,SDK
2015-09-11,9.33,9.33,9.33,9.33,0,SDK
2015-09-14,9.33,9.33,9.33,9.33,0,SDK
2015-09-15,9.33,9.33,9.33,9.33,0,SDK
2015-09-16,9.33,9.33,9.33,9.33,0,SDK
2015-09-17,9.33,9.33,9.33,9.33,1400,SDK
2015-09-18,9.33,9.33,9.33,9.33,500,SDK
2015-09-21,9.33,9.33,9.33,9.33,0,SDK
2015-09-22,9.33,9.33,9.33,9.33,0,SDK
2015-09-23,9.33,9.33,9.33,9.33,0,SDK
2015-09-24,9.33,9.33,9.33,9.33,0,SDK
2015-09-25,9.33,9.33,9.33,9.33,0,SDK
2015-09-28,9.33,9.33,9.33,9.33,0,SDK
2015-09-29,9.33,9.33,9.33,9.33,0,SDK
2015-09-30,9.33,9.33,9.33,9.33,0,SDK
2015-10-01,9.54,9.54,9.54,9.54,100,SDK
2015-10-02,9.54,9.54,9.54,9.54,0,SDK
2015-10-05,9.54,9.54,9.54,9.54,200,SDK
2015-10-06,9.54,9.54,9.54,9.54,0,SDK
2015-10-07,9.54,9.54,9.54,9.54,0,SDK
2015-10-08,9.54,9.54,9.54,9.54,0,SDK
2015-10-09,9.54,9.54,9.54,9.54,0,SDK
2015-10-12,9.54,9.54,9.54,9.54,1300,SDK
2015-10-13,9.33,9.33,9.33,9.33,1100,SDK
2015-10-14,9.75,9.75,9.54,9.54,1200,SDK
2015-10-15,10.18,10.39,10.18,10.18,3100,SDK
2015-10-16,10.18,10.18,10.18,10.18,0,SDK
2015-10-19,10.18,10.26,10.18,10.26,4100,SDK
2015-10-20,10.26,10.26,10.26,10.26,0,SDK
2015-10-21,10.18,10.18,9.75,9.75,6900,SDK
2015-10-22,9.41,9.41,9.41,9.41,1000,SDK
2015-10-23,10.09,10.09,10.09,10.09,100,SDK
2015-10-26,10.09,10.09,10.09,10.09,0,SDK
2015-10-27,10.09,10.18,10.09,10.18,1200,SDK
2015-10-28,10.39,10.39,10.39,10.39,100,SDK
2015-10-29,10.18,10.18,10.18,10.18,4500,SDK
2015-10-30,10.18,10.18,10.18,10.18,0,SDK
2015-11-02,10.18,10.18,10.18,10.18,0,SDK
2015-11-03,10.18,10.18,10.18,10.18,0,SDK
2015-11-04,10.13,10.13,9.96,9.96,2500,SDK
2015-11-05,9.96,9.96,9.96,9.96,0,SDK
2015-11-06,9.96,9.96,9.96,9.96,0,SDK
2015-11-09,9.96,9.96,9.96,9.96,0,SDK
2015-11-10,10.18,10.18,9.79,9.79,2600,SDK
2015-11-11,9.79,9.79,9.79,9.79,0,SDK
2015-11-12,9.79,9.79,9.79,9.79,0,SDK
2015-11-13,9.79,9.79,9.79,9.79,0,SDK
2015-11-16,9.79,9.79,9.79,9.79,0,SDK
2015-11-17,10.18,10.18,10.18,10.18,2500,SDK
2015-11-18,9.96,9.96,9.96,9.96,200,SDK
2015-11-19,9.96,9.96,9.96,9.96,0,SDK
2015-11-20,9.96,9.96,9.96,9.96,0,SDK
2015-11-23,9.37,9.37,9.37,9.37,100,SDK
2015-11-24,9.75,9.75,9.75,9.75,100,SDK
2015-11-25,9.75,9.75,9.75,9.75,0,SDK
2015-11-26,9.84,9.84,9.84,9.84,800,SDK
2015-11-27,9.96,9.96,9.96,9.96,4100,SDK
2015-11-30,9.75,9.75,9.75,9.75,3000,SDK
2015-12-01,9.67,9.67,9.67,9.67,100,SDK
2015-12-02,9.37,9.37,9.37,9.37,100,SDK
2015-12-03,9.37,9.37,9.37,9.37,0,SDK
2015-12-04,9.37,9.37,9.37,9.37,0,SDK
2015-12-07,9.37,9.37,9.37,9.37,0,SDK
2015-12-08,9.37,9.37,9.37,9.37,0,SDK
2015-12-09,9.41,9.41,9.28,9.33,5300,SDK
2015-12-10,9.33,9.33,9.33,9.33,0,SDK
2015-12-11,9.33,9.33,9.33,9.33,0,SDK
2015-12-14,10.05,10.05,10.05,10.05,600,SDK
2015-12-15,10.05,10.05,10.05,10.05,0,SDK
2015-12-16,9.88,9.88,9.88,9.88,100,SDK
2015-12-17,9.96,10.05,9.96,9.96,6000,SDK
2015-12-18,9.45,9.45,9.45,9.45,100,SDK
2015-12-21,9.96,9.96,9.96,9.96,700,SDK
2015-12-22,9.96,9.96,9.96,9.96,0,SDK
2015-12-23,9.37,9.37,9.33,9.33,1100,SDK
2015-12-24,9.33,9.33,9.33,9.33,0,SDK
2015-12-25,9.33,9.33,9.33,9.33,1800,SDK
2015-12-28,9.37,9.75,9.33,9.75,2200,SDK
2015-12-29,9.33,9.33,9.33,9.33,2100,SDK
2015-12-30,9.37,9.71,9.33,9.71,1400,SDK
2015-12-31,9.37,9.96,9.37,9.96,9000,SDK
2016-01-04,9.96,9.96,9.96,9.96,0,SDK
2016-01-05,9.75,9.75,9.75,9.75,7200,SDK
2016-01-06,9.75,9.75,9.75,9.75,0,SDK
2016-01-07,9.75,9.75,9.75,9.75,100,SDK
2016-01-08,9.75,9.75,9.75,9.75,0,SDK
2016-01-11,9.75,9.75,9.75,9.75,0,SDK
2016-01-12,9.33,9.33,9.33,9.33,4900,SDK
2016-01-13,9.33,9.33,9.33,9.33,500,SDK
2016-01-14,8.9,8.9,8.48,8.48,2000,SDK
2016-01-15,9.33,9.33,9.33,9.33,100,SDK
2016-01-18,9.33,9.33,9.33,9.33,0,SDK
2016-01-19,9.33,9.33,9.33,9.33,4600,SDK
2016-01-20,9.33,9.33,9.33,9.33,0,SDK
2016-01-21,9.33,9.33,9.33,9.33,0,SDK
2016-01-22,9.33,9.33,9.33,9.33,0,SDK
2016-01-25,9.33,9.33,9.33,9.33,0,SDK
2016-01-26,9.33,9.33,9.33,9.33,0,SDK
2016-01-27,9.33,9.33,9.33,9.33,2100,SDK
2016-01-28,9.33,9.33,9.33,9.33,0,SDK
2016-01-29,9.45,9.45,9.33,9.33,2100,SDK
2016-02-01,9.33,9.33,9.33,9.33,0,SDK
2016-02-02,9.33,9.33,9.33,9.33,0,SDK
2016-02-03,9.33,9.41,9.33,9.33,3600,SDK
2016-02-04,9.33,9.33,9.33,9.33,3100,SDK
2016-02-05,9.33,9.33,9.33,9.33,1100,SDK
2016-02-15,9.33,9.33,9.33,9.33,0,SDK
2016-02-16,9.33,9.33,9.33,9.33,0,SDK
2016-02-17,9.33,9.33,9.33,9.33,0,SDK
2016-02-18,9.33,9.33,9.33,9.33,300,SDK
2016-02-19,9.33,9.33,9.33,9.33,0,SDK
2016-02-22,9.33,9.33,9.33,9.33,0,SDK
2016-02-23,9.16,9.16,8.69,8.69,5800,SDK
2016-02-24,9.28,9.28,9.28,9.28,100,SDK
2016-02-25,9.28,9.28,9.28,9.28,0,SDK
2016-02-26,9.28,9.41,9.28,9.41,4700,SDK
2016-02-29,9.54,9.54,9.24,9.24,7800,SDK
2016-03-01,9.24,9.24,9.24,9.24,3400,SDK
2016-03-02,9.33,9.33,9.33,9.33,7500,SDK
2016-03-03,9.33,9.33,9.33,9.33,0,SDK
2016-03-04,9.75,9.75,9.75,9.75,1000,SDK
2016-03-07,9.75,9.75,9.75,9.75,0,SDK
2016-03-08,9.75,9.75,9.75,9.75,0,SDK
2016-03-09,9.75,9.75,9.75,9.75,0,SDK
2016-03-10,9.84,9.84,9.84,9.84,5000,SDK
2016-03-11,9.75,9.75,9.75,9.75,400,SDK
2016-03-14,9.75,9.75,9.75,9.75,0,SDK
2016-03-15,9.75,9.75,9.75,9.75,0,SDK
2016-03-16,9.75,9.75,9.75,9.75,0,SDK
2016-03-17,9.75,9.75,9.75,9.75,0,SDK
2016-03-18,9.75,9.75,9.75,9.75,0,SDK
2016-03-21,9.75,9.75,9.54,9.54,1600,SDK
2016-03-22,9.58,9.62,9.54,9.62,4100,SDK
2016-03-23,9.62,9.62,9.62,9.62,0,SDK
2016-03-24,9.62,9.62,9.62,9.62,0,SDK
2016-03-25,9.62,9.62,9.62,9.62,0,SDK
2016-03-28,10.18,10.18,10.18,10.18,100,SDK
2016-03-29,10.39,10.39,10.39,10.39,100,SDK
2016-03-30,10.81,10.81,10.39,10.43,4700,SDK
2016-03-31,10.43,10.43,10.43,10.43,0,SDK
2016-04-01,10.43,10.43,10.43,10.43,0,SDK
2016-04-04,10.47,10.47,10.18,10.18,1200,SDK
2016-04-05,9.96,9.96,9.96,9.96,200,SDK
2016-04-06,10.26,10.6,10.18,10.6,1300,SDK
2016-04-07,10.39,10.56,10.39,10.56,1800,SDK
2016-04-08,10.6,11.45,10.6,11.4,41800,SDK
2016-04-11,11.87,12.51,11.87,12.51,16000,SDK
2016-04-12,12.34,12.38,12.3,12.3,11000,SDK
2016-04-13,11.45,11.66,11.02,11.45,5400,SDK
2016-04-14,11.83,11.83,11.36,11.36,4400,SDK
2016-04-15,11.66,11.79,11.45,11.45,9700,SDK
2016-04-19,12.6,12.6,12.6,12.6,0,SDK
2016-04-20,11.67,11.67,11.67,11.67,1100,SDK
2016-04-21,11.9,12.09,11.67,11.67,9400,SDK
2016-04-22,11.67,11.72,11.67,11.72,4800,SDK
2016-04-25,11.67,11.67,11.25,11.25,3400,SDK
2016-04-26,11.44,11.44,10.41,11.2,7600,SDK
2016-04-27,11.25,11.25,11.25,11.25,2000,SDK
2016-04-28,10.88,10.88,10.78,10.83,700,SDK
2016-04-29,10.74,11.11,10.74,11.02,3200,SDK
2016-05-04,10.97,11.76,10.97,11.76,6300,SDK
2016-05-05,12.0,12.14,11.9,11.9,13600,SDK
2016-05-06,12.14,12.14,11.95,12.09,9300,SDK
2016-05-09,12.14,12.14,12.0,12.0,900,SDK
2016-05-10,10.5,11.86,10.5,11.86,3800,SDK
2016-05-11,11.2,11.86,11.2,11.86,500,SDK
2016-05-12,11.3,11.44,11.3,11.44,2100,SDK
2016-05-13,11.34,11.44,11.34,11.44,1100,SDK
2016-05-16,11.67,11.67,11.58,11.67,4300,SDK
2016-05-17,11.67,11.67,11.67,11.67,0,SDK
2016-05-18,11.67,11.76,11.44,11.67,14800,SDK
2016-05-19,10.97,11.44,10.97,11.44,2200,SDK
2016-05-20,11.44,11.44,11.44,11.44,0,SDK
2016-05-23,11.67,11.67,11.44,11.44,1700,SDK
2016-05-24,11.58,11.67,11.53,11.58,7900,SDK
2016-05-25,11.58,11.58,11.58,11.58,0,SDK
2016-05-26,11.67,12.14,11.67,12.14,8700,SDK
2016-05-27,12.14,12.32,12.09,12.18,35400,SDK
2016-05-30,12.18,12.18,12.04,12.14,5000,SDK
2016-05-31,12.18,12.32,12.18,12.32,4200,SDK
2016-06-01,12.18,12.18,12.14,12.14,500,SDK
2016-06-02,12.14,12.14,12.14,12.14,1100,SDK
2016-06-03,12.23,12.23,12.14,12.23,10800,SDK
2016-06-06,12.23,12.23,12.23,12.23,2500,SDK
2016-06-07,14.05,14.05,12.14,12.14,200,SDK
2016-06-08,12.14,12.84,12.14,12.84,3800,SDK
2016-06-09,12.18,12.18,12.18,12.18,200,SDK
2016-06-10,12.18,12.23,12.18,12.18,4500,SDK
2016-06-13,12.18,12.18,12.18,12.18,2300,SDK
2016-06-14,12.18,12.18,12.14,12.14,2300,SDK
2016-06-15,12.18,12.28,12.18,12.28,1800,SDK
2016-06-16,12.14,12.28,12.14,12.28,5100,SDK
2016-06-17,12.28,12.28,12.28,12.28,8400,SDK
2016-06-20,12.37,12.37,12.37,12.37,1900,SDK
2016-06-21,12.37,12.42,12.37,12.42,2100,SDK
2016-06-22,13.96,13.96,13.07,13.07,2600,SDK
2016-06-23,12.6,12.84,12.6,12.84,4800,SDK
2016-06-24,12.6,12.65,12.37,12.37,4800,SDK
2016-06-27,12.6,12.6,12.23,12.23,5400,SDK
2016-06-28,12.23,12.37,12.23,12.37,1200,SDK
2016-06-29,12.32,12.84,12.32,12.84,1300,SDK
2016-06-30,12.84,13.02,12.84,13.02,5300,SDK
2016-07-01,13.07,13.44,13.07,13.44,5900,SDK
2016-07-04,13.07,13.07,12.84,12.84,3000,SDK
2016-07-05,13.07,13.12,13.07,13.12,4000,SDK
2016-07-06,13.4,13.4,13.16,13.3,4900,SDK
2016-07-07,13.3,13.3,13.3,13.3,1000,SDK
2016-07-08,13.3,13.3,13.3,13.3,2100,SDK
2016-07-11,13.3,13.3,13.3,13.3,500,SDK
2016-07-12,13.54,13.54,13.49,13.49,1400,SDK
2016-07-13,13.54,14.0,13.54,14.0,5600,SDK
2016-07-14,13.86,14.89,13.86,14.89,14100,SDK
2016-07-15,14.94,14.94,14.7,14.7,3400,SDK
2016-07-18,15.4,15.4,14.84,14.84,200,SDK
2016-07-19,14.84,14.84,14.84,14.84,0,SDK
2016-07-20,14.84,14.84,14.84,14.84,0,SDK
2016-07-21,14.05,14.05,14.05,14.05,400,SDK
2016-07-22,14.05,14.05,14.05,14.05,0,SDK
2016-07-25,14.05,14.05,14.05,14.05,0,SDK
2016-07-26,14.0,14.0,14.0,14.0,400,SDK
2016-07-27,14.89,14.89,14.89,14.89,1000,SDK
2016-07-28,14.24,14.24,14.24,14.24,1000,SDK
2016-07-29,14.52,14.56,14.05,14.05,9800,SDK
2016-08-01,13.77,13.77,13.77,13.77,3400,SDK
2016-08-02,14.42,14.42,14.42,14.42,200,SDK
