time,open,high,low,close,volume,ticker
2013-01-31,3.42,4.09,3.42,4.09,700,SJ1
2013-02-01,4.09,4.09,4.09,4.09,0,SJ1
2013-02-04,4.09,4.09,4.09,4.09,0,SJ1
2013-02-05,4.09,4.09,4.09,4.09,0,SJ1
2013-02-06,4.09,4.09,4.09,4.09,0,SJ1
2013-02-07,4.09,4.09,4.09,4.09,0,SJ1
2013-02-08,4.09,4.09,4.09,4.09,0,SJ1
2013-02-18,4.11,4.18,4.11,4.18,400,SJ1
2013-02-19,3.9,3.9,3.9,3.9,100,SJ1
2013-02-20,3.76,3.76,3.76,3.76,100,SJ1
2013-02-21,3.76,3.76,3.76,3.76,0,SJ1
2013-02-22,3.76,3.76,3.76,3.76,0,SJ1
2013-02-25,3.75,4.03,3.67,4.03,500,SJ1
2013-02-26,4.03,4.03,4.03,4.03,0,SJ1
2013-02-27,3.8,3.8,3.8,3.8,8000,SJ1
2013-02-28,3.8,3.8,3.8,3.8,100,SJ1
2013-03-01,3.8,3.8,3.8,3.8,0,SJ1
2013-03-04,3.8,3.8,3.8,3.8,0,SJ1
2013-03-05,3.8,3.8,3.8,3.8,6600,SJ1
2013-03-06,3.8,3.8,3.8,3.8,0,SJ1
2013-03-07,3.75,3.75,3.73,3.73,800,SJ1
2013-03-08,3.73,3.73,3.73,3.73,0,SJ1
2013-03-11,3.73,3.73,3.73,3.73,0,SJ1
2013-03-12,3.73,3.73,3.73,3.73,0,SJ1
2013-03-13,3.75,3.75,3.75,3.75,11000,SJ1
2013-03-14,3.75,3.75,3.75,3.75,0,SJ1
2013-03-15,3.75,3.75,3.75,3.75,0,SJ1
2013-03-18,3.75,3.8,3.75,3.8,300,SJ1
2013-03-19,3.8,3.8,3.8,3.8,0,SJ1
2013-03-20,3.8,3.8,3.8,3.8,0,SJ1
2013-03-21,3.8,3.8,3.8,3.8,0,SJ1
2013-03-22,3.8,3.8,3.8,3.8,0,SJ1
2013-03-25,3.8,3.8,3.8,3.8,0,SJ1
2013-03-26,3.8,3.8,3.8,3.8,0,SJ1
2013-03-27,3.8,3.8,3.8,3.8,0,SJ1
2013-03-28,3.8,3.8,3.8,3.8,0,SJ1
2013-03-29,3.8,3.8,3.8,3.8,0,SJ1
2013-04-01,3.8,3.8,3.8,3.8,0,SJ1
2013-04-02,3.8,3.8,3.8,3.8,5200,SJ1
2013-04-03,3.86,4.09,3.86,4.09,300,SJ1
2013-04-04,4.09,4.09,4.09,4.09,0,SJ1
2013-04-05,4.09,4.09,4.09,4.09,0,SJ1
2013-04-08,4.09,4.09,4.09,4.09,0,SJ1
2013-04-09,4.09,4.09,4.09,4.09,1400,SJ1
2013-04-10,4.09,4.09,4.09,4.09,0,SJ1
2013-04-11,4.09,4.09,4.09,4.09,0,SJ1
2013-04-12,4.09,4.09,4.09,4.09,0,SJ1
2013-04-15,3.86,3.86,3.86,3.86,100,SJ1
2013-04-16,3.86,3.86,3.86,3.86,0,SJ1
2013-04-17,3.86,3.86,3.86,3.86,0,SJ1
2013-04-18,3.86,3.86,3.86,3.86,0,SJ1
2013-04-22,3.82,3.82,3.82,3.82,100,SJ1
2013-04-23,3.82,3.82,3.82,3.82,0,SJ1
2013-04-24,3.8,3.8,3.8,3.8,1400,SJ1
2013-04-25,3.8,3.8,3.8,3.8,0,SJ1
2013-04-26,3.8,3.8,3.8,3.8,0,SJ1
2013-05-02,3.8,3.8,3.8,3.8,0,SJ1
2013-05-03,3.8,3.8,3.8,3.8,0,SJ1
2013-05-06,4.11,4.11,3.8,3.8,1800,SJ1
2013-05-07,3.8,3.8,3.8,3.8,1700,SJ1
2013-05-08,3.8,3.8,3.8,3.8,800,SJ1
2013-05-09,3.8,3.8,3.8,3.8,0,SJ1
2013-05-10,3.8,3.8,3.8,3.8,0,SJ1
2013-05-13,3.78,3.78,3.78,3.78,1400,SJ1
2013-05-14,3.78,3.78,3.78,3.78,0,SJ1
2013-05-15,3.78,3.78,3.78,3.78,0,SJ1
2013-05-16,3.78,3.78,3.78,3.78,100,SJ1
2013-05-17,3.78,3.78,3.78,3.78,0,SJ1
2013-05-20,3.78,3.78,3.78,3.78,0,SJ1
2013-05-21,3.86,3.86,3.86,3.86,100,SJ1
2013-05-22,3.84,4.09,3.84,3.86,7700,SJ1
2013-05-23,3.9,3.9,3.88,3.88,1600,SJ1
2013-05-24,3.9,3.9,3.9,3.88,20000,SJ1
2013-05-27,3.9,3.9,3.9,3.9,0,SJ1
2013-05-28,3.9,3.9,3.9,3.9,0,SJ1
2013-05-29,3.9,3.9,3.9,3.9,0,SJ1
2013-05-30,4.16,4.28,4.16,4.28,1700,SJ1
2013-05-31,4.09,4.09,4.09,4.09,100,SJ1
2013-06-03,4.18,4.18,4.18,4.18,300,SJ1
2013-06-04,4.37,4.37,4.37,4.37,100,SJ1
2013-06-05,4.37,4.37,4.37,4.37,0,SJ1
2013-06-06,4.6,4.6,4.6,4.6,100,SJ1
2013-06-07,4.66,4.66,4.66,4.66,300,SJ1
2013-06-10,4.66,4.66,4.62,4.62,300,SJ1
2013-06-11,4.79,4.79,4.79,4.79,300,SJ1
2013-06-12,4.85,4.85,4.85,4.85,500,SJ1
2013-06-13,4.85,4.85,4.85,4.85,0,SJ1
2013-06-14,4.6,4.94,4.6,4.6,10300,SJ1
2013-06-17,4.35,4.39,4.34,4.35,15200,SJ1
2013-06-18,4.05,4.41,4.05,4.41,13500,SJ1
2013-06-19,4.37,4.37,4.34,4.35,12200,SJ1
2013-06-20,4.35,4.56,4.32,4.47,12500,SJ1
2013-06-21,4.53,4.53,4.53,4.53,0,SJ1
2013-06-24,4.53,4.56,4.47,4.54,24700,SJ1
2013-06-25,4.51,4.51,4.41,4.43,19500,SJ1
2013-06-26,4.49,4.49,4.35,4.35,22800,SJ1
2013-06-27,4.54,4.7,4.35,4.7,29100,SJ1
2013-06-28,4.54,4.58,4.49,4.53,20700,SJ1
2013-07-01,4.53,4.54,4.45,4.54,16700,SJ1
2013-07-02,4.56,4.66,4.56,4.66,1600,SJ1
2013-07-03,4.64,4.66,4.62,4.64,1800,SJ1
2013-07-04,4.66,4.7,4.66,4.7,1400,SJ1
2013-07-05,4.7,4.7,4.7,4.7,300,SJ1
2013-07-08,4.7,4.7,4.7,4.7,300,SJ1
2013-07-09,4.7,4.7,4.7,4.7,0,SJ1
2013-07-10,4.75,4.75,4.75,4.75,200,SJ1
2013-07-11,4.7,4.75,4.7,4.75,1500,SJ1
2013-07-12,4.66,4.75,4.66,4.75,600,SJ1
2013-07-15,4.75,4.75,4.75,4.75,0,SJ1
2013-07-16,4.56,4.56,4.37,4.37,1400,SJ1
2013-07-17,4.37,4.37,4.37,4.37,0,SJ1
2013-07-18,4.41,4.41,4.41,4.41,200,SJ1
2013-07-19,4.47,4.56,4.47,4.56,700,SJ1
2013-07-22,4.56,4.56,4.56,4.56,0,SJ1
2013-07-23,4.56,4.56,4.56,4.56,200,SJ1
2013-07-24,4.56,4.56,4.56,4.56,0,SJ1
2013-07-25,4.56,4.56,4.56,4.56,0,SJ1
2013-07-26,4.56,4.56,4.56,4.56,0,SJ1
2013-07-29,4.56,4.56,4.56,4.56,0,SJ1
2013-07-30,4.56,4.62,4.56,4.62,300,SJ1
2013-07-31,4.66,4.66,4.66,4.66,300,SJ1
2013-08-01,4.82,4.82,4.76,4.76,600,SJ1
2013-08-02,4.86,4.86,4.8,4.8,400,SJ1
2013-08-05,4.8,4.8,4.8,4.8,300,SJ1
2013-08-06,4.72,4.86,4.72,4.86,800,SJ1
2013-08-07,4.86,4.86,4.86,4.86,300,SJ1
2013-08-08,4.86,4.86,4.86,4.86,0,SJ1
2013-08-09,4.86,4.86,4.86,4.86,0,SJ1
2013-08-12,4.76,4.76,4.76,4.76,100,SJ1
2013-08-13,4.76,4.84,4.76,4.84,300,SJ1
2013-08-14,4.78,4.96,4.76,4.96,720,SJ1
2013-08-15,4.96,4.96,4.96,4.96,300,SJ1
2013-08-16,4.96,4.96,4.96,4.96,20,SJ1
2013-08-19,5.0,5.0,5.0,5.0,100,SJ1
2013-08-20,5.0,5.0,5.0,5.0,0,SJ1
2013-08-21,5.0,5.0,5.0,5.0,0,SJ1
2013-08-22,4.96,4.96,4.86,4.86,300,SJ1
2013-08-23,4.86,4.86,4.86,4.86,0,SJ1
2013-08-26,4.86,4.86,4.86,4.86,0,SJ1
2013-08-27,4.86,4.86,4.86,4.86,0,SJ1
2013-08-28,4.86,4.86,4.86,4.86,0,SJ1
2013-08-29,4.38,4.38,4.38,4.38,1500,SJ1
2013-08-30,4.38,4.38,4.38,4.38,0,SJ1
2013-09-03,4.38,4.38,4.38,4.38,0,SJ1
2013-09-04,4.38,4.38,4.38,4.38,0,SJ1
2013-09-05,4.36,4.36,4.36,4.36,100,SJ1
2013-09-06,4.36,4.36,4.36,4.36,0,SJ1
2013-09-09,4.36,4.36,4.36,4.36,100,SJ1
2013-09-10,4.36,4.36,4.36,4.36,100,SJ1
2013-09-11,4.36,4.36,4.36,4.36,0,SJ1
2013-09-12,4.36,4.36,4.36,4.36,100,SJ1
2013-09-13,4.36,4.36,4.36,4.36,0,SJ1
2013-09-16,4.36,4.36,4.36,4.36,0,SJ1
2013-09-17,4.36,4.36,4.36,4.36,0,SJ1
2013-09-18,4.36,4.36,4.36,4.36,0,SJ1
2013-09-19,4.36,4.36,4.36,4.36,30,SJ1
2013-09-20,4.36,4.36,4.36,4.36,0,SJ1
2013-09-23,4.36,4.36,4.36,4.36,100,SJ1
2013-09-24,4.36,4.36,4.36,4.36,200,SJ1
2013-09-25,4.36,4.46,4.36,4.36,600,SJ1
2013-09-26,4.36,4.36,4.36,4.36,0,SJ1
2013-09-27,4.36,4.36,4.36,4.36,0,SJ1
2013-09-30,4.36,4.36,4.36,4.36,0,SJ1
2013-10-01,4.36,4.36,4.36,4.36,0,SJ1
2013-10-02,4.36,4.36,4.36,4.36,0,SJ1
2013-10-03,4.36,4.36,4.36,4.36,0,SJ1
2013-10-04,4.4,4.46,4.4,4.46,300,SJ1
2013-10-07,4.46,4.56,4.46,4.56,600,SJ1
2013-10-08,4.56,4.56,4.56,4.56,0,SJ1
2013-10-09,4.56,4.56,4.56,4.56,0,SJ1
2013-10-10,4.56,4.56,4.56,4.56,0,SJ1
2013-10-11,4.56,4.56,4.56,4.56,0,SJ1
2013-10-14,4.48,4.48,4.46,4.46,300,SJ1
2013-10-15,4.46,4.46,4.46,4.46,0,SJ1
2013-10-16,4.46,4.46,4.46,4.46,0,SJ1
2013-10-17,4.46,4.46,4.46,4.46,0,SJ1
2013-10-18,4.56,4.56,4.56,4.56,300,SJ1
2013-10-21,4.56,4.56,4.56,4.56,0,SJ1
2013-10-22,4.56,4.56,4.56,4.56,200,SJ1
2013-10-23,4.66,4.66,4.66,4.66,100,SJ1
2013-10-24,4.66,4.66,4.66,4.66,0,SJ1
2013-10-25,4.66,4.66,4.66,4.66,0,SJ1
2013-10-28,4.66,4.66,4.66,4.66,0,SJ1
2013-10-29,4.66,4.66,4.66,4.66,0,SJ1
2013-10-30,4.66,4.66,4.66,4.66,0,SJ1
2013-10-31,4.66,4.66,4.66,4.66,0,SJ1
2013-11-01,4.66,4.66,4.66,4.66,0,SJ1
2013-11-04,4.66,4.66,4.66,4.66,0,SJ1
2013-11-05,4.66,4.66,4.66,4.66,20,SJ1
2013-11-06,4.66,4.66,4.66,4.66,0,SJ1
2013-11-07,4.66,4.66,4.66,4.66,0,SJ1
2013-11-08,4.66,4.66,4.66,4.66,0,SJ1
2013-11-11,4.66,4.66,4.66,4.66,0,SJ1
2013-11-12,4.66,4.66,4.66,4.66,0,SJ1
2013-11-13,4.66,4.66,4.66,4.66,0,SJ1
2013-11-14,4.66,4.66,4.66,4.66,0,SJ1
2013-11-15,4.66,4.66,4.66,4.66,0,SJ1
2013-11-18,4.66,4.66,4.66,4.66,0,SJ1
2013-11-19,4.66,4.66,4.66,4.66,0,SJ1
2013-11-20,4.66,4.66,4.66,4.66,0,SJ1
2013-11-21,4.76,4.76,4.76,4.76,100,SJ1
2013-11-22,4.76,4.76,4.76,4.76,0,SJ1
2013-11-25,4.76,4.76,4.76,4.76,200,SJ1
2013-11-26,4.76,4.76,4.76,4.76,0,SJ1
2013-11-27,4.76,4.76,4.76,4.76,0,SJ1
2013-11-28,4.76,4.76,4.76,4.76,0,SJ1
2013-11-29,4.76,4.76,4.76,4.76,0,SJ1
2013-12-02,4.76,4.76,4.76,4.76,0,SJ1
2013-12-03,4.76,4.76,4.76,4.76,0,SJ1
2013-12-04,4.76,4.76,4.76,4.76,0,SJ1
2013-12-05,4.76,4.76,4.76,4.76,0,SJ1
2013-12-06,4.76,4.76,4.76,4.76,200,SJ1
2013-12-09,4.76,4.76,4.76,4.76,10,SJ1
2013-12-10,4.76,4.76,4.76,4.76,0,SJ1
2013-12-11,4.76,4.76,4.76,4.76,0,SJ1
2013-12-12,4.76,4.76,4.76,4.76,0,SJ1
2013-12-13,4.76,4.76,4.76,4.76,0,SJ1
2013-12-16,4.76,4.76,4.76,4.76,0,SJ1
2013-12-17,4.76,4.76,4.76,4.76,0,SJ1
2013-12-18,4.76,4.76,4.76,4.76,0,SJ1
2013-12-19,4.92,4.92,4.76,4.76,300,SJ1
2013-12-20,4.76,4.76,4.76,4.76,0,SJ1
2013-12-23,4.76,4.76,4.76,4.76,0,SJ1
2013-12-24,4.76,4.76,4.76,4.76,0,SJ1
2013-12-25,4.76,4.76,4.76,4.76,200,SJ1
2013-12-26,4.76,4.76,4.76,4.76,0,SJ1
2013-12-27,4.7,4.7,4.7,4.7,100,SJ1
2013-12-30,4.7,4.7,4.7,4.7,100,SJ1
2013-12-31,4.7,4.7,4.7,4.7,0,SJ1
2014-01-02,4.7,4.7,4.7,4.7,70,SJ1
2014-01-03,4.7,4.7,4.7,4.7,0,SJ1
2014-01-06,4.68,4.68,4.68,4.68,100,SJ1
2014-01-07,4.68,4.68,4.68,4.68,30,SJ1
2014-01-08,4.68,4.68,4.68,4.68,0,SJ1
2014-01-09,4.88,4.88,4.88,4.88,200,SJ1
2014-01-10,4.82,4.82,4.76,4.76,400,SJ1
2014-01-13,4.76,4.76,4.76,4.76,100,SJ1
2014-01-14,4.76,4.76,4.76,4.76,200,SJ1
2014-01-15,4.76,4.76,4.76,4.76,0,SJ1
2014-01-16,4.76,4.76,4.76,4.76,0,SJ1
2014-01-17,5.15,5.15,4.96,4.96,600,SJ1
2014-01-20,4.76,4.76,4.76,4.76,100,SJ1
2014-01-21,4.76,4.76,4.76,4.76,0,SJ1
2014-01-22,4.76,4.76,4.76,4.76,0,SJ1
2014-01-23,4.76,4.76,4.76,4.76,0,SJ1
2014-01-24,4.76,4.76,4.76,4.76,0,SJ1
2014-01-27,4.76,4.76,4.76,4.76,0,SJ1
2014-02-06,4.76,4.76,4.76,4.76,0,SJ1
2014-02-07,4.76,4.76,4.76,4.76,0,SJ1
2014-02-10,4.76,4.76,4.76,4.76,0,SJ1
2014-02-11,4.76,4.76,4.76,4.76,0,SJ1
2014-02-12,4.76,4.76,4.76,4.76,0,SJ1
2014-02-13,4.76,4.76,4.76,4.76,0,SJ1
2014-02-14,4.76,4.76,4.76,4.76,0,SJ1
2014-02-17,4.76,4.76,4.76,4.76,0,SJ1
2014-02-18,4.76,4.76,4.76,4.76,0,SJ1
2014-02-19,4.76,4.76,4.76,4.76,0,SJ1
2014-02-20,4.76,4.76,4.76,4.76,0,SJ1
2014-02-21,4.76,4.76,4.76,4.76,0,SJ1
2014-02-24,4.58,4.58,4.58,4.58,100,SJ1
2014-02-25,4.58,4.58,4.58,4.58,0,SJ1
2014-02-26,4.58,4.58,4.58,4.58,0,SJ1
2014-02-27,4.58,4.58,4.58,4.58,0,SJ1
2014-02-28,4.58,4.58,4.58,4.58,0,SJ1
2014-03-03,4.58,4.58,4.58,4.58,0,SJ1
2014-03-04,4.58,4.58,4.58,4.58,0,SJ1
2014-03-05,4.58,4.58,4.58,4.58,0,SJ1
2014-03-06,4.58,4.58,4.58,4.58,0,SJ1
2014-03-07,4.58,4.58,4.58,4.58,0,SJ1
2014-03-10,4.58,4.66,4.58,4.58,2000,SJ1
2014-03-11,4.58,4.58,4.58,4.58,50,SJ1
2014-03-12,4.58,4.58,4.58,4.58,0,SJ1
2014-03-13,4.58,4.58,4.58,4.58,0,SJ1
2014-03-14,4.48,4.48,4.46,4.46,500,SJ1
2014-03-17,4.46,4.46,4.46,4.46,300,SJ1
2014-03-18,5.28,5.28,5.28,5.28,0,SJ1
2014-03-19,5.28,5.28,5.28,5.28,0,SJ1
2014-03-20,5.28,5.28,5.28,5.28,30,SJ1
2014-03-21,4.81,4.81,4.81,4.81,100,SJ1
2014-03-24,4.81,4.81,4.81,4.81,0,SJ1
2014-03-25,4.81,4.81,4.81,4.81,0,SJ1
2014-03-26,4.81,4.81,4.81,4.81,0,SJ1
2014-03-27,4.81,4.81,4.81,4.81,0,SJ1
2014-03-28,4.81,4.81,4.81,4.81,0,SJ1
2014-03-31,4.81,4.81,4.81,4.81,0,SJ1
2014-04-01,4.81,4.81,4.34,4.34,10850,SJ1
2014-04-02,4.78,4.78,4.78,4.78,0,SJ1
2014-04-03,4.78,4.78,4.78,4.78,80,SJ1
2014-04-04,4.78,4.78,4.78,4.78,0,SJ1
2014-04-07,4.78,4.78,4.78,4.78,0,SJ1
2014-04-08,4.78,4.78,4.78,4.78,0,SJ1
2014-04-10,4.14,4.14,4.01,4.01,600,SJ1
2014-04-11,4.01,4.01,4.01,4.01,0,SJ1
2014-04-14,4.01,4.01,4.01,4.01,50,SJ1
2014-04-15,3.7,3.7,3.62,3.62,1340,SJ1
2014-04-16,3.36,3.36,3.36,3.36,500,SJ1
2014-04-17,3.15,3.15,3.15,3.15,200,SJ1
2014-04-18,3.15,3.15,3.15,3.15,0,SJ1
2014-04-21,3.15,3.15,3.15,3.15,0,SJ1
2014-04-22,3.39,3.39,3.36,3.36,7000,SJ1
2014-04-23,3.62,3.62,3.54,3.54,400,SJ1
2014-04-24,3.75,3.75,3.75,3.75,100,SJ1
2014-04-25,4.11,4.11,4.01,4.01,300,SJ1
2014-04-28,4.01,4.01,4.01,4.01,30,SJ1
2014-04-29,4.14,4.14,4.06,4.06,800,SJ1
2014-05-05,4.06,4.06,4.06,4.06,0,SJ1
2014-05-06,4.39,4.39,4.39,4.39,200,SJ1
2014-05-07,4.78,4.78,4.78,4.78,100,SJ1
2014-05-08,4.78,4.78,4.78,4.78,10,SJ1
2014-05-09,4.78,4.78,4.78,4.78,0,SJ1
2014-05-12,4.78,4.78,4.78,4.78,0,SJ1
2014-05-13,4.78,4.78,4.78,4.78,0,SJ1
2014-05-14,4.32,4.32,4.32,4.32,1000,SJ1
2014-05-15,4.32,4.32,4.32,4.32,0,SJ1
2014-05-16,4.32,4.32,4.32,4.32,0,SJ1
2014-05-19,4.32,4.32,4.32,4.32,0,SJ1
2014-05-20,4.32,4.32,4.32,4.32,100,SJ1
2014-05-21,4.32,4.32,4.32,4.32,0,SJ1
2014-05-22,4.32,4.32,4.32,4.32,0,SJ1
2014-05-23,4.32,4.32,4.32,4.32,0,SJ1
2014-05-26,4.32,4.32,4.32,4.32,0,SJ1
2014-05-27,4.32,4.32,4.32,4.32,100,SJ1
2014-05-28,4.32,4.32,4.32,4.32,0,SJ1
2014-05-29,4.32,4.32,4.32,4.32,0,SJ1
2014-05-30,4.39,4.39,4.32,4.39,600,SJ1
2014-06-02,4.39,4.39,4.39,4.39,0,SJ1
2014-06-03,4.39,4.39,4.39,4.39,0,SJ1
2014-06-04,4.47,4.47,4.47,4.47,100,SJ1
2014-06-05,4.27,4.27,4.14,4.14,500,SJ1
2014-06-06,4.14,4.14,4.14,4.14,0,SJ1
2014-06-09,4.52,4.52,4.52,4.52,1100,SJ1
2014-06-10,4.55,4.55,4.55,4.55,3000,SJ1
2014-06-11,4.65,4.65,4.65,4.65,2000,SJ1
2014-06-12,4.65,4.65,4.58,4.63,3600,SJ1
2014-06-13,4.63,4.63,4.63,4.63,0,SJ1
2014-06-16,4.63,4.63,4.63,4.63,0,SJ1
2014-06-17,4.63,4.63,4.63,4.63,0,SJ1
2014-06-18,4.63,4.63,4.63,4.63,0,SJ1
2014-06-19,4.63,4.63,4.63,4.63,100,SJ1
2014-06-20,4.63,4.63,4.63,4.63,2100,SJ1
2014-06-23,4.52,4.52,4.52,4.52,200,SJ1
2014-06-24,4.52,4.52,4.52,4.52,0,SJ1
2014-06-25,4.52,4.52,4.52,4.52,0,SJ1
2014-06-26,4.52,4.52,4.52,4.52,0,SJ1
2014-06-27,4.52,4.52,4.52,4.52,0,SJ1
2014-06-30,4.52,4.52,4.52,4.52,0,SJ1
2014-07-01,4.52,4.52,4.52,4.52,0,SJ1
2014-07-02,4.52,4.52,4.52,4.52,0,SJ1
2014-07-03,4.65,4.65,4.65,4.65,200,SJ1
2014-07-04,4.65,4.65,4.65,4.65,0,SJ1
2014-07-07,4.65,4.65,4.65,4.65,0,SJ1
2014-07-08,4.65,4.65,4.65,4.65,0,SJ1
2014-07-09,4.65,4.65,4.65,4.65,0,SJ1
2014-07-10,4.65,4.65,4.65,4.65,0,SJ1
2014-07-11,4.65,4.65,4.65,4.65,0,SJ1
2014-07-14,4.65,4.65,4.65,4.65,0,SJ1
2014-07-15,4.65,4.65,4.65,4.65,0,SJ1
2014-07-16,4.65,4.65,4.65,4.65,0,SJ1
2014-07-17,4.65,4.65,4.65,4.65,0,SJ1
2014-07-18,4.65,4.65,4.65,4.65,0,SJ1
2014-07-21,4.65,4.65,4.65,4.65,0,SJ1
2014-07-22,4.65,4.65,4.65,4.65,0,SJ1
2014-07-23,4.65,4.65,4.65,4.65,0,SJ1
2014-07-24,4.65,4.65,4.65,4.65,0,SJ1
2014-07-25,4.65,4.65,4.65,4.65,0,SJ1
2014-07-28,4.65,4.65,4.65,4.65,100,SJ1
2014-07-29,4.65,4.65,4.65,4.65,100,SJ1
2014-07-30,4.55,4.55,4.39,4.39,500,SJ1
2014-07-31,4.39,4.39,4.39,4.39,0,SJ1
2014-08-01,4.39,4.39,4.39,4.39,0,SJ1
2014-08-04,4.39,4.39,4.39,4.39,0,SJ1
2014-08-05,4.39,4.39,4.39,4.39,0,SJ1
2014-08-06,4.39,4.39,4.39,4.39,0,SJ1
2014-08-07,4.39,4.39,4.39,4.39,0,SJ1
2014-08-08,4.39,4.39,4.39,4.39,0,SJ1
2014-08-11,4.39,4.39,4.39,4.39,0,SJ1
2014-08-12,4.39,4.39,4.39,4.39,0,SJ1
2014-08-13,4.39,4.39,4.39,4.39,0,SJ1
2014-08-14,4.39,4.39,4.39,4.39,0,SJ1
2014-08-15,4.27,4.27,4.27,4.27,200,SJ1
2014-08-18,4.24,4.24,4.24,4.24,100,SJ1
2014-08-19,4.24,4.24,4.24,4.24,0,SJ1
2014-08-20,4.14,4.14,4.14,4.14,100,SJ1
2014-08-21,4.14,4.14,4.14,4.14,0,SJ1
2014-08-22,3.88,3.88,3.75,3.75,700,SJ1
2014-08-25,3.57,3.62,3.57,3.62,400,SJ1
2014-08-26,3.88,3.98,3.88,3.98,200,SJ1
2014-08-27,4.27,4.27,4.27,4.27,100,SJ1
2014-08-28,4.39,4.39,4.39,4.39,300,SJ1
2014-08-29,4.45,4.52,4.39,4.52,900,SJ1
2014-09-03,4.78,4.78,4.65,4.78,1700,SJ1
2014-09-04,4.78,4.78,4.78,4.78,200,SJ1
2014-09-05,4.83,4.91,4.83,4.91,1500,SJ1
2014-09-08,4.91,4.91,4.91,4.91,1000,SJ1
2014-09-09,4.91,4.91,4.91,4.91,100,SJ1
2014-09-10,4.42,4.94,4.42,4.94,600,SJ1
2014-09-11,4.94,4.94,4.91,4.91,200,SJ1
2014-09-12,4.91,4.91,4.91,4.91,0,SJ1
2014-09-15,4.96,4.96,4.96,4.96,100,SJ1
2014-09-16,4.96,4.96,4.96,4.96,0,SJ1
2014-09-17,4.96,4.96,4.96,4.96,0,SJ1
2014-09-18,4.89,4.96,4.89,4.96,300,SJ1
2014-09-19,4.96,4.96,4.96,4.96,0,SJ1
2014-09-22,4.96,4.96,4.96,4.96,0,SJ1
2014-09-23,5.04,5.04,5.04,5.04,200,SJ1
2014-09-24,5.04,5.04,5.04,5.04,200,SJ1
2014-09-25,5.04,5.04,5.04,5.04,0,SJ1
2014-09-26,5.04,5.04,5.04,5.04,0,SJ1
2014-09-29,5.04,5.04,5.04,5.04,0,SJ1
2014-09-30,5.04,5.04,5.04,5.04,400,SJ1
2014-10-01,5.04,5.04,5.04,5.04,0,SJ1
2014-10-02,5.04,5.04,5.04,5.04,200,SJ1
2014-10-03,5.04,5.04,5.04,5.04,0,SJ1
2014-10-06,5.04,5.04,5.04,5.04,0,SJ1
2014-10-07,5.04,5.04,5.04,5.04,0,SJ1
2014-10-08,5.04,5.04,5.04,5.04,0,SJ1
2014-10-09,5.04,5.04,5.04,5.04,0,SJ1
2014-10-10,5.07,5.07,5.07,5.07,260,SJ1
2014-10-13,5.04,5.07,5.04,5.07,5300,SJ1
2014-10-14,5.09,5.17,5.09,5.17,1200,SJ1
2014-10-15,5.17,5.17,5.17,5.17,0,SJ1
2014-10-16,5.17,5.17,5.17,5.17,25,SJ1
2014-10-17,5.17,5.17,5.17,5.17,0,SJ1
2014-10-20,5.12,5.12,5.12,5.12,100,SJ1
2014-10-21,5.17,5.17,5.17,5.17,100,SJ1
2014-10-22,5.17,5.17,5.17,5.17,0,SJ1
2014-10-23,5.17,5.17,5.17,5.17,0,SJ1
2014-10-24,5.2,5.2,5.2,5.2,100,SJ1
2014-10-27,5.2,5.2,5.2,5.2,0,SJ1
2014-10-28,5.2,5.2,5.2,5.2,0,SJ1
2014-10-29,5.2,5.2,5.2,5.2,0,SJ1
2014-10-30,5.2,5.2,5.2,5.2,0,SJ1
2014-10-31,5.2,5.2,5.2,5.2,0,SJ1
2014-11-03,5.2,5.2,5.2,5.2,0,SJ1
2014-11-04,5.17,5.17,5.17,5.17,100,SJ1
2014-11-05,5.17,5.17,5.17,5.17,0,SJ1
2014-11-06,5.17,5.17,5.17,5.17,0,SJ1
2014-11-07,5.17,5.17,5.17,5.17,200,SJ1
2014-11-10,5.17,5.17,5.17,5.17,0,SJ1
2014-11-11,5.17,5.17,5.17,5.17,0,SJ1
2014-11-12,5.17,5.17,5.17,5.17,0,SJ1
2014-11-13,5.12,5.17,5.04,5.17,1000,SJ1
2014-11-14,5.04,5.17,5.04,5.17,300,SJ1
2014-11-17,5.17,5.17,5.17,5.17,0,SJ1
2014-11-18,5.17,5.17,5.17,5.17,0,SJ1
2014-11-19,4.99,5.17,4.99,5.17,600,SJ1
2014-11-20,5.02,5.17,5.02,5.17,600,SJ1
2014-11-21,5.02,5.17,5.02,5.17,600,SJ1
2014-11-24,4.96,5.17,4.96,5.17,2100,SJ1
2014-11-25,5.17,5.17,5.17,5.17,0,SJ1
2014-11-26,4.94,4.94,4.94,4.94,200,SJ1
2014-11-27,4.94,4.94,4.94,4.94,0,SJ1
2014-11-28,4.94,4.94,4.94,4.94,0,SJ1
2014-12-01,4.94,4.94,4.94,4.94,0,SJ1
2014-12-02,4.91,4.91,4.91,4.91,300,SJ1
2014-12-03,4.91,4.91,4.91,4.91,0,SJ1
2014-12-04,4.91,4.91,4.91,4.91,0,SJ1
2014-12-05,4.86,4.86,4.86,4.86,300,SJ1
2014-12-08,4.86,4.86,4.86,4.86,0,SJ1
2014-12-09,4.86,4.86,4.86,4.86,0,SJ1
2014-12-10,4.86,4.86,4.86,4.86,10,SJ1
2014-12-11,4.86,4.86,4.86,4.86,0,SJ1
2014-12-12,5.17,5.17,5.17,5.17,100,SJ1
2014-12-15,5.17,5.17,5.17,5.17,5,SJ1
