time,open,high,low,close,volume,ticker
2021-10-07,9.98,9.98,9.98,9.98,0,HUX
2021-10-08,9.98,9.98,9.98,9.98,0,HUX
2021-10-11,9.98,9.98,9.98,9.98,0,HUX
2021-10-12,9.98,9.98,9.98,9.98,0,HUX
2021-10-13,9.98,9.98,9.98,9.98,0,HUX
2021-10-14,9.98,9.98,9.98,9.98,0,HUX
2021-10-15,9.98,9.98,9.98,9.98,0,HUX
2021-10-18,9.98,9.98,9.98,9.98,0,HUX
2021-10-19,9.98,9.98,9.98,9.98,0,HUX
2021-10-20,10.0,10.0,10.0,10.0,0,HUX
2021-10-21,10.0,10.0,10.0,10.0,0,HUX
2021-10-22,10.0,10.0,10.0,10.0,0,HUX
2021-10-25,10.0,10.0,10.0,10.0,0,HUX
2021-10-26,10.0,10.0,10.0,10.0,0,HUX
2021-10-27,10.0,10.0,10.0,10.0,0,HUX
2021-10-28,10.0,10.0,10.0,10.0,0,HUX
2021-10-29,10.0,10.0,10.0,10.0,0,HUX
2021-11-01,10.0,10.0,10.0,10.0,0,HUX
2021-11-02,10.0,10.0,10.0,10.0,0,HUX
2021-11-03,10.0,10.0,10.0,10.0,0,HUX
2021-11-04,10.0,10.0,10.0,10.0,0,HUX
2021-11-05,10.0,10.0,10.0,10.0,0,HUX
2021-11-08,10.0,10.0,10.0,10.0,0,HUX
2021-11-09,10.0,10.0,10.0,10.0,0,HUX
2021-11-10,10.0,10.0,10.0,10.0,0,HUX
2021-11-11,10.0,10.0,10.0,10.0,0,HUX
2021-11-12,10.0,10.0,10.0,10.0,0,HUX
2021-11-15,10.0,10.0,10.0,10.0,0,HUX
2021-11-16,10.0,10.0,10.0,10.0,0,HUX
2021-11-17,10.0,10.0,10.0,10.0,0,HUX
2021-11-18,10.0,10.0,10.0,10.0,0,HUX
2021-11-19,10.0,10.0,10.0,10.0,0,HUX
2021-11-22,10.0,10.0,10.0,10.0,0,HUX
2021-11-23,10.0,10.0,10.0,10.0,0,HUX
2021-11-24,10.0,10.0,10.0,10.0,0,HUX
2021-11-25,10.0,10.0,10.0,10.0,0,HUX
2021-11-26,10.0,10.0,10.0,10.0,0,HUX
2021-11-29,10.0,10.0,10.0,10.0,0,HUX
2021-11-30,10.0,10.0,10.0,10.0,0,HUX
2021-12-01,10.0,10.0,10.0,10.0,0,HUX
2021-12-02,10.0,10.0,10.0,10.0,0,HUX
2021-12-03,10.0,10.0,10.0,10.0,0,HUX
2021-12-06,10.0,10.0,10.0,10.0,0,HUX
2021-12-07,10.0,10.0,10.0,10.0,0,HUX
2021-12-08,10.0,10.0,10.0,10.0,0,HUX
2021-12-09,10.0,10.0,10.0,10.0,0,HUX
2021-12-10,10.0,10.0,10.0,10.0,0,HUX
2021-12-13,10.0,10.0,10.0,10.0,0,HUX
2021-12-14,10.0,10.0,10.0,10.0,0,HUX
2021-12-15,10.0,10.0,10.0,10.0,0,HUX
2021-12-16,10.0,10.0,10.0,10.0,0,HUX
2021-12-17,10.0,10.0,10.0,10.0,0,HUX
2021-12-20,10.0,10.0,10.0,10.0,0,HUX
2021-12-21,10.0,10.0,10.0,10.0,0,HUX
2021-12-22,10.0,10.0,10.0,10.0,0,HUX
2021-12-23,10.0,10.0,10.0,10.0,0,HUX
2021-12-24,10.0,10.0,10.0,10.0,0,HUX
2021-12-27,10.0,10.0,10.0,10.0,0,HUX
2021-12-28,10.0,10.0,10.0,10.0,0,HUX
2021-12-29,10.0,10.0,10.0,10.0,0,HUX
2021-12-30,10.0,10.0,10.0,10.0,0,HUX
2021-12-31,10.0,10.0,10.0,10.0,0,HUX
2022-01-04,10.0,10.0,10.0,10.0,0,HUX
2022-01-05,10.0,10.0,10.0,10.0,0,HUX
2022-01-06,10.0,10.0,10.0,10.0,0,HUX
2022-01-07,10.0,10.0,10.0,10.0,0,HUX
2022-01-10,10.0,10.0,10.0,10.0,0,HUX
2022-01-11,10.0,10.0,10.0,10.0,0,HUX
2022-01-12,10.0,10.0,10.0,10.0,0,HUX
2022-01-13,10.0,10.0,10.0,10.0,0,HUX
2022-01-14,10.0,10.0,10.0,10.0,0,HUX
2022-01-17,10.0,10.0,10.0,10.0,0,HUX
2022-01-18,10.0,10.0,10.0,10.0,0,HUX
2022-01-19,10.0,10.0,10.0,10.0,0,HUX
2022-01-20,10.0,10.0,10.0,10.0,0,HUX
2022-01-21,10.0,10.0,10.0,10.0,0,HUX
2022-01-24,10.0,10.0,10.0,10.0,0,HUX
2022-01-25,10.0,10.0,10.0,10.0,0,HUX
2022-01-26,10.0,10.0,10.0,10.0,0,HUX
2022-01-27,10.0,10.0,10.0,10.0,0,HUX
2022-01-28,10.0,10.0,10.0,10.0,0,HUX
2022-02-07,10.0,10.0,10.0,10.0,0,HUX
2022-02-08,10.0,10.0,10.0,10.0,0,HUX
2022-02-09,10.0,10.0,10.0,10.0,0,HUX
2022-02-10,10.0,10.0,10.0,10.0,0,HUX
2022-02-11,10.0,10.0,10.0,10.0,0,HUX
2022-02-14,10.0,10.0,10.0,10.0,0,HUX
2022-02-15,10.0,10.0,10.0,10.0,0,HUX
2022-02-16,10.0,10.0,10.0,10.0,0,HUX
2022-02-17,10.0,10.0,10.0,10.0,0,HUX
2022-02-18,10.0,10.0,10.0,10.0,0,HUX
2022-02-21,10.0,10.0,10.0,10.0,0,HUX
2022-02-22,10.0,10.0,10.0,10.0,0,HUX
2022-02-23,10.0,10.0,10.0,10.0,0,HUX
2022-02-24,10.0,10.0,10.0,10.0,0,HUX
2022-02-25,10.0,10.0,10.0,10.0,0,HUX
2022-02-28,10.0,10.0,10.0,10.0,0,HUX
2022-03-01,10.0,10.0,10.0,10.0,0,HUX
2022-03-02,10.0,10.0,10.0,10.0,0,HUX
2022-03-03,10.0,10.0,10.0,10.0,0,HUX
2022-03-04,10.0,10.0,10.0,10.0,0,HUX
2022-03-07,10.0,10.0,10.0,10.0,0,HUX
2022-03-08,10.0,10.0,10.0,10.0,0,HUX
2022-03-09,10.0,10.0,10.0,10.0,0,HUX
2022-03-10,10.0,10.0,10.0,10.0,0,HUX
2022-03-11,10.0,10.0,10.0,10.0,0,HUX
2022-03-14,10.0,10.0,10.0,10.0,0,HUX
2022-03-15,10.0,10.0,10.0,10.0,0,HUX
2022-03-16,10.0,10.0,10.0,10.0,0,HUX
2022-03-17,10.0,10.0,10.0,10.0,0,HUX
2022-03-18,10.0,10.0,10.0,10.0,0,HUX
2022-03-21,10.0,10.0,10.0,10.0,0,HUX
2022-03-22,10.0,10.0,10.0,10.0,0,HUX
2022-03-23,10.0,10.0,10.0,10.0,0,HUX
2022-03-24,10.0,10.0,10.0,10.0,0,HUX
2022-03-25,10.0,10.0,10.0,10.0,0,HUX
2022-03-28,10.0,10.0,10.0,10.0,0,HUX
2022-03-29,10.0,10.0,10.0,10.0,0,HUX
2022-03-30,10.0,10.0,10.0,10.0,0,HUX
2022-03-31,10.0,10.0,10.0,10.0,0,HUX
2022-04-01,10.0,10.0,10.0,10.0,0,HUX
