time,open,high,low,close,volume,ticker
2019-01-31,3.5,3.5,3.0,3.0,2476,EIN
2019-02-01,3.1,3.1,3.1,3.1,550,EIN
2019-02-11,3.1,3.1,3.1,3.1,0,EIN
2019-02-12,3.1,3.1,3.1,3.1,2200,EIN
2019-02-13,3.1,3.1,3.1,3.1,133,EIN
2019-02-14,3.1,3.1,3.1,3.1,2005,EIN
2019-02-15,3.1,3.1,3.1,3.1,1100,EIN
2019-02-18,3.1,3.2,3.0,3.2,1369,EIN
2019-02-19,3.2,3.2,3.2,3.2,1040,EIN
2019-02-20,3.2,3.2,3.2,3.2,2,EIN
2019-02-21,3.2,3.2,3.2,3.2,179,EIN
2019-02-22,3.1,3.1,3.1,3.1,1000,EIN
2019-02-25,2.9,2.9,2.9,2.9,300,EIN
2019-02-26,3.0,3.1,3.0,3.1,1586,EIN
2019-02-27,2.9,3.1,2.9,3.1,500,EIN
2019-02-28,2.9,2.9,2.9,2.9,200,EIN
2019-03-01,2.9,2.9,2.9,2.9,0,EIN
2019-03-04,2.9,2.9,2.9,2.9,0,EIN
2019-03-05,3.0,3.1,3.0,3.1,1430,EIN
2019-03-06,3.1,3.1,3.1,3.1,1170,EIN
2019-03-07,3.3,3.3,3.1,3.1,1101,EIN
2019-03-08,3.3,3.3,2.9,3.0,2864,EIN
2019-03-11,3.0,3.0,3.0,3.0,864,EIN
2019-03-12,3.0,3.2,3.0,3.2,3364,EIN
2019-03-13,3.0,3.0,3.0,3.0,100,EIN
2019-03-14,3.1,3.1,3.1,3.1,420,EIN
2019-03-15,3.1,3.1,3.1,3.1,0,EIN
2019-03-18,3.3,3.3,3.3,3.3,120,EIN
2019-03-19,3.1,3.1,3.1,3.1,100,EIN
2019-03-20,3.1,3.1,3.1,3.1,600,EIN
2019-03-21,3.3,3.3,3.1,3.1,264,EIN
2019-03-22,3.6,3.6,3.6,3.6,140,EIN
2019-03-25,4.0,4.0,3.4,3.5,1100,EIN
2019-03-26,3.3,3.3,3.3,3.3,100,EIN
2019-03-27,3.3,3.3,3.2,3.2,2100,EIN
2019-03-28,3.1,3.1,3.1,3.1,600,EIN
2019-03-29,3.2,3.2,3.2,3.2,100,EIN
2019-04-01,3.2,3.2,3.2,3.2,0,EIN
2019-04-02,3.1,3.1,3.1,3.1,1500,EIN
2019-04-03,3.1,3.1,3.1,3.1,2000,EIN
2019-04-04,3.1,3.1,3.1,3.1,0,EIN
2019-04-05,3.1,3.1,3.1,3.1,0,EIN
2019-04-08,3.3,3.3,3.3,3.3,100,EIN
2019-04-09,3.3,3.3,3.3,3.3,0,EIN
2019-04-10,3.1,3.4,3.0,3.2,2700,EIN
2019-04-11,3.6,3.6,3.4,3.4,2102,EIN
2019-04-12,3.6,3.6,3.2,3.2,200,EIN
2019-04-16,3.5,3.5,3.1,3.1,500,EIN
2019-04-17,3.2,3.1,3.1,3.1,0,EIN
2019-04-18,3.4,3.4,3.4,3.4,100,EIN
2019-04-19,3.2,3.2,3.2,3.2,100,EIN
2019-04-22,3.1,3.1,3.0,3.0,5302,EIN
2019-04-23,3.1,3.1,3.1,3.1,805,EIN
2019-04-24,3.3,3.3,3.3,3.3,190,EIN
2019-04-25,3.3,3.3,3.3,3.3,0,EIN
2019-04-26,3.3,3.3,3.3,3.3,0,EIN
2019-05-02,3.3,3.3,3.3,3.3,0,EIN
2019-05-03,3.3,3.3,3.3,3.3,0,EIN
2019-05-06,3.3,3.3,3.3,3.3,0,EIN
2019-05-07,3.0,3.0,2.9,3.0,2510,EIN
2019-05-08,3.0,3.0,3.0,3.0,788,EIN
2019-05-09,3.0,3.0,3.0,3.0,2600,EIN
2019-05-10,3.0,3.0,2.8,3.0,899,EIN
2019-05-13,2.9,2.9,2.9,2.9,110,EIN
2019-05-14,3.1,3.1,3.1,3.1,100,EIN
2019-05-15,3.1,3.1,3.1,3.1,0,EIN
2019-05-16,3.1,3.1,3.1,3.1,0,EIN
2019-05-17,3.1,3.1,3.1,3.1,0,EIN
2019-05-20,2.9,2.9,2.9,2.9,100,EIN
2019-05-21,2.9,2.9,2.9,2.9,0,EIN
2019-05-22,2.9,2.9,2.9,2.9,0,EIN
2019-05-23,2.6,2.6,2.6,2.6,100,EIN
2019-05-24,2.6,2.6,2.6,2.6,0,EIN
2019-05-27,2.6,2.6,2.6,2.6,0,EIN
2019-05-28,2.6,2.6,2.6,2.6,0,EIN
2019-05-29,2.9,2.9,2.9,2.9,1100,EIN
2019-05-30,2.9,2.9,2.9,2.9,2000,EIN
2019-05-31,2.9,2.9,2.9,2.9,2008,EIN
2019-06-03,2.9,2.9,2.9,2.9,1000,EIN
2019-06-04,3.1,3.1,2.9,2.9,6100,EIN
2019-06-05,2.9,2.9,2.9,2.9,0,EIN
2019-06-06,2.9,2.9,2.9,2.9,1400,EIN
2019-06-07,2.9,2.9,2.9,2.9,0,EIN
2019-06-10,2.9,2.9,2.9,2.9,0,EIN
2019-06-11,3.1,3.1,3.1,3.1,101,EIN
2019-06-12,2.8,2.8,2.7,2.7,22200,EIN
2019-06-13,2.8,2.8,2.8,2.8,2067,EIN
2019-06-14,2.7,2.9,2.7,2.9,4600,EIN
2019-06-17,2.9,3.0,2.9,3.0,2400,EIN
2019-06-18,3.1,3.1,3.0,3.0,2900,EIN
2019-06-19,3.0,3.0,3.0,3.0,10110,EIN
2019-06-20,3.0,3.0,3.0,3.0,100,EIN
2019-06-21,3.0,3.1,3.0,3.1,2100,EIN
2019-06-24,3.1,3.1,3.1,3.1,6158,EIN
2019-06-25,3.1,3.1,3.1,3.1,5000,EIN
2019-06-26,3.1,3.1,3.1,3.1,17025,EIN
2019-06-27,3.0,3.0,2.9,2.9,5801,EIN
2019-06-28,2.8,2.9,2.7,2.9,3250,EIN
2019-07-01,2.7,2.7,2.7,2.7,18037,EIN
2019-07-02,2.8,2.8,2.8,2.8,9100,EIN
2019-07-03,2.8,3.2,2.8,3.2,15511,EIN
2019-07-04,3.1,3.5,3.1,3.1,46488,EIN
2019-07-05,3.9,4.0,3.8,3.8,17600,EIN
2019-07-08,3.8,3.8,3.4,3.4,4000,EIN
2019-07-09,3.1,3.6,3.0,3.3,12030,EIN
2019-07-10,3.3,3.6,3.3,3.6,40200,EIN
2019-07-11,3.4,3.5,3.4,3.4,1108,EIN
2019-07-12,3.5,3.5,3.2,3.2,2810,EIN
2019-07-15,3.4,3.7,3.4,3.7,26591,EIN
2019-07-16,4.1,4.1,4.1,4.1,32654,EIN
2019-07-17,4.7,4.7,4.7,4.7,35200,EIN
2019-07-18,5.1,5.4,4.7,5.1,16332,EIN
2019-07-19,4.8,5.1,4.4,4.4,45475,EIN
2019-07-22,4.0,4.2,3.9,3.9,21640,EIN
2019-07-23,3.6,4.0,3.5,3.8,14016,EIN
2019-07-24,4.0,4.1,4.0,4.1,15100,EIN
2019-07-25,4.7,4.7,4.2,4.5,15924,EIN
2019-07-26,4.2,4.3,4.1,4.1,11401,EIN
2019-07-29,4.1,4.5,4.1,4.5,4249,EIN
2019-07-30,4.0,4.3,4.0,4.2,3990,EIN
2019-07-31,4.2,4.3,4.2,4.2,3500,EIN
2019-08-01,4.2,4.2,4.2,4.2,10212,EIN
2019-08-02,4.2,4.3,4.2,4.2,1690,EIN
2019-08-05,4.2,4.2,4.2,4.2,6184,EIN
2019-08-06,4.2,4.2,4.0,4.2,13816,EIN
2019-08-07,4.1,4.2,4.1,4.2,4229,EIN
2019-08-08,4.3,4.3,4.3,4.3,200,EIN
2019-08-09,4.1,4.1,4.0,4.1,12148,EIN
2019-08-12,4.2,4.2,4.2,4.2,1200,EIN
2019-08-13,4.0,4.0,4.0,4.0,4700,EIN
2019-08-14,3.9,3.9,3.9,3.9,2460,EIN
2019-08-15,3.7,3.7,3.7,3.7,2643,EIN
2019-08-16,3.9,4.0,3.9,4.0,2700,EIN
2019-08-19,3.9,4.0,3.9,3.9,4920,EIN
2019-08-20,3.9,3.9,3.8,3.8,3327,EIN
2019-08-21,3.9,3.9,3.9,3.9,2000,EIN
2019-08-22,3.9,3.9,3.9,3.9,87,EIN
2019-08-23,3.7,3.9,3.7,3.9,5277,EIN
2019-08-26,3.9,4.0,3.9,3.9,10400,EIN
2019-08-27,4.2,4.2,4.2,4.2,100,EIN
2019-08-28,4.2,4.8,4.2,4.8,22920,EIN
2019-08-29,5.1,5.4,5.0,5.4,31800,EIN
2019-08-30,5.4,6.0,5.3,5.3,4225,EIN
2019-09-03,5.0,5.0,4.8,4.8,9000,EIN
2019-09-04,4.5,4.6,4.5,4.6,2420,EIN
2019-09-05,4.1,4.7,4.0,4.7,2600,EIN
2019-09-06,4.1,4.6,4.1,4.6,1000,EIN
2019-09-09,4.2,4.3,4.1,4.3,1396,EIN
2019-09-10,4.5,4.5,4.2,4.2,19900,EIN
2019-09-11,4.5,4.5,4.5,4.5,1000,EIN
2019-09-12,4.5,4.5,4.5,4.5,2115,EIN
2019-09-13,4.7,5.0,4.7,5.0,14700,EIN
2019-09-16,5.0,5.0,5.0,5.0,110,EIN
2019-09-17,5.0,5.0,5.0,5.0,30,EIN
2019-09-18,5.0,5.0,5.0,5.0,0,EIN
2019-09-19,5.3,5.3,4.5,4.5,210,EIN
2019-09-20,4.5,4.7,4.5,4.7,1400,EIN
2019-09-23,4.6,4.7,4.7,4.7,0,EIN
2019-09-24,4.6,4.7,4.7,4.7,0,EIN
2019-09-25,4.8,4.8,4.8,4.8,10000,EIN
2019-09-26,4.8,4.8,4.8,4.8,4000,EIN
2019-09-27,4.8,5.0,4.8,5.0,3080,EIN
2019-09-30,4.7,4.7,4.7,4.7,300,EIN
2019-10-01,4.6,4.6,4.6,4.6,6200,EIN
2019-10-02,4.6,4.6,4.6,4.6,0,EIN
2019-10-03,4.5,4.5,4.5,4.5,2010,EIN
2019-10-04,4.8,4.8,4.8,4.8,520,EIN
2019-10-07,4.6,4.6,4.5,4.5,4500,EIN
2019-10-08,4.5,4.5,4.5,4.5,144,EIN
2019-10-09,4.5,4.5,4.5,4.5,0,EIN
2019-10-10,4.5,4.5,4.5,4.5,0,EIN
2019-10-11,4.5,4.5,4.5,4.5,1000,EIN
2019-10-14,4.5,4.5,4.5,4.5,0,EIN
2019-10-15,4.5,4.5,4.5,4.5,1015,EIN
2019-10-16,4.5,4.5,4.5,4.5,3200,EIN
2019-10-17,4.4,4.4,4.4,4.4,552,EIN
2019-10-18,4.3,4.3,4.0,4.0,3344,EIN
2019-10-21,4.0,4.0,4.0,4.0,15100,EIN
2019-10-22,4.0,4.0,4.0,4.0,1300,EIN
2019-10-23,4.1,4.5,4.1,4.5,4900,EIN
2019-10-24,4.5,4.5,4.5,4.5,0,EIN
2019-10-25,4.5,4.5,4.5,4.5,100,EIN
2019-10-28,4.5,4.5,4.5,4.5,0,EIN
2019-10-29,4.5,4.5,4.5,4.5,0,EIN
2019-10-30,4.4,4.5,4.4,4.5,700,EIN
2019-10-31,4.6,4.8,4.6,4.5,2200,EIN
2019-11-01,4.8,4.8,4.8,4.8,0,EIN
2019-11-04,4.6,4.6,4.6,4.6,900,EIN
2019-11-05,4.6,4.6,4.6,4.6,0,EIN
2019-11-06,4.6,4.6,4.6,4.6,0,EIN
2019-11-07,4.6,4.6,4.6,4.6,15,EIN
2019-11-08,4.6,4.6,4.6,4.6,0,EIN
2019-11-11,4.6,4.6,4.6,4.6,0,EIN
2019-11-12,4.6,4.6,4.6,4.6,0,EIN
2019-11-13,4.6,4.6,4.6,4.6,0,EIN
2019-11-14,4.6,4.6,4.6,4.6,0,EIN
2019-11-15,4.2,4.2,4.1,4.1,4600,EIN
2019-11-18,4.1,4.1,4.1,4.1,0,EIN
2019-11-19,4.1,4.1,4.1,4.1,0,EIN
2019-11-20,4.1,4.1,4.1,4.1,0,EIN
2019-11-21,4.1,4.1,4.1,4.1,0,EIN
2019-11-22,3.9,4.0,3.8,4.0,1712,EIN
2019-11-25,3.9,4.0,4.0,4.0,0,EIN
2019-11-26,3.9,4.0,4.0,4.0,0,EIN
2019-11-27,3.9,3.9,3.8,3.8,800,EIN
2019-11-28,3.8,3.8,3.8,3.8,0,EIN
2019-11-29,4.0,4.0,4.0,4.0,4700,EIN
2019-12-02,4.0,4.0,4.0,4.0,0,EIN
2019-12-03,4.0,4.0,4.0,4.0,0,EIN
2019-12-04,4.0,4.0,4.0,4.0,0,EIN
2019-12-05,4.0,4.0,4.0,4.0,0,EIN
2019-12-06,4.0,4.0,4.0,4.0,0,EIN
2019-12-09,3.8,4.2,3.8,4.0,5550,EIN
2019-12-10,3.8,3.8,3.8,3.8,2860,EIN
2019-12-11,3.8,3.8,3.8,3.8,0,EIN
2019-12-12,3.8,3.8,3.8,3.8,0,EIN
2019-12-13,3.8,3.8,3.8,3.8,0,EIN
2019-12-16,3.8,3.8,3.8,3.8,110,EIN
2019-12-17,4.1,4.1,4.1,4.1,700,EIN
2019-12-18,4.1,4.1,4.1,4.1,310,EIN
2019-12-19,4.1,4.1,4.1,4.1,0,EIN
2019-12-20,4.1,4.1,4.1,4.1,0,EIN
2019-12-23,4.1,4.1,4.1,4.1,0,EIN
2019-12-24,4.1,4.1,4.1,4.1,0,EIN
2019-12-25,4.1,4.1,4.1,4.1,0,EIN
2019-12-26,4.1,4.1,4.1,4.1,1000,EIN
2019-12-27,4.1,4.1,4.1,4.1,0,EIN
2019-12-30,4.2,4.2,4.2,4.2,1007,EIN
2019-12-31,4.2,4.2,4.2,4.2,16,EIN
2020-01-02,4.7,4.7,4.6,4.7,5100,EIN
2020-01-03,5.0,5.0,4.0,4.0,2500,EIN
2020-01-06,4.5,4.5,4.5,4.0,20,EIN
2020-01-07,4.1,5.1,4.1,5.1,41400,EIN
2020-01-08,5.0,5.0,5.0,5.1,20,EIN
2020-01-09,5.0,5.1,5.1,5.1,0,EIN
2020-01-10,4.3,4.3,4.3,4.3,200,EIN
2020-01-13,4.3,4.3,4.3,4.3,1512,EIN
2020-01-14,4.3,4.3,4.3,4.3,0,EIN
2020-01-15,4.9,4.9,4.9,4.9,5400,EIN
2020-01-16,4.9,4.9,4.9,4.9,1700,EIN
2020-01-17,4.9,4.9,4.9,4.9,11800,EIN
2020-01-20,4.9,4.9,4.9,4.9,0,EIN
2020-01-21,4.9,4.9,4.9,4.9,10050,EIN
2020-01-22,4.9,4.9,4.9,4.9,0,EIN
2020-01-30,5.0,5.0,5.0,5.0,100,EIN
2020-01-31,5.0,5.0,5.0,5.0,1000,EIN
2020-02-03,5.0,5.0,5.0,5.0,11600,EIN
2020-02-04,5.0,5.0,5.0,5.0,0,EIN
2020-02-05,5.0,5.0,5.0,5.0,0,EIN
2020-02-06,5.0,5.0,5.0,5.0,0,EIN
2020-02-07,5.0,5.0,5.0,5.0,0,EIN
2020-02-10,5.0,5.0,5.0,5.0,150,EIN
2020-02-11,5.0,5.0,5.0,5.0,0,EIN
2020-02-12,5.0,5.0,5.0,5.0,4222,EIN
2020-02-13,5.0,5.0,5.0,5.0,3302,EIN
2020-02-14,5.0,5.0,5.0,5.0,154,EIN
2020-02-17,5.0,5.0,5.0,5.0,2558,EIN
2020-02-18,5.0,5.0,5.0,5.0,0,EIN
2020-02-19,5.0,5.0,5.0,5.0,0,EIN
2020-02-20,5.0,5.0,5.0,5.0,2,EIN
2020-02-21,5.0,5.0,5.0,5.0,0,EIN
2020-02-24,5.0,5.0,5.0,5.0,50,EIN
2020-02-25,5.0,5.0,5.0,5.0,100,EIN
2020-02-26,5.0,5.0,5.0,5.0,1220,EIN
2020-02-27,5.0,5.0,5.0,5.0,1550,EIN
2020-02-28,5.0,5.0,5.0,5.0,0,EIN
2020-03-02,5.0,5.0,4.9,4.9,2000,EIN
2020-03-03,4.9,4.9,4.9,4.9,2596,EIN
2020-03-04,4.9,4.9,4.9,4.9,0,EIN
2020-03-05,4.9,4.9,4.9,4.9,3046,EIN
2020-03-06,4.9,5.0,4.9,5.0,1100,EIN
2020-03-09,5.5,5.5,5.0,5.0,7500,EIN
2020-03-10,4.3,4.3,4.3,4.3,100,EIN
2020-03-11,4.5,4.9,4.5,4.9,7463,EIN
2020-03-12,4.2,4.2,4.2,4.2,100,EIN
2020-03-13,3.6,4.0,3.6,4.0,600,EIN
2020-03-16,3.4,3.7,3.4,3.4,158104,EIN
2020-03-17,3.9,3.9,3.9,3.9,2306,EIN
2020-03-18,3.4,3.4,3.4,3.4,156,EIN
2020-03-19,3.9,3.9,3.9,3.9,500,EIN
2020-03-20,3.6,4.4,3.6,4.4,1360,EIN
2020-03-23,4.3,4.9,4.3,4.9,9903,EIN
2020-03-24,4.2,4.2,4.2,4.2,100,EIN
2020-03-25,4.2,4.2,4.2,4.2,52,EIN
2020-03-26,4.0,4.0,4.0,4.0,100,EIN
2020-03-27,3.7,3.7,3.7,3.7,100,EIN
2020-03-30,4.2,4.2,4.2,4.2,100,EIN
2020-03-31,4.2,4.2,4.2,4.2,0,EIN
2020-04-01,3.9,3.9,3.9,3.9,100,EIN
2020-04-03,4.0,4.3,4.0,4.3,1164,EIN
2020-04-06,4.1,4.6,4.1,4.6,200,EIN
2020-04-07,4.4,4.6,4.6,4.6,0,EIN
2020-04-08,4.1,4.1,4.1,4.1,120,EIN
2020-04-09,3.9,4.6,3.9,4.6,300,EIN
2020-04-10,4.4,4.6,4.6,4.6,0,EIN
2020-04-13,4.4,4.6,4.6,4.6,0,EIN
2020-04-14,4.4,4.4,4.4,4.6,21,EIN
2020-04-15,4.4,4.6,4.6,4.6,0,EIN
2020-04-16,4.1,4.1,4.1,4.1,100,EIN
2020-04-17,3.9,3.9,3.9,3.9,100,EIN
2020-04-20,3.6,3.6,3.5,3.5,1100,EIN
2020-04-21,4.1,4.1,4.1,4.1,110,EIN
2020-04-22,4.1,4.1,4.1,4.1,0,EIN
2020-04-23,4.1,4.1,4.1,4.1,1019,EIN
2020-04-24,4.1,4.1,4.1,4.1,20,EIN
2020-04-27,3.8,3.8,3.8,3.8,104,EIN
2020-04-28,3.8,3.8,3.5,3.5,1290,EIN
2020-04-29,4.1,4.1,4.1,4.1,500,EIN
2020-05-04,3.8,3.8,3.8,3.8,139,EIN
2020-05-05,4.1,4.1,4.1,4.1,1506,EIN
2020-05-06,4.1,4.1,4.1,4.1,0,EIN
2020-05-07,3.8,4.1,3.8,4.1,400,EIN
2020-05-08,4.1,4.1,4.1,4.1,300,EIN
2020-05-11,4.1,4.3,3.8,4.3,14809,EIN
2020-05-12,4.2,4.4,4.2,4.4,3900,EIN
2020-05-13,4.2,4.4,4.4,4.4,0,EIN
2020-05-14,4.2,4.2,3.9,4.2,3009,EIN
2020-05-15,4.2,4.3,4.2,4.3,5900,EIN
2020-05-18,4.3,4.3,4.3,4.3,1400,EIN
2020-05-19,4.4,4.4,4.4,4.4,700,EIN
2020-05-20,4.5,4.5,4.0,4.0,2100,EIN
2020-05-21,4.3,4.5,4.0,4.0,6000,EIN
2020-05-22,4.0,4.7,4.0,4.7,200,EIN
2020-05-25,4.1,4.4,4.1,4.4,200,EIN
2020-05-26,4.1,4.1,4.1,4.1,1020,EIN
2020-05-27,3.8,4.5,3.8,4.3,820,EIN
2020-05-28,4.5,4.5,4.5,4.5,100,EIN
2020-05-29,4.7,4.7,4.2,4.2,1200,EIN
2020-06-01,4.1,4.2,4.1,4.1,3600,EIN
2020-06-02,4.1,4.1,4.1,4.1,0,EIN
2020-06-03,4.3,4.3,4.0,4.0,4300,EIN
2020-06-04,4.0,4.0,4.0,4.0,0,EIN
2020-06-05,4.0,4.0,4.0,4.0,2418,EIN
2020-06-08,3.9,4.0,3.6,4.0,2302,EIN
2020-06-09,4.0,4.1,4.0,4.1,3842,EIN
2020-06-10,4.0,4.0,3.7,4.0,3296,EIN
2020-06-11,3.9,4.0,3.9,3.9,3792,EIN
2020-06-12,3.9,3.9,3.9,3.9,5,EIN
2020-06-15,3.9,4.0,3.9,4.0,1700,EIN
2020-06-16,3.8,3.9,3.8,3.9,1600,EIN
2020-06-17,3.9,3.9,3.9,3.9,4840,EIN
2020-06-18,3.9,3.9,3.9,3.9,100,EIN
2020-06-19,3.9,3.9,3.9,3.9,1001,EIN
2020-06-22,3.9,3.9,3.9,3.9,500,EIN
2020-06-23,4.0,4.0,4.0,4.0,2120,EIN
2020-06-24,4.0,4.0,4.0,4.0,1000,EIN
2020-06-25,4.0,4.0,3.8,3.8,7300,EIN
2020-06-26,3.9,3.8,3.8,3.8,0,EIN
2020-06-29,3.8,3.8,3.8,3.8,7300,EIN
2020-06-30,3.9,3.9,3.9,3.9,19508,EIN
2020-07-01,3.9,3.9,3.9,3.9,0,EIN
2020-07-02,3.9,3.9,3.9,3.9,6060,EIN
2020-07-03,3.9,3.9,3.9,3.9,0,EIN
2020-07-06,3.9,3.9,3.9,3.9,0,EIN
2020-07-07,3.8,3.8,3.8,3.8,1996,EIN
2020-07-08,3.8,3.8,3.8,3.8,1288,EIN
2020-07-09,3.9,3.9,3.9,3.9,100,EIN
2020-07-10,4.0,4.0,3.7,3.8,4900,EIN
2020-07-13,3.8,3.8,3.8,3.8,400,EIN
2020-07-14,3.8,3.8,3.8,3.8,1200,EIN
2020-07-15,3.8,3.8,3.8,3.8,3500,EIN
2020-07-16,3.8,3.8,3.8,3.8,0,EIN
2020-07-17,3.8,3.8,3.8,3.8,0,EIN
2020-07-20,3.8,3.8,3.8,3.8,0,EIN
2020-07-21,3.8,3.8,3.8,3.8,1263,EIN
2020-07-22,3.7,3.7,3.7,3.7,100,EIN
2020-07-23,3.7,3.7,3.7,3.7,1900,EIN
2020-07-24,3.6,3.7,3.6,3.6,2100,EIN
2020-07-27,3.5,3.5,3.4,3.4,3000,EIN
2020-07-28,3.4,3.4,3.4,3.4,0,EIN
2020-07-29,3.4,3.5,3.4,3.5,200,EIN
2020-07-30,3.5,3.5,3.5,3.5,0,EIN
2020-07-31,3.4,3.4,3.2,3.2,4000,EIN
2020-08-03,3.4,3.4,3.4,3.4,400,EIN
2020-08-04,3.5,3.5,3.5,3.5,100,EIN
2020-08-05,3.5,3.5,3.5,3.5,0,EIN
2020-08-06,3.5,3.5,3.5,3.5,0,EIN
2020-08-07,3.5,3.5,3.5,3.5,0,EIN
2020-08-10,3.1,3.6,3.1,3.6,700,EIN
2020-08-11,3.2,3.5,3.2,3.5,200,EIN
2020-08-12,3.3,3.5,3.3,3.5,200,EIN
2020-08-13,3.4,3.5,3.5,3.5,0,EIN
2020-08-14,3.4,3.4,3.4,3.4,5000,EIN
2020-08-17,3.4,3.4,3.4,3.4,0,EIN
2020-08-18,3.4,3.4,3.4,3.4,0,EIN
2020-08-19,3.4,3.4,3.4,3.4,0,EIN
2020-08-20,3.1,3.3,3.1,3.3,1980,EIN
2020-08-21,3.3,3.3,3.3,3.3,3612,EIN
2020-08-24,3.4,3.4,3.3,3.3,4706,EIN
2020-08-25,3.4,3.5,3.4,3.5,1100,EIN
2020-08-26,3.4,3.4,3.3,3.3,1012,EIN
2020-08-27,3.3,3.6,3.3,3.6,13870,EIN
2020-08-28,3.9,3.9,3.6,3.6,300,EIN
2020-08-31,3.8,3.8,3.5,3.5,3300,EIN
2020-09-01,3.8,3.8,3.5,3.6,6200,EIN
2020-09-03,3.6,3.6,3.6,3.6,310,EIN
2020-09-04,3.6,3.6,3.6,3.6,0,EIN
2020-09-07,3.4,3.6,3.4,3.6,122676,EIN
2020-09-08,3.5,3.7,3.5,3.7,1310,EIN
2020-09-09,3.7,3.7,3.6,3.6,600,EIN
2020-09-10,3.5,3.6,3.5,3.6,55746,EIN
2020-09-11,3.6,3.6,3.5,3.5,6550,EIN
2020-09-14,3.4,3.6,3.4,3.6,50370,EIN
2020-09-15,3.6,3.6,3.5,3.5,26010,EIN
2020-09-16,3.5,4.0,3.5,3.7,57866,EIN
2020-09-17,3.7,3.7,3.6,3.6,25300,EIN
2020-09-18,3.7,4.0,3.6,3.8,97500,EIN
2020-09-21,3.8,4.2,3.8,4.2,97460,EIN
2020-09-22,4.4,4.5,4.0,4.0,6700,EIN
2020-09-23,3.8,3.8,3.7,3.8,24110,EIN
2020-09-24,3.9,3.9,3.7,3.7,9596,EIN
2020-09-25,3.7,3.9,3.7,3.9,12164,EIN
2020-09-28,3.8,3.8,3.7,3.8,20410,EIN
2020-09-29,4.0,4.0,3.7,3.9,710,EIN
2020-09-30,3.8,3.8,3.5,3.6,8100,EIN
2020-10-01,3.8,4.1,3.7,4.0,47600,EIN
2020-10-02,3.9,4.0,3.9,4.0,18910,EIN
2020-10-05,3.9,3.9,3.9,3.9,7500,EIN
2020-10-06,3.9,4.0,3.9,4.0,5900,EIN
2020-10-07,3.9,4.2,3.9,4.2,2100,EIN
2020-10-08,3.9,4.4,3.9,4.4,40900,EIN
2020-10-09,4.4,4.6,4.4,4.5,1600,EIN
2020-10-12,4.5,4.5,4.5,4.5,26000,EIN
2020-10-13,4.4,4.4,4.4,4.4,9600,EIN
2020-10-14,4.4,5.0,3.8,5.0,131500,EIN
2020-10-15,4.8,4.8,4.8,4.8,2300,EIN
2020-10-16,4.9,4.9,4.8,4.8,7900,EIN
2020-10-19,4.8,4.8,4.8,4.8,7700,EIN
2020-10-20,4.8,4.8,4.8,4.8,5100,EIN
2020-10-21,4.8,4.8,4.8,4.8,10400,EIN
2020-10-22,4.8,4.8,4.8,4.8,0,EIN
2020-10-23,4.8,4.8,4.8,4.8,3500,EIN
2020-10-26,4.8,4.8,4.8,4.8,5600,EIN
2020-10-27,4.9,4.9,4.9,4.9,2100,EIN
2020-10-28,5.0,5.0,5.0,5.0,15800,EIN
2020-10-29,5.0,5.0,5.0,5.0,0,EIN
2020-10-30,5.0,5.0,5.0,5.0,3800,EIN
2020-11-02,5.1,5.5,5.1,5.5,600,EIN
2020-11-03,5.4,5.4,5.4,5.4,100,EIN
2020-11-04,5.4,5.4,5.4,5.4,0,EIN
2020-11-05,5.4,5.4,5.4,5.4,0,EIN
2020-11-06,5.4,5.4,5.4,5.4,1600,EIN
2020-11-09,5.4,5.5,5.4,5.5,20100,EIN
2020-11-10,5.5,5.5,5.5,5.5,0,EIN
2020-11-11,4.8,5.3,4.8,5.3,900,EIN
2020-11-12,4.9,4.9,4.9,4.9,20000,EIN
2020-11-13,5.0,5.0,5.0,5.0,2600,EIN
2020-11-16,5.0,5.0,5.0,5.0,2400,EIN
2020-11-17,5.0,5.1,5.0,5.1,5300,EIN
2020-11-18,5.0,5.1,5.1,5.1,0,EIN
2020-11-19,5.1,5.1,5.1,5.1,500,EIN
2020-11-20,5.3,5.3,5.3,5.3,100,EIN
2020-11-23,4.7,4.7,4.7,4.7,100,EIN
2020-11-24,4.4,4.4,4.4,4.4,100,EIN
2020-11-25,4.4,4.4,4.4,4.4,0,EIN
2020-11-26,4.5,4.5,4.5,4.5,700,EIN
2020-11-27,4.3,5.0,4.3,5.0,200,EIN
2020-11-30,5.1,5.1,4.5,4.5,1600,EIN
2020-12-01,4.5,4.5,4.5,4.5,0,EIN
2020-12-02,4.5,4.5,4.5,4.5,300,EIN
2020-12-03,4.5,4.5,4.5,4.5,0,EIN
2020-12-04,4.5,4.5,4.5,4.5,0,EIN
2020-12-07,4.5,4.9,4.5,4.9,19200,EIN
2020-12-08,4.9,4.9,4.9,4.9,4700,EIN
2020-12-09,4.9,4.9,4.9,4.9,0,EIN
2020-12-10,4.9,4.9,4.9,4.9,8000,EIN
2020-12-11,4.9,4.9,4.9,4.9,0,EIN
2020-12-14,4.6,4.6,4.6,4.6,19900,EIN
2020-12-15,5.0,5.0,5.0,5.0,100,EIN
2020-12-16,4.7,4.7,4.7,4.7,1500,EIN
2020-12-17,4.3,4.7,4.0,4.7,19400,EIN
2020-12-18,4.6,4.8,4.6,4.8,4120,EIN
2020-12-21,4.8,4.8,4.8,4.8,88,EIN
