time,open,high,low,close,volume,ticker
2020-03-06,20.27,20.27,19.73,19.73,20,S4A
2020-03-09,19.73,19.73,19.73,19.73,0,S4A
2020-03-10,19.73,19.73,19.73,19.73,330,S4A
2020-03-11,19.8,19.8,19.8,19.8,10,S4A
2020-03-12,19.66,19.8,19.66,19.66,350,S4A
2020-03-13,19.3,19.45,19.3,19.45,6480,S4A
2020-03-16,19.52,19.66,19.3,19.45,4510,S4A
2020-03-17,19.45,19.66,19.3,19.66,5420,S4A
2020-03-18,19.45,19.8,19.3,19.8,3110,S4A
2020-03-19,19.88,19.88,19.3,19.59,2710,S4A
2020-03-20,19.73,19.73,19.45,19.45,80,S4A
2020-03-23,19.38,19.45,19.38,19.45,1500,S4A
2020-03-24,19.45,19.45,18.3,18.3,260,S4A
2020-03-25,19.45,19.45,18.95,19.02,540,S4A
2020-03-26,19.66,19.66,19.66,19.66,10,S4A
2020-03-27,19.66,19.66,19.66,19.66,0,S4A
2020-03-30,19.59,19.59,19.59,19.59,20,S4A
2020-03-31,18.95,19.45,18.59,19.45,2020,S4A
2020-04-01,19.3,19.66,19.3,19.66,1410,S4A
2020-04-03,19.66,19.66,19.66,19.66,40,S4A
2020-04-06,19.88,20.02,19.88,20.02,20,S4A
2020-04-07,20.46,20.46,20.46,20.46,10,S4A
2020-04-08,19.87,19.87,19.87,19.87,10,S4A
2020-04-09,19.87,19.87,19.87,19.87,330,S4A
2020-04-10,21.26,21.26,19.87,19.87,1020,S4A
2020-04-13,19.87,19.87,19.87,19.87,0,S4A
2020-04-14,19.43,19.8,19.43,19.8,1000,S4A
2020-04-15,19.43,19.87,19.43,19.87,1000,S4A
2020-04-16,19.87,19.87,19.87,19.87,1000,S4A
2020-04-17,19.36,19.36,19.36,19.36,500,S4A
2020-04-20,19.43,20.6,19.36,20.6,1010,S4A
2020-04-21,19.21,20.16,19.21,20.16,6010,S4A
2020-04-22,20.16,20.16,20.16,20.16,0,S4A
2020-04-23,20.46,20.46,19.21,20.46,810,S4A
2020-04-24,19.84,19.84,19.73,19.8,1240,S4A
2020-04-27,20.09,20.09,20.09,20.09,2020,S4A
2020-04-28,20.09,20.09,20.09,20.09,0,S4A
2020-04-29,20.09,20.09,20.09,20.09,50,S4A
2020-05-04,20.09,20.09,20.09,20.09,0,S4A
2020-05-05,20.09,20.46,20.09,20.46,1150,S4A
2020-05-06,20.46,20.46,20.46,20.46,0,S4A
2020-05-07,20.09,20.38,20.09,20.38,580,S4A
2020-05-08,20.38,20.38,20.38,20.38,0,S4A
2020-05-11,20.38,20.38,20.38,20.38,0,S4A
2020-05-12,21.55,21.55,20.38,20.38,60,S4A
2020-05-13,19.36,20.38,19.36,20.38,20,S4A
2020-05-14,20.38,20.38,20.38,20.38,0,S4A
2020-05-15,21.55,21.55,19.25,20.46,4090,S4A
2020-05-18,20.38,20.38,20.38,20.38,200,S4A
2020-05-19,19.03,20.38,19.03,20.38,20,S4A
2020-05-20,20.38,20.38,20.38,20.38,0,S4A
2020-05-21,20.16,20.24,20.16,20.24,400,S4A
2020-05-22,20.02,20.02,20.02,20.02,500,S4A
2020-05-25,20.38,20.38,19.36,19.36,1210,S4A
2020-05-26,19.36,19.36,19.36,19.36,30,S4A
2020-05-27,19.73,19.73,19.73,19.73,10,S4A
2020-05-28,19.87,19.87,19.21,19.43,18250,S4A
2020-05-29,20.02,20.02,20.02,20.02,1000,S4A
2020-06-01,19.4,20.02,19.4,20.02,260,S4A
2020-06-02,19.98,19.98,19.87,19.87,110,S4A
2020-06-03,19.36,20.09,19.07,20.09,1010,S4A
2020-06-04,19.84,19.84,19.84,19.84,20,S4A
2020-06-05,19.76,19.84,19.76,19.84,9570,S4A
2020-06-08,19.84,19.87,19.84,19.87,1770,S4A
2020-06-09,19.87,20.09,19.87,20.09,7000,S4A
2020-06-10,20.09,20.09,20.09,20.09,890,S4A
2020-06-11,20.46,20.46,20.42,20.46,5000,S4A
2020-06-12,19.14,19.14,19.14,19.14,5210,S4A
2020-06-15,20.16,20.16,20.02,20.02,110,S4A
2020-06-16,20.02,20.02,20.02,20.02,0,S4A
2020-06-17,19.29,20.02,19.29,20.02,7010,S4A
2020-06-18,19.73,19.73,19.73,19.73,5500,S4A
2020-06-19,19.73,19.73,19.73,19.73,2500,S4A
2020-06-22,19.73,19.73,19.73,19.73,300,S4A
2020-06-23,19.73,19.73,19.73,19.73,10,S4A
2020-06-24,19.73,19.73,19.73,19.73,0,S4A
2020-06-25,19.73,19.73,19.73,19.73,0,S4A
2020-06-26,19.87,19.87,19.87,19.87,10,S4A
2020-06-29,19.87,19.87,19.65,19.65,2030,S4A
2020-06-30,19.87,19.87,19.36,19.36,540,S4A
2020-07-01,19.69,19.73,19.65,19.65,4600,S4A
2020-07-02,19.73,19.73,19.73,19.73,500,S4A
2020-07-03,19.73,19.73,19.73,19.73,500,S4A
2020-07-06,19.73,20.49,19.73,20.49,2910,S4A
2020-07-07,20.49,20.49,19.43,19.43,280,S4A
2020-07-08,19.43,19.43,19.43,19.43,0,S4A
2020-07-09,19.51,20.09,19.51,20.09,250,S4A
2020-07-10,20.09,20.09,20.09,20.09,0,S4A
2020-07-13,20.09,20.09,20.09,20.09,0,S4A
2020-07-14,20.09,20.16,20.09,20.16,2010,S4A
2020-07-15,19.73,20.46,19.73,20.46,18660,S4A
2020-07-16,20.49,20.49,20.49,20.49,3220,S4A
2020-07-17,20.49,20.49,20.49,20.49,0,S4A
2020-07-20,20.49,20.49,20.49,20.49,0,S4A
2020-07-21,20.49,20.49,20.49,20.49,0,S4A
2020-07-22,20.49,20.49,20.49,20.49,0,S4A
2020-07-23,20.49,20.49,20.49,20.49,0,S4A
2020-07-24,20.49,20.49,20.49,20.49,0,S4A
2020-07-27,20.49,20.49,20.49,20.49,150,S4A
2020-07-28,20.46,20.46,20.46,20.46,8000,S4A
2020-07-29,20.09,20.09,20.09,20.09,21000,S4A
2020-07-30,20.09,20.09,20.09,20.09,0,S4A
2020-07-31,20.09,20.09,20.09,20.09,0,S4A
2020-08-03,19.69,19.69,19.69,19.69,10,S4A
2020-08-04,20.09,20.09,20.09,20.09,1100,S4A
2020-08-05,20.46,20.46,20.46,20.46,870,S4A
2020-08-06,20.46,20.46,20.09,20.09,1510,S4A
2020-08-07,20.46,20.46,20.46,20.46,3650,S4A
2020-08-10,20.46,20.46,20.46,20.46,970,S4A
2020-08-11,20.46,20.46,20.46,20.46,0,S4A
2020-08-12,20.82,20.82,20.82,20.82,850,S4A
2020-08-13,20.82,20.82,20.82,20.82,0,S4A
2020-08-14,20.6,20.6,20.6,20.6,4400,S4A
2020-08-17,20.6,20.6,20.6,20.6,0,S4A
2020-08-18,20.24,20.46,20.24,20.46,61440,S4A
2020-08-19,20.46,20.46,20.46,20.46,100,S4A
2020-08-20,20.46,20.46,20.46,20.46,0,S4A
2020-08-21,20.46,20.46,20.46,20.46,0,S4A
2020-08-24,21.11,21.19,21.11,21.11,1000,S4A
2020-08-25,21.11,21.11,21.11,21.11,0,S4A
2020-08-26,21.11,21.19,20.09,21.19,3600,S4A
2020-08-27,21.19,21.19,21.19,21.19,0,S4A
2020-08-28,21.19,21.19,21.19,21.19,0,S4A
2020-08-31,21.19,21.19,21.19,21.19,0,S4A
2020-09-01,21.19,21.19,21.19,21.19,0,S4A
2020-09-03,21.19,21.19,21.19,21.19,0,S4A
2020-09-04,21.19,21.19,21.19,21.19,570,S4A
2020-09-07,21.19,21.19,21.19,21.19,0,S4A
2020-09-08,19.84,19.87,19.84,19.84,190,S4A
2020-09-09,19.84,19.84,19.84,19.84,0,S4A
2020-09-10,19.84,19.84,19.84,19.84,0,S4A
2020-09-11,19.84,19.84,19.84,19.84,0,S4A
2020-09-14,19.84,19.87,19.8,19.87,800,S4A
2020-09-15,20.09,20.09,20.09,20.09,340,S4A
2020-09-16,19.84,19.84,19.84,19.84,10,S4A
2020-09-17,19.84,19.84,19.84,19.84,0,S4A
2020-09-18,21.15,21.15,21.15,21.15,100,S4A
2020-09-21,21.15,21.15,21.15,21.15,2000,S4A
2020-09-22,21.15,21.15,21.15,21.15,0,S4A
2020-09-23,20.09,22.28,20.09,21.63,50,S4A
2020-09-24,21.63,21.63,21.63,21.63,0,S4A
2020-09-25,20.82,20.82,20.82,20.82,280,S4A
2020-09-28,21.48,21.48,20.46,20.46,390,S4A
2020-09-29,21.55,21.55,20.35,20.35,60,S4A
2020-09-30,20.35,20.35,20.35,20.35,100,S4A
2020-10-01,20.31,20.35,20.31,20.35,700,S4A
2020-10-02,20.31,21.19,20.31,21.19,70,S4A
2020-10-05,21.19,21.19,21.15,21.15,140,S4A
2020-10-06,21.15,21.15,21.15,21.15,0,S4A
2020-10-07,20.49,20.49,20.49,20.49,10,S4A
2020-10-08,20.49,20.49,20.49,20.49,0,S4A
2020-10-09,20.49,20.49,20.49,20.49,0,S4A
2020-10-12,20.49,20.49,20.49,20.49,110,S4A
2020-10-13,20.49,20.49,20.49,20.49,0,S4A
2020-10-14,20.46,20.46,20.46,20.46,5000,S4A
2020-10-15,20.46,20.46,20.46,20.46,3840,S4A
2020-10-16,20.46,20.46,20.46,20.46,0,S4A
2020-10-19,20.46,20.6,20.46,20.46,4520,S4A
2020-10-20,20.46,20.46,20.46,20.46,650,S4A
2020-10-21,20.46,20.46,20.46,20.46,650,S4A
2020-10-22,20.46,20.46,20.46,20.46,150,S4A
2020-10-23,20.09,20.09,20.09,20.09,2000,S4A
2020-10-26,20.09,20.09,20.09,20.09,0,S4A
2020-10-27,19.98,19.98,19.0,19.98,11860,S4A
2020-10-28,19.98,19.98,19.98,19.98,0,S4A
2020-10-29,20.09,20.09,20.05,20.09,100,S4A
2020-10-30,20.35,20.35,20.35,20.35,100,S4A
2020-11-02,19.73,19.73,19.73,19.73,350,S4A
2020-11-03,19.73,19.73,19.73,19.73,870,S4A
2020-11-04,20.09,20.09,19.58,19.73,5170,S4A
2020-11-05,19.0,19.73,19.0,19.73,1440,S4A
2020-11-06,19.0,19.73,19.0,19.73,320,S4A
2020-11-09,19.73,20.09,19.36,19.36,970,S4A
2020-11-10,19.43,19.43,19.43,19.43,700,S4A
2020-11-11,19.69,19.69,19.69,19.69,100,S4A
2020-11-12,19.36,19.58,19.36,19.58,8000,S4A
2020-11-13,19.58,19.58,19.58,19.58,0,S4A
2020-11-16,19.65,19.65,19.36,19.36,400,S4A
2020-11-17,19.36,19.36,19.36,19.36,0,S4A
2020-11-18,19.36,19.36,19.36,19.36,0,S4A
2020-11-19,19.58,19.58,19.58,19.58,400,S4A
2020-11-20,19.69,19.69,19.69,19.69,250,S4A
2020-11-23,19.65,19.65,19.65,19.65,44000,S4A
2020-11-24,19.65,19.65,19.65,19.65,0,S4A
2020-11-25,19.65,19.65,19.65,19.65,0,S4A
2020-11-26,20.35,20.35,20.35,20.35,30,S4A
2020-11-27,20.35,20.35,20.35,20.35,40,S4A
2020-11-30,20.31,20.31,19.4,19.4,1050,S4A
2020-12-01,19.4,19.4,19.4,19.4,0,S4A
2020-12-02,19.4,19.4,19.4,19.4,0,S4A
2020-12-03,20.2,20.2,20.2,20.2,80,S4A
2020-12-04,19.58,19.58,19.58,19.58,10,S4A
2020-12-07,19.73,19.95,19.58,19.73,13110,S4A
2020-12-08,19.87,20.05,19.87,20.05,220,S4A
2020-12-09,20.16,20.2,20.16,20.2,400,S4A
2020-12-10,19.73,20.2,19.58,20.2,6610,S4A
2020-12-11,20.16,20.16,20.16,20.16,300,S4A
2020-12-14,20.16,20.16,20.02,20.02,1270,S4A
2020-12-15,20.27,20.27,20.27,20.27,10,S4A
2020-12-16,20.2,20.2,20.2,20.2,10,S4A
2020-12-17,20.2,20.2,20.2,20.2,0,S4A
2020-12-18,20.2,20.2,20.16,20.16,950,S4A
2020-12-21,19.87,20.09,19.73,20.09,2080,S4A
2020-12-22,20.09,20.09,20.02,20.02,670,S4A
2020-12-23,20.09,20.16,20.09,20.16,930,S4A
2020-12-24,21.15,21.15,20.82,20.82,20,S4A
2020-12-25,20.09,20.31,20.02,20.02,9970,S4A
2020-12-28,20.46,20.46,20.02,20.02,20,S4A
2020-12-29,19.8,20.46,19.8,19.87,50,S4A
2020-12-30,19.95,20.09,19.95,20.09,5470,S4A
2020-12-31,19.95,20.46,19.95,20.09,2110,S4A
2021-01-04,20.09,20.09,20.09,20.09,0,S4A
2021-01-05,19.95,19.95,19.95,19.95,2000,S4A
2021-01-06,19.87,19.87,19.87,19.87,800,S4A
2021-01-07,20.42,20.42,20.42,20.42,100,S4A
2021-01-08,20.42,20.42,20.16,20.35,1700,S4A
2021-01-11,20.31,20.82,20.31,20.82,7200,S4A
2021-01-12,21.19,21.19,21.04,21.04,4600,S4A
2021-01-13,21.08,21.08,20.46,20.75,11600,S4A
2021-01-14,21.04,21.19,20.97,21.19,20800,S4A
2021-01-15,21.19,21.19,21.15,21.19,1000,S4A
2021-01-18,20.68,20.86,20.49,20.86,2700,S4A
2021-01-19,20.46,20.49,20.35,20.46,12600,S4A
2021-01-20,20.46,20.46,20.46,20.46,3300,S4A
2021-01-21,20.12,21.86,20.12,20.46,1800,S4A
2021-01-22,20.15,20.3,20.15,20.15,1300,S4A
2021-01-25,20.46,20.46,20.46,20.46,1800,S4A
2021-01-26,20.61,20.61,20.61,20.61,2000,S4A
2021-01-27,20.61,20.61,20.38,20.38,2800,S4A
2021-01-28,20.3,20.3,19.32,19.55,7800,S4A
2021-01-29,19.02,19.7,19.02,19.7,800,S4A
2021-02-01,19.7,19.7,19.7,19.7,0,S4A
2021-02-02,20.46,20.61,20.46,20.61,6000,S4A
2021-02-03,20.61,20.61,20.61,20.61,0,S4A
2021-02-04,20.61,20.61,20.61,20.61,0,S4A
2021-02-05,20.61,20.61,20.61,20.61,0,S4A
2021-02-08,20.61,20.61,20.61,20.61,0,S4A
2021-02-09,20.68,20.68,20.68,20.68,100,S4A
2021-02-17,20.68,20.68,20.68,20.68,0,S4A
2021-02-18,20.68,20.68,20.68,20.68,0,S4A
2021-02-19,20.46,20.61,20.46,20.61,5100,S4A
2021-02-22,20.61,20.61,20.61,20.61,0,S4A
2021-02-23,21.21,21.21,20.46,20.46,6100,S4A
2021-02-24,20.46,20.46,20.46,20.46,0,S4A
2021-02-25,20.61,20.61,20.61,20.61,300,S4A
2021-02-26,20.84,20.84,20.84,20.84,1500,S4A
2021-03-01,20.84,20.84,20.84,20.84,0,S4A
2021-03-02,20.46,20.46,20.46,20.46,2000,S4A
2021-03-03,20.68,20.68,20.49,20.49,300,S4A
2021-03-04,20.61,20.84,20.61,20.84,1200,S4A
2021-03-05,20.84,20.84,20.84,20.84,0,S4A
2021-03-08,20.61,20.61,20.61,20.61,100,S4A
2021-03-09,20.84,20.84,20.84,20.84,1300,S4A
2021-03-10,20.84,20.84,20.84,20.84,0,S4A
2021-03-11,20.68,20.68,20.68,20.68,100,S4A
2021-03-12,20.61,20.61,20.61,20.61,4300,S4A
2021-03-15,20.61,20.61,20.61,20.61,1600,S4A
2021-03-16,20.61,20.61,20.61,20.61,400,S4A
2021-03-17,20.61,20.61,20.61,20.61,100,S4A
2021-03-18,20.61,20.61,20.61,20.61,0,S4A
2021-03-19,20.61,20.61,20.61,20.61,1200,S4A
2021-03-22,20.53,20.53,20.53,20.53,100,S4A
2021-03-23,20.46,20.46,20.46,20.46,5000,S4A
2021-03-24,20.46,20.46,20.46,20.46,100,S4A
2021-03-25,20.46,20.46,20.38,20.46,700,S4A
2021-03-26,20.46,20.46,20.46,20.46,1100,S4A
2021-03-29,20.46,20.46,20.46,20.46,3100,S4A
2021-03-30,20.46,20.46,20.38,20.38,600,S4A
2021-03-31,20.38,20.38,20.38,20.38,0,S4A
2021-04-01,20.46,20.46,19.7,19.93,30300,S4A
2021-04-02,19.93,19.93,19.93,19.93,0,S4A
2021-04-05,20.12,20.15,20.12,20.15,10100,S4A
2021-04-06,20.08,20.08,20.08,20.08,4000,S4A
2021-04-07,20.08,20.08,20.08,20.08,200,S4A
2021-04-08,20.15,20.15,20.08,20.08,2300,S4A
2021-04-09,20.08,20.61,20.08,20.08,8400,S4A
2021-04-12,20.15,20.15,20.08,20.08,2100,S4A
2021-04-13,20.08,20.08,20.08,20.08,0,S4A
2021-04-14,20.15,20.23,20.08,20.23,12000,S4A
2021-04-15,20.23,20.23,20.08,20.08,4000,S4A
2021-04-16,20.3,20.3,20.08,20.08,4000,S4A
2021-04-19,20.08,20.08,20.08,20.08,1000,S4A
2021-04-20,20.08,20.8,19.93,20.08,6800,S4A
2021-04-22,20.08,20.08,20.08,20.08,100,S4A
2021-04-23,19.93,20.23,19.77,20.23,16000,S4A
2021-04-26,20.38,20.38,20.38,20.38,800,S4A
2021-04-27,20.46,20.46,20.46,20.46,100,S4A
2021-04-28,20.46,20.46,20.46,20.46,0,S4A
2021-04-29,20.46,20.46,20.46,20.46,0,S4A
2021-05-04,19.7,20.46,19.09,20.46,4500,S4A
2021-05-05,21.78,21.78,20.68,20.76,12000,S4A
2021-05-06,20.8,20.8,20.76,20.76,1100,S4A
2021-05-07,20.68,20.76,20.46,20.76,3100,S4A
2021-05-10,20.46,20.46,20.46,20.46,3300,S4A
2021-05-11,20.46,20.46,20.46,20.46,0,S4A
2021-05-12,20.23,20.34,20.23,20.3,22000,S4A
2021-05-13,20.38,20.38,20.38,20.38,300,S4A
2021-05-14,20.46,20.61,20.46,20.53,8200,S4A
2021-05-17,20.53,20.53,20.53,20.53,0,S4A
2021-05-18,21.21,21.21,20.61,20.84,10200,S4A
2021-05-19,20.53,20.53,20.53,20.53,1000,S4A
2021-05-20,20.46,20.46,20.46,20.46,3000,S4A
2021-05-21,20.46,20.46,20.38,20.38,1000,S4A
2021-05-24,20.38,20.38,20.38,20.38,0,S4A
2021-05-25,20.08,20.08,20.08,20.08,1000,S4A
2021-05-26,20.23,20.23,20.12,20.12,4400,S4A
2021-05-27,20.12,20.12,20.12,20.12,0,S4A
2021-05-28,20.3,20.3,20.08,20.12,7400,S4A
2021-05-31,20.12,20.12,20.12,20.12,0,S4A
2021-06-01,20.08,20.46,20.08,20.46,1300,S4A
2021-06-02,20.08,20.38,20.08,20.38,6100,S4A
2021-06-03,20.65,20.65,20.65,20.65,200,S4A
2021-06-04,20.65,20.65,20.65,20.65,0,S4A
2021-06-07,20.68,20.68,20.68,20.68,300,S4A
2021-06-08,20.68,20.68,20.15,20.15,900,S4A
2021-06-09,20.12,20.19,18.79,20.19,13800,S4A
2021-06-10,20.19,20.19,20.19,20.19,5000,S4A
2021-06-11,20.19,20.19,20.19,20.19,0,S4A
2021-06-14,20.68,20.68,20.68,20.68,1400,S4A
2021-06-15,20.68,20.68,20.68,20.68,0,S4A
2021-06-16,20.68,20.68,19.93,20.08,10500,S4A
2021-06-17,20.08,20.08,20.08,20.08,0,S4A
2021-06-18,19.77,20.57,19.77,20.57,5100,S4A
2021-06-21,20.61,20.61,20.08,20.08,2200,S4A
2021-06-22,20.08,20.08,20.08,20.08,5000,S4A
2021-06-23,20.08,20.08,20.08,20.08,0,S4A
2021-06-24,20.08,20.08,20.08,20.08,0,S4A
2021-06-25,20.08,20.08,20.08,20.08,0,S4A
2021-06-28,20.08,20.15,20.08,20.08,1500,S4A
2021-06-29,20.08,20.61,20.08,20.61,2200,S4A
2021-06-30,20.61,20.61,20.61,20.61,0,S4A
2021-07-01,20.46,20.57,20.3,20.57,3400,S4A
2021-07-02,20.57,20.57,20.57,20.57,400,S4A
2021-07-05,20.57,20.57,20.57,20.57,0,S4A
2021-07-06,20.3,20.68,20.3,20.68,800,S4A
2021-07-07,20.3,20.3,20.3,20.3,100,S4A
2021-07-08,20.08,20.12,20.08,20.08,1800,S4A
2021-07-09,20.08,20.08,20.08,20.08,400,S4A
2021-07-12,19.85,19.85,19.77,19.77,800,S4A
2021-07-13,20.61,20.61,20.61,20.61,100,S4A
2021-07-14,20.61,20.61,20.61,20.61,0,S4A
2021-07-15,20.61,20.61,20.61,20.61,0,S4A
2021-07-16,20.46,20.46,20.46,20.46,100,S4A
2021-07-19,19.55,19.55,19.55,19.55,200,S4A
2021-07-20,20.46,20.46,20.46,20.46,100,S4A
2021-07-21,20.46,20.46,20.46,20.46,0,S4A
2021-07-22,20.46,20.46,20.46,20.46,0,S4A
2021-07-23,20.46,20.46,20.46,20.46,0,S4A
2021-07-26,20.46,20.46,20.46,20.46,0,S4A
2021-07-27,20.46,20.46,20.46,20.46,0,S4A
2021-07-28,19.77,20.46,19.77,20.46,2400,S4A
2021-07-29,20.46,20.46,20.46,20.46,100,S4A
2021-07-30,20.46,20.76,20.46,20.76,3100,S4A
2021-08-02,20.3,20.65,20.3,20.65,200,S4A
2021-08-03,20.65,20.65,20.3,20.3,1300,S4A
2021-08-04,20.46,20.46,20.46,20.46,1000,S4A
2021-08-05,20.46,20.46,20.46,20.46,2000,S4A
2021-08-06,20.46,20.46,20.46,20.46,0,S4A
2021-08-09,20.46,20.46,20.46,20.46,0,S4A
2021-08-10,20.46,20.46,20.46,20.46,0,S4A
2021-08-11,20.46,20.46,20.46,20.46,1000,S4A
2021-08-12,20.46,20.46,20.46,20.46,900,S4A
2021-08-13,20.46,20.46,20.46,20.46,1500,S4A
2021-08-16,20.46,20.84,20.46,20.8,8500,S4A
2021-08-17,21.18,21.18,21.18,21.18,100,S4A
2021-08-18,21.18,21.21,20.72,20.84,36600,S4A
2021-08-19,20.99,21.18,20.91,20.91,56600,S4A
2021-08-20,20.84,21.14,20.68,20.76,46000,S4A
2021-08-23,20.49,20.49,20.46,20.46,8300,S4A
2021-08-24,20.49,20.8,20.49,20.8,300,S4A
2021-08-25,20.8,20.8,20.8,20.8,100,S4A
2021-08-26,20.8,20.8,20.8,20.8,0,S4A
2021-08-27,20.61,20.91,20.46,20.84,18800,S4A
2021-08-30,21.21,21.21,20.84,20.99,1300,S4A
2021-08-31,20.99,20.99,20.99,20.99,4600,S4A
2021-09-01,21.06,21.44,21.06,21.44,4500,S4A
2021-09-06,21.1,21.21,21.1,21.21,600,S4A
2021-09-07,20.87,21.21,20.87,21.21,4200,S4A
2021-09-08,21.21,21.21,21.06,21.21,7200,S4A
2021-09-09,21.06,21.06,21.06,21.06,100,S4A
2021-09-10,21.33,21.37,21.21,21.21,13400,S4A
2021-09-13,21.44,21.44,21.29,21.29,7400,S4A
2021-09-14,21.44,21.44,21.37,21.44,1300,S4A
2021-09-15,21.44,21.44,21.29,21.37,7800,S4A
2021-09-16,21.44,21.59,21.44,21.55,10900,S4A
2021-09-17,21.37,21.55,21.21,21.55,1500,S4A
2021-09-20,21.44,21.44,21.44,21.44,1400,S4A
2021-09-21,21.44,21.55,20.99,21.55,1400,S4A
2021-09-22,21.29,21.55,21.29,21.55,300,S4A
2021-09-23,21.44,21.59,21.37,21.59,6100,S4A
2021-09-24,21.67,21.67,21.52,21.52,3700,S4A
2021-09-27,21.44,21.44,21.44,21.44,1200,S4A
2021-09-28,21.44,21.44,21.44,21.44,0,S4A
2021-09-29,21.44,21.44,21.44,21.44,0,S4A
2021-09-30,21.44,21.44,21.44,21.44,0,S4A
2021-10-01,21.44,21.78,21.33,21.78,2900,S4A
2021-10-04,21.74,21.78,21.74,21.78,17400,S4A
2021-10-05,21.78,22.24,21.78,22.24,6500,S4A
2021-10-06,21.97,22.24,21.97,22.24,1400,S4A
2021-10-07,22.24,22.24,22.24,22.24,0,S4A
2021-10-08,22.2,22.2,21.63,22.16,2600,S4A
2021-10-11,22.16,22.16,22.16,22.16,100,S4A
2021-10-12,21.82,21.97,21.82,21.82,3100,S4A
2021-10-13,21.82,21.82,21.82,21.82,1200,S4A
2021-10-14,21.82,21.82,21.82,21.82,0,S4A
2021-10-15,21.97,22.27,21.97,22.27,2600,S4A
2021-10-18,22.31,22.35,22.12,22.35,22700,S4A
2021-10-19,22.99,22.99,21.97,22.39,10100,S4A
2021-10-20,22.39,22.39,22.39,22.39,0,S4A
2021-10-21,22.43,22.5,22.43,22.5,200,S4A
2021-10-22,22.12,22.65,22.12,22.65,12200,S4A
2021-10-25,22.65,22.65,22.65,22.65,100,S4A
2021-10-26,22.35,22.35,22.27,22.27,4200,S4A
2021-10-27,23.07,23.07,22.16,22.58,1900,S4A
2021-10-28,22.5,22.58,22.5,22.58,5000,S4A
2021-10-29,22.58,22.58,22.58,22.58,0,S4A
2021-11-01,22.58,22.58,22.5,22.5,900,S4A
2021-11-02,22.5,22.5,22.5,22.5,1700,S4A
2021-11-03,22.69,22.69,22.69,22.69,100,S4A
2021-11-04,22.69,22.69,22.69,22.69,0,S4A
2021-11-05,22.46,22.5,22.46,22.5,800,S4A
2021-11-08,22.58,22.65,22.35,22.65,3300,S4A
2021-11-09,22.58,22.58,22.43,22.58,8700,S4A
2021-11-10,22.58,22.65,22.5,22.65,12300,S4A
2021-11-11,22.58,22.65,22.58,22.65,2500,S4A
2021-11-12,23.18,23.18,22.65,23.07,2700,S4A
2021-11-15,23.07,23.07,23.07,23.07,0,S4A
2021-11-16,22.81,23.03,22.73,23.03,2400,S4A
2021-11-17,22.77,23.34,22.77,23.26,4100,S4A
2021-11-18,22.77,23.34,22.77,23.34,200,S4A
2021-11-19,23.34,23.34,22.96,23.34,7800,S4A
2021-11-22,23.41,23.41,23.41,23.41,3000,S4A
2021-11-23,23.41,23.41,23.41,23.41,0,S4A
2021-11-24,23.41,23.41,23.41,23.41,200,S4A
2021-11-25,22.92,23.34,22.92,23.34,2700,S4A
2021-11-26,23.34,23.34,23.26,23.34,7500,S4A
2021-11-29,23.34,23.34,23.34,23.34,0,S4A
2021-11-30,23.34,23.34,23.34,23.34,0,S4A
2021-12-01,24.7,24.7,24.62,24.7,300,S4A
2021-12-02,24.24,24.24,23.22,23.22,6000,S4A
2021-12-03,23.49,23.49,23.26,23.26,8800,S4A
2021-12-06,22.73,22.73,22.35,22.43,4100,S4A
2021-12-07,22.73,23.45,22.5,23.45,2400,S4A
2021-12-08,23.45,23.45,23.45,23.45,0,S4A
2021-12-09,22.84,22.84,22.84,22.84,100,S4A
2021-12-10,23.75,23.75,22.92,22.92,800,S4A
2021-12-13,23.79,23.79,23.79,23.79,100,S4A
2021-12-14,22.27,23.45,22.27,23.34,2100,S4A
2021-12-15,23.34,23.34,22.73,22.88,2500,S4A
2021-12-16,22.88,22.88,22.88,22.88,100,S4A
2021-12-17,23.26,23.26,22.88,22.88,1700,S4A
2021-12-20,22.88,23.41,22.88,23.41,300,S4A
2021-12-21,23.41,23.88,23.41,23.73,5900,S4A
2021-12-22,23.49,23.49,23.49,23.49,900,S4A
2021-12-23,23.49,23.49,23.49,23.49,0,S4A
2021-12-24,23.49,23.49,23.49,23.49,0,S4A
2021-12-27,22.86,22.94,22.86,22.94,1600,S4A
2021-12-28,22.71,22.71,22.71,22.71,7500,S4A
2021-12-29,22.71,22.71,22.71,22.71,3000,S4A
2021-12-30,22.71,22.71,22.71,22.71,0,S4A
2021-12-31,22.71,22.71,22.71,22.71,1500,S4A
2022-01-04,22.71,22.71,22.71,22.71,100,S4A
2022-01-05,23.84,23.84,23.84,23.84,100,S4A
2022-01-06,22.71,23.45,22.71,23.45,300,S4A
2022-01-07,22.71,23.02,22.71,23.02,9500,S4A
2022-01-10,22.71,22.79,22.71,22.71,2800,S4A
2022-01-11,22.63,23.49,22.63,23.41,700,S4A
2022-01-12,23.33,23.33,23.33,23.33,100,S4A
2022-01-13,23.26,23.26,23.26,23.26,1500,S4A
2022-01-14,22.79,22.79,22.79,22.79,100,S4A
2022-01-17,22.71,22.71,22.55,22.71,20400,S4A
2022-01-18,22.55,23.41,22.55,23.41,5000,S4A
2022-01-19,22.71,22.71,22.71,22.71,5000,S4A
2022-01-20,23.49,23.49,22.86,22.86,1800,S4A
2022-01-21,22.71,22.94,22.71,22.9,800,S4A
