time,open,high,low,close,volume,ticker
2013-09-11,3.15,3.15,3.15,3.15,0,TDS
2013-09-12,3.15,3.15,3.15,3.15,0,TDS
2013-09-13,3.15,3.15,3.15,3.15,0,TDS
2013-09-16,3.15,3.15,3.15,3.15,0,TDS
2013-09-17,3.15,3.15,3.15,3.15,0,TDS
2013-09-18,3.15,3.15,3.15,3.15,0,TDS
2013-09-19,3.15,3.15,3.15,3.15,0,TDS
2013-09-20,3.15,3.15,3.15,3.15,0,TDS
2013-09-23,3.15,3.15,3.15,3.15,0,TDS
2013-09-24,3.15,3.15,3.15,3.15,0,TDS
2013-09-25,3.15,3.15,3.15,3.15,0,TDS
2013-09-26,3.15,3.15,3.15,3.15,0,TDS
2013-09-27,3.15,3.15,3.15,3.15,0,TDS
2013-09-30,3.15,3.15,3.15,3.15,0,TDS
2013-10-01,3.15,3.15,3.15,3.15,0,TDS
2013-10-02,3.15,3.15,3.15,3.15,0,TDS
2013-10-03,3.15,3.15,3.15,3.15,0,TDS
2013-10-04,3.15,3.15,3.15,3.15,0,TDS
2013-10-07,3.15,3.15,3.15,3.15,0,TDS
2013-10-08,3.15,3.15,3.15,3.15,0,TDS
2013-10-09,3.15,3.15,3.15,3.15,0,TDS
2013-10-10,3.15,3.15,3.15,3.15,0,TDS
2013-10-11,3.15,3.15,3.15,3.15,0,TDS
2013-10-14,3.15,3.15,3.15,3.15,0,TDS
2013-10-15,3.15,3.15,3.15,3.15,0,TDS
2013-10-16,3.15,3.15,3.15,3.15,0,TDS
2013-10-17,3.15,3.15,3.15,3.15,0,TDS
2013-10-18,3.15,3.15,3.15,3.15,0,TDS
2013-10-21,3.15,3.15,3.15,3.15,0,TDS
2013-10-22,3.15,3.15,3.15,3.15,0,TDS
2013-10-23,3.15,3.15,3.15,3.15,0,TDS
2013-10-24,3.15,3.15,3.15,3.15,0,TDS
2013-10-25,3.15,3.15,3.15,3.15,0,TDS
2013-10-28,3.15,3.15,3.15,3.15,0,TDS
2013-10-29,3.15,3.15,3.15,3.15,0,TDS
2013-10-30,3.15,3.15,3.15,3.15,0,TDS
2013-10-31,3.15,3.15,3.15,3.15,0,TDS
2013-11-01,3.15,3.15,3.15,3.15,0,TDS
2013-11-04,3.15,3.15,3.15,3.15,0,TDS
2013-11-05,3.15,3.15,3.15,3.15,0,TDS
2013-11-06,3.15,3.15,3.15,3.15,0,TDS
2013-11-07,3.15,3.15,3.15,3.15,0,TDS
2013-11-08,3.15,3.15,3.15,3.15,0,TDS
2013-11-11,3.15,3.15,3.15,3.15,0,TDS
2013-11-12,3.15,3.15,3.15,3.15,0,TDS
2013-11-13,3.15,3.15,3.15,3.15,0,TDS
2013-11-14,3.15,3.15,3.15,3.15,0,TDS
2013-11-15,3.15,3.15,3.15,3.15,0,TDS
2013-11-18,3.15,3.15,3.15,3.15,0,TDS
2013-11-19,3.15,3.15,3.15,3.15,0,TDS
2013-11-20,3.15,3.15,3.15,3.15,0,TDS
2013-11-21,3.15,3.15,3.15,3.15,0,TDS
2013-11-22,3.15,3.15,3.15,3.15,0,TDS
2013-11-25,3.15,3.15,3.15,3.15,0,TDS
2013-11-26,3.15,3.15,3.15,3.15,0,TDS
2013-11-27,3.15,3.15,3.15,3.15,0,TDS
2013-11-28,3.15,3.15,3.15,3.15,0,TDS
2013-11-29,3.15,3.15,3.15,3.15,0,TDS
2013-12-02,3.15,3.15,3.15,3.15,0,TDS
2013-12-03,3.15,3.15,3.15,3.15,0,TDS
2013-12-04,3.15,3.15,3.15,3.15,0,TDS
2013-12-05,2.53,2.53,2.53,2.53,400,TDS
2013-12-06,2.28,2.28,2.28,2.28,500,TDS
2013-12-09,2.28,2.28,2.28,2.28,0,TDS
2013-12-10,2.28,2.28,2.28,2.28,0,TDS
2013-12-11,2.28,2.28,2.28,2.28,0,TDS
2013-12-12,2.28,2.28,2.28,2.28,0,TDS
2013-12-13,2.28,2.28,2.28,2.28,0,TDS
2013-12-16,2.28,2.28,2.28,2.28,0,TDS
2013-12-17,2.28,2.28,2.28,2.28,0,TDS
2013-12-18,2.28,2.28,2.28,2.28,0,TDS
2013-12-19,2.28,2.28,2.28,2.28,0,TDS
2013-12-20,2.28,2.28,2.28,2.28,0,TDS
2013-12-23,2.28,2.28,2.28,2.28,0,TDS
2013-12-24,2.28,2.28,2.28,2.28,0,TDS
2013-12-25,2.28,2.28,2.28,2.28,0,TDS
2013-12-26,2.28,2.28,2.28,2.28,0,TDS
2013-12-27,2.28,2.28,2.28,2.28,0,TDS
2013-12-30,2.28,2.28,2.28,2.28,0,TDS
2013-12-31,2.28,2.28,2.28,2.28,0,TDS
2014-01-02,2.28,2.28,2.28,2.28,0,TDS
2014-01-03,2.28,2.28,2.28,2.28,0,TDS
2014-01-06,2.28,2.28,2.28,2.28,0,TDS
2014-01-07,2.28,2.28,2.28,2.28,0,TDS
2014-01-08,2.28,2.28,2.28,2.28,0,TDS
2014-01-09,2.28,2.28,2.28,2.28,0,TDS
2014-01-10,2.28,2.28,2.28,2.28,0,TDS
2014-01-13,2.28,2.28,2.28,2.28,0,TDS
2014-01-14,2.28,2.28,2.28,2.28,0,TDS
2014-01-15,2.28,2.28,2.28,2.28,0,TDS
2014-01-16,2.28,2.28,2.28,2.28,0,TDS
2014-01-17,2.28,2.28,2.28,2.28,0,TDS
2014-01-20,2.28,2.28,2.28,2.28,0,TDS
2014-01-21,2.28,2.28,2.28,2.28,0,TDS
2014-01-22,2.28,2.28,2.28,2.28,0,TDS
2014-01-23,2.28,2.28,2.28,2.28,0,TDS
2014-01-24,2.28,2.28,2.28,2.28,0,TDS
2014-01-27,2.28,2.28,2.28,2.28,0,TDS
2014-02-06,2.28,2.28,2.28,2.28,0,TDS
2014-02-07,2.28,2.28,2.28,2.28,0,TDS
2014-02-10,2.28,2.28,2.28,2.28,0,TDS
2014-02-11,2.28,2.28,2.28,2.28,0,TDS
2014-02-12,2.28,2.28,2.28,2.28,0,TDS
2014-02-13,2.28,2.28,2.28,2.28,0,TDS
2014-02-14,2.28,2.28,2.28,2.28,0,TDS
2014-02-17,2.28,2.28,2.28,2.28,0,TDS
2014-02-18,2.28,2.28,2.28,2.28,0,TDS
2014-02-19,2.28,2.28,2.28,2.28,0,TDS
2014-02-20,2.06,2.06,1.45,1.45,1900,TDS
2014-02-21,1.45,1.45,1.45,1.45,0,TDS
2014-02-24,1.45,1.45,1.45,1.45,0,TDS
2014-02-25,1.45,1.45,1.45,1.45,0,TDS
2014-02-26,1.45,1.45,1.45,1.45,0,TDS
2014-02-27,1.45,1.45,1.45,1.45,0,TDS
2014-02-28,1.45,1.45,1.45,1.45,0,TDS
2014-03-03,1.45,1.45,1.45,1.45,0,TDS
2014-03-04,1.45,1.45,1.45,1.45,0,TDS
2014-03-05,1.45,1.45,1.45,1.45,0,TDS
2014-03-06,1.45,1.45,1.45,1.45,500,TDS
2014-03-07,1.45,1.45,1.45,1.45,0,TDS
2014-03-10,1.45,1.45,1.45,1.45,0,TDS
2014-03-11,1.45,1.45,1.45,1.45,0,TDS
2014-03-12,1.45,1.45,1.45,1.45,0,TDS
2014-03-13,1.45,1.45,1.45,1.45,0,TDS
2014-03-14,1.45,1.45,1.45,1.45,0,TDS
2014-03-17,1.45,1.45,1.45,1.45,0,TDS
2014-03-18,1.45,1.45,1.45,1.45,0,TDS
2014-03-19,1.45,1.45,1.45,1.45,0,TDS
2014-03-20,1.45,1.45,1.45,1.45,0,TDS
2014-03-21,1.45,1.45,1.45,1.45,0,TDS
2014-03-24,1.45,1.45,1.45,1.45,0,TDS
2014-03-25,1.45,1.45,1.45,1.45,0,TDS
2014-03-26,1.45,1.45,1.45,1.45,0,TDS
2014-03-27,1.59,1.59,1.59,1.59,100,TDS
2014-03-28,1.59,1.59,1.59,1.59,0,TDS
2014-03-31,1.74,1.74,1.74,1.74,100,TDS
2014-04-01,1.77,1.77,1.77,1.77,100,TDS
2014-04-02,1.88,1.92,1.88,1.92,200,TDS
2014-04-03,1.92,1.92,1.92,1.92,0,TDS
2014-04-04,1.92,1.92,1.92,1.92,0,TDS
2014-04-07,1.92,1.92,1.92,1.92,0,TDS
2014-04-08,1.92,1.92,1.92,1.92,0,TDS
2014-04-10,1.92,1.92,1.92,1.92,0,TDS
2014-04-11,1.92,1.92,1.92,1.92,0,TDS
2014-04-14,1.92,1.92,1.92,1.92,0,TDS
2014-04-15,1.92,1.92,1.92,1.92,0,TDS
2014-04-16,1.92,1.92,1.92,1.92,0,TDS
2014-04-17,1.92,1.92,1.92,1.92,0,TDS
2014-04-18,1.92,1.92,1.92,1.92,0,TDS
2014-04-21,1.92,1.92,1.92,1.92,0,TDS
2014-04-22,1.92,1.92,1.92,1.92,0,TDS
2014-04-23,1.92,1.92,1.92,1.92,0,TDS
2014-04-24,1.92,1.92,1.92,1.92,0,TDS
2014-04-25,1.92,1.92,1.92,1.92,0,TDS
2014-04-28,1.92,1.92,1.92,1.92,0,TDS
2014-04-29,1.92,1.92,1.92,1.92,0,TDS
2014-05-05,1.92,1.92,1.92,1.92,0,TDS
2014-05-06,1.92,1.92,1.92,1.92,0,TDS
2014-05-07,1.92,1.92,1.92,1.92,0,TDS
2014-05-08,1.92,1.92,1.92,1.92,0,TDS
2014-05-09,1.92,1.92,1.92,1.92,0,TDS
2014-05-12,1.92,1.92,1.92,1.92,0,TDS
2014-05-13,1.92,1.92,1.92,1.92,0,TDS
2014-05-14,1.92,1.92,1.92,1.92,0,TDS
2014-05-15,1.92,1.92,1.92,1.92,0,TDS
2014-05-16,1.92,1.92,1.92,1.92,0,TDS
2014-05-19,1.92,1.92,1.92,1.92,0,TDS
2014-05-20,1.92,1.92,1.92,1.92,0,TDS
2014-05-21,1.92,1.92,1.92,1.92,0,TDS
2014-05-22,1.92,1.92,1.92,1.92,0,TDS
2014-05-23,1.92,1.92,1.92,1.92,0,TDS
2014-05-26,1.92,1.92,1.92,1.92,0,TDS
2014-05-27,1.92,1.92,1.92,1.92,0,TDS
2014-05-28,1.92,1.92,1.92,1.92,0,TDS
2014-05-29,1.92,1.92,1.92,1.92,0,TDS
2014-05-30,1.92,1.92,1.92,1.92,0,TDS
2014-06-02,1.92,1.92,1.92,1.92,0,TDS
2014-06-03,1.92,1.92,1.92,1.92,0,TDS
2014-06-04,1.92,1.92,1.92,1.92,0,TDS
2014-06-05,1.92,1.92,1.92,1.92,0,TDS
2014-06-06,1.92,1.92,1.92,1.92,0,TDS
2014-06-09,1.92,1.92,1.92,1.92,0,TDS
2014-06-10,1.92,1.92,1.92,1.92,0,TDS
2014-06-11,1.92,1.92,1.92,1.92,0,TDS
2014-06-12,1.92,1.92,1.92,1.92,0,TDS
2014-06-13,1.92,1.92,1.92,1.92,0,TDS
2014-06-16,1.92,1.92,1.92,1.92,0,TDS
2014-06-17,1.92,1.92,1.92,1.92,0,TDS
2014-06-18,1.92,1.92,1.92,1.92,0,TDS
2014-06-19,1.92,1.92,1.92,1.92,0,TDS
2014-06-20,1.92,1.92,1.92,1.92,0,TDS
2014-06-23,1.92,1.92,1.92,1.92,0,TDS
2014-06-24,1.92,1.92,1.92,1.92,0,TDS
2014-06-25,1.92,1.92,1.92,1.92,0,TDS
2014-06-26,1.92,1.92,1.92,1.92,0,TDS
2014-06-27,1.92,1.92,1.92,1.92,0,TDS
2014-06-30,1.92,1.92,1.92,1.92,0,TDS
2014-07-01,1.92,1.92,1.92,1.92,0,TDS
2014-07-02,1.92,1.92,1.92,1.92,0,TDS
2014-07-03,1.92,1.92,1.92,1.92,0,TDS
2014-07-04,1.92,1.92,1.92,1.92,0,TDS
2014-07-07,1.92,1.92,1.92,1.92,0,TDS
2014-07-08,1.92,1.92,1.92,1.92,0,TDS
2014-07-09,1.92,1.92,1.92,1.92,0,TDS
2014-07-10,1.92,1.92,1.92,1.92,0,TDS
2014-07-11,1.92,1.92,1.92,1.92,0,TDS
2014-07-14,1.92,1.92,1.92,1.92,0,TDS
2014-07-15,1.92,1.92,1.92,1.92,0,TDS
2014-07-16,1.92,1.92,1.92,1.92,0,TDS
2014-07-17,1.92,1.92,1.92,1.92,0,TDS
2014-07-18,1.92,1.92,1.92,1.92,0,TDS
2014-07-21,1.92,1.92,1.92,1.92,0,TDS
2014-07-22,1.92,1.92,1.92,1.92,0,TDS
2014-07-23,1.92,1.92,1.92,1.92,0,TDS
2014-07-24,1.92,1.92,1.92,1.92,0,TDS
2014-07-25,1.92,1.92,1.92,1.92,0,TDS
2014-07-28,1.92,1.92,1.92,1.92,0,TDS
2014-07-29,1.92,1.92,1.92,1.92,0,TDS
2014-07-30,1.92,1.92,1.92,1.92,0,TDS
2014-07-31,1.92,1.92,1.92,1.92,0,TDS
2014-08-01,1.92,1.92,1.92,1.92,0,TDS
2014-08-04,1.92,1.92,1.92,1.92,0,TDS
2014-08-05,1.92,1.92,1.92,1.92,0,TDS
2014-08-06,1.92,1.92,1.92,1.92,0,TDS
2014-08-07,1.92,1.92,1.92,1.92,0,TDS
2014-08-08,1.92,1.92,1.92,1.92,0,TDS
2014-08-11,1.92,1.92,1.92,1.92,0,TDS
2014-08-12,1.92,1.92,1.92,1.92,0,TDS
2014-08-13,1.92,1.92,1.92,1.92,0,TDS
2014-08-14,1.92,1.92,1.92,1.92,0,TDS
2014-08-15,1.92,1.92,1.92,1.92,0,TDS
2014-08-18,1.92,1.92,1.92,1.92,0,TDS
2014-08-19,1.92,1.92,1.92,1.92,0,TDS
2014-08-20,1.92,1.92,1.92,1.92,0,TDS
2014-08-21,1.92,1.92,1.92,1.92,0,TDS
2014-08-22,1.92,1.92,1.92,1.92,0,TDS
2014-08-25,1.92,1.92,1.92,1.92,0,TDS
2014-08-26,1.92,1.92,1.92,1.92,0,TDS
2014-08-27,1.92,1.92,1.92,1.92,0,TDS
2014-08-28,1.92,1.92,1.92,1.92,0,TDS
2014-08-29,1.92,1.92,1.92,1.92,0,TDS
2014-09-03,1.92,1.92,1.92,1.92,0,TDS
2014-09-04,1.92,1.92,1.92,1.92,0,TDS
2014-09-05,1.92,1.92,1.92,1.92,0,TDS
2014-09-08,1.92,1.92,1.92,1.92,0,TDS
2014-09-09,1.92,1.92,1.92,1.92,0,TDS
2014-09-10,1.92,1.92,1.92,1.92,0,TDS
2014-09-11,1.92,1.92,1.92,1.92,0,TDS
2014-09-12,1.92,1.92,1.92,1.92,0,TDS
2014-09-15,1.92,1.92,1.92,1.92,0,TDS
2014-09-16,1.92,1.92,1.92,1.92,0,TDS
2014-09-17,1.92,1.92,1.92,1.92,0,TDS
2014-09-18,1.92,1.92,1.92,1.92,0,TDS
2014-09-19,1.92,1.92,1.92,1.92,0,TDS
2014-09-22,1.92,1.92,1.92,1.92,0,TDS
2014-09-23,1.92,1.92,1.92,1.92,0,TDS
2014-09-24,1.92,1.92,1.92,1.92,0,TDS
2014-09-25,1.92,1.92,1.92,1.92,0,TDS
2014-09-26,1.92,1.92,1.92,1.92,0,TDS
2014-09-29,1.92,1.92,1.92,1.92,0,TDS
2014-09-30,1.92,1.92,1.92,1.92,0,TDS
2014-10-01,1.92,1.92,1.92,1.92,0,TDS
2014-10-02,1.92,1.92,1.92,1.92,0,TDS
2014-10-03,1.92,1.92,1.92,1.92,0,TDS
2014-10-06,1.92,1.92,1.92,1.92,0,TDS
2014-10-07,1.92,1.92,1.92,1.92,0,TDS
2014-10-08,1.92,1.92,1.92,1.92,0,TDS
2014-10-09,1.92,1.92,1.92,1.92,0,TDS
2014-10-10,1.92,1.92,1.92,1.92,0,TDS
2014-10-13,1.92,1.92,1.92,1.92,0,TDS
2014-10-14,1.92,1.92,1.92,1.92,0,TDS
2014-10-15,1.92,1.92,1.92,1.92,0,TDS
2014-10-16,1.92,1.92,1.92,1.92,0,TDS
2014-10-17,1.92,1.92,1.92,1.92,0,TDS
2014-10-20,1.92,1.92,1.92,1.92,0,TDS
2014-10-21,1.92,1.92,1.92,1.92,0,TDS
2014-10-22,1.92,1.92,1.92,1.92,0,TDS
2014-10-23,1.92,1.92,1.92,1.92,0,TDS
2014-10-24,1.92,1.92,1.92,1.92,0,TDS
2014-10-27,1.92,1.92,1.92,1.92,0,TDS
2014-10-28,1.92,1.92,1.92,1.92,0,TDS
2014-10-29,1.92,1.92,1.92,1.92,0,TDS
2014-10-30,1.92,1.92,1.92,1.92,0,TDS
2014-10-31,1.92,1.92,1.92,1.92,0,TDS
2014-11-03,1.92,1.92,1.92,1.92,0,TDS
2014-11-04,1.92,1.92,1.92,1.92,0,TDS
2014-11-05,1.92,1.92,1.92,1.92,0,TDS
2014-11-06,1.92,1.92,1.92,1.92,0,TDS
2014-11-07,1.92,1.92,1.92,1.92,0,TDS
2014-11-10,1.92,1.92,1.92,1.92,0,TDS
2014-11-11,1.92,1.92,1.92,1.92,0,TDS
2014-11-12,1.92,1.92,1.92,1.92,0,TDS
2014-11-13,1.92,1.92,1.92,1.92,0,TDS
2014-11-14,1.92,1.92,1.92,1.92,0,TDS
2014-11-17,1.92,1.92,1.92,1.92,0,TDS
2014-11-18,1.92,1.92,1.92,1.92,0,TDS
2014-11-19,1.92,1.92,1.92,1.92,0,TDS
2014-11-20,1.92,1.92,1.92,1.92,0,TDS
2014-11-21,1.92,1.92,1.92,1.92,0,TDS
2014-11-24,1.92,1.92,1.92,1.92,0,TDS
2014-11-25,1.92,1.92,1.92,1.92,0,TDS
2014-11-26,1.92,1.92,1.92,1.92,0,TDS
2014-11-27,1.92,1.92,1.92,1.92,0,TDS
2014-11-28,1.92,1.92,1.92,1.92,0,TDS
2014-12-01,1.92,1.92,1.92,1.92,0,TDS
2014-12-02,1.92,1.92,1.92,1.92,0,TDS
2014-12-03,1.92,1.92,1.92,1.92,0,TDS
2014-12-04,1.92,1.92,1.92,1.92,0,TDS
2014-12-05,1.92,1.92,1.92,1.92,0,TDS
2014-12-08,1.92,1.92,1.92,1.92,0,TDS
2014-12-09,1.92,1.92,1.92,1.92,0,TDS
2014-12-10,2.42,2.42,2.42,2.42,200,TDS
2014-12-11,2.42,2.42,2.42,2.42,0,TDS
2014-12-12,2.42,2.42,2.42,2.42,0,TDS
2014-12-15,2.42,2.42,2.42,2.42,0,TDS
2014-12-16,2.42,2.42,2.42,2.42,0,TDS
2014-12-17,2.42,2.42,2.42,2.42,0,TDS
2014-12-18,2.42,2.42,2.42,2.42,0,TDS
2014-12-19,2.42,2.42,2.42,2.42,0,TDS
2014-12-22,2.42,2.42,2.42,2.42,0,TDS
2014-12-23,2.42,2.42,2.42,2.42,0,TDS
2014-12-24,2.42,2.42,2.42,2.42,0,TDS
2014-12-25,2.42,2.42,2.42,2.42,0,TDS
2014-12-26,2.42,2.42,2.42,2.42,0,TDS
2014-12-29,2.42,2.42,2.42,2.42,0,TDS
2014-12-30,2.42,2.42,2.42,2.42,0,TDS
2014-12-31,2.21,2.21,2.21,2.21,100,TDS
2015-01-05,2.21,2.21,2.21,2.21,0,TDS
2015-01-06,2.21,2.21,2.21,2.21,0,TDS
2015-01-07,2.21,2.21,2.21,2.21,0,TDS
2015-01-08,2.21,2.21,2.21,2.21,0,TDS
2015-01-09,2.21,2.21,2.21,2.21,0,TDS
2015-01-12,2.21,2.21,2.21,2.21,0,TDS
2015-01-13,2.21,2.21,2.21,2.21,0,TDS
2015-01-14,2.21,2.21,2.21,2.21,0,TDS
2015-01-15,2.21,2.21,2.21,2.21,0,TDS
2015-01-16,2.21,2.21,2.21,2.21,0,TDS
2015-01-19,2.21,2.21,2.21,2.21,0,TDS
2015-01-20,2.21,2.21,2.21,2.21,0,TDS
2015-01-21,2.21,2.21,2.21,2.21,0,TDS
2015-01-22,2.21,2.21,2.21,2.21,0,TDS
2015-01-23,2.21,2.21,2.21,2.21,0,TDS
2015-01-26,2.21,2.21,2.21,2.21,0,TDS
2015-01-27,2.21,2.21,2.21,2.21,0,TDS
2015-01-28,2.21,2.21,2.21,2.21,0,TDS
2015-01-29,2.21,2.21,2.21,2.21,0,TDS
2015-01-30,2.21,2.21,2.21,2.21,0,TDS
2015-02-02,2.21,2.21,2.21,2.21,0,TDS
2015-02-03,2.21,2.21,2.21,2.21,0,TDS
2015-02-04,2.21,2.21,2.21,2.21,1500,TDS
2015-02-05,2.21,2.21,2.21,2.21,0,TDS
2015-02-06,2.21,2.21,2.21,2.21,0,TDS
2015-02-09,2.21,2.21,2.21,2.21,0,TDS
2015-02-10,2.21,2.21,2.21,2.21,0,TDS
2015-02-11,2.21,2.21,2.21,2.21,0,TDS
2015-02-12,2.21,2.21,2.21,2.21,0,TDS
2015-02-13,2.21,2.21,2.21,2.21,0,TDS
2015-02-24,2.21,2.21,2.21,2.21,0,TDS
2015-02-25,2.21,2.21,2.21,2.21,0,TDS
2015-02-26,2.21,2.21,2.21,2.21,0,TDS
2015-02-27,2.21,2.21,2.21,2.21,0,TDS
2015-03-02,2.21,2.21,2.21,2.21,0,TDS
2015-03-03,2.21,2.21,2.21,2.21,0,TDS
2015-03-04,2.21,2.21,2.21,2.21,0,TDS
2015-03-05,2.21,2.21,2.21,2.21,0,TDS
2015-03-06,2.21,2.21,2.21,2.21,0,TDS
2015-03-09,2.21,2.21,2.21,2.21,0,TDS
2015-03-10,2.21,2.21,2.21,2.21,0,TDS
2015-03-11,2.21,2.21,2.21,2.21,0,TDS
2015-03-12,2.21,2.21,2.21,2.21,0,TDS
2015-03-13,2.21,2.21,2.21,2.21,0,TDS
2015-03-16,2.21,2.21,2.21,2.21,0,TDS
2015-03-17,2.21,2.21,2.21,2.21,0,TDS
2015-03-18,2.21,2.21,2.21,2.21,0,TDS
2015-03-19,2.21,2.21,2.21,2.21,0,TDS
2015-03-20,2.21,2.21,2.21,2.21,0,TDS
2015-03-23,2.21,2.21,2.21,2.21,0,TDS
2015-03-24,2.21,2.21,2.21,2.21,500,TDS
2015-03-25,2.21,2.21,2.21,2.21,0,TDS
2015-03-26,2.21,2.21,2.21,2.21,0,TDS
2015-03-27,2.21,2.21,2.21,2.21,0,TDS
2015-03-30,2.21,2.21,2.21,2.21,0,TDS
2015-03-31,2.21,2.21,2.21,2.21,0,TDS
2015-04-01,2.21,2.21,2.21,2.21,0,TDS
2015-04-02,2.21,2.21,2.21,2.21,0,TDS
2015-04-03,2.21,2.21,2.21,2.21,0,TDS
2015-04-06,2.21,2.21,2.21,2.21,0,TDS
2015-04-07,2.21,2.21,2.21,2.21,0,TDS
2015-04-08,2.21,2.21,2.21,2.21,0,TDS
2015-04-09,2.21,2.21,2.21,2.21,0,TDS
2015-04-10,2.21,2.21,2.21,2.21,0,TDS
2015-04-13,2.21,2.21,2.21,2.21,0,TDS
2015-04-14,2.21,2.21,2.21,2.21,0,TDS
2015-04-15,2.21,2.21,2.21,2.21,0,TDS
2015-04-16,2.21,2.21,2.21,2.21,0,TDS
2015-04-17,2.21,2.21,2.21,2.21,0,TDS
2015-04-20,2.21,2.21,2.21,2.21,0,TDS
2015-04-21,2.21,2.21,2.21,2.21,0,TDS
2015-04-22,2.21,2.21,2.21,2.21,0,TDS
2015-04-23,2.21,2.21,2.21,2.21,0,TDS
2015-04-24,2.21,2.21,2.21,2.21,0,TDS
2015-04-27,2.21,2.21,2.21,2.21,0,TDS
2015-05-04,2.21,2.21,2.21,2.21,0,TDS
2015-05-05,2.21,2.21,2.21,2.21,0,TDS
2015-05-06,2.21,2.21,2.21,2.21,0,TDS
2015-05-07,1.99,1.99,1.99,1.99,200,TDS
2015-05-08,1.99,1.99,1.99,1.99,0,TDS
2015-05-11,1.99,1.99,1.99,1.99,0,TDS
2015-05-12,1.99,1.99,1.99,1.99,0,TDS
2015-05-13,1.99,1.99,1.99,1.99,0,TDS
2015-05-14,1.99,1.99,1.99,1.99,0,TDS
2015-05-15,1.99,1.99,1.99,1.99,0,TDS
2015-05-18,1.99,1.99,1.99,1.99,0,TDS
2015-05-19,1.99,1.99,1.99,1.99,0,TDS
2015-05-20,1.99,1.99,1.99,1.99,0,TDS
2015-05-21,1.99,1.99,1.99,1.99,0,TDS
2015-05-22,1.99,1.99,1.99,1.99,0,TDS
2015-05-25,1.99,1.99,1.99,1.99,0,TDS
2015-05-26,1.99,1.99,1.99,1.99,0,TDS
2015-05-27,1.99,1.99,1.99,1.99,0,TDS
2015-05-28,1.99,1.99,1.99,1.99,0,TDS
2015-05-29,1.99,1.99,1.99,1.99,0,TDS
2015-06-01,1.99,1.99,1.99,1.99,0,TDS
2015-06-02,1.99,1.99,1.99,1.99,0,TDS
2015-06-03,1.99,1.99,1.99,1.99,0,TDS
2015-06-04,1.99,1.99,1.99,1.99,0,TDS
2015-06-05,1.99,1.99,1.99,1.99,0,TDS
2015-06-08,1.99,1.99,1.99,1.99,0,TDS
2015-06-09,1.99,1.99,1.99,1.99,0,TDS
2015-06-10,1.99,1.99,1.99,1.99,0,TDS
2015-06-11,1.99,1.99,1.99,1.99,0,TDS
2015-06-12,1.99,1.99,1.99,1.99,0,TDS
2015-06-15,1.99,1.99,1.99,1.99,0,TDS
2015-06-16,1.99,1.99,1.99,1.99,0,TDS
2015-06-17,1.99,1.99,1.99,1.99,0,TDS
2015-06-18,1.99,1.99,1.99,1.99,0,TDS
2015-06-19,1.99,1.99,1.99,1.99,0,TDS
2015-06-22,1.99,1.99,1.99,1.99,0,TDS
2015-06-23,1.99,1.99,1.99,1.99,0,TDS
2015-06-24,1.99,1.99,1.99,1.99,0,TDS
2015-06-25,1.99,1.99,1.99,1.99,0,TDS
2015-06-26,1.99,1.99,1.99,1.99,0,TDS
2015-06-29,1.99,1.99,1.99,1.99,0,TDS
2015-06-30,1.99,1.99,1.99,1.99,0,TDS
2015-07-01,1.99,1.99,1.99,1.99,0,TDS
2015-07-02,1.99,1.99,1.99,1.99,0,TDS
2015-07-03,1.99,1.99,1.99,1.99,0,TDS
2015-07-06,1.99,1.99,1.99,1.99,0,TDS
2015-07-07,1.99,1.99,1.99,1.99,0,TDS
2015-07-08,1.99,1.99,1.99,1.99,0,TDS
2015-07-09,1.95,1.95,1.95,1.95,100,TDS
2015-07-10,1.95,1.95,1.95,1.95,0,TDS
2015-07-13,1.95,1.95,1.95,1.95,0,TDS
2015-07-14,1.95,1.95,1.95,1.95,0,TDS
2015-07-15,1.95,1.95,1.95,1.95,0,TDS
2015-07-16,1.95,1.95,1.95,1.95,0,TDS
2015-07-17,1.95,1.95,1.95,1.95,0,TDS
2015-07-20,1.95,1.95,1.95,1.95,0,TDS
2015-07-21,1.95,1.95,1.95,1.95,0,TDS
2015-07-22,1.95,1.95,1.95,1.95,0,TDS
2015-07-23,1.95,1.95,1.95,1.95,0,TDS
2015-07-24,1.95,1.95,1.95,1.95,0,TDS
2015-07-27,1.95,1.95,1.95,1.95,0,TDS
2015-07-28,1.95,1.95,1.95,1.95,0,TDS
2015-07-29,2.24,2.24,2.24,2.24,400,TDS
2015-07-30,2.24,2.24,2.24,2.24,0,TDS
2015-07-31,2.28,2.28,2.28,2.28,100,TDS
2015-08-03,2.28,2.28,2.28,2.28,0,TDS
2015-08-04,2.28,2.28,2.28,2.28,0,TDS
2015-08-05,2.28,2.28,2.28,2.28,0,TDS
2015-08-06,2.28,2.28,2.28,2.28,0,TDS
2015-08-07,2.28,2.28,2.28,2.28,0,TDS
2015-08-10,2.28,2.28,2.28,2.28,0,TDS
2015-08-11,2.28,2.28,2.28,2.28,0,TDS
2015-08-12,2.28,2.28,2.28,2.28,0,TDS
2015-08-13,2.28,2.28,2.28,2.28,0,TDS
2015-08-14,2.28,2.28,2.28,2.28,0,TDS
2015-08-17,2.28,2.28,2.28,2.28,0,TDS
2015-08-18,2.28,2.28,2.28,2.28,0,TDS
2015-08-19,2.28,2.28,2.28,2.28,0,TDS
2015-08-20,2.28,2.28,2.28,2.28,0,TDS
2015-08-21,2.28,2.28,2.28,2.28,0,TDS
