time,open,high,low,close,volume,ticker
2019-10-11,8.88,8.88,8.88,8.88,0,SIC
2019-10-14,8.88,8.88,8.88,8.88,0,SIC
2019-10-15,8.88,8.88,8.88,8.88,0,SIC
2019-10-16,8.88,8.88,8.88,8.88,0,SIC
2019-10-17,8.88,8.88,8.88,8.88,0,SIC
2019-10-18,9.44,9.44,9.44,9.44,100,SIC
2019-10-21,9.44,9.44,9.44,9.44,0,SIC
2019-10-22,8.5,8.5,8.5,8.5,7900,SIC
2019-10-23,7.93,8.03,7.93,7.93,1808,SIC
2019-10-24,7.93,7.93,7.93,7.93,0,SIC
2019-10-25,8.5,8.5,8.5,8.5,100,SIC
2019-10-28,9.35,9.35,9.35,9.35,300,SIC
2019-10-29,9.35,9.35,8.5,8.5,2220,SIC
2019-10-30,8.88,8.88,7.74,8.69,1750,SIC
2019-10-31,8.69,8.69,8.69,8.69,0,SIC
2019-11-01,9.35,9.35,9.35,9.35,400,SIC
2019-11-04,9.35,9.35,9.35,9.35,52,SIC
2019-11-05,8.5,8.5,8.5,8.5,100,SIC
2019-11-06,9.07,9.07,7.74,8.5,2537,SIC
2019-11-07,8.5,8.5,8.5,8.5,0,SIC
2019-11-08,8.5,8.5,8.5,8.5,23,SIC
2019-11-11,8.97,8.97,8.97,8.97,100,SIC
2019-11-12,8.12,8.97,8.12,8.97,11200,SIC
2019-11-13,8.88,9.44,8.88,9.44,12643,SIC
2019-11-14,8.97,8.97,8.97,8.97,6700,SIC
2019-11-15,8.97,8.97,8.97,8.97,0,SIC
2019-11-18,8.97,8.97,8.97,8.97,0,SIC
2019-11-19,8.97,8.97,8.97,8.97,0,SIC
2019-11-20,8.97,8.97,8.5,8.5,800,SIC
2019-11-21,9.26,9.26,9.26,9.26,100,SIC
2019-11-22,10.11,10.11,8.41,8.41,2700,SIC
2019-11-25,8.41,8.41,8.41,8.41,0,SIC
2019-11-26,8.31,8.41,8.31,8.41,10000,SIC
2019-11-27,8.31,8.31,8.22,8.31,5100,SIC
2019-11-28,8.31,8.31,8.31,8.31,0,SIC
2019-11-29,9.07,9.07,9.07,9.07,300,SIC
2019-12-02,9.07,9.07,9.07,9.07,0,SIC
2019-12-03,9.07,9.07,9.07,9.07,0,SIC
2019-12-04,9.07,9.07,9.07,9.07,0,SIC
2019-12-05,9.07,9.07,9.07,9.07,0,SIC
2019-12-06,9.07,9.07,9.07,9.07,0,SIC
2019-12-09,9.07,9.07,9.07,9.07,0,SIC
2019-12-10,9.07,9.07,9.07,9.07,0,SIC
2019-12-11,9.07,9.07,9.07,9.07,0,SIC
2019-12-12,9.07,9.07,9.07,9.07,0,SIC
2019-12-13,9.07,9.07,9.07,9.07,0,SIC
2019-12-16,8.22,8.31,8.22,8.22,3000,SIC
2019-12-17,8.22,8.22,8.22,8.22,0,SIC
2019-12-18,8.69,8.69,8.69,8.69,100,SIC
2019-12-19,8.69,8.69,8.69,8.69,0,SIC
2019-12-20,8.69,8.69,8.69,8.69,0,SIC
2019-12-23,8.69,8.69,8.69,8.69,0,SIC
2019-12-24,8.69,8.69,8.69,8.69,0,SIC
2019-12-25,8.22,8.22,8.22,8.22,1060,SIC
2019-12-26,8.59,8.59,8.59,8.59,103,SIC
2019-12-27,8.59,8.59,8.59,8.59,0,SIC
2019-12-30,7.74,7.74,7.74,7.74,200,SIC
2019-12-31,8.5,8.5,8.5,8.5,300,SIC
2020-01-02,8.5,8.5,8.5,8.5,0,SIC
2020-01-03,8.5,8.5,8.5,8.5,0,SIC
2020-01-06,8.5,8.5,8.5,8.5,0,SIC
2020-01-07,8.69,8.69,8.69,8.69,200,SIC
2020-01-08,8.69,8.69,8.69,8.69,0,SIC
2020-01-09,8.69,8.69,8.69,8.69,0,SIC
2020-01-10,8.69,8.69,8.69,8.69,0,SIC
2020-01-13,8.69,8.69,8.69,8.69,0,SIC
2020-01-14,8.69,8.69,8.69,8.69,0,SIC
2020-01-15,8.59,8.59,8.59,8.59,400,SIC
2020-01-16,9.44,9.44,9.26,9.26,400,SIC
2020-01-17,9.82,9.82,9.82,9.82,302,SIC
2020-01-20,10.77,10.77,10.77,10.77,1000,SIC
2020-01-21,11.24,11.24,11.24,11.24,200,SIC
2020-01-22,10.2,11.05,10.2,11.05,300,SIC
2020-01-30,11.8,11.8,11.8,11.8,800,SIC
2020-01-31,11.8,11.8,11.8,11.8,0,SIC
2020-02-03,11.8,11.8,11.8,11.8,0,SIC
2020-02-04,11.8,11.8,11.8,11.8,0,SIC
2020-02-05,11.8,11.8,11.8,11.8,0,SIC
2020-02-06,11.8,11.8,11.8,11.8,0,SIC
2020-02-07,11.8,11.8,11.8,11.8,0,SIC
2020-02-10,11.8,11.8,11.8,11.8,0,SIC
2020-02-11,11.8,11.8,11.8,11.8,0,SIC
2020-02-12,12.84,12.84,12.84,12.84,700,SIC
2020-02-13,12.84,12.84,12.84,12.84,0,SIC
2020-02-14,12.84,12.84,12.84,12.84,0,SIC
2020-02-17,12.84,12.84,12.84,12.84,0,SIC
2020-02-18,12.84,12.84,12.84,12.84,2,SIC
2020-02-19,12.84,12.84,12.84,12.84,0,SIC
2020-02-20,12.84,12.84,12.84,12.84,0,SIC
2020-02-21,12.84,12.84,12.84,12.84,10,SIC
2020-02-24,12.84,12.84,12.84,12.84,0,SIC
2020-02-25,12.84,12.84,12.84,12.84,1,SIC
2020-02-26,12.84,12.84,12.84,12.84,0,SIC
2020-02-27,12.84,12.84,12.84,12.84,0,SIC
2020-02-28,12.84,12.84,12.84,12.84,0,SIC
2020-03-02,12.84,12.84,12.84,12.84,0,SIC
2020-03-03,12.84,12.84,12.84,12.84,0,SIC
2020-03-04,12.84,12.84,12.84,12.84,0,SIC
2020-03-05,12.84,12.84,12.84,12.84,0,SIC
2020-03-06,12.84,12.84,12.84,12.84,0,SIC
2020-03-09,12.84,12.84,12.84,12.84,0,SIC
2020-03-10,12.84,12.84,12.84,12.84,0,SIC
2020-03-11,12.84,12.84,12.84,12.84,0,SIC
2020-03-12,12.84,12.84,12.84,12.84,0,SIC
2020-03-13,12.84,12.84,12.84,12.84,0,SIC
2020-03-16,12.84,12.84,12.84,12.84,0,SIC
2020-03-17,12.84,12.84,12.84,12.84,0,SIC
2020-03-18,12.84,12.84,12.84,12.84,0,SIC
2020-03-19,12.84,12.84,12.84,12.84,0,SIC
2020-03-20,12.84,12.84,12.84,12.84,0,SIC
2020-03-23,12.84,12.84,12.84,12.84,0,SIC
2020-03-24,12.84,12.84,12.84,12.84,0,SIC
2020-03-25,12.84,12.84,12.84,12.84,0,SIC
2020-03-26,12.84,12.84,12.84,12.84,0,SIC
2020-03-27,11.62,11.8,11.62,11.8,2000,SIC
2020-03-30,11.8,11.8,11.8,11.8,0,SIC
2020-03-31,11.8,11.8,11.8,11.8,0,SIC
2020-04-01,10.67,10.67,10.67,10.67,7000,SIC
2020-04-03,9.63,9.63,9.63,9.63,1100,SIC
2020-04-06,8.69,8.69,8.69,8.69,24500,SIC
2020-04-07,8.69,8.69,8.69,8.69,7000,SIC
2020-04-08,7.84,8.69,7.84,8.69,5300,SIC
2020-04-09,8.5,8.69,8.5,8.69,13500,SIC
2020-04-10,8.88,8.88,8.5,8.69,4130,SIC
2020-04-13,8.69,8.69,8.5,8.69,9500,SIC
2020-04-14,9.54,9.54,8.5,8.5,700,SIC
2020-04-15,8.5,8.5,8.5,8.5,1500,SIC
2020-04-16,8.5,8.5,8.31,8.31,3000,SIC
2020-04-17,8.31,8.31,8.31,8.31,2000,SIC
2020-04-20,8.12,8.12,8.12,8.12,1000,SIC
2020-04-21,8.03,8.03,8.03,8.03,900,SIC
2020-04-22,8.03,8.03,8.03,8.03,0,SIC
2020-04-23,8.5,8.5,8.31,8.5,11100,SIC
2020-04-24,8.31,8.5,8.31,8.5,1000,SIC
2020-04-27,8.5,8.5,8.5,8.5,5050,SIC
2020-04-28,7.65,8.5,7.65,8.5,3220,SIC
2020-04-29,7.65,8.5,7.65,8.5,3030,SIC
2020-05-04,8.5,8.5,8.41,8.5,3210,SIC
2020-05-05,8.31,8.5,8.31,8.5,400,SIC
2020-05-06,8.5,8.5,8.5,8.5,5150,SIC
2020-05-07,8.0,8.0,8.0,8.0,120,SIC
2020-05-08,8.1,8.7,8.1,8.7,620,SIC
2020-05-11,8.0,8.7,8.0,8.7,3400,SIC
2020-05-12,8.6,8.6,8.6,8.6,100,SIC
2020-05-13,7.9,8.9,7.9,8.9,1000,SIC
2020-05-14,8.2,8.2,8.2,8.2,300,SIC
2020-05-15,7.8,8.7,7.8,8.7,500,SIC
2020-05-18,8.1,8.7,8.1,8.7,7600,SIC
2020-05-19,8.7,8.7,8.7,8.7,0,SIC
2020-05-20,8.7,8.9,8.7,8.9,2170,SIC
2020-05-21,8.9,8.9,8.9,8.9,0,SIC
2020-05-22,8.7,8.7,8.7,8.7,8310,SIC
2020-05-25,8.7,8.7,8.7,8.7,3814,SIC
2020-05-26,8.1,8.3,8.1,8.3,1110,SIC
2020-05-27,8.1,8.6,7.7,8.6,1500,SIC
2020-05-28,8.6,8.8,8.6,8.8,20900,SIC
2020-05-29,8.1,8.2,8.1,8.2,200,SIC
2020-06-01,8.0,8.1,8.0,8.1,2800,SIC
2020-06-02,8.1,8.1,8.0,8.0,5500,SIC
2020-06-03,8.0,8.0,8.0,8.0,0,SIC
2020-06-04,8.0,8.0,8.0,8.0,0,SIC
2020-06-05,8.0,8.0,8.0,8.0,0,SIC
2020-06-08,7.9,8.2,7.9,8.2,1500,SIC
2020-06-09,8.2,8.2,8.1,8.1,7100,SIC
2020-06-10,8.1,8.1,8.1,8.1,2000,SIC
2020-06-11,8.1,8.1,7.5,8.1,10140,SIC
2020-06-12,8.1,8.1,8.1,8.1,12600,SIC
2020-06-15,8.1,8.1,8.1,8.1,800,SIC
2020-06-16,8.0,8.1,8.0,8.0,9370,SIC
2020-06-17,8.0,8.0,8.0,8.0,730,SIC
2020-06-18,8.0,8.0,8.0,8.0,2600,SIC
2020-06-19,8.0,8.0,8.0,8.0,0,SIC
2020-06-22,8.0,8.2,8.0,8.2,2600,SIC
2020-06-23,8.1,8.1,8.1,8.1,1500,SIC
2020-06-24,8.1,8.3,8.1,8.2,5700,SIC
2020-06-25,8.2,8.2,8.2,8.2,0,SIC
2020-06-26,8.2,8.2,8.2,8.2,0,SIC
2020-06-29,8.2,8.2,8.2,8.2,0,SIC
2020-06-30,8.1,8.2,8.1,8.2,120000,SIC
2020-07-01,7.7,8.1,7.7,8.1,120002,SIC
2020-07-02,8.1,8.1,8.1,8.1,401,SIC
2020-07-03,8.2,8.2,8.2,8.2,1075,SIC
2020-07-06,8.7,8.7,8.7,8.7,100,SIC
2020-07-07,8.7,8.7,8.7,8.7,305,SIC
2020-07-08,8.7,8.7,8.7,8.7,28,SIC
2020-07-09,8.7,8.7,8.7,8.7,0,SIC
2020-07-10,8.7,8.7,8.7,8.7,0,SIC
2020-07-13,8.7,8.7,8.7,8.7,0,SIC
2020-07-14,8.0,8.0,8.0,8.0,335,SIC
2020-07-15,8.0,8.0,8.0,8.0,0,SIC
2020-07-16,8.0,8.0,8.0,8.0,0,SIC
2020-07-17,8.0,8.0,8.0,8.0,0,SIC
2020-07-20,8.7,8.7,8.7,8.7,730,SIC
2020-07-21,8.6,9.1,8.6,8.8,176500,SIC
2020-07-22,9.4,9.4,9.4,9.4,100,SIC
2020-07-23,8.9,9.0,8.9,9.0,4615,SIC
2020-07-24,9.1,9.1,8.9,9.0,124100,SIC
2020-07-27,8.6,9.1,8.6,9.1,95200,SIC
2020-07-28,9.0,9.0,9.0,9.0,4000,SIC
2020-07-29,9.1,9.1,9.1,9.1,18900,SIC
2020-07-30,9.1,9.1,8.5,8.5,13100,SIC
2020-07-31,9.0,9.3,9.0,9.1,24800,SIC
2020-08-03,9.7,9.7,9.1,9.1,3100,SIC
2020-08-04,9.6,10.0,9.6,10.0,29000,SIC
2020-08-05,10.0,10.5,10.0,10.5,17700,SIC
2020-08-06,10.5,11.1,10.5,11.1,50852,SIC
2020-08-07,10.0,11.1,10.0,11.1,779,SIC
2020-08-10,11.1,11.1,11.1,11.1,2,SIC
2020-08-11,11.1,11.1,11.1,11.1,0,SIC
2020-08-12,10.0,10.0,10.0,10.0,1296,SIC
2020-08-13,9.5,10.3,9.5,10.3,610,SIC
2020-08-14,10.3,10.3,10.2,10.2,5105,SIC
2020-08-17,9.6,10.6,9.6,10.6,3300,SIC
2020-08-18,9.7,11.0,9.7,10.5,32400,SIC
2020-08-19,10.9,11.0,10.5,10.5,9500,SIC
2020-08-20,11.0,11.0,10.5,10.5,6609,SIC
2020-08-21,11.0,11.0,10.5,10.5,23600,SIC
2020-08-24,11.0,11.1,10.5,10.5,30700,SIC
2020-08-25,11.0,11.1,10.6,10.6,4700,SIC
2020-08-26,11.0,11.2,11.0,11.0,8301,SIC
2020-08-27,12.0,12.0,12.0,12.0,9800,SIC
2020-08-28,11.2,11.2,11.2,11.2,1100,SIC
2020-08-31,11.3,11.9,10.6,11.9,11130,SIC
2020-09-01,11.9,11.9,11.9,11.9,60,SIC
2020-09-03,11.3,11.5,11.3,11.5,4700,SIC
2020-09-04,11.0,12.0,11.0,11.5,16700,SIC
2020-09-07,12.0,12.0,12.0,12.0,1024,SIC
2020-09-08,12.5,12.5,12.0,12.5,15500,SIC
2020-09-09,12.5,12.8,12.5,12.7,5400,SIC
2020-09-10,12.7,13.0,12.7,13.0,15000,SIC
2020-09-11,13.0,13.4,13.0,13.0,4610,SIC
2020-09-14,13.0,13.0,13.0,13.0,70,SIC
2020-09-15,13.0,13.0,13.0,13.0,0,SIC
2020-09-16,13.5,13.5,13.5,13.5,100,SIC
2020-09-17,13.5,13.5,13.5,13.5,0,SIC
2020-09-18,13.5,13.5,13.5,13.5,0,SIC
2020-09-21,13.0,13.0,13.0,13.0,500,SIC
2020-09-22,13.0,13.0,13.0,13.0,0,SIC
2020-09-23,11.7,13.1,11.7,13.1,200,SIC
2020-09-24,13.0,13.1,13.0,13.1,19400,SIC
2020-09-25,13.1,13.1,13.1,13.1,10060,SIC
2020-09-28,13.1,13.1,13.1,13.1,5000,SIC
2020-09-29,13.1,13.1,13.1,13.1,220,SIC
2020-09-30,13.1,13.1,13.1,13.1,3400,SIC
2020-10-01,13.5,13.5,13.5,13.5,5800,SIC
2020-10-02,13.1,13.1,13.1,13.1,500,SIC
2020-10-05,13.1,13.1,13.1,13.1,0,SIC
2020-10-06,13.1,13.1,13.1,13.1,0,SIC
2020-10-07,13.1,13.1,13.1,13.1,0,SIC
2020-10-08,13.1,13.1,13.1,13.1,0,SIC
2020-10-09,13.1,13.1,13.1,13.1,0,SIC
2020-10-12,13.1,13.1,13.1,13.1,0,SIC
2020-10-13,13.1,13.1,13.1,13.1,0,SIC
2020-10-14,11.9,11.9,11.8,11.8,300,SIC
2020-10-15,11.8,11.8,11.8,11.8,0,SIC
2020-10-16,11.0,11.0,11.0,11.0,300,SIC
2020-10-19,11.0,12.1,11.0,12.1,500,SIC
2020-10-20,13.3,13.3,13.3,13.3,1800,SIC
2020-10-21,13.3,13.3,13.3,13.3,0,SIC
2020-10-22,13.3,13.3,13.3,13.3,0,SIC
2020-10-23,13.3,13.3,13.3,13.3,0,SIC
2020-10-26,13.3,13.3,13.3,13.3,0,SIC
2020-10-27,12.9,13.3,12.9,13.3,3500,SIC
2020-10-28,13.3,13.3,13.3,13.3,0,SIC
2020-10-29,13.3,13.3,13.3,13.3,0,SIC
2020-10-30,12.0,12.0,12.0,12.0,600,SIC
2020-11-02,12.0,12.0,12.0,12.0,0,SIC
2020-11-03,12.0,12.0,12.0,12.0,0,SIC
2020-11-04,12.0,12.0,12.0,12.0,0,SIC
2020-11-05,10.8,10.8,10.8,10.8,100,SIC
2020-11-06,10.8,10.8,10.8,10.8,0,SIC
2020-11-09,10.8,10.8,10.8,10.8,0,SIC
2020-11-10,10.8,10.8,10.8,10.8,0,SIC
2020-11-11,10.8,10.8,10.8,10.8,0,SIC
2020-11-12,9.8,9.8,9.8,9.8,100,SIC
2020-11-13,10.7,10.7,10.7,10.7,3000,SIC
2020-11-16,10.7,10.7,10.7,10.7,5400,SIC
2020-11-17,11.7,11.7,11.7,11.7,100,SIC
2020-11-18,12.8,12.8,12.8,12.8,100,SIC
2020-11-19,11.6,13.9,11.6,13.9,2100,SIC
2020-11-20,12.6,12.6,12.6,12.6,2500,SIC
2020-11-23,11.4,11.4,11.4,11.4,100,SIC
2020-11-24,11.4,11.4,11.4,11.4,0,SIC
2020-11-25,10.3,10.3,10.3,10.3,100,SIC
2020-11-26,11.3,11.3,11.3,11.3,600,SIC
2020-11-27,12.0,12.0,12.0,12.0,5000,SIC
2020-11-30,12.0,12.0,11.5,11.5,1500,SIC
2020-12-01,12.0,12.0,11.1,11.1,1800,SIC
2020-12-02,10.0,12.0,10.0,11.5,14400,SIC
2020-12-03,11.5,11.5,11.5,11.5,0,SIC
2020-12-04,12.0,12.5,12.0,12.0,2500,SIC
2020-12-07,12.5,12.5,11.7,11.7,3300,SIC
2020-12-08,12.4,12.6,10.6,11.7,2600,SIC
2020-12-09,12.4,12.8,10.8,10.8,3500,SIC
2020-12-10,11.0,11.8,11.0,11.5,700,SIC
2020-12-11,12.3,12.6,11.2,11.2,2700,SIC
2020-12-14,12.3,12.3,12.3,12.3,100,SIC
2020-12-15,11.5,12.0,11.5,12.0,2414,SIC
2020-12-16,12.0,12.3,12.0,12.3,3000,SIC
2020-12-17,12.3,12.3,12.3,12.3,0,SIC
2020-12-18,13.0,13.5,12.0,13.4,15837,SIC
2020-12-21,13.4,13.4,13.4,13.4,0,SIC
2020-12-22,12.1,12.1,12.1,12.1,3720,SIC
2020-12-23,12.5,12.5,12.1,12.1,810,SIC
2020-12-24,13.3,13.3,13.3,13.3,230,SIC
2020-12-25,13.3,13.3,13.3,13.3,0,SIC
2020-12-28,12.2,12.2,12.2,12.2,100,SIC
2020-12-29,12.2,12.2,12.2,12.2,51,SIC
2020-12-30,12.5,12.5,12.5,12.5,100,SIC
2020-12-31,12.5,12.5,12.5,12.5,300,SIC
2021-01-04,12.5,12.5,12.5,12.5,100,SIC
2021-01-05,12.5,12.5,12.5,12.5,0,SIC
2021-01-06,12.4,12.5,12.4,12.5,4280,SIC
2021-01-07,11.5,11.5,11.5,11.5,100,SIC
2021-01-08,12.5,12.6,12.4,12.6,3500,SIC
2021-01-11,12.6,12.6,12.6,12.6,0,SIC
2021-01-12,12.6,12.6,12.6,12.6,60,SIC
2021-01-13,12.6,12.6,12.6,12.6,100,SIC
2021-01-14,12.0,12.0,12.0,12.0,5000,SIC
2021-01-15,12.4,12.7,12.4,12.7,4100,SIC
2021-01-18,12.7,12.7,12.7,12.7,60,SIC
2021-01-19,12.7,12.7,12.7,12.7,0,SIC
2021-01-20,12.7,12.7,12.7,12.7,14,SIC
2021-01-21,12.7,12.7,12.7,12.7,0,SIC
2021-01-22,12.7,12.7,12.7,12.7,500,SIC
2021-01-25,12.7,12.7,12.7,12.7,0,SIC
2021-01-26,12.7,13.0,12.7,13.0,2000,SIC
2021-01-27,13.0,13.5,13.0,13.5,2900,SIC
2021-01-28,13.5,13.5,13.5,13.5,0,SIC
2021-01-29,13.5,13.5,13.5,13.5,0,SIC
2021-02-01,13.5,13.5,13.5,13.5,0,SIC
2021-02-02,13.5,13.5,13.5,13.5,0,SIC
2021-02-03,13.5,13.5,13.5,13.5,0,SIC
2021-02-04,13.5,13.5,13.5,13.5,0,SIC
2021-02-05,13.5,13.5,13.5,13.5,0,SIC
2021-02-08,13.5,13.5,13.5,13.5,0,SIC
2021-02-09,13.6,13.6,13.6,13.6,100,SIC
2021-02-17,13.6,14.1,13.6,14.1,25400,SIC
2021-02-18,14.0,14.0,14.0,14.0,5000,SIC
2021-02-19,14.2,14.2,14.0,14.0,10200,SIC
2021-02-22,14.0,14.0,14.0,14.0,0,SIC
2021-02-23,14.0,14.0,14.0,14.0,1,SIC
2021-02-24,14.0,14.0,14.0,14.0,20,SIC
2021-02-25,14.0,14.0,14.0,14.0,0,SIC
2021-02-26,14.0,14.3,14.0,14.0,15100,SIC
2021-03-01,14.0,14.3,13.1,13.1,10300,SIC
2021-03-02,13.0,14.4,13.0,14.4,1101,SIC
2021-03-03,14.0,14.6,14.0,14.0,4400,SIC
2021-03-04,14.0,14.3,12.8,14.3,1300,SIC
2021-03-05,14.3,14.3,14.3,14.3,0,SIC
2021-03-08,14.0,14.4,14.0,14.4,2181,SIC
2021-03-09,14.5,14.5,14.5,14.5,900,SIC
2021-03-10,14.6,14.6,14.6,14.6,100,SIC
2021-03-11,14.6,14.6,14.6,14.6,15,SIC
2021-03-12,14.6,14.6,14.6,14.6,36,SIC
2021-03-15,14.6,14.6,14.6,14.6,0,SIC
2021-03-16,14.6,14.6,14.6,14.6,0,SIC
2021-03-17,14.6,14.7,14.6,14.7,200,SIC
2021-03-18,13.3,13.3,13.3,13.3,100,SIC
2021-03-19,14.2,14.2,14.2,14.2,100,SIC
2021-03-22,12.9,14.4,12.9,14.4,510,SIC
2021-03-23,14.6,14.6,14.6,14.6,100,SIC
2021-03-24,13.3,14.3,13.3,14.3,236,SIC
2021-03-25,14.3,14.3,14.3,14.3,0,SIC
2021-03-26,14.5,14.5,14.5,14.5,100,SIC
2021-03-29,14.0,14.4,14.0,14.4,300,SIC
2021-03-30,14.5,14.5,14.4,14.4,23503,SIC
2021-03-31,14.4,14.4,14.4,14.4,8600,SIC
2021-04-01,14.4,14.7,14.3,14.7,33950,SIC
2021-04-02,14.8,14.8,14.8,14.8,100,SIC
2021-04-05,14.9,14.9,14.9,14.9,100,SIC
2021-04-06,14.6,15.4,14.5,14.5,16000,SIC
2021-04-07,14.6,14.7,13.8,14.0,4000,SIC
2021-04-08,14.1,15.2,14.0,14.0,3600,SIC
2021-04-09,14.0,15.4,13.0,13.0,25000,SIC
2021-04-12,14.3,14.3,14.2,14.2,100,SIC
2021-04-13,15.6,15.6,15.6,15.6,100,SIC
2021-04-14,17.0,17.0,14.1,16.5,615,SIC
2021-04-15,16.6,16.6,16.6,16.6,100,SIC
2021-04-16,16.6,16.6,16.6,16.6,0,SIC
2021-04-19,16.6,16.6,16.6,16.6,0,SIC
2021-04-20,16.6,16.6,16.6,16.6,0,SIC
2021-04-22,16.6,16.6,16.6,16.6,0,SIC
2021-04-23,16.4,18.0,16.4,18.0,600,SIC
2021-04-26,16.2,16.4,16.2,16.4,12700,SIC
2021-04-27,18.0,18.0,17.5,17.5,3500,SIC
2021-04-28,17.5,17.5,17.5,17.5,2500,SIC
2021-04-29,17.0,17.5,17.0,17.5,3400,SIC
2021-05-04,17.5,17.5,17.5,17.5,24500,SIC
2021-05-05,17.5,19.0,17.5,19.0,600,SIC
2021-05-06,19.0,19.0,19.0,19.0,0,SIC
2021-05-07,19.0,19.0,19.0,19.0,0,SIC
2021-05-10,19.0,20.0,19.0,20.0,401,SIC
2021-05-11,20.0,20.0,20.0,20.0,0,SIC
2021-05-12,20.0,20.0,20.0,20.0,0,SIC
2021-05-13,18.0,19.4,18.0,19.4,4100,SIC
2021-05-14,19.4,19.4,19.4,19.4,0,SIC
2021-05-17,19.4,19.4,19.4,19.4,0,SIC
2021-05-18,19.4,19.4,19.4,19.4,0,SIC
2021-05-19,21.3,21.3,21.3,21.3,100,SIC
2021-05-20,21.3,21.3,21.3,21.3,0,SIC
2021-05-21,19.5,19.5,19.5,19.5,500,SIC
2021-05-24,19.8,19.8,19.8,19.8,100,SIC
2021-05-25,20.2,20.2,20.2,20.2,1100,SIC
2021-05-26,20.2,20.2,20.2,20.2,0,SIC
2021-05-27,22.0,22.0,22.0,22.0,100,SIC
2021-05-28,23.0,23.0,22.5,22.5,200,SIC
2021-05-31,22.5,22.5,22.5,22.5,9,SIC
2021-06-01,22.4,22.4,22.4,22.4,1000,SIC
2021-06-02,20.2,22.4,20.2,22.4,1200,SIC
2021-06-03,22.4,22.4,22.4,22.4,0,SIC
2021-06-04,22.4,22.4,22.4,22.4,0,SIC
2021-06-07,22.4,22.4,22.4,22.4,0,SIC
2021-06-08,22.4,22.4,22.4,22.4,0,SIC
2021-06-09,20.2,20.2,20.2,20.2,100,SIC
2021-06-10,20.2,20.2,20.2,20.2,0,SIC
2021-06-11,20.2,20.2,20.2,20.2,0,SIC
2021-06-14,20.2,20.2,20.2,20.2,0,SIC
2021-06-15,20.2,20.2,20.2,20.2,0,SIC
2021-06-16,20.2,20.2,20.2,20.2,0,SIC
2021-06-17,21.6,21.6,21.6,21.6,100,SIC
2021-06-18,21.6,21.6,21.6,21.6,0,SIC
2021-06-21,21.6,21.6,21.6,21.6,0,SIC
2021-06-22,21.6,21.6,21.6,21.6,0,SIC
2021-06-23,21.6,21.6,21.6,21.6,0,SIC
2021-06-24,21.6,21.6,21.6,21.6,0,SIC
2021-06-25,21.6,21.6,21.6,21.6,0,SIC
2021-06-28,22.0,22.0,19.5,19.5,3800,SIC
2021-06-29,18.0,19.5,17.6,17.6,700,SIC
2021-06-30,15.9,17.6,15.9,17.6,300,SIC
2021-07-01,18.0,18.0,17.6,18.0,600,SIC
2021-07-02,18.0,18.0,18.0,18.0,0,SIC
2021-07-05,19.0,19.0,16.2,18.7,1440,SIC
2021-07-06,16.9,16.9,16.9,16.9,1210,SIC
2021-07-07,16.9,16.9,16.9,16.9,0,SIC
2021-07-08,18.0,18.0,18.0,18.0,100,SIC
2021-07-09,18.8,18.8,18.8,18.8,200,SIC
2021-07-12,18.8,18.8,18.8,18.8,0,SIC
2021-07-13,18.8,18.8,18.8,18.8,0,SIC
2021-07-14,18.8,18.8,18.8,18.8,0,SIC
2021-07-15,18.8,18.8,18.8,18.8,0,SIC
2021-07-16,18.8,18.8,18.8,18.8,0,SIC
2021-07-19,18.8,18.8,18.8,18.8,0,SIC
2021-07-20,18.8,18.8,18.8,18.8,0,SIC
2021-07-21,20.6,20.6,20.6,20.6,100,SIC
2021-07-22,18.6,18.6,18.6,18.6,800,SIC
2021-07-23,18.6,18.6,18.6,18.6,0,SIC
2021-07-26,18.6,18.6,18.6,18.6,0,SIC
2021-07-27,18.6,18.6,18.6,18.6,0,SIC
2021-07-28,18.6,18.6,18.6,18.6,0,SIC
2021-07-29,18.6,18.6,18.6,18.6,0,SIC
2021-07-30,18.6,18.6,18.6,18.6,0,SIC
2021-08-02,18.6,18.6,18.6,18.6,0,SIC
2021-08-03,18.6,18.6,18.6,18.6,0,SIC
2021-08-04,20.2,20.2,16.8,16.8,3405,SIC
2021-08-05,15.2,16.7,15.2,15.3,3900,SIC
2021-08-06,15.3,16.0,15.0,15.0,3100,SIC
2021-08-09,15.0,15.0,15.0,15.0,0,SIC
2021-08-10,14.9,15.0,14.9,14.9,400,SIC
2021-08-11,13.6,14.1,13.6,13.6,6101,SIC
2021-08-12,13.6,13.6,13.6,13.6,81,SIC
2021-08-13,14.9,14.9,14.8,14.9,2519,SIC
2021-08-16,13.6,13.6,13.6,13.6,2500,SIC
2021-08-17,12.7,14.8,12.7,14.8,4300,SIC
2021-08-18,14.7,14.7,14.0,14.6,1701,SIC
2021-08-19,13.2,13.2,13.2,13.2,1806,SIC
2021-08-20,13.2,14.5,13.2,14.5,4800,SIC
2021-08-23,14.0,14.0,14.0,14.0,440,SIC
2021-08-24,13.3,15.4,13.3,15.4,8400,SIC
2021-08-25,15.4,16.9,15.4,16.0,1200,SIC
2021-08-26,17.0,17.0,17.0,17.0,200,SIC
2021-08-27,15.3,15.3,15.3,15.3,150,SIC
2021-08-30,16.8,16.8,14.3,14.3,18965,SIC
2021-08-31,14.7,15.7,13.6,13.6,3100,SIC
2021-09-01,14.9,14.9,14.9,14.9,5100,SIC
2021-09-06,16.3,16.3,16.3,16.3,33725,SIC
