time,open,high,low,close,volume,ticker
2013-02-07,3.31,3.43,3.31,3.43,2700,HVT
2013-02-08,3.43,3.58,3.43,3.58,3000,HVT
2013-02-18,3.58,3.58,3.58,3.58,0,HVT
2013-02-19,3.43,3.43,3.43,3.43,100,HVT
2013-02-20,3.37,3.37,3.28,3.28,700,HVT
2013-02-21,3.28,3.28,3.28,3.28,100,HVT
2013-02-22,3.28,3.28,3.28,3.28,0,HVT
2013-02-25,3.28,3.28,3.28,3.28,0,HVT
2013-02-26,3.16,3.16,3.16,3.16,500,HVT
2013-02-27,3.19,3.37,3.19,3.37,1000,HVT
2013-02-28,3.37,3.37,3.37,3.37,0,HVT
2013-03-01,3.37,3.37,3.37,3.37,0,HVT
2013-03-04,3.37,3.37,3.37,3.37,0,HVT
2013-03-05,3.16,3.16,3.16,3.16,2000,HVT
2013-03-06,3.16,3.16,3.16,3.16,200,HVT
2013-03-07,3.19,3.28,3.19,3.28,2300,HVT
2013-03-08,3.19,3.19,3.19,3.19,1000,HVT
2013-03-11,3.19,3.19,3.19,3.19,0,HVT
2013-03-12,3.19,3.19,3.19,3.19,0,HVT
2013-03-13,3.19,3.19,3.19,3.19,1000,HVT
2013-03-14,3.19,3.19,3.19,3.19,0,HVT
2013-03-15,3.22,3.22,3.22,3.22,4000,HVT
2013-03-18,3.22,3.22,3.22,3.22,0,HVT
2013-03-19,3.22,3.22,3.22,3.22,1000,HVT
2013-03-20,3.4,3.4,3.4,3.4,10000,HVT
2013-03-21,3.4,3.4,3.4,3.4,0,HVT
2013-03-22,3.28,3.28,3.28,3.28,3600,HVT
2013-03-25,3.31,3.31,3.31,3.31,1000,HVT
2013-03-26,3.52,3.52,3.34,3.34,6300,HVT
2013-03-27,3.34,3.64,3.34,3.52,12800,HVT
2013-03-28,3.52,3.7,3.52,3.7,11100,HVT
2013-03-29,3.52,3.64,3.52,3.64,6100,HVT
2013-04-01,3.58,3.7,3.58,3.64,21000,HVT
2013-04-02,3.7,3.7,3.7,3.7,6300,HVT
2013-04-03,3.64,3.73,3.61,3.73,11300,HVT
2013-04-04,3.73,3.76,3.73,3.76,20200,HVT
2013-04-05,3.73,3.85,3.73,3.85,12300,HVT
2013-04-08,3.88,4.06,3.88,4.06,22900,HVT
2013-04-09,4.0,4.03,4.0,4.03,1000,HVT
2013-04-10,3.91,3.91,3.88,3.88,17400,HVT
2013-04-11,3.88,3.91,3.82,3.91,14800,HVT
2013-04-12,3.88,3.94,3.85,3.94,17100,HVT
2013-04-15,3.88,3.88,3.82,3.82,10300,HVT
2013-04-16,3.82,3.82,3.79,3.82,13600,HVT
2013-04-17,3.82,3.82,3.79,3.82,3100,HVT
2013-04-18,3.79,3.79,3.79,3.79,2000,HVT
2013-04-22,3.73,3.76,3.73,3.76,11900,HVT
2013-04-23,3.76,3.76,3.73,3.76,4400,HVT
2013-04-24,3.73,3.73,3.73,3.73,1000,HVT
2013-04-25,3.73,3.73,3.73,3.73,0,HVT
2013-04-26,3.4,3.4,3.4,3.4,100,HVT
2013-05-02,3.73,3.73,3.73,3.73,200,HVT
2013-05-03,4.08,4.08,3.85,3.85,600,HVT
2013-05-06,3.82,3.94,3.82,3.91,12300,HVT
2013-05-07,3.91,3.94,3.88,3.94,6000,HVT
2013-05-08,3.91,3.91,3.91,3.91,8500,HVT
2013-05-09,3.88,3.88,3.88,3.88,600,HVT
2013-05-10,3.88,3.88,3.88,3.88,2300,HVT
2013-05-13,3.88,3.88,3.88,3.88,600,HVT
2013-05-14,3.94,3.94,3.91,3.94,7300,HVT
2013-05-15,3.91,4.17,3.91,4.17,34000,HVT
2013-05-16,3.91,3.91,3.91,3.91,2000,HVT
2013-05-17,3.94,3.94,3.88,3.88,27300,HVT
2013-05-20,3.88,3.94,3.88,3.91,9300,HVT
2013-05-21,3.91,3.91,3.88,3.91,50000,HVT
2013-05-22,3.91,3.91,3.88,3.91,22100,HVT
2013-05-23,3.91,3.91,3.88,3.88,10900,HVT
2013-05-24,3.94,3.97,3.94,3.88,28300,HVT
2013-05-27,4.06,4.08,4.06,4.06,4000,HVT
2013-05-28,4.06,4.08,4.06,4.08,11800,HVT
2013-05-29,4.08,4.14,4.08,4.14,9100,HVT
2013-05-30,4.08,4.17,4.08,4.17,2700,HVT
2013-05-31,4.17,4.17,4.14,4.14,2100,HVT
2013-06-03,4.14,4.14,4.14,4.14,0,HVT
2013-06-04,4.14,4.32,4.14,4.17,39700,HVT
2013-06-05,4.17,4.17,4.06,4.17,17800,HVT
2013-06-06,4.17,4.23,4.11,4.23,10200,HVT
2013-06-07,4.2,4.2,4.17,4.17,2900,HVT
2013-06-10,4.17,4.2,4.17,4.17,9300,HVT
2013-06-11,4.2,4.2,4.11,4.11,2900,HVT
2013-06-12,4.11,4.17,4.11,4.17,1500,HVT
2013-06-13,4.17,4.2,4.14,4.17,9600,HVT
2013-06-14,4.14,4.2,4.14,4.17,6500,HVT
2013-06-17,4.2,4.2,4.2,4.2,100,HVT
2013-06-18,4.37,4.37,4.37,4.37,100,HVT
2013-06-19,4.37,4.37,4.37,4.37,0,HVT
2013-06-20,4.37,4.37,4.37,4.37,0,HVT
2013-06-21,4.37,4.37,4.37,4.37,0,HVT
2013-06-24,4.0,4.0,3.96,3.96,6100,HVT
2013-06-25,3.89,3.93,3.79,3.93,5000,HVT
2013-06-26,3.93,3.93,3.93,3.93,0,HVT
2013-06-27,4.24,4.24,4.24,4.24,100,HVT
2013-06-28,4.24,4.24,4.24,4.24,0,HVT
2013-07-01,4.24,4.24,4.24,4.24,0,HVT
2013-07-02,3.82,3.82,3.82,3.82,4300,HVT
2013-07-03,3.82,3.96,3.82,3.96,1000,HVT
2013-07-04,3.82,4.1,3.79,4.1,5100,HVT
2013-07-05,3.96,3.96,3.96,3.96,500,HVT
2013-07-08,3.96,3.96,3.96,3.96,0,HVT
2013-07-09,3.96,3.96,3.96,3.96,0,HVT
2013-07-10,3.79,3.79,3.79,3.79,500,HVT
2013-07-11,3.79,3.79,3.79,3.79,800,HVT
2013-07-12,3.82,3.82,3.82,3.82,500,HVT
2013-07-15,3.44,3.86,3.44,3.86,3800,HVT
2013-07-16,3.89,4.13,3.89,4.13,5400,HVT
2013-07-17,4.06,4.13,4.06,4.13,5000,HVT
2013-07-18,4.03,4.06,4.03,4.06,5500,HVT
2013-07-19,4.06,4.06,4.06,4.06,0,HVT
2013-07-22,4.06,4.13,4.06,4.13,10000,HVT
2013-07-23,4.13,4.13,4.13,4.13,3500,HVT
2013-07-24,4.1,4.13,4.1,4.13,3000,HVT
2013-07-25,4.1,4.1,3.86,3.86,400,HVT
2013-07-26,3.86,4.13,3.86,4.13,500,HVT
2013-07-29,3.82,3.82,3.82,3.82,3000,HVT
2013-07-30,3.96,3.96,3.96,3.96,500,HVT
2013-07-31,3.82,3.82,3.82,3.82,100,HVT
2013-08-01,3.82,3.82,3.82,3.82,0,HVT
2013-08-02,3.96,3.96,3.86,3.96,1400,HVT
2013-08-05,4.1,4.1,4.1,4.1,300,HVT
2013-08-06,4.06,4.06,4.06,4.06,1000,HVT
2013-08-07,4.06,4.06,4.06,4.06,0,HVT
2013-08-08,4.06,4.06,4.06,4.06,0,HVT
2013-08-09,4.1,4.1,4.1,4.1,100,HVT
2013-08-12,4.1,4.1,4.1,4.1,0,HVT
2013-08-13,3.96,3.96,3.96,3.96,900,HVT
2013-08-14,3.96,3.96,3.96,3.96,0,HVT
2013-08-15,3.96,3.96,3.96,3.96,200,HVT
2013-08-16,3.96,3.96,3.96,3.96,0,HVT
2013-08-19,3.96,3.96,3.96,3.96,1900,HVT
2013-08-20,3.96,3.96,3.96,3.96,2000,HVT
2013-08-21,3.96,3.96,3.96,3.96,2100,HVT
2013-08-22,3.96,3.96,3.89,3.89,4200,HVT
2013-08-23,3.79,3.79,3.79,3.79,1100,HVT
2013-08-26,3.79,3.79,3.79,3.79,800,HVT
2013-08-27,3.96,3.96,3.96,3.96,100,HVT
2013-08-28,3.96,3.96,3.96,3.96,0,HVT
2013-08-29,3.96,3.96,3.96,3.96,0,HVT
2013-08-30,3.79,3.79,3.75,3.75,3100,HVT
2013-09-03,3.79,3.79,3.72,3.72,8100,HVT
2013-09-04,3.79,3.79,3.79,3.79,300,HVT
2013-09-05,3.79,3.79,3.79,3.79,0,HVT
2013-09-06,3.79,3.79,3.79,3.79,0,HVT
2013-09-09,3.79,3.79,3.79,3.79,0,HVT
2013-09-10,3.82,3.82,3.82,3.82,900,HVT
2013-09-11,3.82,3.82,3.82,3.82,0,HVT
2013-09-12,3.82,3.82,3.82,3.82,0,HVT
2013-09-13,3.79,3.79,3.79,3.79,2400,HVT
2013-09-16,3.79,3.79,3.79,3.79,300,HVT
2013-09-17,3.96,4.03,3.96,3.96,3500,HVT
2013-09-18,4.1,4.13,4.1,4.13,5900,HVT
2013-09-19,4.0,4.13,4.0,4.13,3600,HVT
2013-09-20,4.34,4.34,4.13,4.13,3300,HVT
2013-09-23,4.13,4.17,4.13,4.13,5913,HVT
2013-09-24,4.17,4.17,4.13,4.17,666,HVT
2013-09-25,4.17,4.17,4.17,4.17,0,HVT
2013-09-26,4.13,4.13,4.13,4.13,3300,HVT
2013-09-27,4.13,4.17,4.13,4.13,6400,HVT
2013-09-30,4.13,4.2,4.13,4.2,4900,HVT
2013-10-01,4.2,4.2,4.2,4.2,0,HVT
2013-10-02,4.31,4.48,4.31,4.48,5000,HVT
2013-10-03,4.48,4.65,4.48,4.65,6200,HVT
2013-10-04,4.65,4.65,4.65,4.65,0,HVT
2013-10-07,4.37,4.37,4.37,4.37,300,HVT
2013-10-08,4.37,4.37,4.37,4.37,0,HVT
2013-10-09,4.37,4.37,4.37,4.37,1093,HVT
2013-10-10,4.37,4.37,4.37,4.37,7,HVT
2013-10-11,4.31,4.31,4.31,4.31,3600,HVT
2013-10-14,4.37,4.37,4.37,4.37,500,HVT
2013-10-15,4.48,4.48,4.48,4.48,1500,HVT
2013-10-16,4.48,4.48,4.48,4.48,1300,HVT
2013-10-17,4.48,4.48,4.48,4.48,500,HVT
2013-10-18,4.55,4.65,4.55,4.65,2400,HVT
2013-10-21,4.58,4.58,4.58,4.58,400,HVT
2013-10-22,4.58,4.58,4.58,4.58,500,HVT
2013-10-23,4.48,4.58,4.48,4.58,405,HVT
2013-10-24,4.44,4.58,4.44,4.58,1600,HVT
2013-10-25,4.51,4.51,4.51,4.51,200,HVT
2013-10-28,4.55,4.58,4.55,4.58,1700,HVT
2013-10-29,4.41,4.58,4.41,4.58,1700,HVT
2013-10-30,4.58,4.62,4.58,4.62,3760,HVT
2013-10-31,4.55,4.62,4.55,4.58,1140,HVT
2013-11-01,4.55,4.55,4.55,4.55,500,HVT
2013-11-04,4.55,4.55,4.55,4.55,0,HVT
2013-11-05,4.55,4.58,4.55,4.58,3100,HVT
2013-11-06,4.58,4.65,4.58,4.62,1000,HVT
2013-11-07,4.62,4.65,4.62,4.62,3900,HVT
2013-11-08,4.65,4.68,4.65,4.65,2400,HVT
2013-11-11,4.65,4.65,4.65,4.65,0,HVT
2013-11-12,4.65,4.68,4.65,4.68,1100,HVT
2013-11-13,4.68,4.68,4.68,4.68,10,HVT
2013-11-14,4.68,4.68,4.68,4.68,1000,HVT
2013-11-15,4.68,4.68,4.68,4.68,100,HVT
2013-11-18,4.58,4.58,4.58,4.58,12000,HVT
2013-11-19,4.65,4.65,4.58,4.58,1700,HVT
2013-11-20,4.58,4.65,4.58,4.65,3700,HVT
2013-11-21,4.65,4.65,4.65,4.65,1800,HVT
2013-11-22,4.65,4.65,4.65,4.65,3500,HVT
2013-11-25,5.03,5.03,4.68,4.68,7500,HVT
2013-11-26,4.68,4.68,4.68,4.68,0,HVT
2013-11-27,4.68,4.68,4.68,4.68,1200,HVT
2013-11-28,4.68,4.68,4.68,4.68,3000,HVT
2013-11-29,4.65,4.65,4.65,4.65,500,HVT
2013-12-02,4.65,4.65,4.65,4.65,2300,HVT
2013-12-03,4.65,4.68,4.65,4.68,1800,HVT
2013-12-04,4.68,4.68,4.68,4.68,0,HVT
2013-12-05,4.68,4.68,4.68,4.68,0,HVT
2013-12-06,4.72,4.72,4.65,4.65,6200,HVT
2013-12-09,4.65,4.65,4.65,4.65,0,HVT
2013-12-10,4.68,4.68,4.65,4.68,4400,HVT
2013-12-11,4.68,4.68,4.65,4.65,5400,HVT
2013-12-12,4.65,4.65,4.65,4.65,100,HVT
2013-12-13,4.65,4.65,4.65,4.65,0,HVT
2013-12-16,4.65,4.65,4.65,4.65,200,HVT
2013-12-17,4.65,4.99,4.65,4.72,1500,HVT
2013-12-18,4.72,4.72,4.72,4.72,0,HVT
2013-12-19,4.72,4.72,4.72,4.72,300,HVT
2013-12-20,4.75,4.75,4.65,4.65,207,HVT
2013-12-23,4.65,4.65,4.65,4.65,0,HVT
2013-12-24,4.65,4.65,4.65,4.65,200,HVT
2013-12-25,4.65,4.65,4.65,4.65,0,HVT
2013-12-26,4.65,4.65,4.65,4.65,27,HVT
2013-12-27,4.65,4.65,4.65,4.65,0,HVT
2013-12-30,4.75,4.75,4.75,4.75,381,HVT
2013-12-31,4.99,5.2,4.99,5.2,1019,HVT
2014-01-02,5.2,5.2,5.2,5.2,55,HVT
2014-01-03,4.82,4.96,4.82,4.96,4400,HVT
2014-01-06,5.2,5.44,5.2,5.2,2208,HVT
2014-01-07,5.2,5.2,5.2,5.2,27,HVT
2014-01-08,4.99,5.17,4.99,5.17,300,HVT
2014-01-09,5.17,5.17,5.17,5.17,3000,HVT
2014-01-10,5.17,5.17,5.17,5.17,1000,HVT
2014-01-13,5.17,5.17,5.17,5.17,10,HVT
2014-01-14,5.17,5.17,5.17,5.17,0,HVT
2014-01-15,5.17,5.17,5.17,5.17,100,HVT
2014-01-16,4.99,5.17,4.96,5.17,6450,HVT
2014-01-17,5.17,5.17,5.17,5.17,0,HVT
2014-01-20,5.17,5.2,5.17,5.2,5400,HVT
2014-01-21,5.2,5.2,5.2,5.2,9,HVT
2014-01-22,5.2,5.2,5.2,5.2,41,HVT
2014-01-23,5.34,5.34,5.34,5.34,2000,HVT
2014-01-24,4.99,4.99,4.99,4.99,500,HVT
2014-01-27,5.17,5.17,5.17,5.17,300,HVT
2014-02-06,5.68,5.68,5.51,5.51,1200,HVT
2014-02-07,5.51,5.51,5.51,5.51,0,HVT
2014-02-10,5.51,5.51,5.51,5.51,100,HVT
2014-02-11,5.51,5.51,5.51,5.51,0,HVT
2014-02-12,5.68,5.86,5.68,5.86,300,HVT
2014-02-13,5.68,5.86,5.68,5.86,1363,HVT
2014-02-14,5.68,5.68,5.61,5.61,2000,HVT
2014-02-17,5.61,5.61,5.61,5.61,7,HVT
2014-02-18,5.68,6.17,5.68,6.17,25808,HVT
2014-02-19,6.13,6.13,6.13,6.13,200,HVT
2014-02-20,6.13,6.13,6.13,6.13,0,HVT
2014-02-21,5.86,5.86,5.86,5.86,17700,HVT
2014-02-24,5.99,6.23,5.96,6.23,27000,HVT
2014-02-25,6.34,6.48,6.3,6.48,26722,HVT
2014-02-26,6.2,6.2,6.2,6.2,700,HVT
2014-02-27,6.41,6.41,6.23,6.23,300,HVT
2014-02-28,6.23,6.27,6.13,6.17,1300,HVT
2014-03-03,6.17,6.17,6.06,6.06,1200,HVT
2014-03-04,6.06,6.17,6.06,6.06,4395,HVT
2014-03-05,6.06,6.1,6.06,6.1,600,HVT
2014-03-06,6.17,6.17,6.17,6.17,205,HVT
2014-03-07,6.17,6.17,6.17,6.17,0,HVT
2014-03-10,6.17,6.27,6.17,6.2,6000,HVT
2014-03-11,6.2,6.23,6.2,6.2,6100,HVT
2014-03-12,6.2,6.2,6.2,6.2,0,HVT
2014-03-13,6.03,6.03,6.03,6.03,100,HVT
2014-03-14,6.2,6.2,6.2,6.2,2600,HVT
2014-03-17,6.2,6.2,6.2,6.2,2100,HVT
2014-03-18,6.23,6.23,6.23,6.23,6000,HVT
2014-03-19,6.2,6.2,6.2,6.2,2500,HVT
2014-03-20,6.2,6.2,6.2,6.2,0,HVT
2014-03-21,6.2,6.2,6.2,6.2,600,HVT
2014-03-24,6.2,6.3,6.2,6.3,12000,HVT
2014-03-25,6.54,6.54,6.2,6.2,1100,HVT
2014-03-26,6.2,6.27,6.2,6.2,1300,HVT
2014-03-27,6.2,6.2,6.2,6.2,3400,HVT
2014-03-28,6.2,6.2,6.2,6.2,1800,HVT
2014-03-31,6.2,6.2,6.17,6.2,1200,HVT
2014-04-01,6.13,6.17,6.13,6.17,800,HVT
2014-04-02,6.13,6.13,6.13,6.13,1500,HVT
2014-04-03,6.2,6.2,5.86,5.86,700,HVT
2014-04-04,6.13,6.13,6.13,6.13,500,HVT
2014-04-07,6.06,6.1,5.96,5.99,5107,HVT
2014-04-08,6.13,6.23,5.99,6.23,3700,HVT
2014-04-10,6.1,6.1,6.03,6.03,2600,HVT
2014-04-11,5.99,6.03,5.99,6.03,700,HVT
2014-04-14,6.03,6.06,6.03,6.06,1061,HVT
2014-04-15,6.03,6.03,5.99,5.99,1000,HVT
2014-04-16,5.99,5.99,5.99,5.99,1000,HVT
2014-04-17,5.99,5.99,5.99,5.99,39,HVT
2014-04-18,5.99,5.99,5.99,5.99,0,HVT
2014-04-21,5.99,5.99,5.99,5.99,100,HVT
2014-04-22,5.99,5.99,5.96,5.99,7600,HVT
2014-04-23,5.99,5.99,5.99,5.99,1200,HVT
2014-04-24,6.03,6.03,5.89,6.03,1400,HVT
2014-04-25,5.96,5.96,5.96,5.96,500,HVT
2014-04-28,5.99,5.99,5.86,5.86,4300,HVT
2014-04-29,5.86,5.86,5.86,5.86,500,HVT
2014-05-05,5.86,5.86,5.86,5.86,0,HVT
2014-05-06,5.55,5.89,5.51,5.89,4300,HVT
2014-05-07,5.89,5.89,5.89,5.89,0,HVT
2014-05-08,5.51,5.51,5.48,5.48,2600,HVT
2014-05-09,5.61,5.61,5.61,5.61,1000,HVT
2014-05-12,5.51,5.51,5.48,5.51,12300,HVT
2014-05-13,5.51,5.51,5.51,5.51,5500,HVT
2014-05-14,5.51,5.51,5.51,5.51,0,HVT
2014-05-15,5.68,6.03,5.68,6.03,2500,HVT
2014-05-16,5.51,5.51,5.51,5.51,2000,HVT
2014-05-19,4.99,5.34,4.99,5.3,6549,HVT
2014-05-20,5.3,5.3,5.3,5.3,100,HVT
2014-05-21,5.3,5.34,5.3,5.34,700,HVT
2014-05-22,5.34,5.37,5.34,5.34,4300,HVT
2014-05-23,5.34,5.34,5.34,5.34,0,HVT
2014-05-26,5.34,5.34,5.34,5.34,0,HVT
2014-05-27,5.34,5.34,5.34,5.34,0,HVT
2014-05-28,5.51,5.51,5.51,5.51,500,HVT
2014-05-29,5.51,5.51,5.51,5.51,300,HVT
2014-05-30,5.51,5.51,5.51,5.51,51,HVT
2014-06-02,5.68,5.79,5.51,5.51,2000,HVT
2014-06-03,5.68,5.82,5.68,5.79,5500,HVT
2014-06-04,5.34,5.58,5.34,5.58,2500,HVT
2014-06-05,5.79,5.82,5.37,5.61,3600,HVT
2014-06-06,5.82,5.86,5.68,5.86,8700,HVT
2014-06-09,5.75,5.92,5.75,5.82,700,HVT
2014-06-10,5.55,5.61,5.55,5.61,1100,HVT
2014-06-11,5.61,5.61,5.61,5.61,0,HVT
2014-06-12,5.37,6.03,5.37,5.72,12800,HVT
2014-06-13,6.03,6.03,5.55,5.72,4200,HVT
2014-06-16,5.72,5.72,5.72,5.72,0,HVT
2014-06-17,5.55,5.55,5.55,5.55,100,HVT
2014-06-18,5.55,5.55,5.55,5.55,0,HVT
2014-06-19,5.03,5.03,5.03,5.03,100,HVT
2014-06-20,5.51,5.51,5.41,5.41,500,HVT
2014-06-23,5.17,5.92,5.17,5.92,1500,HVT
2014-06-24,5.48,5.48,5.48,5.48,100,HVT
2014-06-25,5.37,5.99,5.37,5.99,15900,HVT
2014-06-26,5.99,5.99,5.99,5.99,0,HVT
2014-06-27,5.99,5.99,5.99,5.99,64,HVT
2014-06-30,6.54,6.54,5.61,5.96,300,HVT
2014-07-01,5.96,5.96,5.96,5.96,0,HVT
2014-07-02,5.96,5.96,5.96,5.96,36,HVT
2014-07-03,5.96,5.96,5.96,5.96,0,HVT
2014-07-04,6.51,6.51,5.61,6.34,300,HVT
2014-07-07,6.34,6.34,6.34,6.34,0,HVT
2014-07-08,6.34,6.34,6.34,6.34,0,HVT
2014-07-09,6.51,6.51,6.51,6.51,100,HVT
2014-07-10,6.51,6.51,6.51,6.51,0,HVT
2014-07-11,6.51,6.51,6.51,6.51,0,HVT
2014-07-14,6.68,6.68,6.34,6.34,200,HVT
2014-07-15,6.34,6.34,6.34,6.34,0,HVT
2014-07-16,6.2,6.2,6.2,6.2,100,HVT
2014-07-17,5.86,6.61,5.86,6.61,2500,HVT
2014-07-18,5.96,5.96,5.96,5.96,600,HVT
2014-07-21,6.17,6.17,5.92,6.17,5200,HVT
2014-07-22,5.99,6.34,5.89,6.34,4200,HVT
2014-07-23,6.03,6.34,5.92,6.34,3000,HVT
2014-07-24,6.7,6.7,6.7,6.7,100,HVT
2014-07-25,6.34,6.34,6.19,6.19,15000,HVT
2014-07-28,6.05,6.05,6.05,6.05,300,HVT
2014-07-29,6.23,6.23,6.08,6.08,1000,HVT
2014-07-30,6.08,6.26,6.08,6.26,3000,HVT
2014-07-31,6.26,6.26,6.26,6.26,0,HVT
2014-08-01,6.26,6.26,6.26,6.26,1600,HVT
2014-08-04,6.26,6.26,6.26,6.26,0,HVT
2014-08-05,6.55,6.55,6.12,6.12,2700,HVT
2014-08-06,6.12,6.12,6.12,6.12,100,HVT
2014-08-07,6.12,6.12,6.12,6.12,0,HVT
2014-08-08,6.16,6.26,6.16,6.26,3000,HVT
2014-08-11,6.26,6.26,6.26,6.26,0,HVT
2014-08-12,6.26,6.26,6.26,6.26,0,HVT
2014-08-13,6.26,6.26,6.26,6.26,0,HVT
2014-08-14,6.26,6.26,6.16,6.26,5700,HVT
2014-08-15,6.26,6.26,6.26,6.26,0,HVT
2014-08-18,6.26,6.26,6.26,6.26,0,HVT
2014-08-19,6.26,6.26,6.26,6.26,0,HVT
2014-08-20,6.26,6.26,6.26,6.26,0,HVT
2014-08-21,6.12,6.19,6.12,6.19,300,HVT
2014-08-22,5.94,6.19,5.94,6.19,1300,HVT
2014-08-25,6.19,6.19,6.19,6.19,4200,HVT
2014-08-26,5.87,6.16,5.87,6.16,312,HVT
2014-08-27,6.16,6.16,6.16,6.16,1000,HVT
2014-08-28,6.08,6.08,6.08,6.08,1600,HVT
2014-08-29,6.16,6.16,6.16,6.16,500,HVT
2014-09-03,6.34,6.52,6.16,6.16,7400,HVT
2014-09-04,6.16,6.16,6.16,6.16,2000,HVT
2014-09-05,6.12,6.12,6.08,6.08,4000,HVT
2014-09-08,6.12,6.12,6.12,6.12,500,HVT
2014-09-09,6.12,6.12,6.01,6.01,8600,HVT
2014-09-10,6.26,6.45,6.26,6.45,2074,HVT
2014-09-11,6.45,6.45,6.45,6.45,0,HVT
2014-09-12,6.45,6.45,6.45,6.45,0,HVT
2014-09-15,6.45,6.45,6.45,6.45,100,HVT
2014-09-16,6.45,6.45,6.45,6.45,500,HVT
2014-09-17,6.7,7.06,6.45,6.45,800,HVT
2014-09-18,6.45,6.45,6.41,6.41,3400,HVT
2014-09-19,6.41,6.41,6.41,6.41,1000,HVT
2014-09-22,6.55,6.55,6.52,6.52,7500,HVT
2014-09-23,6.45,7.13,6.45,7.13,6800,HVT
2014-09-24,6.48,6.48,6.45,6.45,7300,HVT
2014-09-25,6.45,6.45,6.45,6.45,0,HVT
2014-09-26,6.3,6.63,6.23,6.63,1000,HVT
2014-09-29,6.63,6.63,6.63,6.63,0,HVT
2014-09-30,6.63,6.63,6.63,6.63,59,HVT
2014-10-01,6.63,6.63,6.59,6.63,3500,HVT
2014-10-02,6.63,6.63,6.63,6.63,100,HVT
2014-10-03,6.66,6.66,6.66,6.66,3100,HVT
2014-10-06,6.63,6.63,6.63,6.63,1938,HVT
2014-10-07,6.66,6.74,6.66,6.66,1700,HVT
2014-10-08,6.7,6.7,6.63,6.66,4511,HVT
2014-10-09,6.77,6.77,6.7,6.7,1952,HVT
2014-10-10,6.7,6.7,6.7,6.7,1000,HVT
2014-10-13,6.7,6.7,6.7,6.7,1000,HVT
2014-10-14,6.88,6.88,6.88,6.88,148,HVT
2014-10-15,7.39,7.39,7.39,7.39,100,HVT
2014-10-16,6.66,6.66,6.66,6.66,500,HVT
2014-10-17,6.52,6.66,6.52,6.66,700,HVT
2014-10-20,6.66,6.66,6.66,6.66,0,HVT
2014-10-21,6.66,6.66,6.66,6.66,0,HVT
2014-10-22,6.63,6.63,6.52,6.52,5100,HVT
2014-10-23,6.52,6.52,6.52,6.52,98,HVT
2014-10-24,6.59,6.7,6.59,6.7,3200,HVT
2014-10-27,6.7,6.7,6.7,6.7,0,HVT
2014-10-28,6.7,6.7,6.7,6.7,0,HVT
2014-10-29,6.66,6.66,6.66,6.66,5900,HVT
2014-10-30,6.66,6.66,6.66,6.66,0,HVT
2014-10-31,6.66,6.66,6.66,6.66,1600,HVT
2014-11-03,6.66,6.66,6.66,6.66,600,HVT
2014-11-04,6.88,7.32,6.88,7.32,602,HVT
2014-11-05,6.88,7.32,6.7,7.32,5500,HVT
2014-11-06,6.88,7.21,6.88,7.21,200,HVT
2014-11-07,7.21,7.21,6.74,6.74,200,HVT
2014-11-10,6.92,6.92,6.92,6.92,200,HVT
2014-11-11,6.55,6.88,6.55,6.88,1100,HVT
2014-11-12,6.88,6.88,6.88,6.88,165,HVT
2014-11-13,6.88,6.88,6.88,6.88,0,HVT
2014-11-14,6.7,6.81,6.7,6.81,200,HVT
2014-11-17,6.81,6.81,6.74,6.74,900,HVT
2014-11-18,6.74,6.74,6.74,6.74,0,HVT
2014-11-19,6.74,7.06,6.74,7.06,900,HVT
2014-11-20,7.06,7.06,7.06,7.06,0,HVT
2014-11-21,7.06,7.06,7.06,7.06,0,HVT
2014-11-24,6.59,6.59,6.59,6.59,300,HVT
2014-11-25,6.59,6.59,6.59,6.59,0,HVT
2014-11-26,6.59,6.59,6.59,6.59,0,HVT
2014-11-27,6.63,6.63,6.63,6.63,200,HVT
2014-11-28,6.63,6.63,6.63,6.63,0,HVT
2014-12-01,6.63,6.63,6.63,6.63,0,HVT
2014-12-02,6.95,6.95,6.95,6.95,100,HVT
2014-12-03,6.52,6.52,6.52,6.52,3200,HVT
2014-12-04,6.52,6.52,6.52,6.52,0,HVT
2014-12-05,6.84,6.84,6.84,6.84,100,HVT
2014-12-08,6.84,6.84,6.84,6.84,35,HVT
2014-12-09,6.84,6.84,6.84,6.84,0,HVT
2014-12-10,6.77,6.77,6.59,6.63,2300,HVT
2014-12-11,6.63,6.63,6.63,6.63,0,HVT
2014-12-12,6.66,6.7,6.66,6.7,3100,HVT
2014-12-15,6.7,6.7,6.7,6.7,0,HVT
2014-12-16,6.7,6.7,6.7,6.7,1500,HVT
2014-12-17,6.63,6.66,6.63,6.63,4000,HVT
2014-12-18,6.63,6.63,6.63,6.63,0,HVT
2014-12-19,6.63,6.63,6.59,6.63,8457,HVT
2014-12-22,6.95,6.95,6.95,6.95,143,HVT
2014-12-23,6.95,6.95,6.95,6.95,0,HVT
2014-12-24,6.95,6.95,6.95,6.95,0,HVT
2014-12-25,6.95,6.95,6.95,6.95,0,HVT
2014-12-26,6.95,6.95,6.95,6.95,0,HVT
2014-12-29,6.7,6.7,6.7,6.7,1142,HVT
2014-12-30,6.7,6.7,6.7,6.7,0,HVT
2014-12-31,6.84,6.84,6.84,6.84,258,HVT
2015-01-05,6.84,6.84,6.84,6.84,0,HVT
2015-01-06,6.84,6.84,6.84,6.84,0,HVT
2015-01-07,6.84,6.84,6.84,6.84,68,HVT
