time,open,high,low,close,volume,ticker
2017-07-06,9.47,9.47,9.47,9.47,0,PIC
2017-07-07,9.47,9.47,9.47,9.47,1600,PIC
2017-07-10,9.47,9.47,9.47,9.47,0,PIC
2017-07-11,9.47,9.47,9.47,9.47,1700,PIC
2017-07-12,10.42,10.42,10.42,10.42,100,PIC
2017-07-13,11.43,11.43,9.77,11.31,1200,PIC
2017-07-14,10.66,10.66,10.66,10.66,620,PIC
2017-07-17,10.24,10.66,10.24,10.66,1300,PIC
2017-07-18,10.18,10.18,10.18,10.18,500,PIC
2017-07-19,9.77,9.77,9.77,9.77,500,PIC
2017-07-20,9.77,9.77,9.77,9.77,0,PIC
2017-07-21,10.07,10.07,9.83,9.83,800,PIC
2017-07-24,9.77,9.77,9.77,9.77,600,PIC
2017-07-25,9.89,9.89,9.89,9.89,675,PIC
2017-07-26,9.89,9.89,9.89,9.89,0,PIC
2017-07-27,10.01,10.01,9.89,9.89,1400,PIC
2017-07-28,9.89,9.89,9.89,9.89,145,PIC
2017-07-31,10.07,10.07,10.07,10.07,1180,PIC
2017-08-01,10.01,10.01,9.77,9.77,777,PIC
2017-08-02,9.77,10.66,9.77,10.66,1100,PIC
2017-08-03,10.66,10.66,10.66,10.66,0,PIC
2017-08-04,9.89,10.66,9.77,10.66,1473,PIC
2017-08-07,10.07,10.07,10.07,10.07,100,PIC
2017-08-08,10.66,10.66,10.6,10.6,6016,PIC
2017-08-09,10.6,11.61,10.07,10.6,5340,PIC
2017-08-10,10.6,10.66,10.6,10.66,875,PIC
2017-08-11,9.77,10.66,9.59,10.66,450,PIC
2017-08-14,9.65,10.54,9.65,9.77,530,PIC
2017-08-15,9.77,10.6,9.77,9.77,402,PIC
2017-08-16,9.77,10.54,9.53,9.65,1730,PIC
2017-08-17,9.71,10.6,9.71,10.6,5108,PIC
2017-08-18,10.27,11.59,9.83,10.58,2588,PIC
2017-08-21,9.83,9.83,9.76,9.76,2698,PIC
2017-08-22,9.57,10.46,9.45,10.46,1168,PIC
2017-08-23,10.08,10.39,9.64,9.64,1200,PIC
2017-08-24,10.08,10.08,10.08,10.08,188,PIC
2017-08-25,10.33,10.33,10.33,10.33,100,PIC
2017-08-28,10.33,10.33,10.33,10.33,0,PIC
2017-08-29,9.57,9.57,9.57,9.57,236,PIC
2017-08-30,9.57,9.57,9.57,9.57,2800,PIC
2017-08-31,9.57,9.57,9.57,9.57,0,PIC
2017-09-01,9.64,9.95,9.64,9.64,5300,PIC
2017-09-05,9.45,9.64,9.45,9.64,2200,PIC
2017-09-06,9.45,9.45,9.45,9.45,1500,PIC
2017-09-07,9.45,9.45,9.45,9.45,70,PIC
2017-09-08,9.89,9.89,9.51,9.89,550,PIC
2017-09-11,9.51,9.51,9.45,9.45,1600,PIC
2017-09-12,9.51,9.51,9.51,9.51,750,PIC
2017-09-13,9.57,9.57,9.51,9.51,2340,PIC
2017-09-14,9.51,9.51,9.45,9.51,3000,PIC
2017-09-15,9.51,9.51,9.51,9.51,318,PIC
2017-09-18,9.45,9.57,9.45,9.57,1050,PIC
2017-09-19,9.45,9.45,9.45,9.45,949,PIC
2017-09-20,9.45,9.45,9.45,9.45,700,PIC
2017-09-21,9.45,9.89,9.45,9.89,260,PIC
2017-09-22,9.45,9.45,9.45,9.45,200,PIC
2017-09-25,9.45,9.45,9.45,9.45,850,PIC
2017-09-26,9.45,9.45,9.45,9.45,700,PIC
2017-09-27,9.45,10.01,9.45,10.01,200,PIC
2017-09-28,9.45,9.76,9.45,9.76,3100,PIC
2017-09-29,9.45,9.45,9.32,9.32,2000,PIC
2017-10-02,9.32,9.38,9.32,9.38,1100,PIC
2017-10-03,9.32,9.32,9.32,9.32,300,PIC
2017-10-04,9.32,9.32,9.2,9.26,1500,PIC
2017-10-05,9.26,9.26,9.26,9.26,64,PIC
2017-10-06,9.26,9.95,9.26,9.76,1707,PIC
2017-10-09,9.32,9.89,9.32,9.89,7707,PIC
2017-10-10,9.89,9.89,9.89,9.89,0,PIC
2017-10-11,9.38,9.83,9.38,9.83,10340,PIC
2017-10-12,9.76,9.83,9.2,9.2,8000,PIC
2017-10-13,9.2,9.45,9.2,9.45,2007,PIC
2017-10-16,9.45,9.45,9.45,9.45,1610,PIC
2017-10-17,9.32,9.51,9.32,9.51,770,PIC
2017-10-18,9.45,9.45,9.45,9.45,746,PIC
2017-10-19,9.2,9.26,9.2,9.26,920,PIC
2017-10-20,9.26,9.26,9.26,9.26,0,PIC
2017-10-23,9.26,9.26,9.2,9.26,4232,PIC
2017-10-24,9.26,9.26,9.2,9.2,4020,PIC
2017-10-25,9.38,9.38,9.38,9.38,155,PIC
2017-10-26,9.2,9.2,9.2,9.2,130,PIC
2017-10-27,9.2,9.45,9.2,9.45,310,PIC
2017-10-30,9.13,9.32,9.01,9.13,5015,PIC
2017-10-31,9.13,9.13,9.13,9.13,6000,PIC
2017-11-01,9.01,9.13,8.88,9.01,1609,PIC
2017-11-02,8.88,8.88,8.5,8.5,3120,PIC
2017-11-03,9.32,9.32,9.01,9.01,230,PIC
2017-11-06,9.01,9.01,9.01,9.01,2,PIC
2017-11-07,9.07,9.13,8.88,9.01,7068,PIC
2017-11-08,9.01,9.01,8.94,8.94,3354,PIC
2017-11-09,8.69,9.01,8.69,9.01,644,PIC
2017-11-10,9.01,9.32,8.82,8.88,29083,PIC
2017-11-13,8.82,9.01,8.82,8.88,1020,PIC
2017-11-14,8.88,9.07,8.88,8.88,1208,PIC
2017-11-15,9.26,9.26,9.26,9.26,100,PIC
2017-11-16,9.26,9.26,9.26,9.26,500,PIC
2017-11-17,9.13,9.26,9.13,9.26,1100,PIC
2017-11-20,8.69,9.2,8.5,9.01,5249,PIC
2017-11-21,9.45,9.45,9.13,9.13,11404,PIC
2017-11-22,9.7,9.7,9.13,9.38,2529,PIC
2017-11-23,9.7,9.7,9.38,9.7,1000,PIC
2017-11-24,9.76,9.76,9.45,9.7,1725,PIC
2017-11-27,9.76,9.89,9.76,9.89,1920,PIC
2017-11-28,9.76,9.83,9.76,9.83,1400,PIC
2017-11-29,9.76,9.76,9.76,9.76,200,PIC
2017-11-30,9.89,9.95,9.89,9.95,412,PIC
2017-12-01,9.95,10.08,9.76,10.01,1600,PIC
2017-12-04,10.08,10.33,9.95,9.95,1045,PIC
2017-12-05,10.33,10.33,10.01,10.01,500,PIC
2017-12-06,10.96,10.96,9.45,10.27,810,PIC
2017-12-07,10.08,10.08,9.76,10.01,2474,PIC
2017-12-08,9.07,9.95,9.07,9.95,720,PIC
2017-12-11,9.95,9.95,9.95,9.95,0,PIC
2017-12-12,9.95,9.95,9.95,9.95,70,PIC
2017-12-13,9.76,9.76,9.13,9.7,5600,PIC
2017-12-14,9.64,9.64,9.38,9.38,7634,PIC
2017-12-15,9.38,9.38,9.38,9.38,300,PIC
2017-12-18,9.38,9.38,9.13,9.32,2492,PIC
2017-12-19,9.32,9.32,9.13,9.13,1400,PIC
2017-12-20,9.26,9.57,9.26,9.57,1300,PIC
2017-12-21,9.01,9.2,9.01,9.13,5210,PIC
2017-12-22,9.7,9.7,9.07,9.57,800,PIC
2017-12-25,9.13,9.51,9.13,9.13,12000,PIC
2017-12-26,9.13,9.57,9.13,9.57,11400,PIC
2017-12-27,9.57,9.57,9.57,9.57,0,PIC
2017-12-28,9.51,9.51,9.51,9.51,4335,PIC
2017-12-29,9.45,9.45,9.45,9.45,5000,PIC
2018-01-02,9.57,9.57,9.13,9.51,4140,PIC
2018-01-03,9.51,9.51,9.45,9.45,300,PIC
2018-01-04,10.01,10.01,9.45,9.57,4200,PIC
2018-01-05,9.38,9.51,9.38,9.38,6360,PIC
2018-01-08,9.51,9.51,9.51,9.51,100,PIC
2018-01-09,9.51,9.51,9.51,9.51,0,PIC
2018-01-10,9.45,9.45,9.45,9.45,600,PIC
2018-01-11,9.45,9.45,9.45,9.45,0,PIC
2018-01-12,9.45,9.51,9.2,9.51,4000,PIC
2018-01-15,9.45,9.45,9.45,9.45,1300,PIC
2018-01-16,9.13,9.95,8.82,9.95,768,PIC
2018-01-17,9.45,9.45,9.45,9.45,1300,PIC
2018-01-18,9.45,9.57,9.45,9.57,3931,PIC
2018-01-19,9.57,9.7,9.57,9.7,200,PIC
2018-01-22,9.7,9.7,9.7,9.7,59,PIC
2018-01-23,9.83,9.83,9.57,9.57,293,PIC
2018-01-24,9.57,9.57,9.57,9.57,0,PIC
2018-01-25,9.57,9.57,9.57,9.57,200,PIC
2018-01-26,9.83,9.83,9.83,9.83,100,PIC
2018-01-29,9.83,9.83,9.83,9.83,0,PIC
2018-01-30,10.08,10.08,9.26,9.26,300,PIC
2018-01-31,9.45,9.45,9.45,9.45,1100,PIC
2018-02-01,9.45,9.45,9.26,9.26,1300,PIC
2018-02-02,9.57,9.57,9.26,9.26,10300,PIC
2018-02-05,9.26,9.26,9.26,9.26,100,PIC
2018-02-06,9.51,9.51,8.82,8.82,850,PIC
2018-02-07,9.13,9.13,9.13,9.13,100,PIC
2018-02-08,9.13,9.13,9.13,9.13,58,PIC
2018-02-09,8.94,9.13,8.94,9.13,3950,PIC
2018-02-12,9.13,9.13,9.13,9.13,0,PIC
2018-02-13,9.13,9.32,9.13,9.32,5100,PIC
2018-02-21,9.32,9.32,9.32,9.32,0,PIC
2018-02-22,9.32,9.32,9.32,9.32,60,PIC
2018-02-23,9.32,9.32,9.32,9.32,74,PIC
2018-02-26,9.32,9.32,9.32,9.32,3400,PIC
2018-02-27,10.01,10.01,10.01,10.01,152,PIC
2018-02-28,10.01,10.01,10.01,10.01,0,PIC
2018-03-01,10.01,10.01,10.01,10.01,0,PIC
2018-03-02,10.01,10.01,10.01,10.01,0,PIC
2018-03-05,9.45,10.2,9.45,10.2,2500,PIC
2018-03-06,10.2,10.2,10.2,10.2,0,PIC
2018-03-07,10.2,10.2,10.2,10.2,0,PIC
2018-03-08,9.45,9.45,9.45,9.45,1100,PIC
2018-03-09,9.45,10.27,9.45,10.27,2875,PIC
2018-03-12,10.27,10.27,10.27,10.27,20,PIC
2018-03-13,10.27,10.27,10.27,10.27,0,PIC
2018-03-14,10.27,10.27,10.27,10.27,0,PIC
2018-03-15,10.27,10.27,10.27,10.27,5058,PIC
2018-03-16,10.27,10.27,10.27,10.27,0,PIC
2018-03-19,10.27,10.27,10.27,10.27,0,PIC
2018-03-20,9.76,9.76,9.76,9.76,1000,PIC
2018-03-21,9.45,9.76,9.45,9.76,1400,PIC
2018-03-22,9.45,9.76,9.45,9.76,300,PIC
2018-03-23,9.76,9.76,9.76,9.76,544,PIC
2018-03-26,9.76,9.76,9.76,9.76,48,PIC
2018-03-27,9.76,9.76,9.76,9.76,0,PIC
2018-03-28,9.76,9.76,9.76,9.76,0,PIC
2018-03-29,10.2,10.2,10.08,10.08,300,PIC
2018-03-30,10.08,10.08,10.08,10.08,200,PIC
2018-04-02,10.08,10.08,10.08,10.08,206,PIC
2018-04-03,10.08,10.08,10.08,10.08,950,PIC
2018-04-04,10.08,10.08,10.08,10.08,0,PIC
2018-04-05,10.08,10.08,10.08,10.08,0,PIC
2018-04-06,10.08,10.08,10.08,10.08,0,PIC
2018-04-09,9.2,9.2,9.2,9.2,444,PIC
2018-04-10,9.7,9.7,9.7,9.7,400,PIC
2018-04-11,9.7,9.7,9.7,9.7,1600,PIC
2018-04-12,9.7,9.7,9.7,9.7,100,PIC
2018-04-13,9.45,9.45,9.45,9.45,300,PIC
2018-04-16,10.08,10.08,10.08,10.08,100,PIC
2018-04-17,10.08,10.08,10.08,10.08,20,PIC
2018-04-18,9.45,9.45,9.45,9.45,110,PIC
2018-04-19,9.45,9.45,9.45,9.45,1300,PIC
2018-04-20,9.45,9.45,9.45,9.45,2050,PIC
2018-04-23,9.45,9.45,9.45,9.45,2000,PIC
2018-04-24,9.45,9.45,9.45,9.45,614,PIC
2018-04-26,9.45,9.45,9.45,9.45,0,PIC
2018-04-27,9.45,9.45,9.45,9.45,5200,PIC
2018-05-02,10.08,10.08,10.08,10.08,500,PIC
2018-05-03,10.08,10.08,9.45,9.45,3100,PIC
2018-05-04,9.45,9.45,9.45,9.45,100,PIC
2018-05-07,9.57,9.57,9.45,9.45,2400,PIC
2018-05-08,9.45,9.45,9.45,9.45,0,PIC
2018-05-09,9.45,9.45,9.45,9.45,400,PIC
2018-05-10,9.45,9.45,9.45,9.45,300,PIC
2018-05-11,9.51,9.51,9.51,9.51,617,PIC
2018-05-14,9.76,9.76,9.76,9.76,1700,PIC
2018-05-15,9.45,9.45,9.45,9.45,938,PIC
2018-05-16,9.45,9.45,9.45,9.45,0,PIC
2018-05-17,9.45,9.45,9.45,9.45,1400,PIC
2018-05-18,9.45,9.76,9.45,9.76,1300,PIC
2018-05-21,9.76,9.76,9.76,9.76,20,PIC
2018-05-22,9.76,9.76,9.76,9.76,0,PIC
2018-05-23,8.82,9.45,8.82,9.45,830,PIC
2018-05-24,9.32,9.32,9.13,9.13,2200,PIC
2018-05-25,8.82,9.13,8.5,9.13,2108,PIC
2018-05-28,9.13,9.45,9.13,9.13,600,PIC
2018-05-29,8.5,9.76,8.5,9.76,380,PIC
2018-05-30,8.82,8.82,8.82,8.82,2030,PIC
2018-05-31,9.45,9.45,9.45,9.45,200,PIC
2018-06-01,9.45,9.45,9.45,9.45,0,PIC
2018-06-04,9.45,9.45,9.45,9.45,60,PIC
2018-06-05,8.5,9.45,8.5,9.45,500,PIC
2018-06-06,8.57,9.45,8.57,9.45,260,PIC
2018-06-07,9.45,9.45,9.45,9.45,0,PIC
2018-06-08,8.82,8.88,8.82,8.88,400,PIC
2018-06-11,8.88,9.2,8.88,8.88,3408,PIC
2018-06-12,8.63,8.88,8.63,8.88,1680,PIC
2018-06-13,9.13,9.13,9.13,9.13,500,PIC
2018-06-14,8.38,8.38,8.38,8.38,5000,PIC
2018-06-15,8.82,9.2,8.82,9.2,500,PIC
2018-06-18,9.2,9.2,9.2,9.2,0,PIC
2018-06-19,8.63,8.69,8.63,8.69,2400,PIC
2018-06-20,8.75,8.75,8.75,8.75,520,PIC
2018-06-21,8.82,9.07,8.82,9.01,10064,PIC
2018-06-22,9.32,9.32,9.32,9.32,310,PIC
2018-06-25,9.51,9.51,9.51,9.51,100,PIC
2018-06-26,9.44,9.44,9.44,9.44,208,PIC
2018-06-27,9.38,9.38,9.38,9.38,130,PIC
2018-06-28,9.38,9.38,9.38,9.38,320,PIC
2018-06-29,9.38,9.38,8.97,9.38,1407,PIC
2018-07-02,9.44,9.44,9.44,9.44,200,PIC
2018-07-03,8.97,8.97,8.97,8.97,100,PIC
2018-07-04,9.11,9.11,9.11,9.11,300,PIC
2018-07-05,9.04,9.04,9.04,9.04,328,PIC
2018-07-06,9.04,9.04,9.04,9.04,300,PIC
2018-07-09,9.71,9.71,9.71,9.71,100,PIC
2018-07-10,8.77,9.11,8.77,9.11,971,PIC
2018-07-11,9.11,9.11,9.11,9.11,1053,PIC
2018-07-12,9.11,9.11,8.97,8.97,3400,PIC
2018-07-13,8.77,8.77,8.77,8.77,1000,PIC
2018-07-16,9.11,9.11,9.11,9.11,711,PIC
2018-07-17,9.11,9.11,8.97,8.97,1032,PIC
2018-07-18,9.44,9.44,9.44,9.44,1500,PIC
2018-07-19,9.71,9.71,9.58,9.58,200,PIC
2018-07-20,9.51,9.51,9.51,9.51,1100,PIC
2018-07-23,9.44,9.44,9.17,9.44,2000,PIC
2018-07-24,9.38,9.38,9.38,9.38,950,PIC
2018-07-25,9.17,9.71,9.17,9.44,2630,PIC
2018-07-26,9.44,9.58,9.44,9.51,2700,PIC
2018-07-27,9.51,9.51,9.51,9.51,12,PIC
2018-07-30,9.51,9.51,9.51,9.51,58,PIC
2018-07-31,9.58,9.58,9.51,9.51,2200,PIC
2018-08-01,9.51,9.51,9.51,9.51,0,PIC
2018-08-02,9.44,9.44,9.44,9.44,1700,PIC
2018-08-03,9.44,9.44,9.44,9.44,0,PIC
2018-08-06,9.71,9.71,9.71,9.71,1200,PIC
2018-08-07,9.51,9.51,9.44,9.44,1969,PIC
2018-08-08,9.44,9.44,9.44,9.44,0,PIC
2018-08-09,9.11,9.51,8.84,9.51,2152,PIC
2018-08-10,9.71,9.71,9.58,9.58,721,PIC
2018-08-13,9.58,9.58,9.44,9.44,2163,PIC
2018-08-14,9.58,9.58,9.58,9.58,372,PIC
2018-08-15,9.58,9.65,9.44,9.44,6250,PIC
2018-08-16,9.44,9.44,9.44,9.44,1755,PIC
2018-08-17,9.44,9.44,9.44,9.44,42,PIC
2018-08-20,9.44,9.44,9.11,9.44,1915,PIC
2018-08-21,9.44,9.44,9.44,9.44,5,PIC
2018-08-22,9.51,9.51,9.51,9.51,2004,PIC
2018-08-23,9.51,9.51,9.51,9.51,538,PIC
2018-08-24,9.51,9.51,9.51,9.51,100,PIC
2018-08-27,9.58,9.58,9.58,9.58,2700,PIC
2018-08-28,9.58,9.58,9.51,9.51,3000,PIC
2018-08-29,9.51,9.51,9.51,9.51,2200,PIC
2018-08-30,9.51,9.51,9.51,9.51,6800,PIC
2018-08-31,9.51,9.51,9.44,9.44,5108,PIC
2018-09-04,9.44,9.98,9.44,9.98,1954,PIC
2018-09-05,9.51,9.51,9.51,9.51,1040,PIC
2018-09-06,9.51,9.51,9.51,9.51,8,PIC
2018-09-07,9.44,9.44,9.44,9.44,400,PIC
2018-09-10,9.44,9.44,9.44,9.44,768,PIC
2018-09-11,9.44,9.44,9.44,9.44,57,PIC
2018-09-12,9.44,9.44,9.44,9.44,100,PIC
2018-09-13,9.17,9.17,9.11,9.11,546,PIC
2018-09-14,9.11,9.11,9.11,9.11,0,PIC
2018-09-17,9.31,9.44,9.31,9.44,400,PIC
2018-09-18,9.31,10.25,9.04,10.25,3206,PIC
2018-09-19,9.44,9.44,9.44,9.44,1858,PIC
2018-09-20,9.44,9.44,9.44,9.44,0,PIC
2018-09-21,9.24,9.31,9.17,9.31,1846,PIC
2018-09-24,9.31,9.31,9.31,9.31,20,PIC
2018-09-25,9.38,9.38,9.38,9.38,100,PIC
2018-09-26,9.38,9.38,9.38,9.38,0,PIC
2018-09-27,9.51,9.51,9.51,9.51,162,PIC
2018-09-28,9.38,9.38,9.38,9.38,358,PIC
2018-10-01,9.38,9.38,9.17,9.31,2600,PIC
2018-10-02,9.31,9.31,9.31,9.31,0,PIC
2018-10-03,9.44,9.44,9.44,9.44,649,PIC
2018-10-04,9.38,9.38,9.38,9.38,4900,PIC
2018-10-05,9.38,9.38,9.38,9.38,44,PIC
2018-10-08,9.31,9.31,9.31,9.31,800,PIC
2018-10-09,9.44,9.44,9.38,9.38,6951,PIC
2018-10-10,9.38,9.44,9.38,9.44,1903,PIC
2018-10-11,9.44,9.44,9.44,9.44,35,PIC
2018-10-12,9.24,9.31,9.11,9.31,600,PIC
2018-10-15,9.31,9.31,9.31,9.31,203,PIC
2018-10-16,9.38,9.38,9.38,9.38,404,PIC
2018-10-17,9.38,9.38,9.38,9.38,500,PIC
2018-10-18,9.38,9.38,9.38,9.38,0,PIC
2018-10-19,9.51,9.51,9.44,9.44,1100,PIC
2018-10-22,9.44,9.44,9.44,9.44,0,PIC
2018-10-23,9.44,9.44,9.44,9.44,2400,PIC
2018-10-24,9.44,9.44,9.44,9.44,0,PIC
2018-10-25,9.44,9.44,9.44,9.44,9,PIC
2018-10-26,9.44,9.44,9.44,9.44,0,PIC
2018-10-29,9.44,9.44,9.44,9.44,0,PIC
2018-10-30,9.31,9.31,9.31,9.31,2121,PIC
2018-10-31,9.31,9.31,9.31,9.31,75,PIC
2018-11-01,9.31,9.31,9.31,9.31,75,PIC
2018-11-02,9.44,9.44,9.31,9.31,2100,PIC
2018-11-05,9.31,9.31,9.31,9.31,0,PIC
2018-11-06,9.38,9.38,9.38,9.38,100,PIC
2018-11-07,9.38,9.38,9.38,9.38,500,PIC
2018-11-08,9.38,9.38,9.38,9.38,2400,PIC
2018-11-09,9.38,9.38,9.38,9.38,5600,PIC
2018-11-12,9.38,9.38,9.38,9.38,50,PIC
2018-11-13,9.38,9.38,9.38,9.38,0,PIC
2018-11-14,9.38,9.38,9.38,9.38,0,PIC
2018-11-15,8.77,9.17,8.77,9.17,770,PIC
2018-11-16,9.17,9.17,9.17,9.17,0,PIC
2018-11-19,9.31,9.31,9.31,9.31,500,PIC
2018-11-20,9.31,9.31,9.31,9.31,1400,PIC
2018-11-21,9.31,9.31,9.31,9.31,1,PIC
2018-11-22,9.11,9.11,9.11,9.11,100,PIC
2018-11-23,9.11,9.11,9.11,9.11,400,PIC
2018-11-26,9.11,9.11,8.63,8.63,846,PIC
2018-11-27,9.24,9.24,8.77,8.77,1600,PIC
2018-11-28,8.97,9.11,8.97,9.11,1600,PIC
2018-11-29,9.38,9.38,9.38,9.38,500,PIC
2018-11-30,8.84,8.84,8.84,8.84,2500,PIC
2018-12-03,8.84,8.84,8.84,8.84,0,PIC
2018-12-04,8.97,9.17,8.97,9.17,1100,PIC
2018-12-05,9.31,9.31,9.17,9.17,1500,PIC
2018-12-06,9.17,9.17,9.17,9.17,0,PIC
2018-12-07,9.17,9.17,9.17,9.17,24,PIC
2018-12-10,9.44,9.44,9.17,9.17,300,PIC
2018-12-11,9.17,9.17,9.17,9.17,0,PIC
2018-12-12,9.44,9.44,9.44,9.44,1000,PIC
2018-12-13,9.44,9.44,9.44,9.44,200,PIC
2018-12-14,9.44,9.44,9.44,9.44,500,PIC
2018-12-17,9.44,9.44,9.44,9.44,0,PIC
2018-12-18,9.17,9.17,9.17,9.17,225,PIC
2018-12-19,9.17,9.24,9.17,9.24,524,PIC
2018-12-20,9.11,9.11,9.11,9.11,1454,PIC
2018-12-21,9.11,9.11,8.77,8.77,3025,PIC
2018-12-24,8.77,8.77,8.77,8.77,0,PIC
2018-12-25,9.31,9.31,8.9,8.9,3000,PIC
2018-12-26,8.97,8.97,8.97,8.97,600,PIC
2018-12-27,9.44,9.44,8.97,8.97,2700,PIC
2018-12-28,9.11,9.11,8.84,8.84,1755,PIC
2019-01-02,8.97,8.97,8.97,8.97,500,PIC
2019-01-03,8.97,8.97,8.97,8.97,0,PIC
2019-01-04,9.04,9.04,9.04,9.04,100,PIC
2019-01-07,9.04,9.04,9.04,9.04,34,PIC
2019-01-08,8.97,9.04,8.97,9.04,700,PIC
2019-01-09,9.44,9.44,9.44,9.44,1100,PIC
2019-01-10,9.44,9.44,9.44,9.44,0,PIC
2019-01-11,9.44,9.44,9.44,9.44,0,PIC
2019-01-14,9.44,9.44,9.44,9.44,0,PIC
2019-01-15,9.44,9.44,9.44,9.44,0,PIC
2019-01-16,9.44,9.44,9.44,9.44,0,PIC
2019-01-17,9.44,9.44,9.44,9.44,0,PIC
2019-01-18,9.44,9.44,9.44,9.44,48,PIC
2019-01-21,9.44,9.44,9.44,9.44,0,PIC
2019-01-22,8.63,8.97,8.57,8.97,2040,PIC
2019-01-23,8.97,8.97,8.97,8.97,0,PIC
2019-01-24,8.63,8.63,8.63,8.63,1252,PIC
2019-01-25,8.63,8.63,8.63,8.63,0,PIC
2019-01-28,8.23,9.17,8.23,9.17,1825,PIC
2019-01-29,8.36,8.43,8.36,8.36,1400,PIC
2019-01-30,8.43,8.43,8.36,8.36,1200,PIC
2019-01-31,8.5,8.5,8.43,8.43,2338,PIC
2019-02-01,8.43,8.43,8.3,8.3,1028,PIC
2019-02-11,8.43,8.43,8.3,8.43,2320,PIC
2019-02-12,8.43,8.43,8.43,8.43,48,PIC
2019-02-13,8.43,8.43,8.3,8.3,1700,PIC
2019-02-14,8.5,8.5,8.5,8.5,1100,PIC
2019-02-15,8.5,8.5,8.5,8.5,4,PIC
2019-02-18,8.36,8.36,8.36,8.36,100,PIC
2019-02-19,8.23,8.77,8.23,8.77,8920,PIC
2019-02-20,8.36,8.36,8.36,8.36,2462,PIC
2019-02-21,8.43,8.43,8.43,8.43,700,PIC
2019-02-22,9.24,9.24,9.11,9.11,6000,PIC
2019-02-25,8.43,8.43,8.43,8.43,2344,PIC
2019-02-26,8.43,8.43,8.43,8.43,1300,PIC
2019-02-27,9.17,9.24,9.17,9.24,700,PIC
2019-02-28,8.43,8.43,8.43,8.43,700,PIC
2019-03-01,8.43,8.43,8.43,8.43,6,PIC
2019-03-04,8.43,8.43,8.43,8.43,1248,PIC
2019-03-05,8.43,8.43,8.43,8.43,100,PIC
2019-03-06,8.43,8.43,8.43,8.43,0,PIC
2019-03-07,9.24,9.24,9.24,9.24,145,PIC
2019-03-08,9.24,9.24,9.24,9.24,0,PIC
2019-03-11,8.43,8.43,8.43,8.43,1641,PIC
2019-03-12,8.43,8.43,8.43,8.43,0,PIC
2019-03-13,8.43,8.43,8.43,8.43,0,PIC
2019-03-14,8.43,8.43,8.43,8.43,0,PIC
2019-03-15,8.43,8.43,8.43,8.43,0,PIC
2019-03-18,8.43,8.43,8.43,8.43,1080,PIC
2019-03-19,8.77,8.77,8.7,8.7,200,PIC
2019-03-20,8.7,8.7,8.7,8.7,0,PIC
2019-03-21,8.97,9.24,8.97,9.24,800,PIC
2019-03-22,9.24,9.24,9.24,9.24,0,PIC
2019-03-25,8.5,8.5,8.5,8.5,3350,PIC
2019-03-26,8.5,8.5,8.5,8.5,61,PIC
2019-03-27,8.5,8.5,8.5,8.5,0,PIC
2019-03-28,8.43,8.5,8.43,8.5,1368,PIC
2019-03-29,8.5,8.5,8.5,8.5,0,PIC
2019-04-01,8.5,8.5,8.5,8.5,0,PIC
2019-04-02,9.04,9.04,9.04,9.04,100,PIC
2019-04-03,9.04,9.04,9.04,9.04,5600,PIC
2019-04-04,8.97,9.04,8.97,8.97,7940,PIC
2019-04-05,8.97,8.97,8.97,8.97,242,PIC
2019-04-08,8.97,8.97,8.97,8.97,0,PIC
2019-04-09,8.97,8.97,8.97,8.97,100,PIC
2019-04-10,8.97,8.97,8.97,8.97,1800,PIC
2019-04-11,8.97,8.97,8.97,8.97,26,PIC
2019-04-12,8.97,8.97,8.97,8.97,0,PIC
2019-04-16,8.97,8.97,8.97,8.97,0,PIC
2019-04-17,8.97,8.97,8.97,8.97,0,PIC
2019-04-18,8.97,8.97,8.97,8.97,10,PIC
2019-04-19,8.97,8.97,8.97,8.97,700,PIC
2019-04-22,8.97,8.97,8.97,8.97,434,PIC
2019-04-23,8.97,8.97,8.97,8.97,2800,PIC
2019-04-24,8.97,8.97,8.97,8.97,0,PIC
2019-04-25,8.97,8.97,8.97,8.97,800,PIC
2019-04-26,9.38,9.38,8.97,8.97,2200,PIC
2019-05-02,8.63,8.77,8.63,8.77,10500,PIC
2019-05-03,8.77,8.77,8.77,8.77,5500,PIC
2019-05-06,8.77,9.38,8.43,9.38,5280,PIC
2019-05-07,8.63,8.9,8.63,8.9,5132,PIC
2019-05-08,8.9,8.97,8.9,8.97,8400,PIC
2019-05-09,8.9,8.97,8.9,8.97,4200,PIC
2019-05-10,8.97,8.97,8.97,8.97,898,PIC
2019-05-13,8.77,8.77,8.77,8.77,2030,PIC
2019-05-14,8.3,8.3,8.3,8.3,1200,PIC
2019-05-15,8.77,8.77,8.77,8.77,700,PIC
2019-05-16,9.38,9.38,8.77,8.77,500,PIC
2019-05-17,8.36,8.57,8.36,8.57,5757,PIC
2019-05-20,8.77,8.77,8.77,8.77,4299,PIC
2019-05-21,8.77,8.77,8.77,8.77,2232,PIC
2019-05-22,8.97,8.97,8.97,8.97,100,PIC
2019-05-23,8.97,8.97,8.7,8.7,949,PIC
2019-05-24,8.7,8.7,8.7,8.7,0,PIC
2019-05-27,8.9,8.9,8.9,8.9,2000,PIC
2019-05-28,8.9,8.9,8.9,8.9,0,PIC
2019-05-29,8.9,8.9,8.9,8.9,127,PIC
2019-05-30,8.63,8.63,8.16,8.43,2360,PIC
2019-05-31,8.43,8.43,8.43,8.43,137,PIC
