time,open,high,low,close,volume,ticker
2018-12-12,28.9,28.9,28.9,28.9,0,DFC
2018-12-13,28.9,28.9,28.9,28.9,0,DFC
2018-12-14,28.9,28.9,28.9,28.9,0,DFC
2018-12-17,28.9,28.9,28.9,28.9,0,DFC
2018-12-18,28.9,28.9,28.9,28.9,0,DFC
2018-12-19,28.9,28.9,28.9,28.9,0,DFC
2018-12-20,28.9,28.9,28.9,28.9,0,DFC
2018-12-21,28.9,28.9,28.9,28.9,0,DFC
2018-12-24,28.9,28.9,28.9,28.9,0,DFC
2018-12-25,28.9,28.9,28.9,28.9,0,DFC
2018-12-26,28.9,28.9,28.9,28.9,0,DFC
2018-12-27,28.9,28.9,28.9,28.9,0,DFC
2018-12-28,28.9,28.9,28.9,28.9,0,DFC
2019-01-02,28.9,28.9,28.9,28.9,0,DFC
2019-01-03,28.9,28.9,28.9,28.9,0,DFC
2019-01-04,28.9,28.9,28.9,28.9,0,DFC
2019-01-07,28.9,28.9,28.9,28.9,0,DFC
2019-01-08,28.9,28.9,28.9,28.9,0,DFC
2019-01-09,28.9,28.9,28.9,28.9,0,DFC
2019-01-10,28.9,28.9,28.9,28.9,0,DFC
2019-01-11,28.9,28.9,28.9,28.9,0,DFC
2019-01-14,28.9,28.9,28.9,28.9,0,DFC
2019-01-15,28.9,28.9,28.9,28.9,0,DFC
2019-01-16,28.9,28.9,28.9,28.9,0,DFC
2019-01-17,28.9,28.9,28.9,28.9,0,DFC
2019-01-18,28.9,28.9,28.9,28.9,0,DFC
2019-01-21,28.9,28.9,28.9,28.9,0,DFC
2019-01-22,28.9,28.9,28.9,28.9,0,DFC
2019-01-23,28.9,28.9,28.9,28.9,0,DFC
2019-01-24,28.9,28.9,28.9,28.9,0,DFC
2019-01-25,28.9,28.9,28.9,28.9,0,DFC
2019-01-28,28.9,28.9,28.9,28.9,0,DFC
2019-01-29,28.9,28.9,28.9,28.9,0,DFC
2019-01-30,28.9,28.9,28.9,28.9,0,DFC
2019-01-31,33.22,33.22,33.22,33.22,100,DFC
2019-02-01,33.22,33.22,33.22,33.22,0,DFC
2019-02-11,37.99,37.99,37.99,37.99,100,DFC
2019-02-12,37.99,37.99,37.99,37.99,0,DFC
2019-02-13,43.45,43.45,43.45,43.45,100,DFC
2019-02-14,43.45,43.45,43.45,43.45,0,DFC
2019-02-15,43.45,43.45,43.45,43.45,0,DFC
2019-02-18,43.45,43.45,43.45,43.45,0,DFC
2019-02-19,43.45,43.45,43.45,43.45,0,DFC
2019-02-20,43.45,43.45,43.45,43.45,0,DFC
2019-02-21,43.45,43.45,43.45,43.45,0,DFC
2019-02-22,43.45,43.45,43.45,43.45,0,DFC
2019-02-25,43.45,43.45,43.45,43.45,0,DFC
2019-02-26,43.45,43.45,43.45,43.45,0,DFC
2019-02-27,43.45,43.45,43.45,43.45,0,DFC
2019-02-28,43.45,43.45,43.45,43.45,0,DFC
2019-03-01,43.45,43.45,43.45,43.45,0,DFC
2019-03-04,43.45,43.45,43.45,43.45,0,DFC
2019-03-05,43.45,43.45,43.45,43.45,0,DFC
2019-03-06,43.45,43.45,43.45,43.45,0,DFC
2019-03-07,43.45,43.45,43.45,43.45,0,DFC
2019-03-08,43.45,43.45,43.45,43.45,0,DFC
2019-03-11,43.45,43.45,43.45,43.45,0,DFC
2019-03-12,43.45,43.45,43.45,43.45,0,DFC
2019-03-13,43.45,43.45,43.45,43.45,0,DFC
2019-03-14,43.45,43.45,43.45,43.45,0,DFC
2019-03-15,43.45,43.45,43.45,43.45,0,DFC
2019-03-18,43.45,43.45,43.45,43.45,0,DFC
2019-03-19,43.45,43.45,43.45,43.45,0,DFC
2019-03-20,43.45,43.45,43.45,43.45,0,DFC
2019-03-21,43.45,43.45,43.45,43.45,0,DFC
2019-03-22,43.45,43.45,43.45,43.45,0,DFC
2019-03-25,43.45,43.45,43.45,43.45,0,DFC
2019-03-26,43.45,43.45,43.45,43.45,0,DFC
2019-03-27,43.45,43.45,43.45,43.45,0,DFC
2019-03-28,43.45,43.45,43.45,43.45,0,DFC
2019-03-29,43.45,43.45,43.45,43.45,0,DFC
2019-04-01,43.45,43.45,43.45,43.45,0,DFC
2019-04-02,43.45,43.45,43.45,43.45,0,DFC
2019-04-03,43.45,43.45,43.45,43.45,0,DFC
2019-04-04,43.45,43.45,43.45,43.45,0,DFC
2019-04-05,43.45,43.45,43.45,43.45,0,DFC
2019-04-08,32.47,32.47,32.47,32.47,100,DFC
2019-04-09,32.47,32.47,32.47,32.47,0,DFC
2019-04-10,32.47,32.47,32.47,32.47,0,DFC
2019-04-11,32.47,32.47,32.47,32.47,0,DFC
2019-04-12,32.47,32.47,32.47,32.47,0,DFC
2019-04-16,32.47,32.47,32.47,32.47,0,DFC
2019-04-17,32.47,32.47,32.47,32.47,0,DFC
2019-04-18,32.47,32.47,32.47,32.47,0,DFC
2019-04-19,32.47,32.47,32.47,32.47,0,DFC
2019-04-22,32.47,32.47,32.47,32.47,0,DFC
2019-04-23,32.47,32.47,32.47,32.47,0,DFC
2019-04-24,32.47,32.47,32.47,32.47,0,DFC
2019-04-25,32.47,32.47,32.47,32.47,0,DFC
2019-04-26,32.47,32.47,32.47,32.47,0,DFC
2019-05-02,32.47,32.47,32.47,32.47,0,DFC
2019-05-03,32.47,32.47,32.47,32.47,0,DFC
2019-05-06,32.47,32.47,32.47,32.47,0,DFC
2019-05-07,32.47,32.47,32.47,32.47,0,DFC
2019-05-08,32.47,32.47,32.47,32.47,0,DFC
2019-05-09,32.47,32.47,32.47,32.47,0,DFC
2019-05-10,32.47,32.47,32.47,32.47,0,DFC
2019-05-13,32.47,32.47,32.47,32.47,0,DFC
2019-05-14,32.47,32.47,32.47,32.47,0,DFC
2019-05-15,32.47,32.47,32.47,32.47,0,DFC
2019-05-16,32.47,32.47,32.47,32.47,0,DFC
2019-05-17,32.47,32.47,32.47,32.47,0,DFC
2019-05-20,32.47,32.47,32.47,32.47,0,DFC
2019-05-21,32.47,32.47,32.47,32.47,0,DFC
2019-05-22,32.47,32.47,32.47,32.47,0,DFC
2019-05-23,32.47,32.47,32.47,32.47,0,DFC
2019-05-24,32.47,32.47,32.47,32.47,0,DFC
2019-05-27,32.47,32.47,32.47,32.47,0,DFC
2019-05-28,32.47,32.47,32.47,32.47,0,DFC
2019-05-29,32.47,32.47,32.47,32.47,0,DFC
2019-05-30,32.47,32.47,32.47,32.47,0,DFC
2019-05-31,32.47,32.47,32.47,32.47,0,DFC
2019-06-03,32.47,32.47,32.47,32.47,0,DFC
2019-06-04,32.47,32.47,32.47,32.47,0,DFC
2019-06-05,32.47,32.47,32.47,32.47,0,DFC
2019-06-06,32.47,32.47,32.47,32.47,0,DFC
2019-06-07,32.47,32.47,32.47,32.47,0,DFC
2019-06-10,32.47,32.47,32.47,32.47,0,DFC
2019-06-11,32.47,32.47,32.47,32.47,0,DFC
2019-06-12,32.47,32.47,32.47,32.47,0,DFC
2019-06-13,32.47,32.47,32.47,32.47,0,DFC
2019-06-14,32.47,32.47,32.47,32.47,0,DFC
2019-06-17,32.47,32.47,32.47,32.47,0,DFC
2019-06-18,32.47,32.47,32.47,32.47,0,DFC
2019-06-19,32.47,32.47,32.47,32.47,0,DFC
2019-06-20,32.47,32.47,32.47,32.47,0,DFC
2019-06-21,21.64,21.64,21.64,21.64,100,DFC
2019-06-24,21.64,21.64,21.64,21.64,0,DFC
2019-06-25,21.64,21.64,21.64,21.64,0,DFC
2019-06-26,21.64,21.64,21.64,21.64,0,DFC
2019-06-27,21.64,21.64,21.64,21.64,0,DFC
2019-06-28,21.64,21.64,21.64,21.64,0,DFC
2019-07-01,21.64,21.64,21.64,21.64,0,DFC
2019-07-02,21.64,21.64,21.64,21.64,0,DFC
2019-07-03,24.89,24.89,24.89,24.89,900,DFC
2019-07-04,25.97,25.97,24.89,24.89,500,DFC
2019-07-05,24.89,24.89,24.89,24.89,200,DFC
2019-07-08,24.35,24.35,24.35,24.35,100,DFC
2019-07-09,21.0,21.0,21.0,21.0,700,DFC
2019-07-10,18.72,18.72,18.72,18.72,500,DFC
2019-07-11,16.77,16.77,15.96,15.96,1200,DFC
2019-07-12,16.61,15.96,15.96,15.96,0,DFC
2019-07-15,16.61,15.96,15.96,15.96,0,DFC
2019-07-16,18.94,19.1,16.4,19.1,1800,DFC
2019-07-17,19.31,19.31,19.31,19.31,300,DFC
2019-07-18,22.1,22.16,22.1,22.16,400,DFC
2019-07-19,22.1,22.16,22.16,22.16,0,DFC
2019-07-22,22.1,22.16,22.16,22.16,0,DFC
2019-07-23,22.1,22.16,22.16,22.16,0,DFC
2019-07-24,22.1,22.16,22.16,22.16,0,DFC
2019-07-25,22.1,22.16,22.16,22.16,0,DFC
2019-07-26,22.1,22.16,22.16,22.16,0,DFC
2019-07-29,22.1,22.16,22.16,22.16,0,DFC
2019-07-30,22.1,22.16,22.16,22.16,0,DFC
2019-07-31,22.1,22.16,22.16,22.16,0,DFC
2019-08-01,22.1,22.16,22.16,22.16,0,DFC
2019-08-02,22.1,22.16,22.16,22.16,0,DFC
2019-08-05,22.1,22.16,22.16,22.16,0,DFC
2019-08-06,22.1,22.16,22.16,22.16,0,DFC
2019-08-07,19.07,19.07,19.07,19.07,700,DFC
2019-08-08,16.47,16.47,16.47,16.47,900,DFC
2019-08-09,16.47,16.47,16.47,16.47,0,DFC
2019-08-12,14.65,14.65,14.65,14.65,410,DFC
2019-08-13,14.65,14.65,14.65,14.65,0,DFC
2019-08-14,14.53,14.53,14.53,14.53,1000,DFC
2019-08-15,14.59,14.71,14.59,14.71,3000,DFC
2019-08-16,14.71,14.71,14.71,14.71,0,DFC
2019-08-19,14.71,14.71,14.71,14.71,0,DFC
2019-08-20,14.71,14.71,14.71,14.71,90,DFC
2019-08-21,14.71,14.71,14.71,14.71,0,DFC
2019-08-22,14.71,14.71,14.71,14.71,0,DFC
2019-08-23,15.74,15.74,15.74,15.74,100,DFC
2019-08-26,15.74,15.74,15.74,15.74,0,DFC
2019-08-27,15.74,15.74,15.74,15.74,90,DFC
2019-08-28,15.74,15.74,15.74,15.74,0,DFC
2019-08-29,15.74,15.74,15.74,15.74,0,DFC
2019-08-30,13.5,16.95,13.5,16.95,200,DFC
2019-09-03,16.34,16.34,16.34,16.34,200,DFC
2019-09-04,16.34,16.34,16.34,16.34,0,DFC
2019-09-05,18.16,18.16,14.23,14.23,1000,DFC
2019-09-06,14.65,14.23,14.23,14.23,0,DFC
2019-09-09,14.65,14.23,14.23,14.23,0,DFC
2019-09-10,14.65,14.23,14.23,14.23,0,DFC
2019-09-11,14.65,14.23,14.23,14.23,0,DFC
2019-09-12,14.65,14.23,14.23,14.23,0,DFC
2019-09-13,14.65,14.23,14.23,14.23,0,DFC
2019-09-16,14.65,14.23,14.23,14.23,0,DFC
2019-09-17,16.34,16.34,16.34,16.34,100,DFC
2019-09-18,16.34,16.34,16.34,16.34,0,DFC
2019-09-19,16.34,16.34,16.34,16.34,0,DFC
2019-09-20,16.95,16.95,16.95,16.95,100,DFC
2019-09-23,19.49,19.49,19.49,19.49,100,DFC
2019-09-24,22.34,22.34,22.34,22.34,100,DFC
2019-09-25,22.34,22.34,22.34,22.34,0,DFC
2019-09-26,22.34,22.34,22.34,22.34,0,DFC
2019-09-27,22.34,22.34,22.34,22.34,0,DFC
2019-09-30,22.34,22.34,22.34,22.34,0,DFC
2019-10-01,22.34,22.34,22.34,22.34,0,DFC
2019-10-02,22.34,22.34,22.34,22.34,0,DFC
2019-10-03,22.34,22.34,22.34,22.34,0,DFC
2019-10-04,22.34,22.34,22.34,22.34,0,DFC
2019-10-07,22.4,22.4,22.4,22.4,100,DFC
2019-10-08,22.4,22.4,22.4,22.4,0,DFC
2019-10-09,22.4,22.4,22.4,22.4,0,DFC
2019-10-10,22.4,22.4,22.4,22.4,0,DFC
2019-10-11,22.4,22.4,22.4,22.4,0,DFC
2019-10-14,22.4,22.4,22.4,22.4,0,DFC
2019-10-15,22.4,22.4,22.4,22.4,0,DFC
2019-10-16,22.4,22.4,22.4,22.4,0,DFC
2019-10-17,22.4,22.4,22.4,22.4,0,DFC
2019-10-18,22.4,22.4,22.4,22.4,0,DFC
2019-10-21,22.4,22.4,22.4,22.4,0,DFC
2019-10-22,22.4,22.4,22.4,22.4,0,DFC
2019-10-23,22.4,22.4,22.4,22.4,0,DFC
2019-10-24,22.4,22.4,22.4,22.4,0,DFC
2019-10-25,22.4,22.4,22.4,22.4,0,DFC
2019-10-28,22.4,22.4,22.4,22.4,0,DFC
2019-10-29,22.4,22.4,22.4,22.4,0,DFC
2019-10-30,22.4,22.4,22.4,22.4,0,DFC
2019-10-31,22.4,22.4,22.4,22.4,0,DFC
2019-11-01,22.4,22.4,22.4,22.4,0,DFC
2019-11-04,22.4,22.4,22.4,22.4,0,DFC
2019-11-05,22.4,22.4,22.4,22.4,0,DFC
2019-11-06,22.4,22.4,22.4,22.4,0,DFC
2019-11-07,22.4,22.4,22.4,22.4,0,DFC
2019-11-08,19.98,19.98,19.98,19.98,400,DFC
2019-11-11,17.55,17.55,17.55,17.55,900,DFC
2019-11-12,17.55,17.55,17.55,17.55,0,DFC
2019-11-13,17.55,17.55,17.55,17.55,0,DFC
2019-11-14,15.74,15.74,15.74,15.74,2000,DFC
2019-11-15,15.74,15.74,15.74,15.74,0,DFC
2019-11-18,15.74,15.74,15.74,15.74,0,DFC
2019-11-19,15.74,15.74,15.74,15.74,0,DFC
2019-11-20,15.74,15.74,15.74,15.74,0,DFC
2019-11-21,15.74,15.74,15.74,15.74,0,DFC
2019-11-22,14.23,14.23,14.23,14.23,5600,DFC
2019-11-25,14.23,14.23,14.23,14.23,0,DFC
2019-11-26,14.23,14.23,14.23,14.23,0,DFC
2019-11-27,14.23,14.23,14.23,14.23,0,DFC
2019-11-28,14.23,14.23,14.23,14.23,0,DFC
2019-11-29,14.23,14.23,14.23,14.23,0,DFC
2019-12-02,14.23,14.23,14.23,14.23,0,DFC
2019-12-03,14.23,14.23,14.23,14.23,0,DFC
2019-12-04,14.23,14.23,14.23,14.23,0,DFC
2019-12-05,14.23,14.23,14.23,14.23,0,DFC
2019-12-06,14.23,14.23,14.23,14.23,0,DFC
2019-12-09,14.23,14.23,14.23,14.23,0,DFC
2019-12-10,14.23,14.23,14.23,14.23,0,DFC
2019-12-11,14.23,14.23,14.23,14.23,0,DFC
2019-12-12,14.23,14.23,14.23,14.23,0,DFC
2019-12-13,12.11,14.23,12.11,14.23,400,DFC
2019-12-16,13.68,14.23,14.23,14.23,0,DFC
2019-12-17,13.68,14.23,14.23,14.23,0,DFC
2019-12-18,15.68,15.68,15.68,15.68,100,DFC
2019-12-19,15.68,15.68,15.68,15.68,0,DFC
2019-12-20,15.68,15.68,15.68,15.68,0,DFC
2019-12-23,15.68,15.68,15.68,15.68,0,DFC
2019-12-24,15.68,15.68,15.68,15.68,0,DFC
2019-12-25,15.68,15.68,15.68,15.68,0,DFC
2019-12-26,15.68,15.68,15.68,15.68,0,DFC
2019-12-27,15.68,15.68,15.68,15.68,0,DFC
2019-12-30,15.68,15.68,15.68,15.68,0,DFC
2019-12-31,16.65,16.65,16.65,16.65,100,DFC
2020-01-02,16.65,16.65,16.65,16.65,0,DFC
2020-01-03,16.65,16.65,16.65,16.65,0,DFC
2020-01-06,16.65,16.65,16.65,16.65,0,DFC
2020-01-07,16.65,16.65,16.65,16.65,0,DFC
2020-01-08,16.65,16.65,16.65,16.65,0,DFC
2020-01-09,16.65,16.65,16.65,16.65,0,DFC
2020-01-10,16.65,16.65,16.65,16.65,0,DFC
2020-01-13,16.65,16.65,16.65,16.65,0,DFC
2020-01-14,16.65,16.65,16.65,16.65,0,DFC
2020-01-15,16.65,16.65,16.65,16.65,0,DFC
2020-01-16,16.65,16.65,16.65,16.65,0,DFC
2020-01-17,16.65,16.65,16.65,16.65,0,DFC
2020-01-20,16.65,16.65,16.65,16.65,0,DFC
2020-01-21,16.65,16.65,16.65,16.65,0,DFC
2020-01-22,16.65,16.65,16.65,16.65,0,DFC
2020-01-30,16.65,16.65,16.65,16.65,0,DFC
2020-01-31,18.16,18.16,18.16,18.16,100,DFC
2020-02-03,18.16,18.16,18.16,18.16,0,DFC
2020-02-04,18.16,18.16,18.16,18.16,0,DFC
2020-02-05,18.16,18.16,18.16,18.16,0,DFC
2020-02-06,18.16,18.16,18.16,18.16,0,DFC
2020-02-07,18.16,18.16,18.16,18.16,0,DFC
2020-02-10,18.16,18.16,18.16,18.16,0,DFC
2020-02-11,18.16,18.16,18.16,18.16,0,DFC
2020-02-12,18.16,18.16,18.16,18.16,0,DFC
2020-02-13,18.16,18.16,18.16,18.16,0,DFC
2020-02-14,18.16,18.16,18.16,18.16,0,DFC
2020-02-17,15.44,15.44,15.44,15.44,200,DFC
2020-02-18,15.44,15.44,15.44,15.44,0,DFC
2020-02-19,15.44,15.44,15.44,15.44,0,DFC
2020-02-20,15.44,15.44,15.44,15.44,0,DFC
2020-02-21,13.92,13.92,13.92,13.92,2900,DFC
2020-02-24,15.98,15.98,15.98,15.98,2100,DFC
2020-02-25,15.98,15.98,15.98,15.98,0,DFC
2020-02-26,18.16,18.16,18.16,18.16,100,DFC
2020-02-27,18.16,18.16,18.16,18.16,0,DFC
2020-02-28,18.16,18.16,18.16,18.16,100,DFC
2020-03-02,18.16,18.16,18.16,18.16,0,DFC
2020-03-03,18.16,18.16,18.16,18.16,0,DFC
2020-03-04,18.16,18.16,18.16,18.16,0,DFC
2020-03-05,15.44,15.44,15.44,15.44,100,DFC
2020-03-06,15.44,15.44,15.44,15.44,0,DFC
2020-03-09,15.44,15.44,15.44,15.44,0,DFC
2020-03-10,13.14,13.14,13.14,13.14,100,DFC
2020-03-11,15.07,15.07,15.07,15.07,1800,DFC
2020-03-12,17.25,17.25,17.25,17.25,200,DFC
2020-03-13,17.25,17.25,17.25,17.25,0,DFC
2020-03-16,17.25,17.25,17.25,17.25,0,DFC
2020-03-17,17.25,17.25,17.25,17.25,0,DFC
2020-03-18,17.25,17.25,17.25,17.25,0,DFC
2020-03-19,18.1,18.1,18.1,18.1,100,DFC
2020-03-20,20.52,20.52,20.52,20.52,100,DFC
2020-03-23,20.52,20.52,20.52,20.52,0,DFC
2020-03-24,20.52,20.52,20.52,20.52,0,DFC
2020-03-25,20.52,20.52,20.52,20.52,0,DFC
2020-03-26,20.52,20.52,20.52,20.52,0,DFC
2020-03-27,17.49,17.49,17.49,17.49,900,DFC
2020-03-30,14.89,14.89,14.89,14.89,400,DFC
2020-03-31,14.89,14.89,14.89,14.89,0,DFC
2020-04-01,14.89,14.89,14.89,14.89,0,DFC
2020-04-03,14.89,14.89,14.89,14.89,500,DFC
2020-04-06,12.77,12.89,12.77,12.89,300,DFC
2020-04-07,12.83,12.89,12.89,12.89,0,DFC
2020-04-08,12.83,12.89,12.89,12.89,0,DFC
2020-04-09,14.65,14.65,14.65,14.65,100,DFC
2020-04-10,13.5,13.5,13.5,13.5,400,DFC
2020-04-13,15.5,15.5,15.5,15.5,100,DFC
2020-04-14,17.8,17.8,17.8,17.8,100,DFC
2020-04-15,17.8,17.8,17.8,17.8,0,DFC
2020-04-16,17.8,17.8,17.8,17.8,0,DFC
2020-04-17,17.8,17.8,17.8,17.8,0,DFC
2020-04-20,18.16,18.16,18.16,18.16,500,DFC
2020-04-21,18.16,18.16,18.16,18.16,0,DFC
2020-04-22,20.82,20.82,20.82,20.82,100,DFC
2020-04-23,20.82,20.82,20.82,20.82,0,DFC
2020-04-24,20.82,20.82,20.82,20.82,0,DFC
2020-04-27,20.82,20.82,20.82,20.82,0,DFC
2020-04-28,17.74,17.74,17.74,17.74,200,DFC
2020-04-29,15.19,15.19,15.19,15.19,100,DFC
2020-05-04,15.19,15.19,15.19,15.19,0,DFC
2020-05-05,15.19,15.19,15.19,15.19,0,DFC
2020-05-06,13.5,13.5,13.5,13.5,100,DFC
2020-05-07,13.5,13.5,13.5,13.5,0,DFC
2020-05-08,13.38,13.38,13.38,13.38,100,DFC
2020-05-11,13.38,13.38,13.38,13.38,0,DFC
2020-05-12,13.38,13.38,13.38,13.38,0,DFC
2020-05-13,11.38,11.38,11.38,11.38,100,DFC
2020-05-14,11.38,11.38,11.38,11.38,0,DFC
2020-05-15,11.38,11.38,11.38,11.38,0,DFC
2020-05-18,11.38,11.38,11.38,11.38,0,DFC
2020-05-19,11.38,11.38,11.38,11.38,0,DFC
2020-05-20,11.38,11.38,11.38,11.38,0,DFC
2020-05-21,11.38,11.38,11.38,11.38,0,DFC
2020-05-22,11.38,11.38,11.38,11.38,0,DFC
2020-05-25,11.38,11.38,11.38,11.38,0,DFC
2020-05-26,11.38,11.38,11.38,11.38,0,DFC
2020-05-27,11.38,11.38,11.38,11.38,0,DFC
2020-05-28,11.38,11.38,11.38,11.38,0,DFC
2020-05-29,11.38,11.38,11.38,11.38,0,DFC
2020-06-01,11.38,11.38,11.38,11.38,0,DFC
2020-06-02,11.38,11.38,11.38,11.38,0,DFC
2020-06-03,11.38,11.38,11.38,11.38,0,DFC
2020-06-04,11.38,11.38,11.38,11.38,0,DFC
2020-06-05,11.38,11.38,11.38,11.38,0,DFC
2020-06-08,11.38,11.38,11.38,11.38,0,DFC
2020-06-09,11.38,11.38,11.38,11.38,0,DFC
2020-06-10,11.38,11.38,11.38,11.38,0,DFC
2020-06-11,11.38,11.38,11.38,11.38,0,DFC
2020-06-12,11.38,11.38,11.38,11.38,0,DFC
2020-06-15,11.38,11.38,11.38,11.38,0,DFC
2020-06-16,11.38,11.38,11.38,11.38,0,DFC
2020-06-17,11.38,11.38,11.38,11.38,0,DFC
2020-06-18,11.38,11.38,11.38,11.38,0,DFC
2020-06-19,11.38,11.38,11.38,11.38,0,DFC
2020-06-22,11.44,11.44,11.44,11.44,100,DFC
2020-06-23,11.44,11.44,11.44,11.44,0,DFC
2020-06-24,11.44,11.44,11.44,11.44,0,DFC
2020-06-25,11.44,11.44,11.44,11.44,0,DFC
2020-06-26,11.44,11.44,11.44,11.44,0,DFC
2020-06-29,11.44,11.44,11.44,11.44,0,DFC
2020-06-30,13.14,13.14,9.75,9.75,200,DFC
2020-07-01,11.44,9.75,9.75,9.75,0,DFC
2020-07-02,11.44,9.75,9.75,9.75,0,DFC
2020-07-03,11.44,9.75,9.75,9.75,0,DFC
2020-07-06,11.44,9.75,9.75,9.75,0,DFC
2020-07-07,13.14,13.14,13.14,13.14,300,DFC
2020-07-08,15.07,15.07,15.07,15.07,100,DFC
2020-07-09,17.25,17.25,17.25,17.25,100,DFC
2020-07-10,19.67,19.67,19.67,19.67,100,DFC
2020-07-13,16.77,16.77,16.77,16.77,200,DFC
2020-07-14,16.77,16.77,16.77,16.77,0,DFC
2020-07-15,16.77,16.77,16.77,16.77,0,DFC
2020-07-16,18.71,18.71,18.71,18.71,100,DFC
2020-07-17,20.46,20.46,20.46,20.46,100,DFC
2020-07-20,20.46,20.46,20.46,20.46,0,DFC
2020-07-21,20.46,20.46,20.46,20.46,0,DFC
2020-07-22,20.46,20.46,20.46,20.46,0,DFC
2020-07-23,17.43,17.43,17.43,17.43,400,DFC
2020-07-24,17.43,17.43,17.43,17.43,0,DFC
2020-07-27,17.43,17.43,17.43,17.43,0,DFC
2020-07-28,17.43,17.43,17.43,17.43,0,DFC
2020-07-29,17.43,17.43,17.43,17.43,0,DFC
2020-07-30,17.43,17.43,17.43,17.43,0,DFC
2020-07-31,17.43,17.43,17.43,17.43,0,DFC
2020-08-03,17.43,17.43,17.43,17.43,200,DFC
2020-08-04,17.43,17.43,17.43,17.43,0,DFC
2020-08-05,17.43,17.43,17.43,17.43,0,DFC
2020-08-06,17.43,17.43,17.43,17.43,0,DFC
2020-08-07,17.43,17.43,17.43,17.43,0,DFC
2020-08-10,17.43,17.43,17.43,17.43,0,DFC
2020-08-11,17.43,17.43,17.43,17.43,0,DFC
2020-08-12,17.43,17.43,17.43,17.43,0,DFC
2020-08-13,17.43,17.43,17.43,17.43,0,DFC
2020-08-14,17.43,17.43,17.43,17.43,0,DFC
2020-08-17,17.43,17.43,17.43,17.43,0,DFC
2020-08-18,17.43,17.43,17.43,17.43,0,DFC
2020-08-19,17.43,17.43,17.43,17.43,0,DFC
2020-08-20,17.43,17.43,17.43,17.43,0,DFC
2020-08-21,17.43,17.43,17.43,17.43,0,DFC
2020-08-24,17.43,17.43,17.43,17.43,0,DFC
2020-08-25,17.43,17.43,17.43,17.43,0,DFC
2020-08-26,17.43,17.43,17.43,17.43,0,DFC
2020-08-27,17.43,17.43,17.43,17.43,0,DFC
2020-08-28,17.43,17.43,17.43,17.43,0,DFC
2020-08-31,17.43,17.43,17.43,17.43,0,DFC
2020-09-01,17.43,17.43,17.43,17.43,0,DFC
2020-09-03,17.43,17.43,17.43,17.43,0,DFC
2020-09-04,17.43,17.43,17.43,17.43,0,DFC
2020-09-07,15.13,15.13,15.13,15.13,500,DFC
2020-09-08,13.44,13.44,13.44,13.44,800,DFC
2020-09-09,13.44,13.44,13.44,13.44,0,DFC
2020-09-10,13.44,14.28,14.28,14.28,0,DFC
2020-09-11,13.44,14.28,14.28,14.28,0,DFC
2020-09-14,13.44,14.28,14.28,14.28,0,DFC
2020-09-15,13.44,14.28,14.28,14.28,0,DFC
2020-09-16,15.43,15.43,15.43,15.43,100,DFC
2020-09-17,15.43,15.43,15.43,15.43,0,DFC
2020-09-18,17.75,17.75,17.75,17.75,100,DFC
2020-09-21,17.75,17.75,17.75,17.75,0,DFC
2020-09-22,17.75,17.75,17.75,17.75,0,DFC
2020-09-23,17.75,17.75,17.75,17.75,0,DFC
2020-09-24,17.75,17.75,17.75,17.75,0,DFC
2020-09-25,17.75,17.75,17.75,17.75,0,DFC
2020-09-28,17.75,17.75,17.75,17.75,0,DFC
2020-09-29,17.75,17.75,17.75,17.75,0,DFC
2020-09-30,17.75,17.75,17.75,17.75,0,DFC
2020-10-01,17.75,17.75,17.75,17.75,0,DFC
2020-10-02,17.75,17.75,17.75,17.75,0,DFC
2020-10-05,17.75,17.75,17.75,17.75,0,DFC
2020-10-06,17.75,17.75,17.75,17.75,0,DFC
2020-10-07,17.75,17.75,17.75,17.75,0,DFC
2020-10-08,17.75,17.75,17.75,17.75,0,DFC
2020-10-09,17.75,17.75,17.75,17.75,0,DFC
2020-10-12,17.75,17.75,17.75,17.75,0,DFC
2020-10-13,17.75,17.75,17.75,17.75,0,DFC
2020-10-14,17.75,17.75,17.75,17.75,0,DFC
2020-10-15,17.75,17.75,17.75,17.75,0,DFC
2020-10-16,17.75,17.75,17.75,17.75,0,DFC
2020-10-19,17.75,17.75,17.75,17.75,0,DFC
2020-10-20,17.75,17.75,17.75,17.75,0,DFC
2020-10-21,17.75,17.75,17.75,17.75,0,DFC
2020-10-22,17.75,17.75,17.75,17.75,0,DFC
2020-10-23,15.3,17.75,15.3,17.75,2400,DFC
2020-10-26,17.04,17.75,17.75,17.75,0,DFC
2020-10-27,15.11,15.11,15.11,15.11,600,DFC
2020-10-28,17.36,17.36,17.36,17.36,100,DFC
2020-10-29,16.98,16.98,16.98,16.98,100,DFC
2020-10-30,19.48,19.48,19.48,19.48,100,DFC
2020-11-02,22.38,22.38,22.38,22.38,100,DFC
2020-11-03,22.38,22.38,22.38,22.38,0,DFC
2020-11-04,19.03,19.03,19.03,19.03,500,DFC
2020-11-05,16.27,16.27,16.27,16.27,100,DFC
2020-11-06,16.27,16.27,16.27,16.27,0,DFC
2020-11-09,16.27,16.27,16.27,16.27,0,DFC
2020-11-10,13.89,13.89,13.89,13.89,100,DFC
2020-11-11,13.89,13.89,13.89,13.89,0,DFC
2020-11-12,13.89,13.89,13.89,13.89,0,DFC
2020-11-13,13.89,13.89,13.89,13.89,0,DFC
