time,open,high,low,close,volume,ticker
2011-08-23,1.17,1.18,1.11,1.12,214200,TNG
2011-08-24,1.18,1.18,1.08,1.08,216200,TNG
2011-08-25,1.12,1.15,1.09,1.11,117000,TNG
2011-08-26,1.11,1.12,1.09,1.11,134900,TNG
2011-08-29,1.12,1.18,1.12,1.18,335800,TNG
2011-08-30,1.25,1.25,1.18,1.2,395000,TNG
2011-08-31,1.18,1.3,1.18,1.24,419700,TNG
2011-09-01,1.27,1.3,1.25,1.27,331900,TNG
2011-09-05,1.27,1.32,1.19,1.19,272800,TNG
2011-09-06,1.23,1.23,1.15,1.15,280600,TNG
2011-09-07,1.2,1.24,1.18,1.24,411600,TNG
2011-09-08,1.3,1.3,1.26,1.28,516600,TNG
2011-09-09,1.27,1.38,1.27,1.38,506400,TNG
2011-09-12,1.46,1.46,1.45,1.46,351100,TNG
2011-09-13,1.55,1.55,1.49,1.5,673700,TNG
2011-09-14,1.55,1.55,1.44,1.44,471200,TNG
2011-09-15,1.38,1.41,1.38,1.38,557200,TNG
2011-09-16,1.39,1.39,1.3,1.3,415100,TNG
2011-09-19,1.26,1.38,1.26,1.35,240100,TNG
2011-09-20,1.34,1.38,1.31,1.33,215900,TNG
2011-09-21,1.35,1.42,1.34,1.4,338200,TNG
2011-09-22,1.35,1.41,1.34,1.34,203300,TNG
2011-09-23,1.34,1.37,1.32,1.33,196900,TNG
2011-09-26,1.35,1.35,1.3,1.31,128900,TNG
2011-09-27,1.31,1.32,1.28,1.31,154500,TNG
2011-09-28,1.34,1.34,1.31,1.32,82000,TNG
2011-09-29,1.32,1.32,1.24,1.24,297500,TNG
2011-09-30,1.18,1.27,1.18,1.23,167600,TNG
2011-10-03,1.2,1.23,1.16,1.17,129200,TNG
2011-10-04,1.18,1.2,1.16,1.19,133700,TNG
2011-10-05,1.22,1.23,1.19,1.2,73700,TNG
2011-10-06,1.22,1.28,1.22,1.26,170100,TNG
2011-10-07,1.26,1.31,1.22,1.23,85800,TNG
2011-10-10,1.25,1.25,1.19,1.2,96800,TNG
2011-10-11,1.24,1.24,1.19,1.2,64600,TNG
2011-10-12,1.17,1.17,1.13,1.16,218700,TNG
2011-10-13,1.16,1.17,1.15,1.16,31000,TNG
2011-10-14,1.2,1.2,1.17,1.17,68700,TNG
2011-10-17,1.18,1.19,1.15,1.15,50300,TNG
2011-10-18,1.12,1.15,1.11,1.12,64000,TNG
2011-10-19,1.16,1.16,1.12,1.13,41200,TNG
2011-10-20,1.16,1.16,1.12,1.13,76400,TNG
2011-10-21,1.16,1.2,1.15,1.2,92600,TNG
2011-10-24,1.25,1.25,1.17,1.18,88500,TNG
2011-10-25,1.17,1.19,1.16,1.17,66100,TNG
2011-10-26,1.12,1.2,1.12,1.18,40000,TNG
2011-10-27,1.18,1.19,1.18,1.18,59200,TNG
2011-10-28,1.22,1.26,1.19,1.26,228900,TNG
2011-10-31,1.32,1.33,1.22,1.26,153300,TNG
2011-11-01,1.3,1.3,1.19,1.19,68200,TNG
2011-11-02,1.2,1.2,1.15,1.17,98200,TNG
2011-11-03,1.18,1.18,1.13,1.16,82500,TNG
2011-11-04,1.17,1.17,1.15,1.16,111700,TNG
2011-11-07,1.15,1.15,1.13,1.13,53000,TNG
2011-11-08,1.13,1.16,1.12,1.16,36400,TNG
2011-11-09,1.15,1.16,1.12,1.12,53600,TNG
2011-11-10,1.11,1.12,1.06,1.09,147500,TNG
2011-11-11,1.09,1.09,1.05,1.06,73000,TNG
2011-11-14,1.01,1.03,1.01,1.01,190700,TNG
2011-11-15,1.04,1.04,1.01,1.03,43200,TNG
2011-11-16,1.04,1.08,1.03,1.08,94000,TNG
2011-11-17,1.05,1.08,1.03,1.03,41000,TNG
2011-11-18,1.03,1.03,1.0,1.02,32500,TNG
2011-11-21,1.02,1.02,0.98,1.0,45300,TNG
2011-11-22,0.93,1.0,0.93,1.0,29300,TNG
2011-11-23,1.01,1.02,0.98,1.01,32600,TNG
2011-11-24,1.01,1.03,0.97,0.97,27200,TNG
2011-11-25,0.96,0.98,0.96,0.97,40800,TNG
2011-11-28,1.01,1.02,1.0,1.02,57000,TNG
2011-11-29,1.02,1.02,0.98,0.98,28000,TNG
2011-11-30,1.01,1.04,0.97,0.97,14700,TNG
2011-12-01,1.01,1.02,0.98,1.0,23400,TNG
2011-12-02,0.98,1.01,0.97,1.01,40300,TNG
2011-12-05,1.02,1.06,1.02,1.06,114400,TNG
2011-12-06,1.08,1.08,1.03,1.03,89300,TNG
2011-12-07,1.02,1.04,1.01,1.02,66100,TNG
2011-12-08,1.02,1.03,0.98,1.01,51500,TNG
2011-12-09,1.0,1.0,0.96,0.97,56200,TNG
2011-12-12,0.97,0.97,0.94,0.94,50300,TNG
2011-12-13,0.93,0.95,0.91,0.91,55300,TNG
2011-12-14,0.91,0.91,0.87,0.88,131000,TNG
2011-12-15,0.84,0.86,0.82,0.83,145800,TNG
2011-12-16,0.89,0.89,0.89,0.89,18800,TNG
2011-12-19,0.95,0.95,0.9,0.93,245700,TNG
2011-12-20,0.91,0.91,0.89,0.89,102100,TNG
2011-12-21,0.84,0.9,0.83,0.9,84000,TNG
2011-12-22,0.89,0.89,0.84,0.86,97200,TNG
2011-12-23,0.87,0.93,0.86,0.9,208600,TNG
2011-12-26,0.88,0.88,0.84,0.85,44400,TNG
2011-12-27,0.81,0.81,0.8,0.8,130800,TNG
2011-12-28,0.74,0.85,0.74,0.85,70800,TNG
2011-12-29,0.88,0.88,0.81,0.84,41600,TNG
2011-12-30,0.8,0.88,0.8,0.88,105100,TNG
2012-01-03,0.88,0.92,0.88,0.92,85300,TNG
2012-01-04,0.93,0.94,0.89,0.9,76300,TNG
2012-01-05,0.9,0.94,0.9,0.94,81400,TNG
2012-01-06,0.93,0.94,0.9,0.94,74800,TNG
2012-01-09,0.93,0.98,0.9,0.93,46300,TNG
2012-01-10,0.96,0.98,0.94,0.98,89000,TNG
2012-01-11,1.0,1.01,0.96,0.98,37100,TNG
2012-01-12,0.96,0.98,0.96,0.96,36900,TNG
2012-01-13,0.96,1.01,0.96,1.01,57500,TNG
2012-01-16,1.02,1.02,0.97,0.98,48200,TNG
2012-01-17,1.02,1.04,0.97,0.98,59200,TNG
2012-01-18,1.01,1.05,1.01,1.02,74900,TNG
2012-01-19,1.06,1.09,1.05,1.09,170300,TNG
2012-01-20,1.1,1.14,1.08,1.08,59600,TNG
2012-01-30,1.16,1.16,1.1,1.13,34300,TNG
2012-01-31,1.14,1.18,1.14,1.17,114800,TNG
2012-02-01,1.17,1.17,1.1,1.13,117600,TNG
2012-02-02,1.16,1.2,1.16,1.2,186700,TNG
2012-02-03,1.2,1.22,1.12,1.14,72600,TNG
2012-02-06,1.17,1.17,1.13,1.13,31300,TNG
2012-02-07,1.16,1.17,1.14,1.16,35100,TNG
2012-02-08,1.16,1.18,1.14,1.17,122000,TNG
2012-02-09,1.18,1.18,1.16,1.18,97900,TNG
2012-02-10,1.14,1.16,1.12,1.14,77200,TNG
2012-02-13,1.09,1.12,1.06,1.09,74400,TNG
2012-02-14,1.1,1.12,1.09,1.09,35100,TNG
2012-02-15,1.1,1.1,1.05,1.06,36200,TNG
2012-02-16,1.06,1.09,1.06,1.08,20700,TNG
2012-02-17,1.1,1.13,1.1,1.12,29000,TNG
2012-02-20,1.16,1.18,1.16,1.18,92500,TNG
2012-02-21,1.22,1.22,1.14,1.14,69300,TNG
2012-02-22,1.16,1.2,1.14,1.2,88100,TNG
2012-02-23,1.21,1.24,1.18,1.22,175400,TNG
2012-02-24,1.22,1.29,1.21,1.29,240000,TNG
2012-02-27,1.36,1.36,1.34,1.36,66100,TNG
2012-02-28,1.45,1.45,1.28,1.36,291100,TNG
2012-02-29,1.41,1.41,1.32,1.38,219500,TNG
2012-03-01,1.34,1.34,1.26,1.29,206900,TNG
2012-03-02,1.37,1.37,1.29,1.37,202300,TNG
2012-03-05,1.45,1.45,1.44,1.45,51000,TNG
2012-03-06,1.53,1.53,1.36,1.36,237500,TNG
2012-03-07,1.4,1.4,1.32,1.33,177800,TNG
2012-03-08,1.28,1.33,1.24,1.24,240000,TNG
2012-03-09,1.24,1.29,1.2,1.24,88100,TNG
2012-03-12,1.22,1.22,1.17,1.18,128200,TNG
2012-03-13,1.25,1.25,1.2,1.24,86900,TNG
2012-03-14,1.26,1.28,1.21,1.22,50600,TNG
2012-03-15,1.24,1.3,1.2,1.29,108700,TNG
2012-03-16,1.33,1.33,1.29,1.3,163600,TNG
2012-03-19,1.32,1.33,1.29,1.29,85100,TNG
2012-03-20,1.33,1.33,1.28,1.29,73100,TNG
2012-03-21,1.3,1.37,1.3,1.34,193100,TNG
2012-03-22,1.44,1.44,1.33,1.36,92100,TNG
2012-03-23,1.37,1.45,1.36,1.44,663800,TNG
2012-03-26,1.52,1.52,1.45,1.49,170000,TNG
2012-03-27,1.48,1.48,1.4,1.4,109600,TNG
2012-03-28,1.32,1.4,1.31,1.4,74300,TNG
2012-03-29,1.41,1.41,1.28,1.3,424400,TNG
2012-03-30,1.27,1.3,1.24,1.25,77200,TNG
2012-04-03,1.3,1.32,1.25,1.32,69400,TNG
2012-04-04,1.34,1.34,1.25,1.25,63700,TNG
2012-04-05,1.25,1.32,1.24,1.32,58300,TNG
2012-04-06,1.32,1.35,1.31,1.32,68400,TNG
2012-04-09,1.31,1.35,1.31,1.34,62800,TNG
2012-04-10,1.35,1.35,1.28,1.28,129300,TNG
2012-04-11,1.34,1.35,1.31,1.34,193300,TNG
2012-04-12,1.35,1.38,1.34,1.34,115300,TNG
2012-04-13,1.37,1.37,1.3,1.31,50400,TNG
2012-04-16,1.34,1.4,1.32,1.38,227100,TNG
2012-04-17,1.41,1.42,1.37,1.4,206800,TNG
2012-04-18,1.41,1.48,1.4,1.48,750100,TNG
2012-04-19,1.56,1.56,1.41,1.47,128500,TNG
2012-04-20,1.44,1.45,1.41,1.44,117900,TNG
2012-04-23,1.42,1.42,1.37,1.37,113500,TNG
2012-04-24,1.37,1.44,1.31,1.42,196300,TNG
2012-04-25,1.44,1.47,1.41,1.44,110300,TNG
2012-04-26,1.48,1.48,1.4,1.4,153300,TNG
2012-04-27,1.41,1.51,1.41,1.51,718600,TNG
2012-05-02,1.59,1.59,1.44,1.47,493500,TNG
2012-05-03,1.45,1.54,1.44,1.52,198500,TNG
2012-05-04,1.54,1.59,1.49,1.59,385800,TNG
2012-05-07,1.59,1.66,1.55,1.66,620500,TNG
2012-05-08,1.69,1.76,1.58,1.61,439200,TNG
2012-05-09,1.62,1.71,1.59,1.71,812600,TNG
2012-05-10,1.72,1.82,1.71,1.78,755000,TNG
2012-05-11,1.76,1.76,1.65,1.65,558700,TNG
2012-05-14,1.62,1.62,1.54,1.54,295700,TNG
2012-05-15,1.52,1.52,1.44,1.44,478900,TNG
2012-05-16,1.45,1.51,1.4,1.51,418800,TNG
2012-05-17,1.51,1.51,1.44,1.45,319700,TNG
2012-05-18,1.44,1.44,1.4,1.42,168600,TNG
2012-05-21,1.45,1.52,1.44,1.52,172500,TNG
2012-05-22,1.51,1.52,1.44,1.45,147300,TNG
2012-05-23,1.45,1.45,1.35,1.35,221900,TNG
2012-05-24,1.35,1.41,1.28,1.35,138100,TNG
2012-05-25,1.42,1.42,1.4,1.42,90700,TNG
2012-05-28,1.49,1.51,1.4,1.4,126200,TNG
2012-05-29,1.41,1.44,1.37,1.41,60500,TNG
2012-05-30,1.41,1.44,1.4,1.42,84600,TNG
2012-05-31,1.4,1.4,1.32,1.32,96900,TNG
2012-06-01,1.32,1.34,1.32,1.34,56200,TNG
2012-06-04,1.34,1.34,1.28,1.28,94200,TNG
2012-06-05,1.31,1.38,1.28,1.38,42100,TNG
2012-06-06,1.35,1.41,1.35,1.41,62200,TNG
2012-06-07,1.45,1.49,1.41,1.48,185700,TNG
2012-06-08,1.49,1.49,1.4,1.42,164900,TNG
2012-06-11,1.41,1.47,1.41,1.45,41900,TNG
2012-06-12,1.44,1.44,1.38,1.38,51900,TNG
2012-06-13,1.38,1.42,1.35,1.42,43600,TNG
2012-06-14,1.37,1.4,1.35,1.38,28500,TNG
2012-06-15,1.41,1.41,1.38,1.4,48700,TNG
2012-06-18,1.42,1.44,1.4,1.41,48800,TNG
2012-06-19,1.38,1.4,1.37,1.4,32700,TNG
2012-06-20,1.4,1.4,1.35,1.38,27200,TNG
2012-06-21,1.4,1.4,1.35,1.37,13500,TNG
2012-06-22,1.38,1.38,1.34,1.35,33400,TNG
2012-06-25,1.34,1.34,1.3,1.32,77900,TNG
2012-06-26,1.32,1.32,1.24,1.28,109600,TNG
2012-06-27,1.31,1.31,1.21,1.25,29800,TNG
2012-06-28,1.24,1.28,1.24,1.28,13200,TNG
2012-06-29,1.28,1.28,1.25,1.27,6500,TNG
2012-07-02,1.24,1.25,1.24,1.24,26000,TNG
2012-07-03,1.24,1.24,1.17,1.23,96800,TNG
2012-07-04,1.2,1.21,1.18,1.2,28600,TNG
2012-07-05,1.2,1.25,1.18,1.25,46900,TNG
2012-07-06,1.27,1.3,1.24,1.24,26800,TNG
2012-07-09,1.24,1.25,1.23,1.23,43900,TNG
2012-07-10,1.24,1.24,1.23,1.23,10800,TNG
2012-07-11,1.24,1.27,1.23,1.27,7000,TNG
2012-07-12,1.27,1.3,1.25,1.3,37700,TNG
2012-07-13,1.3,1.38,1.3,1.32,118100,TNG
2012-07-16,1.3,1.32,1.27,1.32,7000,TNG
2012-07-17,1.35,1.35,1.32,1.34,7000,TNG
2012-07-18,1.38,1.38,1.3,1.32,19200,TNG
2012-07-19,1.32,1.37,1.27,1.37,106400,TNG
2012-07-20,1.38,1.38,1.31,1.32,35700,TNG
2012-07-23,1.32,1.34,1.28,1.31,38400,TNG
2012-07-24,1.31,1.31,1.27,1.27,47300,TNG
2012-07-25,1.27,1.27,1.25,1.27,21400,TNG
2012-07-26,1.27,1.3,1.25,1.3,40400,TNG
2012-07-27,1.28,1.28,1.25,1.25,6700,TNG
2012-07-30,1.24,1.25,1.23,1.25,20600,TNG
2012-07-31,1.25,1.25,1.23,1.23,36700,TNG
2012-08-01,1.23,1.23,1.21,1.23,36800,TNG
2012-08-02,1.23,1.27,1.23,1.27,14700,TNG
2012-08-03,1.25,1.25,1.23,1.23,25600,TNG
2012-08-06,1.27,1.27,1.27,1.27,16600,TNG
2012-08-07,1.28,1.28,1.23,1.27,10800,TNG
2012-08-08,1.23,1.25,1.23,1.25,13800,TNG
2012-08-09,1.27,1.27,1.25,1.25,3500,TNG
2012-08-10,1.25,1.25,1.24,1.25,7400,TNG
2012-08-13,1.25,1.27,1.25,1.27,3600,TNG
2012-08-14,1.24,1.25,1.23,1.25,30100,TNG
2012-08-15,1.24,1.24,1.23,1.24,20300,TNG
2012-08-16,1.23,1.25,1.23,1.23,16400,TNG
2012-08-17,1.23,1.23,1.23,1.23,2700,TNG
2012-08-20,1.23,1.24,1.21,1.24,18300,TNG
2012-08-21,1.23,1.23,1.13,1.13,72100,TNG
2012-08-22,1.13,1.13,1.07,1.07,32100,TNG
2012-08-23,1.03,1.03,1.0,1.0,88300,TNG
2012-08-24,0.94,1.06,0.94,1.06,84000,TNG
2012-08-27,1.06,1.06,0.99,0.99,31200,TNG
2012-08-28,0.99,1.0,0.96,1.0,37700,TNG
2012-08-29,1.03,1.06,1.03,1.06,30500,TNG
2012-08-30,1.07,1.07,1.04,1.04,18600,TNG
2012-08-31,1.06,1.06,1.04,1.06,10000,TNG
2012-09-04,1.06,1.06,1.06,1.06,15000,TNG
2012-09-05,1.07,1.07,1.04,1.04,48500,TNG
2012-09-06,1.04,1.04,1.04,1.04,0,TNG
2012-09-07,1.0,1.03,1.0,1.03,10600,TNG
2012-09-10,0.99,1.03,0.96,0.97,25000,TNG
2012-09-11,0.97,1.01,0.96,0.96,23500,TNG
2012-09-12,0.99,1.01,0.97,0.99,22400,TNG
2012-09-13,0.99,1.01,0.99,1.0,13100,TNG
2012-09-14,1.01,1.06,1.01,1.06,23800,TNG
2012-09-17,1.01,1.07,1.01,1.07,5400,TNG
2012-09-18,1.04,1.04,1.0,1.0,9100,TNG
2012-09-19,0.97,1.0,0.97,1.0,1500,TNG
2012-09-20,0.97,0.97,0.97,0.97,5800,TNG
2012-09-21,0.97,0.99,0.97,0.99,3200,TNG
2012-09-24,0.94,0.99,0.94,0.99,18100,TNG
2012-09-25,0.93,0.97,0.93,0.97,17200,TNG
2012-09-26,0.97,1.01,0.97,1.01,3600,TNG
2012-09-27,0.99,0.99,0.94,0.97,5900,TNG
2012-09-28,0.96,0.96,0.96,0.96,2800,TNG
2012-10-01,0.94,0.94,0.92,0.93,10900,TNG
2012-10-02,0.92,0.94,0.9,0.93,32300,TNG
2012-10-03,0.92,0.93,0.9,0.92,18800,TNG
2012-10-04,0.9,0.92,0.9,0.92,14300,TNG
2012-10-05,0.92,0.93,0.92,0.92,44300,TNG
2012-10-08,0.93,0.96,0.93,0.96,8400,TNG
2012-10-09,0.96,0.97,0.93,0.96,28100,TNG
2012-10-10,0.92,0.94,0.92,0.94,41000,TNG
2012-10-11,0.96,0.97,0.93,0.93,4400,TNG
2012-10-12,0.93,0.94,0.93,0.93,14000,TNG
2012-10-15,0.92,0.92,0.92,0.92,9400,TNG
2012-10-16,0.94,0.97,0.94,0.97,14100,TNG
2012-10-17,0.97,0.97,0.94,0.97,27900,TNG
2012-10-18,0.96,0.96,0.94,0.94,5400,TNG
2012-10-19,0.93,0.93,0.9,0.93,35900,TNG
2012-10-22,0.9,0.92,0.9,0.92,5200,TNG
2012-10-23,0.9,0.92,0.89,0.92,9200,TNG
2012-10-24,0.93,0.93,0.93,0.93,100,TNG
2012-10-25,0.87,0.92,0.87,0.92,5100,TNG
2012-10-26,0.9,0.9,0.9,0.9,5000,TNG
2012-10-29,0.89,0.89,0.85,0.89,2900,TNG
2012-10-30,0.86,0.89,0.86,0.89,700,TNG
2012-10-31,0.9,0.9,0.87,0.89,5100,TNG
2012-11-01,0.87,0.89,0.85,0.85,9100,TNG
2012-11-02,0.85,0.85,0.79,0.8,20200,TNG
2012-11-05,0.82,0.87,0.82,0.87,1100,TNG
2012-11-06,0.85,0.85,0.83,0.85,6000,TNG
2012-11-07,0.85,0.87,0.83,0.87,15400,TNG
2012-11-08,0.83,0.85,0.83,0.83,9600,TNG
2012-11-09,0.83,0.85,0.83,0.85,18100,TNG
2012-11-12,0.82,0.86,0.79,0.86,15000,TNG
2012-11-13,0.85,0.86,0.83,0.86,11000,TNG
2012-11-14,0.85,0.86,0.85,0.86,5100,TNG
2012-11-15,0.85,0.85,0.83,0.85,3400,TNG
2012-11-16,0.85,0.85,0.85,0.85,17000,TNG
2012-11-19,0.86,0.87,0.86,0.87,25700,TNG
2012-11-20,0.86,0.86,0.86,0.86,100,TNG
2012-11-21,0.87,0.87,0.85,0.85,3400,TNG
2012-11-22,0.85,0.86,0.85,0.86,2800,TNG
2012-11-23,0.86,0.87,0.86,0.87,16400,TNG
2012-11-26,0.85,0.86,0.85,0.85,12700,TNG
2012-11-27,0.86,0.86,0.85,0.85,11500,TNG
2012-11-28,0.87,0.9,0.86,0.9,61500,TNG
2012-11-29,0.93,0.96,0.92,0.93,39100,TNG
2012-11-30,0.92,0.92,0.92,0.92,17300,TNG
2012-12-03,0.92,0.93,0.9,0.93,28000,TNG
2012-12-04,0.92,0.96,0.92,0.96,25300,TNG
2012-12-05,0.96,0.97,0.93,0.93,29700,TNG
2012-12-06,0.93,0.96,0.93,0.96,27900,TNG
2012-12-07,0.96,0.96,0.94,0.94,21400,TNG
2012-12-10,0.94,0.99,0.94,0.99,36800,TNG
2012-12-11,0.96,0.97,0.94,0.94,23100,TNG
2012-12-12,0.96,0.99,0.94,0.99,39100,TNG
2012-12-13,0.96,0.97,0.96,0.97,67300,TNG
2012-12-14,0.99,0.99,0.99,0.99,1700,TNG
2012-12-17,0.97,0.97,0.96,0.97,11200,TNG
2012-12-18,0.96,0.97,0.94,0.97,23600,TNG
2012-12-19,0.97,0.99,0.96,0.96,23200,TNG
2012-12-20,0.96,0.97,0.96,0.96,44700,TNG
2012-12-21,0.96,0.96,0.94,0.96,29900,TNG
2012-12-24,0.96,0.96,0.96,0.96,24100,TNG
2012-12-25,0.96,0.96,0.96,0.96,25800,TNG
2012-12-26,0.96,0.97,0.96,0.97,16500,TNG
2012-12-27,0.96,0.99,0.96,0.99,34100,TNG
2012-12-28,0.97,1.0,0.97,1.0,26200,TNG
2013-01-02,1.01,1.04,0.99,1.03,32500,TNG
2013-01-03,1.04,1.04,0.99,1.0,37300,TNG
2013-01-04,0.99,1.01,0.94,1.01,25800,TNG
2013-01-07,1.01,1.04,0.99,1.03,90700,TNG
2013-01-08,1.03,1.03,0.99,1.01,29200,TNG
2013-01-09,1.01,1.04,0.99,0.99,86300,TNG
2013-01-10,0.97,0.97,0.96,0.97,64900,TNG
2013-01-11,0.99,1.0,0.99,0.99,87800,TNG
2013-01-14,0.99,1.0,0.99,1.0,87700,TNG
2013-01-15,1.01,1.01,1.0,1.01,30700,TNG
2013-01-16,1.01,1.11,1.01,1.11,355600,TNG
2013-01-17,1.11,1.13,1.09,1.09,78300,TNG
2013-01-18,1.1,1.1,1.06,1.06,91100,TNG
2013-01-21,1.06,1.09,1.04,1.06,38600,TNG
2013-01-22,1.06,1.06,1.03,1.04,98800,TNG
2013-01-23,1.04,1.04,1.03,1.03,48800,TNG
2013-01-24,1.03,1.06,1.03,1.06,20500,TNG
2013-01-25,1.07,1.07,1.04,1.07,65800,TNG
2013-01-28,1.09,1.11,1.04,1.09,94600,TNG
2013-01-29,1.06,1.09,1.04,1.09,23500,TNG
2013-01-30,1.06,1.07,1.06,1.07,74500,TNG
2013-01-31,1.06,1.07,1.06,1.07,29500,TNG
2013-02-01,1.06,1.07,1.06,1.07,29800,TNG
2013-02-04,1.06,1.06,1.04,1.04,25400,TNG
2013-02-05,1.04,1.07,1.04,1.07,46500,TNG
2013-02-06,1.07,1.09,1.07,1.09,42100,TNG
2013-02-07,1.07,1.09,1.07,1.09,6900,TNG
2013-02-08,1.09,1.09,1.06,1.09,53300,TNG
2013-02-18,1.09,1.11,1.07,1.1,71000,TNG
2013-02-19,1.1,1.14,1.1,1.13,175500,TNG
2013-02-20,1.14,1.17,1.13,1.17,52900,TNG
2013-02-21,1.14,1.17,1.1,1.13,61000,TNG
2013-02-22,1.01,1.13,1.01,1.11,45600,TNG
2013-02-25,1.11,1.13,1.1,1.13,12000,TNG
2013-02-26,1.11,1.11,1.04,1.06,31600,TNG
2013-02-27,1.06,1.1,1.06,1.1,21100,TNG
2013-02-28,1.11,1.13,1.1,1.11,62700,TNG
2013-03-01,1.13,1.13,1.11,1.11,27900,TNG
2013-03-04,1.09,1.1,1.06,1.1,19500,TNG
2013-03-05,1.07,1.1,1.06,1.06,19900,TNG
2013-03-06,1.1,1.11,1.1,1.11,11400,TNG
2013-03-07,1.11,1.11,1.11,1.11,0,TNG
2013-03-08,1.11,1.14,1.11,1.14,115700,TNG
2013-03-11,1.14,1.2,1.14,1.2,152000,TNG
2013-03-12,1.2,1.2,1.18,1.18,83500,TNG
2013-03-13,1.2,1.27,1.18,1.24,126000,TNG
2013-03-14,1.25,1.3,1.25,1.27,7400,TNG
2013-03-15,1.24,1.3,1.21,1.27,101800,TNG
2013-03-18,1.24,1.25,1.21,1.21,65300,TNG
2013-03-19,1.25,1.28,1.24,1.25,76400,TNG
2013-03-20,1.25,1.27,1.25,1.27,63800,TNG
2013-03-21,1.27,1.3,1.27,1.3,64600,TNG
2013-03-22,1.3,1.38,1.28,1.32,281800,TNG
2013-03-25,1.31,1.31,1.27,1.28,79100,TNG
2013-03-26,1.3,1.3,1.25,1.27,54000,TNG
2013-03-27,1.3,1.3,1.27,1.28,72100,TNG
2013-03-28,1.3,1.3,1.27,1.27,26100,TNG
2013-03-29,1.25,1.28,1.24,1.28,36000,TNG
2013-04-01,1.28,1.28,1.27,1.28,31800,TNG
2013-04-02,1.28,1.28,1.27,1.27,41200,TNG
2013-04-03,1.28,1.28,1.22,1.24,21400,TNG
2013-04-04,1.22,1.25,1.22,1.25,4400,TNG
2013-04-05,1.24,1.24,1.22,1.24,25100,TNG
2013-04-08,1.22,1.24,1.2,1.24,9700,TNG
2013-04-09,1.22,1.24,1.2,1.2,29500,TNG
2013-04-10,1.22,1.22,1.19,1.19,18100,TNG
2013-04-11,1.2,1.22,1.2,1.2,14400,TNG
2013-04-12,1.2,1.22,1.2,1.22,2500,TNG
2013-04-15,1.2,1.2,1.17,1.17,6100,TNG
2013-04-16,1.16,1.17,1.14,1.17,19900,TNG
2013-04-17,1.17,1.19,1.17,1.19,300,TNG
2013-04-18,1.17,1.17,1.17,1.17,2000,TNG
2013-04-22,1.14,1.14,1.14,1.14,3800,TNG
2013-04-23,1.16,1.17,1.16,1.17,3200,TNG
2013-04-24,1.17,1.19,1.17,1.17,68200,TNG
2013-04-25,1.2,1.25,1.19,1.25,107800,TNG
2013-04-26,1.2,1.2,1.2,1.2,100,TNG
2013-05-02,1.22,1.22,1.22,1.22,200,TNG
2013-05-03,1.19,1.2,1.19,1.19,11700,TNG
2013-05-06,1.22,1.22,1.2,1.22,33900,TNG
2013-05-07,1.22,1.22,1.22,1.22,15500,TNG
2013-05-08,1.2,1.2,1.2,1.2,2000,TNG
2013-05-09,1.2,1.2,1.2,1.2,4900,TNG
2013-05-10,1.2,1.22,1.2,1.22,16400,TNG
2013-05-13,1.25,1.25,1.24,1.24,1800,TNG
2013-05-14,1.24,1.24,1.2,1.22,43500,TNG
2013-05-15,1.24,1.24,1.24,1.24,13500,TNG
2013-05-16,1.24,1.24,1.22,1.22,6100,TNG
2013-05-17,1.24,1.24,1.24,1.24,12100,TNG
2013-05-20,1.22,1.25,1.22,1.25,5400,TNG
2013-05-21,1.25,1.25,1.24,1.25,64100,TNG
2013-05-22,1.25,1.25,1.24,1.25,36400,TNG
2013-05-23,1.25,1.27,1.24,1.24,18800,TNG
2013-05-24,1.24,1.25,1.24,1.25,4000,TNG
2013-05-27,1.27,1.28,1.27,1.28,13700,TNG
2013-05-28,1.28,1.28,1.25,1.25,19600,TNG
2013-05-29,1.25,1.27,1.25,1.27,57900,TNG
2013-05-30,1.27,1.32,1.27,1.32,31000,TNG
2013-05-31,1.35,1.35,1.28,1.28,16600,TNG
2013-06-03,1.28,1.32,1.28,1.32,13100,TNG
2013-06-04,1.3,1.3,1.27,1.28,16300,TNG
2013-06-05,1.28,1.32,1.27,1.32,34600,TNG
2013-06-06,1.33,1.43,1.33,1.43,242700,TNG
2013-06-07,1.52,1.57,1.46,1.57,581900,TNG
2013-06-10,1.68,1.71,1.54,1.57,394000,TNG
2013-06-11,1.55,1.59,1.54,1.54,89600,TNG
2013-06-12,1.54,1.55,1.47,1.47,123900,TNG
2013-06-13,1.49,1.49,1.4,1.47,258800,TNG
2013-06-14,1.47,1.51,1.44,1.46,71600,TNG
2013-06-17,1.44,1.44,1.4,1.4,89500,TNG
2013-06-18,1.43,1.46,1.35,1.44,39000,TNG
2013-06-19,1.46,1.49,1.43,1.43,24700,TNG
2013-06-20,1.41,1.44,1.38,1.43,106300,TNG
2013-06-21,1.41,1.41,1.35,1.43,800,TNG
2013-06-24,1.47,1.49,1.41,1.43,68200,TNG
2013-06-25,1.43,1.43,1.35,1.38,153900,TNG
2013-06-26,1.43,1.43,1.35,1.41,17700,TNG
2013-06-27,1.38,1.41,1.36,1.41,26600,TNG
2013-06-28,1.41,1.41,1.38,1.4,18200,TNG
2013-07-01,1.4,1.47,1.38,1.47,209000,TNG
2013-07-02,1.46,1.47,1.44,1.47,73600,TNG
2013-07-03,1.44,1.46,1.44,1.44,34000,TNG
2013-07-04,1.44,1.46,1.41,1.43,72100,TNG
