time,open,high,low,close,volume,ticker
2010-09-14,12.44,13.06,12.23,12.85,113900,TLT
2010-09-15,12.23,12.51,11.95,12.16,34400,TLT
2010-09-16,12.92,12.92,12.37,12.44,44800,TLT
2010-09-17,12.92,13.62,12.85,13.62,183600,TLT
2010-09-20,14.24,14.31,13.48,13.9,167500,TLT
2010-09-21,13.83,13.97,13.13,13.13,165000,TLT
2010-09-22,13.34,13.48,12.92,13.27,68700,TLT
2010-09-23,12.51,13.2,12.44,12.78,83100,TLT
2010-09-24,12.51,13.06,12.51,12.65,36600,TLT
2010-09-27,12.65,12.85,12.51,12.51,39600,TLT
2010-09-28,12.78,12.85,12.72,12.72,49700,TLT
2010-09-29,12.92,13.06,12.44,12.51,26900,TLT
2010-09-30,12.23,12.51,12.09,12.16,60400,TLT
2010-10-01,12.09,12.3,12.02,12.09,49900,TLT
2010-10-04,12.02,12.58,11.33,11.33,112000,TLT
2010-10-05,11.12,11.6,10.77,11.53,88800,TLT
2010-10-06,11.67,11.95,11.46,11.81,53700,TLT
2010-10-07,12.09,12.16,11.19,11.26,46500,TLT
2010-10-08,11.46,11.74,11.4,11.46,59400,TLT
2010-10-11,11.6,11.67,11.4,11.4,37600,TLT
2010-10-12,11.53,11.6,10.98,11.05,47800,TLT
2010-10-13,11.12,11.4,11.05,11.33,10500,TLT
2010-10-14,11.46,11.46,11.05,11.26,35400,TLT
2010-10-15,11.4,11.4,10.98,11.26,58600,TLT
2010-10-18,11.33,11.33,11.12,11.12,55100,TLT
2010-10-19,11.4,11.4,10.49,10.63,51700,TLT
2010-10-20,10.42,10.91,10.08,10.14,88900,TLT
2010-10-21,10.77,10.84,10.28,10.49,57500,TLT
2010-10-22,10.14,10.7,9.87,10.63,52100,TLT
2010-10-25,10.42,10.42,9.94,10.42,36600,TLT
2010-10-26,10.7,10.91,10.7,10.91,70200,TLT
2010-10-27,11.4,11.4,10.42,10.84,35800,TLT
2010-10-28,10.42,10.42,10.21,10.21,30900,TLT
2010-10-29,10.28,10.35,10.08,10.08,4900,TLT
2010-11-01,9.94,10.14,9.87,9.94,4900,TLT
2010-11-02,10.42,10.42,9.45,9.73,15400,TLT
2010-11-03,9.73,9.8,9.45,9.8,14400,TLT
2010-11-04,10.01,10.01,9.59,9.94,35300,TLT
2010-11-05,10.42,10.49,10.14,10.49,44300,TLT
2010-11-08,10.77,11.12,10.35,10.35,49300,TLT
2010-11-09,9.73,10.35,9.73,9.8,21200,TLT
2010-11-10,10.08,10.28,10.08,10.08,37500,TLT
2010-11-11,10.28,10.28,9.59,9.66,32900,TLT
2010-11-12,9.38,9.38,9.03,9.03,19900,TLT
2010-11-15,9.38,9.38,8.48,9.03,57100,TLT
2010-11-16,8.27,8.62,8.13,8.34,17900,TLT
2010-11-17,7.85,8.96,7.85,8.34,13500,TLT
2010-11-18,7.71,8.82,7.71,8.82,27500,TLT
2010-11-19,8.48,8.89,8.27,8.34,18200,TLT
2010-11-22,8.34,8.34,8.34,8.34,6500,TLT
2010-11-23,8.69,8.82,8.41,8.55,16000,TLT
2010-11-24,8.34,8.82,8.34,8.75,7100,TLT
2010-11-25,9.1,9.24,9.1,9.24,35800,TLT
2010-11-26,9.8,9.8,9.03,9.31,14000,TLT
2010-11-29,9.45,9.94,9.45,9.94,43200,TLT
2010-11-30,10.35,10.42,10.35,10.42,121100,TLT
2010-12-01,10.35,10.77,10.08,10.08,31900,TLT
2010-12-02,9.8,10.91,9.8,10.63,57300,TLT
2010-12-03,11.12,11.19,11.05,11.19,152500,TLT
2010-12-06,11.81,11.95,11.19,11.33,155400,TLT
2010-12-07,10.98,11.74,10.98,10.98,39400,TLT
2010-12-08,11.74,11.74,10.49,10.49,56500,TLT
2010-12-09,10.77,10.98,10.21,10.7,97900,TLT
2010-12-10,11.12,11.4,10.84,11.4,112800,TLT
2010-12-13,11.81,12.02,11.46,12.02,140600,TLT
2010-12-14,12.09,12.09,11.12,11.12,185500,TLT
2010-12-15,11.4,11.81,10.98,11.26,46100,TLT
2010-12-16,11.46,11.46,10.63,10.63,55400,TLT
2010-12-17,11.05,11.33,10.21,10.49,35600,TLT
2010-12-20,10.7,10.7,10.01,10.42,57700,TLT
2010-12-21,9.87,10.35,9.73,9.73,10600,TLT
2010-12-22,10.42,10.42,9.73,10.14,18700,TLT
2010-12-23,10.56,10.56,9.66,9.66,10600,TLT
2010-12-24,10.21,10.21,9.66,9.73,112600,TLT
2010-12-27,9.73,10.21,9.73,9.8,70000,TLT
2010-12-28,9.8,10.42,9.66,10.42,212500,TLT
2010-12-29,10.91,10.98,10.77,10.98,247400,TLT
2010-12-30,11.6,11.74,11.26,11.74,208600,TLT
2010-12-31,12.02,12.3,10.98,11.74,155300,TLT
2011-01-04,11.74,11.74,11.12,11.12,217300,TLT
2011-01-05,10.98,12.09,10.84,11.74,339000,TLT
2011-01-06,11.53,11.6,11.33,11.33,56000,TLT
2011-01-07,11.67,11.67,11.12,11.12,36100,TLT
2011-01-10,11.26,11.26,10.49,10.49,73600,TLT
2011-01-11,11.46,11.46,10.14,10.7,67100,TLT
2011-01-12,10.98,10.98,10.56,10.91,49800,TLT
2011-01-13,10.84,10.98,10.63,10.77,87400,TLT
2011-01-14,11.53,11.53,10.63,11.53,185100,TLT
2011-01-17,11.95,12.16,11.53,12.16,253800,TLT
2011-01-18,11.67,12.16,11.67,11.67,83500,TLT
2011-01-19,11.74,11.88,11.4,11.46,74200,TLT
2011-01-20,11.81,11.81,11.46,11.53,31400,TLT
2011-01-21,10.98,11.95,10.91,11.6,171300,TLT
2011-01-24,11.46,11.46,10.84,10.91,59800,TLT
2011-01-25,11.33,11.33,10.56,10.56,36800,TLT
2011-01-26,11.05,11.33,10.91,11.19,50700,TLT
2011-01-27,11.26,11.4,11.12,11.33,162400,TLT
2011-01-28,11.46,11.53,11.12,11.19,105700,TLT
2011-02-08,11.26,11.53,11.26,11.4,22500,TLT
2011-02-09,11.4,11.4,11.26,11.26,35300,TLT
2011-02-10,11.46,11.53,11.33,11.46,110800,TLT
2011-02-11,11.46,11.46,11.12,11.12,54600,TLT
2011-02-14,11.67,11.67,11.26,11.26,10400,TLT
2011-02-15,11.12,11.4,11.12,11.33,52800,TLT
2011-02-16,10.91,11.53,10.91,11.19,126900,TLT
2011-02-17,11.33,11.33,10.98,11.05,51900,TLT
2011-02-18,11.33,11.67,10.84,10.91,25200,TLT
2011-02-21,10.49,10.56,10.49,10.49,9100,TLT
2011-02-22,11.19,11.19,10.42,10.49,105100,TLT
2011-02-23,10.98,10.98,10.42,10.56,60900,TLT
2011-02-24,11.05,11.05,10.21,10.42,56100,TLT
2011-02-25,10.77,10.77,10.14,10.7,43600,TLT
2011-02-28,10.84,10.84,10.49,10.49,117000,TLT
2011-03-01,10.63,10.77,10.42,10.63,58900,TLT
2011-03-02,10.49,10.49,10.01,10.01,100900,TLT
2011-03-03,10.35,10.35,9.94,9.94,120100,TLT
2011-03-04,10.28,10.35,9.59,10.08,133700,TLT
2011-03-07,10.28,10.28,10.28,10.28,16500,TLT
2011-03-08,10.28,10.35,9.73,10.28,37500,TLT
2011-03-09,10.14,10.14,9.73,10.08,38700,TLT
2011-03-10,10.08,10.21,10.08,10.21,31200,TLT
2011-03-11,10.35,10.77,10.21,10.49,154400,TLT
2011-03-14,10.56,10.56,9.94,10.08,16500,TLT
2011-03-15,10.28,10.98,10.28,10.98,201200,TLT
2011-03-16,11.46,11.53,11.12,11.46,119800,TLT
2011-03-17,11.6,11.6,10.7,11.26,7300,TLT
2011-03-18,10.42,11.4,10.42,11.33,53100,TLT
2011-03-21,11.4,11.4,10.84,10.84,17100,TLT
2011-03-22,10.77,11.19,10.7,11.12,56800,TLT
2011-03-23,11.12,11.33,10.91,11.19,117900,TLT
2011-03-24,11.46,11.46,11.12,11.19,36000,TLT
2011-03-25,11.19,11.19,10.91,11.19,15200,TLT
2011-03-28,11.46,11.81,11.12,11.33,17600,TLT
2011-03-29,11.33,11.33,11.05,11.19,15000,TLT
2011-03-30,10.77,11.33,10.77,11.19,154600,TLT
2011-03-31,10.91,11.12,10.91,11.12,3000,TLT
2011-04-01,11.19,11.19,10.98,11.12,11800,TLT
2011-04-04,11.12,11.12,10.56,10.63,37500,TLT
2011-04-05,11.4,11.4,10.35,10.49,18400,TLT
2011-04-06,11.12,11.12,10.77,11.12,9000,TLT
2011-04-07,10.91,11.12,10.91,10.91,7700,TLT
2011-04-08,10.98,11.12,10.98,11.12,2500,TLT
2011-04-13,11.6,11.6,10.84,11.12,10100,TLT
2011-04-14,11.6,11.6,10.63,10.63,10100,TLT
2011-04-15,11.12,11.12,10.21,10.77,13000,TLT
2011-04-18,10.77,10.77,10.21,10.28,56700,TLT
2011-04-19,10.14,10.42,9.94,10.42,17000,TLT
2011-04-20,10.42,10.42,10.28,10.28,2000,TLT
2011-04-21,9.87,10.28,9.87,10.28,200,TLT
2011-04-22,10.08,10.21,9.73,10.21,4500,TLT
2011-04-25,10.42,10.77,10.08,10.7,44800,TLT
2011-04-26,11.05,11.05,10.28,10.28,8500,TLT
2011-04-27,10.28,10.28,10.28,10.28,0,TLT
2011-04-28,11.33,11.33,10.28,10.28,2000,TLT
2011-04-29,10.84,10.84,10.42,10.84,14900,TLT
2011-05-04,10.21,10.21,10.08,10.14,4700,TLT
2011-05-05,9.59,10.49,9.59,10.42,3900,TLT
2011-05-06,9.8,9.94,9.8,9.94,1000,TLT
2011-05-09,10.49,10.49,10.35,10.35,10100,TLT
2011-05-10,10.35,10.35,10.35,10.35,0,TLT
2011-05-11,10.35,10.35,10.35,10.35,0,TLT
2011-05-12,9.8,10.42,9.8,10.42,4200,TLT
2011-05-13,9.66,10.01,9.24,10.01,14200,TLT
2011-05-16,10.08,10.14,9.03,9.73,10600,TLT
2011-05-17,10.08,10.14,9.38,10.14,17800,TLT
2011-05-18,9.45,9.87,9.45,9.87,3000,TLT
2011-05-19,9.73,9.73,9.59,9.59,3900,TLT
2011-05-20,9.8,9.8,9.38,9.66,9700,TLT
2011-05-23,9.1,9.73,9.1,9.73,9600,TLT
2011-05-24,9.73,9.73,8.62,9.73,9900,TLT
2011-05-25,8.34,8.41,8.34,8.34,1100,TLT
2011-05-26,8.89,8.89,7.78,8.62,52300,TLT
2011-05-27,9.1,9.1,8.89,8.89,9000,TLT
2011-05-30,9.03,9.66,9.03,9.66,15500,TLT
2011-05-31,9.66,9.66,9.66,9.66,0,TLT
2011-06-01,9.03,9.03,9.03,9.03,100,TLT
2011-06-02,9.52,9.52,8.41,8.41,14200,TLT
2011-06-03,9.52,9.52,8.34,8.96,46300,TLT
2011-06-06,8.55,8.69,8.55,8.55,90000,TLT
2011-06-07,9.03,9.03,7.99,8.34,32300,TLT
2011-06-08,8.48,8.48,7.85,8.34,5900,TLT
2011-06-09,8.82,8.82,8.48,8.55,10300,TLT
2011-06-10,8.96,9.31,8.69,8.75,17700,TLT
2011-06-13,8.41,9.17,8.41,8.55,51600,TLT
2011-06-14,8.96,8.96,8.34,8.69,4600,TLT
2011-06-15,8.69,8.69,7.78,7.78,11900,TLT
2011-06-16,8.2,8.2,7.37,7.5,36900,TLT
2011-06-17,7.92,7.99,7.09,7.3,11700,TLT
2011-06-20,8.13,8.34,7.5,7.5,8100,TLT
2011-06-21,7.5,8.13,7.43,8.06,17900,TLT
2011-06-22,7.5,7.64,7.43,7.64,2700,TLT
2011-06-23,7.85,7.85,7.64,7.64,500,TLT
2011-06-24,8.06,8.06,7.85,7.92,3300,TLT
2011-06-27,7.92,7.92,7.64,7.85,4700,TLT
2011-06-28,7.85,7.85,7.37,7.85,5000,TLT
2011-06-29,8.06,8.06,7.16,7.64,16100,TLT
2011-06-30,7.5,7.57,7.23,7.57,2000,TLT
2011-07-01,7.37,7.37,7.09,7.09,6800,TLT
2011-07-04,6.95,7.16,6.95,6.95,8900,TLT
2011-07-05,7.23,7.23,7.16,7.23,10900,TLT
2011-07-06,7.16,7.16,7.16,7.16,1300,TLT
2011-07-07,7.16,7.16,7.16,7.16,0,TLT
2011-07-08,7.16,7.16,7.16,7.16,0,TLT
2011-07-11,7.16,7.16,7.16,7.16,0,TLT
2011-07-12,7.16,7.16,7.16,7.16,300,TLT
2011-07-13,7.23,7.23,7.16,7.23,2000,TLT
2011-07-14,7.02,7.02,7.02,7.02,2000,TLT
2011-07-15,7.09,7.09,7.09,7.09,1000,TLT
2011-07-18,7.16,7.16,6.74,7.09,1400,TLT
2011-07-19,7.09,7.09,7.09,7.09,0,TLT
2011-07-20,7.3,7.3,6.6,7.23,4100,TLT
2011-07-21,7.23,7.23,7.23,7.23,0,TLT
2011-07-22,6.74,6.95,6.74,6.74,4500,TLT
2011-07-25,6.95,6.95,6.95,6.95,2800,TLT
2011-07-26,6.46,7.09,6.46,7.09,600,TLT
2011-07-27,7.09,7.09,6.6,7.09,3400,TLT
2011-07-28,6.95,6.95,6.53,6.74,3500,TLT
2011-07-29,7.09,7.09,6.46,6.6,7500,TLT
2011-08-01,6.25,6.25,6.25,6.25,1300,TLT
2011-08-02,6.39,6.39,5.98,5.98,2500,TLT
2011-08-03,6.25,6.25,6.25,6.25,2000,TLT
2011-08-04,5.98,6.67,5.98,6.53,20000,TLT
2011-08-05,6.53,6.53,6.53,6.53,0,TLT
2011-08-08,6.46,6.46,6.25,6.46,2400,TLT
2011-08-09,5.98,5.98,5.91,5.91,4000,TLT
2011-08-10,6.25,6.25,5.91,5.91,7000,TLT
2011-08-11,5.56,5.56,5.56,5.56,11900,TLT
2011-08-12,5.28,5.63,5.28,5.63,3600,TLT
2011-08-15,5.7,5.7,5.7,5.7,3000,TLT
2011-08-16,5.7,5.91,5.7,5.91,5000,TLT
2011-08-17,5.7,6.05,5.7,5.91,34700,TLT
2011-08-18,6.11,6.18,5.77,5.77,5600,TLT
2011-08-19,6.32,6.39,6.32,6.39,3000,TLT
2011-08-22,6.67,6.67,6.32,6.6,6100,TLT
2011-08-23,6.39,6.39,6.25,6.25,10600,TLT
2011-08-24,6.6,6.6,6.25,6.25,7000,TLT
2011-08-25,6.39,6.53,6.39,6.53,11200,TLT
2011-08-26,6.74,6.81,6.74,6.81,8000,TLT
2011-08-29,6.95,6.95,6.88,6.95,4000,TLT
2011-08-30,6.95,7.09,6.67,6.67,1300,TLT
2011-08-31,6.95,6.95,6.53,6.95,5200,TLT
2011-09-01,6.95,6.95,6.95,6.95,0,TLT
2011-09-05,7.23,7.23,7.23,7.23,300,TLT
2011-09-06,7.37,7.37,6.74,7.16,2400,TLT
2011-09-07,6.67,7.23,6.67,7.09,4200,TLT
2011-09-08,6.95,6.95,6.81,6.81,3900,TLT
2011-09-09,6.88,6.95,6.6,6.67,19400,TLT
2011-09-12,6.88,7.16,6.88,7.16,38700,TLT
2011-09-13,7.16,7.5,7.16,7.5,25600,TLT
2011-09-14,7.85,7.85,7.02,7.57,5900,TLT
2011-09-15,7.02,7.37,7.02,7.37,7900,TLT
2011-09-16,7.57,7.57,7.02,7.02,2400,TLT
2011-09-19,7.02,7.37,7.02,7.37,21600,TLT
2011-09-20,7.57,7.57,6.74,6.74,42200,TLT
2011-09-21,6.95,7.3,6.95,7.3,38700,TLT
2011-09-22,6.74,7.64,6.74,7.5,32300,TLT
2011-09-23,7.37,7.64,7.09,7.43,46800,TLT
2011-09-26,6.95,7.02,6.88,6.95,3600,TLT
2011-09-27,7.09,7.09,6.95,6.95,5100,TLT
2011-09-28,6.6,7.09,6.6,6.6,10500,TLT
2011-09-29,6.81,6.81,6.32,6.67,16500,TLT
2011-09-30,6.25,6.25,6.25,6.25,500,TLT
2011-10-03,6.25,6.32,6.25,6.32,5400,TLT
2011-10-04,6.6,6.6,6.25,6.25,15500,TLT
2011-10-05,6.81,6.95,6.6,6.6,5600,TLT
2011-10-06,6.88,6.88,6.74,6.74,1500,TLT
2011-10-07,6.46,6.46,6.46,6.46,1900,TLT
2011-10-10,6.6,6.6,6.6,6.6,10000,TLT
2011-10-11,6.88,6.95,6.88,6.95,10000,TLT
2011-10-12,6.88,7.37,6.88,7.23,11600,TLT
2011-10-13,7.3,7.3,7.3,7.3,0,TLT
2011-10-14,6.81,7.5,6.81,7.5,10500,TLT
2011-10-17,7.5,7.5,7.5,7.5,0,TLT
2011-10-18,7.5,7.5,7.5,7.5,0,TLT
2011-10-19,7.02,7.43,7.02,7.02,1700,TLT
2011-10-20,7.71,7.71,6.88,6.88,2400,TLT
2011-10-21,7.92,8.06,7.3,7.3,3500,TLT
2011-10-24,7.99,8.13,7.99,8.13,1700,TLT
2011-10-25,8.27,8.27,7.64,7.64,2100,TLT
2011-10-26,7.64,7.64,7.64,7.64,0,TLT
2011-10-27,7.64,7.64,7.64,7.64,0,TLT
2011-10-28,7.64,7.64,7.64,7.64,0,TLT
2011-10-31,7.78,8.27,7.71,7.71,25400,TLT
2011-11-01,7.71,7.71,7.71,7.71,0,TLT
2011-11-02,7.71,7.71,7.71,7.71,0,TLT
2011-11-03,7.71,7.71,7.71,7.71,0,TLT
2011-11-04,7.5,7.5,7.5,7.5,500,TLT
2011-11-07,7.5,7.5,7.5,7.5,0,TLT
2011-11-08,7.02,7.02,7.02,7.02,100,TLT
2011-11-09,7.02,7.02,7.02,7.02,0,TLT
2011-11-10,7.02,7.02,7.02,7.02,0,TLT
2011-11-11,7.02,7.02,7.02,7.02,0,TLT
2011-11-14,7.02,7.02,7.02,7.02,0,TLT
2011-11-15,7.5,7.5,7.5,7.5,100,TLT
2011-11-16,7.5,7.5,7.5,7.5,0,TLT
2011-11-17,7.5,7.5,7.5,7.5,0,TLT
2011-11-18,7.64,7.64,7.64,7.64,100,TLT
2011-11-21,7.64,7.64,7.64,7.64,0,TLT
2011-11-22,8.06,8.06,8.06,8.06,1000,TLT
2011-11-23,8.06,8.06,8.06,8.06,0,TLT
2011-11-24,8.06,8.06,8.06,8.06,0,TLT
2011-11-25,8.06,8.06,8.06,8.06,0,TLT
2011-11-28,7.5,7.5,7.5,7.5,100,TLT
2011-11-29,7.5,7.5,7.5,7.5,0,TLT
2011-11-30,7.02,7.02,7.02,7.02,100,TLT
2011-12-01,6.53,6.53,6.53,6.53,600,TLT
2011-12-02,6.6,6.6,6.11,6.11,600,TLT
2011-12-05,5.84,5.84,5.77,5.77,1200,TLT
2011-12-06,5.42,5.42,5.42,5.42,900,TLT
2011-12-07,5.07,5.07,5.07,5.07,1800,TLT
2011-12-08,4.72,4.72,4.72,4.72,500,TLT
2011-12-09,4.45,4.45,4.45,4.45,5600,TLT
2011-12-12,4.17,4.17,4.17,4.17,3500,TLT
2011-12-13,3.89,3.89,3.89,3.89,1200,TLT
2011-12-14,3.68,3.89,3.68,3.68,7000,TLT
2011-12-15,3.54,3.54,3.54,3.54,200,TLT
2011-12-16,3.54,3.54,3.54,3.54,0,TLT
2011-12-19,3.75,3.75,3.68,3.68,1800,TLT
2011-12-20,3.82,3.82,3.82,3.82,700,TLT
2011-12-21,3.82,3.82,3.82,3.82,0,TLT
2011-12-22,3.82,3.82,3.82,3.82,0,TLT
2011-12-23,3.61,3.61,3.61,3.61,1000,TLT
2011-12-26,3.61,3.61,3.61,3.61,0,TLT
2011-12-27,3.61,3.61,3.61,3.61,0,TLT
2011-12-28,3.82,3.82,3.82,3.82,100,TLT
2011-12-29,3.68,3.68,3.68,3.68,500,TLT
2011-12-30,3.68,3.68,3.68,3.68,500,TLT
2012-01-03,3.68,3.68,3.68,3.68,0,TLT
2012-01-04,3.47,3.47,3.47,3.47,1000,TLT
2012-01-05,3.47,3.47,3.47,3.47,0,TLT
2012-01-06,3.47,3.47,3.47,3.47,0,TLT
2012-01-09,3.47,3.47,3.47,3.47,0,TLT
2012-01-10,3.4,3.4,3.27,3.27,300,TLT
2012-01-11,3.27,3.27,3.27,3.27,0,TLT
2012-01-12,3.13,3.13,3.13,3.13,100,TLT
2012-01-13,3.13,3.13,3.13,3.13,0,TLT
2012-01-16,3.13,3.34,3.13,3.34,300,TLT
2012-01-17,3.06,3.06,3.06,3.06,500,TLT
2012-01-18,2.92,2.92,2.85,2.85,1000,TLT
2012-01-19,2.99,2.99,2.99,2.99,1000,TLT
2012-01-20,2.99,2.99,2.99,2.99,2000,TLT
2012-01-30,3.2,3.2,3.2,3.2,100,TLT
2012-01-31,3.4,3.4,3.2,3.2,1000,TLT
2012-02-01,3.2,3.2,3.2,3.2,0,TLT
2012-02-02,3.2,3.2,2.99,3.06,5100,TLT
2012-02-03,2.92,2.92,2.92,2.92,3000,TLT
2012-02-06,2.92,2.92,2.92,2.92,500,TLT
2012-02-07,2.85,2.85,2.78,2.78,400,TLT
2012-02-08,2.92,2.92,2.92,2.92,100,TLT
2012-02-09,3.06,3.06,2.78,2.78,19100,TLT
2012-02-10,2.78,2.78,2.78,2.78,1200,TLT
2012-02-13,2.92,2.92,2.92,2.92,100,TLT
2012-02-14,3.06,3.06,3.06,3.06,1000,TLT
2012-02-15,3.27,3.27,2.85,2.85,600,TLT
2012-02-16,2.78,2.78,2.78,2.78,3000,TLT
2012-02-17,2.64,2.64,2.64,2.64,7500,TLT
2012-02-20,2.78,2.78,2.57,2.71,3300,TLT
2012-02-21,2.78,2.78,2.64,2.64,1700,TLT
2012-02-22,2.78,2.78,2.78,2.78,100,TLT
2012-02-23,2.78,2.78,2.78,2.78,3500,TLT
2012-02-24,2.92,2.92,2.78,2.78,2100,TLT
2012-02-27,2.92,3.06,2.78,2.92,6900,TLT
2012-02-28,2.71,2.71,2.71,2.71,1300,TLT
2012-02-29,2.85,2.85,2.85,2.85,1800,TLT
2012-03-01,2.71,2.92,2.71,2.92,700,TLT
2012-03-02,2.64,2.85,2.64,2.85,1100,TLT
2012-03-05,2.92,2.92,2.92,2.92,15500,TLT
2012-03-06,3.06,3.06,2.78,2.78,55600,TLT
2012-03-07,2.71,2.71,2.64,2.64,48500,TLT
2012-03-08,2.5,2.71,2.5,2.71,5300,TLT
2012-03-09,2.71,2.71,2.64,2.64,500,TLT
2012-03-12,2.71,2.78,2.71,2.78,10000,TLT
2012-03-13,2.64,2.71,2.64,2.71,3200,TLT
2012-03-14,2.78,2.78,2.5,2.5,123100,TLT
2012-03-15,2.5,2.64,2.36,2.5,181600,TLT
2012-03-16,2.57,2.57,2.57,2.57,8600,TLT
2012-03-19,2.71,2.71,2.64,2.71,12800,TLT
2012-03-20,2.71,2.78,2.57,2.57,7900,TLT
2012-03-21,2.57,2.71,2.57,2.57,70200,TLT
2012-03-22,2.57,2.71,2.5,2.71,14800,TLT
2012-03-23,2.71,2.71,2.71,2.71,54600,TLT
2012-03-26,2.71,2.85,2.64,2.85,59000,TLT
2012-03-27,2.99,2.99,2.85,2.85,44500,TLT
2012-03-28,2.71,2.85,2.71,2.85,15900,TLT
2012-03-29,2.85,2.85,2.71,2.71,30600,TLT
2012-03-30,2.64,2.64,2.57,2.64,26600,TLT
2012-04-03,2.43,2.71,2.43,2.71,25200,TLT
2012-04-04,2.71,2.71,2.57,2.71,9500,TLT
2012-04-05,2.64,2.78,2.64,2.78,11500,TLT
2012-04-06,2.64,2.71,2.64,2.71,17200,TLT
2012-04-09,2.71,2.71,2.57,2.71,31100,TLT
2012-04-10,2.64,2.64,2.5,2.64,29300,TLT
2012-04-11,2.57,2.71,2.5,2.64,56100,TLT
2012-04-12,2.78,2.78,2.5,2.64,64400,TLT
2012-04-13,2.64,2.64,2.64,2.64,3600,TLT
2012-04-16,2.5,2.64,2.5,2.57,9700,TLT
2012-04-17,2.57,2.57,2.5,2.57,14900,TLT
2012-04-18,2.57,2.57,2.43,2.5,26700,TLT
2012-04-19,2.43,2.43,2.36,2.43,32500,TLT
2012-04-20,2.29,2.36,2.22,2.36,22800,TLT
2012-04-23,2.22,2.29,2.22,2.29,5100,TLT
2012-04-24,2.22,2.22,2.15,2.22,14600,TLT
2012-04-25,2.22,2.29,2.22,2.29,3900,TLT
2012-04-26,2.29,2.29,2.22,2.22,4300,TLT
2012-04-27,2.29,2.36,2.29,2.36,12900,TLT
2012-05-02,2.43,2.5,2.43,2.5,22800,TLT
2012-05-03,2.64,2.64,2.64,2.64,38100,TLT
2012-05-04,2.64,2.71,2.57,2.57,33600,TLT
2012-05-07,2.64,2.71,2.57,2.71,29600,TLT
2012-05-08,2.85,2.85,2.71,2.85,419500,TLT
2012-05-09,2.99,2.99,2.85,2.99,46100,TLT
2012-05-10,3.13,3.2,3.13,3.2,13100,TLT
2012-05-11,3.4,3.4,3.4,3.4,51800,TLT
2012-05-14,3.34,3.34,3.2,3.2,11100,TLT
2012-05-15,2.99,2.99,2.99,2.99,45000,TLT
2012-05-16,2.78,2.99,2.78,2.85,139800,TLT
2012-05-17,2.85,2.92,2.78,2.85,28100,TLT
2012-05-18,2.78,2.78,2.71,2.71,95600,TLT
2012-05-21,2.64,2.85,2.64,2.78,20600,TLT
2012-05-22,2.78,2.78,2.64,2.64,32200,TLT
2012-05-23,2.78,2.78,2.57,2.57,13100,TLT
2012-05-24,2.57,2.57,2.43,2.43,27400,TLT
2012-05-25,2.5,2.57,2.5,2.57,22500,TLT
2012-05-28,2.64,2.71,2.57,2.71,9200,TLT
2012-05-29,2.64,2.71,2.64,2.71,10400,TLT
2012-05-30,2.85,2.85,2.85,2.85,100,TLT
2012-05-31,2.71,2.71,2.71,2.71,1000,TLT
2012-06-01,2.85,2.85,2.57,2.71,5500,TLT
2012-06-04,2.64,2.64,2.64,2.64,100,TLT
2012-06-05,2.71,2.71,2.71,2.71,1100,TLT
2012-06-06,2.85,2.85,2.64,2.64,6400,TLT
2012-06-07,2.64,2.78,2.64,2.78,13200,TLT
2012-06-08,2.78,2.78,2.57,2.57,6000,TLT
2012-06-11,2.71,2.71,2.57,2.71,4300,TLT
2012-06-12,2.64,2.78,2.57,2.57,12800,TLT
2012-06-13,2.71,2.71,2.71,2.71,100,TLT
2012-06-14,2.71,2.71,2.71,2.71,0,TLT
2012-06-15,2.85,2.85,2.71,2.78,400,TLT
2012-06-18,2.78,2.78,2.64,2.78,1500,TLT
2012-06-19,2.64,2.64,2.64,2.64,500,TLT
2012-06-20,2.5,2.71,2.5,2.71,5100,TLT
2012-06-21,2.78,2.85,2.78,2.85,200,TLT
2012-06-22,2.85,2.85,2.85,2.85,0,TLT
2012-06-25,2.71,2.71,2.71,2.71,100,TLT
2012-06-26,2.57,2.57,2.57,2.57,100,TLT
2012-06-27,2.43,2.43,2.43,2.43,13800,TLT
2012-06-28,2.29,2.57,2.29,2.57,9200,TLT
2012-06-29,2.43,2.57,2.43,2.57,33300,TLT
2012-07-02,2.43,2.43,2.43,2.43,1000,TLT
2012-07-03,2.29,2.29,2.29,2.29,100,TLT
2012-07-04,2.22,2.22,2.15,2.15,29800,TLT
2012-07-05,2.02,2.29,2.02,2.22,21700,TLT
2012-07-06,2.08,2.15,2.08,2.08,37500,TLT
2012-07-09,1.95,2.22,1.95,2.22,26300,TLT
2012-07-10,2.08,2.08,2.08,2.08,4700,TLT
2012-07-11,2.02,2.02,2.02,2.02,500,TLT
2012-07-12,2.02,2.02,2.02,2.02,100,TLT
2012-07-13,2.08,2.15,2.08,2.15,17300,TLT
2012-07-16,2.29,2.29,2.08,2.08,600,TLT
2012-07-17,2.08,2.22,2.02,2.02,1600,TLT
2012-07-18,2.15,2.15,2.15,2.15,3100,TLT
2012-07-19,2.22,2.22,2.15,2.15,200,TLT
2012-07-20,2.22,2.22,2.08,2.15,4500,TLT
2012-07-23,2.02,2.02,2.02,2.02,500,TLT
2012-07-24,2.02,2.02,1.88,1.95,3600,TLT
2012-07-25,1.95,1.95,1.95,1.95,0,TLT
2012-07-26,1.95,1.95,1.95,1.95,2000,TLT
2012-07-27,1.95,1.95,1.95,1.95,1000,TLT
2012-07-30,1.95,1.95,1.95,1.95,0,TLT
