time,open,high,low,close,volume,ticker
2022-04-07,23.23,23.23,23.23,23.23,1000,TDF
2022-04-08,22.46,24.95,22.37,24.95,12100,TDF
2022-04-12,22.72,22.72,22.63,22.63,2000,TDF
2022-04-13,23.66,23.66,23.66,23.66,100,TDF
2022-04-14,23.66,23.66,23.66,23.66,0,TDF
2022-04-15,22.46,22.46,22.37,22.37,1500,TDF
2022-04-18,22.46,22.46,22.46,22.46,0,TDF
2022-04-19,22.46,22.46,22.46,22.46,1000,TDF
2022-04-20,21.25,21.68,21.25,21.68,64900,TDF
2022-04-21,20.82,23.66,20.65,23.66,4500,TDF
2022-04-22,23.23,23.23,21.51,23.23,4300,TDF
2022-04-25,23.23,23.23,21.08,22.37,2600,TDF
2022-04-26,21.34,22.54,21.34,22.54,2000,TDF
2022-04-27,21.86,21.86,21.86,21.86,0,TDF
2022-04-28,21.86,21.86,21.86,21.86,0,TDF
2022-04-29,21.86,21.86,21.86,21.86,0,TDF
2022-05-04,23.66,23.66,23.66,23.66,100,TDF
2022-05-05,23.66,23.66,23.66,23.66,0,TDF
2022-05-06,23.23,24.18,23.23,24.18,5400,TDF
2022-05-09,24.09,24.09,24.09,24.09,0,TDF
2022-05-10,24.09,24.09,24.09,24.09,1400,TDF
2022-05-11,21.08,25.81,20.74,20.74,400,TDF
2022-05-12,18.84,24.52,18.84,20.65,600,TDF
2022-05-13,18.07,23.66,18.07,23.66,200,TDF
2022-05-16,20.74,23.49,17.81,23.23,4800,TDF
2022-05-17,19.02,23.75,19.02,20.82,500,TDF
2022-05-18,20.57,23.58,20.57,20.65,1700,TDF
2022-05-19,20.74,20.74,20.74,20.74,0,TDF
2022-05-20,18.76,18.76,18.76,18.76,100,TDF
2022-05-23,21.43,21.43,17.47,17.47,300,TDF
2022-05-24,20.13,20.13,20.13,20.13,0,TDF
2022-05-25,22.8,22.8,22.8,22.8,100,TDF
2022-05-26,23.4,23.58,19.88,19.88,300,TDF
2022-05-27,19.88,19.88,19.88,19.88,100,TDF
2022-05-30,19.88,19.88,19.88,19.88,0,TDF
2022-05-31,19.88,19.88,19.88,19.88,0,TDF
2022-06-01,19.88,19.88,19.88,19.88,0,TDF
2022-06-02,20.65,20.65,20.65,20.65,200,TDF
2022-06-03,20.65,20.65,20.65,20.65,0,TDF
2022-06-06,23.23,23.49,19.53,22.37,2202,TDF
2022-06-07,22.37,22.37,19.79,19.79,1200,TDF
2022-06-08,22.2,22.2,22.2,22.2,0,TDF
2022-06-09,22.2,22.2,22.2,22.2,0,TDF
2022-06-10,21.17,21.17,21.17,21.17,100,TDF
2022-06-13,21.34,21.94,21.34,21.94,6055,TDF
2022-06-14,21.68,21.68,21.68,21.68,0,TDF
2022-06-15,21.51,21.51,21.51,21.51,400,TDF
2022-06-16,21.51,21.51,21.51,21.51,0,TDF
2022-06-17,21.51,21.51,21.51,21.51,0,TDF
2022-06-20,21.34,21.34,21.34,21.34,200,TDF
2022-06-21,21.34,21.34,21.34,21.34,0,TDF
2022-06-22,21.34,21.34,21.34,21.34,0,TDF
2022-06-23,24.44,24.44,24.44,24.44,100,TDF
2022-06-24,24.44,24.44,24.44,24.44,0,TDF
2022-06-27,21.88,27.35,21.88,27.35,200,TDF
2022-06-28,24.62,24.62,24.62,24.62,0,TDF
2022-06-29,25.53,25.53,25.53,25.53,12800,TDF
2022-06-30,25.53,25.53,25.53,25.53,1000,TDF
2022-07-01,25.53,25.53,25.53,25.53,0,TDF
2022-07-04,25.53,25.53,25.53,25.53,0,TDF
2022-07-05,25.07,25.53,25.07,25.53,1500,TDF
2022-07-06,25.53,25.53,25.53,25.53,1700,TDF
2022-07-07,25.53,25.53,25.53,25.53,0,TDF
2022-07-08,25.53,25.53,25.53,25.53,0,TDF
2022-07-11,25.53,25.53,25.53,25.53,0,TDF
2022-07-12,25.53,25.53,25.53,25.53,0,TDF
2022-07-13,25.53,25.53,25.53,25.53,0,TDF
2022-07-14,25.53,25.53,25.53,25.53,0,TDF
2022-07-15,25.53,25.53,25.53,25.53,0,TDF
2022-07-18,25.53,25.53,25.53,25.53,19,TDF
2022-07-19,25.53,25.53,25.53,25.53,0,TDF
2022-07-20,25.53,25.53,25.53,25.53,0,TDF
2022-07-21,25.53,25.53,25.53,25.53,0,TDF
2022-07-22,25.53,25.53,25.53,25.53,0,TDF
2022-07-25,25.53,25.53,25.53,25.53,0,TDF
2022-07-26,25.53,25.53,25.53,25.53,0,TDF
2022-07-27,25.53,25.53,25.53,25.53,0,TDF
2022-07-28,25.53,25.53,25.53,25.53,0,TDF
2022-07-29,25.53,25.53,25.53,25.53,0,TDF
2022-08-01,25.53,25.53,25.53,25.53,0,TDF
2022-08-02,25.53,25.53,25.53,25.53,40,TDF
2022-08-03,25.53,25.53,25.53,25.53,0,TDF
2022-08-04,25.53,25.53,25.53,25.53,0,TDF
2022-08-05,25.53,25.53,25.53,25.53,600,TDF
2022-08-08,25.53,25.53,25.53,25.53,0,TDF
2022-08-09,25.53,25.53,25.53,25.53,0,TDF
2022-08-10,25.53,25.53,25.53,25.53,0,TDF
2022-08-11,25.53,25.53,25.53,25.53,0,TDF
2022-08-12,25.53,25.53,25.53,25.53,0,TDF
2022-08-15,21.7,21.79,21.7,21.7,8450,TDF
2022-08-16,21.7,21.7,21.7,21.7,0,TDF
2022-08-17,24.89,24.89,24.89,24.89,400,TDF
2022-08-18,24.89,24.89,24.89,24.89,0,TDF
2022-08-19,24.89,24.89,24.89,24.89,0,TDF
2022-08-22,24.89,24.89,24.89,24.89,0,TDF
2022-08-23,24.89,24.89,24.89,24.89,25,TDF
2022-08-24,24.89,24.89,24.89,24.89,0,TDF
2022-08-25,24.89,24.89,24.89,24.89,0,TDF
2022-08-26,24.89,24.89,24.89,24.89,0,TDF
2022-08-29,24.62,24.62,24.62,24.62,100,TDF
2022-08-30,24.62,24.62,24.62,24.62,0,TDF
2022-08-31,21.88,21.88,21.88,21.88,1500,TDF
2022-09-05,21.97,21.97,21.97,21.97,100,TDF
2022-09-06,21.97,21.97,21.97,21.97,0,TDF
2022-09-07,21.97,21.97,21.97,21.97,0,TDF
2022-09-08,21.97,21.97,21.97,21.97,0,TDF
2022-09-09,21.97,21.97,21.97,21.97,0,TDF
2022-09-12,21.97,21.97,21.97,21.97,0,TDF
2022-09-13,21.97,21.97,21.97,21.97,0,TDF
2022-09-14,21.88,24.07,21.88,24.07,1100,TDF
2022-09-15,22.07,22.07,22.07,22.07,0,TDF
2022-09-16,21.43,21.43,21.43,21.43,600,TDF
2022-09-19,21.43,21.43,21.43,21.43,0,TDF
2022-09-20,21.43,21.43,21.43,21.43,1000,TDF
2022-09-21,21.43,21.43,21.43,21.43,0,TDF
2022-09-22,21.43,21.43,21.43,21.43,0,TDF
2022-09-23,21.43,21.43,21.43,21.43,0,TDF
2022-09-26,21.43,21.43,21.43,21.43,0,TDF
2022-09-27,21.43,21.43,21.43,21.43,0,TDF
2022-09-28,22.8,22.8,22.8,22.8,100,TDF
2022-09-29,22.8,22.8,22.8,22.8,0,TDF
2022-09-30,22.8,22.8,22.8,22.8,0,TDF
2022-10-03,22.8,22.8,22.8,22.8,1,TDF
2022-10-04,22.8,22.8,22.8,22.8,0,TDF
2022-10-05,22.8,22.8,22.8,22.8,0,TDF
2022-10-06,22.8,22.8,22.8,22.8,0,TDF
2022-10-07,22.8,22.8,22.8,22.8,0,TDF
2022-10-10,22.8,22.8,22.8,22.8,0,TDF
2022-10-11,22.8,22.8,22.8,22.8,0,TDF
2022-10-12,22.8,22.8,22.8,22.8,0,TDF
2022-10-13,22.8,22.8,22.8,22.8,0,TDF
2022-10-14,22.8,22.8,22.8,22.8,0,TDF
2022-10-17,22.8,22.8,22.8,22.8,0,TDF
2022-10-18,22.8,22.8,22.8,22.8,0,TDF
2022-10-19,22.8,22.8,22.8,22.8,0,TDF
2022-10-20,22.8,22.8,22.8,22.8,0,TDF
2022-10-21,22.8,22.8,22.8,22.8,0,TDF
2022-10-24,20.97,20.97,20.97,20.97,1000,TDF
2022-10-25,20.52,20.52,20.06,20.06,2000,TDF
2022-10-26,20.33,20.33,20.33,20.33,1,TDF
2022-10-27,20.33,20.33,20.33,20.33,0,TDF
2022-10-28,20.97,20.97,20.97,20.97,2000,TDF
2022-10-31,20.97,20.97,20.97,20.97,0,TDF
2022-11-01,20.97,20.97,20.97,20.97,200,TDF
2022-11-02,20.97,20.97,20.52,20.52,3000,TDF
2022-11-03,20.79,20.79,20.79,20.79,0,TDF
2022-11-04,20.79,20.79,20.79,20.79,0,TDF
2022-11-07,17.69,17.69,17.69,17.69,600,TDF
2022-11-08,17.69,17.69,17.69,17.69,0,TDF
2022-11-09,17.69,17.69,17.69,17.69,0,TDF
2022-11-10,17.69,17.69,17.69,17.69,0,TDF
2022-11-11,15.04,15.04,15.04,15.04,1100,TDF
2022-11-14,15.96,15.96,15.04,15.04,2000,TDF
2022-11-15,16.87,16.87,16.87,16.87,1000,TDF
2022-11-16,16.87,16.87,16.87,16.87,0,TDF
2022-11-17,16.87,16.87,16.87,16.87,0,TDF
2022-11-18,16.87,16.87,16.87,16.87,0,TDF
2022-11-21,16.87,16.87,16.87,16.87,0,TDF
2022-11-22,16.87,16.87,16.87,16.87,0,TDF
2022-11-23,16.87,16.87,16.87,16.87,500,TDF
2022-11-24,16.87,18.24,16.87,16.87,1500,TDF
2022-11-25,17.32,17.32,17.32,17.32,0,TDF
2022-11-28,17.32,17.32,17.32,17.32,0,TDF
2022-11-29,17.32,17.32,17.32,17.32,3000,TDF
2022-11-30,17.32,17.32,17.32,17.32,0,TDF
2022-12-01,17.32,17.32,17.32,17.32,0,TDF
2022-12-02,17.32,17.32,17.32,17.32,900,TDF
2022-12-05,17.32,17.32,17.32,17.32,0,TDF
2022-12-06,14.77,16.41,14.77,16.41,2100,TDF
2022-12-07,16.32,16.32,16.32,16.32,0,TDF
2022-12-08,16.32,16.32,16.32,16.32,0,TDF
2022-12-09,16.32,16.32,16.32,16.32,0,TDF
2022-12-12,16.32,16.32,16.32,16.32,0,TDF
2022-12-13,16.32,16.32,16.32,16.32,0,TDF
2022-12-14,16.41,16.41,16.41,16.41,200,TDF
2022-12-15,16.41,16.41,16.41,16.41,0,TDF
2022-12-16,16.41,16.41,16.41,16.41,900,TDF
2022-12-19,16.41,16.41,16.41,16.41,0,TDF
2022-12-20,16.41,16.41,16.41,16.41,0,TDF
2022-12-21,16.41,16.41,16.41,16.41,0,TDF
2022-12-22,16.41,16.41,16.41,16.41,0,TDF
2022-12-23,16.41,16.41,16.41,16.41,0,TDF
2022-12-26,16.41,16.41,16.41,16.41,0,TDF
2022-12-27,16.41,16.41,16.41,16.41,0,TDF
2022-12-28,16.41,16.41,16.41,16.41,0,TDF
2022-12-29,16.41,16.41,16.41,16.41,0,TDF
2022-12-30,16.41,16.41,16.41,16.41,0,TDF
2023-01-03,16.41,16.41,16.41,16.41,0,TDF
2023-01-04,16.41,16.41,16.41,16.41,0,TDF
2023-01-05,15.04,15.04,15.04,15.04,50000,TDF
2023-01-06,15.04,15.04,15.04,15.04,0,TDF
2023-01-09,15.04,15.04,15.04,15.04,0,TDF
2023-01-10,15.04,15.04,15.04,15.04,0,TDF
2023-01-11,15.04,15.04,15.04,15.04,0,TDF
2023-01-12,15.04,15.04,15.04,15.04,0,TDF
2023-01-13,15.04,15.04,15.04,15.04,0,TDF
2023-01-16,15.04,15.04,15.04,15.04,0,TDF
2023-01-17,15.04,15.04,15.04,15.04,0,TDF
2023-01-18,15.04,15.32,15.04,15.32,500,TDF
2023-01-19,15.23,15.23,15.23,15.23,0,TDF
2023-01-27,15.23,15.23,15.23,15.23,0,TDF
2023-01-30,15.23,15.23,15.23,15.23,0,TDF
2023-01-31,15.23,15.23,15.23,15.23,0,TDF
2023-02-01,15.23,15.23,15.23,15.23,0,TDF
2023-02-02,15.23,15.23,15.23,15.23,0,TDF
2023-02-03,15.23,15.23,15.23,15.23,0,TDF
2023-02-06,15.23,15.23,15.23,15.23,0,TDF
2023-02-07,15.23,15.23,15.23,15.23,0,TDF
2023-02-08,15.23,15.23,15.23,15.23,0,TDF
2023-02-09,15.23,15.23,15.23,15.23,0,TDF
2023-02-10,15.23,15.23,15.23,15.23,0,TDF
2023-02-13,15.23,15.23,15.23,15.23,0,TDF
2023-02-14,15.23,15.23,15.23,15.23,0,TDF
2023-02-15,15.23,15.23,15.23,15.23,200,TDF
2023-02-16,15.23,15.23,15.23,15.23,0,TDF
2023-02-17,15.23,15.23,15.23,15.23,6800,TDF
2023-02-20,15.23,15.96,15.23,15.96,3700,TDF
2023-02-21,14.68,14.68,14.68,14.68,100,TDF
2023-02-22,12.49,16.87,12.49,16.87,300,TDF
2023-02-23,13.13,13.13,13.13,13.13,200,TDF
2023-02-24,15.04,15.04,15.04,15.04,700,TDF
2023-02-27,17.23,17.23,17.14,17.14,2700,TDF
2023-02-28,19.69,19.69,19.69,19.69,100,TDF
2023-03-01,20.52,20.52,20.52,20.52,100,TDF
2023-03-02,21.43,21.43,21.43,21.43,100,TDF
2023-03-03,21.43,24.62,18.78,23.71,6800,TDF
2023-03-06,23.89,23.89,17.69,17.69,300,TDF
2023-03-07,19.79,19.79,16.96,16.96,2500,TDF
2023-03-08,16.69,16.87,16.69,16.69,10000,TDF
2023-03-09,19.24,19.24,16.78,16.78,200,TDF
2023-03-10,18.05,18.05,18.05,18.05,0,TDF
2023-03-13,17.78,17.78,17.78,17.78,600,TDF
2023-03-14,17.78,17.78,17.78,17.78,0,TDF
2023-03-15,16.5,16.5,16.5,16.5,300,TDF
2023-03-16,16.5,16.5,16.5,16.5,0,TDF
2023-03-17,16.5,16.5,16.5,16.5,0,TDF
2023-03-20,16.5,16.5,16.5,16.5,0,TDF
2023-03-21,16.32,16.32,16.32,16.32,1800,TDF
2023-03-22,16.5,16.5,16.5,16.5,1000,TDF
2023-03-23,16.5,16.5,16.5,16.5,1100,TDF
2023-03-24,16.5,16.5,16.5,16.5,7700,TDF
2023-03-27,16.5,16.5,16.5,16.5,100,TDF
2023-03-28,16.5,16.5,16.5,16.5,0,TDF
2023-03-29,16.5,16.5,16.5,16.5,0,TDF
2023-03-30,16.5,16.5,16.5,16.5,0,TDF
2023-03-31,16.5,16.5,16.5,16.5,0,TDF
2023-04-03,15.96,15.96,15.96,15.96,8600,TDF
2023-04-04,15.96,15.96,15.96,15.96,0,TDF
2023-04-05,13.77,13.77,13.77,13.77,100,TDF
2023-04-06,15.77,15.77,15.77,15.77,1100,TDF
2023-04-07,18.05,18.05,13.86,13.86,400,TDF
2023-04-10,13.86,13.86,13.86,13.86,100,TDF
2023-04-11,15.59,15.59,15.59,15.59,4200,TDF
2023-04-12,14.86,14.86,14.86,14.86,100,TDF
2023-04-13,15.5,15.5,15.5,15.5,200,TDF
2023-04-14,14.68,15.96,14.68,15.96,2600,TDF
2023-04-17,15.87,15.87,15.87,15.87,0,TDF
2023-04-18,16.41,16.41,16.41,16.41,1200,TDF
2023-04-19,16.41,16.41,16.41,16.41,0,TDF
2023-04-20,16.41,16.41,16.41,16.41,0,TDF
2023-04-21,16.41,16.41,16.41,16.41,0,TDF
2023-04-24,16.41,16.41,16.41,16.41,0,TDF
2023-04-25,16.41,16.41,16.41,16.41,0,TDF
2023-04-26,16.41,16.41,16.41,16.41,0,TDF
2023-04-27,16.41,16.41,16.41,16.41,0,TDF
2023-04-28,16.41,16.41,16.41,16.41,0,TDF
2023-05-04,16.41,16.41,16.41,16.41,0,TDF
2023-05-05,16.41,16.41,16.41,16.41,0,TDF
2023-05-08,14.86,16.41,14.59,15.5,6200,TDF
2023-05-09,15.23,15.23,15.23,15.23,0,TDF
2023-05-10,15.23,15.23,15.23,15.23,0,TDF
2023-05-11,16.41,16.41,16.41,16.41,2200,TDF
2023-05-12,16.41,16.41,16.41,16.41,0,TDF
2023-05-15,16.41,16.41,16.41,16.41,0,TDF
2023-05-16,16.41,16.41,16.41,16.41,0,TDF
2023-05-17,16.41,16.41,16.41,16.41,0,TDF
2023-05-18,16.41,16.41,16.41,16.41,0,TDF
2023-05-19,16.41,16.41,16.41,16.41,0,TDF
2023-05-22,17.14,17.14,17.14,17.14,100,TDF
2023-05-23,18.14,18.14,18.14,18.14,100,TDF
2023-05-24,18.14,18.14,18.14,18.14,0,TDF
2023-05-25,17.14,17.14,17.14,17.14,400,TDF
2023-05-26,17.14,17.14,17.14,17.14,0,TDF
2023-05-29,17.14,17.14,17.14,17.14,0,TDF
2023-05-30,17.14,17.14,17.14,17.14,0,TDF
2023-05-31,17.14,17.14,17.14,17.14,0,TDF
2023-06-01,17.14,17.14,17.14,17.14,0,TDF
2023-06-02,18.14,18.24,17.78,18.24,10300,TDF
2023-06-05,17.78,17.78,17.78,17.78,100,TDF
2023-06-06,17.78,17.78,17.78,17.78,0,TDF
2023-06-07,15.5,16.41,15.5,16.41,300,TDF
2023-06-08,15.5,15.5,15.5,15.5,400,TDF
2023-06-09,16.87,16.87,16.87,16.87,700,TDF
2023-06-12,16.87,16.87,16.87,16.87,0,TDF
2023-06-13,16.23,16.23,16.23,16.23,500,TDF
2023-06-14,16.23,16.23,16.23,16.23,0,TDF
2023-06-15,16.23,16.23,16.23,16.23,0,TDF
2023-06-16,16.23,16.23,16.23,16.23,0,TDF
2023-06-19,18.33,18.33,18.33,18.33,100,TDF
2023-06-20,18.33,18.33,18.33,18.33,0,TDF
2023-06-21,18.33,18.33,18.33,18.33,0,TDF
2023-06-22,19.06,19.06,19.06,19.06,100,TDF
2023-06-23,17.32,17.32,17.32,17.32,5000,TDF
2023-06-26,17.32,17.32,17.32,17.32,0,TDF
2023-06-27,17.14,17.14,17.14,17.14,100,TDF
2023-06-28,17.14,17.14,17.14,17.14,500,TDF
2023-06-29,17.14,17.14,17.14,17.14,0,TDF
2023-06-30,17.14,17.14,17.14,17.14,0,TDF
2023-07-03,15.14,15.14,15.14,15.14,500,TDF
2023-07-04,15.14,15.14,15.14,15.14,0,TDF
2023-07-05,15.14,15.14,15.14,15.14,0,TDF
2023-07-06,16.32,16.32,16.32,16.32,400,TDF
2023-07-07,16.32,16.32,16.32,16.32,0,TDF
2023-07-10,18.6,18.6,18.6,18.6,100,TDF
2023-07-11,16.69,17.14,16.69,16.87,17400,TDF
2023-07-12,16.78,16.78,16.78,16.78,0,TDF
2023-07-13,16.78,16.78,16.78,16.78,0,TDF
2023-07-14,16.78,16.78,16.78,16.78,0,TDF
2023-07-17,16.78,16.78,16.78,16.78,0,TDF
2023-07-18,16.78,16.78,16.78,16.78,0,TDF
2023-07-19,16.78,16.78,16.78,16.78,0,TDF
2023-07-20,16.78,16.78,16.78,16.78,0,TDF
2023-07-21,16.78,16.78,16.78,16.78,0,TDF
2023-07-24,16.78,16.78,16.78,16.78,0,TDF
2023-07-25,16.78,16.78,16.78,16.78,0,TDF
2023-07-26,16.78,16.78,16.78,16.78,0,TDF
2023-07-27,16.78,16.78,16.78,16.78,0,TDF
2023-07-28,18.14,18.24,18.14,18.24,500,TDF
2023-07-31,18.24,18.24,18.24,18.24,0,TDF
2023-08-01,16.05,16.05,16.05,16.05,100,TDF
2023-08-02,16.05,16.05,16.05,16.05,0,TDF
2023-08-03,16.05,16.05,16.05,16.05,0,TDF
2023-08-04,16.05,16.05,16.05,16.05,0,TDF
2023-08-07,18.24,18.24,18.24,18.24,2200,TDF
2023-08-08,18.24,18.24,18.24,18.24,0,TDF
2023-08-09,18.24,18.24,18.24,18.24,0,TDF
2023-08-10,18.24,18.24,18.24,18.24,0,TDF
2023-08-11,18.24,18.24,18.24,18.24,0,TDF
2023-08-14,16.69,16.69,16.69,16.69,300,TDF
2023-08-15,16.69,16.69,16.69,16.69,0,TDF
2023-08-16,16.69,16.69,16.69,16.69,0,TDF
2023-08-17,14.59,16.87,14.59,16.87,300,TDF
2023-08-18,16.14,16.14,16.14,16.14,0,TDF
2023-08-21,16.14,16.14,16.14,16.14,0,TDF
2023-08-22,16.14,16.14,16.14,16.14,0,TDF
2023-08-23,16.14,16.14,16.14,16.14,0,TDF
2023-08-24,16.14,16.14,16.14,16.14,0,TDF
2023-08-25,16.14,16.14,16.14,16.14,0,TDF
2023-08-28,15.96,16.14,15.96,16.14,700,TDF
2023-08-29,15.96,16.87,15.96,16.87,2100,TDF
2023-08-30,16.41,16.41,16.41,16.41,500,TDF
2023-08-31,16.41,16.41,16.41,16.41,200,TDF
2023-09-05,16.59,16.87,16.59,16.87,3200,TDF
2023-09-06,16.78,16.78,16.78,16.78,0,TDF
2023-09-07,16.78,16.78,16.78,16.78,0,TDF
2023-09-08,16.78,16.78,16.78,16.78,0,TDF
2023-09-11,16.78,16.78,16.78,16.78,0,TDF
2023-09-12,16.41,16.41,16.41,16.41,700,TDF
2023-09-13,16.41,16.41,16.41,16.41,200,TDF
2023-09-14,16.87,16.87,16.41,16.41,500,TDF
2023-09-15,16.41,16.69,16.41,16.69,2000,TDF
2023-09-18,16.41,16.41,16.41,16.41,500,TDF
2023-09-19,16.41,16.41,16.41,16.41,600,TDF
2023-09-20,16.41,16.41,16.41,16.41,200,TDF
2023-09-21,16.41,16.41,16.41,16.41,0,TDF
2023-09-22,16.41,16.41,16.41,16.41,0,TDF
2023-09-25,14.86,14.86,14.86,14.86,100,TDF
2023-09-26,15.04,15.04,15.04,15.04,2000,TDF
2023-09-27,12.95,12.95,12.95,12.95,100,TDF
2023-09-28,12.95,12.95,12.95,12.95,0,TDF
2023-09-29,14.86,14.86,14.86,14.86,100,TDF
2023-10-02,15.5,15.5,15.5,15.5,200,TDF
2023-10-03,15.5,15.5,15.32,15.32,1700,TDF
2023-10-04,15.5,15.5,15.5,15.5,110,TDF
2023-10-05,15.5,15.5,15.5,15.5,500,TDF
2023-10-06,15.32,15.41,15.32,15.41,200,TDF
2023-10-09,15.41,15.5,15.41,15.5,200,TDF
2023-10-10,15.41,15.5,15.41,15.5,200,TDF
2023-10-11,15.5,15.5,15.5,15.5,0,TDF
2023-10-12,15.41,15.5,15.41,15.5,2700,TDF
2023-10-13,15.5,15.5,15.5,15.5,0,TDF
2023-10-16,15.04,15.04,15.04,15.04,200,TDF
2023-10-17,15.04,15.04,15.04,15.04,0,TDF
2023-10-18,14.59,14.59,14.59,14.59,800,TDF
2023-10-19,14.59,14.59,14.59,14.59,500,TDF
2023-10-20,14.13,14.59,14.13,14.59,600,TDF
2023-10-23,14.22,14.22,14.22,14.22,0,TDF
2023-10-24,14.59,14.59,14.59,14.59,500,TDF
2023-10-25,14.59,14.59,14.59,14.59,0,TDF
2023-10-26,14.13,14.13,13.68,13.68,5200,TDF
2023-10-27,13.77,13.77,13.77,13.77,0,TDF
2023-10-30,13.77,13.77,13.77,13.77,0,TDF
2023-10-31,13.77,13.77,13.77,13.77,0,TDF
2023-11-01,14.13,14.13,14.13,14.13,3500,TDF
2023-11-02,14.13,14.13,14.13,14.13,0,TDF
2023-11-03,14.59,14.59,14.59,14.59,2500,TDF
2023-11-06,14.59,14.59,14.59,14.59,0,TDF
2023-11-07,14.59,14.59,14.59,14.59,6200,TDF
2023-11-08,14.59,14.59,14.59,14.59,4200,TDF
2023-11-09,14.59,14.59,14.59,14.59,900,TDF
2023-11-10,14.59,14.59,14.59,14.59,0,TDF
2023-11-13,14.59,14.59,14.5,14.59,11007,TDF
2023-11-14,14.5,14.5,14.5,14.5,102,TDF
2023-11-15,14.5,15.04,14.5,15.04,6900,TDF
2023-11-16,15.04,15.04,15.04,15.04,2000,TDF
2023-11-17,15.04,15.04,15.04,15.04,1000,TDF
2023-11-20,15.87,15.96,15.5,15.5,10000,TDF
2023-11-21,15.77,15.77,15.77,15.77,0,TDF
2023-11-22,15.04,15.04,15.04,15.04,100,TDF
2023-11-23,15.04,15.04,15.04,15.04,0,TDF
2023-11-24,14.95,14.95,14.95,14.95,1100,TDF
2023-11-27,14.95,14.95,14.95,14.95,0,TDF
2023-11-28,15.96,15.96,12.86,12.86,200,TDF
2023-11-29,14.41,14.41,14.41,14.41,0,TDF
2023-11-30,13.68,14.13,13.68,14.13,600,TDF
2023-12-01,13.77,13.77,13.77,13.77,0,TDF
2023-12-04,14.59,14.59,14.59,14.59,500,TDF
2023-12-05,14.59,14.59,14.59,14.59,1000,TDF
2023-12-06,14.68,15.04,14.68,15.04,1200,TDF
2023-12-07,14.86,14.86,14.86,14.86,0,TDF
2023-12-08,14.86,14.86,14.86,14.86,0,TDF
2023-12-11,14.86,14.86,14.86,14.86,0,TDF
2023-12-12,14.86,14.86,14.86,14.86,0,TDF
2023-12-13,15.04,15.5,15.04,15.5,1600,TDF
2023-12-14,15.77,15.77,15.68,15.77,1600,TDF
2023-12-15,15.77,15.77,15.77,15.77,0,TDF
2023-12-18,15.77,15.77,15.77,15.77,0,TDF
2023-12-19,15.77,15.77,15.77,15.77,0,TDF
2023-12-20,15.5,15.5,15.5,15.5,5000,TDF
2023-12-21,15.5,15.5,15.5,15.5,300,TDF
2023-12-22,15.5,15.5,15.5,15.5,0,TDF
2023-12-25,15.5,15.5,15.5,15.5,700,TDF
2023-12-26,15.5,15.5,15.5,15.5,0,TDF
2023-12-27,15.5,15.5,15.5,15.5,0,TDF
2023-12-28,15.5,15.5,15.5,15.5,0,TDF
2023-12-29,15.5,15.5,15.5,15.5,0,TDF
