time,open,high,low,close,volume,ticker
2010-10-08,4.95,5.08,4.95,4.95,8180,SVC
2010-10-11,4.95,4.95,4.79,4.95,15130,SVC
2010-10-12,4.79,5.1,4.79,4.99,11690,SVC
2010-10-13,5.05,5.05,4.83,4.95,20400,SVC
2010-10-14,4.95,5.14,4.95,4.95,31910,SVC
2010-10-15,4.81,5.03,4.79,4.81,36840,SVC
2010-10-18,4.75,4.91,4.75,4.75,12350,SVC
2010-10-19,4.53,4.97,4.53,4.53,23740,SVC
2010-10-20,4.45,4.73,4.35,4.55,61170,SVC
2010-10-21,4.73,4.73,4.39,4.65,7070,SVC
2010-10-22,4.59,4.59,4.45,4.59,18910,SVC
2010-10-25,4.63,4.65,4.43,4.63,7020,SVC
2010-10-26,4.67,4.73,4.43,4.53,90870,SVC
2010-10-27,4.41,4.53,4.41,4.41,2830,SVC
2010-10-28,4.45,4.47,4.29,4.45,5860,SVC
2010-10-29,4.53,4.55,4.31,4.53,57480,SVC
2010-11-01,4.53,4.53,4.35,4.53,5400,SVC
2010-11-02,4.57,4.57,4.35,4.45,8030,SVC
2010-11-03,4.25,4.45,4.25,4.25,55940,SVC
2010-11-04,4.37,4.37,4.37,4.37,5050,SVC
2010-11-05,4.37,4.43,4.27,4.37,9290,SVC
2010-11-08,4.37,4.37,4.27,4.35,8290,SVC
2010-11-09,4.17,4.33,4.17,4.17,49120,SVC
2010-11-10,4.15,4.15,4.0,4.02,33110,SVC
2010-11-11,4.02,4.02,4.02,4.02,10400,SVC
2010-11-12,3.84,3.9,3.82,3.84,16070,SVC
2010-11-15,3.86,3.92,3.66,3.86,83500,SVC
2010-11-16,3.84,3.92,3.84,3.84,5160,SVC
2010-11-17,3.92,3.92,3.74,3.92,2110,SVC
2010-11-18,3.94,4.06,3.94,4.04,6180,SVC
2010-11-19,4.1,4.1,4.0,4.02,6970,SVC
2010-11-22,3.92,3.92,3.84,3.92,5690,SVC
2010-11-23,4.0,4.02,3.92,4.0,5100,SVC
2010-11-24,3.8,4.04,3.8,4.04,8290,SVC
2010-11-25,4.13,4.21,3.96,4.13,8890,SVC
2010-11-26,4.21,4.21,3.96,4.12,10980,SVC
2010-11-29,3.96,4.12,3.94,3.96,14720,SVC
2010-11-30,4.13,4.15,4.13,4.13,63650,SVC
2010-12-01,4.15,4.25,4.08,4.15,9620,SVC
2010-12-02,4.02,4.35,4.02,4.31,25780,SVC
2010-12-03,4.51,4.51,4.45,4.51,42170,SVC
2010-12-06,4.51,4.73,4.51,4.73,27540,SVC
2010-12-07,4.51,4.93,4.51,4.51,25360,SVC
2010-12-08,4.29,4.55,4.29,4.29,20260,SVC
2010-12-09,4.47,4.47,4.35,4.47,20280,SVC
2010-12-10,4.57,4.69,4.49,4.69,45810,SVC
2010-12-13,4.89,4.91,4.75,4.89,42600,SVC
2010-12-14,4.65,4.75,4.65,4.73,58310,SVC
2010-12-15,4.73,4.75,4.53,4.73,46860,SVC
2010-12-16,4.65,4.69,4.51,4.65,68040,SVC
2010-12-17,4.65,4.77,4.55,4.77,18800,SVC
2010-12-20,4.75,4.85,4.55,4.75,25770,SVC
2010-12-21,4.77,4.77,4.71,4.77,37300,SVC
2010-12-22,4.79,4.81,4.75,4.79,21540,SVC
2010-12-23,4.57,4.77,4.57,4.57,9630,SVC
2010-12-24,4.71,4.71,4.47,4.71,6490,SVC
2010-12-27,4.71,4.71,4.59,4.71,22370,SVC
2010-12-28,4.71,4.89,4.59,4.89,67790,SVC
2010-12-29,4.97,5.05,4.71,5.05,44120,SVC
2010-12-30,5.05,5.05,4.81,5.05,25850,SVC
2010-12-31,5.05,5.05,4.83,4.95,54790,SVC
2011-01-04,4.95,5.05,4.99,4.99,2030,SVC
2011-01-05,4.99,4.99,4.75,4.75,4520,SVC
2011-01-06,4.75,4.85,4.61,4.61,8420,SVC
2011-01-07,4.61,4.65,4.65,4.65,2500,SVC
2011-01-10,4.59,4.75,4.47,4.47,1940,SVC
2011-01-11,4.65,4.65,4.51,4.57,6210,SVC
2011-01-12,4.55,4.57,4.55,4.57,1530,SVC
2011-01-13,4.77,4.77,4.51,4.51,5070,SVC
2011-01-14,4.59,4.59,4.53,4.53,1920,SVC
2011-01-17,4.71,4.75,4.45,4.53,8150,SVC
2011-01-18,4.71,4.71,4.53,4.55,14500,SVC
2011-01-19,4.57,4.65,4.55,4.65,43640,SVC
2011-01-20,4.51,4.75,4.51,4.75,14390,SVC
2011-01-21,4.65,4.75,4.65,4.75,4530,SVC
2011-01-24,4.75,4.75,4.53,4.73,2310,SVC
2011-01-25,4.51,4.73,4.51,4.73,3010,SVC
2011-01-26,4.73,4.73,4.69,4.69,2400,SVC
2011-01-27,4.69,4.84,4.69,4.84,9130,SVC
2011-01-28,5.02,5.06,5.02,5.06,20010,SVC
2011-02-08,5.26,5.26,4.88,4.88,4010,SVC
2011-02-09,5.08,5.08,5.08,5.08,1300,SVC
2011-02-10,5.04,5.1,5.04,5.1,4440,SVC
2011-02-11,4.96,5.02,4.86,5.02,18670,SVC
2011-02-14,4.86,4.96,4.86,4.96,5100,SVC
2011-02-15,4.96,4.96,4.75,4.96,2500,SVC
2011-02-16,4.75,4.86,4.75,4.86,3530,SVC
2011-02-17,4.65,4.82,4.63,4.82,3670,SVC
2011-02-18,4.59,4.59,4.59,4.59,30,SVC
2011-02-21,4.37,4.37,4.37,4.37,2310,SVC
2011-02-22,4.17,4.45,4.17,4.45,8070,SVC
2011-02-23,4.45,4.45,4.23,4.45,17240,SVC
2011-02-24,4.25,4.25,4.23,4.23,4750,SVC
2011-02-25,4.25,4.25,4.25,4.25,15000,SVC
2011-02-28,4.25,4.45,4.25,4.37,4010,SVC
2011-03-01,4.19,4.35,4.19,4.35,2300,SVC
2011-03-02,4.15,4.25,4.15,4.25,4020,SVC
2011-03-03,4.05,4.25,4.05,4.25,11130,SVC
2011-03-04,4.05,4.23,4.05,4.21,6550,SVC
2011-03-07,4.05,4.33,4.05,4.33,5200,SVC
2011-03-08,4.25,4.25,4.17,4.25,2310,SVC
2011-03-09,4.25,4.25,4.25,4.25,0,SVC
2011-03-10,4.09,4.25,4.07,4.07,20160,SVC
2011-03-11,4.07,4.25,4.07,4.25,1300,SVC
2011-03-14,4.07,4.11,4.05,4.05,1190,SVC
2011-03-15,4.05,4.05,4.05,4.05,8810,SVC
2011-03-16,3.9,4.03,3.9,4.03,6810,SVC
2011-03-17,3.84,4.17,3.84,4.09,9530,SVC
2011-03-18,3.92,4.09,3.92,4.09,9210,SVC
2011-03-21,4.01,4.01,3.99,4.01,16100,SVC
2011-03-22,3.88,4.05,3.88,4.05,5730,SVC
2011-03-23,4.05,4.15,4.05,4.15,10100,SVC
2011-03-24,4.23,4.23,4.11,4.21,5110,SVC
2011-03-25,4.05,4.25,4.03,4.25,2210,SVC
2011-03-28,4.21,4.25,4.05,4.25,6640,SVC
2011-03-29,4.31,4.35,4.19,4.35,16120,SVC
2011-03-30,4.25,4.45,4.25,4.45,6410,SVC
2011-03-31,4.45,4.65,4.27,4.65,23170,SVC
2011-04-01,4.65,4.75,4.51,4.75,10200,SVC
2011-04-04,4.75,4.75,4.55,4.75,17800,SVC
2011-04-05,4.55,4.73,4.53,4.73,18710,SVC
2011-04-06,4.65,4.77,4.65,4.77,15600,SVC
2011-04-07,4.84,4.84,4.84,4.84,10010,SVC
2011-04-08,4.82,4.84,4.67,4.84,18000,SVC
2011-04-13,4.75,4.94,4.75,4.94,33770,SVC
2011-04-14,5.06,5.06,4.84,4.96,17580,SVC
2011-04-15,4.9,5.0,4.86,5.0,61290,SVC
2011-04-18,5.04,5.04,4.75,5.04,40600,SVC
2011-04-19,4.82,5.06,4.82,5.06,65840,SVC
2011-04-20,4.96,5.24,4.94,5.18,52000,SVC
2011-04-21,5.08,5.26,4.96,5.26,85700,SVC
2011-04-22,5.26,5.52,5.26,5.38,237300,SVC
2011-04-25,5.26,5.52,5.12,5.38,64450,SVC
2011-04-26,5.12,5.12,5.12,5.12,14360,SVC
2011-04-27,4.88,4.88,4.88,4.88,20,SVC
2011-04-28,4.63,4.65,4.63,4.63,14340,SVC
2011-04-29,4.45,4.84,4.41,4.41,13650,SVC
2011-05-04,4.25,4.41,4.21,4.21,18780,SVC
2011-05-05,4.39,4.39,4.23,4.23,10490,SVC
2011-05-06,4.25,4.25,4.09,4.23,520,SVC
2011-05-09,4.05,4.43,4.05,4.11,1970,SVC
2011-05-10,4.31,4.31,4.15,4.15,4250,SVC
2011-05-11,4.13,4.25,4.13,4.25,1030,SVC
2011-05-12,4.41,4.41,4.41,4.41,2000,SVC
2011-05-13,4.53,4.53,4.41,4.41,1850,SVC
2011-05-16,4.23,4.57,4.23,4.55,3610,SVC
2011-05-17,4.35,4.71,4.35,4.55,4540,SVC
2011-05-18,4.37,4.55,4.35,4.55,4120,SVC
2011-05-19,4.35,4.45,4.35,4.45,1370,SVC
2011-05-20,4.29,4.31,4.23,4.31,5520,SVC
2011-05-23,4.11,4.15,4.11,4.11,1200,SVC
2011-05-24,3.9,4.07,3.9,3.9,3270,SVC
2011-05-25,3.72,3.76,3.72,3.72,4800,SVC
2011-05-26,3.54,3.9,3.54,3.84,10520,SVC
2011-05-27,3.95,3.95,3.88,3.88,5290,SVC
2011-05-30,3.74,3.88,3.7,3.7,5350,SVC
2011-05-31,3.58,3.8,3.56,3.8,11150,SVC
2011-06-01,3.82,3.97,3.8,3.97,4220,SVC
2011-06-02,3.95,4.15,3.95,4.15,6280,SVC
2011-06-03,4.33,4.33,3.95,4.09,450,SVC
2011-06-06,3.97,3.97,3.92,3.92,14200,SVC
2011-06-07,4.03,4.03,3.82,3.82,3160,SVC
2011-06-08,3.84,3.95,3.82,3.84,16170,SVC
2011-06-09,3.7,3.95,3.7,3.88,3510,SVC
2011-06-10,3.99,3.99,3.9,3.9,2540,SVC
2011-06-13,3.9,3.9,3.78,3.86,2500,SVC
2011-06-14,3.74,4.01,3.74,3.84,9700,SVC
2011-06-15,3.82,3.82,3.66,3.66,5360,SVC
2011-06-16,3.56,3.84,3.56,3.84,2720,SVC
2011-06-17,3.72,3.92,3.72,3.92,2020,SVC
2011-06-20,4.01,4.01,3.76,3.95,2530,SVC
2011-06-21,3.97,3.97,3.88,3.95,1420,SVC
2011-06-22,3.8,3.95,3.8,3.84,16530,SVC
2011-06-23,3.7,3.72,3.7,3.7,15760,SVC
2011-06-24,3.56,3.84,3.56,3.84,3030,SVC
2011-06-27,3.66,3.82,3.66,3.82,10200,SVC
2011-06-28,3.68,3.84,3.68,3.84,37720,SVC
2011-06-29,3.7,3.99,3.7,3.99,3940,SVC
2011-06-30,3.9,4.03,3.9,4.03,27500,SVC
2011-07-01,3.95,3.99,3.95,3.99,4010,SVC
2011-07-04,3.8,4.09,3.8,4.01,3210,SVC
2011-07-05,3.82,4.01,3.82,4.01,110,SVC
2011-07-06,3.84,3.84,3.82,3.82,600,SVC
2011-07-07,3.66,3.82,3.66,3.82,2010,SVC
2011-07-08,3.66,3.8,3.66,3.8,160,SVC
2011-07-11,3.8,3.8,3.8,3.8,0,SVC
2011-07-12,3.76,3.76,3.76,3.76,170,SVC
2011-07-13,3.76,3.76,3.64,3.76,11060,SVC
2011-07-14,3.66,3.66,3.62,3.62,16700,SVC
2011-07-15,3.48,3.78,3.48,3.78,16010,SVC
2011-07-18,3.6,3.76,3.6,3.76,1260,SVC
2011-07-19,3.76,3.76,3.76,3.76,1200,SVC
2011-07-20,3.62,3.8,3.62,3.8,4010,SVC
2011-07-21,3.64,3.76,3.64,3.76,2100,SVC
2011-07-22,3.66,3.76,3.66,3.76,5020,SVC
2011-07-25,3.76,3.76,3.76,3.76,3000,SVC
2011-07-26,3.64,3.72,3.64,3.72,90,SVC
2011-07-27,3.72,3.72,3.72,3.72,200,SVC
2011-07-28,3.64,3.68,3.6,3.6,5210,SVC
2011-07-29,3.76,3.76,3.5,3.74,30,SVC
2011-08-01,3.74,3.74,3.74,3.74,1010,SVC
2011-08-02,3.56,3.7,3.56,3.7,2250,SVC
2011-08-03,3.68,3.68,3.52,3.66,7210,SVC
2011-08-04,3.64,3.74,3.64,3.74,5110,SVC
2011-08-05,3.8,3.8,3.58,3.74,80,SVC
2011-08-08,3.56,3.68,3.56,3.68,4450,SVC
2011-08-09,3.52,3.52,3.5,3.5,1450,SVC
2011-08-10,3.38,3.44,3.38,3.44,2600,SVC
2011-08-11,3.3,3.3,3.28,3.28,5790,SVC
2011-08-12,3.14,3.4,3.12,3.4,3700,SVC
2011-08-15,3.26,3.42,3.24,3.42,4350,SVC
2011-08-16,3.52,3.52,3.52,3.52,3000,SVC
2011-08-17,3.52,3.62,3.44,3.62,3130,SVC
2011-08-18,3.48,3.64,3.48,3.64,4080,SVC
2011-08-19,3.48,3.52,3.46,3.52,2840,SVC
2011-08-22,3.42,3.56,3.42,3.56,2500,SVC
2011-08-23,3.44,3.54,3.44,3.54,960,SVC
2011-08-24,3.44,3.52,3.44,3.52,2000,SVC
2011-08-25,3.44,3.44,3.44,3.44,100,SVC
2011-08-26,3.4,3.44,3.4,3.44,7030,SVC
2011-08-29,3.44,3.58,3.44,3.58,2600,SVC
2011-08-30,3.58,3.68,3.44,3.56,8760,SVC
2011-08-31,3.56,3.64,3.44,3.64,25400,SVC
2011-09-01,3.48,3.62,3.46,3.58,6430,SVC
2011-09-05,3.5,3.5,3.44,3.46,6300,SVC
2011-09-06,3.46,3.5,3.44,3.5,6100,SVC
2011-09-07,3.5,3.5,3.44,3.44,10940,SVC
2011-09-08,3.5,3.52,3.44,3.5,6250,SVC
2011-09-09,3.44,3.5,3.36,3.5,4540,SVC
2011-09-12,3.44,3.5,3.44,3.44,7460,SVC
2011-09-13,3.56,3.58,3.44,3.56,5280,SVC
2011-09-14,3.56,3.56,3.4,3.4,7660,SVC
2011-09-15,3.54,3.54,3.34,3.34,3700,SVC
2011-09-16,3.34,3.42,3.24,3.26,5510,SVC
2011-09-19,3.32,3.38,3.32,3.38,4000,SVC
2011-09-20,3.28,3.44,3.28,3.3,3280,SVC
2011-09-21,3.26,3.34,3.26,3.34,11090,SVC
2011-09-22,3.44,3.48,3.4,3.48,2880,SVC
2011-09-23,3.48,3.64,3.46,3.64,32550,SVC
2011-09-26,3.68,3.82,3.68,3.8,49220,SVC
2011-09-27,3.92,3.99,3.76,3.8,23180,SVC
2011-09-28,3.97,3.97,3.76,3.93,22070,SVC
2011-09-29,3.78,4.12,3.74,4.08,39420,SVC
2011-09-30,3.93,4.19,3.93,3.95,41410,SVC
2011-10-03,4.02,4.02,3.78,3.78,13390,SVC
2011-10-04,3.91,3.91,3.91,3.91,5200,SVC
2011-10-05,4.04,4.04,4.04,4.04,15010,SVC
2011-10-06,4.04,4.06,4.04,4.06,5550,SVC
2011-10-07,4.12,4.12,4.12,4.12,15200,SVC
2011-10-10,3.93,4.12,3.93,4.12,5200,SVC
2011-10-11,4.12,4.12,4.12,4.12,4000,SVC
2011-10-12,4.06,4.06,4.06,4.06,1000,SVC
2011-10-13,4.08,4.08,3.87,4.08,10500,SVC
2011-10-14,3.89,4.1,3.89,3.89,1200,SVC
2011-10-17,3.91,3.95,3.74,3.74,4010,SVC
2011-10-18,3.8,3.8,3.8,3.8,2030,SVC
2011-10-19,3.7,3.85,3.7,3.85,310,SVC
2011-10-20,3.93,3.93,3.93,3.93,2630,SVC
2011-10-21,4.06,4.06,3.8,3.95,7120,SVC
2011-10-24,3.78,3.78,3.78,3.78,2450,SVC
2011-10-25,3.61,3.85,3.61,3.85,12050,SVC
2011-10-26,3.7,3.85,3.7,3.85,310,SVC
2011-10-27,3.85,3.85,3.85,3.85,5000,SVC
2011-10-28,3.85,3.85,3.7,3.85,3000,SVC
2011-10-31,3.95,3.95,3.72,3.72,300,SVC
2011-11-01,3.68,3.68,3.55,3.55,2640,SVC
2011-11-02,3.55,3.55,3.46,3.46,4260,SVC
2011-11-03,3.42,3.5,3.42,3.48,5990,SVC
2011-11-04,3.44,3.44,3.44,3.44,20,SVC
2011-11-07,3.59,3.59,3.42,3.42,1360,SVC
2011-11-08,3.42,3.42,3.42,3.42,2300,SVC
2011-11-09,3.42,3.57,3.42,3.57,1500,SVC
2011-11-10,3.42,3.61,3.42,3.61,1220,SVC
2011-11-11,3.44,3.44,3.44,3.44,20,SVC
2011-11-14,3.59,3.59,3.5,3.53,4020,SVC
2011-11-15,3.53,3.53,3.42,3.53,160,SVC
2011-11-16,3.57,3.57,3.57,3.57,2010,SVC
2011-11-17,3.57,3.57,3.57,3.57,7110,SVC
2011-11-18,3.4,3.55,3.4,3.4,15700,SVC
2011-11-21,3.25,3.25,3.25,3.25,8230,SVC
2011-11-22,3.38,3.38,3.38,3.38,10,SVC
2011-11-23,3.42,3.42,3.42,3.42,40,SVC
2011-11-24,3.25,3.25,3.25,3.25,2590,SVC
2011-11-25,3.38,3.38,3.1,3.38,1780,SVC
2011-11-28,3.53,3.53,3.53,3.53,60,SVC
2011-11-29,3.38,3.38,3.35,3.35,1610,SVC
2011-11-30,3.25,3.46,3.25,3.46,7050,SVC
2011-12-01,3.29,3.29,3.29,3.29,6890,SVC
2011-12-02,3.14,3.21,3.14,3.18,10240,SVC
2011-12-05,3.21,3.33,3.18,3.33,2030,SVC
2011-12-06,3.31,3.48,3.31,3.48,3000,SVC
2011-12-07,3.53,3.53,3.31,3.5,5220,SVC
2011-12-08,3.59,3.59,3.59,3.59,30020,SVC
2011-12-09,3.42,3.63,3.42,3.42,12560,SVC
2011-12-12,3.55,3.55,3.55,3.55,5000,SVC
2011-12-13,3.63,3.72,3.4,3.72,41700,SVC
2011-12-14,3.57,3.82,3.57,3.82,27000,SVC
2011-12-15,3.72,3.97,3.65,3.97,128800,SVC
2011-12-16,3.97,4.08,3.95,4.08,70600,SVC
2011-12-19,4.15,4.23,3.95,4.21,130720,SVC
2011-12-20,4.06,4.3,4.06,4.25,36100,SVC
2011-12-21,4.34,4.34,4.17,4.27,36600,SVC
2011-12-22,4.08,4.21,4.06,4.21,5710,SVC
2011-12-23,4.21,4.23,4.02,4.02,3900,SVC
2011-12-26,3.82,4.17,3.82,4.0,74270,SVC
2011-12-27,3.8,4.0,3.8,3.8,19230,SVC
2011-12-28,3.8,3.89,3.65,3.85,104020,SVC
2011-12-29,3.65,3.85,3.65,3.82,80490,SVC
2011-12-30,3.76,3.76,3.68,3.74,114890,SVC
2012-01-03,3.63,3.85,3.63,3.85,2300,SVC
2012-01-04,3.93,3.93,3.93,3.93,20,SVC
2012-01-05,3.74,4.12,3.74,4.12,12570,SVC
2012-01-06,4.06,4.1,3.95,3.95,2550,SVC
2012-01-09,3.78,3.95,3.76,3.95,700,SVC
2012-01-10,3.85,3.95,3.85,3.95,2010,SVC
2012-01-11,3.97,3.97,3.97,3.97,3000,SVC
2012-01-12,3.97,3.97,3.95,3.95,2010,SVC
2012-01-13,4.06,4.06,4.06,4.06,6000,SVC
2012-01-16,3.87,3.89,3.87,3.87,180,SVC
2012-01-17,3.78,3.78,3.78,3.78,1000,SVC
2012-01-18,3.85,3.85,3.63,3.7,11230,SVC
2012-01-19,3.7,3.8,3.7,3.8,1500,SVC
2012-01-20,3.87,3.87,3.87,3.87,2000,SVC
2012-01-30,4.06,4.06,4.06,4.06,1000,SVC
2012-01-31,3.87,3.87,3.87,3.87,550,SVC
2012-02-01,3.68,3.68,3.68,3.68,10000,SVC
2012-02-02,3.82,3.82,3.63,3.63,260,SVC
2012-02-03,3.63,3.63,3.53,3.53,3250,SVC
2012-02-06,3.42,3.42,3.42,3.42,10,SVC
2012-02-07,3.53,3.53,3.53,3.53,200,SVC
2012-02-08,3.57,3.57,3.57,3.57,300,SVC
2012-02-09,3.74,3.74,3.74,3.74,2010,SVC
2012-02-10,3.57,3.57,3.57,3.57,170,SVC
2012-02-13,3.61,3.61,3.4,3.4,1330,SVC
2012-02-14,3.25,3.42,3.25,3.42,3030,SVC
2012-02-15,3.25,3.59,3.25,3.25,12270,SVC
2012-02-16,3.1,3.12,3.1,3.1,16490,SVC
2012-02-17,3.25,3.25,3.08,3.25,5790,SVC
2012-02-20,3.31,3.4,3.31,3.31,1550,SVC
2012-02-21,3.44,3.44,3.16,3.21,7560,SVC
2012-02-22,3.21,3.27,3.06,3.06,79960,SVC
2012-02-23,3.21,3.21,2.91,2.91,176070,SVC
2012-02-24,2.99,3.03,2.78,3.03,220820,SVC
2012-02-27,3.18,3.18,3.18,3.18,2150,SVC
2012-02-28,3.33,3.33,3.21,3.33,17170,SVC
2012-02-29,3.18,3.27,3.18,3.18,27100,SVC
2012-03-01,3.03,3.08,3.03,3.03,58890,SVC
2012-03-02,3.03,3.03,2.99,2.99,21550,SVC
2012-03-05,3.12,3.14,3.12,3.14,85980,SVC
2012-03-06,3.14,3.14,2.99,2.99,42730,SVC
2012-03-07,2.99,2.99,2.84,2.99,67810,SVC
2012-03-08,2.86,2.91,2.84,2.91,32600,SVC
2012-03-09,2.91,2.93,2.78,2.88,201800,SVC
2012-03-12,2.95,2.95,2.82,2.84,18220,SVC
2012-03-13,2.84,2.88,2.76,2.78,33420,SVC
2012-03-14,2.86,2.86,2.71,2.71,61490,SVC
2012-03-15,2.67,2.84,2.65,2.71,76980,SVC
2012-03-16,2.71,2.82,2.71,2.8,163080,SVC
2012-03-19,2.71,2.86,2.71,2.82,34510,SVC
2012-03-20,2.78,2.95,2.78,2.95,65860,SVC
2012-03-21,3.08,3.08,3.08,3.08,18770,SVC
2012-03-22,3.23,3.23,3.12,3.23,293980,SVC
2012-03-23,3.25,3.38,3.25,3.38,241160,SVC
2012-03-26,3.4,3.5,3.27,3.42,119590,SVC
2012-03-27,3.35,3.48,3.25,3.25,177890,SVC
2012-03-28,3.14,3.25,3.14,3.25,105690,SVC
2012-03-29,3.14,3.35,3.1,3.1,87040,SVC
2012-03-30,2.99,3.21,2.99,3.21,29620,SVC
2012-04-03,3.27,3.31,3.08,3.23,27500,SVC
2012-04-04,3.12,3.27,3.12,3.12,75150,SVC
2012-04-05,3.01,3.16,2.99,3.14,15270,SVC
2012-04-06,3.06,3.29,3.06,3.25,74020,SVC
2012-04-09,3.29,3.38,3.21,3.25,106640,SVC
2012-04-10,3.25,3.29,3.21,3.21,50830,SVC
2012-04-11,3.21,3.33,3.18,3.33,76040,SVC
2012-04-12,3.29,3.38,3.29,3.33,33660,SVC
2012-04-13,3.33,3.33,3.18,3.18,46230,SVC
2012-04-16,3.18,3.29,3.18,3.18,33250,SVC
2012-04-17,3.21,3.27,3.18,3.27,56720,SVC
2012-04-18,3.27,3.27,3.18,3.18,41310,SVC
2012-04-19,3.25,3.25,3.12,3.12,35950,SVC
2012-04-20,3.12,3.18,3.06,3.12,42090,SVC
2012-04-23,3.18,3.18,3.12,3.16,17230,SVC
2012-04-24,3.14,3.16,3.12,3.14,15640,SVC
2012-04-25,3.14,3.25,3.1,3.23,36770,SVC
2012-04-26,3.27,3.31,3.21,3.25,29830,SVC
2012-04-27,3.25,3.25,3.12,3.12,4610,SVC
2012-05-02,3.16,3.16,3.03,3.1,22470,SVC
2012-05-03,3.1,3.12,3.1,3.12,8110,SVC
2012-05-04,3.12,3.21,3.12,3.21,16900,SVC
2012-05-07,3.27,3.27,3.21,3.27,81770,SVC
2012-05-08,3.27,3.42,3.27,3.42,217100,SVC
2012-05-09,3.59,3.59,3.53,3.59,134960,SVC
2012-05-10,3.76,3.76,3.63,3.74,109010,SVC
2012-05-11,3.65,3.65,3.57,3.57,124030,SVC
2012-05-14,3.44,3.44,3.4,3.4,41130,SVC
2012-05-15,3.27,3.27,3.25,3.25,40230,SVC
2012-05-16,3.16,3.16,3.1,3.1,60160,SVC
2012-05-17,3.18,3.18,2.95,2.99,52790,SVC
2012-05-18,2.86,2.88,2.84,2.86,123470,SVC
2012-05-21,2.99,2.99,2.88,2.99,34400,SVC
2012-05-22,2.99,3.1,2.84,2.88,208090,SVC
2012-05-23,2.84,2.86,2.76,2.78,275420,SVC
2012-05-24,2.86,2.86,2.67,2.67,29820,SVC
2012-05-25,2.78,2.8,2.54,2.8,512850,SVC
2012-05-28,2.91,2.93,2.91,2.93,93900,SVC
2012-05-29,3.03,3.03,2.93,2.93,29610,SVC
2012-05-30,3.01,3.01,2.84,2.93,1680,SVC
2012-05-31,2.84,2.91,2.8,2.8,54340,SVC
2012-06-01,2.8,2.86,2.67,2.78,43780,SVC
2012-06-04,2.82,2.82,2.65,2.65,37310,SVC
2012-06-05,2.56,2.76,2.56,2.76,13010,SVC
2012-06-06,2.65,2.78,2.63,2.69,13270,SVC
2012-06-07,2.65,2.82,2.65,2.8,23000,SVC
2012-06-08,2.78,2.84,2.71,2.71,15030,SVC
2012-06-11,2.67,2.76,2.67,2.74,23240,SVC
2012-06-12,2.67,2.69,2.67,2.69,3820,SVC
2012-06-13,2.67,2.67,2.63,2.63,7220,SVC
2012-06-14,2.63,2.65,2.61,2.63,8290,SVC
2012-06-15,2.63,2.63,2.63,2.63,26560,SVC
2012-06-18,2.63,2.63,2.61,2.63,25450,SVC
2012-06-19,2.63,2.63,2.54,2.56,16040,SVC
2012-06-20,2.56,2.59,2.54,2.56,49690,SVC
2012-06-21,2.56,2.56,2.52,2.56,41730,SVC
2012-06-22,2.56,2.56,2.52,2.54,12330,SVC
2012-06-25,2.5,2.56,2.44,2.44,106770,SVC
2012-06-26,2.37,2.39,2.35,2.35,26450,SVC
2012-06-27,2.35,2.35,2.31,2.35,39750,SVC
2012-06-28,2.35,2.35,2.33,2.35,13010,SVC
2012-06-29,2.33,2.37,2.33,2.35,62710,SVC
2012-07-02,2.31,2.35,2.29,2.35,16570,SVC
2012-07-03,2.33,2.33,2.24,2.24,31930,SVC
2012-07-04,2.27,2.27,2.22,2.24,49030,SVC
2012-07-05,2.24,2.24,2.22,2.24,13300,SVC
2012-07-06,2.24,2.31,2.24,2.24,78940,SVC
2012-07-09,2.24,2.24,2.22,2.22,73800,SVC
2012-07-10,2.14,2.24,2.14,2.22,41430,SVC
2012-07-11,2.22,2.31,2.22,2.22,40040,SVC
2012-07-12,2.29,2.29,2.22,2.22,64160,SVC
2012-07-13,2.22,2.29,2.22,2.29,145150,SVC
2012-07-16,2.29,2.29,2.22,2.22,42900,SVC
2012-07-17,2.22,2.31,2.22,2.22,105050,SVC
2012-07-18,2.24,2.33,2.24,2.33,222510,SVC
2012-07-19,2.44,2.44,2.44,2.44,32690,SVC
2012-07-20,2.54,2.54,2.54,2.54,209180,SVC
2012-07-23,2.54,2.65,2.54,2.56,193910,SVC
2012-07-24,2.5,2.5,2.44,2.44,140600,SVC
2012-07-25,2.37,2.48,2.37,2.37,46120,SVC
2012-07-26,2.46,2.46,2.33,2.37,48960,SVC
2012-07-27,2.46,2.46,2.31,2.31,99550,SVC
2012-07-30,2.29,2.33,2.29,2.29,65250,SVC
2012-07-31,2.29,2.39,2.29,2.35,26570,SVC
2012-08-01,2.29,2.35,2.29,2.35,19410,SVC
2012-08-02,2.35,2.39,2.31,2.33,27410,SVC
2012-08-03,2.37,2.44,2.35,2.44,60170,SVC
2012-08-06,2.44,2.46,2.41,2.44,55960,SVC
2012-08-07,2.44,2.44,2.35,2.44,25720,SVC
2012-08-08,2.44,2.44,2.39,2.44,16790,SVC
2012-08-09,2.44,2.46,2.39,2.44,55920,SVC
2012-08-10,2.46,2.48,2.41,2.41,54390,SVC
2012-08-13,2.46,2.46,2.41,2.44,29230,SVC
2012-08-14,2.44,2.46,2.41,2.44,64780,SVC
2012-08-15,2.44,2.44,2.37,2.39,35280,SVC
2012-08-16,2.41,2.41,2.35,2.35,87930,SVC
2012-08-17,2.35,2.41,2.35,2.39,21360,SVC
2012-08-20,2.41,2.44,2.39,2.39,11640,SVC
2012-08-21,2.37,2.37,2.29,2.29,126030,SVC
